energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
76.845,0.8833804277579989,0.8833804277579989,0.8833804277579989,0.0,0.0,0.0,0.883380427757999,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1657.3538383928205,1657.3538383928205,1657.3538383928205,0.0,0.0,0.0,1657.3538383928205,
76.8691,0.8834736377525205,0.8834736377525205,0.8834736377525205,0.0,0.0,0.0,0.8834736377525205,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1657.786156376308,1657.786156376308,1657.786156376308,0.0,0.0,0.0,1657.786156376308,
76.8932,0.8835213716457515,0.8835213716457515,0.8835213716457515,0.0,0.0,0.0,0.8835213716457515,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2072.82635622711,2072.82635622711,2072.82635622711,0.0,0.0,0.0,2072.82635622711,
76.9173,0.883570839269057,0.883570839269057,0.883570839269057,0.0,0.0,0.0,0.883570839269057,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1658.734409399495,1658.734409399495,1658.734409399495,0.0,0.0,0.0,1658.734409399495,
76.9414,0.8836698352551249,0.8836698352551249,0.8836698352551249,0.0,0.0,0.0,0.8836698352551249,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1659.1611846995872,1659.1611846995872,1659.1611846995872,0.0,0.0,0.0,1659.1611846995872,
76.9654,0.8837570649954893,0.8837570649954893,0.8837570649954893,0.0,0.0,0.0,0.8837570649954894,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1659.596810002701,1659.596810002701,1659.596810002701,0.0,0.0,0.0,1659.596810002701,
76.9895,0.8838460467575431,0.8838460467575431,0.8838460467575431,0.0,0.0,0.0,0.8838460467575432,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1660.0329074276478,1660.0329074276478,1660.0329074276478,0.0,0.0,0.0,1660.0329074276478,
77.0136,0.8839360931914325,0.8839360931914325,0.8839360931914325,0.0,0.0,0.0,0.8839360931914325,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1660.4679644986086,1660.4679644986086,1660.4679644986086,0.0,0.0,0.0,1660.4679644986086,
77.0377,0.8840298404055759,0.8840298404055759,0.8840298404055759,0.0,0.0,0.0,0.8840298404055759,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1660.8995054074446,1660.8995054074446,1660.8995054074446,0.0,0.0,0.0,1660.8995054074446,
77.0618,0.8841324365242567,0.8841324365242567,0.8841324365242567,0.0,0.0,0.0,0.8841324365242565,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1661.3226912507973,1661.3226912507973,1661.3226912507973,0.0,0.0,0.0,1661.3226912507973,
77.0859,0.8842646086109704,0.8842646086109704,0.8842646086109704,0.0,0.0,0.0,0.8842646086109704,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1661.7180436472904,1661.7180436472904,1661.7180436472904,0.0,0.0,0.0,1661.7180436472904,
77.11,0.8843301846056376,0.8843301846056376,0.8843301846056376,0.0,0.0,0.0,0.8843301846056376,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2493.263812982428,2493.263812982428,2493.263812982428,0.0,0.0,0.0,2493.263812982428,
77.1341,0.8843282370758586,0.8843282370758586,0.8843282370758586,0.0,0.0,0.0,0.8843282370758586,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2494.0458055472754,2494.0458055472754,2494.0458055472754,0.0,0.0,0.0,2494.0458055472754,
77.1582,0.8843563063740995,0.8843563063740995,0.8843563063740995,0.0,0.0,0.0,0.8843563063740995,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2494.7854591874734,2494.7854591874734,2494.7854591874734,0.0,0.0,0.0,2494.7854591874734,
77.1822,0.8843068638969255,0.8843068638969255,0.8843068638969255,0.0,0.0,0.0,0.8843068638969255,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2911.569700952571,2911.569700952571,2911.569700952571,0.0,0.0,0.0,2911.569700952571,
77.2063,0.8843143926498689,0.8843143926498689,0.8843143926498689,0.0,0.0,0.0,0.8843143926498689,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1664.2666220990204,1664.2666220990204,1664.2666220990204,0.0,0.0,0.0,1664.2666220990204,
77.2304,0.8844680378572306,0.8844680378572306,0.8844680378572306,0.0,0.0,0.0,0.8844680378572306,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1248.481153572298,1248.481153572298,1248.481153572298,0.0,0.0,0.0,1248.481153572298,
77.2545,0.8846135978166588,0.8846135978166588,0.8846135978166588,0.0,0.0,0.0,0.8846135978166588,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1248.767992652206,1248.767992652206,1248.767992652206,0.0,0.0,0.0,1248.767992652206,
77.2786,0.884732059789185,0.884732059789185,0.884732059789185,0.0,0.0,0.0,0.8847320597891851,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1249.0739221697556,1249.0739221697556,1249.0739221697556,0.0,0.0,0.0,1249.0739221697556,
77.3027,0.884840677286572,0.884840677286572,0.884840677286572,0.0,0.0,0.0,0.8848406772865719,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1249.3867667156926,1249.3867667156926,1249.3867667156926,0.0,0.0,0.0,1249.3867667156926,
77.3268,0.8849446853658709,0.8849446853658709,0.8849446853658709,0.0,0.0,0.0,0.884944685365871,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1249.7028315493237,1249.7028315493237,1249.7028315493237,0.0,0.0,0.0,1249.7028315493237,
77.3509,0.8850465277520952,0.8850465277520952,0.8850465277520952,0.0,0.0,0.0,0.8850465277520952,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1250.0203925390463,1250.0203925390463,1250.0203925390463,0.0,0.0,0.0,1250.0203925390463,
77.375,0.8851479077950839,0.8851479077950839,0.8851479077950839,0.0,0.0,0.0,0.8851479077950839,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1250.3382486107241,1250.3382486107241,1250.3382486107241,0.0,0.0,0.0,1250.3382486107241,
77.399,0.8852475688239193,0.8852475688239193,0.8852475688239193,0.0,0.0,0.0,0.8852475688239193,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1250.6556706565248,1250.6556706565248,1250.6556706565248,0.0,0.0,0.0,1250.6556706565248,
77.4231,0.8853510174503013,0.8853510174503013,0.8853510174503013,0.0,0.0,0.0,0.8853510174503013,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1250.9719993829071,1250.9719993829071,1250.9719993829071,0.0,0.0,0.0,1250.9719993829071,
77.4472,0.8854577052453538,0.8854577052453538,0.8854577052453538,0.0,0.0,0.0,0.8854577052453538,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1251.2860081474737,1251.2860081474737,1251.2860081474737,0.0,0.0,0.0,1251.2860081474737,
77.4713,0.8855717291498416,0.8855717291498416,0.8855717291498416,0.0,0.0,0.0,0.8855717291498416,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1251.5947999021514,1251.5947999021514,1251.5947999021514,0.0,0.0,0.0,1251.5947999021514,
77.4954,0.8857062474663941,0.8857062474663941,0.8857062474663941,0.0,0.0,0.0,0.8857062474663943,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1251.8890719061112,1251.8890719061112,1251.8890719061112,0.0,0.0,0.0,1251.8890719061112,
77.5195,0.8858230652800284,0.8858230652800284,0.8858230652800284,0.0,0.0,0.0,0.8858230652800284,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1669.5944050571547,1669.5944050571547,1669.5944050571547,0.0,0.0,0.0,1669.5944050571547,
77.5436,0.8858670088280882,0.8858670088280882,0.8858670088280882,0.0,0.0,0.0,0.8858670088280882,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2087.5900212713123,2087.5900212713123,2087.5900212713123,0.0,0.0,0.0,2087.5900212713123,
77.5677,0.8859414247276666,0.8859414247276666,0.8859414247276666,0.0,0.0,0.0,0.8859414247276666,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1670.520924333759,1670.520924333759,1670.520924333759,0.0,0.0,0.0,1670.520924333759,
77.5918,0.886115694086856,0.886115694086856,0.886115694086856,0.0,0.0,0.0,0.8861156940868561,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1670.8756218697183,1670.8756218697183,1670.8756218697183,0.0,0.0,0.0,1670.8756218697183,
77.6159,0.8861914597891525,0.8861914597891525,0.8861914597891525,0.0,0.0,0.0,0.8861914597891524,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2924.815350354839,2924.815350354839,2924.815350354839,0.0,0.0,0.0,2924.815350354839,
77.6399,0.8861015015069704,0.8861015015069704,0.8861015015069704,0.0,0.0,0.0,0.8861015015069705,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,3343.849354510291,3343.849354510291,3343.849354510291,0.0,0.0,0.0,3343.849354510291,
77.664,0.8860928599403928,0.8860928599403928,0.8860928599403928,0.0,0.0,0.0,0.8860928599403928,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2508.677827068041,2508.677827068041,2508.677827068041,0.0,0.0,0.0,2508.677827068041,
77.6881,0.8861757826102064,0.8861757826102064,0.8861757826102064,0.0,0.0,0.0,0.8861757826102062,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2509.3388853154547,2509.3388853154547,2509.3388853154547,0.0,0.0,0.0,2509.338886001238,
77.7122,0.8862338160422469,0.8862338160422469,0.8862338160422469,0.0,0.0,0.0,0.8862338160422469,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2510.0351329995437,2510.0351329995437,2510.0351329995437,0.0,0.0,0.0,2510.0351329995437,
77.7363,0.8862708424757263,0.8862708424757263,0.8862708424757263,0.0,0.0,0.0,0.8862708424757263,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2510.761093099882,2510.761093099882,2510.761093099882,0.0,0.0,0.0,2510.761093099882,
77.7604,0.8863347177285708,0.8863347177285708,0.8863347177285708,0.0,0.0,0.0,0.8863347177285709,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2092.8741901355975,2092.8741901355975,2092.8741901355975,0.0,0.0,0.0,2092.8741901355975,
77.7845,0.8864157022798305,0.8864157022798305,0.8864157022798305,0.0,0.0,0.0,0.8864157022798306,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2093.4271914972005,2093.4271914972005,2093.4271914972005,0.0,0.0,0.0,2093.4271906731274,
77.8086,0.8865142642318544,0.8865142642318544,0.8865142642318544,0.0,0.0,0.0,0.8865142642318545,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1675.1675330533349,1675.1675330533349,1675.1675330533349,0.0,0.0,0.0,1675.1675330533349,
77.8327,0.8866416499575539,0.8866416499575539,0.8866416499575539,0.0,0.0,0.0,0.8866416499575539,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1675.5660115178964,1675.5660115178964,1675.5660115178964,0.0,0.0,0.0,1675.5660115178964,
77.8567,0.8867500989569954,0.8867500989569954,0.8867500989569954,0.0,0.0,0.0,0.8867500989569953,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1675.9801834198793,1675.9801834198793,1675.9801834198793,0.0,0.0,0.0,1675.9801834198793,
77.8808,0.8868572112543346,0.8868572112543346,0.8868572112543346,0.0,0.0,0.0,0.8868572112543346,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1676.3977258432003,1676.3977258432003,1676.3977258432003,0.0,0.0,0.0,1676.3977258432003,
77.9049,0.8869633815225597,0.8869633815225597,0.8869633815225597,0.0,0.0,0.0,0.8869633815225596,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1676.8161159090625,1676.8161159090625,1676.8161159090625,0.0,0.0,0.0,1676.8161159090625,
77.929,0.887066707820757,0.887066707820757,0.887066707820757,0.0,0.0,0.0,0.887066707820757,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1677.2371499415317,1677.2371499415317,1677.2371499415317,0.0,0.0,0.0,1677.2371499415317,
77.9531,0.8872408165379837,0.8872408165379837,0.8872408165379837,0.0,0.0,0.0,0.8872408165379837,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1258.1934279956797,1258.1934279956797,1258.1934279956797,0.0,0.0,0.0,1258.1934279956797,
77.9772,0.8874045981443348,0.8874045981443348,0.8874045981443348,0.0,0.0,0.0,0.8874045981443347,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2097.4437183480686,2097.4437183480686,2097.4437183480686,0.0,0.0,0.0,2097.4437183480686,
78.0013,0.8874754632931128,0.8874754632931128,0.8874754632931128,0.0,0.0,0.0,0.8874754632931129,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2517.6097909654195,2517.6097909654195,2517.6097909654195,0.0,0.0,0.0,2517.6097909654195,
78.0254,0.8875211058648418,0.8875211058648418,0.8875211058648418,0.0,0.0,0.0,0.8875211058648418,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2938.0433195862406,2938.0433195862406,2938.0433195862406,0.0,0.0,0.0,2938.0433195862406,
78.0495,0.8875202168658293,0.8875202168658293,0.8875202168658293,0.0,0.0,0.0,0.8875202168658293,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,3358.802521317049,3358.802521317049,3358.802521317049,0.0,0.0,0.0,3358.802521317049,
78.0735,0.8874874959222525,0.8874874959222525,0.8874874959222525,0.0,0.0,0.0,0.8874874959222524,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,3359.89728016739,3359.89728016739,3359.89728016739,0.0,0.0,0.0,3359.89728016739,
78.0976,0.8875023524957317,0.8875023524957317,0.8875023524957317,0.0,0.0,0.0,0.8875023524957317,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2940.7930770606386,2940.7930770606386,2940.7930770606386,0.0,0.0,0.0,2940.7930770606386,
78.1217,0.8875927870042875,0.8875927870042875,0.8875927870042875,0.0,0.0,0.0,0.8875927870042876,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2521.329229394966,2521.329229394966,2521.329229394966,0.0,0.0,0.0,2521.329229394966,
78.1458,0.8877080244203195,0.8877080244203195,0.8877080244203195,0.0,0.0,0.0,0.8877080244203195,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2521.9433334760893,2521.9433334760893,2521.9433334760893,0.0,0.0,0.0,2521.9433334760893,
78.1699,0.8878106236117137,0.8878106236117137,0.8878106236117137,0.0,0.0,0.0,0.8878106236117137,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2522.575322873138,2522.575322873138,2522.575322873138,0.0,0.0,0.0,2522.575322873138,
78.194,0.8879164416493708,0.8879164416493708,0.8879164416493708,0.0,0.0,0.0,0.8879164416493707,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2523.2026745743747,2523.2026745743747,2523.2026745743747,0.0,0.0,0.0,2523.2026745743747,
78.2181,0.8880412596798504,0.8880412596798504,0.8880412596798504,0.0,0.0,0.0,0.8880412596798504,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2523.802960821904,2523.802960821904,2523.802960821904,0.0,0.0,0.0,2523.802960821904,
78.2422,0.8881438742275745,0.8881438742275745,0.8881438742275745,0.0,0.0,0.0,0.8881438742275746,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2945.173790779041,2945.173790779041,2945.173790779041,0.0,0.0,0.0,2945.173790779041,
78.2663,0.8882460714819111,0.8882460714819111,0.8882460714819111,0.0,0.0,0.0,0.8882460714819111,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2945.911471650356,2945.911471650356,2945.911471650356,0.0,0.0,0.0,2945.911471650356,
78.2904,0.8883005652899977,0.8883005652899977,0.8883005652899977,0.0,0.0,0.0,0.8883005652899977,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3788.65034606643,3788.65034606643,3788.65034606643,0.0,0.0,0.0,3788.65034606643,
78.3144,0.8882855580232367,0.8882855580232367,0.8882855580232367,0.0,0.0,0.0,0.8882855580232367,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3789.8437742612387,3789.8437742612387,3789.8437742612387,0.0,0.0,0.0,3789.8437742612387,
78.3385,0.8883730217474848,0.8883730217474848,0.8883730217474848,0.0,0.0,0.0,0.8883730217474848,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,3369.620902974166,3369.620902974166,3369.620902974166,0.0,0.0,0.0,3369.620902974166,
78.3626,0.8884389713827612,0.8884389713827612,0.8884389713827612,0.0,0.0,0.0,0.8884389713827612,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,4213.165290940445,4213.165290940445,4213.165290940445,0.0,0.0,0.0,4213.165290940445,
78.3867,0.8884260489817721,0.8884260489817721,0.8884260489817721,0.0,0.0,0.0,0.888426048981772,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,4214.491677336026,4214.491677336026,4214.491677336026,0.0,0.0,0.0,4214.491677336026,
78.4108,0.8885098372980803,0.8885098372980803,0.8885098372980803,0.0,0.0,0.0,0.8885098372980803,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3794.0298898587384,3794.0298898587384,3794.0298898587384,0.0,0.0,0.0,3794.0298898587384,
78.4349,0.8885921595665135,0.8885921595665135,0.8885921595665135,0.0,0.0,0.0,0.8885921595665135,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,4638.357731736081,4638.357731736081,4638.357731736081,0.0,0.0,0.0,4638.357731736081,
78.459,0.8885158098879136,0.8885158098879136,0.8885158098879136,0.0,0.0,0.0,0.8885158098879136,0.0013,0.0013,0.0013,-0.0,0.0,-0.0,0.0013,5483.61498304406,5483.61498304406,5483.61498304406,0.0,0.0,0.0,5483.61498304406,
78.4831,0.8883549562342007,0.8883549562342007,0.8883549562342007,0.0,0.0,0.0,0.8883549562342007,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,5485.79595392607,5485.79595392607,5485.79595392607,0.0,0.0,0.0,5485.79595392607,
78.5072,0.8882523010765261,0.8882523010765261,0.8882523010765261,0.0,0.0,0.0,0.8882523010765261,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,4643.521377974992,4643.521377974992,4643.521377974992,0.0,0.0,0.0,4643.521377974992,
78.5312,0.8882424722305242,0.8882424722305242,0.8882424722305242,0.0,0.0,0.0,0.8882424722305243,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3800.4274772147246,3800.4274772147246,3800.4274772147246,0.0,0.0,0.0,3800.4274772147246,
78.5553,0.8882991068652555,0.8882991068652555,0.8882991068652555,0.0,0.0,0.0,0.8882991068652556,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2956.701045249496,2956.701045249496,2956.701045249496,0.0,0.0,0.0,2956.701045249496,
78.5794,0.8884840341661518,0.8884840341661518,0.8884840341661518,0.0,0.0,0.0,0.8884840341661518,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1689.8859858913129,1689.8859858913129,1689.8859858913129,0.0,0.0,0.0,1689.8859858913129,
78.6035,0.8887388135201281,0.8887388135201281,0.8887388135201281,0.0,0.0,0.0,0.8887388135201281,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1690.1619521340438,1690.1619521340438,1690.1619521340438,0.0,0.0,0.0,1690.1619521340438,
78.6276,0.8889014665325056,0.8889014665325056,0.8889014665325056,0.0,0.0,0.0,0.8889014665325056,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2113.1568075368496,2113.1568075368496,2113.1568075368496,0.0,0.0,0.0,2113.1568075368496,
78.6517,0.8890135513933847,0.8890135513933847,0.8890135513933847,0.0,0.0,0.0,0.8890135513933847,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2113.6712508564074,2113.6712508564074,2113.6712508564074,0.0,0.0,0.0,2113.6712508564074,
78.6758,0.8891377592877152,0.8891377592877152,0.8891377592877152,0.0,0.0,0.0,0.8891377592877152,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2114.171224825701,2114.171224825701,2114.171224825701,0.0,0.0,0.0,2114.171224825701,
78.6999,0.8892769650565382,0.8892769650565382,0.8892769650565382,0.0,0.0,0.0,0.8892769650565381,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2114.653307608988,2114.653307608988,2114.653307608988,0.0,0.0,0.0,2114.653307608988,
78.724,0.8894604459601431,0.8894604459601431,0.8894604459601431,0.0,0.0,0.0,0.8894604459601431,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2115.0826838328953,2115.0826838328953,2115.0826838328953,0.0,0.0,0.0,2115.0826838328953,
78.7481,0.8896234680355032,0.8896234680355032,0.8896234680355032,0.0,0.0,0.0,0.8896234680355032,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2961.7507342337562,2961.7507342337562,2961.7507342337562,0.0,0.0,0.0,2961.7507342337562,
78.7721,0.8897036891053554,0.8897036891053554,0.8897036891053554,0.0,0.0,0.0,0.8897036891053554,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3808.953856914851,3808.953856914851,3808.953856914851,0.0,0.0,0.0,3808.953856914851,
78.7962,0.8896115559546919,0.8896115559546919,0.8896115559546919,0.0,0.0,0.0,0.8896115559546919,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,5503.7897120400885,5503.7897120400885,5503.7897120400885,0.0,0.0,0.0,5503.7897120400885,
78.8203,0.8893164548901781,0.8893164548901781,0.8893164548901781,0.0,0.0,0.0,0.8893164548901781,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,5929.954353184839,5929.954353184839,5929.954353184839,0.0,0.0,0.0,5929.954353184839,
78.8444,0.8891383856558206,0.8891383856558206,0.8891383856558206,0.0,0.0,0.0,0.8891383856558206,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,4237.401672333798,4237.401672333798,4237.401672333798,0.0,0.0,0.0,4237.401672333798,
78.8685,0.8892044291943919,0.8892044291943919,0.8892044291943919,0.0,0.0,0.0,0.8892044291943919,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2966.9778799952533,2966.9778799952533,2966.9778799952533,0.0,0.0,0.0,2966.9778799952533,
78.8926,0.8893342138058794,0.8893342138058794,0.8893342138058794,0.0,0.0,0.0,0.8893342138058794,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2543.7154287588965,2543.7154287588965,2543.7154287588965,0.0,0.0,0.0,2543.7154287588965,
78.9167,0.8894560221152171,0.8894560221152171,0.8894560221152171,0.0,0.0,0.0,0.8894560221152171,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2120.2652389831273,2120.2652389831273,2120.2652389831273,0.0,0.0,0.0,2120.2652389831273,
78.9408,0.8896087887219667,0.8896087887219667,0.8896087887219667,0.0,0.0,0.0,0.8896087887219667,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1696.5845236575074,1696.5845236575074,1696.5845236575074,0.0,0.0,0.0,1696.5845236575074,
78.9649,0.88976675322778,0.88976675322778,0.88976675322778,0.0,0.0,0.0,0.88976675322778,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1696.9518231283619,1696.9518231283619,1696.9518231283619,0.0,0.0,0.0,1696.9518231283619,
78.9889,0.8898988988924152,0.8898988988924152,0.8898988988924152,0.0,0.0,0.0,0.8898988988924152,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1697.3415449569773,1697.3415449569773,1697.3415449569773,0.0,0.0,0.0,1697.3415449569773,
79.013,0.89003779239254,0.89003779239254,0.89003779239254,0.0,0.0,0.0,0.89003779239254,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1697.7269305531238,1697.7269305531238,1697.7269305531238,0.0,0.0,0.0,1697.7269305531238,
79.0371,0.8901380990613124,0.8901380990613124,0.8901380990613124,0.0,0.0,0.0,0.8901380990613124,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2122.6863094887344,2122.6863094887344,2122.6863094887344,0.0,0.0,0.0,2122.6863094887344,
79.0612,0.8902034045706226,0.8902034045706226,0.8902034045706226,0.0,0.0,0.0,0.8902034045706225,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2123.255673986324,2123.255673986324,2123.255673986324,0.0,0.0,0.0,2123.255673986324,
79.0853,0.8902848728723769,0.8902848728723769,0.8902848728723769,0.0,0.0,0.0,0.8902848728723769,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2123.805720083279,2123.805720083279,2123.805720083279,0.0,0.0,0.0,2123.805720083279,
79.1094,0.8903816417414006,0.8903816417414006,0.8903816417414006,0.0,0.0,0.0,0.8903816417414006,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2124.3374682536682,2124.3374682536682,2124.3374682536682,0.0,0.0,0.0,2124.3374682536682,
79.1335,0.8904357508877558,0.8904357508877558,0.8904357508877558,0.0,0.0,0.0,0.890435750887756,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2549.904032597913,2549.904032597913,2549.904032597913,0.0,0.0,0.0,2549.904032597913,
79.1576,0.8905044714654251,0.8905044714654251,0.8905044714654251,0.0,0.0,0.0,0.8905044714654252,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2125.4851883274378,2125.4851883274378,2125.4851883274378,0.0,0.0,0.0,2125.4851883274378,
79.1817,0.8905870997323331,0.8905870997323331,0.8905870997323331,0.0,0.0,0.0,0.8905870997323331,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2551.240362116225,2551.240362116225,2551.240362116225,0.0,0.0,0.0,2551.240362116225,
79.2057,0.8906186962312818,0.8906186962312818,0.8906186962312818,0.0,0.0,0.0,0.8906186962312818,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2551.968374745146,2551.968374745146,2551.968374745146,0.0,0.0,0.0,2551.968374745146,
79.2298,0.8906520285886461,0.8906520285886461,0.8906520285886461,0.0,0.0,0.0,0.890652028588646,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2552.6970968329565,2552.6970968329565,2552.6970968329565,0.0,0.0,0.0,2552.6970968329565,
79.2539,0.8907233283900017,0.8907233283900017,0.8907233283900017,0.0,0.0,0.0,0.8907233283900017,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2127.8095123872017,2127.8095123872017,2127.8095123872017,0.0,0.0,0.0,2127.8095123872017,
79.278,0.8908390497620996,0.8908390497620996,0.8908390497620996,0.0,0.0,0.0,0.8908390497620996,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2128.3183002776786,2128.3183002776786,2128.3183002776786,0.0,0.0,0.0,2128.3183002776786,
79.3021,0.8908927368986196,0.8908927368986196,0.8908927368986196,0.0,0.0,0.0,0.8908927368986196,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2554.6813312434383,2554.6813312434383,2554.6813312434383,0.0,0.0,0.0,2554.6813312434383,
