energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.3386,0.62828737896699,0.62828737896699,0.6144179802652068,0.0,0.0,0.0,0.6236642460663956,0.0473,0.0473,0.0442,0.0,-0.0,0.0,0.04626666666666667,127945.48568403964,127945.48568403964,120909.36474072447,0.0,0.0,0.0,125615.91348507529,
42.3613,0.628399591757784,0.628399591757784,0.6134740268221293,0.0,0.0,0.0,0.6234244034458991,0.0466,0.0466,0.0448,0.0,-0.0,0.0,0.046000000000000006,126110.96766588563,126110.96766588563,122708.26171804144,0.0,0.0,0.0,124983.81746115725,
42.384,0.6292406977074535,0.6292406977074535,0.6130056547152001,0.0,0.0,0.0,0.6238290167100357,0.0449,0.0449,0.043,0.0,-0.0,0.0,0.04426666666666667,121500.34922257786,121500.34922257786,117892.1966806897,0.0,0.0,0.0,120305.82933820307,
42.4067,0.6304603369567843,0.6304603369567843,0.6132333600575416,0.0,0.0,0.0,0.6247180113237034,0.045,0.045,0.0424,0.0,-0.0,0.0,0.04413333333333333,121718.22043533793,121718.22043533793,116289.87929888858,0.0,0.0,0.0,119922.9486480199,
42.4294,0.6312025426088869,0.6312025426088869,0.6135327523169192,0.0,0.0,0.0,0.6253126125115643,0.0453,0.0453,0.0414,0.0,-0.0,0.0,0.044000000000000004,122522.3111843776,122522.3111843776,113583.46752070755,0.0,0.0,0.0,119568.3441360834,
42.4521,0.631248616576586,0.631248616576586,0.6140625454779989,0.0,0.0,0.0,0.6255199262103903,0.0459,0.0459,0.0405,0.0,-0.0,0.0,0.0441,124204.89647479063,124204.89647479063,111128.55475006091,0.0,0.0,0.0,119884.04706692716,
42.4748,0.63150736590924,0.63150736590924,0.6149692268547474,0.0,0.0,0.0,0.6259946528910758,0.0443,0.0443,0.0393,0.0,-0.0,0.0,0.042633333333333336,119920.30825568915,119920.30825568915,107817.52689456285,0.0,0.0,0.0,115919.76431776285,
42.4975,0.6321772023422543,0.6321772023422543,0.6160462868534676,0.0,0.0,0.0,0.6268002305126587,0.0442,0.0442,0.039,0.0,-0.0,0.0,0.04246666666666667,119650.59867343568,119650.59867343568,106959.06665130626,0.0,0.0,0.0,115454.7349602625,
42.5202,0.6331036164146816,0.6331036164146816,0.6170792030897931,0.0,0.0,0.0,0.6277621453063854,0.0429,0.0429,0.0385,0.0,-0.0,0.0,0.04143333333333333,116112.74375804146,116112.74375804146,105557.25644480737,0.0,0.0,0.0,112622.46811396413,
42.5429,0.6345424217230119,0.6345424217230119,0.618294406299543,0.0,0.0,0.0,0.6291264165818556,0.043,0.043,0.0382,0.0,-0.0,0.0,0.0414,116313.43473515277,116313.43473515277,104688.602256935,0.0,0.0,0.0,112470.15665165722,
42.5656,0.6346872050111361,0.6346872050111361,0.6194078837494534,0.0,0.0,0.0,0.6295940979239085,0.0453,0.0453,0.0386,0.0,-0.0,0.0,0.04306666666666667,122578.5833859485,122578.5833859485,105745.21246892177,0.0,0.0,0.0,117011.79885238592,
42.5883,0.6340345575697961,0.6340345575697961,0.6202542075860075,0.0,0.0,0.0,0.6294411075751999,0.0444,0.0444,0.039,0.0,-0.0,0.0,0.0426,120272.0218647576,120272.0218647576,106824.10736882483,0.0,0.0,0.0,115821.09053158245,
42.611,0.6338497509767984,0.6338497509767984,0.6209256031203649,0.0,0.0,0.0,0.6295417016913206,0.0437,0.0437,0.0396,0.0,-0.0,0.0,0.042333333333333334,118458.4242413785,118458.4242413785,108465.14242081392,0.0,0.0,0.0,115149.06318726456,
42.6337,0.6340258029168594,0.6340258029168594,0.620610634718459,0.0,0.0,0.0,0.6295540801840592,0.0423,0.0423,0.0413,0.0,-0.0,0.0,0.04196666666666667,114712.89025686076,114712.89025686076,113205.35890542035,0.0,0.0,0.0,114212.5100754018,
42.6564,0.6340180013529122,0.6340180013529122,0.6199611118067938,0.0,0.0,0.0,0.6293323715042061,0.0421,0.0421,0.0401,0.0,-0.0,0.0,0.04143333333333333,114232.60064345103,114232.60064345103,110035.57430412095,0.0,0.0,0.0,112842.48542378217,
42.6791,0.6343814202506037,0.6343814202506037,0.620236934368366,0.0,0.0,0.0,0.6296665916231912,0.0393,0.0393,0.0388,0.0,-0.0,0.0,0.03913333333333333,106668.96020354315,106668.96020354315,106504.89382706356,0.0,0.0,0.0,106613.18484711924,
42.7018,0.6356889518833482,0.6356889518833482,0.6210080424389421,0.0,0.0,0.0,0.6307953154018795,0.0379,0.0379,0.038,0.0,-0.0,0.0,0.03793333333333334,102821.48682398278,102821.48682398278,104301.77851026469,0.0,0.0,0.0,103309.54231119611,
42.7245,0.6373641627438954,0.6373641627438954,0.6219280360845307,0.0,0.0,0.0,0.6322187871907738,0.0364,0.0364,0.0376,0.0,-0.0,0.0,0.0368,98678.2042526932,98678.2042526932,103183.47396511798,0.0,0.0,0.0,100166.140617056,
42.7472,0.6391501629561657,0.6391501629561657,0.6227193677114489,0.0,0.0,0.0,0.6336732312079267,0.0362,0.0362,0.0377,0.0,-0.0,0.0,0.0367,98051.53289455111,98051.53289455111,103446.94442446025,0.0,0.0,0.0,99832.67797067127,
42.7699,0.6405609296158044,0.6405609296158044,0.6231600955033323,0.0,0.0,0.0,0.6347606515783136,0.0362,0.0362,0.0379,0.0,-0.0,0.0,0.03676666666666667,97995.6827025731,97995.6827025731,104013.72033186811,0.0,0.0,0.0,99981.37883604097,
42.7926,0.6415275138764162,0.6415275138764162,0.6235165131719296,0.0,0.0,0.0,0.6355238469749206,0.0364,0.0364,0.0375,0.0,-0.0,0.0,0.03676666666666667,98514.77839939027,98514.77839939027,102942.18781482095,0.0,0.0,0.0,99974.46073046775,
42.8153,0.6425818565792192,0.6425818565792192,0.6240729453510268,0.0,0.0,0.0,0.6364122195031551,0.0354,0.0354,0.0371,0.0,-0.0,0.0,0.03596666666666667,95782.6798620613,95782.6798620613,101853.78029851711,0.0,0.0,0.0,97784.55777587614,
42.838,0.6442204780496754,0.6442204780496754,0.6247771082930592,0.0,0.0,0.0,0.63773935479747,0.0348,0.0348,0.0369,0.0,-0.0,0.0,0.0355,94090.64808583037,94090.64808583037,101301.85813415617,0.0,0.0,0.0,96467.59255692868,
42.8607,0.6458978925032001,0.6458978925032001,0.6250341262157968,0.0,0.0,0.0,0.6389433037407323,0.0352,0.0352,0.0377,0.0,-0.0,0.0,0.036033333333333334,95098.2370831119,95098.2370831119,103529.72069096436,0.0,0.0,0.0,97875.4153104474,
42.8834,0.6472188738492,0.6472188738492,0.624696150393253,0.0,0.0,0.0,0.6397112993638844,0.036,0.036,0.0376,0.0,-0.0,0.0,0.036533333333333334,97210.21254752642,97210.21254752642,103337.93291608062,0.0,0.0,0.0,99225.47617245206,
42.9061,0.6476744620974537,0.6476744620974537,0.6240343262196213,0.0,0.0,0.0,0.639794416804843,0.0376,0.0376,0.0371,0.0,-0.0,0.0,0.03743333333333334,101545.17663745185,101545.17663745185,102072.93814234764,0.0,0.0,0.0,101715.05793486233,
42.9288,0.6480101938329237,0.6480101938329237,0.6244620726862182,0.0,0.0,0.0,0.6401608201173552,0.0371,0.0371,0.0337,0.0,-0.0,0.0,0.03596666666666667,100223.03392568696,100223.03392568696,92743.0159691922,0.0,0.0,0.0,97756.75184514349,
42.9515,0.6477322684912231,0.6477322684912231,0.6259566681936288,0.0,0.0,0.0,0.6404737350586917,0.0391,0.0391,0.0331,0.0,-0.0,0.0,0.0371,105699.59220279573,105699.59220279573,91032.41957869976,0.0,0.0,0.0,100863.30318176717,
42.9742,0.6465340665037194,0.6465340665037194,0.626861178153278,0.0,0.0,0.0,0.6399764370535722,0.038,0.038,0.0329,0.0,-0.0,0.0,0.0363,102877.86182366217,102877.86182366217,90465.32757446666,0.0,0.0,0.0,98780.56803541008,
42.9969,0.6468739617920504,0.6468739617920504,0.6281162123698025,0.0,0.0,0.0,0.6406213786513011,0.0345,0.0345,0.0311,0.0,-0.0,0.0,0.03336666666666667,93434.15939871193,93434.15939871193,85478.73715350154,0.0,0.0,0.0,90806.23347813715,
43.0196,0.648979768600147,0.648979768600147,0.6301445297248262,0.0,0.0,0.0,0.6427013556417066,0.0327,0.0327,0.0307,0.0,-0.0,0.0,0.03203333333333334,88465.58982130962,88465.58982130962,84288.71841436741,0.0,0.0,0.0,87084.86622397076,
43.0423,0.65061469212578,0.65061469212578,0.6313216207443306,0.0,0.0,0.0,0.6441836683319636,0.0339,0.0339,0.0324,0.0,-0.0,0.0,0.0334,91643.04949288406,91643.04949288406,88917.21204606285,0.0,0.0,0.0,90741.26318718542,
43.065,0.6516127685747825,0.6516127685747825,0.631818407352039,0.0,0.0,0.0,0.6450146481672013,0.0333,0.0333,0.0321,0.0,-0.0,0.0,0.032900000000000006,90000.67863835584,90000.67863835584,88106.28417135423,0.0,0.0,0.0,89373.3406501207,
43.0877,0.6525025409661612,0.6525025409661612,0.6324458959186627,0.0,0.0,0.0,0.6458169926169951,0.0338,0.0338,0.0322,0.0,-0.0,0.0,0.03326666666666667,91337.03667157737,91337.03667157737,88383.34617065467,0.0,0.0,0.0,90360.26462974677,
43.1104,0.6532224198343882,0.6532224198343882,0.633227393219933,0.0,0.0,0.0,0.6465574109629032,0.0331,0.0331,0.0316,0.0,-0.0,0.0,0.0326,89444.5287012302,89444.5287012302,86729.68168615224,0.0,0.0,0.0,88546.5725241872,
43.1331,0.6546124073351879,0.6546124073351879,0.6343040931039108,0.0,0.0,0.0,0.6478429692580955,0.0322,0.0322,0.0316,0.0,-0.0,0.0,0.032,86967.44758968215,86967.44758968215,86701.76130220844,0.0,0.0,0.0,86877.43206203607,
43.1558,0.6561341875493962,0.6561341875493962,0.6351420175362161,0.0,0.0,0.0,0.6491367975450029,0.0329,0.0329,0.0323,0.0,-0.0,0.0,0.0327,88800.60086307468,88800.60086307468,88609.34794162499,0.0,0.0,0.0,88734.95073869108,
43.1785,0.6564872126117598,0.6564872126117598,0.6350602405330632,0.0,0.0,0.0,0.6493448885855276,0.0347,0.0347,0.0336,0.0,-0.0,0.0,0.034333333333333334,93679.7899597921,93679.7899597921,92227.63898037105,0.0,0.0,0.0,93198.24411522085,
43.2012,0.6561618105755598,0.6561618105755598,0.6344997451855421,0.0,0.0,0.0,0.6489411221122205,0.0343,0.0343,0.033,0.0,-0.0,0.0,0.03386666666666666,92672.26888640648,92672.26888640648,90669.42418282543,0.0,0.0,0.0,92009.24010197025,
43.2239,0.6562963900858653,0.6562963900858653,0.6341285599860389,0.0,0.0,0.0,0.6489071133859231,0.0333,0.0333,0.032,0.0,-0.0,0.0,0.03286666666666667,90010.27323505798,90010.27323505798,87995.5461321322,0.0,0.0,0.0,89343.45467190535,
43.2466,0.657083472565358,0.657083472565358,0.6350989651246274,0.0,0.0,0.0,0.6497553034184479,0.032,0.032,0.0286,0.0,-0.0,0.0,0.030866666666666667,86492.12517959409,86492.12517959409,78632.27201140641,0.0,0.0,0.0,83899.2169337929,
43.2693,0.6580817191159325,0.6580817191159325,0.6373595214956103,0.0,0.0,0.0,0.6511743199091584,0.0318,0.0318,0.028,0.0,-0.0,0.0,0.030533333333333332,85931.80902725016,85931.80902725016,76887.27975915246,0.0,0.0,0.0,82946.81730011602,
43.292,0.6587516577490526,0.6587516577490526,0.6394693749802682,0.0,0.0,0.0,0.6523242301594578,0.0316,0.0316,0.0285,0.0,-0.0,0.0,0.03056666666666667,85393.06289445893,85393.06289445893,78171.49420037033,0.0,0.0,0.0,83007.70502532941,
43.3147,0.6594353168468904,0.6594353168468904,0.6392667991796817,0.0,0.0,0.0,0.6527124776244875,0.0308,0.0308,0.0324,0.0,-0.0,0.0,0.03133333333333333,83232.91892160721,83232.91892160721,88922.86762320975,0.0,0.0,0.0,85107.82423951452,
43.3374,0.6604200266603163,0.6604200266603163,0.6388398298709161,0.0,0.0,0.0,0.6532266277305162,0.03,0.03,0.0287,0.0,-0.0,0.0,0.029566666666666668,81054.2116598621,81054.2116598621,78841.12334366856,0.0,0.0,0.0,80322.21491783744,
43.3601,0.6615891527452578,0.6615891527452578,0.6406306405290482,0.0,0.0,0.0,0.6546029820065212,0.0295,0.0295,0.0277,0.0,-0.0,0.0,0.0289,79675.3130223914,79675.3130223914,76028.82841290219,0.0,0.0,0.0,78470.59097770687,
43.3828,0.6626153529744947,0.6626153529744947,0.6422879867845692,0.0,0.0,0.0,0.6558395642445195,0.0295,0.0295,0.0284,0.0,-0.0,0.0,0.029133333333333334,79655.33277558505,79655.33277558505,77889.42333465387,0.0,0.0,0.0,79070.67333547233,
43.4055,0.6633917770925866,0.6633917770925866,0.643056959371799,0.0,0.0,0.0,0.6566135045189907,0.0293,0.0293,0.0297,0.0,-0.0,0.0,0.029433333333333336,79110.66776834494,79110.66776834494,81446.85397974217,0.0,0.0,0.0,79879.22389063133,
43.4282,0.6640699923404256,0.6640699923404256,0.642912532080828,0.0,0.0,0.0,0.6570175055872264,0.0289,0.0289,0.0305,0.0,-0.0,0.0,0.02943333333333333,78032.14230456442,78032.14230456442,83692.62282793595,0.0,0.0,0.0,79896.44782762113,
43.4509,0.6649935230465618,0.6649935230465618,0.6428562448279025,0.0,0.0,0.0,0.6576144303070087,0.0279,0.0279,0.0294,0.0,-0.0,0.0,0.028399999999999998,75320.34603516998,75320.34603516998,80721.50468368083,0.0,0.0,0.0,77098.12232639886,
43.4736,0.6661062566352007,0.6661062566352007,0.6435539690233218,0.0,0.0,0.0,0.6585888274312411,0.0275,0.0275,0.0284,0.0,-0.0,0.0,0.027800000000000002,74217.71912427773,74217.71912427773,77975.71119061409,0.0,0.0,0.0,75453.62115884293,
43.4963,0.6673444017595915,0.6673444017595915,0.6447559023186376,0.0,0.0,0.0,0.6598149019459402,0.0267,0.0267,0.0277,0.0,-0.0,0.0,0.027033333333333336,72030.30411433466,72030.30411433466,76023.49322385003,0.0,0.0,0.0,73343.78432099779,
43.519,0.6687253934614703,0.6687253934614703,0.646016990652194,0.0,0.0,0.0,0.6611559258583782,0.0265,0.0265,0.028,0.0,-0.0,0.0,0.027,71454.43745884097,71454.43745884097,76811.56049247179,0.0,0.0,0.0,73217.31118687504,
43.5417,0.6699968741955135,0.6699968741955135,0.6468603131286582,0.0,0.0,0.0,0.6622846871732283,0.0264,0.0264,0.0287,0.0,-0.0,0.0,0.02716666666666667,71154.47396493894,71154.47396493894,78720.66745676099,0.0,0.0,0.0,73644.72116259471,
43.5644,0.6712069869030581,0.6712069869030581,0.6472819174985422,0.0,0.0,0.0,0.6632319637682195,0.0264,0.0264,0.0293,0.0,-0.0,0.0,0.027366666666666668,71127.41500765784,71127.41500765784,80381.29520003016,0.0,0.0,0.0,74172.35616772015,
43.5871,0.6719562053810576,0.6719562053810576,0.6474055253730056,0.0,0.0,0.0,0.6637726453783735,0.027,0.027,0.0297,0.0,-0.0,0.0,0.027899999999999998,72740.65204299167,72740.65204299167,81512.75908749446,0.0,0.0,0.0,75625.83553724393,
43.6098,0.6728784827714105,0.6728784827714105,0.64759821406357,0.0,0.0,0.0,0.6644517265354636,0.0258,0.0258,0.0295,0.0,-0.0,0.0,0.027033333333333336,69497.50983412248,69497.50983412248,80994.26302378197,0.0,0.0,0.0,73278.3535259505,
43.6325,0.6740488257656927,0.6740488257656927,0.6474370464535038,0.0,0.0,0.0,0.6651782326616297,0.0262,0.0262,0.0304,0.0,-0.0,0.0,0.0276,70550.0405388742,70550.0405388742,83517.7622742624,0.0,0.0,0.0,74811.83247470901,
43.6552,0.6748988519358181,0.6748988519358181,0.6468489564841968,0.0,0.0,0.0,0.6655488867852777,0.026,0.026,0.0299,0.0,-0.0,0.0,0.0273,70004.02187231052,70004.02187231052,82224.9010223824,0.0,0.0,0.0,74016.90072755105,
43.6779,0.6757782836493467,0.6757782836493467,0.6464399634232052,0.0,0.0,0.0,0.6659988435739662,0.0258,0.0258,0.0291,0.0,-0.0,0.0,0.026899999999999997,69456.64246871139,69456.64246871139,80092.94178476535,0.0,0.0,0.0,72946.13953392327,
43.7006,0.6766406379402745,0.6766406379402745,0.6460896230906117,0.0,0.0,0.0,0.6664569663237202,0.0255,0.0255,0.028,0.0,-0.0,0.0,0.026333333333333334,68641.22280062786,68641.22280062786,77127.75509210392,0.0,0.0,0.0,71422.65749439943,
43.7234,0.6778146801017927,0.6778146801017927,0.6463183245751045,0.0,0.0,0.0,0.66731589492623,0.025,0.025,0.026,0.0,-0.0,0.0,0.025333333333333333,67272.59279863379,67272.59279863379,71645.64074271641,0.0,0.0,0.0,68703.02556537885,
43.7461,0.678812855642155,0.678812855642155,0.6471290341930729,0.0,0.0,0.0,0.6682515818257944,0.025,0.025,0.024,0.0,-0.0,0.0,0.02466666666666667,67258.04734697651,67258.04734697651,66129.31750001416,0.0,0.0,0.0,66883.56438078401,
43.7688,0.6798143141820294,0.6798143141820294,0.6485033824629021,0.0,0.0,0.0,0.6693773369423203,0.0245,0.0245,0.0225,0.0,-0.0,0.0,0.023833333333333335,65898.96999058603,65898.96999058603,61963.971557962395,0.0,0.0,0.0,64603.88954886337,
43.7915,0.6810345577637095,0.6810345577637095,0.650077932861055,0.0,0.0,0.0,0.6707156827961579,0.0241,0.0241,0.0216,0.0,-0.0,0.0,0.023266666666666668,64798.93517507033,64798.93517507033,59444.8836572668,0.0,0.0,0.0,63038.082164970976,
43.8142,0.682430260191787,0.682430260191787,0.6517917519822722,0.0,0.0,0.0,0.6722174241219486,0.0238,0.0238,0.0209,0.0,-0.0,0.0,0.022833333333333334,63960.26238447092,63960.26238447092,57473.08058111051,0.0,0.0,0.0,61827.29452090759,
43.8369,0.6839142895794823,0.6839142895794823,0.6532826107242896,0.0,0.0,0.0,0.6737037299610847,0.0239,0.0239,0.0213,0.0,-0.0,0.0,0.023033333333333333,64192.48094279726,64192.48094279726,58536.22774560257,0.0,0.0,0.0,62332.170987687845,
43.8596,0.6852379584866232,0.6852379584866232,0.6544080809016031,0.0,0.0,0.0,0.6749613326249498,0.0245,0.0245,0.0214,0.0,-0.0,0.0,0.023466666666666667,65773.9933653646,65773.9933653646,58790.83292735617,0.0,0.0,0.0,63478.1941359162,
43.8823,0.6859216003353307,0.6859216003353307,0.6548069005642623,0.0,0.0,0.0,0.6755500337449746,0.0257,0.0257,0.0225,0.0,-0.0,0.0,0.02463333333333333,68995.79539460326,68995.79539460326,61825.08730267466,0.0,0.0,0.0,66638.49651419722,
43.905,0.6861751683505157,0.6861751683505157,0.6550005770490488,0.0,0.0,0.0,0.6757836379166934,0.0258,0.0258,0.0213,0.0,-0.0,0.0,0.0243,69287.20007116375,69287.20007116375,58550.26814802632,0.0,0.0,0.0,65759.69495960789,
43.9277,0.6863073805938458,0.6863073805938458,0.6556744092806959,0.0,0.0,0.0,0.6760963901561291,0.0259,0.0259,0.0207,0.0,-0.0,0.0,0.024166666666666666,69584.92306530588,69584.92306530588,56901.5550980729,0.0,0.0,0.0,65417.67587908243,
43.9504,0.6866909349991279,0.6866909349991279,0.6563794783105308,0.0,0.0,0.0,0.676587116102929,0.0247,0.0247,0.0199,0.0,-0.0,0.0,0.0231,66377.73897348516,66377.73897348516,54701.855668288576,0.0,0.0,0.0,62540.77042128459,
43.9731,0.6876152642195059,0.6876152642195059,0.657425189450145,0.0,0.0,0.0,0.6775519059630524,0.0239,0.0239,0.0187,0.0,-0.0,0.0,0.022166666666666668,64218.5070887765,64218.5070887765,51389.588562665864,0.0,0.0,0.0,60002.816563070046,
43.9958,0.6889176427757258,0.6889176427757258,0.6587524508111304,0.0,0.0,0.0,0.6788625787875273,0.023,0.023,0.0181,0.0,-0.0,0.0,0.02136666666666667,61774.387541914715,61774.387541914715,49716.5781805981,0.0,0.0,0.0,57811.84517023912,
44.0185,0.690366714884758,0.690366714884758,0.659969745682111,0.0,0.0,0.0,0.680234391817209,0.023,0.023,0.0178,0.0,-0.0,0.0,0.021266666666666666,61741.3971933832,61741.3971933832,48872.80645584444,0.0,0.0,0.0,57512.97836093372,
44.0412,0.6915236163332841,0.6915236163332841,0.6611962745460347,0.0,0.0,0.0,0.681414502404201,0.0233,0.0233,0.0172,0.0,-0.0,0.0,0.021266666666666666,62526.40834485704,62526.40834485704,47206.21661293088,0.0,0.0,0.0,57492.81232826264,
44.0639,0.6923588115676109,0.6923588115676109,0.6626076211977392,0.0,0.0,0.0,0.6824417481109869,0.0236,0.0236,0.0168,0.0,-0.0,0.0,0.021333333333333333,63325.671896842585,63325.671896842585,46083.20135631478,0.0,0.0,0.0,57659.299064981555,
44.0866,0.6927372144329313,0.6927372144329313,0.6636904202275931,0.0,0.0,0.0,0.6830549496978185,0.0239,0.0239,0.0172,0.0,-0.0,0.0,0.021666666666666667,64145.942259322765,64145.942259322765,47166.03380309381,0.0,0.0,0.0,58563.87645972558,
44.1093,0.6935414638053834,0.6935414638053834,0.6648984778553775,0.0,0.0,0.0,0.683993801822048,0.0223,0.0223,0.0161,0.0,-0.0,0.0,0.020233333333333336,59848.90921143176,59848.90921143176,44132.657439410665,0.0,0.0,0.0,54681.140075134754,
44.132,0.6948614685570129,0.6948614685570129,0.666428408921461,0.0,0.0,0.0,0.6853837820118289,0.0223,0.0223,0.0163,0.0,-0.0,0.0,0.0203,59822.83585724329,59822.83585724329,44652.47374901312,0.0,0.0,0.0,54833.83965407152,
44.1547,0.6960012272314402,0.6960012272314402,0.6677735511667816,0.0,0.0,0.0,0.686592001876554,0.0221,0.0221,0.0164,0.0,-0.0,0.0,0.0202,59268.37575069553,59268.37575069553,44904.201009341574,0.0,0.0,0.0,54543.81280956474,
44.1774,0.6969747637984616,0.6969747637984616,0.668761045963836,0.0,0.0,0.0,0.6875701911869196,0.0223,0.0223,0.0172,0.0,-0.0,0.0,0.0206,59793.567546512146,59793.567546512146,47083.71739655718,0.0,0.0,0.0,55612.66011153191,
44.2001,0.6979850640471381,0.6979850640471381,0.669438251466355,0.0,0.0,0.0,0.6884694598535438,0.0218,0.0218,0.0172,0.0,-0.0,0.0,0.020266666666666665,58440.95091759159,58440.95091759159,47084.08536739709,0.0,0.0,0.0,54705.34220508003,
44.2228,0.6989901827860494,0.6989901827860494,0.6701481293811669,0.0,0.0,0.0,0.6893761649844219,0.0221,0.0221,0.0172,0.0,-0.0,0.0,0.020466666666666668,59232.79899257432,59232.79899257432,47083.3175756332,0.0,0.0,0.0,55237.106092982576,
44.2455,0.6998162245120568,0.6998162245120568,0.6708502356267321,0.0,0.0,0.0,0.6901608948836152,0.0219,0.0219,0.017,0.0,-0.0,0.0,0.020266666666666665,58692.364261235474,58692.364261235474,46535.44993512119,0.0,0.0,0.0,54694.41611864586,
44.2682,0.7005684323389353,0.7005684323389353,0.6716658143218057,0.0,0.0,0.0,0.6909342263332254,0.0219,0.0219,0.0166,0.0,-0.0,0.0,0.020133333333333333,58690.95764089695,58690.95764089695,45436.378344306635,0.0,0.0,0.0,54332.11904060319,
44.2909,0.7015793504466967,0.7015793504466967,0.6727387764077865,0.0,0.0,0.0,0.6919658257670599,0.021,0.021,0.0161,0.0,-0.0,0.0,0.019366666666666667,56267.84840351422,56267.84840351422,44055.44526064668,0.0,0.0,0.0,52251.417649741736,
44.3136,0.7028522207135955,0.7028522207135955,0.67382966523189,0.0,0.0,0.0,0.6931780355530271,0.0211,0.0211,0.0162,0.0,-0.0,0.0,0.019466666666666667,56513.48622012979,56513.48622012979,44315.85604293266,0.0,0.0,0.0,52502.13414302664,
44.3363,0.7038428959326838,0.7038428959326838,0.674932628057453,0.0,0.0,0.0,0.6942061399742735,0.0214,0.0214,0.0159,0.0,-0.0,0.0,0.019566666666666666,57305.81813542457,57305.81813542457,43482.025636973536,0.0,0.0,0.0,52759.72020451679,
44.359,0.7044498349100328,0.7044498349100328,0.6760691352503314,0.0,0.0,0.0,0.6949896016901324,0.0218,0.0218,0.0162,0.0,-0.0,0.0,0.019933333333333334,58381.434887688796,58381.434887688796,44287.74552390154,0.0,0.0,0.0,53745.41351340879,
44.3817,0.7049105001051711,0.7049105001051711,0.6768831734131779,0.0,0.0,0.0,0.6955680578745067,0.0215,0.0215,0.0167,0.0,-0.0,0.0,0.019899999999999998,57588.85574569326,57588.85574569326,45650.34228881975,0.0,0.0,0.0,53660.69628474368,
44.4044,0.7053511714990521,0.7053511714990521,0.6772836313279118,0.0,0.0,0.0,0.6959953247753387,0.0213,0.0213,0.0171,0.0,-0.0,0.0,0.0199,57064.62346612047,57064.62346612047,46753.67560389939,0.0,0.0,0.0,53671.66704159405,
44.4271,0.705869124223179,0.705869124223179,0.6776275904397607,0.0,0.0,0.0,0.6964552796287062,0.0204,0.0204,0.0166,0.0,-0.0,0.0,0.019133333333333336,54661.839335189914,54661.839335189914,45398.4966795346,0.0,0.0,0.0,51613.64788612318,
44.4498,0.7069233147249494,0.7069233147249494,0.6783893365565563,0.0,0.0,0.0,0.6974119886688183,0.0192,0.0192,0.0158,0.0,-0.0,0.0,0.018066666666666665,51434.95719788902,51434.95719788902,43208.72783603034,0.0,0.0,0.0,48728.18625551894,
44.4725,0.708082846691033,0.708082846691033,0.6793031712585723,0.0,0.0,0.0,0.6984896215468795,0.0191,0.0191,0.0156,0.0,-0.0,0.0,0.017933333333333332,51151.32819001695,51151.32819001695,42654.92933646803,0.0,0.0,0.0,48355.99676820911,
44.4952,0.7088711239060606,0.7088711239060606,0.6801186550376819,0.0,0.0,0.0,0.6992869676166009,0.0188,0.0188,0.0152,0.0,-0.0,0.0,0.0176,50345.739689940296,50345.739689940296,41557.635264995755,0.0,0.0,0.0,47454.484882099496,
44.5179,0.709787269231557,0.709787269231557,0.6811483712912819,0.0,0.0,0.0,0.700240969918132,0.0177,0.0177,0.0144,0.0,-0.0,0.0,0.0166,47394.027057901025,47394.027057901025,39360.9499865929,0.0,0.0,0.0,44750.92608705688,
44.5406,0.7113005485120358,0.7113005485120358,0.6825962522958995,0.0,0.0,0.0,0.7017324497733237,0.0165,0.0165,0.0137,0.0,-0.0,0.0,0.015566666666666668,44156.81692592349,44156.81692592349,37427.11447653676,0.0,0.0,0.0,41942.34704528176,
44.5633,0.7130858420316569,0.7130858420316569,0.6842767862272048,0.0,0.0,0.0,0.7034828234301728,0.0163,0.0163,0.0136,0.0,-0.0,0.0,0.015399999999999999,43589.231401277524,43589.231401277524,37127.22050070119,0.0,0.0,0.0,41462.81984199505,
44.586,0.7143919573027123,0.7143919573027123,0.6857770568253692,0.0,0.0,0.0,0.7048536571435978,0.0169,0.0169,0.0142,0.0,-0.0,0.0,0.016,45175.20100625064,45175.20100625064,38742.3212545403,0.0,0.0,0.0,43058.07183025157,
44.6087,0.715287102625234,0.715287102625234,0.6867589496129332,0.0,0.0,0.0,0.7057777182878003,0.0168,0.0168,0.0151,0.0,-0.0,0.0,0.016233333333333332,44902.677741374406,44902.677741374406,41189.03720418054,0.0,0.0,0.0,43679.54623033171,
44.6314,0.7162399303605477,0.7162399303605477,0.687421569818073,0.0,0.0,0.0,0.7066338101797228,0.0165,0.0165,0.0154,0.0,-0.0,0.0,0.016133333333333333,44094.04235502074,44094.04235502074,42008.38087720533,0.0,0.0,0.0,43406.28801027869,
44.6541,0.716899766605098,0.716899766605098,0.688011989871264,0.0,0.0,0.0,0.70727050769382,0.0167,0.0167,0.0156,0.0,-0.0,0.0,0.016333333333333335,44630.59425435135,44630.59425435135,42557.25045780645,0.0,0.0,0.0,43946.87266325736,
44.6768,0.717642823135769,0.717642823135769,0.6889501919481804,0.0,0.0,0.0,0.708078612739906,0.0154,0.0154,0.015,0.0,-0.0,0.0,0.015266666666666666,41156.37749888383,41156.37749888383,40913.55393902205,0.0,0.0,0.0,41074.647210905685,
