energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.2876,0.4820135400943717,0.38802487583768275,0.3565986491026305,0.0,0.0,0.0,0.4088790216782283,0.3668,0.3866,0.3313,0.0,0.0,0.0,0.36156666666666665,738215.6545013118,838860.9849763864,757235.6248573479,0.0,0.0,0.0,776727.907798516,
29.3044,0.4813335364525302,0.38533969126603684,0.3569102844500255,0.0,0.0,0.0,0.40786117072286415,0.3695,0.3748,0.3202,0.0,0.0,0.0,0.35483333333333333,743932.8260555756,819380.5876861814,735317.6183510853,0.0,0.0,0.0,765198.4365780953,
29.3212,0.48147341240068775,0.386801275598636,0.36248488594056416,0.0,0.0,0.0,0.410253191313296,0.3676,0.365,0.3124,0.0,0.0,0.0,0.34833333333333333,740839.5728230657,800263.7927153299,715846.599787987,0.0,0.0,0.0,751623.9986828368,
29.338,0.48354539705983934,0.3904847461966403,0.3688969443534047,0.0,0.0,0.0,0.41430902920329477,0.3677,0.3572,0.3124,0.0,0.0,0.0,0.3457666666666667,740179.8887063991,783153.8336558738,711498.1246348205,0.0,0.0,0.0,744355.7984832659,
29.3548,0.4856892971468374,0.39539541714752025,0.37346449368442924,0.0,0.0,0.0,0.4181830693262623,0.37,0.3516,0.3134,0.0,0.0,0.0,0.34500000000000003,743452.1081335827,769309.666558254,710565.1884430806,0.0,0.0,0.0,740663.4685071894,
29.3716,0.4863239537480524,0.40065571697295566,0.37687601340002186,0.0,0.0,0.0,0.42128522804034335,0.3744,0.3482,0.3147,0.0,0.0,0.0,0.3457666666666667,751417.7818741008,759450.5278730759,711093.0319477901,0.0,0.0,0.0,740430.5896855033,
29.3884,0.4847592466015115,0.40530781079558265,0.37956179703588444,0.0,0.0,0.0,0.42320961814432617,0.3782,0.3468,0.3158,0.0,0.0,0.0,0.3469333333333333,759642.0756565699,753897.0306070384,711754.111305229,0.0,0.0,0.0,741761.8837136446,
29.4052,0.4820044972182167,0.4095101171964215,0.3820771968815946,0.0,0.0,0.0,0.4245306037654109,0.3794,0.345,0.3165,0.0,0.0,0.0,0.34696666666666665,763942.3907039848,747930.7838201404,711746.4793289903,0.0,0.0,0.0,741354.6883738835,
29.422,0.47959761964967107,0.4133956520163721,0.38433839813493365,0.0,0.0,0.0,0.42577722326699224,0.3781,0.3446,0.3181,0.0,0.0,0.0,0.3469333333333333,763539.9523396373,744891.0559686574,713715.0005824561,0.0,0.0,0.0,740872.9966431771,
29.4388,0.4780650763286364,0.4169798918248456,0.38572993760875796,0.0,0.0,0.0,0.4269249685874133,0.3761,0.3437,0.3201,0.0,0.0,0.0,0.34663333333333335,761323.5001612006,741126.5271886494,717096.1626977262,0.0,0.0,0.0,739953.788497532,
29.4556,0.477435937068867,0.4205869603844954,0.3865755643881965,0.0,0.0,0.0,0.42819948728051965,0.3731,0.3437,0.321,0.0,0.0,0.0,0.34593333333333337,756718.7102731026,739084.9541991767,718684.1566491473,0.0,0.0,0.0,738191.9195975272,
29.4724,0.4783741428810424,0.42395570418858075,0.3872139172132073,0.0,0.0,0.0,0.42984792142761014,0.3691,0.3445,0.3219,0.0,0.0,0.0,0.3451666666666667,749300.6311794958,738746.2264954312,720419.9419635977,0.0,0.0,0.0,736054.7785369119,
29.4892,0.4811513628873525,0.4260260495867315,0.3871739228853548,0.0,0.0,0.0,0.4314504451198129,0.3659,0.3477,0.3226,0.0,0.0,0.0,0.3454,742187.8384400089,743852.8835936441,722245.2621754059,0.0,0.0,0.0,735848.5246012481,
29.5061,0.4843579833267805,0.4236607119824556,0.3880245483143647,0.0,0.0,0.0,0.4320144145412003,0.3713,0.3586,0.3247,0.0,0.0,0.0,0.3515333333333333,750457.3591870076,766519.2762405792,726203.2555969033,0.0,0.0,0.0,747502.76673441,
29.5229,0.48552626008138877,0.4190008022394106,0.38800087207015077,0.0,0.0,0.0,0.43084264479698337,0.3628,0.3439,0.3179,0.0,0.0,0.0,0.3415333333333333,734712.5253661169,742239.9402642502,713148.3080344845,0.0,0.0,0.0,729738.3880659768,
29.5397,0.4911211552905417,0.4230955351764847,0.3920297465063596,0.0,0.0,0.0,0.43541547899112865,0.3644,0.3374,0.3165,0.0,0.0,0.0,0.3394333333333333,734667.6958304197,727419.2193096301,707920.8865073689,0.0,0.0,0.0,723135.507311151,
29.5565,0.4934122689843956,0.42685562537652577,0.3944292555409147,0.0,0.0,0.0,0.43823238330061204,0.3712,0.3378,0.3204,0.0,0.0,0.0,0.3431333333333333,746035.1605200779,726082.6631675124,714377.8993616769,0.0,0.0,0.0,728739.8432689912,
29.5733,0.4933086774751648,0.4297040047314593,0.3956521938933859,0.0,0.0,0.0,0.43955495870000333,0.3733,0.3346,0.3197,0.0,0.0,0.0,0.34253333333333336,750318.0128849813,718462.7237832578,712538.7919272627,0.0,0.0,0.0,727150.1390350123,
29.5901,0.49219394999106014,0.4332607951779215,0.3967245072314396,0.0,0.0,0.0,0.4407264174668071,0.3774,0.3333,0.3219,0.0,0.0,0.0,0.3442,758824.9979478677,714038.3645270622,716547.369316472,0.0,0.0,0.0,729961.7461178756,
29.6069,0.48795493327755446,0.43608948265145653,0.3965070457272688,0.0,0.0,0.0,0.4401838205520933,0.3807,0.3331,0.3222,0.0,0.0,0.0,0.3453333333333333,767820.5546783445,712217.6822957761,717700.3328284525,0.0,0.0,0.0,732880.4972541588,
29.6237,0.4849836163251978,0.4381617033129527,0.39767364420209106,0.0,0.0,0.0,0.44027298794674713,0.3736,0.3319,0.3187,0.0,0.0,0.0,0.3414,757243.3832244014,708977.3571435096,710355.2782931937,0.0,0.0,0.0,725764.84769028,
29.6405,0.48655658062715557,0.4409633187758244,0.40115407541148984,0.0,0.0,0.0,0.4428913249381566,0.3688,0.3286,0.3174,0.0,0.0,0.0,0.3382666666666667,747969.4971987084,701241.2318357028,705764.343103953,0.0,0.0,0.0,718510.1836610567,
29.6573,0.48857458007778787,0.4447693147347236,0.40399181508693915,0.0,0.0,0.0,0.4457785699664836,0.3692,0.3267,0.3206,0.0,0.0,0.0,0.3388333333333333,747887.7244963142,695571.5609505834,710545.1475305904,0.0,0.0,0.0,718140.1946548383,
29.6741,0.4887145445964718,0.448821872717001,0.4049075934088069,0.0,0.0,0.0,0.4474813369074266,0.3698,0.3253,0.3231,0.0,0.0,0.0,0.3394,749318.7442904973,690733.9812285652,715252.5950770436,0.0,0.0,0.0,718534.5896459621,
29.6909,0.48778661872031837,0.45162599858402874,0.4044618456714133,0.0,0.0,0.0,0.4479581543252535,0.3683,0.3263,0.3253,0.0,0.0,0.0,0.3399666666666667,747575.3000524042,691301.3719459036,720303.4490437446,0.0,0.0,0.0,719714.2307951088,
29.7077,0.4880694049539003,0.45405124465563884,0.4034860280397822,0.0,0.0,0.0,0.4485355592164404,0.3631,0.3225,0.3249,0.0,0.0,0.0,0.3368333333333333,738314.4521185774,682898.5004426129,720600.3670903824,0.0,0.0,0.0,713784.6073281323,
29.7245,0.49032000143517684,0.4584896367164215,0.40314196778932554,0.0,0.0,0.0,0.45065053531364124,0.3588,0.3178,0.3232,0.0,0.0,0.0,0.33326666666666666,729481.8713318751,671544.9138718073,717888.8180129116,0.0,0.0,0.0,706038.7304099231,
29.7413,0.4946351904337387,0.4663267318350083,0.4045777605308263,0.0,0.0,0.0,0.45517989426652444,0.3535,0.3114,0.3197,0.0,0.0,0.0,0.3282,717576.3018242522,654949.0552270318,710369.4657355454,0.0,0.0,0.0,693916.0174756211,
29.7581,0.5009846475734634,0.477312063202749,0.4072389350916825,0.0,0.0,0.0,0.4618452152892983,0.3513,0.3101,0.3194,0.0,0.0,0.0,0.32693333333333335,710216.3654140282,646492.2770493705,708348.360430637,0.0,0.0,0.0,687797.7124514465,
29.7749,0.5061600381978373,0.48723839771155675,0.4086259470214306,0.0,0.0,0.0,0.46734146097694157,0.3544,0.3161,0.3213,0.0,0.0,0.0,0.3306,713309.9423260236,652696.5728615209,711561.0170240108,0.0,0.0,0.0,691843.0464615822,
29.7917,0.5094264633283864,0.4934847736996475,0.40883114444700475,0.0,0.0,0.0,0.47058079382501283,0.3555,0.3238,0.3211,0.0,0.0,0.0,0.33346666666666663,713843.3163680979,664114.2301299279,711426.2487761974,0.0,0.0,0.0,695718.0546560211,
29.8085,0.5119782777836392,0.49623721474040317,0.40914818874212344,0.0,0.0,0.0,0.4724545604220552,0.3566,0.3305,0.3197,0.0,0.0,0.0,0.33560000000000006,714790.6555806038,675518.6430627219,708837.1136409214,0.0,0.0,0.0,699018.1858347987,
29.8253,0.5152469376974613,0.49863663952093407,0.4103859217373238,0.0,0.0,0.0,0.4747564996519064,0.3543,0.3307,0.3167,0.0,0.0,0.0,0.33390000000000003,709131.4238302286,674917.1583206408,702439.2994188389,0.0,0.0,0.0,694813.0999382277,
29.8421,0.5202993764651211,0.5048271511141621,0.4134492346429828,0.0,0.0,0.0,0.47952525407408864,0.3532,0.3284,0.3132,0.0,0.0,0.0,0.33159999999999995,704675.1471508498,667534.0517265744,693809.6683570986,0.0,0.0,0.0,688018.8567910311,
29.8589,0.5268597050596879,0.51397393731522,0.4177820691304027,0.0,0.0,0.0,0.4862052371684369,0.3524,0.3313,0.3119,0.0,0.0,0.0,0.3318666666666667,699964.9011412009,668277.0937766915,688732.3120015713,0.0,0.0,0.0,684994.6319991525,
29.8757,0.5344729585343273,0.5230585443546907,0.4223379152997988,0.0,0.0,0.0,0.49328980606293893,0.3546,0.3386,0.3119,0.0,0.0,0.0,0.33503333333333335,700170.6746397093,677194.2494218684,686125.9942715399,0.0,0.0,0.0,687229.3568523967,
29.8925,0.5423691817166394,0.5307729450301235,0.4268184606483698,0.0,0.0,0.0,0.49998686246504426,0.3587,0.3492,0.313,0.0,0.0,0.0,0.3403,703672.4583158654,692778.1126450389,685776.4623090192,0.0,0.0,0.0,693604.940966568,
29.9093,0.5500440487648796,0.5357669043386593,0.43115654376138735,0.0,0.0,0.0,0.5056558322883087,0.3663,0.3637,0.3148,0.0,0.0,0.0,0.34826666666666667,713540.1734855497,716683.0568813535,686917.4407404222,0.0,0.0,0.0,705516.7603888003,
29.9261,0.5551753404059219,0.5362167621549934,0.43604430448937603,0.0,0.0,0.0,0.5091454690167637,0.3792,0.3807,0.3168,0.0,0.0,0.0,0.3589,734069.7043721444,747290.5492711465,688108.0402973583,0.0,0.0,0.0,723460.7137437079,
29.9429,0.5552057648469715,0.5320715310774415,0.43997883094001544,0.0,0.0,0.0,0.5090853756214762,0.3947,0.3961,0.3239,0.0,0.0,0.0,0.37156666666666666,761742.1022137582,777448.9513461514,699880.0725001362,0.0,0.0,0.0,747018.106367081,
29.9597,0.5469134400988108,0.5225724170015569,0.4396791173494835,0.0,0.0,0.0,0.5030549914832837,0.4115,0.4116,0.3332,0.0,0.0,0.0,0.3854333333333333,796243.5945583354,810912.4850702134,718551.0580537211,0.0,0.0,0.0,776201.8375807725,
29.9765,0.5376210254448197,0.511435674134485,0.4377776750544634,0.0,0.0,0.0,0.495611458211256,0.4074,0.4151,0.3354,0.0,0.0,0.0,0.3859666666666666,794967.5473351702,824414.5672906484,724461.5743816517,0.0,0.0,0.0,782199.9632230485,
29.9933,0.5347997046242796,0.49952516840094396,0.4336988492572791,0.0,0.0,0.0,0.4893412407608342,0.4037,0.4218,0.3426,0.0,0.0,0.0,0.38936666666666664,790574.4034826801,844277.9706857441,741507.281591533,0.0,0.0,0.0,792746.7451818002,
30.0101,0.5375835352625107,0.48962798034700483,0.4318773291875978,0.0,0.0,0.0,0.48636294826570436,0.3988,0.4135,0.334,0.0,0.0,0.0,0.38210000000000005,780743.464093462,836442.4612402088,726455.111228599,0.0,0.0,0.0,781839.6268790057,
30.0269,0.5414740048381382,0.4851781798143896,0.4327967335999978,0.0,0.0,0.0,0.4864829727508419,0.406,0.41,0.339,0.0,0.0,0.0,0.385,791582.6666239427,833561.5791558855,735970.3465792903,0.0,0.0,0.0,787498.5581591513,
30.0437,0.5451405626518805,0.4817226631756856,0.4314773752664769,0.0,0.0,0.0,0.4861135336980143,0.4088,0.4083,0.3391,0.0,0.0,0.0,0.38539999999999996,794791.493217835,833248.2656885764,737461.3458277105,0.0,0.0,0.0,788904.1614789024,
30.0605,0.547818977142112,0.4761735269267927,0.42899822947353805,0.0,0.0,0.0,0.4843302445141475,0.4233,0.4094,0.3414,0.0,0.0,0.0,0.39136666666666664,818917.499775015,839381.2986627021,744016.6968002925,0.0,0.0,0.0,801365.5168230233,
30.0774,0.5447867453126862,0.47525189836010273,0.42958346531702785,0.0,0.0,0.0,0.4832073696632722,0.4464,0.4014,0.3378,0.0,0.0,0.0,0.3952,860980.5973934429,825993.7094675876,737033.6529376048,0.0,0.0,0.0,809514.6370390723,
30.0942,0.5281254194449585,0.4744142162025534,0.42995588451304634,0.0,0.0,0.0,0.4774985067201862,0.462,0.3986,0.3354,0.0,0.0,0.0,0.39866666666666667,898533.7524632025,821920.2312196398,732511.5205289398,0.0,0.0,0.0,820002.2682710201,
30.111,0.5080858096040402,0.4745279578622873,0.43172813985379677,0.0,0.0,0.0,0.4714473024400414,0.4655,0.3965,0.3348,0.0,0.0,0.0,0.39893333333333336,918110.3801965327,818475.8577661205,730560.2800074541,0.0,0.0,0.0,824961.7100110485,
30.1278,0.48920954769161873,0.4750763673544982,0.4335588450103254,0.0,0.0,0.0,0.46594825335214746,0.4598,0.3959,0.3357,0.0,0.0,0.0,0.3971333333333333,921566.8671325528,817474.4931326046,731502.3530526153,0.0,0.0,0.0,825823.9684202154,
30.1446,0.4744928450984982,0.47416432763122063,0.4336831716143449,0.0,0.0,0.0,0.46078011478135456,0.4461,0.3982,0.339,0.0,0.0,0.0,0.39443333333333336,908337.8357367472,822733.2286811176,738260.1639510009,0.0,0.0,0.0,824828.0925724086,
30.1614,0.4673274054646398,0.47245428292181246,0.4333018744028556,0.0,0.0,0.0,0.4576945209297693,0.4264,0.3965,0.3374,0.0,0.0,0.0,0.38676666666666665,878841.7236687673,821223.3988078287,735808.3633195326,0.0,0.0,0.0,813219.4118827697,
30.1782,0.46845198056818016,0.47194865774742867,0.43498684056804904,0.0,0.0,0.0,0.4584624929612193,0.4093,0.3948,0.3356,0.0,0.0,0.0,0.37989999999999996,847707.3848247068,818904.366255781,731578.2776439425,0.0,0.0,0.0,800382.0249912891,
30.195,0.47264322048617036,0.47167162876109925,0.4373769627082096,0.0,0.0,0.0,0.4605639373184931,0.4018,0.3946,0.3367,0.0,0.0,0.0,0.3777,831696.0573342943,819177.9532050588,732543.5281202947,0.0,0.0,0.0,795313.7319020432,
30.2118,0.47676229171279283,0.4709615247627552,0.439934350459283,0.0,0.0,0.0,0.4625527223116103,0.3953,0.3942,0.3374,0.0,0.0,0.0,0.3756333333333333,817540.4034113556,819372.9065149719,732621.6099983817,0.0,0.0,0.0,790570.5741851431,
30.2286,0.481077663437817,0.47061975416326174,0.44278694901308646,0.0,0.0,0.0,0.4648281222047217,0.3916,0.3925,0.3404,0.0,0.0,0.0,0.37483333333333335,808386.1374827388,816930.9222747742,736978.5643513972,0.0,0.0,0.0,788008.5038015503,
30.2454,0.48546217975568307,0.47214347898754394,0.4447607950779765,0.0,0.0,0.0,0.4674554846070678,0.3885,0.3902,0.3457,0.0,0.0,0.0,0.3748,800310.0972816666,812135.4604071059,746347.7800064585,0.0,0.0,0.0,786654.4718773576,
30.2622,0.48967076732789605,0.4721775059124579,0.4433986924801432,0.0,0.0,0.0,0.4684156552401657,0.3882,0.3956,0.3548,0.0,0.0,0.0,0.37953333333333333,797506.7458862489,822500.6547488541,765204.7083090706,0.0,0.0,0.0,795289.4204041676,
30.279,0.49217688596664777,0.4694334130180432,0.43882167250027715,0.0,0.0,0.0,0.4668106571616561,0.3901,0.3958,0.3595,0.0,0.0,0.0,0.3818,799830.1086298111,825163.3675190366,777764.9610844611,0.0,0.0,0.0,801013.7915359971,
30.2958,0.4924968169728857,0.4671095469808393,0.4330520126439764,0.0,0.0,0.0,0.4642194588659005,0.3914,0.394,0.3622,0.0,0.0,0.0,0.3825333333333334,802447.1274387353,823869.0818156977,787371.2415689761,0.0,0.0,0.0,804551.4890204028,
30.3126,0.49342600363355504,0.46712793402469643,0.4287322846762872,0.0,0.0,0.0,0.4630954074448462,0.388,0.3892,0.359,0.0,0.0,0.0,0.37873333333333337,796077.4348799168,815438.0310372447,784666.2747767708,0.0,0.0,0.0,798652.8233537857,
30.3294,0.4956417560465438,0.467625831700047,0.42501519711724134,0.0,0.0,0.0,0.4627609282879441,0.388,0.3903,0.3608,0.0,0.0,0.0,0.3797,795115.998604478,817593.576822922,791202.3895852229,0.0,0.0,0.0,801127.7407248173,
30.3462,0.49722640282394726,0.4684060530867652,0.42103486155342695,0.0,0.0,0.0,0.46222243915471317,0.3889,0.3863,0.3575,0.0,0.0,0.0,0.37756666666666666,796204.1412435672,810104.2197642574,788078.3672057383,0.0,0.0,0.0,797935.4054433764,
30.363,0.4970897442713984,0.47179023163044564,0.41874465594411237,0.0,0.0,0.0,0.46254154394865216,0.3916,0.3848,0.3549,0.0,0.0,0.0,0.3771,801670.482001012,805516.6346138444,785089.617871155,0.0,0.0,0.0,797288.2609593176,
30.3798,0.4955359384903055,0.47620602530082234,0.4167190830805487,0.0,0.0,0.0,0.46282034895722557,0.3911,0.387,0.3536,0.0,0.0,0.0,0.3772333333333333,802185.2383112247,807130.8000844728,784436.6837291926,0.0,0.0,0.0,797793.4078473528,
30.3966,0.4967505131368498,0.47644595770757914,0.4134524363808386,0.0,0.0,0.0,0.4622163024084225,0.3858,0.3987,0.3532,0.0,0.0,0.0,0.3792333333333333,792137.4636674966,829004.7277955922,786441.2127737364,0.0,0.0,0.0,802393.0355477136,
30.4134,0.49800489218009625,0.470860894709313,0.4101767363758395,0.0,0.0,0.0,0.4596808410884163,0.3906,0.4049,0.3484,0.0,0.0,0.0,0.3813,800590.5334928321,844608.682967275,779808.474119699,0.0,0.0,0.0,808423.5969231172,
30.4302,0.4939760842701647,0.46329240161726504,0.40804814540162715,0.0,0.0,0.0,0.455105543763019,0.3941,0.4067,0.344,0.0,0.0,0.0,0.3816,810009.2143907137,853575.3409901041,773078.5307563705,0.0,0.0,0.0,812547.7722576183,
30.447,0.4920236555458576,0.4568329633544419,0.4073529948059491,0.0,0.0,0.0,0.45206987123541625,0.3838,0.4022,0.3371,0.0,0.0,0.0,0.3743666666666667,792755.3223792296,850238.5243057939,760275.1217334201,0.0,0.0,0.0,801414.1141681388,
30.4638,0.49429802750186225,0.45373830619340993,0.4094423954358333,0.0,0.0,0.0,0.4524929097103685,0.3815,0.3965,0.3303,0.0,0.0,0.0,0.36943333333333334,787500.9903758024,842287.6462168547,745586.9095159842,0.0,0.0,0.0,792198.7680955563,
30.4806,0.49607933135395954,0.45148791401984933,0.41250001642465395,0.0,0.0,0.0,0.45335575393282096,0.3799,0.3952,0.3281,0.0,0.0,0.0,0.3677333333333333,783853.9150663501,841904.1253581948,739423.1065414639,0.0,0.0,0.0,788813.5822576381,
30.4974,0.497933630709556,0.44839581641957715,0.41331327995271994,0.0,0.0,0.0,0.45321424236061764,0.3784,0.3923,0.3283,0.0,0.0,0.0,0.36633333333333334,780347.7792017031,839116.1652122388,739662.1999424798,0.0,0.0,0.0,786673.2337364394,
30.5142,0.4988634116468742,0.44507932284160934,0.4148852301228708,0.0,0.0,0.0,0.45294265487045143,0.3793,0.389,0.3213,0.0,0.0,0.0,0.36319999999999997,781864.3417017547,835717.6477742351,724872.1288707871,0.0,0.0,0.0,781297.9589041588,
30.531,0.49814585598033634,0.44147807098858804,0.4180553132020436,0.0,0.0,0.0,0.452559746723656,0.3785,0.3838,0.3201,0.0,0.0,0.0,0.3608,781260.3808412255,828902.1123251016,720666.8513575698,0.0,0.0,0.0,777383.082168435,
30.5478,0.4983575260937593,0.4409908317042671,0.42009385149769085,0.0,0.0,0.0,0.45314740309857243,0.3732,0.3724,0.3181,0.0,0.0,0.0,0.3545666666666667,771710.3485425038,807987.2390849192,715631.1453773736,0.0,0.0,0.0,765418.2517767535,
30.5646,0.5013059841845537,0.44367237326303277,0.4232618972738078,0.0,0.0,0.0,0.4560800849071314,0.3679,0.3666,0.3133,0.0,0.0,0.0,0.34926666666666667,760436.7679134234,795441.7640492518,704169.8293335406,0.0,0.0,0.0,753656.4391077576,
30.5814,0.5060537358772119,0.4460955629012281,0.4283891805587724,0.0,0.0,0.0,0.46017949311240414,0.3647,0.3622,0.3104,0.0,0.0,0.0,0.3457666666666667,751995.3542839513,785744.9675356483,695277.3865298496,0.0,0.0,0.0,744619.764758888,
30.5982,0.5113195005901952,0.44848558939012095,0.43380889706491765,0.0,0.0,0.0,0.4645379956817446,0.3635,0.3567,0.31,0.0,0.0,0.0,0.3434,747013.0265488374,773932.3621865883,691310.9077405968,0.0,0.0,0.0,737640.1117987108,
30.615,0.5175083377621921,0.4549467429615397,0.4405518451358751,0.0,0.0,0.0,0.47100230861986897,0.362,0.346,0.3078,0.0,0.0,0.0,0.3386,740968.5968073756,749300.1520857754,682915.3673887542,0.0,0.0,0.0,724655.0506732978,
30.6319,0.5263770968748975,0.4655607458995795,0.44998224037950074,0.0,0.0,0.0,0.4806400277179926,0.3678,0.3499,0.3146,0.0,0.0,0.0,0.3441,746957.3370951992,750371.2746255758,690989.0691528762,0.0,0.0,0.0,729690.8622719044,
30.6487,0.5279558332810725,0.4682961873877335,0.4524199640647092,0.0,0.0,0.0,0.4828906615778384,0.3768,0.3544,0.3248,0.0,0.0,0.0,0.35200000000000004,763027.908154038,757685.5453658279,710124.0254413718,0.0,0.0,0.0,743839.4235043154,
30.6655,0.5266538258962257,0.4709753096550908,0.4508404674787271,0.0,0.0,0.0,0.48282320101001447,0.3814,0.3524,0.333,0.0,0.0,0.0,0.35559999999999997,772659.32179451,752534.3443469558,727740.9673522792,0.0,0.0,0.0,751161.8328637694,
30.6823,0.5256657006782239,0.47456453054426084,0.4485708283574463,0.0,0.0,0.0,0.48293368652664376,0.3822,0.355,0.3354,0.0,0.0,0.0,0.3575333333333333,775138.3550760213,755646.2014423751,734353.8157492419,0.0,0.0,0.0,755189.5169576716,
30.6991,0.5258616149419725,0.47494651274786337,0.44626850109102034,0.0,0.0,0.0,0.48235887626028534,0.3834,0.36,0.3403,0.0,0.0,0.0,0.36123333333333335,777647.1103785472,765384.9065424534,745929.2720232719,0.0,0.0,0.0,763009.4144914317,
30.7159,0.5259120537067703,0.47619489342935684,0.4429283117937399,0.0,0.0,0.0,0.48167841964328906,0.3861,0.3552,0.3431,0.0,0.0,0.0,0.36146666666666666,782991.4946034984,755818.4266060044,754082.6928080007,0.0,0.0,0.0,764302.3282274203,
30.7327,0.5250268250986119,0.47892456069066436,0.43754786532769874,0.0,0.0,0.0,0.480499750372325,0.3889,0.3589,0.3481,0.0,0.0,0.0,0.3653,789079.6413004263,761576.1925401567,767992.1118765897,0.0,0.0,0.0,772762.0113331551,
30.7495,0.5209215915180107,0.4791310256781207,0.4291865230574913,0.0,0.0,0.0,0.4764130467512075,0.3939,0.3612,0.3484,0.0,0.0,0.0,0.3678333333333333,801157.301515301,766252.4491788805,774805.7056927019,0.0,0.0,0.0,780633.8686240821,
30.7663,0.5187852400771631,0.48023177737127476,0.42459700048133986,0.0,0.0,0.0,0.4745380059765926,0.3848,0.3593,0.3367,0.0,0.0,0.0,0.3602666666666667,786196.9399372515,762341.598963104,755175.5581095499,0.0,0.0,0.0,767833.8926290424,
30.7831,0.5208155578525409,0.4809309253657186,0.4246196471042004,0.0,0.0,0.0,0.4754553767741532,0.3842,0.3635,0.3325,0.0,0.0,0.0,0.3600666666666667,784287.4598624236,770326.3669592977,747152.5323125686,0.0,0.0,0.0,767279.3664376354,
30.7999,0.522536771689292,0.48041957272921065,0.42492028834126716,0.0,0.0,0.0,0.47595887758658995,0.3834,0.3626,0.3283,0.0,0.0,0.0,0.35810000000000003,782200.1827927891,769357.499644339,738899.9901401707,0.0,0.0,0.0,763604.5445294753,
30.8167,0.5249015935262328,0.48161506602941473,0.42679321827583394,0.0,0.0,0.0,0.4777699592771604,0.3831,0.3615,0.3234,0.0,0.0,0.0,0.35600000000000004,780649.9032744089,766914.5038289435,728123.7974824412,0.0,0.0,0.0,758832.0451507341,
30.8335,0.5279940574461304,0.4830543190874055,0.43002385646495334,0.0,0.0,0.0,0.48035741099949636,0.3843,0.3636,0.3216,0.0,0.0,0.0,0.35650000000000004,781430.0503554768,770422.4193350835,722692.2256365468,0.0,0.0,0.0,758561.0819766662,
30.8503,0.5291607559913603,0.4828018960240551,0.4319366806284115,0.0,0.0,0.0,0.48129977754794234,0.391,0.367,0.3239,0.0,0.0,0.0,0.36063333333333336,793450.6204711108,777479.5741481157,726448.1201416533,0.0,0.0,0.0,766294.6148323336,
30.8671,0.5269044501029678,0.48004435632959286,0.43159534818426193,0.0,0.0,0.0,0.4795147182056076,0.3958,0.3702,0.3254,0.0,0.0,0.0,0.36380000000000007,804034.3641282402,785769.1887270554,730101.8562099776,0.0,0.0,0.0,773910.4551924531,
30.8839,0.5232958338285166,0.4768846364438717,0.4292928773139336,0.0,0.0,0.0,0.4764911158621074,0.3977,0.3678,0.3266,0.0,0.0,0.0,0.3640333333333334,810160.6689385208,783675.2334897218,734483.7950916085,0.0,0.0,0.0,776729.6955308415,
30.9007,0.5181937619285623,0.4753792999307982,0.4265354603162502,0.0,0.0,0.0,0.4733695073918702,0.3993,0.3649,0.3229,0.0,0.0,0.0,0.36236666666666667,816697.3714105941,779534.1477151477,729269.695165386,0.0,0.0,0.0,775982.3501496719,
30.9175,0.5155394609040012,0.47531271616419946,0.4268563874825191,0.0,0.0,0.0,0.47256952151690657,0.3911,0.3617,0.3157,0.0,0.0,0.0,0.3561666666666667,803707.3367876066,773861.1121780085,714786.0944398234,0.0,0.0,0.0,764977.5234531079,
30.9343,0.5139788930659863,0.4737610190129681,0.42808667607660067,0.0,0.0,0.0,0.47194219605185167,0.3925,0.363,0.3148,0.0,0.0,0.0,0.3567666666666667,807701.7810525935,777788.5247724478,712508.7229135379,0.0,0.0,0.0,766958.822954593,
30.9511,0.5127287339534825,0.4737974099581328,0.429765325924224,0.0,0.0,0.0,0.47209715661194646,0.384,0.3535,0.3088,0.0,0.0,0.0,0.34876666666666667,793163.0230202652,759857.2960308627,699487.2553793708,0.0,0.0,0.0,751763.622655729,
30.9679,0.5152138437322573,0.4765738729550434,0.43277978752495283,0.0,0.0,0.0,0.4748558347374178,0.3789,0.3525,0.3072,0.0,0.0,0.0,0.3462,782564.8054286806,756554.5735278872,694599.2503928983,0.0,0.0,0.0,745418.1267800315,
30.9847,0.5188506355449387,0.47826634865803297,0.4352956379551334,0.0,0.0,0.0,0.47747087405270167,0.3755,0.3503,0.3052,0.0,0.0,0.0,0.34366666666666673,774432.0826563697,751625.4118824314,689229.808653371,0.0,0.0,0.0,739236.3805846375,
31.0015,0.5232024119035885,0.4800615285852433,0.438152064512524,0.0,0.0,0.0,0.4804720016671185,0.3733,0.348,0.303,0.0,0.0,0.0,0.3414333333333333,768128.2278499497,746436.4345181119,683240.7768248625,0.0,0.0,0.0,733406.4923048526,
31.0183,0.52794555130313,0.4826111224833136,0.4418579263757584,0.0,0.0,0.0,0.48413820005406744,0.3727,0.3446,0.3009,0.0,0.0,0.0,0.3394,764604.3013460655,738638.3051413534,676932.9710946674,0.0,0.0,0.0,727569.9756558911,
