energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.5722,0.8713871009140362,0.8706559311880552,0.8683067930877832,0.0,0.0,0.0,0.870116608396625,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1644.1873420373465,1315.902086862161,1317.6809208374766,0.0,0.0,0.0,1426.0023208906346,
60.5907,0.8715021427085283,0.8707634785570233,0.8683906216272544,0.0,0.0,0.0,0.8702187476309353,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1644.5809546732255,1316.222700340682,1318.019747129962,0.0,0.0,0.0,1426.3541371404433,
60.6093,0.8716038551150277,0.8708678761368269,0.8684957192224726,0.0,0.0,0.0,0.8703224834914424,0.0005,0.0004,0.0003,0.0,0.0,0.0,0.00039999999999999996,1644.9898145050508,1316.547832377277,988.7584429540972,0.0,0.0,0.0,1316.9602787229448,
60.6278,0.8716869563241081,0.8709650525434774,0.8686260754281128,0.0,0.0,0.0,0.870426028098566,0.0005,0.0004,0.0003,0.0,0.0,0.0,0.00039999999999999996,1645.4134834664749,1316.8762170924836,988.9860275176793,0.0,0.0,0.0,1317.2839010353691,
60.6463,0.8718180480757964,0.8710601201546744,0.8687405044629253,0.0,0.0,0.0,0.8705395575644653,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1316.633472213837,1317.206163472118,989.2226517201711,0.0,0.0,0.0,1207.7999439873715,
60.6648,0.8719520749786812,0.8711528151574454,0.8688506389153718,0.0,0.0,0.0,0.8706518430171662,0.0005,0.0004,0.0003,0.0,0.0,0.0,0.00039999999999999996,1646.1673306682471,1317.5378723570418,989.4616943692193,0.0,0.0,0.0,1317.9168724298709,
60.6834,0.8720572480456419,0.8712472673286173,0.8689651191904088,0.0,0.0,0.0,0.8707565448548893,0.0005,0.0004,0.0003,0.0,0.0,0.0,0.00039999999999999996,1646.5727507622494,1317.8703910921618,989.6998665590157,0.0,0.0,0.0,1318.2416880545654,
60.7019,0.8721358892822245,0.8713366711560268,0.8690898607316705,0.0,0.0,0.0,0.8708541403899739,0.0006,0.0004,0.0003,0.0,0.0,0.0,0.0004333333333333333,1976.4005226786164,1318.2045257367254,989.9305361000037,0.0,0.0,0.0,1428.4504764205772,
60.7204,0.872184869685146,0.8714247832145717,0.869180363624203,0.0,0.0,0.0,0.8709300055079735,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.00046666666666666666,1976.9473530618957,1318.5396067106326,1320.2408926750031,0.0,0.0,0.0,1538.7330863985242,
60.7389,0.8722490691430398,0.8715103928494101,0.86923456678955,0.0,0.0,0.0,0.870998009594,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.00046666666666666666,1977.4769027556538,1318.876551470781,1320.6019608386414,0.0,0.0,0.0,1539.1418116958223,
60.7575,0.8723227113571088,0.8715963814756057,0.8692959050464478,0.0,0.0,0.0,0.8710716659597207,0.0006,0.0004,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1977.9989659314933,1319.2153496071578,1320.9597601821188,0.0,0.0,0.0,1539.5480466907866,
60.776,0.8723929942362476,0.87167343201702,0.8694051440520204,0.0,0.0,0.0,0.8711571901017626,0.0006,0.0004,0.0003,0.0,0.0,0.0,0.0004333333333333333,1978.5215420524414,1319.558712035126,990.9592331915128,0.0,0.0,0.0,1429.9454309753628,
60.7945,0.8724633974422191,0.8717349566703857,0.8695149220528312,0.0,0.0,0.0,0.871237758721812,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.00046666666666666666,1979.0439429014266,1319.9138008471014,1321.5977202692186,0.0,0.0,0.0,1540.3387521602278,
60.813,0.8725299302575962,0.8718280160249414,0.8695734143337266,0.0,0.0,0.0,0.8713104535387547,0.0006,0.0003,0.0004,0.0,0.0,0.0,0.0004333333333333333,1979.5706955241935,990.1837524331927,1321.9554239820848,0.0,0.0,0.0,1430.6901265527972,
60.8316,0.8725880237333394,0.8719559392352186,0.8696318267971783,0.0,0.0,0.0,0.8713919299219121,0.0006,0.0003,0.0004,0.0,0.0,0.0,0.0004333333333333333,1980.1102409573682,990.4139462954668,1322.315340700596,0.0,0.0,0.0,1431.0608030810865,
60.8501,0.8726781474184242,0.8720657214298438,0.8697236949998073,0.0,0.0,0.0,0.8714891879493584,0.0005,0.0003,0.0003,-0.0,0.0,0.0,0.0003666666666666666,1650.50848757754,990.6527880906945,991.9857267328417,0.0,0.0,0.0,1211.1982794725093,
60.8686,0.8728159975219408,0.87217169108292,0.8698522919061156,0.0,0.0,0.0,0.8716133268369921,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0003666666666666666,1650.8799017605181,990.8937703435112,992.2139644573994,0.0,0.0,0.0,1211.480232816985,
60.8871,0.8729052286389871,0.8722771633617071,0.8699719193242179,0.0,0.0,0.0,0.8717181037749707,0.0006,0.0003,0.0003,0.0,0.0,0.0,0.00039999999999999996,1981.5566673617195,991.1350077593875,992.447290107073,0.0,0.0,0.0,1321.9370247626698,
60.9056,0.8729551946611793,0.8723854390286035,0.8701037666402482,0.0,0.0,0.0,0.8718148001100104,0.0006,0.0003,0.0003,0.0,0.0,0.0,0.00039999999999999996,1982.102017574159,991.3746272247407,992.6736173616588,0.0,0.0,0.0,1322.2653479241872,
60.9242,0.8730208488423457,0.8725107839031156,0.8702086791147405,0.0,0.0,0.0,0.871913437286734,0.0006,0.0003,0.0004,-0.0,0.0,0.0,0.0004333333333333333,1982.6327781288333,991.6061497439191,1323.889200760833,0.0,0.0,0.0,1432.810526696105,
60.9427,0.8730817603207452,0.8726001227621053,0.8702913595963742,0.0,0.0,0.0,0.8719910808930749,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.00046666666666666666,1983.1656341871355,1322.475290084667,1324.2282997246357,0.0,0.0,0.0,1543.4265442573628,
60.9612,0.8731379535542825,0.8726566424257365,0.8703544270762255,0.0,0.0,0.0,0.8720496743520815,0.0006,0.0004,0.0005,0.0,0.0,0.0,0.0005,1983.7038151642305,1322.8339051327898,1655.727843809991,0.0,0.0,0.0,1654.1177095965095,
60.9797,0.8731757630165234,0.8727271347888879,0.8703839392871657,0.0,0.0,0.0,0.8720956123641924,0.0006,0.0004,0.0005,0.0,0.0,0.0,0.0005,1984.262851451114,1323.1819062246843,1656.202230895515,0.0,0.0,0.0,1654.5761080838072,
60.9983,0.8732443457700816,0.8728044828559889,0.8704185307597585,0.0,0.0,0.0,0.8721557864619429,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1653.9918172567325,1323.5268531797858,1656.6744847750767,0.0,0.0,0.0,1544.688784825727,
61.0168,0.8733234054697143,0.8728784721005101,0.8704857058383695,0.0,0.0,0.0,0.8722291944695314,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1654.4185612973292,1323.8721499731732,1325.6904113566882,0.0,0.0,0.0,1434.728521451579,
61.0353,0.873415880691457,0.8729494097563799,0.8705845170010312,0.0,0.0,0.0,0.8723166024829561,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1323.8660690225759,1324.2197333036063,1326.0170970021893,0.0,0.0,0.0,1324.6999629625343,
61.0538,0.8735215349626781,0.8730057820350989,0.8706551950509118,0.0,0.0,0.0,0.8723941706828963,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1324.1872479481221,1324.5783412034893,1326.3651775364249,0.0,0.0,0.0,1325.042571954479,
61.0724,0.873647704764589,0.8730986567705423,0.8707595316925916,0.0,0.0,0.0,0.872501964409241,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,993.371269775099,993.6835609856392,995.0173334771067,0.0,0.0,0.0,994.0232864778269,
61.0909,0.8738019288581816,0.8732224482246927,0.8708953168993943,0.0,0.0,0.0,0.8726398979940896,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,993.5844857229745,993.9141086331811,995.2411485779794,0.0,0.0,0.0,994.2458077729937,
61.1094,0.8739488567195552,0.8733343863122554,0.8710234863328619,0.0,0.0,0.0,0.8727689097882241,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,993.8018214445271,994.1513753885106,995.469285345811,0.0,0.0,0.0,994.4733834902017,
61.1279,0.8741166705377639,0.8734474443362173,0.8711682387343822,0.0,0.0,0.0,0.8729107845361211,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,994.0072515934233,994.3879780549597,995.6879187652282,0.0,0.0,0.0,994.6936022988542,
61.1465,0.8742895251952763,0.873579182966126,0.8713016023701492,0.0,0.0,0.0,0.8730567701771839,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1325.6152000143354,994.6155456771321,1327.8861966860786,0.0,0.0,0.0,1216.0048630772742,
61.165,0.8743794278716137,0.8736802003699933,0.871380965133076,0.0,0.0,0.0,0.8731468644582275,0.0006,0.0004,0.0005,-0.0,0.0,0.0,0.0005,1988.9220799099553,1326.4785847667224,1660.2843026825599,0.0,0.0,0.0,1658.6045292971687,
61.1835,0.8744003371970721,0.8737654512489894,0.871410002568902,0.0,0.0,0.0,0.8731919303383212,0.0007,0.0004,0.0006,0.0,0.0,0.0,0.0005666666666666667,2321.083123843074,1326.8150602319495,1992.9105270266496,0.0,0.0,0.0,1880.2718060885863,
61.202,0.8743870334416138,0.8738365929247415,0.8714247534571143,0.0,0.0,0.0,0.8732161266078232,0.0008,0.0005,0.0006,0.0,0.0,0.0,0.0006333333333333333,2653.4886324764148,1658.9527519748124,1993.4962491084623,0.0,0.0,0.0,2102.086524312282,
61.2206,0.8743669433431039,0.8738978475710024,0.871464508753361,0.0,0.0,0.0,0.8732430998891557,0.0008,0.0005,0.0006,0.0,0.0,0.0,0.0006333333333333333,2654.3255519648415,1659.3987670278939,1994.0566106486465,0.0,0.0,0.0,2102.6928969904084,
61.2391,0.8743473694271178,0.8739378663620421,0.8715048449404024,0.0,0.0,0.0,0.8732633602431874,0.0008,0.0006,0.0006,0.0,0.0,0.0,0.0006666666666666666,2655.1573714207493,1991.8346150842833,1994.6130264961953,0.0,0.0,0.0,2214.0040914978863,
61.2576,0.8743641769614495,0.8739486541496349,0.8715449842056646,0.0,0.0,0.0,0.8732859384389163,0.0007,0.0006,0.0006,-0.0,0.0,0.0,0.0006333333333333333,2323.9422657607597,1992.4240402238213,1995.1696423699505,0.0,0.0,0.0,2103.9121006255386,
61.2761,0.8744049861892057,0.8739760186700407,0.8715781029494558,0.0,0.0,0.0,0.8733197026029007,0.0007,0.0006,0.0006,-0.0,0.0,0.0,0.0006333333333333333,2324.589856993123,1992.9945575507625,1995.7342716778383,0.0,0.0,0.0,2104.50680552673,
61.2946,0.8743952281788903,0.8739268740632493,0.8715882755470155,0.0,0.0,0.0,0.8733034592630516,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2325.3046536514926,2325.9276577617143,1996.3251580496396,0.0,0.0,0.0,2215.959730988825,
61.3132,0.8744335134786171,0.8739419505291914,0.8716138760239788,0.0,0.0,0.0,0.8733297800105957,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1661.399603250432,1329.493441695805,1664.0847149578492,0.0,0.0,0.0,1551.6191944251418,
61.3317,0.8745594289554975,0.8740474043434666,0.8716830114561721,0.0,0.0,0.0,0.873429948251712,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1329.425023288558,1329.8143610821203,1331.61666431942,0.0,0.0,0.0,1330.2843223490004,
61.3502,0.8746827011670569,0.874139136089172,0.8718002039336271,0.0,0.0,0.0,0.8735406803966187,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1329.732317488175,997.6092758670796,998.9466110008417,0.0,0.0,0.0,1108.8343790702168,
61.3687,0.8747730295874846,0.8742341223921294,0.8719268895279834,0.0,0.0,0.0,0.8736446805025325,0.0004,0.0003,0.0003,-0.0,0.0,0.0,0.0003333333333333333,1330.0646184332345,997.8558897569767,999.1752449946878,0.0,0.0,0.0,1109.102724654633,
61.3873,0.8748391152090417,0.8743412514445714,0.8720308899485355,0.0,0.0,0.0,0.8737370855340495,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1330.4174902106172,665.3981209046898,999.4184806906186,0.0,0.0,0.0,998.4421924873055,
61.4058,0.8749262809700143,0.8744685236789009,0.8721196837101497,0.0,0.0,0.0,0.8738381627863548,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,998.064114607496,665.5502100877034,999.668776267038,0.0,0.0,0.0,887.7202905807117,
61.4243,0.8750397161860062,0.8745746808486702,0.8721977188528858,0.0,0.0,0.0,0.8739373719625206,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,998.3000928215577,665.7103173526114,999.92521611316,0.0,0.0,0.0,887.9373348364535,
61.4428,0.8751308631267,0.874671028002653,0.8722554808876724,0.0,0.0,0.0,0.874019124005675,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,998.5487588627968,665.8741417479067,1000.1932587112873,0.0,0.0,0.0,888.1632271195346,
61.4614,0.8752108045001513,0.8747625768416343,0.8723435894540592,0.0,0.0,0.0,0.8741056569319482,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,998.8054224816482,666.040861136313,666.9636794619454,0.0,0.0,0.0,777.3396038152698,
61.4799,0.8752661174361565,0.8748457428974423,0.8724573416570589,0.0,0.0,0.0,0.8741897339968858,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,999.0744946604572,666.2096721488473,667.1209416923315,0.0,0.0,0.0,777.5361908405822,
61.4984,0.8753475263368804,0.8749206372878641,0.8725509705682187,0.0,0.0,0.0,0.8742730447309878,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,666.2191080149241,666.3816181646891,667.2858818644117,0.0,0.0,0.0,666.628374537435,
61.5169,0.8754522904150571,0.874976383187378,0.8726318321060427,0.0,0.0,0.0,0.8743535019028258,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,666.3796453943426,666.5608448924312,667.4556888194372,0.0,0.0,0.0,666.7982299077127,
61.5355,0.8755241550695152,0.8750614556130084,0.8726936390031428,0.0,0.0,0.0,0.8744264165618888,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,666.553770249842,333.36498739207116,667.6338556904443,0.0,0.0,0.0,555.8100257285998,
61.554,0.8756167882535293,0.875170321648602,0.8727804842712426,0.0,0.0,0.0,0.8745225313911247,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,333.3594508194225,333.4444691217872,333.9006728482337,0.0,0.0,0.0,333.56794326897887,
61.5725,0.8757325591774386,0.8752468646553729,0.8728924472833068,0.0,0.0,0.0,0.8746239570387061,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,333.43759768326447,333.5301014870698,333.9796071738248,0.0,0.0,0.0,333.64884915820176,
61.591,0.8758142762345092,0.8753492044016153,0.872971505552362,0.0,0.0,0.0,0.8747116620628289,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,333.52222239289046,0.0,334.06482794209256,0.0,0.0,0.0,222.48824715094128,
61.6095,0.875920748785936,0.8754800477766398,0.8730760725473502,0.0,0.0,0.0,0.8748256230366419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6281,0.8760556535417303,0.8755934837656404,0.8732096001514217,0.0,0.0,0.0,0.8749529124862642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6466,0.8761713105825393,0.8756994622949195,0.8733242893026302,0.0,0.0,0.0,0.8750650207266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6651,0.8762797311536494,0.8758016068614493,0.8734320550317571,0.0,0.0,0.0,0.8751711310156186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6836,0.8763839836258689,0.8759012024549095,0.8735359049317611,0.0,0.0,0.0,0.8752736970041798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7022,0.876485956368376,0.8759994614040482,0.8736376827573448,0.0,0.0,0.0,0.8753743668432564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7207,0.8765852894248722,0.8760957475169237,0.873736997455073,0.0,0.0,0.0,0.8754726781322896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7392,0.8766829909251292,0.8761908704254213,0.8738348300947043,0.0,0.0,0.0,0.8755695638150849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7577,0.876779365353964,0.8762850247037857,0.8739314650313451,0.0,0.0,0.0,0.8756652850296982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7763,0.8768751416956447,0.8763788557655443,0.874027617338265,0.0,0.0,0.0,0.8757605382664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7948,0.8769694517235515,0.876471463803016,0.8741224014166111,0.0,0.0,0.0,0.8758544389810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8133,0.8770629366264572,0.8765634402394437,0.8742164491674395,0.0,0.0,0.0,0.8759476086777801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8318,0.8771556936578389,0.8766548528599962,0.8743098485799347,0.0,0.0,0.0,0.8760401316992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8504,0.8772482973152148,0.8767462469105672,0.874403170318044,0.0,0.0,0.0,0.8761325715146087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8689,0.8773398162096498,0.8768366854477625,0.8744954684852935,0.0,0.0,0.0,0.8762239900475685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8874,0.8774308031170375,0.8769266993343847,0.8745872936865813,0.0,0.0,0.0,0.8763149320460011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9059,0.8775213028280963,0.8770163209159914,0.8746786856160098,0.0,0.0,0.0,0.8764054364533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9244,0.8776113534560867,0.877105577881599,0.8747696779123286,0.0,0.0,0.0,0.8764955364166714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.943,0.8777014711746476,0.877194973887369,0.8748607882499172,0.0,0.0,0.0,0.8765857444373113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9615,0.8777907154591775,0.8772835685908484,0.8749510619055867,0.0,0.0,0.0,0.8766751153185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.98,0.8778795966522406,0.8773718617556561,0.8750410113070831,0.0,0.0,0.0,0.8767641565716598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9985,0.8779681364953332,0.8774598694757306,0.8751306553871351,0.0,0.0,0.0,0.8768528871193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0171,0.8780568302191294,0.8775480795730362,0.8752204930834973,0.0,0.0,0.0,0.8769418009585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0356,0.8781447412868921,0.8776355563491725,0.8753095732618562,0.0,0.0,0.0,0.8770299569659735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0541,0.878232362658018,0.8777227861908273,0.8753983928694988,0.0,0.0,0.0,0.8771178472394481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0726,0.8783197080268764,0.8778097793805506,0.8754869637124879,0.0,0.0,0.0,0.8772054837066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0912,0.8784072597533465,0.8778970136186551,0.8755757732547762,0.0,0.0,0.0,0.8772933488755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1097,0.8784940876380458,0.8779835593781046,0.8756638761860465,0.0,0.0,0.0,0.8773805077340656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1282,0.8785806732297342,0.8780698939504376,0.875751759300489,0.0,0.0,0.0,0.8774674421602202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1467,0.8786670257671847,0.8781560243581296,0.8758394305024125,0.0,0.0,0.0,0.8775541602092423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1653,0.8787536186560444,0.8782424210137062,0.8759273692536165,0.0,0.0,0.0,0.8776411363077891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1838,0.8788395285657371,0.8783281608652634,0.8760146366082197,0.0,0.0,0.0,0.8777274420130734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2023,0.8789252287639429,0.8784137143941385,0.8761017119621198,0.0,0.0,0.0,0.8778135517067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2208,0.8790107258085826,0.8784990866417399,0.8761886008937769,0.0,0.0,0.0,0.8778994711146998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2394,0.879096486314692,0.8785847423240911,0.8762757767577511,0.0,0.0,0.0,0.8779856684655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2579,0.8791815937621839,0.8786697647686845,0.8763623069623632,0.0,0.0,0.0,0.8780712218310772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2764,0.8792665149628293,0.8787546189984242,0.8764486650947102,0.0,0.0,0.0,0.8781565996853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2949,0.8793512547589726,0.8788393087764804,0.8765348552565865,0.0,0.0,0.0,0.878241806264013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3134,0.8794358176632296,0.8789238376191486,0.8766208812672874,0.0,0.0,0.0,0.8783268455165553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.332,0.8795206635902473,0.8790086644560238,0.8767072103972107,0.0,0.0,0.0,0.8784121794811606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3505,0.8796048841760085,0.879092880270959,0.8767929177210327,0.0,0.0,0.0,0.8784968940560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.369,0.8796889397352087,0.8791769444442876,0.8768784709221287,0.0,0.0,0.0,0.8785814517005418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3875,0.87977283373147,0.8792608597036418,0.8769638729244422,0.0,0.0,0.0,0.8786658554531845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4061,0.8798570216210989,0.8793450810312388,0.8770495869063315,0.0,0.0,0.0,0.8787505631862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4246,0.8799406012357203,0.879428705257916,0.8771346938080763,0.0,0.0,0.0,0.8788346667672374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4431,0.8800240285111665,0.8795121878718873,0.8772196572913222,0.0,0.0,0.0,0.8789186245581254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4616,0.8801073061733968,0.8795955310424741,0.8773044796540239,0.0,0.0,0.0,0.8790024389566317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4802,0.8801908857586825,0.8796791862167331,0.8773896204422104,0.0,0.0,0.0,0.8790865641392087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4987,0.8802738710109618,0.8797622558358766,0.8774741662274985,0.0,0.0,0.0,0.8791700976914457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5172,0.8803567139879563,0.8798451918811023,0.8775585770762399,0.0,0.0,0.0,0.8792534943150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5357,0.8804394168811462,0.8799279961146083,0.8776428548351191,0.0,0.0,0.0,0.8793367559436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5543,0.8805224276972956,0.8800111167507617,0.8777274557498825,0.0,0.0,0.0,0.8794203333993132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5728,0.8806048558346974,0.8800936616258946,0.8778114718085267,0.0,0.0,0.0,0.8795033297563729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5913,0.8806871498424217,0.8801760795014552,0.8778953597955421,0.0,0.0,0.0,0.8795861963798064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6098,0.8807693115148424,0.8802583718352539,0.8779791212238192,0.0,0.0,0.0,0.8796689348579719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6283,0.8808513425633718,0.8803405400212544,0.8780627575366945,0.0,0.0,0.0,0.8797515467071069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6469,0.8809336869880648,0.8804230285507715,0.8781467211980658,0.0,0.0,0.0,0.8798344789123007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
