energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.9097,0.24093714709710368,0.24093714709710368,0.24093714709710368,0.0,0.0,0.0,0.24093714709710368,0.0894,0.0894,0.0894,0.0,-0.0,0.0,0.0894,326058.54952139553,326058.54952139553,326058.54952139553,0.0,0.0,0.0,326058.54952139553,
35.925,0.24197505097904215,0.24197505097904215,0.24197505097904215,0.0,0.0,0.0,0.24197505097904215,0.089,0.089,0.089,0.0,-0.0,0.0,0.08900000000000001,324128.96429563005,324128.96429563005,324128.96429563005,0.0,0.0,0.0,324128.96429563005,
35.9403,0.2426210176381588,0.2426210176381588,0.2426210176381588,0.0,0.0,0.0,0.2426210176381588,0.0898,0.0898,0.0898,0.0,-0.0,-0.0,0.0898,326682.47437288164,326682.47437288164,326682.47437288164,0.0,0.0,0.0,326682.47437288164,
35.9557,0.2438124514346156,0.2438124514346156,0.2438124514346156,0.0,0.0,0.0,0.2438124514346156,0.0897,0.0897,0.0897,0.0,-0.0,-0.0,0.0897,325720.43219453585,325720.43219453585,325720.43219453585,0.0,0.0,0.0,325720.43219453585,
35.971,0.24329642348217106,0.24329642348217106,0.24329642348217106,0.0,0.0,0.0,0.24329642348217106,0.0917,0.0917,0.0917,0.0,-0.0,0.0,0.0917,333224.3735861005,333224.3735861005,333224.3735861005,0.0,0.0,0.0,333224.3735861005,
35.9863,0.24120472441212093,0.24120472441212093,0.24120472441212093,0.0,0.0,0.0,0.24120472441212093,0.0918,0.0918,0.0918,0.0,-0.0,0.0,0.0918,335067.92484126246,335067.92484126246,335067.92484126246,0.0,0.0,0.0,335067.92484126246,
36.0016,0.24060221124331804,0.24060221124331804,0.24060221124331804,0.0,0.0,0.0,0.24060221124331804,0.0865,0.0865,0.0865,0.0,-0.0,0.0,0.08649999999999998,316812.7027069251,316812.7027069251,316812.7027069251,0.0,0.0,0.0,316812.7027069251,
36.0169,0.24267775318253348,0.24267775318253348,0.24267775318253348,0.0,0.0,0.0,0.24267775318253348,0.0838,0.0838,0.0838,0.0,-0.0,0.0,0.0838,306088.7076675344,306088.7076675344,306088.7076675344,0.0,0.0,0.0,306088.7076675344,
36.0322,0.24449720923266138,0.24449720923266138,0.24449720923266138,0.0,0.0,0.0,0.24449720923266138,0.0848,0.0848,0.0848,0.0,-0.0,-0.0,0.0848,308680.47671662894,308680.47671662894,308680.47671662894,0.0,0.0,0.0,308680.47671662894,
36.0475,0.24307971921977356,0.24307971921977356,0.24307971921977356,0.0,0.0,0.0,0.24307971921977356,0.0879,0.0879,0.0879,0.0,-0.0,0.0,0.08790000000000002,320648.59695974743,320648.59695974743,320648.59695974743,0.0,0.0,0.0,320648.59695974743,
36.0629,0.24243910773232114,0.24243910773232114,0.24243910773232114,0.0,0.0,0.0,0.24243910773232114,0.0825,0.0825,0.0825,0.0,-0.0,-0.0,0.0825,301993.1642166193,301993.1642166193,301993.1642166193,0.0,0.0,0.0,301993.1642166193,
36.0782,0.24259757581909236,0.24259757581909236,0.24259757581909236,0.0,0.0,0.0,0.24259757581909236,0.0814,0.0814,0.0814,0.0,-0.0,0.0,0.0814,298106.0233105971,298106.0233105971,298106.0233105971,0.0,0.0,0.0,298106.0233105971,
36.0935,0.24273037555636368,0.24273037555636368,0.24273037555636368,0.0,0.0,0.0,0.24273037555636368,0.078,0.078,0.078,0.0,-0.0,-0.0,0.078,286005.7093784962,286005.7093784962,286005.7093784962,0.0,0.0,0.0,286005.7093784962,
36.1088,0.24337473652771957,0.24337473652771957,0.24337473652771957,0.0,0.0,0.0,0.24337473652771957,0.0753,0.0753,0.0753,0.0,-0.0,0.0,0.0753,276098.63686495327,276098.63686495327,276098.63686495327,0.0,0.0,0.0,276098.63686495327,
36.1241,0.2448574390663515,0.2448574390663515,0.2448574390663515,0.0,0.0,0.0,0.2448574390663515,0.0707,0.0707,0.0707,0.0,-0.0,-0.0,0.0707,258930.19224575316,258930.19224575316,258930.19224575316,0.0,0.0,0.0,258930.19224575316,
36.1394,0.24762060163415578,0.24762060163415578,0.24762060163415578,0.0,0.0,0.0,0.24762060163415578,0.0672,0.0672,0.0672,0.0,-0.0,0.0,0.0672,245119.75433481103,245119.75433481103,245119.75433481103,0.0,0.0,0.0,245119.75433481103,
36.1547,0.25129186596070163,0.25129186596070163,0.25129186596070163,0.0,0.0,0.0,0.25129186596070163,0.064,0.064,0.064,0.0,-0.0,0.0,0.064,232076.13645212047,232076.13645212047,232076.13645212047,0.0,0.0,0.0,232076.13645212047,
36.17,0.2552233166916763,0.2552233166916763,0.2552233166916763,0.0,0.0,0.0,0.2552233166916763,0.063,0.063,0.063,0.0,-0.0,0.0,0.063,226886.0361399908,226886.0361399908,226886.0361399908,0.0,0.0,0.0,226886.0361399908,
36.1854,0.25885034343308433,0.25885034343308433,0.25885034343308433,0.0,0.0,0.0,0.25885034343308433,0.0633,0.0633,0.0633,0.0,-0.0,0.0,0.0633,226490.66284127775,226490.66284127775,226490.66284127775,0.0,0.0,0.0,226490.66284127775,
36.2007,0.2615097332525135,0.2615097332525135,0.2615097332525135,0.0,0.0,0.0,0.2615097332525135,0.0622,0.0622,0.0622,0.0,-0.0,-0.0,0.0622,221599.61124453385,221599.61124453385,221599.61124453385,0.0,0.0,0.0,221599.61124453385,
36.216,0.2650645611676926,0.2650645611676926,0.2650645611676926,0.0,0.0,0.0,0.2650645611676926,0.0609,0.0609,0.0609,0.0,-0.0,-0.0,0.0609,215697.40638808854,215697.40638808854,215697.40638808854,0.0,0.0,0.0,215697.40638808854,
36.2313,0.26887933753157367,0.26887933753157367,0.26887933753157367,0.0,0.0,0.0,0.26887933753157367,0.0617,0.0617,0.0617,0.0,-0.0,0.0,0.0617,217070.18175404152,217070.18175404152,217070.18175404152,0.0,0.0,0.0,217070.18175404152,
36.2466,0.27238715986801965,0.27238715986801965,0.27238715986801965,0.0,0.0,0.0,0.27238715986801965,0.063,0.063,0.063,0.0,-0.0,0.0,0.063,220282.79832517233,220282.79832517233,220282.79832517233,0.0,0.0,0.0,220282.79832517233,
36.2619,0.27406260379407654,0.27406260379407654,0.27406260379407654,0.0,0.0,0.0,0.27406260379407654,0.0677,0.0677,0.0677,0.0,-0.0,-0.0,0.0677,235878.61647863066,235878.61647863066,235878.61647863066,0.0,0.0,0.0,235878.61647863066,
36.2772,0.27330044933568565,0.27330044933568565,0.27330044933568565,0.0,0.0,0.0,0.27330044933568565,0.0696,0.0696,0.0696,0.0,-0.0,0.0,0.0696,242827.73906674836,242827.73906674836,242827.73906674836,0.0,0.0,0.0,242827.73906674836,
36.2926,0.27379158276548055,0.27379158276548055,0.27379158276548055,0.0,0.0,0.0,0.27379158276548055,0.0676,0.0676,0.0676,0.0,-0.0,-0.0,0.0676,235847.92780625878,235847.92780625878,235847.92780625878,0.0,0.0,0.0,235847.92780625878,
36.3079,0.2751685773971747,0.2751685773971747,0.2751685773971747,0.0,0.0,0.0,0.2751685773971747,0.0669,0.0669,0.0669,0.0,-0.0,0.0,0.0669,232970.74636229392,232970.74636229392,232970.74636229392,0.0,0.0,0.0,232970.74636229392,
36.3232,0.275942339650444,0.275942339650444,0.275942339650444,0.0,0.0,0.0,0.275942339650444,0.0685,0.0685,0.0685,0.0,-0.0,-0.0,0.0685,238236.5907888183,238236.5907888183,238236.5907888183,0.0,0.0,0.0,238236.5907888183,
36.3385,0.2762521380081817,0.2762521380081817,0.2762521380081817,0.0,0.0,0.0,0.2762521380081817,0.0673,0.0673,0.0673,0.0,-0.0,0.0,0.0673,234094.00369783322,234094.00369783322,234094.00369783322,0.0,0.0,0.0,234094.00369783322,
36.3538,0.27691290582567896,0.27691290582567896,0.27691290582567896,0.0,0.0,0.0,0.27691290582567896,0.0668,0.0668,0.0668,0.0,-0.0,-0.0,0.0668,232207.32561451674,232207.32561451674,232207.32561451674,0.0,0.0,0.0,232207.32561451674,
36.3691,0.2774872246050004,0.2774872246050004,0.2774872246050004,0.0,0.0,0.0,0.2774872246050004,0.0653,0.0653,0.0653,0.0,-0.0,0.0,0.0653,226930.06114527638,226930.06114527638,226930.06114527638,0.0,0.0,0.0,226930.06114527638,
36.3844,0.28042353742080617,0.28042353742080617,0.28042353742080617,0.0,0.0,0.0,0.28042353742080617,0.0604,0.0604,0.0604,0.0,-0.0,-0.0,0.0604,209113.79707785303,209113.79707785303,209113.79707785303,0.0,0.0,0.0,209113.79707785303,
36.3997,0.2841937296551885,0.2841937296551885,0.2841937296551885,0.0,0.0,0.0,0.2841937296551885,0.0626,0.0626,0.0626,0.0,-0.0,0.0,0.0626,215323.33878088376,215323.33878088376,215323.33878088376,0.0,0.0,0.0,215323.33878088376,
36.4151,0.28623661410671497,0.28623661410671497,0.28623661410671497,0.0,0.0,0.0,0.28623661410671497,0.0648,0.0648,0.0648,0.0,-0.0,-0.0,0.0648,222114.6540958767,222114.6540958767,222114.6540958767,0.0,0.0,0.0,222114.6540958767,
36.4304,0.28764889283382233,0.28764889283382233,0.28764889283382233,0.0,0.0,0.0,0.28764889283382233,0.0638,0.0638,0.0638,0.0,-0.0,-0.0,0.0638,218295.18110765645,218295.18110765645,218295.18110765645,0.0,0.0,0.0,218295.18110765645,
36.4457,0.2896759226784853,0.2896759226784853,0.2896759226784853,0.0,0.0,0.0,0.2896759226784853,0.0648,0.0648,0.0648,0.0,-0.0,0.0,0.0648,221009.8732741964,221009.8732741964,221009.8732741964,0.0,0.0,0.0,221009.8732741964,
36.461,0.29245854758272094,0.29245854758272094,0.29245854758272094,0.0,0.0,0.0,0.29245854758272094,0.0641,0.0641,0.0641,0.0,-0.0,-0.0,0.0641,217723.79406783922,217723.79406783922,217723.79406783922,0.0,0.0,0.0,217723.79406783922,
36.4763,0.2951181035359668,0.2951181035359668,0.2951181035359668,0.0,0.0,0.0,0.2951181035359668,0.0682,0.0682,0.0682,0.0,-0.0,-0.0,0.0682,230551.5248258312,230551.5248258312,230551.5248258312,0.0,0.0,0.0,230551.5248258312,
36.4916,0.29632146982315855,0.29632146982315855,0.29632146982315855,0.0,0.0,0.0,0.29632146982315855,0.0717,0.0717,0.0717,0.0,-0.0,-0.0,0.0717,241842.8455610986,241842.8455610986,241842.8455610986,0.0,0.0,0.0,241842.8455610986,
36.5069,0.2950306807121802,0.2950306807121802,0.2950306807121802,0.0,0.0,0.0,0.2950306807121802,0.0786,0.0786,0.0786,0.0,-0.0,-0.0,0.0786,265413.5408028737,265413.5408028737,265413.5408028737,0.0,0.0,0.0,265413.5408028737,
36.5223,0.2910935711257594,0.2910935711257594,0.2910935711257594,0.0,0.0,0.0,0.2910935711257594,0.0829,0.0829,0.0829,0.0,-0.0,-0.0,0.0829,281601.6267755323,281601.6267755323,281601.6267755323,0.0,0.0,0.0,281601.6267755323,
36.5376,0.2839945855279622,0.2839945855279622,0.2839945855279622,0.0,0.0,0.0,0.2839945855279622,0.0846,0.0846,0.0846,0.0,-0.0,0.0,0.0846,290806.6253054714,290806.6253054714,290806.6253054714,0.0,0.0,0.0,290806.6253054714,
36.5529,0.27899188078605486,0.27899188078605486,0.27899188078605486,0.0,0.0,0.0,0.27899188078605486,0.076,0.076,0.076,0.0,-0.0,-0.0,0.076,264138.9326034708,264138.9326034708,264138.9326034708,0.0,0.0,0.0,264138.9326034708,
36.5682,0.2769889773893661,0.2769889773893661,0.2769889773893661,0.0,0.0,0.0,0.2769889773893661,0.0716,0.0716,0.0716,0.0,-0.0,0.0,0.0716,250068.59386888848,250068.59386888848,250068.59386888848,0.0,0.0,0.0,250068.59386888848,
36.5835,0.2780552549795332,0.2780552549795332,0.2780552549795332,0.0,0.0,0.0,0.2780552549795332,0.0611,0.0611,0.0611,0.0,-0.0,0.0,0.06110000000000001,213549.90485878574,213549.90485878574,213549.90485878574,0.0,0.0,0.0,213549.90485878574,
36.5988,0.2834307892893543,0.2834307892893543,0.2834307892893543,0.0,0.0,0.0,0.2834307892893543,0.0564,0.0564,0.0564,0.0,-0.0,0.0,0.0564,195531.8896640637,195531.8896640637,195531.8896640637,0.0,0.0,0.0,195531.8896640637,
36.6141,0.2864471091740284,0.2864471091740284,0.2864471091740284,0.0,0.0,0.0,0.2864471091740284,0.0607,0.0607,0.0607,0.0,-0.0,-0.0,0.0607,209281.43382832868,209281.43382832868,209281.43382832868,0.0,0.0,0.0,209281.43382832868,
36.6294,0.2861772086121698,0.2861772086121698,0.2861772086121698,0.0,0.0,0.0,0.2861772086121698,0.0594,0.0594,0.0594,0.0,-0.0,0.0,0.0594,205026.66270838317,205026.66270838317,205026.66270838317,0.0,0.0,0.0,205026.66270838317,
36.6448,0.2883457581212855,0.2883457581212855,0.2883457581212855,0.0,0.0,0.0,0.2883457581212855,0.0546,0.0546,0.0546,0.0,-0.0,0.0,0.0546,187992.67010308642,187992.67010308642,187992.67010308642,0.0,0.0,0.0,187992.67010308642,
36.6601,0.29090335312690063,0.29090335312690063,0.29090335312690063,0.0,0.0,0.0,0.29090335312690063,0.055,0.055,0.055,0.0,-0.0,-0.0,0.055,188616.84240329074,188616.84240329074,188616.84240329074,0.0,0.0,0.0,188616.84240329074,
36.6754,0.29190478530437736,0.29190478530437736,0.29190478530437736,0.0,0.0,0.0,0.29190478530437736,0.0554,0.0554,0.0554,0.0,-0.0,0.0,0.0554,189735.26610216836,189735.26610216836,189735.26610216836,0.0,0.0,0.0,189735.26610216836,
36.6907,0.2919955158797892,0.2919955158797892,0.2919955158797892,0.0,0.0,0.0,0.2919955158797892,0.0545,0.0545,0.0545,0.0,-0.0,0.0,0.0545,186728.66317627876,186728.66317627876,186728.66317627876,0.0,0.0,0.0,186728.66317627876,
36.706,0.29220450977704626,0.29220450977704626,0.29220450977704626,0.0,0.0,0.0,0.29220450977704626,0.0517,0.0517,0.0517,0.0,-0.0,-0.0,0.0517,177222.09346152542,177222.09346152542,177222.09346152542,0.0,0.0,0.0,177222.09346152542,
36.7213,0.2943443164166797,0.2943443164166797,0.2943443164166797,0.0,0.0,0.0,0.2943443164166797,0.0466,0.0466,0.0466,0.0,-0.0,-0.0,0.0466,159346.16090012353,159346.16090012353,159346.16090012353,0.0,0.0,0.0,159346.16090012353,
36.7366,0.297420455242969,0.297420455242969,0.297420455242969,0.0,0.0,0.0,0.297420455242969,0.0455,0.0455,0.0455,0.0,-0.0,0.0,0.045500000000000006,154874.16366703546,154874.16366703546,154874.16366703546,0.0,0.0,0.0,154874.16366703546,
36.752,0.3008483387897779,0.3008483387897779,0.3008483387897779,0.0,0.0,0.0,0.3008483387897779,0.0432,0.0432,0.0432,0.0,-0.0,0.0,0.043199999999999995,146316.61691996397,146316.61691996397,146316.61691996397,0.0,0.0,0.0,146316.61691996397,
36.7673,0.3041084582158149,0.3041084582158149,0.3041084582158149,0.0,0.0,0.0,0.3041084582158149,0.0427,0.0427,0.0427,0.0,-0.0,-0.0,0.042699999999999995,143921.7567619632,143921.7567619632,143921.7567619632,0.0,0.0,0.0,143921.7567619632,
36.7826,0.30710228275064044,0.30710228275064044,0.30710228275064044,0.0,0.0,0.0,0.30710228275064044,0.0422,0.0422,0.0422,0.0,-0.0,0.0,0.042199999999999994,141614.91526879848,141614.91526879848,141614.91526879848,0.0,0.0,0.0,141614.91526879848,
36.7979,0.3101145771951226,0.3101145771951226,0.3101145771951226,0.0,0.0,0.0,0.3101145771951226,0.0418,0.0418,0.0418,0.0,-0.0,0.0,0.0418,139660.02747137888,139660.02747137888,139660.02747137888,0.0,0.0,0.0,139660.02747137888,
36.8132,0.3132776785096635,0.3132776785096635,0.3132776785096635,0.0,0.0,0.0,0.3132776785096635,0.0417,0.0417,0.0417,0.0,-0.0,-0.0,0.041699999999999994,138686.0909611733,138686.0909611733,138686.0909611733,0.0,0.0,0.0,138686.0909611719,
36.8285,0.31605225991389574,0.31605225991389574,0.31605225991389574,0.0,0.0,0.0,0.31605225991389574,0.0429,0.0429,0.0429,0.0,-0.0,-0.0,0.0429,142096.0591532698,142096.0591532698,142096.0591532698,0.0,0.0,0.0,142096.0591532698,
36.8438,0.3184442081436536,0.3184442081436536,0.3184442081436536,0.0,0.0,0.0,0.3184442081436536,0.0433,0.0433,0.0433,0.0,-0.0,0.0,0.0433,142939.53157822395,142939.53157822395,142939.53157822395,0.0,0.0,0.0,142939.53157822395,
36.8591,0.32136449604116435,0.32136449604116435,0.32136449604116435,0.0,0.0,0.0,0.32136449604116435,0.0436,0.0436,0.0436,0.0,-0.0,0.0,0.0436,143335.37336137306,143335.37336137306,143335.37336137306,0.0,0.0,0.0,143335.37336137306,
36.8745,0.3236031511652221,0.3236031511652221,0.3236031511652221,0.0,0.0,0.0,0.3236031511652221,0.0479,0.0479,0.0479,0.0,-0.0,0.0,0.0479,156923.87907677985,156923.87907677985,156923.87907677985,0.0,0.0,0.0,156923.87907677985,
36.8898,0.3224879728540756,0.3224879728540756,0.3224879728540756,0.0,0.0,0.0,0.3224879728540756,0.0512,0.0512,0.0512,0.0,-0.0,-0.0,0.0512,168026.35450589829,168026.35450589829,168026.35450589829,0.0,0.0,0.0,168026.35450589829,
36.9051,0.3221253816572959,0.3221253816572959,0.3221253816572959,0.0,0.0,0.0,0.3221253816572959,0.0477,0.0477,0.0477,0.0,-0.0,-0.0,0.0477,156756.34360816432,156756.34360816432,156756.34360816432,0.0,0.0,0.0,156756.34360816432,
36.9204,0.3230769427659256,0.3230769427659256,0.3230769427659256,0.0,0.0,0.0,0.3230769427659256,0.0482,0.0482,0.0482,0.0,-0.0,-0.0,0.0482,158225.19549536146,158225.19549536146,158225.19549536146,0.0,0.0,0.0,158225.19549536146,
36.9357,0.32423879149579726,0.32423879149579726,0.32423879149579726,0.0,0.0,0.0,0.32423879149579726,0.0459,0.0459,0.0459,0.0,-0.0,0.0,0.0459,150508.22955203996,150508.22955203996,150508.22955203996,0.0,0.0,0.0,150508.22955203996,
36.951,0.3265699588243667,0.3265699588243667,0.3265699588243667,0.0,0.0,0.0,0.3265699588243667,0.045,0.045,0.045,0.0,-0.0,0.0,0.045000000000000005,147109.46119862658,147109.46119862658,147109.46119862658,0.0,0.0,0.0,147109.46119862658,
36.9663,0.32883115130890017,0.32883115130890017,0.32883115130890017,0.0,0.0,0.0,0.32883115130890017,0.0454,0.0454,0.0454,0.0,-0.0,-0.0,0.0454,147965.81841102344,147965.81841102344,147965.81841102344,0.0,0.0,0.0,147965.81841102344,
36.9817,0.3310293829340738,0.3310293829340738,0.3310293829340738,0.0,0.0,0.0,0.3310293829340738,0.0462,0.0462,0.0462,0.0,-0.0,-0.0,0.0462,150127.18148480597,150127.18148480597,150127.18148480597,0.0,0.0,0.0,150127.18148480597,
36.997,0.33222269878475563,0.33222269878475563,0.33222269878475563,0.0,0.0,0.0,0.33222269878475563,0.0471,0.0471,0.0471,0.0,-0.0,0.0,0.0471,152828.1290400962,152828.1290400962,152828.1290400962,0.0,0.0,0.0,152828.1290400962,
37.0123,0.3335003582703645,0.3335003582703645,0.3335003582703645,0.0,0.0,0.0,0.33350035827036456,0.0466,0.0466,0.0466,0.0,-0.0,0.0,0.0466,150988.93568705357,150988.93568705357,150988.93568705357,0.0,0.0,0.0,150988.93568705357,
37.0276,0.3361194354018332,0.3361194354018332,0.3361194354018332,0.0,0.0,0.0,0.33611943540183314,0.0454,0.0454,0.0454,0.0,-0.0,0.0,0.0454,146610.27992894952,146610.27992894952,146610.27992894952,0.0,0.0,0.0,146610.27992894952,
37.0429,0.3391044827798585,0.3391044827798585,0.3391044827798585,0.0,0.0,0.0,0.33910448277985844,0.0479,0.0479,0.0479,0.0,-0.0,0.0,0.0479,154032.40581486703,154032.40581486703,154032.40581486703,0.0,0.0,0.0,154032.40581486703,
37.0582,0.33903372036176616,0.33903372036176616,0.33903372036176616,0.0,0.0,0.0,0.33903372036176616,0.0537,0.0537,0.0537,0.0,-0.0,0.0,0.0537,172663.83734744412,172663.83734744412,172663.83734744412,0.0,0.0,0.0,172663.83734744412,
37.0735,0.3372304180109589,0.3372304180109589,0.3372304180109589,0.0,0.0,0.0,0.3372304180109589,0.0531,0.0531,0.0531,0.0,-0.0,0.0,0.0531,171267.3824312025,171267.3824312025,171267.3824312025,0.0,0.0,0.0,171267.3824312025,
37.0888,0.336934906495415,0.336934906495415,0.336934906495415,0.0,0.0,0.0,0.336934906495415,0.051,0.051,0.051,0.0,-0.0,0.0,0.051,164672.18931866265,164672.18931866265,164672.18931866265,0.0,0.0,0.0,164672.18931866265,
37.1042,0.3389820181420421,0.3389820181420421,0.3389820181420421,0.0,0.0,0.0,0.33898201814204204,0.0486,0.0486,0.0486,0.0,-0.0,0.0,0.0486,156558.68876178807,156558.68876178807,156558.68876178807,0.0,0.0,0.0,156558.68876178807,
37.1195,0.3412053223637619,0.3412053223637619,0.3412053223637619,0.0,0.0,0.0,0.3412053223637619,0.0493,0.0493,0.0493,0.0,-0.0,0.0,0.04929999999999999,158354.39038722622,158354.39038722622,158354.39038722622,0.0,0.0,0.0,158354.39038722622,
37.1348,0.34294001002488417,0.34294001002488417,0.34294001002488417,0.0,0.0,0.0,0.3429400100248842,0.0502,0.0502,0.0502,0.0,-0.0,0.0,0.0502,160892.30203122334,160892.30203122334,160892.30203122334,0.0,0.0,0.0,160892.30203122334,
37.1501,0.34429020665541454,0.34429020665541454,0.34429020665541454,0.0,0.0,0.0,0.34429020665541454,0.0516,0.0516,0.0516,0.0,-0.0,-0.0,0.0516,165101.73374185618,165101.73374185618,165101.73374185618,0.0,0.0,0.0,165101.73374185618,
37.1654,0.344946835513092,0.344946835513092,0.344946835513092,0.0,0.0,0.0,0.344946835513092,0.0534,0.0534,0.0534,0.0,-0.0,-0.0,0.0534,170737.16598191063,170737.16598191063,170737.16598191063,0.0,0.0,0.0,170737.16598191063,
37.1807,0.34460637492844337,0.34460637492844337,0.34460637492844337,0.0,0.0,0.0,0.34460637492844337,0.0549,0.0549,0.0549,0.0,-0.0,0.0,0.0549,175661.62439285073,175661.62439285073,175661.62439285073,0.0,0.0,0.0,175661.62439285073,
37.196,0.3452173168857342,0.3452173168857342,0.3452173168857342,0.0,0.0,0.0,0.3452173168857342,0.0526,0.0526,0.0526,0.0,-0.0,-0.0,0.0526,168267.30533064943,168267.30533064943,168267.30533064943,0.0,0.0,0.0,168267.30533064943,
37.2114,0.3478254118417581,0.3478254118417581,0.3478254118417581,0.0,0.0,0.0,0.3478254118417581,0.0536,0.0536,0.0536,0.0,-0.0,0.0,0.0536,170881.82058188794,170881.82058188794,170881.82058188794,0.0,0.0,0.0,170881.82058188794,
37.2267,0.34940160724305624,0.34940160724305624,0.34940160724305624,0.0,0.0,0.0,0.3494016072430563,0.0567,0.0567,0.0567,0.0,-0.0,-0.0,0.0567,180373.61365241033,180373.61365241033,180373.61365241033,0.0,0.0,0.0,180373.61365241033,
37.242,0.3474797869394325,0.3474797869394325,0.3474797869394325,0.0,0.0,0.0,0.34747978693943243,0.064,0.064,0.064,0.0,-0.0,0.0,0.064,204053.06493005497,204053.06493005497,204053.06493005497,0.0,0.0,0.0,204053.06493005497,
37.2573,0.3449445636201208,0.3449445636201208,0.3449445636201208,0.0,0.0,0.0,0.3449445636201209,0.0615,0.0615,0.0615,0.0,-0.0,-0.0,0.0615,196933.6647082971,196933.6647082971,196933.6647082971,0.0,0.0,0.0,196933.6647082971,
37.2726,0.3418918873280512,0.3418918873280512,0.3418918873280512,0.0,0.0,0.0,0.3418918873280512,0.0668,0.0668,0.0668,0.0,-0.0,-0.0,0.0668,214779.0687624192,214779.0687624192,214779.0687624192,0.0,0.0,0.0,214779.0687624192,
37.2879,0.33720619186197787,0.33720619186197787,0.33720619186197787,0.0,0.0,0.0,0.3372061918619778,0.0639,0.0639,0.0639,0.0,-0.0,0.0,0.0639,207019.31356326214,207019.31356326214,207019.31356326214,0.0,0.0,0.0,207019.31356326214,
37.3032,0.33138614295703694,0.33138614295703694,0.33138614295703694,0.0,0.0,0.0,0.33138614295703694,0.0643,0.0643,0.0643,0.0,-0.0,-0.0,0.0643,210178.2843734672,210178.2843734672,210178.2843734672,0.0,0.0,0.0,210178.2843734672,
37.3185,0.32931097027235556,0.32931097027235556,0.32931097027235556,0.0,0.0,0.0,0.32931097027235556,0.0483,0.0483,0.0483,0.0,-0.0,0.0,0.0483,158753.47096251108,158753.47096251108,158753.47096251108,0.0,0.0,0.0,158753.47096251108,
37.3339,0.3350153888046131,0.3350153888046131,0.3350153888046131,0.0,0.0,0.0,0.33501538880461307,0.0416,0.0416,0.0416,0.0,-0.0,0.0,0.0416,135720.54366011443,135720.54366011443,135720.54366011443,0.0,0.0,0.0,135720.54366011443,
37.3492,0.33993180901543985,0.33993180901543985,0.33993180901543985,0.0,0.0,0.0,0.3399318090154398,0.0421,0.0421,0.0421,0.0,-0.0,0.0,0.0421,136412.16508957662,136412.16508957662,136412.16508957662,0.0,0.0,0.0,136412.16508957662,
37.3645,0.3420226141280045,0.3420226141280045,0.3420226141280045,0.0,0.0,0.0,0.3420226141280045,0.0438,0.0438,0.0438,0.0,-0.0,-0.0,0.0438,141525.44764597615,141525.44764597615,141525.44764597615,0.0,0.0,0.0,141525.44764597615,
37.3798,0.3432145672801431,0.3432145672801431,0.3432145672801431,0.0,0.0,0.0,0.34321456728014316,0.0421,0.0421,0.0421,0.0,-0.0,0.0,0.0421,135874.35388439344,135874.35388439344,135874.35388439344,0.0,0.0,0.0,135874.35388439344,
37.3951,0.3453090699080391,0.3453090699080391,0.3453090699080391,0.0,0.0,0.0,0.34530906990803906,0.0406,0.0406,0.0406,0.0,-0.0,-0.0,0.0406,130708.45018136012,130708.45018136012,130708.45018136012,0.0,0.0,0.0,130708.45018136012,
37.4104,0.3473919422206795,0.3473919422206795,0.3473919422206795,0.0,0.0,0.0,0.3473919422206795,0.0408,0.0408,0.0408,0.0,-0.0,-0.0,0.0408,131012.03787087539,131012.03787087539,131012.03787087539,0.0,0.0,0.0,131012.03787087539,
37.4257,0.34833348150167376,0.34833348150167376,0.34833348150167376,0.0,0.0,0.0,0.3483334815016737,0.0417,0.0417,0.0417,0.0,-0.0,0.0,0.041699999999999994,133766.71472220685,133766.71472220685,133766.71472220685,0.0,0.0,0.0,133766.71472220533,
37.4411,0.3486913230357849,0.3486913230357849,0.3486913230357849,0.0,0.0,0.0,0.3486913230357849,0.0413,0.0413,0.0413,0.0,-0.0,-0.0,0.0413,132475.02564023784,132475.02564023784,132475.02564023784,0.0,0.0,0.0,132475.02564023784,
37.4564,0.3493193905419727,0.3493193905419727,0.3493193905419727,0.0,0.0,0.0,0.3493193905419727,0.0384,0.0384,0.0384,0.0,-0.0,0.0,0.0384,123142.05107511768,123142.05107511768,123142.05107511768,0.0,0.0,0.0,123142.05107511768,
37.4717,0.3511874866923844,0.3511874866923844,0.3511874866923844,0.0,0.0,0.0,0.35118748669238437,0.0363,0.0363,0.0363,0.0,-0.0,0.0,0.0363,116165.27978188211,116165.27978188211,116165.27978188211,0.0,0.0,0.0,116165.27978188211,
37.487,0.3537790116779531,0.3537790116779531,0.3537790116779531,0.0,0.0,0.0,0.3537790116779531,0.0344,0.0344,0.0344,0.0,-0.0,-0.0,0.0344,109742.57979180863,109742.57979180863,109742.57979180863,0.0,0.0,0.0,109742.57979180863,
37.5023,0.3566213527887053,0.3566213527887053,0.3566213527887053,0.0,0.0,0.0,0.35662135278870527,0.034,0.034,0.034,0.0,-0.0,-0.0,0.034,108082.38234243721,108082.38234243721,108082.38234243721,0.0,0.0,0.0,108082.38234243721,
