energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.0438,0.7160414288916658,0.718446004356438,0.7224916579293175,0.0,0.0,0.0,0.7189930303924738,0.0007,0.001,0.0008,0.0,-0.0,0.0,0.0008333333333333334,2056.0163088983372,2932.2464579258008,2339.2204089224265,0.0,0.0,0.0,2442.6091699449903,
49.062,0.716356912188661,0.7187889789663093,0.7228170451742946,0.0,0.0,0.0,0.7193209787764218,0.0007,0.0009,0.0008,0.0,0.0,0.0,0.0007999999999999999,2056.326338017268,2639.3713452453953,2339.5617136892356,0.0,0.0,0.0,2345.240224530666,
49.0802,0.7166913827908621,0.7191300048277268,0.7231284491072971,0.0,0.0,0.0,0.7196499455752954,0.0006,0.0009,0.0008,0.0,0.0,0.0,0.0007666666666666667,1762.8078449698094,2639.7243168969753,2339.9256069938197,0.0,0.0,0.0,2247.84170586506,
49.0985,0.7170364286280755,0.7194638958244584,0.7234181300454312,0.0,0.0,0.0,0.7199728181659882,0.0006,0.0008,0.0008,0.0,-0.0,0.0,0.0007333333333333333,1763.0407731157336,2346.7518630116706,2340.329356175059,0.0,0.0,0.0,2150.4288286507112,
49.1167,0.7173652550390565,0.7198187139940354,0.723702865601159,0.0,0.0,0.0,0.7202956115447504,0.0005,0.0007,0.0007,0.0,0.0,0.0,0.0006333333333333334,1469.4084023511525,2053.66277900909,2048.1443086608147,0.0,0.0,0.0,1857.460682961245,
49.135,0.7177373447340512,0.7202026408221054,0.7240314014090288,0.0,0.0,0.0,0.7206571289883952,0.0004,0.0006,0.0006,0.0,0.0,0.0,0.0005333333333333333,1175.6598661319592,1760.468862277767,1755.8079139880379,0.0,0.0,0.0,1564.367715494246,
49.1532,0.7181414519078443,0.7206094068953937,0.7243756198094313,0.0,0.0,0.0,0.7210421595375566,0.0003,0.0005,0.0005,0.0,-0.0,0.0,0.0004333333333333333,881.8233088232232,1467.1865639575262,1463.3674560781526,0.0,0.0,0.0,1271.1800694595622,
49.1714,0.7185371030393792,0.7210000593507546,0.7247404285054989,0.0,0.0,0.0,0.7214258636318776,0.0003,0.0005,0.0004,0.0,0.0,0.0,0.00039999999999999996,881.9069177404883,1467.3321435843511,1170.832674528255,0.0,0.0,0.0,1173.5192664661872,
49.1897,0.7189418081125729,0.721384386244412,0.7251329967837683,0.0,0.0,0.0,0.721819730380251,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,587.9911980942685,1173.9897611071526,878.2135122999956,0.0,0.0,0.0,880.2267743814725,
49.2079,0.7193619472180333,0.7218148291756261,0.7255584214309271,0.0,0.0,0.0,0.7222450659415288,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,588.0369574480976,880.5554437542404,585.520572068119,0.0,0.0,0.0,684.6724428168308,
49.2262,0.719763141847478,0.7222624582460768,0.7259944565247203,0.0,0.0,0.0,0.7226733522060917,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,588.0916750643528,880.6099050401572,585.5623984422358,0.0,0.0,0.0,684.7240791864665,
49.2444,0.7201507960978754,0.7226932872887787,0.7264032545206518,0.0,0.0,0.0,0.723082445969102,0.0002,0.0003,0.0002,0.0,-0.0,0.0,0.00023333333333333333,588.1507418125841,880.6728643619673,585.6140403687604,0.0,0.0,0.0,684.7834416427445,
49.2626,0.7205333659244153,0.7230788155347718,0.7268144603460542,0.0,0.0,0.0,0.7234755472684138,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,588.2118945000973,1174.3512515997056,585.6647306889914,0.0,0.0,0.0,782.6861620258082,
49.2809,0.7209187248732237,0.7234286585377252,0.7271895489586447,0.0,0.0,0.0,0.7238456441231979,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,588.2731128468373,1174.50340585949,878.5967485730849,0.0,0.0,0.0,880.6238087700444,
49.2991,0.7213109305925622,0.7237826094039065,0.7275230616644998,0.0,0.0,0.0,0.7242055338869896,0.0002,0.0004,0.0003,0.0,-0.0,0.0,0.0003,588.330353454015,1174.649838835848,878.7197422401526,0.0,0.0,0.0,880.7301150896124,
49.3173,0.7216660874856087,0.724136326445179,0.7278677351726893,0.0,0.0,0.0,0.7245567163678257,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,882.6040552489092,1174.7964604020394,878.835988315637,0.0,0.0,0.0,978.7130116820875,
49.3356,0.7219878018162016,0.7244928982094131,0.7282182816304807,0.0,0.0,0.0,0.7248996605520318,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,882.7348228672929,1174.9431472343854,878.9504660007727,0.0,0.0,0.0,978.8445554462014,
49.3538,0.722313003292208,0.7248415071536521,0.7285642191813666,0.0,0.0,0.0,0.725239576542409,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,882.8616561860172,1175.0939055941062,879.0659385966051,0.0,0.0,0.0,978.9761520200142,
49.3721,0.7226296287235346,0.7251927645592671,0.7289142354803724,0.0,0.0,0.0,0.7255788762543913,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,882.9955058709188,1175.2448948887434,879.1807273968822,0.0,0.0,0.0,979.1101396784524,
49.3903,0.722974568809928,0.7255363642041393,0.7292600334896033,0.0,0.0,0.0,0.7259236555012235,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,588.740177106019,1175.3997027332246,879.2962742384933,0.0,0.0,0.0,881.3146000306346,
49.4085,0.7233511562801356,0.7258771355683646,0.7296067654164384,0.0,0.0,0.0,0.7262783524216463,0.0002,0.0004,0.0003,0.0,-0.0,0.0,0.0003,588.8037951682115,1175.5567931352007,879.4112522232165,0.0,0.0,0.0,881.4240472014388,
49.4268,0.7237149361369069,0.7262197667620996,0.7299612566653786,0.0,0.0,0.0,0.7266319865214617,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,588.8738208213665,1175.7147480755405,879.5233312613301,0.0,0.0,0.0,881.5359208151153,
49.445,0.7240692942547645,0.7265537709899165,0.7303253307036321,0.0,0.0,0.0,0.7269827986494377,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,588.9464889578911,1175.8772969670306,879.627857245718,0.0,0.0,0.0,881.6477206775394,
49.4633,0.7244245092272893,0.7268889440800327,0.7306610055637497,0.0,0.0,0.0,0.7273248196236906,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,589.0199992145516,1176.0412646458471,1173.0016607582618,0.0,0.0,0.0,979.7406936580728,
49.4815,0.7247750988013026,0.727212930447,0.7309591577559312,0.0,0.0,0.0,0.7276490623347446,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,589.0941982992632,1176.2118889570825,1173.1939253663004,0.0,0.0,0.0,979.8827965810484,
49.4997,0.7251261466233996,0.7275206784569304,0.7312717014753277,0.0,0.0,0.0,0.7279728421852192,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,589.1682094114443,1176.3956246933176,1173.3746138878507,0.0,0.0,0.0,980.0251962771688,
49.518,0.7254841746156124,0.7278651137120868,0.7315931040161257,0.0,0.0,0.0,0.7283141307812749,0.0002,0.0003,0.0004,0.0,-0.0,0.0,0.0003,589.240575262217,882.4140586036981,1173.550543289084,0.0,0.0,0.0,882.1420049339982,
49.5362,0.7258529557295754,0.7282395363758174,0.7319110564195368,0.0,0.0,0.0,0.72866784950831,0.0002,0.0003,0.0004,0.0,-0.0,0.0,0.0003,589.3073861920002,882.5114255323922,1173.7268483752941,0.0,0.0,0.0,882.2520165353319,
49.5545,0.7261933485952428,0.7286165771278985,0.7322353625822857,0.0,0.0,0.0,0.729015096101809,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,884.0803547990442,882.6089965996798,1173.9004089582213,0.0,0.0,0.0,980.4085753606553,
49.5727,0.7264987555336855,0.728950204385752,0.7325564387990937,0.0,0.0,0.0,0.729335132906177,0.0003,0.0004,0.0004,0.0,-0.0,0.0,0.00036666666666666667,884.2191401499381,1176.9747535546503,1174.074170130927,0.0,0.0,0.0,1078.608784442101,
49.5909,0.7268228456480148,0.7292471188668617,0.7328810917871796,0.0,0.0,0.0,0.7296503521006854,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,884.3465391259367,1177.1671493421354,1174.2450452711967,0.0,0.0,0.0,1078.7716838429817,
49.6092,0.7271697768646752,0.7295606374540581,0.7332240952978615,0.0,0.0,0.0,0.7299848365388649,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,884.4618171080459,1177.3484907711152,1174.403574698252,0.0,0.0,0.0,1078.9225020255276,
49.6274,0.7274808754381874,0.7298710593919048,0.7335272091180113,0.0,0.0,0.0,0.7302930479827011,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1179.4627709593524,1177.5299335743368,1468.2395477801583,0.0,0.0,0.0,1275.2888070172269,
49.6456,0.7277587357590297,0.7301804128407601,0.7337934988797603,0.0,0.0,0.0,0.73057754915985,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1179.6700540967188,1177.712214003751,1468.5114692009008,0.0,0.0,0.0,1275.508070358836,
49.6639,0.7280544821666926,0.7304918799987239,0.7340720642316496,0.0,0.0,0.0,0.7308728087990221,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1179.8651828303107,1177.895138248866,1468.77401720326,0.0,0.0,0.0,1275.7204767380242,
49.6821,0.7283464210421422,0.7307940279800975,0.7343279905194282,0.0,0.0,0.0,0.7311561465138894,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1180.0609905306121,1178.0831774804465,1469.0562060831885,0.0,0.0,0.0,1275.9406836027965,
49.7004,0.7286389026551696,0.7310939575909088,0.7346061653806906,0.0,0.0,0.0,0.7314463418755897,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1180.2587021700303,1178.2753484392704,1175.4552621355635,0.0,0.0,0.0,1177.9914889114311,
49.7186,0.7289100849523578,0.7313708115565447,0.7349408248687133,0.0,0.0,0.0,0.7317405737925385,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1180.4712553747156,1178.4837105467338,881.7134795638106,0.0,0.0,0.0,1080.0037645453267,
49.7368,0.7292105626155252,0.7316757831679065,0.7352800106008243,0.0,0.0,0.0,0.7320554521280852,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,885.4950538877545,884.0020552681439,881.8327742499578,0.0,0.0,0.0,883.7727887101075,
49.7551,0.7295411583882236,0.7320100527739819,0.7356404275863602,0.0,0.0,0.0,0.7323972129161885,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,885.6201306178511,884.1253765599943,587.9607439052124,0.0,0.0,0.0,785.6814810486263,
49.7733,0.729835229126319,0.7323071802613828,0.7360383049219911,0.0,0.0,0.0,0.7327269047698977,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,885.7655790522813,884.2693349282786,588.0168196953761,0.0,0.0,0.0,785.792032653222,
49.7916,0.7301588177383291,0.7326334486020335,0.7363918878501241,0.0,0.0,0.0,0.7330613847301622,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,590.5965916821004,589.5983122770647,882.1376526449765,0.0,0.0,0.0,687.6638910696685,
49.8098,0.7305067039871405,0.732983819678052,0.736708332841538,0.0,0.0,0.0,0.7333996188355769,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,590.6717716814162,589.6728399178645,882.2705490973316,0.0,0.0,0.0,687.7566011356241,
49.828,0.730835879932301,0.7333155731603436,0.7370532290478444,0.0,0.0,0.0,0.7337348940468296,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,590.7545110664385,589.7548519571725,882.3863977323628,0.0,0.0,0.0,687.8506921230843,
49.8463,0.7311600203781001,0.7336428432440434,0.7373756908626656,0.0,0.0,0.0,0.7340595181616031,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,590.8404632260755,589.8398437301247,1176.6898951004523,0.0,0.0,0.0,786.2298797645406,
49.8645,0.7314744504780863,0.7339618118228821,0.7376669695636955,0.0,0.0,0.0,0.734367743954888,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,590.9291433790025,589.9269791388408,1176.8871067450702,0.0,0.0,0.0,786.3518756693338,
49.8827,0.731781113212025,0.734276771506511,0.7379824673202295,0.0,0.0,0.0,0.734680117346255,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,591.0209494105808,590.0157149923725,1177.0649710856826,0.0,0.0,0.0,786.4716352612476,
49.901,0.7320732753750625,0.7345910980462718,0.7383307278014264,0.0,0.0,0.0,0.7349983670742536,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,591.1197823443664,590.1058760117428,1177.2190530699877,0.0,0.0,0.0,786.5898104991004,
49.9192,0.7323926174224356,0.7348975558432717,0.7386644934358972,0.0,0.0,0.0,0.7353182222338681,0.0001,0.0002,0.0005,0.0,0.0,0.0,0.0002666666666666667,295.6032241059629,590.1980035370242,1471.7278701023051,0.0,0.0,0.0,786.7055380436884,
49.9375,0.7327456202656055,0.7352006659651036,0.7389580144396941,0.0,0.0,0.0,0.7356347668901343,0.0001,0.0002,0.0006,0.0,0.0,0.0,0.0003,295.6403532895892,590.2926455399604,1766.3699148897304,0.0,0.0,0.0,885.1776690749521,
49.9557,0.7330795891200379,0.7354836671935667,0.7392006400531849,0.0,0.0,0.0,0.7359212987889299,0.0001,0.0002,0.0007,0.0,0.0,0.0,0.0003333333333333333,295.680724564538,590.3941616239174,2061.177546390058,0.0,0.0,0.0,983.6976331015202,
49.9739,0.7334081084027728,0.7357976883210847,0.7394432396282133,0.0,0.0,0.0,0.7362163454506904,0.0001,0.0001,0.0007,0.0,-0.0,0.0,0.0003,295.72219440554375,295.24160929276866,2061.5902098764263,0.0,0.0,0.0,885.4729345792525,
49.9922,0.7337368371310702,0.7361455148858095,0.7396759879653273,0.0,0.0,0.0,0.7365194466607358,0.0001,0.0001,0.0008,0.0,0.0,0.0,0.0003333333333333333,295.76420962278445,295.27994032538925,2356.594946835932,0.0,0.0,0.0,984.0165524690477,
50.0104,0.7340623874029446,0.7364746805707264,0.7398567982191203,0.0,0.0,0.0,0.7367979553975971,0.0001,0.0001,0.0008,0.0,-0.0,0.0,0.0003333333333333333,295.8062666755975,295.3214188439659,2357.164800119557,0.0,0.0,0.0,984.1887264116151,
50.0287,0.7343919505914758,0.7368018030880641,0.7400810531002158,0.0,0.0,0.0,0.7370916022599184,0.0001,0.0001,0.0007,0.0,0.0,0.0,0.0003,295.8481074044857,295.36389607370137,2062.961371770241,0.0,0.0,0.0,885.9174616658036,
50.0469,0.7347236597606033,0.73712558347605,0.7403692325648621,0.0,0.0,0.0,0.7374061586005052,0.0001,0.0001,0.0006,0.0,0.0,0.0,0.0002666666666666666,295.88891689934337,295.4064457495192,1768.5516379514077,0.0,0.0,0.0,787.6006325271093,
50.0651,0.7350713074285116,0.7374525112307841,0.7406770610330423,0.0,0.0,0.0,0.7377336265641127,0.0001,0.0001,0.0006,0.0,0.0,0.0,0.0002666666666666666,295.92651592412693,295.44836308413323,1768.8271071798106,0.0,0.0,0.0,787.7121659537643,
50.0834,0.7353917275850135,0.7377967440761043,0.7409714438650117,0.0,0.0,0.0,0.7380533051753764,0.0002,0.0001,0.0006,0.0,0.0,0.0,0.0003,591.9403636067206,295.4874003590541,1769.1221212011508,0.0,0.0,0.0,886.308092539527,
50.1016,0.7356820813504753,0.7381067446325615,0.7412519008977665,0.0,0.0,0.0,0.7383469089602679,0.0002,0.0002,0.0006,0.0,0.0,0.0,0.0003333333333333333,592.0386061618649,591.0653898979176,1769.4301772388899,0.0,0.0,0.0,984.9487396616939,
50.1198,0.7360033972874078,0.7383876231435589,0.7415269974509311,0.0,0.0,0.0,0.738639339293966,0.0002,0.0002,0.0006,0.0,0.0,0.0,0.0003333333333333333,592.1243775029699,591.1676307774112,1769.7445768463608,0.0,0.0,0.0,985.1114713027254,
50.1381,0.736301948976506,0.7387006071634135,0.7418025757806466,0.0,0.0,0.0,0.7389350439735219,0.0003,0.0002,0.0006,0.0,0.0,0.0,0.0003666666666666666,888.330702394845,591.2581853108949,1770.0618761512276,0.0,0.0,0.0,1083.8013493600583,
50.1563,0.7365688985694934,0.7389804853889135,0.7420634902516243,0.0,0.0,0.0,0.7392042914033438,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,888.4921160146451,887.0411795969143,1770.3930809750245,0.0,0.0,0.0,1182.54249680418,
50.1746,0.7368612889565817,0.7392309993075138,0.7423118065180718,0.0,0.0,0.0,0.7394680315940558,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,888.6399294435963,887.2144551270356,1770.742779369593,0.0,0.0,0.0,1182.7629788036404,
50.1928,0.7371707604028015,0.7394885082566466,0.7425804949264532,0.0,0.0,0.0,0.739746587861967,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,888.7756516557674,887.3817323328084,1475.887192704005,0.0,0.0,0.0,1084.38845458157,
50.211,0.7374506794633617,0.739735106602512,0.7428657021320549,0.0,0.0,0.0,0.7400171627326428,0.0004,0.0003,0.0005,0.0,-0.0,0.0,0.0004,1185.2388704658854,887.5555240097093,1476.138904547253,0.0,0.0,0.0,1183.1817981499269,
50.2293,0.7377048575771644,0.7400185735596492,0.7431732830511721,0.0,0.0,0.0,0.7402989047293286,0.0004,0.0002,0.0004,0.0,0.0,0.0,0.0003333333333333333,1185.4665639751254,591.8059632477524,1181.0970562741386,0.0,0.0,0.0,986.156487835704,
50.2475,0.7379726620644967,0.7403304464510843,0.7435061544750956,0.0,0.0,0.0,0.7406030876635589,0.0004,0.0002,0.0004,0.0,0.0,0.0,0.0003333333333333333,1185.6809088581915,591.8956868803167,1181.2604959336493,0.0,0.0,0.0,986.3111976292045,
50.2658,0.7382618247166659,0.7406294364480905,0.7438420876890439,0.0,0.0,0.0,0.7409111162846002,0.0004,0.0002,0.0004,0.0,0.0,0.0,0.0003333333333333333,1185.8804192664325,591.9917239004278,1181.423840449103,0.0,0.0,0.0,986.4652875877777,
50.284,0.7385084077402861,0.7409186320956596,0.7441421885230417,0.0,0.0,0.0,0.7411897427863291,0.0005,0.0002,0.0005,0.0,0.0,0.0,0.0004,1482.6396317100796,592.0904830813637,1477.0165572033234,0.0,0.0,0.0,1183.9643417350837,
50.3022,0.7387020277691172,0.7412025207958342,0.7443548155150137,0.0,0.0,0.0,0.7414197880266551,0.0005,0.0002,0.0006,0.0,0.0,0.0,0.0004333333333333333,1482.9818751323194,592.1913459882719,1772.8080833776764,0.0,0.0,0.0,1282.893196488635,
50.3205,0.7389301281436917,0.7414823778756585,0.7445787031836995,0.0,0.0,0.0,0.7416637364010166,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1186.6339399115195,592.2949801177555,1477.6553555539545,0.0,0.0,0.0,1085.7413358949111,
50.3387,0.7392171005108834,0.7417419238303297,0.7448288090807162,0.0,0.0,0.0,0.7419292778073098,0.0003,0.0002,0.0005,0.0,-0.0,0.0,0.0003333333333333333,890.1245287839291,592.4055296258018,1477.9415953748965,0.0,0.0,0.0,987.2178624610682,
50.357,0.7395114183595053,0.7420349903903873,0.7451010970425247,0.0,0.0,0.0,0.7422158352641391,0.0003,0.0001,0.0004,0.0,-0.0,0.0,0.0002666666666666666,890.2709099437317,296.25192955590603,1182.5669936763468,0.0,0.0,0.0,789.9088802948896,
50.3752,0.7398142189153183,0.7423560598374879,0.7453818250855643,0.0,0.0,0.0,0.7425173679461236,0.0002,0.0001,0.0004,0.0,-0.0,0.0,0.00023333333333333336,593.606937337261,296.2949050530307,1182.7716041922235,0.0,0.0,0.0,691.2796696780163,
50.3934,0.7401420340393547,0.7426605821774651,0.74567740693088,0.0,0.0,0.0,0.7428266743825667,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,593.6898817884985,296.34117759801603,887.2233114995676,0.0,0.0,0.0,592.6160880043042,
50.4117,0.740453686484752,0.7429614419558443,0.7460024712565615,0.0,0.0,0.0,0.7431391998990526,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,593.7804770300133,296.38876403530196,887.3521087467723,0.0,0.0,0.0,592.7066217947615,
50.4299,0.7407546412278743,0.7432565315891295,0.7463041984970566,0.0,0.0,0.0,0.7434384571046868,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,593.874172005693,296.4369030741381,887.4930079691666,0.0,0.0,0.0,592.801257770899,
50.4481,0.741051459232337,0.7435493628517664,0.7465982891912515,0.0,0.0,0.0,0.743733037091785,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,593.9695109209997,296.48548721977284,887.6384264882428,0.0,0.0,0.0,592.8977454817423,
50.4664,0.7413487223096886,0.7438428572054685,0.7468917625795755,0.0,0.0,0.0,0.7440277806982442,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,594.0658329389802,296.5345195967593,887.7859473842565,0.0,0.0,0.0,592.9953271373312,
50.4846,0.7416408101665777,0.7441325615529178,0.7471779891168024,0.0,0.0,0.0,0.7443171202787661,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,594.1630374516133,296.5837117367314,887.9359926298299,0.0,0.0,0.0,593.0938714186186,
50.5029,0.7419349717760585,0.7444236470163503,0.7474660601658135,0.0,0.0,0.0,0.7446082263194075,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,594.2605732788002,296.6332078969544,888.0866756450075,0.0,0.0,0.0,593.1928717242434,
50.5211,0.7422252551841948,0.7447115305000003,0.7477484615718679,0.0,0.0,0.0,0.7448950824186876,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,594.358469510498,296.6827453441605,888.2389419403418,0.0,0.0,0.0,593.292373235781,
50.5393,0.7425152419029548,0.7449987310095527,0.7480292863412529,0.0,0.0,0.0,0.7451810864179201,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,594.4564687175609,296.73241198550767,888.3921197038255,0.0,0.0,0.0,593.3921987262145,
50.5576,0.7428086777939145,0.7452877642369147,0.7483125042650038,0.0,0.0,0.0,0.7454696487652775,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,594.5542480596503,296.78229170858805,888.5456075383026,0.0,0.0,0.0,593.4921621518502,
50.5758,0.7431003008853281,0.7455741099007003,0.7485903590047909,0.0,0.0,0.0,0.7457549232636064,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,594.6515614405844,296.8321115439446,888.7004951785044,0.0,0.0,0.0,593.5922447008726,
50.5941,0.74339951577437,0.7458629936817442,0.7488712220426643,0.0,0.0,0.0,0.7460445771662595,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,594.7469982278129,296.8820064563847,888.8553275166297,0.0,0.0,0.0,593.6917400562936,
50.6123,0.7437104360642317,0.7461502140590124,0.7491473059800504,0.0,0.0,0.0,0.7463359853677648,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,594.8365653832067,296.9316333666739,889.0112123712613,0.0,0.0,0.0,593.7893499949819,
50.6305,0.7439885222729788,0.7464391660781663,0.7494224529482362,0.0,0.0,0.0,0.7466167137664604,0.0003,0.0001,0.0003,0.0,0.0,0.0,0.0002333333333333333,892.4088614054303,296.980912813731,889.1676256771201,0.0,0.0,0.0,692.8730545684333,
50.6488,0.7442375985306591,0.7467348779307228,0.7497004983926701,0.0,0.0,0.0,0.7468909916180172,0.0003,0.0001,0.0003,0.0,-0.0,0.0,0.0002333333333333333,892.5820160981851,297.0294235796793,889.324048607856,0.0,0.0,0.0,692.9962094249139,
50.667,0.744497920076389,0.7470431435895175,0.7499739152508256,0.0,0.0,0.0,0.7471716596389107,0.0003,0.0001,0.0003,0.0,0.0,0.0,0.0002333333333333333,892.7466346670213,297.07484474233314,889.4814331943957,0.0,0.0,0.0,693.1150116627799,
50.6852,0.7447625757660983,0.7473186215235155,0.7502465307174453,0.0,0.0,0.0,0.747442576002353,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,892.9086240400734,594.2535483631499,889.6392644926565,0.0,0.0,0.0,792.2723570559697,
50.7035,0.7450326413468127,0.7475642993865872,0.7505221260933588,0.0,0.0,0.0,0.7477063556089195,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,893.0691029517554,594.3704149825487,889.7970567645401,0.0,0.0,0.0,792.4185953950896,
50.7217,0.7452992805778507,0.747821750819261,0.7507929268487926,0.0,0.0,0.0,0.7479713194153015,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,893.2298450839742,594.481406893223,889.9559079868206,0.0,0.0,0.0,792.5626161530473,
50.74,0.745570054880267,0.7480866166809164,0.7510671596907542,0.0,0.0,0.0,0.7482412770839791,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,893.3898423355239,594.5906042227153,890.1144518823506,0.0,0.0,0.0,792.7055278848984,
50.7582,0.7458368219831187,0.7483500384654731,0.751337067874313,0.0,0.0,0.0,0.7485079761076351,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,893.5504499518437,594.6991825896027,890.2737749352133,0.0,0.0,0.0,792.848577579979,
50.7764,0.7461029747676521,0.7486136701917496,0.7516064326151394,0.0,0.0,0.0,0.7487743591915138,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,893.7113971697374,594.8076575474824,890.4333920855904,0.0,0.0,0.0,792.9917696014102,
50.7947,0.7463718585422314,0.7488794984453404,0.7518790354383491,0.0,0.0,0.0,0.7490434641419736,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,893.8724396800693,594.9164125764222,890.5928163039878,0.0,0.0,0.0,793.1350546826833,
50.8129,0.7466352156448515,0.749140199703102,0.7521471765620178,0.0,0.0,0.0,0.7493075306366571,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,894.0350031586445,595.0260124470599,890.7531006271056,0.0,0.0,0.0,793.279421368387,
50.8312,0.7469001647237326,0.7493994709388225,0.7524191300726234,0.0,0.0,0.0,0.7495729219117262,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,894.1983429686853,595.13733089433,890.9128521694288,0.0,0.0,0.0,793.4246206015572,
50.8494,0.7471565322898535,0.7496409374736734,0.7526872945332033,0.0,0.0,0.0,0.7498282547655767,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,894.3650291669428,595.2545269224595,891.0730642368607,0.0,0.0,0.0,793.5735558241261,
50.8676,0.7473978688865603,0.7499156733833509,0.7529556670685894,0.0,0.0,0.0,0.7500897364461668,0.0003,0.0001,0.0003,0.0,0.0,0.0,0.0002333333333333333,894.5406810783987,297.6792511216423,891.2331252321994,0.0,0.0,0.0,694.5043105808537,
50.8859,0.7476754761168033,0.7502269746305267,0.7532284691429071,0.0,0.0,0.0,0.7503769732967457,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,596.4642431497986,297.7245531290067,891.392288837916,0.0,0.0,0.0,595.3895842397743,
50.9041,0.7479834509797607,0.7505249714122461,0.7534989322250134,0.0,0.0,0.0,0.7506691182056734,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,596.5547245406309,297.771904998354,891.5510555624888,0.0,0.0,0.0,595.4866221462752,
