energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.1875,0.22498043959391745,0.2208623680839974,0.31579358960682025,0.0,0.0,0.0,0.2538787990949117,0.084,0.098,0.0802,0.0,0.0,0.0,0.08739999999999999,363568.03567685536,425371.70343285106,295550.7675600426,0.0,0.0,0.0,356953.69492873084,
41.2026,0.2472772529019608,0.23992114013052568,0.3298628392519316,0.0,0.0,0.0,0.272353744094806,0.0774,0.0923,0.0775,0.0,-0.0,0.0,0.08239999999999999,321183.861010199,386619.30605025135,279857.36234589195,0.0,0.0,0.0,326055.7951732463,
41.2177,0.26798093855608796,0.2562926521863481,0.34255520197986933,0.0,0.0,0.0,0.2889429309074351,0.0725,0.0866,0.0755,0.0,0.0,0.0,0.07819999999999999,289944.4252195278,352450.97238584474,267848.13757744036,0.0,0.0,0.0,301180.3525235185,
41.2329,0.2876371677863462,0.27193687199976413,0.35451180484739575,0.0,0.0,0.0,0.30469528154450204,0.0699,0.0813,0.0747,0.0,0.0,0.0,0.07529999999999999,270380.1948166884,322267.6455353482,260730.30602723916,0.0,0.0,0.0,282928.9910643002,
41.248,0.3043547302278421,0.2857627950045799,0.36446631867008394,0.0,0.0,0.0,0.31819461463416865,0.0687,0.076,0.0733,0.0,0.0,0.0,0.07266666666666667,258683.40203875655,294635.71195039334,252539.0270110191,0.0,0.0,0.0,267564.0843794672,
41.2632,0.3200619233937374,0.29991293867084357,0.3746188215382239,0.0,0.0,0.0,0.33153122786760164,0.0683,0.0718,0.0725,0.0,0.0,0.0,0.07086666666666668,251043.62755523468,272242.9981408737,246555.31565355934,0.0,0.0,0.0,255927.6612887702,
41.2783,0.3330652567893315,0.31234085555582636,0.38291040201402227,0.0,0.0,0.0,0.34277217145306005,0.0694,0.069,0.0728,0.0,0.0,0.0,0.0704,250213.44296702408,256724.85294345696,245008.93294619396,0.0,0.0,0.0,250236.4950241602,
41.2934,0.3439262638168993,0.3238144144780798,0.3900512536758711,0.0,0.0,0.0,0.35259731065695005,0.0706,0.0665,0.0726,0.0,-0.0,0.0,0.0699,250618.98365947275,243284.02337579743,242221.78923321547,0.0,0.0,0.0,245148.4398916919,
41.3086,0.3530676970255323,0.3350235262617587,0.39656712804985705,0.0,0.0,0.0,0.3615527837790493,0.0724,0.0651,0.0731,0.0,0.0,0.0,0.0702,253755.8260568396,234355.9578031404,241986.7150719549,0.0,0.0,0.0,243269.15218450382,
41.3237,0.36034906991676485,0.3436597817581748,0.4017557915478158,0.0,0.0,0.0,0.36858821440758516,0.0706,0.0651,0.071,0.0,-0.0,0.0,0.0689,245132.72609217712,231529.8669838407,233675.9773595799,0.0,0.0,0.0,236640.2907020528,
41.3388,0.367561209845805,0.3513298736362417,0.4072729120091514,0.0,0.0,0.0,0.375387998497066,0.0694,0.0621,0.0691,0.0,0.0,0.0,0.06686666666666667,238756.9798527438,218639.64083160175,226027.13007215117,0.0,0.0,0.0,227739.59466436206,
41.354,0.3752076282869172,0.35980784046543546,0.41351134578090687,0.0,0.0,0.0,0.38284227151108646,0.0671,0.0596,0.0671,0.0,-0.0,0.0,0.0646,228666.22300959972,207523.6419774613,217968.8006272088,0.0,0.0,0.0,218033.98686422824,
41.3691,0.38205640816775166,0.3676861911559992,0.4185645678882902,0.0,0.0,0.0,0.3894357224040137,0.0655,0.0568,0.0662,0.0,0.0,0.0,0.06283333333333334,221354.76267645828,195801.1433606863,213855.7688319231,0.0,0.0,0.0,210407.98188661932,
41.3842,0.38854180641430225,0.37562626890652606,0.42316401119264235,0.0,0.0,0.0,0.3957773621711569,0.0636,0.0547,0.0638,0.0,-0.0,0.0,0.0607,213278.0536445483,186687.5145896054,205111.86780939405,0.0,0.0,0.0,201764.8416299345,
41.3994,0.3950207319251071,0.38374199342322,0.4287558165139138,0.0,0.0,0.0,0.402506180620747,0.0623,0.0533,0.0609,0.0,0.0,0.0,0.05883333333333334,207323.15119017617,180084.0797751466,194640.32117563506,0.0,0.0,0.0,194041.26793505676,
41.4145,0.40043262971572846,0.39065975122958574,0.4342558454848716,0.0,0.0,0.0,0.4084494088100619,0.0596,0.0523,0.058,0.0,-0.0,0.0,0.056633333333333334,197130.91289939207,175227.3162547932,184314.33538154952,0.0,0.0,0.0,185537.9347477502,
41.4297,0.4065913850979245,0.39755867790506116,0.4403489275331378,0.0,0.0,0.0,0.4148329968453745,0.0568,0.0513,0.0564,0.0,0.0,0.0,0.05483333333333334,186570.42556182013,170468.34468370728,178082.3299063753,0.0,0.0,0.0,178357.3349450358,
41.4448,0.4129244471281618,0.4036693640722564,0.445871243225879,0.0,0.0,0.0,0.42082168480876575,0.0526,0.0499,0.0538,0.0,0.0,0.0,0.0521,171576.75133984443,164644.18230663755,168917.64403547512,0.0,0.0,0.0,168362.31631478405,
41.4599,0.42000400459679355,0.40925998018620857,0.4517467924067361,0.0,0.0,0.0,0.42700359239657937,0.0501,0.0492,0.0519,0.0,-0.0,0.0,0.0504,162137.862294936,161297.22724215378,161975.22147049216,0.0,0.0,0.0,161772.3058837932,
41.4751,0.42737991589020075,0.41536009507417093,0.45826711565599254,0.0,0.0,0.0,0.4336690422067881,0.0483,0.0466,0.0501,0.0,0.0,0.0,0.04833333333333334,155042.57856824392,151738.0148083745,155322.15481760865,0.0,0.0,0.0,154027.1574166991,
41.4902,0.4339158178885143,0.42131706232564115,0.46417594432222165,0.0,0.0,0.0,0.4398029415121257,0.0469,0.0453,0.0492,0.0,-0.0,0.0,0.04713333333333333,149485.03452916205,146530.44030600396,151626.6356235076,0.0,0.0,0.0,149223.53341128485,
41.5053,0.44029678072047906,0.4271896082925015,0.47027998397166315,0.0,0.0,0.0,0.4459221243282146,0.0453,0.0436,0.0475,0.0,-0.0,0.0,0.045466666666666676,143406.93591487466,140129.61906754514,145505.94443567848,0.0,0.0,0.0,143027.1588917156,
41.5205,0.44719068220334823,0.43363235758605956,0.4770968818873115,0.0,0.0,0.0,0.45263997389223976,0.0439,0.0423,0.0473,0.0,0.0,0.0,0.044500000000000005,137966.284389077,135002.21423348307,143913.76242603536,0.0,0.0,0.0,139007.05983050802,
41.5356,0.4536279940019563,0.4394155208500605,0.4828645527431277,0.0,0.0,0.0,0.4586360225317148,0.0429,0.0416,0.0478,0.0,0.0,0.0,0.0441,133923.71392318537,131948.5817317614,144616.95454737544,0.0,0.0,0.0,136910.99823393,
41.5508,0.46030361029250344,0.4454440273067609,0.48895315642882375,0.0,0.0,0.0,0.46490026467602935,0.0427,0.0408,0.0479,0.0,-0.0,0.0,0.043800000000000006,132383.2226475312,128588.61000249273,144070.7043195935,0.0,0.0,0.0,135116.02717233266,
41.5659,0.4659737273782798,0.45103560678775134,0.4941419820865829,0.0,0.0,0.0,0.47038377208420473,0.0428,0.0401,0.0493,0.0,0.0,0.0,0.044066666666666664,131934.14918774084,125649.81111700114,147548.02650522057,0.0,0.0,0.0,135194.76392453827,
41.581,0.47134022509905116,0.4567112045691101,0.49893911516497025,0.0,0.0,0.0,0.47566351494437714,0.0423,0.0395,0.0496,0.0,0.0,0.0,0.0438,129701.69835015129,123049.47984097533,147785.50698949586,0.0,0.0,0.0,133682.26775769706,
41.5962,0.47720243137506324,0.46266692216311656,0.5044432207401593,0.0,0.0,0.0,0.4814375247594464,0.0417,0.0397,0.0502,0.0,0.0,0.0,0.043866666666666665,127127.22455564108,122920.6544126229,148808.97426009117,0.0,0.0,0.0,133132.02990707668,
41.6113,0.4827433320054194,0.46763806179600753,0.5092332527013902,0.0,0.0,0.0,0.48653821550093906,0.0412,0.0404,0.0516,0.0,0.0,0.0,0.0444,124930.80714675043,124464.99103851293,152286.31591684284,0.0,0.0,0.0,134090.68789316565,
41.6264,0.48847960687707104,0.47225362181845054,0.5136674735915483,0.0,0.0,0.0,0.49146690076235666,0.0407,0.0404,0.0528,0.0,0.0,0.0,0.04463333333333334,122737.61553939903,123902.4506497018,155204.37039229643,0.0,0.0,0.0,134167.7720295781,
41.6416,0.4946667556711988,0.4771525868768398,0.5183713569184067,0.0,0.0,0.0,0.49673023315548176,0.0409,0.0406,0.0542,0.0,0.0,0.0,0.04523333333333333,122613.33651936501,123921.41315754346,158645.8288788872,0.0,0.0,0.0,135297.71553500587,
41.6567,0.5002865786344299,0.4816003567609407,0.5224560324405305,0.0,0.0,0.0,0.5014476559453004,0.0412,0.0403,0.0551,0.0,-0.0,0.0,0.045533333333333335,122862.38538206012,122484.4352091632,160702.93675772654,0.0,0.0,0.0,135602.8444796079,
41.6719,0.5063322411229492,0.4866746197106513,0.5275333926296173,0.0,0.0,0.0,0.5068467511544059,0.0418,0.0402,0.056,0.0,0.0,0.0,0.04599999999999999,123949.93025178344,121588.94263185149,162596.31742176157,0.0,0.0,0.0,136310.88940257608,
41.687,0.512000621649777,0.49138570834818585,0.5321008306700269,0.0,0.0,0.0,0.5118290535559966,0.0425,0.0403,0.0581,0.0,0.0,0.0,0.04696666666666668,125370.33011172182,121351.10497012263,168015.35755871073,0.0,0.0,0.0,138543.37604924533,
41.7021,0.5175525970530475,0.4961404662529353,0.5361698370376471,0.0,0.0,0.0,0.51662096678121,0.0439,0.0404,0.0605,0.0,0.0,0.0,0.04826666666666666,128845.48212098834,121113.18691096723,174336.25920599943,0.0,0.0,0.0,141762.19776320542,
41.7173,0.5233199110300129,0.501441630201348,0.5406442589380906,0.0,0.0,0.0,0.5218019333898172,0.0453,0.0406,0.0625,0.0,0.0,0.0,0.049466666666666666,132263.08742951078,121112.94162402264,179403.97496634038,0.0,0.0,0.0,144611.65216939623,
41.7324,0.5286640262627316,0.5063802095733148,0.5446395958480843,0.0,0.0,0.0,0.5265612772280436,0.0467,0.0412,0.0647,0.0,0.0,0.0,0.05086666666666667,135703.6453234904,122345.29409665123,185086.3923436982,0.0,0.0,0.0,148078.11488990238,
41.7475,0.5340838341481835,0.5114348385658494,0.5486903307451286,0.0,0.0,0.0,0.5314030011530538,0.0484,0.0416,0.0672,0.0,0.0,0.0,0.0524,139971.68421735888,122965.6747022231,191575.4598808773,0.0,0.0,0.0,151892.8584105177,
41.7627,0.5400274810887937,0.5172778543912318,0.5531937666599749,0.0,0.0,0.0,0.5368330340466668,0.0504,0.0422,0.0704,0.0,0.0,0.0,0.05433333333333334,144995.12173472228,124077.2620982292,199922.74938595082,0.0,0.0,0.0,156745.42052907372,
41.7778,0.5456206099925547,0.5231290054047107,0.5569174564382596,0.0,0.0,0.0,0.541889023945175,0.0525,0.0432,0.0731,0.0,0.0,0.0,0.056266666666666666,150304.5549547169,126348.23492564751,206943.48133225393,0.0,0.0,0.0,161611.4632084992,
41.7929,0.5517734393865109,0.5292996917103199,0.5620020831529623,0.0,0.0,0.0,0.5476917380832643,0.0545,0.045,0.0743,0.0,-0.0,0.0,0.05793333333333334,155204.5502829264,130883.95255867344,209456.19083079035,0.0,0.0,0.0,165566.1641130201,
41.8081,0.5595605524987427,0.5362392546474303,0.5699143659925944,0.0,0.0,0.0,0.5552380577129225,0.0572,0.0474,0.0779,0.0,0.0,0.0,0.06083333333333333,161801.06708991394,137009.30857224716,218121.95819388164,0.0,0.0,0.0,172713.8712827636,
41.8232,0.5687545639159474,0.5434366843475371,0.5794817992409516,0.0,0.0,0.0,0.563891015834812,0.0612,0.0504,0.0844,0.0,0.0,0.0,0.06533333333333334,171748.88018354416,144750.9463609332,234374.73547434527,0.0,0.0,0.0,184095.39161299838,
41.8384,0.5756355675441142,0.5515678712508305,0.58246779112831,0.0,0.0,0.0,0.5698904099744182,0.0777,0.0567,0.1124,0.0,0.0,0.0,0.08226666666666667,216647.3565751003,161659.3266677456,310831.53054298775,0.0,0.0,0.0,230459.33830935787,
41.8535,0.5744559270398283,0.5566245965291321,0.5706197245635948,0.0,0.0,0.0,0.5672334160441851,0.0917,0.0679,0.1297,0.0,0.0,0.0,0.09643333333333333,255809.11420976918,192677.29921341807,361876.2349462878,0.0,0.0,0.0,270607.1805519068,
41.8686,0.5711473008176253,0.5598290350871695,0.5626093455727933,0.0,0.0,0.0,0.5645285604925294,0.097,0.0753,0.1197,0.0,-0.0,0.0,0.09733333333333334,271362.9113164348,213055.9624242561,336725.48184103204,0.0,0.0,0.0,273857.4246997579,
41.8838,0.5700518716160361,0.5627060166428068,0.565533837978539,0.0,0.0,0.0,0.5660972420791274,0.1007,0.0866,0.1214,0.0,0.0,0.0,0.10289999999999999,282005.3406234323,244321.7951193661,340713.6782157217,0.0,0.0,0.0,289106.33948102186,
41.8989,0.5703963968163059,0.5640484015721356,0.5661944975392752,0.0,0.0,0.0,0.5668797653092389,0.1014,0.0951,0.133,0.0,0.0,0.0,0.10983333333333334,283968.4549848096,267923.9119348559,372777.45513009565,0.0,0.0,0.0,308315.2819835154,
41.914,0.5739367930517107,0.5630047834816314,0.5602973618808238,0.0,0.0,0.0,0.565746312804722,0.1039,0.1111,0.1486,0.0,0.0,0.0,0.12120000000000002,290133.94281098066,313001.85149833397,418081.16380514787,0.0,0.0,0.0,340341.36632529116,
41.9292,0.5819735200741052,0.55868353106813,0.5508895904303233,0.0,0.0,0.0,0.5638488805241861,0.1092,0.1246,0.1572,0.0,-0.0,0.0,0.13033333333333333,302840.92613603163,352057.8353015305,445614.23982546944,0.0,0.0,0.0,366403.9524574734,
41.9443,0.5852139806190626,0.5485362653844135,0.5404779750591878,0.0,0.0,0.0,0.5580760736875546,0.1327,0.1409,0.1608,0.0,0.0,0.0,0.1448,366404.7447065223,401142.31346407934,459970.96713526937,0.0,0.0,0.0,408641.6770535952,
41.9595,0.5738017749401767,0.5316690167704845,0.5277091944214154,0.0,0.0,0.0,0.5443933287106922,0.1637,0.1554,0.1732,0.0,-0.0,0.0,0.16410000000000002,455011.32615813,448516.32687414286,500460.1504055376,0.0,0.0,0.0,467760.31356915634,
41.9746,0.5525737868716987,0.5131093783362722,0.509435254517059,0.0,0.0,0.0,0.5250394732416765,0.1676,0.1498,0.1711,0.0,0.0,0.0,0.16283333333333336,474295.2788090692,440272.138344987,503066.9572221181,0.0,0.0,0.0,472503.22361784894,
41.9897,0.5386378231115052,0.49669701470621486,0.494852587119619,0.0,0.0,0.0,0.5100624749791131,0.1584,0.1493,0.1626,0.0,0.0,0.0,0.15676666666666664,454478.8196052401,445885.8977145551,485514.0074948851,0.0,0.0,0.0,461788.3060765251,
42.0049,0.5331571538978741,0.48360063320322577,0.4836031789791909,0.0,0.0,0.0,0.5001203220267637,0.1543,0.1348,0.1567,0.0,0.0,0.0,0.1486,445288.4185802606,408751.9655951464,473642.1476081434,0.0,0.0,0.0,442541.1172368865,
42.02,0.5294664895414847,0.47624544952088654,0.47293639252465447,0.0,0.0,0.0,0.4928827771956752,0.152,0.1207,0.1443,0.0,-0.0,0.0,0.139,440404.8633548023,369535.0022212157,441823.21544911474,0.0,0.0,0.0,417559.5048758216,
42.0351,0.5238587033320586,0.47044522895907914,0.46300542725073446,0.0,0.0,0.0,0.4857697865139574,0.1603,0.1128,0.1371,0.0,0.0,0.0,0.13673333333333335,466486.0266963933,347875.93815025344,424677.6759189788,0.0,0.0,0.0,413910.1569412276,
42.0503,0.5131052868421212,0.4683312961120476,0.45512877024383325,0.0,0.0,0.0,0.47885511773266737,0.1672,0.0959,0.1199,0.0,-0.0,0.0,0.12766666666666668,491097.9584031614,297086.7949403477,375544.5897917397,0.0,0.0,0.0,389760.9743986705,
42.0654,0.49775933902314196,0.46903836826235257,0.4521530509548717,0.0,0.0,0.0,0.4729835860801221,0.1656,0.0865,0.1004,0.0,0.0,0.0,0.1175,493759.68736733886,268118.79314722796,316374.203119536,0.0,0.0,0.0,361474.86810347,
42.0805,0.4866566973509835,0.4713212166325297,0.45412852705065365,0.0,0.0,0.0,0.47070214701138896,0.1535,0.0751,0.0843,0.0,0.0,0.0,0.1043,463640.74293864606,232546.87877994947,265635.2321177615,0.0,0.0,0.0,322246.32238061854,
42.0957,0.481073366576798,0.47600632065214254,0.45943187501321703,0.0,0.0,0.0,0.47217052074738586,0.1492,0.0683,0.0711,0.0,0.0,0.0,0.0962,453598.529397821,210647.58253763244,223111.36073798712,0.0,0.0,0.0,297137.69443609146,
42.1108,0.46737278347466626,0.4786181591614317,0.4650355255733628,0.0,0.0,0.0,0.4703421560698202,0.1545,0.0646,0.0612,0.0,0.0,0.0,0.09343333333333333,475993.25785687065,198821.19375309834,191109.03363858294,0.0,0.0,0.0,289328.1469451634,
42.126,0.4473685437921652,0.4818293985440949,0.47223446397683766,0.0,0.0,0.0,0.4671441354376992,0.1445,0.0571,0.0519,0.0,0.0,0.0,0.0845,455454.24080194836,175305.20188842886,160990.22558637612,0.0,0.0,0.0,262869.47678597487,
42.1411,0.4362783234125799,0.48632653859733144,0.4794187138088224,0.0,0.0,0.0,0.46734119193957796,0.1062,0.051,0.0461,0.0,0.0,0.0,0.06776666666666667,340890.2404434467,155966.39350596775,142024.28335842735,0.0,0.0,0.0,211147.4947153378,
42.1562,0.4420520984443811,0.49136608217204314,0.48634718432242496,0.0,0.0,0.0,0.4732551216462831,0.0776,0.0474,0.0414,0.0,0.0,0.0,0.055466666666666664,248396.84951409826,144293.68358608926,126709.68693522234,0.0,0.0,0.0,171956.06479782757,
42.1714,0.4543001701348047,0.4964398527140702,0.4934668990113624,0.0,0.0,0.0,0.48140230728674577,0.0624,0.0451,0.0383,0.0,0.0,0.0,0.0486,197391.14948483958,136655.814344121,116432.71502363351,0.0,0.0,0.0,149507.35209576774,
42.1865,0.46521631616680426,0.5002234681135238,0.4992274949631065,0.0,0.0,0.0,0.48822242641447816,0.0549,0.0439,0.0371,0.0,-0.0,0.0,0.0453,171782.85088078474,132572.24236543375,112179.240831824,0.0,0.0,0.0,138455.59256110378,
42.2016,0.47433548372603884,0.5034170003037208,0.5038089490978511,0.0,0.0,0.0,0.49385381104253695,0.05,0.042,0.0358,0.0,0.0,0.0,0.0426,155048.98918243355,126488.46296341007,107800.04436682741,0.0,0.0,0.0,129523.93304450493,
42.2168,0.4826489987854993,0.5073435265387118,0.5085938679780734,0.0,0.0,0.0,0.49952879776742815,0.0465,0.0396,0.0334,0.0,-0.0,0.0,0.03983333333333334,143032.24057316914,118853.7757173146,100144.24621425754,0.0,0.0,0.0,120481.63423935091,
42.2319,0.4895482255132866,0.5109592613101843,0.513121110702994,0.0,0.0,0.0,0.504542865842155,0.0439,0.0387,0.0321,0.0,0.0,0.0,0.038233333333333334,134148.4603144179,115787.38014910245,95859.92804966938,0.0,0.0,0.0,115116.13902721458,
42.2471,0.49628077944279436,0.5143948909528746,0.5177128479827449,0.0,0.0,0.0,0.5094628394594712,0.0422,0.0384,0.0311,0.0,0.0,0.0,0.037233333333333334,128134.9764226824,114549.03562754035,92497.65300862376,0.0,0.0,0.0,111608.35761586367,
42.2622,0.501687802347164,0.5168027693556769,0.5215503695046976,0.0,0.0,0.0,0.5133469804025128,0.0416,0.0381,0.0307,0.0,-0.0,0.0,0.0368,125681.07504509206,113431.51704779388,91005.58081629973,0.0,0.0,0.0,109933.36022212126,
42.2773,0.506453066249391,0.5190240146458827,0.5251109812298169,0.0,0.0,0.0,0.5168626873750302,0.0406,0.037,0.0298,0.0,0.0,0.0,0.0358,122131.91557965057,109964.730392087,88071.79839103676,0.0,0.0,0.0,106624.31039103564,
42.2925,0.5111810314133292,0.521754313624825,0.529028096221443,0.0,0.0,0.0,0.5206544804198657,0.0404,0.036,0.0291,0.0,-0.0,0.0,0.035166666666666666,121013.1581466276,106755.0381364489,85716.89628290937,0.0,0.0,0.0,104396.52657403772,
42.3076,0.5149381163601612,0.5241227400111447,0.5325536235915185,0.0,0.0,0.0,0.5238714933209415,0.0402,0.0353,0.0289,0.0,-0.0,0.0,0.0348,120019.09621291579,104482.67676022188,84876.68276294248,0.0,0.0,0.0,103029.03246407879,
42.3227,0.5182975023162477,0.5262404147251147,0.5356685100808793,0.0,0.0,0.0,0.526735475707414,0.0401,0.0349,0.0292,0.0,0.0,0.0,0.03473333333333333,119376.12602413373,103129.24727965172,85538.28839752902,0.0,0.0,0.0,102589.14500554679,
42.3379,0.521825666316653,0.5286216111366405,0.538697364354912,0.0,0.0,0.0,0.5297148806027351,0.0399,0.034,0.0292,0.0,-0.0,0.0,0.03436666666666666,118423.0730021565,100282.48209648136,85328.466469082,0.0,0.0,0.0,101258.39214265186,
42.353,0.5244250147647082,0.5305179074787936,0.5413785168377452,0.0,0.0,0.0,0.5321071463604156,0.0406,0.0338,0.0291,0.0,0.0,0.0,0.034499999999999996,120242.33445044742,99550.70993991417,84856.18640887355,0.0,0.0,0.0,101458.72638134686,
42.3681,0.5264841329181338,0.5321487347761681,0.5438004343596483,0.0,0.0,0.0,0.5341444340179834,0.0404,0.033,0.0295,0.0,0.0,0.0,0.0343,119459.93790490429,97082.6175424262,85860.8489676372,0.0,0.0,0.0,100714.91158683947,
42.3833,0.5288212081573146,0.5342284600972516,0.546243657205127,0.0,0.0,0.0,0.5364311084865644,0.0401,0.0319,0.0294,0.0,0.0,0.0,0.0338,118355.04041148434,93700.55565592881,85409.33414707778,0.0,0.0,0.0,99072.42985597375,
42.3984,0.5307062200011663,0.5361497755764393,0.5484387951245118,0.0,0.0,0.0,0.5384315969007057,0.0395,0.0309,0.0292,0.0,0.0,0.0,0.0332,116421.42071546896,90635.49665541491,84689.20199738875,0.0,0.0,0.0,97169.44140843785,
42.4136,0.5330144994092079,0.5385057368592239,0.5509192971711601,0.0,0.0,0.0,0.5408131778131973,0.039,0.03,0.0293,0.0,-0.0,0.0,0.032766666666666666,114742.34194721619,87836.792056681,84818.17139633888,0.0,0.0,0.0,95725.6424833036,
42.4287,0.5349781934767002,0.5406640618778679,0.552980669480019,0.0,0.0,0.0,0.5428743082781956,0.0383,0.0292,0.0294,0.0,0.0,0.0,0.0323,112519.10842430641,85356.02516108988,84979.13813356518,0.0,0.0,0.0,94218.07152843819,
42.4438,0.53712834210767,0.5429753222601366,0.5549499272749232,0.0,0.0,0.0,0.5450178638809099,0.0376,0.0285,0.0295,0.0,-0.0,0.0,0.03186666666666667,110283.63376357195,83163.58349018589,85147.06177946443,0.0,0.0,0.0,92805.49877251775,
42.459,0.5395086396720525,0.5453901592560835,0.5571471555372618,0.0,0.0,0.0,0.5473486514884659,0.0376,0.0286,0.0296,0.0,-0.0,0.0,0.031933333333333334,110080.07974331843,83300.29620454235,85297.63253975984,0.0,0.0,0.0,92834.83604631982,
42.4741,0.5414064809316491,0.5472926659704691,0.5590223269117462,0.0,0.0,0.0,0.5492404912712882,0.0371,0.0283,0.0298,0.0,0.0,0.0,0.031733333333333336,108466.45146573288,82313.17011573231,85760.10437586486,0.0,0.0,0.0,92127.89407146632,
42.4892,0.5432505733750641,0.5490841680412724,0.5606214445135711,0.0,0.0,0.0,0.5509853953099692,0.0371,0.0283,0.0304,0.0,0.0,0.0,0.031933333333333334,108321.12235279272,82208.17251503291,87391.93686499655,0.0,0.0,0.0,92594.28342412229,
42.5044,0.5453062580751884,0.5510313957787172,0.5622716176853737,0.0,0.0,0.0,0.5528697571797597,0.0368,0.028,0.0305,0.0,-0.0,0.0,0.031766666666666665,107282.3268024336,81222.6666135402,87581.95162565829,0.0,0.0,0.0,91987.46439089048,
42.5195,0.5470196004577381,0.5526986293305911,0.5636590632160736,0.0,0.0,0.0,0.5544590976681343,0.0366,0.0278,0.0305,0.0,0.0,0.0,0.03163333333333333,106570.91684608998,80549.91151162663,87505.32753929865,0.0,0.0,0.0,91503.0122520179,
42.5347,0.5490197834013537,0.5545926589927823,0.5652687320575498,0.0,0.0,0.0,0.5562937248172286,0.0367,0.0277,0.0308,0.0,0.0,0.0,0.031733333333333336,106705.49847474534,80151.99082952889,88271.22370787145,0.0,0.0,0.0,91673.55657080816,
42.5498,0.5506544832729992,0.5561128223415346,0.5664556358752936,0.0,0.0,0.0,0.5577409804966091,0.0366,0.0276,0.0308,0.0,0.0,0.0,0.03166666666666667,106295.06889493381,79782.03080152834,88210.13768932082,0.0,0.0,0.0,91394.97918784994,
42.5649,0.5520525058727275,0.557708179739437,0.5675996209455434,0.0,0.0,0.0,0.5591201021859026,0.0373,0.0272,0.0308,0.0,0.0,0.0,0.031766666666666665,108227.18956519171,78541.92328261408,88152.60321310202,0.0,0.0,0.0,91602.89805660542,
42.5801,0.5533539678251947,0.5595680269506876,0.5690803782043025,0.0,0.0,0.0,0.5606674576600615,0.0377,0.0273,0.0305,0.0,-0.0,0.0,0.03183333333333333,109297.06439514212,78727.65361328023,87212.24616176065,0.0,0.0,0.0,91701.16563682485,
42.5952,0.553833270227452,0.5609359190556562,0.5702713111780651,0.0,0.0,0.0,0.5616801668203911,0.0383,0.0274,0.0305,0.0,0.0,0.0,0.03206666666666667,111025.897277458,78947.5605777774,87152.15887544345,0.0,0.0,0.0,92322.32671348948,
42.6103,0.553919694992226,0.562261659131293,0.5714103870225126,0.0,0.0,0.0,0.5625305803820105,0.038,0.0272,0.0302,0.0,0.0,0.0,0.0318,110187.74059685701,78307.04897996581,86240.1530242002,0.0,0.0,0.0,91518.50098870837,
42.6255,0.5542908481471196,0.5637676349443584,0.5729729988486787,0.0,0.0,0.0,0.5636771606467189,0.0371,0.0273,0.0298,0.0,-0.0,0.0,0.031400000000000004,107583.40299499816,78517.85151954586,85013.03204119987,0.0,0.0,0.0,90308.61508725444,
42.6406,0.5550284633725515,0.5649678441692332,0.5744387112858131,0.0,0.0,0.0,0.5648116729425326,0.0346,0.027,0.0295,0.0,0.0,0.0,0.030366666666666667,100310.09619308928,77600.5600176673,84080.24623406077,0.0,0.0,0.0,87282.13801501943,
42.6557,0.5567256610135054,0.5661420632832603,0.5758201612376409,0.0,0.0,0.0,0.5662292951781356,0.033,0.027,0.0298,0.0,0.0,0.0,0.02993333333333333,95563.80531100891,77547.58687535951,84862.96147085044,0.0,0.0,0.0,85960.30828405594,
42.6709,0.5587258873031783,0.5673939673296493,0.5770771034338937,0.0,0.0,0.0,0.5677323193555738,0.0324,0.0268,0.0302,0.0,-0.0,0.0,0.029800000000000004,93693.31898388032,76916.0117084066,85938.31428644719,0.0,0.0,0.0,85494.93248431923,
42.686,0.5604856606393009,0.5685768363887787,0.5778663721967882,0.0,0.0,0.0,0.5689762897416225,0.0311,0.026,0.03,0.0,0.0,0.0,0.02903333333333333,89827.67854337915,74570.03171759866,85341.51893546377,0.0,0.0,0.0,83235.30822666637,
42.7012,0.562861503834492,0.5702446917703734,0.5789670774472486,0.0,0.0,0.0,0.5706910910173714,0.0307,0.0258,0.0299,0.0,0.0,0.0,0.028800000000000003,88517.65360059729,73914.8415488097,85006.71260645786,0.0,0.0,0.0,82472.17134594204,
42.7163,0.5646785927289071,0.571551461520762,0.579742434883199,0.0,0.0,0.0,0.571990829710956,0.0309,0.0257,0.0295,0.0,0.0,0.0,0.0287,88982.08941825126,73570.36875137767,83843.84814704886,0.0,0.0,0.0,82121.70887086011,
42.7314,0.5660698156412887,0.5727585310428649,0.5805767804804011,0.0,0.0,0.0,0.5731350423881848,0.0312,0.0256,0.0289,0.0,0.0,0.0,0.028566666666666667,89766.75331210085,73232.93909542465,82109.66357032218,0.0,0.0,0.0,81687.76196876077,
42.7466,0.5674100961227766,0.5740189117853962,0.5820695609353523,0.0,0.0,0.0,0.5744995229478417,0.0313,0.0256,0.0277,0.0,0.0,0.0,0.028200000000000003,89979.98392948466,73178.5967964271,78629.33324180327,0.0,0.0,0.0,80572.84441091423,
