energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.1494,0.8148383241991464,0.8148383241991464,0.8175944656702917,0.0,0.0,0.0,0.8157570380228615,0.0154,0.0154,0.018,0.0,-0.0,0.0,0.016266666666666665,42491.03986108826,42491.03986108826,49580.28010195865,0.0,0.0,0.0,44856.803254724626,
49.1651,0.8142547092785699,0.8142547092785699,0.8166641866937115,0.0,0.0,0.0,0.8150578684169504,0.0157,0.0157,0.0192,0.0,0.0,0.0,0.016866666666666665,43348.07238039752,43348.07238039752,52932.198192894255,0.0,0.0,0.0,46545.98794878162,
49.1808,0.8135331753335737,0.8135331753335737,0.8155017972609357,0.0,0.0,0.0,0.8141893826426944,0.0156,0.0156,0.0195,0.0,0.0,0.0,0.0169,43104.84862772425,43104.84862772425,53814.61479768469,0.0,0.0,0.0,46677.72922815403,
49.1965,0.8128772137340555,0.8128772137340555,0.8143305541451464,0.0,0.0,0.0,0.8133616605377525,0.0152,0.0152,0.0199,0.0,-0.0,0.0,0.016766666666666666,42030.046497587566,42030.046497587566,54975.35419646968,0.0,0.0,0.0,46347.845791283806,
49.2122,0.8123245279453305,0.8123245279453305,0.8128159434637015,0.0,0.0,0.0,0.8124883331181207,0.0147,0.0147,0.0203,0.0,0.0,0.0,0.016566666666666664,40674.39352162598,40674.39352162598,56150.33967546845,0.0,0.0,0.0,45834.26917106082,
49.2278,0.8116092226906114,0.8116092226906114,0.8105667850390139,0.0,0.0,0.0,0.8112617434734123,0.0141,0.0141,0.0201,0.0,0.0,0.0,0.0161,39043.900764414335,39043.900764414335,55691.92618635011,0.0,0.0,0.0,44591.07653086455,
49.2435,0.8114525669599275,0.8114525669599275,0.8090693177174735,0.0,0.0,0.0,0.8106581505457763,0.0124,0.0124,0.0172,0.0,0.0,0.0,0.013999999999999999,34351.03942794953,34351.03942794953,47717.03974979216,0.0,0.0,0.0,38802.11624195397,
49.2592,0.8118822255960823,0.8118822255960823,0.8089948408899522,0.0,0.0,0.0,0.8109197640273722,0.0114,0.0114,0.0146,0.0,0.0,0.0,0.012466666666666668,31582.64626382574,31582.64626382574,40519.416708959616,0.0,0.0,0.0,34558.068380649485,
49.2749,0.8123401669503116,0.8123401669503116,0.8095416108050533,0.0,0.0,0.0,0.8114073149018921,0.0109,0.0109,0.0131,0.0,0.0,-0.0,0.011633333333333334,30198.616155905253,30198.616155905253,36356.05691763524,0.0,0.0,0.0,32248.74633092265,
49.2906,0.8127576230671916,0.8127576230671916,0.8101414729726655,0.0,0.0,0.0,0.8118855730356828,0.0103,0.0103,0.012,0.0,0.0,0.0,0.010866666666666669,28538.13678969968,28538.13678969968,33301.71028041553,0.0,0.0,0.0,30124.291620645647,
49.3063,0.8133546707636709,0.8133546707636709,0.8109648958644982,0.0,0.0,0.0,0.8125580791306133,0.0096,0.0096,0.0107,0.0,0.0,0.0,0.009966666666666665,26597.42737825107,26597.42737825107,29688.567539175874,0.0,0.0,0.0,27626.794915785893,
49.322,0.8140679683055347,0.8140679683055347,0.8120373020519145,0.0,0.0,0.0,0.8133910795543281,0.0093,0.0093,0.01,0.0,0.0,0.0,0.009533333333333333,25763.19609843434,25763.19609843434,27736.90420095011,0.0,0.0,0.0,26420.548374054757,
49.3377,0.8148290148161472,0.8148290148161472,0.8132190719279125,0.0,0.0,0.0,0.8142923671867357,0.009,0.009,0.0095,0.0,0.0,0.0,0.009166666666666665,24928.438411197563,24928.438411197563,26339.337622176452,0.0,0.0,0.0,25398.42625679278,
49.3534,0.8155902071287808,0.8155902071287808,0.8142756205493518,0.0,0.0,0.0,0.8151520116023044,0.0091,0.0091,0.0098,0.0,0.0,0.0,0.009333333333333334,25201.665321492666,25201.665321492666,27162.084967956675,0.0,0.0,0.0,25854.787011022952,
49.3691,0.8162251111084267,0.8162251111084267,0.815069384537418,0.0,0.0,0.0,0.8158398689180905,0.0093,0.0093,0.01,0.0,0.0,0.0,0.009533333333333333,25753.70195118951,25753.70195118951,27711.706994784916,0.0,0.0,0.0,26406.06229583772,
49.3848,0.8167322355298278,0.8167322355298278,0.8156933812093596,0.0,0.0,0.0,0.8163859507563384,0.0096,0.0096,0.0104,0.0,0.0,0.0,0.009866666666666666,26584.63571512429,26584.63571512429,28818.267933860712,0.0,0.0,0.0,27328.864990543287,
49.4005,0.8171704473147547,0.8171704473147547,0.8162048864048914,0.0,0.0,0.0,0.8168485936781336,0.0098,0.0098,0.0106,0.0,0.0,0.0,0.010066666666666666,27139.810859741847,27139.810859741847,29372.57280070751,0.0,0.0,0.0,27883.772795311885,
49.4162,0.8175780472432606,0.8175780472432606,0.8166977768345175,0.0,0.0,0.0,0.8172846237736796,0.0101,0.0101,0.0109,0.0,-0.0,0.0,0.010366666666666666,27972.504630219348,27972.504630219348,30204.316865399876,0.0,0.0,0.0,28716.17638043597,
49.4319,0.8179414975056167,0.8179414975056167,0.8171661631321072,0.0,0.0,0.0,0.8176830527144469,0.0104,0.0104,0.0112,0.0,-0.0,0.0,0.010666666666666666,28806.087506116277,28806.087506116277,31036.552274287456,0.0,0.0,0.0,29549.342449116335,
49.4475,0.8181869282727617,0.8181869282727617,0.8174904540667687,0.0,0.0,0.0,0.8179547702040973,0.0107,0.0107,0.0116,0.0,0.0,0.0,0.011000000000000001,29641.903856028206,29641.903856028206,32148.712380184235,0.0,0.0,0.0,30477.27206775814,
49.4632,0.8184859932684352,0.8184859932684352,0.8178125160729324,0.0,0.0,0.0,0.8182615008699342,0.0111,0.0111,0.0121,0.0,-0.0,0.0,0.011433333333333332,30754.106108258766,30754.106108258766,33538.400776233546,0.0,0.0,0.0,31681.953148019755,
49.4789,0.8186529490291226,0.8186529490291226,0.8179880385455908,0.0,0.0,0.0,0.8184313122012786,0.0116,0.0116,0.0126,0.0,0.0,0.0,0.011933333333333332,32146.281305593533,32146.281305593533,34931.54178553472,0.0,0.0,0.0,33074.45365386931,
49.4946,0.8187143524037375,0.8187143524037375,0.8180860431925475,0.0,0.0,0.0,0.8185049160000074,0.012,0.012,0.013,0.0,0.0,0.0,0.012333333333333333,33264.019842516194,33264.019842516194,36049.687308484106,0.0,0.0,0.0,34192.341866936265,
49.5103,0.8187174084509514,0.8187174084509514,0.8181497429961365,0.0,0.0,0.0,0.8185281866326798,0.0124,0.0124,0.0134,0.0,-0.0,0.0,0.012733333333333333,34383.59704350061,34383.59704350061,37169.17534313878,0.0,0.0,0.0,35311.91251771527,
49.526,0.8186287596334775,0.8186287596334775,0.8181708682194792,0.0,0.0,0.0,0.8184761291621446,0.0128,0.0128,0.0138,0.0,-0.0,0.0,0.013133333333333335,35505.85562405361,35505.85562405361,38290.26931188528,0.0,0.0,0.0,36433.82475234191,
49.5417,0.8185329725276397,0.8185329725276397,0.8181636573239776,0.0,0.0,0.0,0.8184098674597523,0.013,0.013,0.0142,0.0,0.0,0.0,0.0134,36074.14161460254,36074.14161460254,39412.71348266053,0.0,0.0,0.0,37186.838087063064,
49.5574,0.8184086749240116,0.8184086749240116,0.8180310124871534,0.0,0.0,0.0,0.8182827874450589,0.0134,0.0134,0.0148,0.0,0.0,0.0,0.013866666666666666,37198.649870795925,37198.649870795925,41094.254542487615,0.0,0.0,0.0,38496.99433601348,
49.5731,0.8181976270544857,0.8181976270544857,0.8177104518321456,0.0,0.0,0.0,0.8180352353137058,0.0137,0.0137,0.0153,0.0,0.0,0.0,0.014233333333333334,38048.35179085108,38048.35179085108,42504.24057597085,0.0,0.0,0.0,39533.36569009347,
49.5888,0.8177421807515568,0.8177421807515568,0.8170991410245916,0.0,0.0,0.0,0.8175278341759018,0.0143,0.0143,0.0159,0.0,0.0,0.0,0.014833333333333332,39738.21608271176,39738.21608271176,44201.43031065306,0.0,0.0,0.0,41225.57686677086,
49.6045,0.816972738134955,0.816972738134955,0.8162942557488586,0.0,0.0,0.0,0.8167465773395896,0.0144,0.0144,0.0158,0.0,0.0,0.0,0.014866666666666667,40047.596097323134,40047.596097323134,43959.01853387999,0.0,0.0,0.0,41351.05213956254,
49.6202,0.8164266513807865,0.8164266513807865,0.8158102054103127,0.0,0.0,0.0,0.8162211693906286,0.0136,0.0136,0.015,0.0,0.0,0.0,0.014066666666666667,37847.5088734875,37847.5088734875,41759.02806261123,0.0,0.0,0.0,39151.029575069435,
49.6359,0.8163215626000627,0.8163215626000627,0.8157732845768776,0.0,0.0,0.0,0.816138803259001,0.013,0.013,0.0144,0.0,0.0,0.0,0.013466666666666667,36191.6499339589,36191.6499339589,40102.391275762784,0.0,0.0,0.0,37494.947402333375,
49.6515,0.8162008809562954,0.8162008809562954,0.8157563503397515,0.0,0.0,0.0,0.8160527040841141,0.0127,0.0127,0.0141,0.0,-0.0,0.0,0.013166666666666667,35370.23556235304,35370.23556235304,39279.73664214948,0.0,0.0,0.0,36673.17484348445,
49.6672,0.8161420024132311,0.8161420024132311,0.8158704205666413,0.0,0.0,0.0,0.8160514751310345,0.0124,0.0124,0.0139,0.0,-0.0,0.0,0.0129,34546.932941972285,34546.932941972285,38732.15468258913,0.0,0.0,0.0,35941.86228771089,
49.6829,0.8160319017790518,0.8160319017790518,0.8159211406796087,0.0,0.0,0.0,0.8159949814125708,0.012,0.012,0.0138,0.0,0.0,0.0,0.0126,33445.400933291414,33445.400933291414,38464.48597999845,0.0,0.0,0.0,35118.36805593198,
49.6986,0.8160943137925705,0.8160943137925705,0.8159387196945299,0.0,0.0,0.0,0.8160424490932235,0.0112,0.0112,0.0136,0.0,0.0,0.0,0.011999999999999999,31224.486676363005,31224.486676363005,37918.6390272285,0.0,0.0,0.0,33455.75363120383,
49.7143,0.8164947190283968,0.8164947190283968,0.816117658018712,0.0,0.0,0.0,0.8163690320251685,0.0105,0.0105,0.0132,0.0,-0.0,0.0,0.0114,29275.10694596107,29275.10694596107,36811.04971997143,0.0,0.0,0.0,31786.730778097248,
49.73,0.8169879744920872,0.8169879744920872,0.8163516498081028,0.0,0.0,0.0,0.8167758662640924,0.0103,0.0103,0.0133,0.0,0.0,0.0,0.0113,28717.904939543223,28717.904939543223,37096.29911045887,0.0,0.0,0.0,31510.01384513544,
49.7457,0.8173652776505744,0.8173652776505744,0.8164558486240814,0.0,0.0,0.0,0.8170621346417434,0.0102,0.0102,0.0134,0.0,0.0,0.0,0.011266666666666668,28441.51341517301,28441.51341517301,37384.613987472556,0.0,0.0,0.0,31421.48151250993,
49.7614,0.8177141528522941,0.8177141528522941,0.8163764091264212,0.0,0.0,0.0,0.8172682382770032,0.01,0.01,0.0137,0.0,-0.0,0.0,0.011233333333333333,27886.707698240043,27886.707698240043,38235.44750945352,0.0,0.0,0.0,31334.45896149301,
49.7771,0.8180701975817182,0.8180701975817182,0.8160681895137053,0.0,0.0,0.0,0.8174028615590472,0.0099,0.0099,0.0138,0.0,0.0,0.0,0.011200000000000002,27610.551397065115,27610.551397065115,38533.943867130016,0.0,0.0,0.0,31248.76624963392,
49.7928,0.8183896882375845,0.8183896882375845,0.8155952165831353,0.0,0.0,0.0,0.8174581976861015,0.0098,0.0098,0.0137,0.0,0.0,0.0,0.011099999999999999,27334.950750797918,27334.950750797918,38277.890409665764,0.0,0.0,0.0,30978.49191258448,
49.8085,0.8187214177877908,0.8187214177877908,0.815046452416615,0.0,0.0,0.0,0.8174964293307322,0.0096,0.0096,0.0131,0.0,0.0,0.0,0.010766666666666666,26780.13034019042,26780.13034019042,36625.459751334405,0.0,0.0,0.0,30057.019447649556,
49.8242,0.8192549566834698,0.8192549566834698,0.8151216721671856,0.0,0.0,0.0,0.8178771951780418,0.0092,0.0092,0.0113,0.0,0.0,0.0,0.009899999999999999,25664.056743766945,25664.056743766945,31601.715222852432,0.0,0.0,0.0,27639.937420447484,
49.8399,0.8199064322335528,0.8199064322335528,0.8158926902250835,0.0,0.0,0.0,0.8185685182307297,0.0093,0.0093,0.0105,0.0,0.0,0.0,0.0097,25940.868351865385,25940.868351865385,29359.89374678717,0.0,0.0,0.0,27078.667195852424,
49.8556,0.8204826279761759,0.8204826279761759,0.8167220512347917,0.0,0.0,0.0,0.8192291023957144,0.0095,0.0095,0.0102,0.0,0.0,0.0,0.009733333333333333,26497.756794748544,26497.756794748544,28515.568947175845,0.0,0.0,0.0,27169.317254237627,
49.8712,0.820803095096877,0.820803095096877,0.8173078956942839,0.0,0.0,0.0,0.819638028629346,0.0099,0.0099,0.0102,0.0,0.0,0.0,0.01,27616.659982257093,27616.659982257093,28514.267391522637,0.0,0.0,0.0,27915.42329974844,
49.8869,0.8212527703114584,0.8212527703114584,0.8179979329488709,0.0,0.0,0.0,0.8201678245239292,0.0098,0.0098,0.0099,0.0,0.0,-0.0,0.009833333333333333,27338.832822018532,27338.832822018532,27672.67785648924,0.0,0.0,0.0,27449.955293510346,
49.9026,0.8218682159390056,0.8218682159390056,0.8188354525156987,0.0,0.0,0.0,0.8208572947979033,0.0101,0.0101,0.0099,0.0,0.0,0.0,0.010033333333333333,28174.01791580016,28174.01791580016,27667.22768172293,0.0,0.0,0.0,28005.285413104313,
49.9183,0.8223466687192587,0.8223466687192587,0.8195524733053755,0.0,0.0,0.0,0.8214152702479643,0.0108,0.0108,0.0104,0.0,0.0,0.0,0.010666666666666666,30127.301969327476,30127.301969327476,29060.93156306773,0.0,0.0,0.0,29772.239242338073,
49.934,0.8225436028844473,0.8225436028844473,0.8201043227542106,0.0,0.0,0.0,0.8217305095077018,0.0116,0.0116,0.0108,0.0,0.0,0.0,0.011333333333333334,32365.14934737752,32365.14934737752,30177.9460341581,0.0,0.0,0.0,31636.797689616695,
49.9497,0.8224947834042597,0.8224947834042597,0.8204939044378053,0.0,0.0,0.0,0.8218278237487749,0.0123,0.0123,0.0115,0.0,0.0,0.0,0.012033333333333333,34329.92145021014,34329.92145021014,32136.3028187533,0.0,0.0,0.0,33599.30568702503,
49.9654,0.8222358324542756,0.8222358324542756,0.8206434742353319,0.0,0.0,0.0,0.8217050463812944,0.0129,0.0129,0.0121,0.0,0.0,0.0,0.012633333333333335,36021.43814673609,36021.43814673609,33820.43641136571,0.0,0.0,0.0,35288.24381578243,
49.9811,0.8218099942038753,0.8218099942038753,0.8206152817969047,0.0,0.0,0.0,0.8214117567348852,0.0132,0.0132,0.0126,0.0,0.0,0.0,0.013,36880.224621191126,36880.224621191126,35229.56554018824,0.0,0.0,0.0,36330.27109026314,
49.9968,0.8215808388689156,0.8215808388689156,0.8206558469162372,0.0,0.0,0.0,0.8212725082180228,0.0128,0.0128,0.0126,0.0,0.0,-0.0,0.012733333333333333,35778.93270134549,35778.93270134549,35239.76092432309,0.0,0.0,0.0,35599.27515255209,
50.0125,0.8217298065183738,0.8217298065183738,0.8209085217750689,0.0,0.0,0.0,0.8214560449372721,0.0126,0.0126,0.0128,0.0,0.0,0.0,0.012666666666666666,35227.7865665394,35227.7865665394,35804.819147428156,0.0,0.0,0.0,35420.06586801765,
50.0282,0.8219676520421486,0.8219676520421486,0.8210916013557084,0.0,0.0,0.0,0.8216756351466685,0.0128,0.0128,0.0134,0.0,-0.0,0.0,0.013,35792.97937401982,35792.97937401982,37490.64770295448,0.0,0.0,0.0,36358.66823831628,
50.0439,0.8220785328694292,0.8220785328694292,0.8210504054156109,0.0,0.0,0.0,0.8217358237181566,0.0132,0.0132,0.014,0.0,0.0,0.0,0.013466666666666667,36920.53280268625,36920.53280268625,39182.489059190164,0.0,0.0,0.0,37674.205220059936,
50.0596,0.8220964365136922,0.8220964365136922,0.8209078702541854,0.0,0.0,0.0,0.8217002477605234,0.0135,0.0135,0.0144,0.0,0.0,0.0,0.0138,37771.014756005694,37771.014756005694,40318.04680881045,0.0,0.0,0.0,38619.61785351261,
50.0753,0.8220836517016559,0.8220836517016559,0.8207585249431733,0.0,0.0,0.0,0.8216419427821616,0.0139,0.0139,0.0148,0.0,-0.0,0.0,0.014199999999999999,38902.57651587414,38902.57651587414,41454.66922925915,0.0,0.0,0.0,39752.8180338506,
50.0909,0.8218017287601694,0.8218017287601694,0.8204209826307234,0.0,0.0,0.0,0.8213414800503541,0.0144,0.0144,0.0152,0.0,0.0,0.0,0.014666666666666666,40321.31295303795,40321.31295303795,42596.99287780363,0.0,0.0,0.0,41079.44804734914,
50.1066,0.8213965708826719,0.8213965708826719,0.8200604997953345,0.0,0.0,0.0,0.8209512138535594,0.0149,0.0149,0.0157,0.0,-0.0,0.0,0.015166666666666667,41744.61200612053,41744.61200612053,44021.544421707906,0.0,0.0,0.0,42503.17815330562,
50.1223,0.8208146332491436,0.8208146332491436,0.8194955576219426,0.0,0.0,0.0,0.8203749413734099,0.015,0.015,0.016,0.0,0.0,0.0,0.015333333333333332,42052.81841874925,42052.81841874925,44892.16094285826,0.0,0.0,0.0,42998.7611395376,
50.138,0.820338371148398,0.820338371148398,0.8188797008857218,0.0,0.0,0.0,0.8198521477275059,0.0147,0.0147,0.016,0.0,0.0,0.0,0.015133333333333332,41236.70232337919,41236.70232337919,44923.10265560674,0.0,0.0,0.0,42464.77919737293,
50.1537,0.8200485005023059,0.8200485005023059,0.8183372381251688,0.0,0.0,0.0,0.8194780797099268,0.0144,0.0144,0.0158,0.0,0.0,0.0,0.014866666666666667,40414.99159006256,40414.99159006256,44390.21039339449,0.0,0.0,0.0,41739.14767524898,
50.1694,0.8198099215619943,0.8198099215619943,0.8177598075509306,0.0,0.0,0.0,0.819126550224973,0.0142,0.0142,0.0157,0.0,-0.0,0.0,0.0147,39871.98992793552,39871.98992793552,44138.66581367954,0.0,0.0,0.0,41293.033527980304,
50.1851,0.8196526265425091,0.8196526265425091,0.8172780510112778,0.0,0.0,0.0,0.818861101365432,0.0138,0.0138,0.015,0.0,-0.0,0.0,0.014199999999999999,38764.76056080058,38764.76056080058,42196.49520065973,0.0,0.0,0.0,39907.56450801318,
50.2008,0.8195674311447054,0.8195674311447054,0.8170675980866141,0.0,0.0,0.0,0.8187341534586751,0.0136,0.0136,0.0144,0.0,0.0,0.0,0.013866666666666666,38216.92880371077,38216.92880371077,40526.65935351579,0.0,0.0,0.0,38986.04856404503,
50.2165,0.8194224361570286,0.8194224361570286,0.8168940648096567,0.0,0.0,0.0,0.8185796457079046,0.0134,0.0134,0.014,0.0,-0.0,0.0,0.013600000000000001,37670.061268342106,37670.061268342106,39417.510492501744,0.0,0.0,0.0,38251.936307521784,
50.2322,0.8192834210783749,0.8192834210783749,0.8167842131778023,0.0,0.0,0.0,0.8184503517781841,0.013,0.013,0.0133,0.0,-0.0,0.0,0.0131,36560.180479254646,36560.180479254646,37460.99510706041,0.0,0.0,0.0,36860.13728892119,
50.2479,0.8193216191865749,0.8193216191865749,0.8168898021646611,0.0,0.0,0.0,0.8185110135126036,0.0124,0.0124,0.0126,0.0,-0.0,0.0,0.012466666666666668,34882.972871985374,34882.972871985374,35498.28234985108,0.0,0.0,0.0,35087.86449693701,
50.2636,0.8195308927154805,0.8195308927154805,0.8171149444906112,0.0,0.0,0.0,0.818725576640524,0.012,0.012,0.0121,0.0,0.0,0.0,0.012033333333333333,33764.01335651867,33764.01335651867,34095.65285882974,0.0,0.0,0.0,33874.44297452827,
50.2793,0.8198066435594749,0.8198066435594749,0.817423412604392,0.0,0.0,0.0,0.8190122332411139,0.0117,0.0117,0.0116,0.0,0.0,-0.0,0.011666666666666667,32924.7011109827,32924.7011109827,32690.854582083644,0.0,0.0,0.0,32846.8201820445,
50.2949,0.819987615160365,0.819987615160365,0.8176417664574941,0.0,0.0,0.0,0.8192056655927414,0.0115,0.0115,0.0113,0.0,0.0,0.0,0.011433333333333332,32368.382362564513,32368.382362564513,31851.06954252771,0.0,0.0,0.0,32196.10216537682,
50.3106,0.8202792037390659,0.8202792037390659,0.818017914822512,0.0,0.0,0.0,0.8195254407668813,0.0113,0.0113,0.0108,0.0,0.0,0.0,0.011133333333333334,31809.75454193948,31809.75454193948,30444.294355671467,0.0,0.0,0.0,31355.014091877907,
50.3263,0.8205433781732624,0.8205433781732624,0.8184838953960538,0.0,0.0,0.0,0.8198568839141928,0.0112,0.0112,0.0105,0.0,0.0,-0.0,0.010966666666666666,31533.027431613104,31533.027431613104,29599.462726526854,0.0,0.0,0.0,30889.041960752445,
50.342,0.8208226573731557,0.8208226573731557,0.8190239075135,0.0,0.0,0.0,0.8202230740866039,0.011,0.011,0.0102,0.0,0.0,0.0,0.010733333333333333,30974.3544228063,30974.3544228063,28753.28426363467,0.0,0.0,0.0,30234.537203391435,
50.3577,0.821249929224922,0.821249929224922,0.819597283336126,0.0,0.0,0.0,0.8206990472619901,0.0108,0.0108,0.0102,0.0,0.0,0.0,0.0106,30412.7793514395,30412.7793514395,28752.189696413367,0.0,0.0,0.0,29859.61894308414,
50.3734,0.821408688906377,0.821408688906377,0.8199458117201508,0.0,0.0,0.0,0.8209210631776349,0.0114,0.0114,0.0105,0.0,0.0,0.0,0.0111,32109.2043442452,32109.2043442452,29600.743256644157,0.0,0.0,0.0,31273.547607536508,
50.3891,0.8214289949089908,0.8214289949089908,0.8202523832638158,0.0,0.0,0.0,0.8210367910272658,0.0109,0.0109,0.0102,0.0,0.0,0.0,0.010666666666666666,30710.158407451578,30710.158407451578,28758.627686544176,0.0,0.0,0.0,30059.95896370474,
50.4048,0.8218807530812242,0.8218807530812242,0.820875193822224,0.0,0.0,0.0,0.8215455666615575,0.0104,0.0104,0.0099,0.0,-0.0,0.0,0.010233333333333332,29302.5670128488,29302.5670128488,27910.920428932874,0.0,0.0,0.0,28838.87374055196,
50.4205,0.8226071560015518,0.8226071560015518,0.8216713259415478,0.0,0.0,0.0,0.8222952126482171,0.0103,0.0103,0.0101,0.0,0.0,0.0,0.010233333333333332,29017.042802406086,29017.042802406086,28469.824099412835,0.0,0.0,0.0,28834.704859951245,
50.4362,0.8231999190332484,0.8231999190332484,0.822172249541319,0.0,0.0,0.0,0.8228573625359386,0.0109,0.0109,0.011,0.0,0.0,0.0,0.010933333333333331,30705.785316529546,30705.785316529546,31006.835783748946,0.0,0.0,0.0,30806.09240605573,
50.4519,0.8234975632539967,0.8234975632539967,0.8223412472721379,0.0,0.0,0.0,0.8231121245933771,0.0114,0.0114,0.0115,0.0,0.0,0.0,0.011433333333333332,32118.432752674547,32118.432752674547,32422.92885532153,0.0,0.0,0.0,32219.88220596883,
50.4676,0.8236782909290529,0.8236782909290529,0.8223964676833464,0.0,0.0,0.0,0.8232510165138174,0.0118,0.0118,0.012,0.0,0.0,0.0,0.011866666666666666,33252.035749861876,33252.035749861876,33841.94010228001,0.0,0.0,0.0,33448.56640923592,
50.4833,0.8238601244568003,0.8238601244568003,0.8224310076735669,0.0,0.0,0.0,0.8233837521957225,0.0121,0.0121,0.0122,0.0,0.0,0.0,0.012133333333333335,34104.225054544746,34104.225054544746,34415.92239965691,0.0,0.0,0.0,34208.06124790973,
50.499,0.8240127698023326,0.8240127698023326,0.8225932700603825,0.0,0.0,0.0,0.8235396032216826,0.0126,0.0126,0.0124,0.0,0.0,-0.0,0.012533333333333334,35521.16409370347,35521.16409370347,34987.51375685486,0.0,0.0,0.0,35343.38008650539,
50.5146,0.8239678915759531,0.8239678915759531,0.8226548141037133,0.0,0.0,0.0,0.8235301990852065,0.013,0.013,0.0128,0.0,0.0,-0.0,0.012933333333333333,36661.07066957611,36661.07066957611,36125.88163546295,0.0,0.0,0.0,36482.76671915084,
50.5303,0.824042490934556,0.824042490934556,0.8227963613280256,0.0,0.0,0.0,0.8236271143990459,0.0134,0.0134,0.0132,0.0,0.0,0.0,0.013333333333333334,37799.06419608003,37799.06419608003,37263.11748347916,0.0,0.0,0.0,37620.503157032756,
50.546,0.8239779463963885,0.8239779463963885,0.8228043354152086,0.0,0.0,0.0,0.8235867427359952,0.0141,0.0141,0.0139,0.0,-0.0,0.0,0.014033333333333333,39787.4170889651,39787.4170889651,39251.05606903305,0.0,0.0,0.0,39608.7129389687,
50.5617,0.8237079262041118,0.8237079262041118,0.8225760527201168,0.0,0.0,0.0,0.8233306350427801,0.0147,0.0147,0.0146,0.0,0.0,0.0,0.014666666666666666,41500.05019478665,41500.05019478665,41246.10300362386,0.0,0.0,0.0,41415.4377836332,
50.5774,0.82319422620753,0.82319422620753,0.822089836191943,0.0,0.0,0.0,0.8228260962023343,0.0154,0.0154,0.0153,0.0,0.0,0.0,0.015366666666666667,43503.13913632643,43503.13913632643,43249.692109932315,0.0,0.0,0.0,43418.69245604035,
50.5931,0.8224653582428054,0.8224653582428054,0.8213882117926065,0.0,0.0,0.0,0.8221063094260724,0.0157,0.0157,0.0157,0.0,0.0,0.0,0.0157,44383.94352617085,44383.94352617085,44413.03063984607,0.0,0.0,0.0,44393.63288062895,
50.6088,0.8216975895566829,0.8216975895566829,0.8206009589299663,0.0,0.0,0.0,0.8213320460144441,0.0157,0.0157,0.0158,0.0,0.0,0.0,0.015733333333333332,44418.45000573107,44418.45000573107,44731.19738797399,0.0,0.0,0.0,44522.65060602052,
50.6245,0.8210419614881201,0.8210419614881201,0.8198834525113512,0.0,0.0,0.0,0.8206557918291972,0.0153,0.0153,0.0155,0.0,0.0,-0.0,0.015366666666666667,43317.57954932177,43317.57954932177,43914.76008114922,0.0,0.0,0.0,43516.54390090096,
50.6402,0.8206660067183805,0.8206660067183805,0.8193841639556337,0.0,0.0,0.0,0.8202387257974649,0.0147,0.0147,0.015,0.0,0.0,-0.0,0.014799999999999999,41641.43033014668,41641.43033014668,42524.40319876825,0.0,0.0,0.0,41935.598977541675,
50.6559,0.820507541744718,0.820507541744718,0.8190538876113127,0.0,0.0,0.0,0.8200229903669163,0.0143,0.0143,0.0146,0.0,-0.0,0.0,0.014400000000000001,40524.888350933245,40524.888350933245,41411.68824860812,0.0,0.0,0.0,40820.3105942669,
50.6716,0.8204313580408403,0.8204313580408403,0.8188086923896561,0.0,0.0,0.0,0.8198904694904456,0.014,0.014,0.0142,0.0,-0.0,0.0,0.014066666666666667,39688.91729171782,39688.91729171782,40295.72225958542,0.0,0.0,0.0,39891.048069715165,
50.6873,0.8204167083888868,0.8204167083888868,0.8185903323665822,0.0,0.0,0.0,0.8198079163814519,0.0138,0.0138,0.0139,0.0,0.0,0.0,0.013833333333333331,39134.44397361581,39134.44397361581,39461.949021554436,0.0,0.0,0.0,39243.52591016085,
50.703,0.8202535478998577,0.8202535478998577,0.8183958126951305,0.0,0.0,0.0,0.8196343028316152,0.014,0.014,0.0135,0.0,0.0,-0.0,0.013833333333333335,39717.815161783416,39717.815161783416,38342.858336781224,0.0,0.0,0.0,39259.83801337934,
50.7186,0.8198572991038896,0.8198572991038896,0.8181879548163629,0.0,0.0,0.0,0.8193008510080473,0.0137,0.0137,0.013,0.0,0.0,0.0,0.013466666666666667,38888.130296931675,38888.130296931675,36938.894576986124,0.0,0.0,0.0,38238.82414716547,
50.7343,0.8196291537369784,0.8196291537369784,0.818119767093636,0.0,0.0,0.0,0.8191260248558643,0.0135,0.0135,0.0127,0.0,-0.0,0.0,0.013233333333333333,38337.65510967974,38337.65510967974,36099.18521271715,0.0,0.0,0.0,37591.956101380485,
50.75,0.8194178133721262,0.8194178133721262,0.8180447973513045,0.0,0.0,0.0,0.8189601413651856,0.0131,0.0131,0.0122,0.0,-0.0,0.0,0.0128,37218.10853781367,37218.10853781367,34690.358682558566,0.0,0.0,0.0,36375.996813962265,
50.7657,0.8191823992843806,0.8191823992843806,0.8180132147795699,0.0,0.0,0.0,0.8187926711161104,0.0129,0.0129,0.0118,0.0,0.0,0.0,0.012533333333333334,36666.533389473756,36666.533389473756,33564.05783185956,0.0,0.0,0.0,35632.870285353325,
