energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.2323,0.4557532899122796,0.462470305799922,0.4551863092678726,0.0,0.0,0.0018357488324244795,0.4578033016600247,0.0572,0.0592,0.0656,-0.0,0.0,0.0003,0.06066666666666667,172412.75889964812,177126.70288938313,197732.83722218397,0.0,0.0,14228.775124113712,182411.39529897078,
40.2547,0.45639002803768036,0.46411565990088144,0.45554249301326677,0.0,0.0,0.0015643288363355208,0.45868272698394286,0.0565,0.0585,0.0675,-0.0,0.0,-0.0016,0.06083333333333333,170287.68769907564,174829.80920594124,203463.83856023688,0.0,0.0,74861.69479434652,182838.18194845555,
40.2771,0.45693273165228077,0.4656619037659171,0.4544625350114312,0.0,0.0,0.0022371708202534326,0.45901905680987637,0.0554,0.0589,0.0678,-0.0,0.0,-0.0033,0.0607,166978.94191782252,175828.1071196357,204717.0822173177,0.0,0.0,120743.93236868871,182474.3841410458,
40.2995,0.4579923313218415,0.4663161153831017,0.4535647113325656,0.0,0.0,0.0036122875681605204,0.4592910526791696,0.053,0.0597,0.0654,-0.0,0.0,-0.0042,0.05936666666666666,159674.87541349308,178181.63803946925,197811.4039790689,0.0,0.0,126799.9333825953,178529.70922741797,
40.322,0.46017781339819563,0.46749151012037604,0.4543721647347517,0.0,0.0,0.0048706875006559154,0.4606804960844411,0.0511,0.058,0.0623,-0.0,0.0,-0.0034,0.057133333333333335,153690.60946067856,173007.88555687622,188418.83902451757,0.0,0.0,94498.0525737108,171678.1578519394,
40.3444,0.463425560377978,0.46975727237207077,0.45658808698823616,0.0,0.0,0.005284239659286667,0.463256973246095,0.0482,0.0564,0.0588,-0.0,0.0,-0.002,0.05446666666666666,144566.92645897862,167942.57084552705,177548.51779412932,0.0,0.0,55302.692920829955,163331.5309922039,
40.3668,0.46738622724107703,0.4727031266317707,0.4598504350924104,0.0,0.0,0.004868492695736389,0.46664659632175276,0.0492,0.057,0.0585,-0.0,0.0,-0.001,0.054900000000000004,147016.4505002876,169290.81469831875,176121.40421762387,0.0,0.0,29166.588424712994,164122.69154818068,
40.3892,0.4696427386157085,0.47482097518313016,0.46149627452023934,0.0,0.0,0.00406889812761483,0.4686533294396926,0.0522,0.0595,0.0613,-0.0,0.0,-0.0009,0.057666666666666665,155667.4843906627,176393.80393027823,184290.78603647524,0.0,0.0,28706.1098233586,172091.91320637526,
40.4116,0.4705168176993805,0.4749922677309729,0.461236629318481,0.0,0.0,0.0035237941499555816,0.4689152382496114,0.0535,0.0628,0.0621,-0.0,0.0,-0.0019,0.05946666666666667,159473.0493625068,186205.7834927836,186840.84583558634,0.0,0.0,63426.6722475597,177491.73676176273,
40.434,0.4708728149504723,0.4740552542969778,0.46074553986504463,0.0,0.0,0.003760914152895331,0.46855786970416496,0.0545,0.063,0.0609,-0.0,0.0,-0.0034,0.05946666666666667,162473.04216503122,187082.78021581197,183444.49365092095,0.0,0.0,104846.11675005361,177657.29224072883,
40.4564,0.4714846543492912,0.47480670388983703,0.4618361708727565,0.0,0.0,0.005179080912953848,0.46937584303729496,0.0536,0.0602,0.0573,-0.0,0.0,-0.0049,0.05703333333333333,159784.0961434674,178760.42210762453,172536.32410192114,0.0,0.0,128057.20051093455,170361.7297425747,
40.4789,0.47222194531994044,0.4768661597074344,0.4640687047412989,0.0,0.0,0.006576840165714527,0.47105226992289123,0.0548,0.0617,0.0575,-0.0,0.0,-0.0034,0.057999999999999996,163313.5784870345,182905.17347384256,172818.5154838784,0.0,0.0,83420.75488959327,173028.3601369213,
40.5013,0.47235120534972397,0.47710716064995873,0.46504718794101985,0.0,0.0,0.007095158114315038,0.47150185131356753,0.0532,0.0637,0.0573,-0.0,0.0,-0.0023,0.05806666666666666,158626.67890055483,188865.51278488635,172134.9668706475,0.0,0.0,55339.75036740357,173240.3240900467,
40.5237,0.4742815787654776,0.4764230350522687,0.4667697500418031,0.0,0.0,0.00711131250903556,0.4724914546198498,0.0505,0.0645,0.0554,-0.0,0.0,-0.001,0.056799999999999996,150377.54989225115,191468.66911986948,166234.17500119042,0.0,0.0,24293.054864500533,169392.30481046034,
40.5461,0.4767359032332953,0.47556695465657783,0.4679986910350412,0.0,0.0,0.006486254150655073,0.4734338496416381,0.0514,0.0641,0.0576,-0.0,0.0,0.0001,0.0577,152742.0051094484,190561.5223585435,172681.20720431948,0.0,0.0,2551.2483317753495,171991.45672824114,
40.5685,0.4785187057611179,0.47482409724476515,0.46776591916478005,0.0,0.0,0.005689409558137302,0.47370290739022103,0.0518,0.063,0.0572,-0.0,0.0,-0.0001,0.057333333333333326,153726.73823984966,187554.38715776036,171623.58594010212,0.0,0.0,2725.5371863605715,170948.67664396795,
40.5909,0.4798125555425219,0.47473036493044507,0.4684104045003218,0.0,0.0,0.005855161342813208,0.4743177749910963,0.0531,0.0604,0.0547,-0.0,0.0,-0.0015,0.056066666666666674,157448.70221726384,179962.56005766682,164126.8800084972,0.0,0.0,40002.37663779217,167169.742911178,
40.6133,0.48032141595174305,0.47562282784311094,0.4694689962507439,0.0,0.0,0.006350548103545762,0.475137746681866,0.0539,0.0578,0.0543,-0.0,0.0,-0.0006,0.055333333333333325,159817.44933540444,172179.31765666173,162837.92386002128,0.0,0.0,15479.05624928994,164940.1312229964,
40.6358,0.48092353083361017,0.4781629217650426,0.4708734863451256,0.0,0.0,0.006493509392460075,0.4766533129812595,0.0538,0.0548,0.0524,-0.0,0.0,-0.0004,0.05366666666666667,159510.9132845558,162931.6356708486,157011.81565375588,0.0,0.0,10217.317679971866,159823.53478909563,
40.6582,0.4813987940000546,0.48070448349260075,0.4724164827784355,0.0,0.0,0.006551582187822377,0.47817325342369693,0.0529,0.0546,0.0512,-0.0,0.0,0.0004,0.0529,156860.01948884624,162001.20129646713,153261.91772609216,0.0,0.0,10177.626187896469,157384.9969128764,
40.6806,0.48345272338872725,0.483413194940429,0.47437349270537255,0.0,0.0,0.006342715599555339,0.4804131370115096,0.0501,0.0532,0.0495,-0.0,0.0,0.001,0.05093333333333333,148347.7428512537,157506.5977671,147964.37595693473,0.0,0.0,25806.33067317987,151282.2247035558,
40.703,0.48687782495886556,0.4856109216589135,0.4772269314280667,0.0,0.0,0.006009066249255316,0.48323855934861526,0.0504,0.0549,0.0479,-0.0,0.0,0.0016,0.05106666666666667,148792.51702837922,162247.31889384575,142846.01723567655,0.0,0.0,42209.105934047795,151318.82164991923,
40.7254,0.48936611284143205,0.4881146824095477,0.4807242208491106,0.0,0.0,0.00519565005304426,0.48606833870003013,0.0535,0.0527,0.0479,-0.0,0.0,0.0026,0.051366666666666665,157604.922683801,155452.7855171474,142406.36942214868,0.0,0.0,72337.18874136895,151847.5762431525,
40.7478,0.4895724929420825,0.49108074430862236,0.4830197341137237,0.0,0.0,0.004091629143315253,0.4878909904548095,0.0574,0.0549,0.051,-0.0,0.0,0.0023,0.054433333333333334,169113.6456285187,161524.45012980083,151322.23274586955,0.0,0.0,71660.51195264922,160675.1154486624,
40.7702,0.48872610587933063,0.4932144320978693,0.4837785208290851,0.0,0.0,0.0037357383623900955,0.48857301960209504,0.058,0.0558,0.0523,-0.0,0.0,0.0009,0.055366666666666675,171116.16148100604,163900.82664933248,155132.6001333157,0.0,0.0,30208.298401223146,163397.79191575223,
40.7926,0.48826495967362704,0.49532847067493957,0.4844098067229725,0.0,0.0,0.003978728083552079,0.4893344123571797,0.0581,0.0575,0.0526,-0.0,0.0,0.0007,0.056066666666666674,171584.73854629794,168611.9053209572,156004.42631007422,0.0,0.0,22853.86431691931,165419.8341000216,
40.8151,0.48827648095333154,0.4970836820612583,0.48560857850826555,0.0,0.0,0.004116384433974838,0.4903229138409518,0.0582,0.0604,0.0528,-0.0,0.0,0.0009,0.057133333333333335,171971.81677960456,176872.15655191737,156489.85346241863,0.0,0.0,28844.91085601285,168480.45124501368,
40.8375,0.48807305229466424,0.4976219044119953,0.4865671836448282,0.0,0.0,0.0039010516341931333,0.4907540467838292,0.0577,0.0629,0.0533,-0.0,0.0,0.0015,0.057966666666666666,170628.39686056727,184166.81385999484,157899.2138508323,0.0,0.0,48838.068754900734,170948.61855347722,
40.8599,0.4880992739596497,0.49689250887934955,0.48714078311923137,0.0,0.0,0.003265634889264453,0.4907108553194102,0.0573,0.0664,0.0545,-0.0,0.0,0.0018,0.0594,169538.00166372999,194618.76215009537,161437.2574816057,0.0,0.0,63026.07476822497,175264.24306885587,
40.8823,0.4882538817080311,0.495406783534736,0.48700406742999136,0.0,0.0,0.0025609846257144886,0.49022157755758616,0.0565,0.0668,0.0552,-0.0,0.0,0.0014,0.0595,167244.2238464631,196184.18142319997,163616.66253002634,0.0,0.0,55413.456227691226,175741.47081691728,
40.9047,0.48895028953509867,0.4955729393546927,0.48748603884015396,0.0,0.0,0.0022182501561363913,0.49066975590998174,0.0552,0.0653,0.0537,-0.0,0.0,0.0005,0.05806666666666666,163382.24134093578,191871.1404126273,159193.07318825275,0.0,0.0,21869.78321122507,171538.92407210433,
40.9271,0.4900757482442828,0.4947705700981213,0.4880469403336034,0.0,0.0,0.0021546027688420116,0.49096441955866915,0.0548,0.0698,0.0551,-0.0,0.0,-0.0,0.0599,162105.53199715758,205307.842434244,163326.49371304864,0.0,0.0,0.0,176979.40084129432,
40.9495,0.4908180148915361,0.4918544803278937,0.48764884291113975,0.0,0.0,0.002072630447545121,0.49010711271018986,0.0553,0.0693,0.0551,-0.0,0.0,-0.0005,0.0599,163546.45720903084,204553.68736282675,163482.15282319917,0.0,0.0,22629.695098776974,177229.92764915744,
40.972,0.4913009868839374,0.49042982184660333,0.4880198215915498,0.0,0.0,0.0026229669322841626,0.4899168767740301,0.0556,0.0664,0.0538,-0.0,0.0,-0.002,0.058600000000000006,164440.85281720522,196422.8402200045,159664.17020849363,0.0,0.0,76318.85545386703,173526.00129461067,
40.9944,0.49155429516225835,0.49068853157579473,0.48845121912290657,0.0,0.0,0.0032833503330222855,0.49023134862031986,0.0548,0.0624,0.0535,-0.0,0.0,-0.0012,0.0569,162129.22073202094,184691.56579297667,158793.56176038214,0.0,0.0,42820.10433970654,168547.42519108186,
41.0168,0.49211972406197924,0.49278504893175756,0.48877237814095154,0.0,0.0,0.0031606930487228678,0.4912257170448961,0.0549,0.0603,0.0532,-0.0,0.0,-0.0009,0.056133333333333334,162420.10338366445,178219.625017944,157940.42783817288,0.0,0.0,32949.82560220336,166207.32280396234,
41.0392,0.49087691185856297,0.4945319219846184,0.4884566152062164,0.0,0.0,0.0033454765749348163,0.4912884830164659,0.0572,0.0615,0.0536,-0.0,0.0,-0.002,0.057433333333333336,169507.4310801711,181533.01726477128,159262.47108741413,0.0,0.0,69118.18146547237,170125.73482115215,
41.0616,0.48950644987319336,0.4944449294191534,0.4875886382097254,0.0,0.0,0.004216733033263142,0.49051333916735745,0.053,0.063,0.0523,-0.0,0.0,-0.0023,0.056100000000000004,157402.79469597517,186060.83646134374,155633.25195449547,0.0,0.0,71267.30009985692,166410.30162018718,
41.084,0.49033897887177536,0.49369827433321845,0.48737810548328286,0.0,0.0,0.004815989822911968,0.4904717862294256,0.0497,0.0617,0.0493,-0.0,0.0,-0.0013,0.05356666666666667,147583.8545129832,182472.5912646122,146840.82533115704,0.0,0.0,38657.623424731595,159011.74773365541,
41.1064,0.49247836395800293,0.4938900814363709,0.48862690998881153,0.0,0.0,0.0050359143300994025,0.4916651184610618,0.0467,0.0591,0.0457,-0.0,0.0,-0.0009,0.050499999999999996,138471.2982197846,174872.73708875524,136043.30262000154,0.0,0.0,26315.572849022235,149833.5918678489,
41.1288,0.4948875370035337,0.4954817050651463,0.4905752212676401,0.0,0.0,0.004980127942088343,0.49364815444544,0.0461,0.0562,0.0439,-0.0,0.0,0.0001,0.04873333333333333,136438.7378107199,166144.8965147481,130508.21848781501,0.0,0.0,2953.367102835246,144394.21111089067,
41.1513,0.4976647493733939,0.4988209421192753,0.4934148651554424,0.0,0.0,0.00448906381160224,0.49663351888270385,0.0448,0.0545,0.0412,-0.0,0.0,0.0006,0.04683333333333334,132302.5062339888,160685.28220238016,122211.1069119502,0.0,0.0,18634.04227290351,138437.257000715,
41.1737,0.5000702477569425,0.5012372539147683,0.4966750374304212,0.0,0.0,0.004052590957817135,0.499327513034044,0.0458,0.0567,0.0405,-0.0,0.0,0.0004,0.04766666666666667,134998.6583222376,166841.25998735428,119809.7655657085,0.0,0.0,13094.836590585219,140592.58938027106,
41.1961,0.5012235473384996,0.5018693939271606,0.4994358062379116,0.0,0.0,0.003797208484399616,0.5008429158345239,0.0474,0.0583,0.0413,-0.0,0.0,0.0003,0.048999999999999995,139620.23467321403,171519.67319895455,121901.64679563094,0.0,0.0,10155.951234731414,144376.72426423855,
41.2185,0.5016917838468886,0.5022773544105652,0.5014963955812901,0.0,0.0,0.0035556952968767343,0.5018218446129147,0.0474,0.0576,0.042,-0.0,0.0,0.0001,0.048999999999999995,139631.23570586496,169490.73707721886,123777.39195292129,0.0,0.0,3502.680451697076,144314.92922531287,
41.2409,0.5020720211629794,0.5034125131251179,0.5029694723424745,0.0,0.0,0.0038320205417787362,0.5028180022101906,0.0472,0.0569,0.043,-0.0,0.0,-0.0009,0.04903333333333334,139066.4762361164,167340.7409048518,126602.8875510955,0.0,0.0,30181.15622466566,144348.8271898032,
41.2633,0.5028256252573178,0.5053751044618676,0.5041382581451038,0.0,0.0,0.004315177853012976,0.5041129959547631,0.0455,0.0562,0.0431,-0.0,0.0,-0.0003,0.04826666666666666,134040.80597072153,165058.78262631636,126818.97313061531,0.0,0.0,9544.154933655529,141992.33110354532,
41.2857,0.5048332117583352,0.5069320849131098,0.505718824335619,0.0,0.0,0.004366372459628992,0.505828040335688,0.0435,0.0585,0.0428,-0.0,0.0,0.0002,0.04826666666666667,127975.41036379315,171622.72575939246,125809.83656486496,0.0,0.0,6330.951415298781,141829.45262302895,
41.3082,0.5074379848151636,0.5073628800034213,0.5070497104179436,0.0,0.0,0.004171038742987598,0.5072835250788428,0.0441,0.0605,0.0447,-0.0,0.0,0.0007,0.04976666666666666,129475.63193673478,177491.68092706366,131283.87286149795,0.0,0.0,22610.62925998432,146097.36064046202,
41.3306,0.5091009873525382,0.5061942059309775,0.5071807825108983,0.0,0.0,0.0036796071414317093,0.5074919919314713,0.0448,0.0618,0.0449,-0.0,0.0,0.0011,0.050499999999999996,131383.89087936515,181597.74484409287,131924.65539211108,0.0,0.0,37573.41343592169,148294.98226631136,
41.353,0.5105320534976623,0.5063397951158748,0.5081477306159791,0.0,0.0,0.0033094471838521202,0.5083398597431721,0.0455,0.0584,0.0434,-0.0,0.0,0.0006,0.0491,133318.5332498894,171709.28488180749,127473.63364802141,0.0,0.0,21768.64019817126,144151.86287811302,
41.3754,0.5109011626685752,0.5078222076991561,0.5092626499382735,0.0,0.0,0.0030036796105941356,0.5093286734353349,0.0476,0.0594,0.0444,-0.0,0.0,0.0008,0.05046666666666667,139484.04626114081,174480.68823322968,130333.57822160957,0.0,0.0,30343.56179917691,148091.54652274883,
41.3978,0.5105439847479423,0.5074512330412402,0.5096668763602645,0.0,0.0,0.0027546358963833734,0.5092206980498156,0.0469,0.0618,0.0441,-0.0,0.0,0.0001,0.05093333333333333,137559.4344021787,181669.23675180937,129473.49481442601,0.0,0.0,3996.567781835174,149554.2589995242,
41.4202,0.5116988674860199,0.5066847764610256,0.5113210535451718,0.0,0.0,0.0028844811947900595,0.5099015658307391,0.0442,0.0601,0.0416,-0.0,0.0,-0.0003,0.048633333333333334,129579.66122537058,176917.78161699488,122015.15414136364,0.0,0.0,11709.22812014838,142798.75398751593,
41.4426,0.5139047208821051,0.5070833708930571,0.5136315621102849,0.0,0.0,0.0030625515209138044,0.5115398846284823,0.0442,0.0591,0.0427,-0.0,0.0,-0.0003,0.04866666666666667,129372.21609542612,174010.1718546839,125022.5434844383,0.0,0.0,11371.585537926741,142745.58183561178,
41.4651,0.5158215621572371,0.5072260065387472,0.5152380423094105,0.0,0.0,0.003078087636270919,0.5127618703351315,0.0453,0.0602,0.0441,-0.0,0.0,-0.0001,0.04986666666666667,132411.9615409319,177309.21281638546,128983.53153783154,0.0,0.0,3787.0277036255497,146162.88372387466,
41.4875,0.51679346550684,0.5067903888654186,0.5157190288244939,0.0,0.0,0.002869588116999556,0.5131009610655842,0.0463,0.0583,0.0456,-0.0,0.0,0.0001,0.05006666666666667,135275.40729403176,171897.7888292411,133372.3725437302,0.0,0.0,3924.2359924893,146778.69402391615,
41.5099,0.5175108426256521,0.5070692244568787,0.5158434747133114,0.0,0.0,0.0022624210791079456,0.5134745139319474,0.047,0.0575,0.046,-0.0,0.0,0.0003,0.05016666666666667,137295.7079290225,169591.7466296616,134596.46922264612,0.0,0.0,13238.88636909184,147097.29053564035,
41.5323,0.5177309022251032,0.5068160334550968,0.5155797038257998,0.0,0.0,0.002201260419258777,0.5133755465019999,0.0482,0.0571,0.0468,-0.0,0.0,-0.0015,0.0507,140839.83451240868,168548.39859843708,137041.32191287572,0.0,0.0,64012.38681735284,148751.837852523,
41.5547,0.5172453621491664,0.5068551895067133,0.5154020116831315,0.0,0.0,0.002714259210305521,0.5131675211130037,0.0486,0.0542,0.0455,-0.0,0.0,-0.0014,0.04943333333333333,142149.05073878315,160093.20605392262,133336.84412253543,0.0,0.0,54897.4992220434,145151.65421875785,
41.5771,0.5173596492104011,0.5085104449152309,0.5159830557627758,0.0,0.0,0.002674563945808705,0.5139510499628026,0.0467,0.0511,0.0445,-0.0,0.0,-0.0011,0.04743333333333333,136661.86604931808,150796.94827471802,130408.93778485386,0.0,0.0,43932.33761655022,139261.01623246414,
41.5995,0.5180520459132099,0.5107627918778377,0.5166284713217784,0.0,0.0,0.0026285620166095792,0.5151477697042753,0.0465,0.0504,0.0441,-0.0,0.0,-0.0019,0.04700000000000001,136060.42957149007,148489.5472090612,129227.98599575463,0.0,0.0,73923.13231656472,137905.98260998935,
41.6219,0.5187073563432183,0.5125896669417047,0.517163653248474,0.0,0.0,0.00294290204415038,0.5161535588444657,0.0454,0.05,0.0432,-0.0,0.0,-0.0024,0.0462,132835.8798177006,147131.55207298408,126598.15358777797,0.0,0.0,87200.74308927215,135504.68580014163,
41.6444,0.5202834636558166,0.5148711342968815,0.518674291113269,0.0,0.0,0.003343073256970225,0.517942963021989,0.0443,0.0494,0.0414,-0.0,0.0,-0.0028,0.045033333333333335,129497.48970853552,145127.52341665962,121221.06028435049,0.0,0.0,95211.63402400505,131933.1803635823,
41.6668,0.521482823322069,0.5162883416651679,0.520265679084448,0.0,0.0,0.004014952594957783,0.5193456146905616,0.0448,0.0509,0.0414,-0.0,0.0,-0.0034,0.0457,130876.64012206395,149399.6446994052,121101.21267712531,0.0,0.0,105417.93345109605,133774.24424111118,
41.6892,0.5221760853903271,0.5165359186907996,0.5214237142723092,0.0,0.0,0.004903544672707666,0.5200452394511453,0.0447,0.0515,0.0414,-0.0,0.0,-0.0034,0.04586666666666667,130568.79738885851,151201.60903430078,121032.11498962449,0.0,0.0,97432.96528797377,134243.30890468135,
41.7116,0.523068808768399,0.5171598433115845,0.5227883630836209,0.0,0.0,0.005705684991402009,0.5210056717212015,0.0438,0.0497,0.0405,-0.0,0.0,-0.003,0.04466666666666667,127904.38254863553,145919.968915681,118314.33737369794,0.0,0.0,81354.75459973325,130687.72229113545,
41.734,0.5244226129268327,0.5189607371966942,0.5246032648026459,0.0,0.0,0.0063737994987199025,0.522662204975391,0.0431,0.0486,0.0404,-0.0,0.0,-0.0024,0.044033333333333334,125769.21575831679,142527.28695879967,117882.18327974732,0.0,0.0,62517.02990768091,128703.4721159589,
41.7564,0.5258562098644683,0.5203128931786636,0.5259616061052041,0.0,0.0,0.006663942421515358,0.524043569716112,0.043,0.0499,0.0416,-0.0,0.0,-0.0012,0.044833333333333336,125374.5668846393,146220.1545860155,121286.95082079593,0.0,0.0,30982.246422999124,130935.57422540602,
41.7788,0.5271944855628529,0.5208457645383733,0.5263742000793592,0.0,0.0,0.006294370932783516,0.5248048167268619,0.0428,0.0496,0.0425,-0.0,0.0,-0.0001,0.04496666666666666,124701.28026630325,145346.9605863523,123924.75938065363,0.0,0.0,2668.5762970833293,131299.72771194746,
41.8013,0.5292908047742897,0.5221930815912893,0.5271337863025762,0.0,0.0,0.005712563769984919,0.5262058908893851,0.0422,0.0485,0.0417,-0.0,0.0,-0.0001,0.04413333333333334,122779.0660851273,142024.31938082332,121573.80746399953,0.0,0.0,2802.664767467971,128769.0015423445,
41.8237,0.5310027330850886,0.5235275465117464,0.5279459047056543,0.0,0.0,0.005437560715610754,0.527492061434163,0.0437,0.0484,0.0418,-0.0,0.0,-0.0005,0.04463333333333333,126999.58297749827,141627.98165740268,121836.67601854166,0.0,0.0,14356.426755483682,130136.67551826786,
41.8461,0.5320822044886553,0.5248592515354802,0.5288431953160533,0.0,0.0,0.00560651596562649,0.5285948837800629,0.0447,0.048,0.0413,-0.0,0.0,-0.0011,0.04466666666666667,129838.81683534416,140357.52707109708,120344.09309454626,0.0,0.0,31006.622559146275,130167.92737554816,
41.8685,0.5330593225533122,0.5267957479508911,0.5301163524167627,0.0,0.0,0.005990204587214526,0.5299904743069886,0.0457,0.0472,0.041,-0.0,0.0,-0.0011,0.04463333333333333,132687.9403964297,137843.81980848874,119391.98860834578,0.0,0.0,30030.661682171823,129969.73326616664,
41.8909,0.5333689785589952,0.5286137473677943,0.5313278605714363,0.0,0.0,0.006486548289317683,0.5311035288327419,0.0479,0.0487,0.0416,-0.0,0.0,-0.0013,0.046066666666666665,139097.1851995854,142047.5195004505,121063.50414684437,0.0,0.0,34097.4095640397,134067.385659201,
41.9133,0.5320128017781498,0.5292965471793712,0.5318748284474666,0.0,0.0,0.007307982570442711,0.5310613924683293,0.0501,0.0501,0.0426,-0.0,0.0,-0.0012,0.047599999999999996,145734.45513430986,146106.26258248877,123971.7831754984,0.0,0.0,29716.57338441673,138600.61223865557,
41.9357,0.5307353913776878,0.5297742856577523,0.5321285031716063,0.0,0.0,0.0077072133924145315,0.5308793934023488,0.0479,0.0498,0.0424,-0.0,0.0,0.0004,0.0467,139589.60222227927,145245.67595184714,123427.28554398793,0.0,0.0,9679.716752067632,136081.003297396,
41.9582,0.5310180147685907,0.5312497443667518,0.5328787326072165,0.0,0.0,0.007516885816841413,0.5317154972475197,0.0468,0.0495,0.0423,-0.0,0.0,0.0011,0.0462,136427.26165531494,144250.20094088913,123116.22336042918,0.0,0.0,26906.101992637272,134593.47476357943,
41.9806,0.5310059932288458,0.5322967675874946,0.5329661810266911,0.0,0.0,0.007109200203598014,0.5320896472810105,0.0461,0.0508,0.0429,-0.0,0.0,0.0019,0.0466,134463.79763730132,147964.04949064497,124916.19834544165,0.0,0.0,47525.61555843052,135781.46477125597,
42.003,0.5314332264088069,0.532517984554933,0.5328026933322261,0.0,0.0,0.0066588256241836745,0.5322513014319886,0.0441,0.052,0.0421,-0.0,0.0,0.0019,0.046066666666666665,128657.529935099,151500.5604981615,122674.57969946673,0.0,0.0,49074.73128485173,134281.67106907637,
42.0254,0.532555678140466,0.5327033216129321,0.5332456414552316,0.0,0.0,0.00645829340190667,0.5328348804028765,0.0428,0.0517,0.0405,-0.0,0.0,0.0019,0.045000000000000005,124806.40070496393,150682.8025289309,118033.22642017688,0.0,0.0,49827.269273451,131176.30955616798,
42.0478,0.533755265042142,0.532694860608832,0.534114052405908,0.0,0.0,0.006229695589438282,0.5335213926856274,0.042,0.0526,0.0395,-0.0,0.0,0.0022,0.0447,122405.14106627544,153382.5362704911,115090.79793452326,0.0,0.0,58515.664774651144,130289.17677727596,
42.0702,0.5351279767666269,0.5325271658346836,0.5355836782936085,0.0,0.0,0.005953887322992907,0.5344129402983063,0.0408,0.0515,0.0376,-0.0,0.0,0.0021,0.0433,118824.10564187971,150285.99190451117,109470.026001633,0.0,0.0,57167.40439231634,126177.52713065343,
42.0926,0.537084886752756,0.5334718099317128,0.5375827770856751,0.0,0.0,0.005991441342911604,0.5360464912567147,0.0397,0.0497,0.0372,-0.0,0.0,0.0017,0.042199999999999994,115476.15540559874,144994.08390627243,108163.3337583077,0.0,0.0,46393.635136481076,122855.56633192816,
42.115,0.5390928362163965,0.5351609778431259,0.5392024940008211,0.0,0.0,0.006065739565201062,0.5378187693534479,0.0401,0.0494,0.0375,-0.0,0.0,0.0021,0.042333333333333334,116483.16936419402,143970.64935634992,108929.00997857127,0.0,0.0,56727.72637065093,123106.01001310039,
42.1375,0.5406898872262151,0.5364116960981715,0.5406568409817807,0.0,0.0,0.006006168362204683,0.5392528081020558,0.0411,0.051,0.0377,-0.0,0.0,0.0021,0.043266666666666655,119271.58621784604,148530.0345559397,109420.65669870804,0.0,0.0,57023.18307773544,125716.09740352845,
42.1599,0.541200770359595,0.5365202935335726,0.5417260535692712,0.0,0.0,0.00604003700128257,0.539815705820813,0.042,0.0511,0.0376,-0.0,0.0,0.0021,0.04356666666666667,121886.88524867863,148884.7239666899,109081.23167607901,0.0,0.0,56902.229763328425,126587.82483953022,
42.1823,0.5417855754980498,0.5373506254214377,0.5432508969238246,0.0,0.0,0.006048639033227129,0.540795699281104,0.0411,0.0499,0.0368,-0.0,0.0,0.0023,0.0426,119277.94602248927,145361.30534006233,106670.0987680351,0.0,0.0,62142.36488990508,123737.3165208705,
42.2047,0.542993825281983,0.5383053721677451,0.5450121120931049,0.0,0.0,0.006176918358283631,0.542103769847611,0.0406,0.0508,0.0373,-0.0,0.0,0.0021,0.042899999999999994,117760.61663879544,147925.0909659811,108000.626528087,0.0,0.0,56362.31099612825,124523.47984933498,
42.2271,0.5442025972736907,0.5390730845529752,0.546132506688366,0.0,0.0,0.006289388540586805,0.5431360628383439,0.0407,0.0503,0.0383,-0.0,0.0,0.0026,0.0431,117982.03517757972,146446.10930169566,110837.83838437631,0.0,0.0,68760.70276012718,125050.86330129231,
42.2495,0.5455424202115484,0.5398989090950969,0.547309831530207,0.0,0.0,0.006388117479715283,0.5442503869456174,0.0402,0.0509,0.0377,-0.0,0.0,0.0025,0.04293333333333333,116453.5461166827,148154.8088715668,109044.23419881106,0.0,0.0,65768.03743296576,124506.86658218263,
42.2719,0.546991309813113,0.5408621578468202,0.548999794192953,0.0,0.0,0.006564120799495946,0.545617753950962,0.0406,0.0504,0.038,-0.0,0.0,0.003,0.043000000000000003,117517.53026243392,146650.20421174477,109800.21335163321,0.0,0.0,77420.58535600774,124610.06300360453,
42.2944,0.5484248522804025,0.5421261067689902,0.5508136128364587,0.0,0.0,0.006335919848705336,0.5471215239619505,0.0412,0.0519,0.0391,-0.0,0.0,0.0038,0.04406666666666667,119159.67804743476,150909.9085307665,112849.01879863552,0.0,0.0,98322.8537211331,127589.04481241904,
42.3168,0.5493418429410566,0.5413708255478027,0.5517206787321676,0.0,0.0,0.006043753859285041,0.547477782407009,0.0419,0.0543,0.041,-0.0,0.0,0.0035,0.04573333333333334,121144.55532893792,158064.6167877339,118290.91712870373,0.0,0.0,92998.0361382174,132433.5826950605,
42.3392,0.5498434589833893,0.5408492205832578,0.5519412096067923,0.0,0.0,0.006098946321825625,0.5475446297244798,0.0428,0.0519,0.0424,-0.0,0.0,0.0034,0.0457,123752.00092003726,151247.1696060473,122364.6489605309,0.0,0.0,90202.80098977315,132399.22080775478,
42.3616,0.5502519156086088,0.5414177555874037,0.5517111141358529,0.0,0.0,0.0064755622279292595,0.5477935951106218,0.0426,0.052,0.0435,-0.0,0.0,0.0032,0.046033333333333336,123194.140402893,151538.83263336643,125626.88124906253,0.0,0.0,83006.49497444845,133403.5805403723,
