energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.4293,0.769007329336667,0.769007329336667,0.7697024846426093,0.0,0.0,0.0,0.7692390477719812,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4454,0.7692142086347835,0.7692142086347835,0.7699036935494982,0.0,0.0,0.0,0.7694440369396883,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4616,0.7694213510175043,0.7694213510175043,0.7701053895880425,0.0,0.0,0.0,0.7696493638743505,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4778,0.7696275157209486,0.7696275157209486,0.7703063427848471,0.0,0.0,0.0,0.7698537914089147,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.494,0.7698327446223598,0.7698327446223598,0.7705065735694108,0.0,0.0,0.0,0.7700573542713768,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5101,0.770035816404295,0.770035816404295,0.770704871317578,0.0,0.0,0.0,0.7702588347087227,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5263,0.7702392870241266,0.7702392870241266,0.7709037168346942,0.0,0.0,0.0,0.770460763627649,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5425,0.770441922732431,0.770441922732431,0.7711018926948505,0.0,0.0,0.0,0.7706619127199041,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5586,0.7706425076745312,0.7706425076745312,0.7712981969440521,0.0,0.0,0.0,0.7708610707643716,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5748,0.7708435586980669,0.7708435586980669,0.7714950824695158,0.0,0.0,0.0,0.7710607332885498,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.591,0.7710438506823183,0.7710438506823183,0.7716913415410933,0.0,0.0,0.0,0.7712596809685767,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6071,0.7712421754700205,0.7712421754700205,0.7718857811190745,0.0,0.0,0.0,0.7714567106863718,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6233,0.7714410165032828,0.7714410165032828,0.7720808286387597,0.0,0.0,0.0,0.7716542872151084,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6395,0.7716391582001401,0.7716391582001401,0.772275285988365,0.0,0.0,0.0,0.771851200796215,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6557,0.7718366178348219,0.7718366178348219,0.7724691640587673,0.0,0.0,0.0,0.7720474665761371,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6718,0.7720321988155983,0.7720321988155983,0.7726612816689788,0.0,0.0,0.0,0.7722418931000584,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.688,0.7722283458283851,0.7722283458283851,0.7728540351965849,0.0,0.0,0.0,0.7724369089511184,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7042,0.7724238563404722,0.7724238563404722,0.7730462390438917,0.0,0.0,0.0,0.772631317241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7203,0.7726175427118943,0.7726175427118943,0.7732367207535771,0.0,0.0,0.0,0.7728239353924552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7365,0.7728118236680259,0.7728118236680259,0.7734278551359726,0.0,0.0,0.0,0.7730171674906748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7527,0.7730055063555267,0.7730055063555267,0.7736184656784131,0.0,0.0,0.0,0.7732098261298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7689,0.7731986022341076,0.7731986022341076,0.7738085603086099,0.0,0.0,0.0,0.773401921592275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.785,0.7733899355464703,0.7733899355464703,0.7739969778988327,0.0,0.0,0.0,0.7735922829972578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8012,0.7735818934218353,0.7735818934218353,0.7741860663242948,0.0,0.0,0.0,0.7737832843893218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8174,0.7737732955774255,0.7737732955774255,0.7743746607754619,0.0,0.0,0.0,0.7739737506434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8335,0.7739629749897818,0.7739629749897818,0.7745616083660487,0.0,0.0,0.0,0.7741625194485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8497,0.7741532969066803,0.7741532969066803,0.7747492379389864,0.0,0.0,0.0,0.774351943917449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8659,0.7743430901614539,0.7743430901614539,0.7749363931499309,0.0,0.0,0.0,0.7745408578242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8821,0.7745323630368988,0.7745323630368988,0.7751230801002232,0.0,0.0,0.0,0.7747292687246735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8982,0.7747199598476399,0.7747199598476399,0.7753081565587743,0.0,0.0,0.0,0.7749160254180181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9144,0.7749082185823025,0.7749082185823025,0.7754939272867158,0.0,0.0,0.0,0.7751034548171069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9306,0.7750959798082242,0.7750959798082242,0.775679246840902,0.0,0.0,0.0,0.77529040215245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9467,0.7752820960849818,0.7752820960849818,0.7758629807296719,0.0,0.0,0.0,0.7754757242998784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9629,0.7754688861831103,0.7754688861831103,0.7760474165176247,0.0,0.0,0.0,0.7756617296279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9791,0.7756551991518046,0.7756551991518046,0.7762314166559536,0.0,0.0,0.0,0.7758472716531877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9953,0.775841041317448,0.775841041317448,0.7764149860213494,0.0,0.0,0.0,0.7760323562187486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0114,0.7760252758960018,0.7760252758960018,0.7765970001311655,0.0,0.0,0.0,0.7762158506410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0276,0.7762101973877875,0.7762101973877875,0.7767797246056417,0.0,0.0,0.0,0.7764000397937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0438,0.7763946657581016,0.7763946657581016,0.7769620320820485,0.0,0.0,0.0,0.776583787866084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0599,0.7765775519606833,0.7765775519606833,0.7771428053560437,0.0,0.0,0.0,0.7767659697591368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0761,0.7767611331937285,0.7767611331937285,0.7773242942648447,0.0,0.0,0.0,0.7769488535507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0923,0.776944277323224,0.776944277323224,0.7775053788391988,0.0,0.0,0.0,0.7771313111618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1085,0.7771269893716894,0.7771269893716894,0.7776860630861042,0.0,0.0,0.0,0.7773133472764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1246,0.7773081502964001,0.7773081502964001,0.7778652392291128,0.0,0.0,0.0,0.7774938466073044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1408,0.777490015247694,0.777490015247694,0.778045136843185,0.0,0.0,0.0,0.7776750557795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.157,0.7776714622805352,0.7776714622805352,0.778224645522077,0.0,0.0,0.0,0.7778558566943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1731,0.7778513796240744,0.7778513796240744,0.7784026643576459,0.0,0.0,0.0,0.7780351412019315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1893,0.7780320065906516,0.7780320065906516,0.7785814082749507,0.0,0.0,0.0,0.778215140485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2055,0.7782122286272201,0.7782122286272201,0.7787597738259306,0.0,0.0,0.0,0.778394743693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2217,0.7783920498372552,0.7783920498372552,0.7789377643737035,0.0,0.0,0.0,0.7785739546827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2378,0.7785703678663611,0.7785703678663611,0.779114287924045,0.0,0.0,0.0,0.7787516745522557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.254,0.7787494017152732,0.7787494017152732,0.7792915405089818,0.0,0.0,0.0,0.7789301146465094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2702,0.7789280463877405,0.7789280463877405,0.7794684277017886,0.0,0.0,0.0,0.7791081734924231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2863,0.7791052063871551,0.7791052063871551,0.7796438640146929,0.0,0.0,0.0,0.7792847589296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3025,0.7792830860420156,0.7792830860420156,0.7798200317645659,0.0,0.0,0.0,0.7794620679495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3187,0.7794605873068584,0.7794605873068584,0.779995843103758,0.0,0.0,0.0,0.779639005905825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3348,0.7796366213807568,0.7796366213807568,0.7801702189091619,0.0,0.0,0.0,0.7798144872235585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.351,0.7798133783515282,0.7798133783515282,0.7803453281357585,0.0,0.0,0.0,0.7799906949462717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3672,0.7799897669537089,0.7799897669537089,0.7805200893674038,0.0,0.0,0.0,0.7801665410916071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3834,0.7801657903791206,0.7801657903791206,0.7806945052988967,0.0,0.0,0.0,0.7803420286857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3995,0.780340368521369,0.780340368521369,0.7808675050894167,0.0,0.0,0.0,0.7805160807107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4157,0.7805156730858559,0.7805156730858559,0.7810412403781097,0.0,0.0,0.0,0.7806908621832739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4319,0.7806906216027447,0.7806906216027447,0.7812146381125306,0.0,0.0,0.0,0.7808652937726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.448,0.7808641403153502,0.7808641403153502,0.7813866335128685,0.0,0.0,0.0,0.781038304714523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4642,0.7810383875732022,0.7810383875732022,0.7815593655927104,0.0,0.0,0.0,0.7812120469130382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4804,0.7812122873246995,0.7812122873246995,0.7817317674165859,0.0,0.0,0.0,0.7813854473553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4966,0.781385842302232,0.781385842302232,0.7819038413296963,0.0,0.0,0.0,0.7815585086447201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5127,0.7815579870098703,0.7815579870098703,0.7820745304526545,0.0,0.0,0.0,0.781730168157465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5289,0.7817308624982015,0.7817308624982015,0.7822459573942475,0.0,0.0,0.0,0.7819025607968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5451,0.7819034010596178,0.7819034010596178,0.7824170631882412,0.0,0.0,0.0,0.7820746217691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5612,0.7820745432420362,0.7820745432420362,0.7825867967460958,0.0,0.0,0.0,0.782245294410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5774,0.7822464174886589,0.7822464174886589,0.782757268686374,0.0,0.0,0.0,0.7824167012212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5936,0.7824179621928071,0.7824179621928071,0.7829274258814232,0.0,0.0,0.0,0.7825877834223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6098,0.782589179725509,0.782589179725509,0.783097270394715,0.0,0.0,0.0,0.782758543281911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6259,0.7827590185110406,0.7827590185110406,0.7832657586974094,0.0,0.0,0.0,0.7829279319064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6421,0.7829295906180659,0.7829295906180659,0.7834349857945959,0.0,0.0,0.0,0.7830980556769092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6583,0.7830998423863142,0.7830998423863142,0.7836039061774855,0.0,0.0,0.0,0.7832678636500381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6744,0.7832687280121317,0.7832687280121317,0.7837714818663267,0.0,0.0,0.0,0.7834363126301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6906,0.7834383476004002,0.7834383476004002,0.7839397964312428,0.0,0.0,0.0,0.7836054972106811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7068,0.7836076533114062,0.7836076533114062,0.7841078099538621,0.0,0.0,0.0,0.7837743721922248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.723,0.7837766472263352,0.7837766472263352,0.7842755242670002,0.0,0.0,0.0,0.7839429395732235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7391,0.783944291075351,0.783944291075351,0.7844419086448237,0.0,0.0,0.0,0.7841101635985086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7553,0.7841126693892394,0.7841126693892394,0.7846090317394283,0.0,0.0,0.0,0.784278123505969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7715,0.784280741922101,0.784280741922101,0.7847758609379261,0.0,0.0,0.0,0.7844457815940427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7876,0.7844474759332714,0.7844474759332714,0.7849413708459744,0.0,0.0,0.0,0.784612107570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8038,0.7846149445506465,0.7846149445506465,0.7851076191712218,0.0,0.0,0.0,0.7847791694241716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.82,0.784782113099338,0.784782113099338,0.785273578668509,0.0,0.0,0.0,0.7849459349557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8362,0.7849489834242003,0.7849489834242003,0.785439250979236,0.0,0.0,0.0,0.7851124059425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8523,0.7851145300113447,0.7851145300113447,0.7856036176869684,0.0,0.0,0.0,0.7852775592365525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8685,0.7852808111162217,0.7852808111162217,0.7857687221986316,0.0,0.0,0.0,0.7854434481436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8847,0.7854467993428498,0.7854467993428498,0.7859335442924301,0.0,0.0,0.0,0.7856090476593766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9008,0.7856114744881347,0.7856114744881347,0.7860970706864574,0.0,0.0,0.0,0.7857733398875757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.917,0.7857768838989906,0.7857768838989906,0.7862613342805455,0.0,0.0,0.0,0.7859383673595088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9332,0.785942005526814,0.785942005526814,0.7864253200195387,0.0,0.0,0.0,0.7861031103577223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9493,0.7861058243923277,0.7861058243923277,0.7865880196772448,0.0,0.0,0.0,0.7862665561539668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9655,0.78627037712846,0.78627037712846,0.7867514558197914,0.0,0.0,0.0,0.7864307366922372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9817,0.7864346469450865,0.7864346469450865,0.7869146184783161,0.0,0.0,0.0,0.786594637456163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9979,0.7865986354180754,0.7865986354180754,0.7870775090724162,0.0,0.0,0.0,0.7867582599695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.014,0.7867613344075909,0.7867613344075909,0.787239126002879,0.0,0.0,0.0,0.7869205982726869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0302,0.7869247665409898,0.7869247665409898,0.787401478307467,0.0,0.0,0.0,0.7870836704631489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0464,0.7870879219111184,0.7870879219111184,0.7875635626829084,0.0,0.0,0.0,0.7872464688350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0625,0.7872497974125177,0.7872497974125177,0.7877243824133033,0.0,0.0,0.0,0.7874079924127795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0787,0.7874124053781313,0.7874124053781313,0.7878859365790605,0.0,0.0,0.0,0.7875702491117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0949,0.7875747409659561,0.7875747409659561,0.7880472267876615,0.0,0.0,0.0,0.787732236239858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1111,0.7877368055997662,0.7877368055997662,0.788208254331284,0.0,0.0,0.0,0.7878939551769388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1272,0.7878976027724427,0.7878976027724427,0.7883680289009698,0.0,0.0,0.0,0.7880544114819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1434,0.7880591313420051,0.7880591313420051,0.7885285365267339,0.0,0.0,0.0,0.7882155997369148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1596,0.7882203931036148,0.7882203931036148,0.7886887852577702,0.0,0.0,0.0,0.7883765238216666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1757,0.78838039641192,0.78838039641192,0.7888477895104447,0.0,0.0,0.0,0.7885361941114283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1919,0.7885411302082515,0.7885411302082515,0.7890075256990108,0.0,0.0,0.0,0.7886965953718379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2081,0.7887016011771034,0.7887016011771034,0.7891670066227996,0.0,0.0,0.0,0.7888567363256689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2243,0.7888618106130311,0.7888618106130311,0.7893262334645261,0.0,0.0,0.0,0.7890166182301961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2404,0.7890207732487888,0.7890207732487888,0.7894842268453871,0.0,0.0,0.0,0.7891752577809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2566,0.7891804650302068,0.7891804650302068,0.7896429505644013,0.0,0.0,0.0,0.7893346268749383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2728,0.7893398990548067,0.7893398990548067,0.7898014236572766,0.0,0.0,0.0,0.7894937405889634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2889,0.7894980947590489,0.7894980947590489,0.7899586713251189,0.0,0.0,0.0,0.7896516202810723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3051,0.7896570185144934,0.7896570185144934,0.7901166480630661,0.0,0.0,0.0,0.7898102283640176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3213,0.7898156881472567,0.7898156881472567,0.7902743775093144,0.0,0.0,0.0,0.7899685846012758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3375,0.7899741048411186,0.7899741048411186,0.7904318607518015,0.0,0.0,0.0,0.7901266901446796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3536,0.7901312942085241,0.7901312942085241,0.7905881290100281,0.0,0.0,0.0,0.7902835724756921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3698,0.7902892100615014,0.7902892100615014,0.7907451245623112,0.0,0.0,0.0,0.7904411815617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.386,0.790446876433782,0.790446876433782,0.7909018770940393,0.0,0.0,0.0,0.7905985433205345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4021,0.7906033234961227,0.7906033234961227,0.7910574222702061,0.0,0.0,0.0,0.7907546897541505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4183,0.7907604957986063,0.7907604957986063,0.7912136933515428,0.0,0.0,0.0,0.7909115616495851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4345,0.7909174219559012,0.7909174219559012,0.7913697244895976,0.0,0.0,0.0,0.7910681894671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4507,0.7910741030560579,0.7910741030560579,0.7915255166896658,0.0,0.0,0.0,0.7912245742672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
