energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.3352,0.19652770237115702,0.12974493867332537,0.15646829313195043,0.0,0.0,0.0,0.16091364472547762,0.593,0.5058,0.5723,0.0,0.0,0.0,0.5570333333333334,1000560.7855733262,957870.3470304399,1010611.6557973545,0.0,0.0,0.0,989642.6473591587,
21.3484,0.19646258118893012,0.13066134590382583,0.15847368945411588,0.0,0.0,0.0,0.16186587218229062,0.5921,0.5071,0.5738,0.0,0.0,0.0,0.5576666666666666,1000232.8532032272,959159.812609909,1011204.9249852443,0.0,0.0,0.0,990161.5156362549,
21.3616,0.19851296650546646,0.13138639144591535,0.16174713146042685,0.0,0.0,0.0,0.16388216313726955,0.5861,0.5041,0.572,0.0,0.0,0.0,0.5540666666666666,992517.777181367,955534.3457421692,1007040.1371581684,0.0,0.0,0.0,984956.0047409709,
21.3748,0.2035138902654754,0.13323546935196617,0.16646455261473414,0.0,0.0,0.0,0.16773797074405858,0.5825,0.501,0.5732,0.0,0.0,0.0,0.5522333333333332,985090.2246495658,950739.2291374194,1005022.443075244,0.0,0.0,0.0,980186.7919262568,
21.388,0.20719987173756504,0.13495953921504544,0.16947570232012976,0.0,0.0,0.0,0.1705450377575801,0.5846,0.499,0.5784,-0.0,0.0,0.0,0.554,985124.5330539963,947354.9773897706,1008936.7844711626,0.0,0.0,0.0,980436.5762171248,
21.4012,0.21065199033486093,0.1367473402366982,0.17069765025101657,0.0,0.0,0.0,0.17269899360752525,0.5796,0.4948,0.581,0.0,0.0,0.0,0.5518,977353.5035593373,941255.632186007,1011441.6070324386,0.0,0.0,0.0,976695.8740917478,
21.4144,0.21548447476918464,0.13867744750654842,0.16959978568230905,0.0,0.0,0.0,0.17458723598601403,0.5787,0.4916,0.5867,0.0,0.0,0.0,0.5523333333333333,973116.9440446452,936200.9294920543,1019327.5159525075,0.0,0.0,0.0,976318.1575663736,
21.4276,0.22074889634270023,0.14153214878860443,0.16646338119535142,0.0,0.0,0.0,0.17624814210888537,0.5757,0.485,0.5865,-0.0,0.0,0.0,0.5490666666666667,966167.4914517684,926129.7444133892,1022358.2049444561,0.0,0.0,0.0,971753.0803807196,
21.4408,0.2265678322729081,0.14570490877591669,0.16357008762543457,0.0,0.0,0.0,0.17861427622475312,0.5756,0.4806,0.5845,0.0,0.0,0.0,0.5469,962105.013262537,917481.1788542019,1023199.6735057406,0.0,0.0,0.0,967850.5424616087,
21.454,0.2327371986401353,0.15060091000714249,0.16219128899550705,0.0,0.0,0.0,0.18184313254759496,0.5742,0.4752,0.5783,0.0,0.0,0.0,0.5425666666666668,956314.7020041592,906899.8568129431,1018083.0640785202,0.0,0.0,0.0,960690.7225706296,
21.4672,0.23948476075698344,0.15688193360150693,0.1633729025713252,0.0,0.0,0.0,0.18657986564327186,0.5755,0.4706,0.5722,0.0,0.0,0.0,0.5394333333333333,953208.4162657333,896021.2545416203,1010861.0960880247,0.0,0.0,0.0,953647.5862473317,
21.4804,0.24485116755009384,0.1632195721056916,0.16580801734309547,0.0,0.0,0.0,0.19129291899962697,0.5792,0.4689,0.5675,0.0,0.0,0.0,0.5385333333333334,953945.2261930152,888736.266222969,1004104.6345761945,0.0,0.0,0.0,949249.6238796656,
21.4936,0.2502854413114868,0.16977344600890398,0.17039764199538554,0.0,0.0,0.0,0.19681884310525877,0.5793,0.4656,0.5604,-0.0,0.0,0.0,0.5351,950537.3738342939,879269.8911551972,992744.0823164383,0.0,0.0,0.0,941204.7634899131,
21.5068,0.2560910528982321,0.17686344767972928,0.17707834597159633,0.0,0.0,0.0,0.2033442821831859,0.5838,0.465,0.5579,0.0,0.0,0.0,0.5355666666666666,951917.3317476352,872791.3842651604,984843.8228750717,0.0,0.0,0.0,936972.6682914593,
21.52,0.26186258900480475,0.18430026628646312,0.1841249973099921,0.0,0.0,0.0,0.21009595086708666,0.5873,0.4646,0.558,0.0,0.0,0.0,0.5366333333333334,952206.6529648515,866331.014235495,979660.4242243057,0.0,0.0,0.0,933317.1679786303,
21.5331,0.2618016525141149,0.18747063192573832,0.18478728320301607,0.0,0.0,0.0,0.21135318921428978,0.5917,0.4645,0.5589,-0.0,0.0,0.0,0.5383666666666667,957843.8502015406,863988.9007612484,980742.5967573099,0.0,0.0,0.0,934924.4540484386,
21.5463,0.2664259569861914,0.19454174603242758,0.19013273839845402,0.0,0.0,0.0,0.21703348047235768,0.5986,0.4677,0.5606,0.0,0.0,0.0,0.5423,962847.2829776158,862545.7252207823,978867.136392597,0.0,0.0,0.0,935586.0775168566,
21.5595,0.26759391384382303,0.19859304016974832,0.19352239432807872,0.0,0.0,0.0,0.21990311611388336,0.6068,0.4718,0.5632,-0.0,0.0,0.0,0.5472666666666667,971828.8733355118,864863.1168229065,979669.1635283865,0.0,0.0,0.0,939733.3389857337,
21.5727,0.26601112255704473,0.20101163407741318,0.1953005681656128,0.0,0.0,0.0,0.22077444160002357,0.6135,0.4735,0.5661,0.0,0.0,0.0,0.5510333333333334,981096.1913154683,865515.4972203355,982148.1398733136,0.0,0.0,0.0,944049.4934623382,
21.5859,0.2636403659188359,0.20374483121068498,0.19640313528683706,0.0,0.0,0.0,0.2212627774721193,0.6168,0.4732,0.5672,0.0,0.0,0.0,0.5524,987123.3894658642,863367.8824886994,983110.9950218457,0.0,0.0,0.0,945844.9116048235,
21.5991,0.2603915893637625,0.2071664514466227,0.19694531102678348,0.0,0.0,0.0,0.22150111727905622,0.6215,0.4735,0.5697,0.0,0.0,0.0,0.5549,995352.8431106874,861417.9825645341,986142.2639879839,0.0,0.0,0.0,949168.2549772823,
21.6123,0.2561039458351011,0.21122641020065902,0.19653006032606113,0.0,0.0,0.0,0.22128680545394042,0.6226,0.4737,0.5715,0.0,0.0,0.0,0.5559333333333334,1000359.1891299912,858826.1009635604,989150.9993079073,0.0,0.0,0.0,951130.1622584522,
21.6255,0.25191166525176656,0.2148672661029557,0.19180138079385434,0.0,0.0,0.0,0.2195267707161922,0.6223,0.4771,0.5781,-0.0,0.0,0.0,0.5591666666666666,1003762.6723155621,860678.4246834012,1001178.6218207837,0.0,0.0,0.0,956896.2007699715,
21.6387,0.24893250613207485,0.2164281518998724,0.1871501710952942,0.0,0.0,0.0,0.21750360970908048,0.6185,0.481,0.5679,0.0,0.0,0.0,0.5558,1002386.2606345156,864876.7925629463,993964.8270207781,0.0,0.0,0.0,955154.471832172,
21.6519,0.247394968465804,0.21774236015536508,0.18726581456099034,0.0,0.0,0.0,0.21746771439405313,0.6158,0.4811,0.5621,0.0,0.0,0.0,0.553,1001146.0647255275,864454.363312855,987787.2096608696,0.0,0.0,0.0,952476.63333686,
21.6651,0.24627617856953143,0.21810372032769942,0.1877896390259034,0.0,0.0,0.0,0.21738984597437808,0.6125,0.4853,0.5576,0.0,0.0,0.0,0.5518000000000001,998912.0470000205,870005.8525147134,982733.2319121648,0.0,0.0,0.0,951706.4459245179,
21.6783,0.24635382621081348,0.21782145556761578,0.1896771573286864,0.0,0.0,0.0,0.2179508130357052,0.6074,0.4834,0.5497,0.0,0.0,0.0,0.5468333333333333,993735.065510027,868361.8015858383,972525.8046728807,0.0,0.0,0.0,945964.2647436801,
21.6915,0.24852061556263205,0.21920230748421143,0.1947072119669757,0.0,0.0,0.0,0.2208100450046064,0.602,0.4821,0.5423,-0.0,0.0,0.0,0.5421333333333332,986600.4337333987,866110.5462435709,960192.2380762553,0.0,0.0,0.0,938655.9887055221,
21.7047,0.2526574782393777,0.22181153565453215,0.20134519556695252,0.0,0.0,0.0,0.2252714031536208,0.598,0.4806,0.5392,0.0,0.0,0.0,0.5392666666666667,979531.5029803293,862598.8757127697,951582.4723426678,0.0,0.0,0.0,932232.116428018,
21.7179,0.2568633177279056,0.22504318554365332,0.20688055784957327,0.0,0.0,0.0,0.2295956870403774,0.5979,0.4817,0.5396,-0.0,0.0,0.0,0.5397333333333334,976847.473339393,861897.5420657084,948078.6002582286,0.0,0.0,0.0,929918.9015685748,
21.7311,0.25996290423166235,0.22598317539045176,0.21155556722315705,0.0,0.0,0.0,0.23250054894842373,0.5974,0.4865,0.5383,0.0,0.0,0.0,0.5407333333333334,974547.8643047862,867759.9686544976,943276.3977934105,0.0,0.0,0.0,929384.4781253512,
21.7443,0.2649313798936672,0.2265151969779996,0.21620128044504905,0.0,0.0,0.0,0.23588261910557196,0.593,0.4844,0.5384,0.0,0.0,0.0,0.5386,966396.6095437267,865189.9324749738,940191.7567999521,0.0,0.0,0.0,924720.8446437899,
21.7575,0.27307161562012183,0.22936179546738156,0.22180963256516983,0.0,0.0,0.0,0.24141434788422442,0.5933,0.4851,0.5373,-0.0,0.0,0.0,0.5385666666666666,961302.655263379,864307.0810997564,934913.2943635187,0.0,0.0,0.0,920908.0008024989,
21.7706,0.27432772744379263,0.22656285548178057,0.22167522443387322,0.0,0.0,0.0,0.24085526911981547,0.5978,0.4875,0.5391,0.0,0.0,0.0,0.5414666666666667,966120.6014072936,870137.0533795158,937747.2206637156,0.0,0.0,0.0,925389.4084012281,
21.7838,0.2796214934749315,0.22772122386345472,0.22637198909724066,0.0,0.0,0.0,0.2445715688118756,0.6025,0.4885,0.5384,0.0,0.0,0.0,0.5431333333333334,968207.8721069437,870996.3748690079,933706.9563162787,0.0,0.0,0.0,925059.167690726,
21.797,0.2826053771953714,0.22772458283040553,0.23124716446789773,0.0,0.0,0.0,0.2471923748312249,0.6079,0.4902,0.5383,-0.0,0.0,0.0,0.5454666666666667,972779.6339340528,873676.643839876,930267.4143099019,0.0,0.0,0.0,926389.9733952736,
21.8102,0.28392655588668714,0.22629256137727594,0.2357892431421561,0.0,0.0,0.0,0.2486694534687064,0.6134,0.4925,0.5413,-0.0,0.0,0.0,0.5490666666666666,978655.9419318552,878275.8615286265,930850.0697676231,0.0,0.0,0.0,930123.9044239206,
21.8234,0.28397580519254306,0.2229470634314633,0.23753131082588796,0.0,0.0,0.0,0.2481513931499648,0.6181,0.494,0.5472,-0.0,0.0,0.0,0.5531,984529.2378970188,883421.8138833462,937125.6814629249,0.0,0.0,0.0,935905.6751007156,
21.8366,0.28343973879602813,0.21814794302529572,0.23709889087398794,0.0,0.0,0.0,0.24622885756510393,0.6216,0.4925,0.5488,-0.0,0.0,0.0,0.5543,989460.3837073215,885991.5012718957,939947.5945076498,0.0,0.0,0.0,939389.3244767833,
21.8498,0.2829718572559099,0.2145956586148614,0.23665028858129955,0.0,0.0,0.0,0.24473926815069028,0.6242,0.485,0.5488,-0.0,0.0,0.0,0.5526666666666666,993323.8369149253,879941.9316444751,940868.7777205361,0.0,0.0,0.0,939164.5269251537,
21.863,0.2832322983199157,0.2144552420968172,0.2370254186437647,0.0,0.0,0.0,0.24490431968683254,0.6262,0.4762,0.5466,0.0,0.0,0.0,0.5496666666666666,995983.0207715757,869315.2256433452,938504.5900139454,0.0,0.0,0.0,936014.9944003542,
21.8762,0.28378411227203537,0.21701822751989108,0.23859473861877412,0.0,0.0,0.0,0.24646569280356687,0.6303,0.4687,0.5445,0.0,0.0,0.0,0.5478333333333333,1000783.7368851198,858002.7191524784,935311.005669668,0.0,0.0,0.0,933166.4039564815,
21.8894,0.28304955042737545,0.22160128387952105,0.24147345924889985,0.0,0.0,0.0,0.24870809785193213,0.6364,0.462,0.5417,0.0,0.0,0.0,0.5467,1008736.6457646723,845973.4051159845,930236.0520180562,0.0,0.0,0.0,930626.3993839107,
21.9026,0.27976717445845034,0.22756941984058565,0.24571033597998104,0.0,0.0,0.0,0.25101564342633903,0.6431,0.4577,0.5403,0.0,0.0,0.0,0.5470333333333334,1019176.2579837554,835919.6729580369,925788.2770194688,0.0,0.0,0.0,929803.4318257673,
21.9158,0.2757238617419747,0.23431168604453723,0.25035895656562646,0.0,0.0,0.0,0.25346483478404613,0.6449,0.4548,0.5409,0.0,0.0,0.0,0.5468666666666667,1024731.5911763815,827103.0729587474,923459.178336595,0.0,0.0,0.0,928273.456305712,
21.929,0.273668934802511,0.24197779167732436,0.25546303068321374,0.0,0.0,0.0,0.25703658572101634,0.646,0.4537,0.5421,0.0,0.0,0.0,0.5472666666666667,1028070.1165030069,819984.2055745804,921530.1754697144,0.0,0.0,0.0,926570.7048690878,
21.9422,0.269496639876469,0.24841516105235584,0.25854814414972804,0.0,0.0,0.0,0.258819981692851,0.6553,0.4583,0.5497,0.0,0.0,0.0,0.5544333333333333,1042001.9825310963,821475.8632964668,928905.3586328684,0.0,0.0,0.0,934386.2038618831,
21.9554,0.26146561587906947,0.25292984237035365,0.25847778672238597,0.0,0.0,0.0,0.257624414990603,0.6588,0.4616,0.554,0.0,0.0,0.0,0.5581333333333334,1052399.504466052,822788.0388512238,934689.8163138754,0.0,0.0,0.0,940293.31318908,
21.9686,0.2532244823506903,0.25589836820517453,0.2583986738166101,0.0,0.0,0.0,0.2558405081241583,0.6587,0.4676,0.5555,0.0,0.0,0.0,0.5606,1059075.7809818476,828864.104736989,937112.4440071835,0.0,0.0,0.0,945171.8222823861,
21.9818,0.24656741584191555,0.256911554413327,0.25951664282289577,0.0,0.0,0.0,0.2543318710260461,0.6562,0.4731,0.5579,0.0,0.0,0.0,0.5623999999999999,1061998.9863102103,835772.5481269872,939697.7109189356,0.0,0.0,0.0,949045.1032197129,
21.9949,0.23422589241327219,0.25163922200572253,0.25376918405409765,0.0,0.0,0.0,0.24654476615769746,0.652,0.4762,0.5618,0.0,0.0,0.0,0.5633333333333334,1067463.9306565712,844424.7063419919,949328.2890162724,0.0,0.0,0.0,956746.245890281,
22.0081,0.23054301420645074,0.25017894028080456,0.2520287665161557,0.0,0.0,0.0,0.24425024033447032,0.6435,0.4781,0.5631,0.0,0.0,0.0,0.5615666666666667,1061607.8814993983,848548.7634360017,952790.7465315594,0.0,0.0,0.0,957005.5341863392,
22.0213,0.22788291581312248,0.24662533550242094,0.24871234867147385,0.0,0.0,0.0,0.24107353332900575,0.638,0.4793,0.5632,0.0,0.0,0.0,0.5601666666666666,1058233.7548592584,853420.5212132107,956050.1355998184,0.0,0.0,0.0,958399.0612564458,
22.0345,0.22610780969650457,0.24252164332429493,0.2459865765976631,0.0,0.0,0.0,0.2382053432061542,0.6308,0.4757,0.5589,-0.0,0.0,0.0,0.5551333333333334,1052250.5558636915,852512.7153562813,953609.5805654849,0.0,0.0,0.0,955210.1997679409,
22.0477,0.22616037423759294,0.242014652903085,0.24553752922105532,0.0,0.0,0.0,0.2379041854539111,0.6244,0.4663,0.554,0.0,0.0,0.0,0.5482333333333334,1045675.8968433517,841109.4748653313,948650.5808935233,0.0,0.0,0.0,947710.9305803244,
22.0609,0.2271742396945582,0.24429827185295838,0.24613521427455853,0.0,0.0,0.0,0.23920257527402503,0.6202,0.463,0.5511,-0.0,0.0,0.0,0.5447666666666667,1040776.4617155921,835429.1271276105,945254.2880314301,0.0,0.0,0.0,943049.4813615785,
22.0741,0.22731937665274526,0.24631215357374403,0.24708453858415147,0.0,0.0,0.0,0.2402386896035469,0.6188,0.4599,0.5475,-0.0,0.0,0.0,0.5420666666666666,1039704.0895613745,830212.0920981532,940719.2842621547,0.0,0.0,0.0,939509.2934366739,
22.0873,0.2260317802967623,0.24810205109575512,0.24856743747080923,0.0,0.0,0.0,0.24090042295444222,0.6162,0.4573,0.5442,0.0,0.0,0.0,0.5392333333333333,1038400.9034789455,825823.775085864,936110.2684366547,0.0,0.0,0.0,936089.2566850273,
22.1005,0.2253775711766406,0.25060451057277877,0.2514965772207326,0.0,0.0,0.0,0.24249288632338398,0.6105,0.4524,0.539,-0.0,0.0,0.0,0.5339666666666667,1033063.3599953917,817777.9596075623,928028.781687049,0.0,0.0,0.0,928929.0800442677,
22.1137,0.22663971502924174,0.25480457996143135,0.2562698926318777,0.0,0.0,0.0,0.24590472920751694,0.6053,0.4482,0.536,-0.0,0.0,0.0,0.5298333333333333,1026736.2006613072,809304.3283037675,921186.305722495,0.0,0.0,0.0,921689.2587985196,
22.1269,0.22795736213057094,0.25961651061560564,0.2611782427064291,0.0,0.0,0.0,0.24958403848420188,0.6037,0.4461,0.5358,0.0,0.0,0.0,0.5285333333333334,1024466.9728224068,803187.8559672396,917696.976437785,0.0,0.0,0.0,917733.7547227979,
22.1401,0.2280822300265526,0.26496380971750744,0.26633875436933374,0.0,0.0,0.0,0.2531282647044646,0.6016,0.4435,0.5352,-0.0,0.0,0.0,0.5267666666666667,1022563.8621037906,796000.7119712502,913545.6533586439,0.0,0.0,0.0,913312.0425816926,
22.1533,0.22821472450083924,0.27083123035500345,0.27073814660960804,0.0,0.0,0.0,0.2565947004884836,0.5979,0.443,0.5393,-0.0,0.0,0.0,0.5267333333333334,1018798.9942453795,791299.032438499,915791.5282306682,0.0,0.0,0.0,911112.4119553361,
22.1665,0.22893663839803413,0.2772472463641783,0.27352534215570357,0.0,0.0,0.0,0.2599030756393053,0.5944,0.4422,0.5423,-0.0,0.0,0.0,0.5263,1014776.4566649945,785821.4690400715,917913.2997519033,0.0,0.0,0.0,908548.7137725475,
22.1797,0.22952738666834893,0.2848165725840496,0.27421185862611497,0.0,0.0,0.0,0.26285193929283784,0.5917,0.4434,0.5481,0.0,0.0,0.0,0.5277333333333333,1011770.7512039606,782261.9140541153,925045.1360621896,0.0,0.0,0.0,908596.8635218268,
22.1929,0.23051840345640184,0.29182899123804606,0.27309602013360723,0.0,0.0,0.0,0.26514780494268503,0.587,0.4494,0.5496,-0.0,0.0,0.0,0.5286666666666666,1006094.9710893264,785682.9090252047,928270.7498868178,0.0,0.0,0.0,908532.7733738043,
22.2061,0.23304661990811826,0.2966035914153803,0.2736240955218381,0.0,0.0,0.0,0.2677581022817789,0.5825,0.4577,0.548,-0.0,0.0,0.0,0.5294,999395.8785379832,793824.1898736651,926468.215276298,0.0,0.0,0.0,907984.28313113,
22.2193,0.23670740869771945,0.2983192322747371,0.2754356102059632,0.0,0.0,0.0,0.2701540837261399,0.5805,0.4687,0.5507,0.0,0.0,0.0,0.5333,994721.5651876079,807698.7611297218,928950.186169152,0.0,0.0,0.0,911541.405219771,
22.2324,0.2333278080224528,0.2906616688829554,0.26991524721324067,0.0,0.0,0.0,0.26463490803954964,0.5791,0.4778,0.5529,0.0,0.0,0.0,0.5366,996343.8446500824,825791.4070900813,936365.2392096564,0.0,0.0,0.0,920396.1178799305,
22.2456,0.23620182726669936,0.2869943719226803,0.2700049855889052,0.0,0.0,0.0,0.26440039492609496,0.573,0.4779,0.5508,0.0,0.0,0.0,0.5338999999999999,987407.5018828003,829131.301627916,934290.4228902295,0.0,0.0,0.0,917777.0066347254,
22.2588,0.2405514165237299,0.28450506423553235,0.26999282578323436,0.0,0.0,0.0,0.26501643551416554,0.5678,0.4789,0.5508,0.0,0.0,0.0,0.5325,978325.2844188976,832794.085794758,934854.0739836901,0.0,0.0,0.0,916107.4090975476,
22.272,0.24635449805246212,0.2813595891544439,0.26902006946787305,0.0,0.0,0.0,0.26557805222492636,0.5642,0.4812,0.5505,-0.0,0.0,0.0,0.5319666666666667,969993.1527148306,838666.9517096691,935783.8245752079,0.0,0.0,0.0,915554.3429799944,
22.2852,0.2525043042720373,0.27716630488827787,0.26852714134171496,0.0,0.0,0.0,0.26606591683401004,0.5639,0.4814,0.5471,0.0,0.0,0.0,0.5308,965380.4719133643,842594.7254191199,932547.5793471115,0.0,0.0,0.0,914267.1157383492,
22.2984,0.25751223473801566,0.27323909794727197,0.2691155236753656,0.0,0.0,0.0,0.2666222854535511,0.5659,0.4789,0.5447,0.0,0.0,0.0,0.5298333333333333,964464.4602436234,842798.9296881058,929697.7372643746,0.0,0.0,0.0,913173.3271384608,
22.3116,0.2611918841978974,0.2714166861041559,0.2705450300095309,0.0,0.0,0.0,0.26771786677052806,0.568,0.4736,0.5413,0.0,0.0,0.0,0.5276333333333333,964718.3502646508,837695.4904993376,924958.1891150452,0.0,0.0,0.0,910117.8384442178,
22.3248,0.2645798095936063,0.2717368564098195,0.27366152752128214,0.0,0.0,0.0,0.26999273117490263,0.5695,0.4706,0.5382,0.0,0.0,0.0,0.5261,964486.6830495014,833964.259021283,919286.3061878178,0.0,0.0,0.0,906985.0907350057,
22.338,0.26607036457803745,0.2705447633489615,0.2749416268292184,0.0,0.0,0.0,0.27051891825207247,0.5749,0.4722,0.5417,0.0,0.0,0.0,0.5296,970400.7757956006,837499.701416182,923195.3553597319,0.0,0.0,0.0,911507.4070701702,
22.3512,0.26704640391242684,0.2688461354279028,0.2763103964884933,0.0,0.0,0.0,0.270734311942941,0.5737,0.4672,0.5351,-0.0,0.0,0.0,0.5253333333333333,968786.7555807112,832644.5260225993,914500.1242402095,0.0,0.0,0.0,906524.4424371371,
22.3644,0.26946087477117076,0.2687711905532937,0.2805031702713574,0.0,0.0,0.0,0.2729117451986073,0.5755,0.4641,0.5336,-0.0,0.0,0.0,0.5244,969674.1165515169,829044.6534637195,909992.6972527801,0.0,0.0,0.0,904216.1862190804,
22.3776,0.27093023118883164,0.26893916323823375,0.2848752983846061,0.0,0.0,0.0,0.2749148976038905,0.579,0.461,0.5327,0.0,0.0,0.0,0.5242333333333333,973321.2868041145,825238.2386728058,906113.561848361,0.0,0.0,0.0,903009.3144063484,
22.3908,0.2720687867288164,0.26896630777941366,0.2894364547757443,0.0,0.0,0.0,0.2768238497613248,0.5807,0.4583,0.5333,0.0,0.0,0.0,0.5240999999999999,975063.2121305835,822062.1780320201,903989.0893451707,0.0,0.0,0.0,901919.0367589066,
22.404,0.27330444243565666,0.2701578164835873,0.29355718059222546,0.0,0.0,0.0,0.2790064798371565,0.5845,0.4524,0.5353,0.0,0.0,0.0,0.5240666666666667,979238.2143533576,813625.7651384919,903963.9091719587,0.0,0.0,0.0,900749.9900307878,
22.4172,0.27331984542553744,0.27365223596249244,0.2978596858997131,0.0,0.0,0.0,0.28161058909591435,0.5901,0.4482,0.5367,0.0,0.0,0.0,0.525,986468.3554773951,805685.7188239428,903070.8961773873,0.0,0.0,0.0,900487.6390537512,
22.4304,0.2696361358292515,0.2767186650443456,0.30138141598079626,0.0,0.0,0.0,0.28257873895146446,0.599,0.4488,0.5424,0.0,0.0,0.0,0.5300666666666667,1000376.5436894047,804633.8444990069,908126.036701507,0.0,0.0,0.0,906673.7774348583,
22.4436,0.26311082850180767,0.2781714108365628,0.3027170604814954,0.0,0.0,0.0,0.2813330999399553,0.6015,0.4482,0.5478,-0.0,0.0,0.0,0.5325000000000001,1008899.5577540259,803178.9311213248,914386.9989890391,0.0,0.0,0.0,911207.0288422634,
22.4568,0.2557468750805808,0.27991729993461956,0.30373414110026487,0.0,0.0,0.0,0.27979943870515506,0.6032,0.4462,0.5515,0.0,0.0,0.0,0.5336333333333333,1017177.4531257894,799582.3369316957,918758.5545677235,0.0,0.0,0.0,914327.8540221901,
22.4699,0.24609947013890143,0.2786239450475375,0.2991987568619169,0.0,0.0,0.0,0.2746407240161186,0.5907,0.4417,0.5541,0.0,0.0,0.0,0.5288333333333334,1010592.7685673157,794838.4065850296,925825.3274046986,0.0,0.0,0.0,912756.434228566,
22.4831,0.24812975053683795,0.2831447307178361,0.30057823062501743,0.0,0.0,0.0,0.2772842372932305,0.5859,0.4397,0.5563,0.0,0.0,0.0,0.5273,1003881.4564090415,789115.0635014795,928065.8316073305,0.0,0.0,0.0,909335.147262007,
22.4963,0.2485894105347899,0.2862701294887118,0.30001250844726923,0.0,0.0,0.0,0.2782906828235903,0.5861,0.4401,0.562,0.0,0.0,0.0,0.5294,1004346.4279580517,787779.6939037594,936026.7001532018,0.0,0.0,0.0,911753.605509717,
22.5095,0.24745398263777396,0.28864707047654947,0.2968844024136572,0.0,0.0,0.0,0.27766181850932686,0.5849,0.4391,0.5664,0.0,0.0,0.0,0.5301333333333333,1004401.6017121673,785077.5341983893,944262.0133445389,0.0,0.0,0.0,913693.9452112925,
22.5227,0.24561782083821826,0.29011324755259893,0.2917957059328906,0.0,0.0,0.0,0.2758422581079026,0.5839,0.44,0.5691,0.0,0.0,0.0,0.531,1005251.249610855,785690.0955298161,951881.6530817195,0.0,0.0,0.0,916715.0704395779,
22.5359,0.24500710953296578,0.2920496348714001,0.2882706532986834,0.0,0.0,0.0,0.2751091325676831,0.579,0.4362,0.5642,-0.0,0.0,0.0,0.5264666666666666,1000455.8271891068,779436.0010900802,949088.268906281,0.0,0.0,0.0,912081.7219539778,
22.5491,0.24601387631568905,0.29533097781546214,0.28759540240166515,0.0,0.0,0.0,0.27631341884427213,0.5785,0.4358,0.5631,0.0,0.0,0.0,0.5257999999999999,999639.9802283254,776906.6257583301,948802.9261416912,0.0,0.0,0.0,910845.9803512531,
22.5623,0.24326800503018176,0.29697367942756936,0.28518246318873763,0.0,0.0,0.0,0.2751413825488296,0.5847,0.4378,0.5663,0.0,0.0,0.0,0.5296,1009846.1422735782,778931.5247576227,955091.082443445,0.0,0.0,0.0,917095.1850188297,
22.5755,0.23582881307530912,0.2979922672006853,0.28084039930008153,0.0,0.0,0.0,0.27155382652535864,0.5847,0.4356,0.5648,0.0,0.0,0.0,0.5283666666666667,1016402.5737660519,775576.9074822025,957097.1827449705,0.0,0.0,0.0,918836.1137069225,
22.5887,0.22843566522662462,0.2993982729988701,0.2770843895078159,0.0,0.0,0.0,0.2683061092444369,0.5773,0.4347,0.5607,0.0,0.0,0.0,0.5242333333333333,1014130.2128646703,773743.4622535369,955484.6673759052,0.0,0.0,0.0,916643.737321006,
22.6019,0.22552344165610572,0.30216038773747855,0.2761018592181831,0.0,0.0,0.0,0.26792856287058914,0.5637,0.4299,0.5524,0.0,0.0,0.0,0.5153333333333333,1000660.744907632,765462.0411728641,946544.4181045038,0.0,0.0,0.0,906090.7187645836,
22.6151,0.22734054412266003,0.3072712689720023,0.2785713500150764,0.0,0.0,0.0,0.2710610543699129,0.5534,0.4279,0.5464,0.0,0.0,0.0,0.5092333333333333,987135.4695083868,759396.8352966009,937741.2878115929,0.0,0.0,0.0,896314.7753106849,
22.6283,0.2314380335432238,0.3126503208285414,0.28218005169043814,0.0,0.0,0.0,0.27542280202073444,0.5453,0.4291,0.5438,0.0,0.0,0.0,0.5060666666666666,974316.2643469252,757666.4990464718,932284.7628442497,0.0,0.0,0.0,889353.7889366003,
22.6415,0.23735106062091216,0.3170259148568756,0.2859173758471173,0.0,0.0,0.0,0.2800981171083017,0.5393,0.4326,0.5423,0.0,0.0,0.0,0.5047333333333334,962551.7506751406,759898.4081242115,928110.8256165723,0.0,0.0,0.0,884542.3239229488,
22.6547,0.24271896970769125,0.3182965294872909,0.28927771431292837,0.0,0.0,0.0,0.2834310711693035,0.5394,0.4396,0.543,-0.0,0.0,0.0,0.5073333333333333,958869.2268943102,769192.6071289782,926992.2799009054,0.0,0.0,0.0,885891.6925835838,
22.6679,0.24627669104569427,0.31667380374567144,0.2923905397271912,0.0,0.0,0.0,0.2851136781728523,0.5391,0.4424,0.5433,0.0,0.0,0.0,0.5082666666666666,956173.8876634907,774677.2253270587,925568.4430289073,0.0,0.0,0.0,886338.956174373,
22.6811,0.24928039298158666,0.31524902978436675,0.29598019366092765,0.0,0.0,0.0,0.2868365388089604,0.5399,0.442,0.5455,-0.0,0.0,0.0,0.5091333333333333,955316.8551195603,775590.1075291754,926182.1446025432,0.0,0.0,0.0,886671.6647489452,
22.6942,0.2451009043447827,0.3116718089634968,0.2929871457773695,0.0,0.0,0.0,0.283253286361883,0.5403,0.4369,0.5483,0.0,0.0,0.0,0.5085000000000001,959740.648760373,771504.6130564697,932464.5687565234,0.0,0.0,0.0,889089.2146825222,
