energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.3133,0.1297080691567004,0.1297080691567004,0.10396729876772637,0.0,0.0,0.0,0.12112781236037573,0.4602,0.4602,0.4112,0.0,-0.0,-0.0,0.44386666666666663,1324677.1953981556,1324677.1953981556,1269841.2657415234,0.0,0.0,0.0,1306585.087516531,
31.3294,0.1307470192797925,0.1307470192797925,0.10393702475344035,0.0,0.0,0.0,0.12181035443767511,0.4536,0.4536,0.4054,0.0,0.0,0.0,0.43753333333333333,1311782.3765138627,1311782.3765138627,1259338.561518202,0.0,0.0,0.0,1294454.401270617,
31.3455,0.13125487896356924,0.13125487896356924,0.10572603203906106,0.0,0.0,0.0,0.12274526332206652,0.4455,0.4455,0.3896,0.0,-0.0,-0.0,0.42686666666666667,1296707.5037420257,1296707.5037420257,1226269.959443528,0.0,0.0,0.0,1273618.1574182222,
31.3615,0.12784736733942892,0.12784736733942892,0.1098922938455712,0.0,0.0,0.0,0.12186234284147635,0.4371,0.4371,0.377,0.0,0.0,0.0,0.41706666666666664,1286396.2944817846,1286396.2944817846,1195262.180485555,0.0,0.0,0.0,1256752.6866669746,
31.3776,0.13372772032710012,0.13372772032710012,0.1216181297826221,0.0,0.0,0.0,0.12969119014560745,0.4181,0.4181,0.3672,0.0,0.0,0.0,0.40113333333333334,1242417.0285964503,1242417.0285964503,1158066.4199135054,0.0,0.0,0.0,1214941.2025208948,
31.3936,0.14391687388734298,0.14391687388734298,0.13130658766433634,0.0,0.0,0.0,0.13971344514634076,0.4065,0.4065,0.365,0.0,0.0,0.0,0.39266666666666666,1205988.046859787,1205988.046859787,1139704.8856435458,0.0,0.0,0.0,1184303.4833797556,
31.4097,0.15751865709185475,0.15751865709185475,0.14293369330755323,0.0,0.0,0.0,0.15265700249708758,0.4108,0.4108,0.3688,0.0,0.0,0.0,0.3968,1196354.5751729216,1196354.5751729216,1131371.5940475867,0.0,0.0,0.0,1175091.67374031,
31.4257,0.15830862624196185,0.15830862624196185,0.14243905767868392,0.0,0.0,0.0,0.15301877005420253,0.4201,0.4201,0.3834,0.0,0.0,0.0,0.40786666666666666,1214181.1696484375,1214181.1696484375,1162827.1847386723,0.0,0.0,0.0,1197305.7763253863,
31.4418,0.1602255438317275,0.1602255438317275,0.13976822870329342,0.0,0.0,0.0,0.15340643878891613,0.4146,0.4146,0.3809,0.0,-0.0,0.0,0.4033666666666667,1201412.299568313,1201412.299568313,1162113.8867933769,0.0,0.0,0.0,1188428.2508880976,
31.4579,0.16462583498357053,0.16462583498357053,0.13957778688947486,0.0,0.0,0.0,0.15627648561887197,0.4136,0.4136,0.3772,0.0,0.0,0.0,0.4014666666666667,1194126.7832885117,1194126.7832885117,1155369.3897205873,0.0,0.0,0.0,1181289.8206635832,
31.4739,0.16522867097230998,0.16522867097230998,0.1383709029916601,0.0,0.0,0.0,0.1562760816454267,0.4121,0.4121,0.3715,0.0,-0.0,0.0,0.3985666666666667,1190954.5256838892,1190954.5256838892,1145884.4079479135,0.0,0.0,0.0,1176062.4355567615,
31.49,0.1717609184457235,0.1717609184457235,0.1418134240057175,0.0,0.0,0.0,0.16177842029905484,0.4091,0.4091,0.3691,0.0,0.0,0.0,0.39576666666666666,1176880.703138972,1176880.703138972,1136499.9063504897,0.0,0.0,0.0,1163482.2592088005,
31.506,0.1714270637801204,0.1714270637801204,0.1396878433964115,0.0,0.0,0.0,0.16084732365221743,0.418,0.418,0.3682,0.0,0.0,0.0,0.4014,1195582.5115370455,1195582.5115370455,1138257.387218992,0.0,0.0,0.0,1176714.4509035263,
31.5221,0.1672238248296284,0.1672238248296284,0.1403524074450906,0.0,0.0,0.0,0.1582666857014491,0.4219,0.4219,0.3613,0.0,-0.0,0.0,0.4017,1209449.951304619,1209449.951304619,1123344.069142982,0.0,0.0,0.0,1181440.904699628,
31.5382,0.16346560653766062,0.16346560653766062,0.14276693509466232,0.0,0.0,0.0,0.15656604938999452,0.4116,0.4116,0.3541,0.0,0.0,-0.0,0.39243333333333336,1194767.9438217855,1194767.9438217855,1105075.6329592331,0.0,0.0,0.0,1165634.960949419,
31.5542,0.1650733875137652,0.1650733875137652,0.14489937780754192,0.0,0.0,0.0,0.15834871761169078,0.3959,0.3959,0.3438,0.0,0.0,-0.0,0.37853333333333333,1161648.0668381434,1161648.0668381434,1080269.7179286303,0.0,0.0,0.0,1135168.90910699,
31.5703,0.1752382860444779,0.1752382860444779,0.15406038489969942,0.0,0.0,0.0,0.16817898566288506,0.3937,0.3937,0.3353,0.0,0.0,0.0,0.37423333333333336,1144123.5788413826,1144123.5788413826,1048974.7839980877,0.0,0.0,0.0,1113297.142131669,
31.5863,0.17915616978375093,0.17915616978375093,0.16223068487976033,0.0,0.0,0.0,0.17351434148242073,0.3955,0.3955,0.3302,0.0,0.0,0.0,0.3737333333333333,1143200.6974262458,1143200.6974262458,1026626.9112994403,0.0,0.0,0.0,1105611.1856182325,
31.6024,0.18206610082741337,0.18206610082741337,0.1729894841648466,0.0,0.0,0.0,0.17904056193989112,0.4007,0.4007,0.3309,0.0,-0.0,0.0,0.37743333333333334,1150552.968487473,1150552.968487473,1013907.0112377984,0.0,0.0,0.0,1106571.4184103073,
31.6184,0.1808649829175336,0.1808649829175336,0.17993329229358046,0.0,0.0,0.0,0.18055441937621589,0.3942,0.3942,0.3296,0.0,0.0,-0.0,0.37266666666666665,1139454.5853013743,1139454.5853013743,1002151.709697574,0.0,0.0,0.0,1095105.5109330523,
31.6345,0.1832606921183293,0.1832606921183293,0.18908754953027562,0.0,0.0,0.0,0.1852029779223114,0.3962,0.3962,0.3337,0.0,0.0,0.0,0.3753666666666667,1140988.4697079263,1140988.4697079263,999784.0373089447,0.0,0.0,0.0,1095238.2776424445,
31.6506,0.1878528300439467,0.1878528300439467,0.19678989993717688,0.0,0.0,0.0,0.1908318533416901,0.3851,0.3851,0.3368,0.0,0.0,0.0,0.369,1112700.178255847,1112700.178255847,997269.5112609845,0.0,0.0,0.0,1075000.2579238983,
31.6666,0.19132317183385505,0.19132317183385505,0.1992438538003093,0.0,0.0,0.0,0.19396339915600647,0.3879,0.3879,0.3445,0.0,0.0,0.0,0.37343333333333334,1114584.682471143,1114584.682471143,1011707.7017786471,0.0,0.0,0.0,1080907.0906255567,
31.6827,0.19799701854371288,0.19799701854371288,0.20321243054219895,0.0,0.0,0.0,0.1997354892098749,0.3838,0.3838,0.3477,0.0,0.0,-0.0,0.37176666666666663,1098079.5875934425,1098079.5875934425,1014238.5382383534,0.0,0.0,0.0,1070556.9056328984,
31.6987,0.19881824144545912,0.19881824144545912,0.19922213557278556,0.0,0.0,0.0,0.1989528728212346,0.391,0.391,0.3584,0.0,0.0,-0.0,0.3801333333333334,1112548.7840263029,1112548.7840263029,1043116.3416777389,0.0,0.0,0.0,1089745.893485604,
31.7148,0.20194788263936014,0.20194788263936014,0.1980941873253107,0.0,0.0,0.0,0.200663317534677,0.3851,0.3851,0.3498,0.0,0.0,0.0,0.37333333333333335,1096899.827761104,1096899.827761104,1026364.9051792541,0.0,0.0,0.0,1073788.0966002853,
31.7308,0.20615057782065682,0.20615057782065682,0.20265804636478546,0.0,0.0,0.0,0.2049864006686997,0.3817,0.3817,0.3413,0.0,-0.0,0.0,0.36823333333333336,1085061.5664717087,1085061.5664717087,1002347.2235878933,0.0,0.0,0.0,1058025.577755084,
31.7469,0.21291898190157288,0.21291898190157288,0.21126701734426379,0.0,0.0,0.0,0.21236832704913652,0.3876,0.3876,0.3491,0.0,0.0,0.0,0.3747666666666667,1089540.1904647308,1089540.1904647308,1009307.0264009312,0.0,0.0,0.0,1063269.8126264277,
31.763,0.21506376610796563,0.21506376610796563,0.21259175646530903,0.0,0.0,0.0,0.21423976289374677,0.3937,0.3937,0.3592,0.0,0.0,-0.0,0.38220000000000004,1100114.0229415311,1100114.0229415311,1030196.6179042737,0.0,0.0,0.0,1077177.121058515,
31.779,0.21342499136331095,0.21342499136331095,0.2104378090774206,0.0,0.0,0.0,0.21242926393468084,0.3931,0.3931,0.3558,0.0,0.0,-0.0,0.38066666666666665,1101440.979358312,1101440.979358312,1026001.6299344318,0.0,0.0,0.0,1076728.929380339,
31.7951,0.212335708997481,0.212335708997481,0.21532434306737058,0.0,0.0,0.0,0.21333192035411086,0.402,0.402,0.3584,0.0,0.0,-0.0,0.3874666666666667,1121662.759162764,1121662.759162764,1026139.1676630828,0.0,0.0,0.0,1090407.0932938075,
31.8111,0.20339269165379692,0.20339269165379692,0.21563338185699277,0.0,0.0,0.0,0.20747292172152887,0.3971,0.3971,0.3655,0.0,0.0,-0.0,0.38656666666666667,1123312.4264436327,1123312.4264436327,1041607.7857111756,0.0,0.0,0.0,1096349.8315609875,
31.8272,0.20823300758624652,0.20823300758624652,0.21333999176259322,0.0,0.0,0.0,0.20993533564502875,0.3761,0.3761,0.3798,0.0,0.0,0.0,0.37733333333333335,1073928.5985867688,1073928.5985867688,1075409.90412582,0.0,0.0,0.0,1074418.1919336808,
31.8433,0.21836256840998858,0.21836256840998858,0.197058941352103,0.0,0.0,0.0,0.21126135939069338,0.3804,0.3804,0.3974,0.0,-0.0,0.0,0.3860666666666666,1071052.1265357048,1071052.1265357048,1133103.0485661365,0.0,0.0,0.0,1091695.1526210334,
31.8593,0.2191737840693454,0.2191737840693454,0.1765189751764643,0.0,0.0,0.0,0.20495551443838503,0.383,0.383,0.3759,0.0,0.0,0.0,0.3806333333333334,1076076.1823458297,1076076.1823458297,1115703.950811012,0.0,0.0,0.0,1088711.2779089669,
31.8754,0.22542860147513977,0.22542860147513977,0.17621553231352316,0.0,0.0,0.0,0.20902424508793424,0.3764,0.3764,0.3491,0.0,-0.0,-0.0,0.3673,1055100.3952950432,1055100.3952950432,1058862.4287839895,0.0,0.0,0.0,1055775.9673844723,
31.8914,0.22980058733677888,0.22980058733677888,0.18190761477272144,0.0,0.0,0.0,0.21383626314875973,0.3796,0.3796,0.3366,0.0,-0.0,0.0,0.3652666666666667,1057174.5294445094,1057174.5294445094,1023947.5522586028,0.0,0.0,0.0,1045950.1115188781,
31.9075,0.23729918289301288,0.23729918289301288,0.1914771815807097,0.0,0.0,0.0,0.22202518245557848,0.3794,0.3794,0.331,0.0,0.0,-0.0,0.3632666666666667,1048424.9926921062,1048424.9926921062,999176.9754750248,0.0,0.0,0.0,1032135.5877234766,
31.9235,0.23994516916608766,0.23994516916608766,0.1965016187032418,0.0,0.0,0.0,0.22546398567847237,0.3862,0.3862,0.3285,0.0,0.0,0.0,0.36696666666666666,1060179.496337067,1060179.496337067,987477.6420590231,0.0,0.0,0.0,1036480.0944942543,
31.9396,0.24396514903110988,0.24396514903110988,0.20045929326809087,0.0,0.0,0.0,0.22946319711010355,0.3884,0.3884,0.33,0.0,0.0,-0.0,0.36893333333333334,1060654.260344976,1060654.260344976,986304.1079383199,0.0,0.0,0.0,1036438.0160611959,
31.9557,0.25243940213815064,0.25243940213815064,0.20731415295522693,0.0,0.0,0.0,0.2373976524105094,0.3869,0.3869,0.3163,0.0,-0.0,0.0,0.36336666666666667,1048338.8710434608,1048338.8710434608,946700.1623163864,0.0,0.0,0.0,1015589.6369386073,
31.9717,0.2570737676308895,0.2570737676308895,0.21584270568831532,0.0,0.0,0.0,0.24333008031669812,0.4034,0.4034,0.3175,0.0,-0.0,0.0,0.37476666666666664,1077857.6145274048,1077857.6145274048,939395.2769645809,0.0,0.0,0.0,1033664.0281027152,
31.9878,0.2545265460689736,0.2545265460689736,0.2232352414573553,0.0,0.0,0.0,0.2440961111984342,0.4262,0.4262,0.3232,0.0,0.0,0.0,0.39186666666666664,1127515.6901535126,1127515.6901535126,944020.2394147743,0.0,0.0,0.0,1069349.7027910126,
32.0038,0.23322313581647958,0.23322313581647958,0.22183912118200488,0.0,0.0,0.0,0.22942846427165467,0.4453,0.4453,0.329,0.0,-0.0,0.0,0.40653333333333336,1190619.6575808637,1190619.6575808637,959413.441980155,0.0,0.0,0.0,1117503.3534765034,
32.0199,0.21480200754264078,0.21480200754264078,0.21905823926555157,0.0,0.0,0.0,0.21622075145027772,0.4294,0.4294,0.3276,0.0,-0.0,0.0,0.39546666666666663,1182060.1099186686,1182060.1099186686,960083.5867796268,0.0,0.0,0.0,1111260.6037832214,
32.036,0.20959069507608663,0.20959069507608663,0.22323516766107288,0.0,0.0,0.0,0.21413885260441537,0.4095,0.4095,0.3077,0.0,0.0,0.0,0.37556666666666666,1148972.1167989278,1148972.1167989278,909488.8282845187,0.0,0.0,0.0,1072460.7173307706,
32.052,0.2102659950014325,0.2102659950014325,0.23425389114554196,0.0,0.0,0.0,0.21826196038280232,0.395,0.395,0.3004,0.0,0.0,-0.0,0.36346666666666666,1118799.4061281155,1118799.4061281155,879787.3093081119,0.0,0.0,0.0,1041847.109576608,
32.0681,0.21527182776471965,0.21527182776471965,0.24776184292611458,0.0,0.0,0.0,0.22610183281851795,0.3927,0.3927,0.302,0.0,0.0,0.0,0.36246666666666666,1108335.5178391961,1108335.5178391961,868692.0512015668,0.0,0.0,0.0,1030650.0439844102,
32.0841,0.21777964728233767,0.21777964728233767,0.25883612567837344,0.0,0.0,0.0,0.23146514008101626,0.3801,0.3801,0.299,0.0,0.0,0.0,0.35306666666666664,1079231.5184369027,1079231.5184369027,849960.6584535576,0.0,0.0,0.0,1004166.1359693363,
32.1002,0.22873188661411803,0.22873188661411803,0.2766743935612802,0.0,0.0,0.0,0.2447127222631721,0.3752,0.3752,0.3013,0.0,0.0,-0.0,0.35056666666666664,1055991.0716127246,1055991.0716127246,837061.379719453,0.0,0.0,0.0,983657.8356676368,
32.1162,0.23697191405383922,0.23697191405383922,0.29297826217135936,0.0,0.0,0.0,0.25564069675967926,0.3744,0.3744,0.312,0.0,0.0,0.0,0.35359999999999997,1044993.2037164627,1044993.2037164627,845760.7082964858,0.0,0.0,0.0,978409.439162264,
32.1323,0.2481112151235234,0.2481112151235234,0.30712152966184714,0.0,0.0,0.0,0.26778131996963134,0.3799,0.3799,0.3384,0.0,0.0,0.0,0.3660666666666667,1044277.7288223936,1044277.7288223936,891503.0567787283,0.0,0.0,0.0,992571.4763552112,
32.1484,0.25109257541960184,0.25109257541960184,0.3129143305615435,0.0,0.0,0.0,0.2716998271335824,0.3984,0.3984,0.3694,0.0,0.0,0.0,0.3887333333333333,1080272.7877256821,1080272.7877256821,953336.8723619189,0.0,0.0,0.0,1036998.9481168785,
32.1644,0.2452420161546518,0.2452420161546518,0.2851662265720305,0.0,0.0,0.0,0.258550086293778,0.3999,0.3999,0.4348,0.0,0.0,0.0,0.4115333333333333,1090685.2054952118,1090685.2054952118,1117013.213699464,0.0,0.0,0.0,1099406.9820396244,
32.1805,0.2440651217621589,0.2440651217621589,0.23912604479816701,0.0,0.0,0.0,0.2424187627741616,0.404,0.404,0.4291,0.0,0.0,0.0,0.4123666666666667,1101099.3074609914,1101099.3074609914,1158009.6110338771,0.0,0.0,0.0,1120233.7478321525,
32.1965,0.23840115461703204,0.23840115461703204,0.21658885154477803,0.0,0.0,0.0,0.2311303869262807,0.4039,0.4039,0.3769,0.0,0.0,-0.0,0.3949,1108090.1940146799,1108090.1940146799,1077646.7165078823,0.0,0.0,0.0,1098019.892333778,
32.2126,0.23510942003126145,0.23510942003126145,0.22284218986536564,0.0,0.0,0.0,0.2310203433092962,0.405,0.405,0.3565,0.0,0.0,0.0,0.38883333333333336,1114824.1750136164,1114824.1750136164,1026173.1948693801,0.0,0.0,0.0,1085951.3602554891,
32.2287,0.23519515007903535,0.23519515007903535,0.23106948955316198,0.0,0.0,0.0,0.23381992990374423,0.3938,0.3938,0.35,0.0,0.0,0.0,0.3792,1091952.3317575373,1091952.3317575373,1002367.9876732755,0.0,0.0,0.0,1062685.0353086414,
32.2447,0.2391206558520621,0.2391206558520621,0.2350266310993413,0.0,0.0,0.0,0.2377559809344885,0.3891,0.3891,0.3474,0.0,0.0,0.0,0.3752,1077949.8328570407,1077949.8328570407,992373.497586735,0.0,0.0,0.0,1049966.2985510684,
32.2608,0.24249801383121383,0.24249801383121383,0.23821994699833382,0.0,0.0,0.0,0.24107199155358716,0.4016,0.4016,0.3526,0.0,0.0,-0.0,0.3852666666666667,1100700.7341653854,1100700.7341653854,1000653.7456181571,0.0,0.0,0.0,1068076.4609162482,
32.2768,0.23477924663619631,0.23477924663619631,0.23422681151804314,0.0,0.0,0.0,0.23459510159681193,0.4029,0.4029,0.3508,0.0,0.0,-0.0,0.38553333333333334,1113084.2973906856,1113084.2973906856,1001877.9239588936,0.0,0.0,0.0,1076842.9993233653,
32.2929,0.23381063930892199,0.23381063930892199,0.23456551105154666,0.0,0.0,0.0,0.2340622632231302,0.3937,0.3937,0.3458,0.0,-0.0,0.0,0.3777333333333333,1095571.1333498522,1095571.1333498522,990828.3555327492,0.0,0.0,0.0,1061369.4656854377,
32.3089,0.23676846380592953,0.23676846380592953,0.23331119044999193,0.0,0.0,0.0,0.23561603935395034,0.3844,0.3844,0.3405,0.0,-0.0,0.0,0.36976666666666674,1072915.4035766039,1072915.4035766039,980903.2767193053,0.0,0.0,0.0,1042859.4968892812,
32.325,0.2419705887126119,0.2419705887126119,0.2356331013545131,0.0,0.0,0.0,0.23985809292657898,0.393,0.393,0.3366,0.0,0.0,0.0,0.37420000000000003,1085503.219456955,1085503.219456955,969822.9314685113,0.0,0.0,0.0,1047941.9958300011,
32.3411,0.2435319825411254,0.2435319825411254,0.2390542740727084,0.0,0.0,0.0,0.24203941305165308,0.3919,0.3919,0.3307,0.0,0.0,0.0,0.3715,1081891.7532025601,1081891.7532025601,952858.6270336165,0.0,0.0,0.0,1040065.1331539328,
32.3571,0.24079820573082533,0.24079820573082533,0.24123354780389117,0.0,0.0,0.0,0.2409433197551806,0.3969,0.3969,0.3271,0.0,0.0,0.0,0.3736333333333333,1096161.842526367,1096161.842526367,942546.5890791194,0.0,0.0,0.0,1046480.4740776789,
32.3732,0.23975225803433864,0.23975225803433864,0.24628463108563514,0.0,0.0,0.0,0.24192971571810415,0.3963,0.3963,0.3262,0.0,-0.0,0.0,0.37293333333333334,1096684.7029753667,1096684.7029753667,935129.2949929255,0.0,0.0,0.0,1044328.1895465091,
32.3892,0.23392794113961402,0.23392794113961402,0.24551372711971964,0.0,0.0,0.0,0.23778986979964922,0.3962,0.3962,0.3272,0.0,0.0,0.0,0.3732,1103959.4981436208,1103959.4981436208,938771.7740278286,0.0,0.0,0.0,1050310.2574911858,
32.4053,0.2343005967393892,0.2343005967393892,0.2489374228942861,0.0,0.0,0.0,0.2391795387910215,0.3856,0.3856,0.319,0.0,0.0,0.0,0.3634,1081625.049094405,1081625.049094405,916405.8232105366,0.0,0.0,0.0,1027842.0545088943,
32.4213,0.23643933263372818,0.23643933263372818,0.25073397624254257,0.0,0.0,0.0,0.24120421383666632,0.3785,0.3785,0.318,0.0,-0.0,0.0,0.35833333333333334,1064397.25660937,1064397.25660937,912506.3910276908,0.0,0.0,0.0,1014818.4090078194,
32.4374,0.24370449142430617,0.24370449142430617,0.25559117982983925,0.0,0.0,0.0,0.2476667208928172,0.376,0.376,0.3112,0.0,0.0,0.0,0.3544,1050944.3812348763,1050944.3812348763,891667.80441133,0.0,0.0,0.0,999089.010607172,
32.4535,0.2521765226435776,0.2521765226435776,0.2644137527780629,0.0,0.0,0.0,0.2562555993550727,0.375,0.375,0.3052,0.0,0.0,0.0,0.3517333333333334,1039465.0869621637,1039465.0869621637,868388.3380907348,0.0,0.0,0.0,983846.0296810427,
32.4695,0.254940991302097,0.254940991302097,0.2700883375913884,0.0,0.0,0.0,0.2599901067318608,0.3838,0.3838,0.3084,0.0,0.0,0.0,0.3586666666666667,1055708.6721893742,1055708.6721893742,870266.1362342201,0.0,0.0,0.0,995462.3754729502,
32.4856,0.2583208170001593,0.2583208170001593,0.27884914569341157,0.0,0.0,0.0,0.2651635932312434,0.3874,0.3874,0.3045,0.0,0.0,0.0,0.3597666666666666,1060047.7699491242,1060047.7699491242,852385.2812550643,0.0,0.0,0.0,992596.4178671151,
32.5016,0.2553767087904113,0.2553767087904113,0.2870216047467371,0.0,0.0,0.0,0.2659250074425199,0.3964,0.3964,0.3076,0.0,0.0,-0.0,0.3668,1082990.1556271673,1082990.1556271673,851695.7528631137,0.0,0.0,0.0,1007637.5648737426,
32.5177,0.25013966158531364,0.25013966158531364,0.29256729595270903,0.0,0.0,0.0,0.26428220637444544,0.4027,0.4027,0.3206,0.0,0.0,0.0,0.3753333333333333,1102806.8937524646,1102806.8937524646,876527.7814853668,0.0,0.0,0.0,1028486.9255679527,
32.5338,0.24674091249492924,0.24674091249492924,0.2945576850679045,0.0,0.0,0.0,0.262679836685921,0.3942,0.3942,0.3222,0.0,0.0,0.0,0.37020000000000003,1089438.367048589,1089438.367048589,878613.323142721,0.0,0.0,0.0,1019669.87697772,
32.5498,0.24500504160545367,0.24500504160545367,0.296440307848023,0.0,0.0,0.0,0.2621501303529768,0.3914,0.3914,0.3241,0.0,0.0,0.0,0.36896666666666667,1086076.5375547807,1086076.5375547807,881487.2985229305,0.0,0.0,0.0,1018081.9184149546,
32.5659,0.2466840570089075,0.2466840570089075,0.2985508897327356,0.0,0.0,0.0,0.2639730012501835,0.3914,0.3914,0.3348,0.0,0.0,0.0,0.3725333333333333,1084641.9039018573,1084641.9039018573,904021.640165583,0.0,0.0,0.0,1024293.9302543122,
32.5819,0.24518855869321687,0.24518855869321687,0.29457207626920223,0.0,0.0,0.0,0.26164973121854534,0.3875,0.3875,0.3354,0.0,0.0,0.0,0.37013333333333337,1078621.5449831986,1078621.5449831986,909849.1616388179,0.0,0.0,0.0,1022192.3426762727,
32.598,0.2505814564723896,0.2505814564723896,0.2966432349189785,0.0,0.0,0.0,0.26593538262125255,0.3843,0.3843,0.3337,0.0,0.0,-0.0,0.36743333333333333,1065998.4788874283,1065998.4788874283,904362.3739280261,0.0,0.0,0.0,1011998.7318594094,
32.614,0.2521662722410739,0.2521662722410739,0.29829262017248515,0.0,0.0,0.0,0.2675417215515443,0.3891,0.3891,0.3337,0.0,-0.0,0.0,0.3706333333333333,1074949.4242190365,1074949.4242190365,903138.6175388226,0.0,0.0,0.0,1017684.200886517,
32.6301,0.2535458197870365,0.2535458197870365,0.30305501256649536,0.0,0.0,0.0,0.2700488840468561,0.3961,0.3961,0.3397,0.0,0.0,-0.0,0.37729999999999997,1088752.549514561,1088752.549514561,912273.2919188134,0.0,0.0,0.0,1029854.3504903056,
32.6462,0.24595054661101512,0.24595054661101512,0.3011438638180556,0.0,0.0,0.0,0.2643483190133619,0.4099,0.4099,0.3547,0.0,-0.0,-0.0,0.3915,1127136.6599281384,1127136.6599281384,947945.804068881,0.0,0.0,0.0,1067176.6402427286,
32.6622,0.23267953107431916,0.23267953107431916,0.2876445508278669,0.0,0.0,0.0,0.2510012043255017,0.398,0.398,0.3606,0.0,0.0,0.0,0.38553333333333334,1118587.2506651813,1118587.2506651813,975400.5680397649,0.0,0.0,0.0,1070257.4510266043,
32.6783,0.23515117338878933,0.23515117338878933,0.27997441380218746,0.0,0.0,0.0,0.2500922535265887,0.3798,0.3798,0.3465,0.0,0.0,-0.0,0.3687,1077201.6201466268,1077201.6201466268,952769.1197911317,0.0,0.0,0.0,1035328.800629287,
32.6943,0.23706828546342917,0.23706828546342917,0.2811940457190837,0.0,0.0,0.0,0.25177687221531403,0.381,0.381,0.3274,0.0,0.0,0.0,0.3631333333333333,1078018.0257442691,1078018.0257442691,908664.2973968891,0.0,0.0,0.0,1021632.0898340639,
32.7104,0.2416145583361773,0.2416145583361773,0.2934543085512199,0.0,0.0,0.0,0.25889447507452484,0.3724,0.3724,0.3213,0.0,-0.0,-0.0,0.35536666666666666,1054414.5264481308,1054414.5264481308,882432.3736800603,0.0,0.0,0.0,996751.9129269136,
32.7265,0.24956451570460025,0.24956451570460025,0.30561590239117176,0.0,0.0,0.0,0.2682483112667908,0.3703,0.3703,0.3252,0.0,0.0,0.0,0.3552666666666667,1040979.7515322135,1040979.7515322135,879635.8306738539,0.0,0.0,0.0,986533.9921988256,
32.7425,0.2556675332214803,0.2556675332214803,0.31186951248265005,0.0,0.0,0.0,0.27440152630853687,0.3703,0.3703,0.3344,0.0,0.0,0.0,0.35833333333333334,1034422.8804824451,1034422.8804824451,894761.1673796686,0.0,0.0,0.0,987050.8117898897,
32.7586,0.26119493325134113,0.26119493325134113,0.3135836335164881,0.0,0.0,0.0,0.27865783333972344,0.3836,0.3836,0.3524,0.0,0.0,0.0,0.3732,1057500.6408367695,1057500.6408367695,933621.3030022909,0.0,0.0,0.0,1015519.6895632223,
32.7746,0.25628557818608044,0.25628557818608044,0.304555342554779,0.0,0.0,0.0,0.2723754996423133,0.3898,0.3898,0.3602,0.0,-0.0,0.0,0.3799333333333333,1076965.291117889,1076965.291117889,960302.7949395104,0.0,0.0,0.0,1037527.9605213322,
32.7907,0.2567671837253013,0.2567671837253013,0.29882702724270027,0.0,0.0,0.0,0.2707871315644343,0.387,0.387,0.3598,0.0,0.0,0.0,0.3779333333333333,1070932.6134950323,1070932.6134950323,965769.5452037333,0.0,0.0,0.0,1035473.9529345179,
32.8067,0.2556280219749174,0.2556280219749174,0.29190982395521403,0.0,0.0,0.0,0.26772195596834963,0.3914,0.3914,0.3571,0.0,-0.0,0.0,0.3799666666666666,1082205.2423956362,1082205.2423956362,967483.4465362856,0.0,0.0,0.0,1043813.349853776,
32.8228,0.2539190077370683,0.2539190077370683,0.28944170312787465,0.0,0.0,0.0,0.2657599062006704,0.4,0.4,0.3539,0.0,-0.0,0.0,0.3846333333333334,1103026.4628420377,1103026.4628420377,963455.8477553793,0.0,0.0,0.0,1056616.5060379638,
32.8389,0.24794585640312528,0.24794585640312528,0.2895353997182992,0.0,0.0,0.0,0.26180903750818324,0.4046,0.4046,0.3474,0.0,-0.0,0.0,0.38553333333333334,1120292.6038708605,1120292.6038708605,949318.3281526201,0.0,0.0,0.0,1063561.681146307,
32.8549,0.23748850161026913,0.23748850161026913,0.2892705286137002,0.0,0.0,0.0,0.2547491772780795,0.4037,0.4037,0.3447,0.0,0.0,0.0,0.3840333333333333,1131428.9346496477,1131428.9346496477,943995.0637548516,0.0,0.0,0.0,1068966.247260137,
32.871,0.23207944935570923,0.23207944935570923,0.2900823315777451,0.0,0.0,0.0,0.25141374342972117,0.3989,0.3989,0.3478,0.0,0.0,0.0,0.38186666666666663,1128385.32482837,1128385.32482837,950569.0142110187,0.0,0.0,0.0,1068682.4634511198,
32.887,0.22479593665262576,0.22479593665262576,0.284439979345131,0.0,0.0,0.0,0.24467728421679416,0.3921,0.3921,0.3455,0.0,0.0,0.0,0.37656666666666666,1123390.712032924,1123390.712032924,951823.5365942307,0.0,0.0,0.0,1065594.7525827375,
32.9031,0.22328613911258388,0.22328613911258388,0.2833695252016212,0.0,0.0,0.0,0.24331393447559632,0.3834,0.3834,0.3362,0.0,-0.0,-0.0,0.36766666666666664,1107045.4313423536,1107045.4313423536,932342.6238002846,0.0,0.0,0.0,1048161.2366140474,
32.9192,0.22386847868234172,0.22386847868234172,0.288930535086499,0.0,0.0,0.0,0.2455558308170608,0.3754,0.3754,0.3219,0.0,0.0,0.0,0.35756666666666664,1089399.1031053008,1089399.1031053008,894100.0780814629,0.0,0.0,0.0,1023522.8430492042,
32.9352,0.22644941716434852,0.22644941716434852,0.29841122255632757,0.0,0.0,0.0,0.25043668562834154,0.3623,0.3623,0.3145,0.0,-0.0,0.0,0.34636666666666666,1057715.502264878,1057715.502264878,867695.8707496404,0.0,0.0,0.0,993014.9264193905,
