energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.2366,0.21039523189677445,0.21039523189677445,0.1897272101222932,0.0,0.0,0.0,0.2035058913052807,0.2136,0.2136,0.2859,0.0,-0.0,0.0,0.23770000000000002,669448.9648772493,669448.9648772493,876804.5222688299,0.0,0.0,0.0,740490.4632654575,
31.2534,0.20853369461670768,0.20853369461670768,0.18798601620419453,0.0,0.0,0.0,0.2016844684792033,0.2167,0.2167,0.2845,0.0,0.0,-0.0,0.23929999999999998,680156.1517298238,680156.1517298238,876167.5839207672,0.0,0.0,0.0,747165.4149938242,
31.2703,0.20667139713793947,0.20667139713793947,0.1888459997605033,0.0,0.0,0.0,0.20072959801212742,0.2149,0.2149,0.2909,0.0,-0.0,0.0,0.24023333333333333,677839.574151321,677839.574151321,890751.1134239852,0.0,0.0,0.0,751108.4224056747,
31.2871,0.20271324493721254,0.20271324493721254,0.1762003213823765,0.0,0.0,0.0,0.1938756037522672,0.2117,0.2117,0.3069,0.0,-0.0,0.0,0.2434333333333333,674146.3455491667,674146.3455491667,945187.7534341809,0.0,0.0,0.0,768058.3925673082,
31.304,0.20533993993147248,0.20533993993147248,0.1665209645051685,0.0,0.0,0.0,0.19240028145603782,0.1987,0.1987,0.2875,0.0,-0.0,0.0,0.22829999999999998,636137.5548670928,636137.5548670928,913310.8794896321,0.0,0.0,0.0,730988.5715406089,
31.3208,0.2115469450143579,0.2115469450143579,0.16439704008741018,0.0,0.0,0.0,0.19583031003870865,0.1958,0.1958,0.2801,0.0,-0.0,0.0,0.2239,621693.0194948992,621693.0194948992,898961.747684499,0.0,0.0,0.0,715591.9663152234,
31.3377,0.21484964229942138,0.21484964229942138,0.16499117905756022,0.0,0.0,0.0,0.19823015455213433,0.2045,0.2045,0.2771,0.0,-0.0,0.0,0.2287,642215.87327033,642215.87327033,891350.7188507636,0.0,0.0,0.0,725760.8966152702,
31.3545,0.21158392016294136,0.21158392016294136,0.16009552823590045,0.0,0.0,0.0,0.19442112285392774,0.2033,0.2033,0.2769,0.0,-0.0,-0.0,0.22783333333333333,642859.3389018325,642859.3389018325,898163.2289079713,0.0,0.0,0.0,728469.6735448483,
31.3714,0.2099442723770092,0.2099442723770092,0.1550997824163617,0.0,0.0,0.0,0.19166277572346002,0.2007,0.2007,0.2706,0.0,0.0,0.0,0.22399999999999998,637906.0327727505,637906.0327727505,890292.7885087467,0.0,0.0,0.0,722076.031492617,
31.3882,0.2124547996826851,0.2124547996826851,0.15454629697126032,0.0,0.0,0.0,0.1931519654455435,0.1858,0.1858,0.2508,0.0,0.0,0.0,0.2074666666666667,594254.5942366245,594254.5942366245,841844.3671066236,0.0,0.0,0.0,676021.2895224415,
31.4051,0.21934330464300822,0.21934330464300822,0.16024766043895267,0.0,0.0,0.0,0.1996447565749897,0.1898,0.1898,0.2494,0.0,0.0,0.0,0.20966666666666667,598540.4515480535,598540.4515480535,830640.5211540869,0.0,0.0,0.0,674735.1708218496,
31.4219,0.22095142755614516,0.22095142755614516,0.1594547157718721,0.0,0.0,0.0,0.20045252362805413,0.1879,0.1879,0.245,0.0,-0.0,0.0,0.20693333333333333,591941.6981729761,591941.6981729761,820854.6034374709,0.0,0.0,0.0,666706.9995357024,
31.4388,0.2275988480781599,0.2275988480781599,0.1667293507777211,0.0,0.0,0.0,0.2073090156446803,0.1826,0.1826,0.228,0.0,0.0,-0.0,0.19773333333333334,570882.9792519277,570882.9792519277,766505.7977882194,0.0,0.0,0.0,634015.7546456342,
31.4556,0.2332361070367952,0.2332361070367952,0.17581120528274674,0.0,0.0,0.0,0.21409447311877905,0.1885,0.1885,0.2307,0.0,0.0,0.0,0.20256666666666667,582002.2998289729,582002.2998289729,761979.6237940441,0.0,0.0,0.0,640188.1711542559,
31.4725,0.23387525178625967,0.23387525178625967,0.1820853730423554,0.0,0.0,0.0,0.2166119588716249,0.1994,0.1994,0.2361,0.0,0.0,-0.0,0.21163333333333334,611363.9600491787,611363.9600491787,768466.5896767335,0.0,0.0,0.0,662327.7965007335,
31.4893,0.22903243071398205,0.22903243071398205,0.18027166029931063,0.0,0.0,0.0,0.21277884057575824,0.1995,0.1995,0.2452,0.0,0.0,-0.0,0.21473333333333333,616829.0599342927,616829.0599342927,794907.3022330452,0.0,0.0,0.0,675233.8105616285,
31.5061,0.2284444092858593,0.2284444092858593,0.17364718086009312,0.0,0.0,0.0,0.21017866647727057,0.1934,0.1934,0.2464,0.0,0.0,0.0,0.21106666666666665,601119.7631425138,601119.7631425138,807192.3695927663,0.0,0.0,0.0,668639.2058406315,
31.523,0.22850009347315547,0.22850009347315547,0.16817952704033168,0.0,0.0,0.0,0.20839323799554754,0.2012,0.2012,0.2428,0.0,0.0,0.0,0.21506666666666666,622641.6161423143,622641.6161423143,805679.7069438845,0.0,0.0,0.0,681799.0702216659,
31.5398,0.21978118141973202,0.21978118141973202,0.1640973705480142,0.0,0.0,0.0,0.2012199111291594,0.2032,0.2032,0.2311,0.0,-0.0,-0.0,0.2125,637505.708168974,637505.708168974,780863.9772997919,0.0,0.0,0.0,683500.5226632055,
31.5567,0.2149397904528949,0.2149397904528949,0.15981446240506547,0.0,0.0,0.0,0.19656468110361844,0.1892,0.1892,0.2325,0.0,0.0,0.0,0.20363333333333333,604362.1274432596,604362.1274432596,790969.2267998732,0.0,0.0,0.0,665017.7205373545,
31.5735,0.21630594562857308,0.21630594562857308,0.15388645830409753,0.0,0.0,0.0,0.1954994498537479,0.1752,0.1752,0.2092,0.0,0.0,0.0,0.18653333333333333,563676.7587911935,563676.7587911935,736085.3433417745,0.0,0.0,0.0,618513.3535011185,
31.5904,0.22628838758637215,0.22628838758637215,0.16513456108616542,0.0,0.0,0.0,0.20590377875296992,0.1637,0.1637,0.1803,0.0,-0.0,0.0,0.16923333333333335,521239.28868295957,521239.28868295957,637799.3179785508,0.0,0.0,0.0,557443.3961804351,
31.6072,0.23288032591510643,0.23288032591510643,0.18534075594001032,0.0,0.0,0.0,0.2170338025900744,0.1704,0.1704,0.1701,0.0,0.0,0.0,0.1703,534539.7519237131,534539.7519237131,582941.1710504338,0.0,0.0,0.0,549473.7053046463,
31.6241,0.23791546151497722,0.23791546151497722,0.20326521396905484,0.0,0.0,0.0,0.22636537899966977,0.1662,0.1662,0.1807,0.0,-0.0,0.0,0.17103333333333334,518329.6807574628,518329.6807574628,594085.8940857769,0.0,0.0,0.0,542760.8821978765,
31.6409,0.24052568002991537,0.24052568002991537,0.2097669932004772,0.0,0.0,0.0,0.23027278442010266,0.1707,0.1707,0.1917,0.0,0.0,0.0,0.1777,528985.8228194884,528985.8228194884,618535.8238619018,0.0,0.0,0.0,558197.9253308624,
31.6578,0.24300003101018575,0.24300003101018575,0.21297169120755166,0.0,0.0,0.0,0.23299058440930773,0.1669,0.1669,0.1972,0.0,0.0,-0.0,0.17699999999999996,516365.0477960234,516365.0477960234,630720.1440953137,0.0,0.0,0.0,553935.9442464437,
31.6746,0.24783568694982383,0.24783568694982383,0.21398082934499918,0.0,0.0,0.0,0.23655073441488228,0.1613,0.1613,0.1978,0.0,0.0,0.0,0.17346666666666666,496659.6006857615,496659.6006857615,631622.4365911331,0.0,0.0,0.0,540957.9775903673,
31.6915,0.2571535658568983,0.2571535658568983,0.22054438434737877,0.0,0.0,0.0,0.24495050535372512,0.1613,0.1613,0.1953,0.0,0.0,0.0,0.17263333333333333,489257.0468307302,489257.0468307302,618036.6991622957,0.0,0.0,0.0,531310.4772926808,
31.7083,0.26272092246742196,0.26272092246742196,0.22420544240214246,0.0,0.0,0.0,0.2498824291123288,0.1697,0.1697,0.2069,0.0,0.0,-0.0,0.1821,508354.79519087204,508354.79519087204,646272.5877931848,0.0,0.0,0.0,553446.1815107531,
31.7252,0.2643898481262542,0.2643898481262542,0.22046945849833743,0.0,0.0,0.0,0.24974971825028194,0.179,0.179,0.22,0.0,0.0,0.0,0.19266666666666665,532721.7036001092,532721.7036001092,685849.6413671299,0.0,0.0,0.0,582702.1671321209,
31.742,0.26162312224334316,0.26162312224334316,0.2136771489923922,0.0,0.0,0.0,0.24564113115969285,0.1828,0.1828,0.2146,0.0,0.0,0.0,0.19340000000000002,545672.8783539302,545672.8783539302,679283.1490892967,0.0,0.0,0.0,588834.4497904376,
31.7589,0.2596131591362223,0.2596131591362223,0.21170892289062582,0.0,0.0,0.0,0.24364508038769014,0.1861,0.1861,0.2159,0.0,0.0,0.0,0.1960333333333333,556655.923974058,556655.923974058,685374.0055689573,0.0,0.0,0.0,598198.1954715782,
31.7757,0.255382276139519,0.255382276139519,0.2057943869340806,0.0,0.0,0.0,0.23885297973770622,0.1863,0.1863,0.2156,0.0,0.0,0.0,0.1960666666666667,561215.8981732316,561215.8981732316,691709.2077480437,0.0,0.0,0.0,603236.739855485,
31.7926,0.25133124998411227,0.25133124998411227,0.19965496862918775,0.0,0.0,0.0,0.2341058228658041,0.1875,0.1875,0.2132,0.0,0.0,0.0,0.1960666666666667,568422.3014501524,568422.3014501524,692742.7333497662,0.0,0.0,0.0,608239.233863535,
31.8094,0.2473154003608804,0.2473154003608804,0.19355747935170164,0.0,0.0,0.0,0.22939609335782082,0.178,0.178,0.1996,0.0,0.0,0.0,0.1852,546165.1811383482,546165.1811383482,662613.2495133766,0.0,0.0,0.0,583133.3271044509,
31.8263,0.24905825938571757,0.24905825938571757,0.19608803316363033,0.0,0.0,0.0,0.23140151731168848,0.1719,0.1719,0.1835,0.0,0.0,0.0,0.17576666666666665,527894.4863388033,527894.4863388033,614030.8365003275,0.0,0.0,0.0,554907.8645144005,
31.8431,0.25172552356605926,0.25172552356605926,0.20508645086735933,0.0,0.0,0.0,0.23617916599982594,0.1649,0.1649,0.1683,0.0,0.0,0.0,0.16603333333333334,506218.4791999897,506218.4791999897,560014.784755144,0.0,0.0,0.0,523009.41262036614,
31.86,0.2581143677327643,0.2581143677327643,0.21621702126860232,0.0,0.0,0.0,0.24414858557804364,0.1619,0.1619,0.1718,0.0,0.0,0.0,0.16519999999999999,492768.8867233537,492768.8867233537,559046.6063761006,0.0,0.0,0.0,513825.6465167231,
31.8768,0.26185356927114656,0.26185356927114656,0.22114059576485745,0.0,0.0,0.0,0.24828257810238352,0.1639,0.1639,0.1723,0.0,0.0,0.0,0.1667,495622.4009987378,495622.4009987378,555854.9843238605,0.0,0.0,0.0,514768.2102090215,
31.8937,0.26554152118964847,0.26554152118964847,0.22455133916789172,0.0,0.0,0.0,0.2518781271823962,0.1643,0.1643,0.1764,0.0,0.0,0.0,0.16833333333333333,494061.9013602176,494061.9013602176,564550.3643205201,0.0,0.0,0.0,516564.21989254816,
31.9105,0.2661787241831268,0.2661787241831268,0.2227447177981976,0.0,0.0,0.0,0.2517007220548171,0.1669,0.1669,0.176,0.0,0.0,-0.0,0.16993333333333335,501039.0941922595,501039.0941922595,565495.4102721874,0.0,0.0,0.0,521482.19841391785,
31.9274,0.2684707680315732,0.2684707680315732,0.22452027056464308,0.0,0.0,0.0,0.25382060220926317,0.1638,0.1638,0.1665,0.0,0.0,0.0,0.16469999999999999,490890.37590114155,490890.37590114155,536628.2954790542,0.0,0.0,0.0,505235.9557415968,
31.9442,0.272365764930279,0.272365764930279,0.23018971884797312,0.0,0.0,0.0,0.2583070829028437,0.1621,0.1621,0.1579,0.0,-0.0,0.0,0.16069999999999998,483424.0363255433,483424.0363255433,506527.14504498336,0.0,0.0,0.0,490531.00085825735,
31.9611,0.27332907433791487,0.27332907433791487,0.23825256896885516,0.0,0.0,0.0,0.26163690588156163,0.173,0.173,0.1573,0.0,0.0,0.0,0.16776666666666665,512955.2732285819,512955.2732285819,497872.14175694674,0.0,0.0,0.0,507914.1918348087,
31.9779,0.2711729213313966,0.2711729213313966,0.2450131804561173,0.0,0.0,0.0,0.2624530077063035,0.1659,0.1659,0.1529,0.0,0.0,0.0,0.16156666666666666,495383.99872292345,495383.99872292345,479609.9537200467,0.0,0.0,0.0,490168.4253447086,
31.9947,0.27323075915236306,0.27323075915236306,0.25383944009128967,0.0,0.0,0.0,0.2667669861320053,0.1645,0.1645,0.1517,0.0,0.0,0.0,0.16023333333333334,490177.3751873604,490177.3751873604,469231.1085242105,0.0,0.0,0.0,483294.2187122015,
32.0116,0.2776421999633871,0.2776421999633871,0.2635719105837393,0.0,0.0,0.0,0.2729521035035045,0.1627,0.1627,0.155,0.0,-0.0,0.0,0.16013333333333335,482113.29357669863,482113.29357669863,471282.287708931,0.0,0.0,0.0,478529.74794987234,
32.0284,0.28172683138484245,0.28172683138484245,0.27095503389796916,0.0,0.0,0.0,0.27813623222255135,0.1638,0.1638,0.1589,0.0,0.0,0.0,0.16216666666666668,482352.8833535871,482352.8833535871,476853.6976820026,0.0,0.0,0.0,480524.08910988853,
32.0453,0.2878671553870794,0.2878671553870794,0.2795668539692976,0.0,0.0,0.0,0.2851003882478188,0.168,0.168,0.1661,0.0,0.0,-0.0,0.16736666666666666,489549.4203200909,489549.4203200909,490538.43460292567,0.0,0.0,0.0,489867.32288599364,
32.0621,0.2846769102906477,0.2846769102906477,0.27946210153904905,0.0,0.0,0.0,0.2829386407067815,0.1871,0.1871,0.1852,0.0,0.0,0.0,0.18646666666666667,543673.5526655185,543673.5526655185,542778.5445323775,0.0,0.0,0.0,543372.7432060306,
32.079,0.27484672625537554,0.27484672625537554,0.27433086023513864,0.0,0.0,0.0,0.2746747709152966,0.1899,0.1899,0.1904,0.0,0.0,-0.0,0.1900666666666667,559493.9297411075,559493.9297411075,561269.1572840092,0.0,0.0,0.0,560085.5178576012,
32.0958,0.26714294923321136,0.26714294923321136,0.2675893856980994,0.0,0.0,0.0,0.26729176138817407,0.1812,0.1812,0.1919,0.0,0.0,-0.0,0.18476666666666666,542663.3782546348,542663.3782546348,571359.7473999499,0.0,0.0,0.0,552275.6066084129,
32.1127,0.26462138833923,0.26462138833923,0.26683188716303274,0.0,0.0,0.0,0.2653582212804976,0.1779,0.1779,0.1844,0.0,0.0,0.0,0.18006666666666668,536002.8509907041,536002.8509907041,551957.8065848314,0.0,0.0,0.0,541344.5658053434,
32.1295,0.2619093127008958,0.2619093127008958,0.2631450909944355,0.0,0.0,0.0,0.26232123879874236,0.1705,0.1705,0.1922,0.0,0.0,0.0,0.17773333333333333,518011.973481176,518011.973481176,576667.5843156124,0.0,0.0,0.0,537766.0271483423,
32.1464,0.26215134961434283,0.26215134961434283,0.2609910773189974,0.0,0.0,0.0,0.26176459218256104,0.1664,0.1664,0.18,0.0,0.0,-0.0,0.1709333333333333,506603.0543325214,506603.0543325214,545452.0887817454,0.0,0.0,0.0,519614.93169290374,
32.1632,0.2622747647373589,0.2622747647373589,0.2634054783272335,0.0,0.0,0.0,0.2626516692673171,0.1586,0.1586,0.1748,0.0,-0.0,0.0,0.164,484753.49637277273,484753.49637277273,529285.0199658807,0.0,0.0,0.0,499712.1050747109,
32.1801,0.2663852039203203,0.2663852039203203,0.2683882433541661,0.0,0.0,0.0,0.26705288373160224,0.1533,0.1533,0.1718,0.0,0.0,0.0,0.15946666666666667,466770.70138718723,466770.70138718723,517130.637532745,0.0,0.0,0.0,483711.51980825287,
32.1969,0.2697585020680331,0.2697585020680331,0.27392922681637777,0.0,0.0,0.0,0.27114874365081465,0.1507,0.1507,0.1676,0.0,0.0,-0.0,0.15633333333333332,457096.2612672095,457096.2612672095,501343.1446855464,0.0,0.0,0.0,471994.300872722,
32.2138,0.2728749103444431,0.2728749103444431,0.28248550489778623,0.0,0.0,0.0,0.27607844186222413,0.1515,0.1515,0.1702,0.0,0.0,0.0,0.1577333333333333,457309.89609008096,457309.89609008096,502173.8516055509,0.0,0.0,0.0,472483.20560991985,
32.2306,0.27528275279164593,0.27528275279164593,0.28647996747611637,0.0,0.0,0.0,0.2790151576864694,0.1463,0.1463,0.1785,0.0,0.0,0.0,0.15703333333333333,441074.8745944317,441074.8745944317,521958.54707518604,0.0,0.0,0.0,468606.3711684307,
32.2475,0.2794891051786913,0.2794891051786913,0.28805580186933966,0.0,0.0,0.0,0.28234467074224073,0.1489,0.1489,0.1862,0.0,0.0,0.0,0.16133333333333333,445692.20028384076,445692.20028384076,541715.902749273,0.0,0.0,0.0,478370.0923554766,
32.2643,0.27912653653025654,0.27912653653025654,0.28455597725010096,0.0,0.0,0.0,0.280936350103538,0.1507,0.1507,0.1928,0.0,0.0,0.0,0.16473333333333331,451251.18802174873,451251.18802174873,562447.9300659971,0.0,0.0,0.0,489077.90163117164,
32.2812,0.2806725130604546,0.2806725130604546,0.2835577228937002,0.0,0.0,0.0,0.28163424967153644,0.1466,0.1466,0.1909,0.0,0.0,0.0,0.16136666666666666,438840.7257427112,438840.7257427112,558482.3196402487,0.0,0.0,0.0,479486.3691464706,
32.298,0.28265439701660855,0.28265439701660855,0.28360021078670916,0.0,0.0,0.0,0.28296966827330877,0.1462,0.1462,0.1934,0.0,0.0,-0.0,0.16193333333333335,436573.55070099264,436573.55070099264,565421.9258556918,0.0,0.0,0.0,480322.1439557541,
32.3149,0.2824104115188838,0.2824104115188838,0.2812113512693437,0.0,0.0,0.0,0.2820107247690371,0.1514,0.1514,0.2043,0.0,0.0,-0.0,0.16903333333333334,451600.8959659337,451600.8959659337,596682.3929201997,0.0,0.0,0.0,500903.68168033246,
32.3317,0.2793227221134936,0.2793227221134936,0.27234856637099913,0.0,0.0,0.0,0.27699800353266213,0.1457,0.1457,0.2063,0.0,-0.0,-0.0,0.16590000000000002,437916.33424639323,437916.33424639323,610053.7623443939,0.0,0.0,0.0,496332.1737101621,
32.3486,0.28166089731774924,0.28166089731774924,0.26653145969467396,0.0,0.0,0.0,0.2766177514433908,0.1386,0.1386,0.2026,0.0,0.0,-0.0,0.15993333333333334,416369.18285395304,416369.18285395304,605716.4006413466,0.0,0.0,0.0,480228.5455333988,
32.3654,0.2849843814859676,0.2849843814859676,0.26146031479341414,0.0,0.0,0.0,0.27714302592178314,0.1357,0.1357,0.1984,0.0,0.0,-0.0,0.1566,406150.2662251065,406150.2662251065,599301.3806199917,0.0,0.0,0.0,470729.54950902465,
32.3823,0.28860233373929034,0.28860233373929034,0.25614953657206874,0.0,0.0,0.0,0.2777847346835498,0.1361,0.1361,0.1999,0.0,0.0,-0.0,0.15736666666666665,405186.2095372548,405186.2095372548,608604.5520796645,0.0,0.0,0.0,472655.3439327253,
32.3991,0.2896227932343728,0.2896227932343728,0.2479418728462851,0.0,0.0,0.0,0.2757291531050102,0.1351,0.1351,0.1901,0.0,0.0,0.0,0.15343333333333334,401915.51072454656,401915.51072454656,589664.5326561296,0.0,0.0,0.0,463326.26205914025,
32.416,0.2925521767082302,0.2925521767082302,0.24704381005269205,0.0,0.0,0.0,0.2773827211563841,0.1323,0.1323,0.1752,0.0,0.0,0.0,0.14659999999999998,392369.2829561901,392369.2829561901,548880.3811378996,0.0,0.0,0.0,442978.98787618923,
32.4328,0.29293938010077647,0.29293938010077647,0.24952138227837628,0.0,0.0,0.0,0.2784667141599764,0.1342,0.1342,0.1646,0.0,0.0,-0.0,0.14433333333333334,397716.0253571968,397716.0253571968,516626.98720605025,0.0,0.0,0.0,435989.71613952704,
32.4496,0.29376175446603425,0.29376175446603425,0.25443119616363497,0.0,0.0,0.0,0.28065156836523447,0.1268,0.1268,0.1556,0.0,0.0,0.0,0.1364,376418.94805057894,376418.94805057894,486759.4419023891,0.0,0.0,0.0,412037.8450647271,
32.4665,0.299163830577703,0.299163830577703,0.26340207754734113,0.0,0.0,0.0,0.28724324623424907,0.1225,0.1225,0.1486,0.0,0.0,0.0,0.1312,361287.17686785775,361287.17686785775,459663.3165571421,0.0,0.0,0.0,393122.49214472936,
32.4833,0.30390331107282975,0.30390331107282975,0.2675274667922186,0.0,0.0,0.0,0.2917780296459594,0.1211,0.1211,0.1541,0.0,-0.0,0.0,0.1321,354896.94054163253,354896.94054163253,472586.01379586075,0.0,0.0,0.0,393090.10733899416,
32.5002,0.31062124839238214,0.31062124839238214,0.27168109653500006,0.0,0.0,0.0,0.29764119777325476,0.1185,0.1185,0.1453,0.0,0.0,0.0,0.12743333333333332,344192.1202565045,344192.1202565045,444477.6352624799,0.0,0.0,0.0,376536.1734658475,
32.517,0.3173848164703337,0.3173848164703337,0.27930788506265747,0.0,0.0,0.0,0.30469250600110825,0.1195,0.1195,0.1414,0.0,0.0,-0.0,0.1268,343702.414102961,343702.414102961,428146.5855542707,0.0,0.0,0.0,370909.87497346813,
32.5339,0.32435057979226256,0.32435057979226256,0.2872056837744671,0.0,0.0,0.0,0.3119689477863307,0.1244,0.1244,0.1459,0.0,-0.0,0.0,0.13156666666666667,353903.43638084613,353903.43638084613,435801.00129194895,0.0,0.0,0.0,380339.58232210675,
32.5507,0.3265137360179814,0.3265137360179814,0.2889293261686552,0.0,0.0,0.0,0.3139855994015393,0.1331,0.1331,0.1513,0.0,0.0,0.0,0.13916666666666666,376786.7537920718,376786.7537920718,450052.61872255645,0.0,0.0,0.0,400404.7311140319,
32.5676,0.3277944425504964,0.3277944425504964,0.29200458153022435,0.0,0.0,0.0,0.31586448887707236,0.1364,0.1364,0.1476,0.0,-0.0,0.0,0.14013333333333333,385274.8016826932,385274.8016826932,437811.8658206429,0.0,0.0,0.0,402177.24461731076,
32.5844,0.32692860619376396,0.32692860619376396,0.2948683863953365,0.0,0.0,0.0,0.3162418662609548,0.1427,0.1427,0.1498,0.0,-0.0,0.0,0.14506666666666665,403039.2531654658,403039.2531654658,442282.3390070812,0.0,0.0,0.0,415687.15398070373,
32.6013,0.3228866727162647,0.3228866727162647,0.29964506284328285,0.0,0.0,0.0,0.31513946942527077,0.1498,0.1498,0.1472,0.0,0.0,0.0,0.14893333333333333,424809.92975587066,424809.92975587066,432115.7130165641,0.0,0.0,0.0,427139.41057054803,
32.6181,0.31848229222058166,0.31848229222058166,0.3051310996185411,0.0,0.0,0.0,0.31403189468656817,0.1429,0.1429,0.1487,0.0,-0.0,-0.0,0.14483333333333334,408861.3556458695,408861.3556458695,432976.32350015664,0.0,0.0,0.0,416804.0049114319,
32.635,0.3197094933656752,0.3197094933656752,0.31028545318569867,0.0,0.0,0.0,0.3165681466390164,0.1408,0.1408,0.1555,0.0,-0.0,0.0,0.14570000000000002,402610.88003505627,402610.88003505627,448582.7123607182,0.0,0.0,0.0,417871.2985516195,
32.6518,0.32156899932292826,0.32156899932292826,0.31358226076679985,0.0,0.0,0.0,0.3189067531375521,0.1383,0.1383,0.1585,0.0,0.0,0.0,0.14503333333333335,394909.0053456444,394909.0053456444,454853.8923452338,0.0,0.0,0.0,414869.24537110125,
32.6687,0.3241891501311278,0.3241891501311278,0.31462542939069305,0.0,0.0,0.0,0.32100124321764956,0.1436,0.1436,0.174,0.0,0.0,0.0,0.15373333333333333,408091.09292347886,408091.09292347886,496167.2721233242,0.0,0.0,0.0,437482.6602994237,
32.6855,0.3200677124855179,0.3200677124855179,0.3055419116660124,0.0,0.0,0.0,0.3152257788790161,0.1511,0.1511,0.1844,0.0,0.0,-0.0,0.1622,431136.92942357797,431136.92942357797,530736.7028032127,0.0,0.0,0.0,464283.56724818575,
32.7024,0.3149456198851295,0.3149456198851295,0.2976709623722299,0.0,0.0,0.0,0.30918740071416295,0.1491,0.1491,0.1802,0.0,0.0,-0.0,0.15946666666666667,429039.76669875445,429039.76669875445,525616.379500369,0.0,0.0,0.0,461073.6177879201,
32.7192,0.3086540450683869,0.3086540450683869,0.29187702235227053,0.0,0.0,0.0,0.30306170416301476,0.1471,0.1471,0.1768,0.0,0.0,0.0,0.157,427658.6358808531,427658.6358808531,521037.04927409854,0.0,0.0,0.0,458628.6739060651,
32.7361,0.3068494197429116,0.3068494197429116,0.28928010682930405,0.0,0.0,0.0,0.3009929821050424,0.1348,0.1348,0.1722,0.0,0.0,-0.0,0.14726666666666666,394708.96365134005,394708.96365134005,510651.1969529859,0.0,0.0,0.0,433215.0897964365,
32.7529,0.3086678774126239,0.3086678774126239,0.2867028535864472,0.0,0.0,0.0,0.30134620280389834,0.1278,0.1278,0.1675,0.0,0.0,-0.0,0.14103333333333334,374187.4290847134,374187.4290847134,499845.4842206713,0.0,0.0,0.0,415751.7879999524,
32.7698,0.31237903001976774,0.31237903001976774,0.28598763901011703,0.0,0.0,0.0,0.3035818996832175,0.1231,0.1231,0.1641,0.0,0.0,0.0,0.13676666666666668,359109.20536022075,359109.20536022075,491159.23262923385,0.0,0.0,0.0,402593.4083962503,
32.7866,0.31745690692883777,0.31745690692883777,0.2851852866589951,0.0,0.0,0.0,0.30669970017222353,0.1154,0.1154,0.157,0.0,-0.0,0.0,0.12926666666666667,334989.49642932153,334989.49642932153,472062.80044386873,0.0,0.0,0.0,379823.4104610353,
32.8035,0.3243081847952646,0.3243081847952646,0.2873233668036821,0.0,0.0,0.0,0.31197991213140375,0.1168,0.1168,0.1532,0.0,-0.0,-0.0,0.12893333333333334,335718.9549758134,335718.9549758134,460043.7831147525,0.0,0.0,0.0,376102.9879434985,
32.8203,0.32983315803245983,0.32983315803245983,0.28968118893291694,0.0,0.0,0.0,0.3164491683326122,0.1144,0.1144,0.1469,0.0,0.0,0.0,0.12523333333333334,326573.2652773499,326573.2652773499,440797.07450535847,0.0,0.0,0.0,363481.10299253574,
32.8372,0.336160873849102,0.336160873849102,0.29312478528493646,0.0,0.0,0.0,0.32181551099438016,0.1202,0.1202,0.1481,0.0,0.0,-0.0,0.1295,339766.61295677576,339766.61295677576,442094.98644121585,0.0,0.0,0.0,372688.20812381426,
32.854,0.3337150458348658,0.3337150458348658,0.293701911264057,0.0,0.0,0.0,0.32037733431126286,0.1317,0.1317,0.1449,0.0,-0.0,0.0,0.1361,372648.74932494725,372648.74932494725,432880.944554925,0.0,0.0,0.0,391954.4968760238,
32.8709,0.3321139307708182,0.3321139307708182,0.29679048750331016,0.0,0.0,0.0,0.32033944968164885,0.1224,0.1224,0.1416,0.0,0.0,-0.0,0.1288,348127.9398368879,348127.9398368879,421739.94444970135,0.0,0.0,0.0,371919.03406165633,
32.8877,0.335140593892694,0.335140593892694,0.3000591656121624,0.0,0.0,0.0,0.3234467844658501,0.1207,0.1207,0.1385,0.0,0.0,0.0,0.12663333333333335,342152.0801198295,342152.0801198295,411107.4933451651,0.0,0.0,0.0,364429.68301582267,
32.9045,0.33705855744931823,0.33705855744931823,0.303151840511232,0.0,0.0,0.0,0.3257563184699562,0.1226,0.1226,0.1393,0.0,0.0,0.0,0.12816666666666668,346622.32178718515,346622.32178718515,411662.5570036022,0.0,0.0,0.0,367657.7436785281,
32.9214,0.3408753277571628,0.3408753277571628,0.3062868244981518,0.0,0.0,0.0,0.3293458266708258,0.1192,0.1192,0.1392,0.0,-0.0,0.0,0.12586666666666665,335673.65961693454,335673.65961693454,409670.47031134716,0.0,0.0,0.0,359624.8479808225,
32.9382,0.34420241623083425,0.34420241623083425,0.3078624007712153,0.0,0.0,0.0,0.3320890777442946,0.1235,0.1235,0.1395,0.0,0.0,-0.0,0.12883333333333333,346018.8494849163,346018.8494849163,409764.9715917476,0.0,0.0,0.0,366581.0235364825,
32.9551,0.344933578016129,0.344933578016129,0.30879905595217116,0.0,0.0,0.0,0.33288873732814306,0.1291,0.1291,0.1419,0.0,0.0,-0.0,0.13336666666666666,361044.77248668805,361044.77248668805,416132.27229867835,0.0,0.0,0.0,378793.5423285924,
32.9719,0.3437385378690213,0.3437385378690213,0.3097747063910139,0.0,0.0,0.0,0.3324172607096855,0.1282,0.1282,0.1359,0.0,-0.0,-0.0,0.13076666666666667,359373.64268766926,359373.64268766926,398922.18937344814,0.0,0.0,0.0,372101.47130665265,
