energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.0441,0.8216046806974049,0.823542886950785,0.8224578347138211,0.0,0.0,-0.000741991061951551,0.8225351341206704,0.0009,0.0007,0.0006,0.0,0.0,0.0001,0.0007333333333333332,2970.98889643038,2308.048482979868,1979.631871850032,0.0,0.0,163379.9525487222,2419.4362921612774,
59.0632,0.8216683082243761,0.8236840037990233,0.8226044198555376,0.0,0.0,-0.0007528459783787025,0.8226522439596456,0.0009,0.0007,0.0005,0.0,0.0,0.0001,0.0007,2971.834901211622,2308.597322381441,1650.0798758032265,0.0,0.0,164613.36996049402,2310.0445748955394,
59.0824,0.8217886084411978,0.823794498862541,0.822783854711448,0.0,0.0,-0.0007677812314828225,0.8227889873383956,0.0007,0.0007,0.0005,0.0,0.0,0.0001,0.0006333333333333333,2312.00942673027,2309.1929100240222,1650.4362811786245,0.0,0.0,166278.27504552752,2090.546043956256,
59.1015,0.8220001379362222,0.8239093844855666,0.8229292816964963,0.0,0.0,-0.000798607753235445,0.8229462680394284,0.0006,0.0006,0.0005,0.0,0.0,0.0001,0.0005666666666666666,1982.1079776903534,1979.8100749738212,1650.8239443575053,0.0,0.0,169611.3925093185,1870.914470546277,
59.1206,0.822215488635799,0.824082883120022,0.8231047466372088,0.0,0.0,-0.0007967147370725093,0.8231343727976767,0.0006,0.0005,0.0004,0.0,0.0,0.0,0.0004999999999999999,1982.4888681681482,1650.201206397801,1320.9451608081138,0.0,0.0,169135.11521345176,1651.1517081179009,
59.1398,0.8224150833739928,0.8242635320411194,0.823318857050296,0.0,0.0,-0.0007616627112933092,0.8233324908218028,0.0006,0.0005,0.0004,0.0,0.0,0.0,0.0004999999999999999,1982.892039810231,1650.5562245249394,1321.2023228823643,0.0,0.0,165426.36392551777,1651.4892021347632,
59.1589,0.8226083162847991,0.8244566067755097,0.8235216763671339,0.0,0.0,-0.000740462814752433,0.8235288664758142,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.00046666666666666666,1983.299459597398,1320.7167843185803,1321.4662657127628,0.0,0.0,163160.58069214903,1541.7038967388823,
59.178,0.8228196777784674,0.8246920263735551,0.8237429863352581,0.0,0.0,-0.0007199460603149472,0.8237515634957603,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.00046666666666666666,1983.684957716859,1320.9546069874514,1321.7153290541894,0.0,0.0,160936.21705329267,1541.9931728602537,
59.1972,0.823023346104857,0.8248857271096379,0.8239568816077911,0.0,0.0,-0.0006870820731828377,0.8239553182740953,0.0007,0.0005,0.0005,0.0,0.0,0.0,0.0005666666666666667,2314.763461353257,1651.5350115147799,1652.4656352638247,0.0,0.0,157271.1271543618,1872.7961392043703,
59.2163,0.8231731861320069,0.8250524058105162,0.8241209695114782,0.0,0.0,-0.0006893652847043261,0.8241155204846672,0.0008,0.0005,0.0006,0.0,0.0,0.0001,0.0006333333333333333,2646.0565759088245,1651.9009945297355,1983.40104162772,0.0,0.0,157994.84894786077,2093.596893660626,
59.2355,0.8232934697925239,0.8252080583357277,0.824257437188772,0.0,0.0,-0.000726542706275589,0.824252988439008,0.0009,0.0006,0.0007,0.0,0.0,0.0001,0.0007333333333333333,2977.5612064618886,1982.7368576107367,2314.5264703895714,0.0,0.0,162209.89798611976,2424.748538559575,
59.2546,0.8233581407805136,0.8253439052524426,0.8243450958013506,0.0,0.0,-0.0007544951972068868,0.8243490472781022,0.001,0.0006,0.0008,0.0,0.0,0.0001,0.0007999999999999999,3309.3380173316386,1983.2129420341455,2645.8852610445906,0.0,0.0,165326.0340445965,2645.8789196473635,
59.2737,0.8234040569124124,0.825461602871121,0.8244238950056487,0.0,0.0,-0.0007936146912433192,0.824429851596394,0.001,0.0007,0.0008,0.0,0.0,0.0001,0.0008333333333333334,3310.312440672972,2314.3291751627444,2646.6116379199707,0.0,0.0,169577.12232227423,2756.8771358770623,
59.2929,0.8234581845407061,0.8255532664719578,0.824534562659923,0.0,0.0,-0.0007988321555745724,0.8245153378908623,0.001,0.0007,0.0008,0.0,0.0,0.0,0.0008333333333333334,3311.2758866422023,2314.950306566512,2647.2912559214246,0.0,0.0,169853.29907372786,2757.6271789023094,
59.312,0.823524581207463,0.8256416611262792,0.8246510601929805,0.0,0.0,-0.0007722927307753664,0.8246057675089076,0.0009,0.0007,0.0008,0.0,0.0,0.0,0.0007999999999999999,2980.988218083038,2315.5720560066907,2647.956970398527,0.0,0.0,167061.76584343903,2648.02969092303,
59.3312,0.8236519789203773,0.825775186870755,0.8247929094926237,0.0,0.0,-0.0007630755941255175,0.8247400250945853,0.0008,0.0006,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2650.420150025483,1985.2580661231452,2648.5863619324755,0.0,0.0,166115.6077146162,2427.948716772401,
59.3503,0.8238239039415474,0.8259397113497156,0.8248945986577728,0.0,0.0,-0.0007689146374905602,0.8248860713163452,0.0007,0.0006,0.0009,0.0,0.0,-0.0,0.0007333333333333332,2319.6221891087666,1985.6993619380407,2980.4350573018564,0.0,0.0,166803.63406112164,2428.5153127692693,
59.3694,0.8240091408853921,0.8260926310739707,0.8249558214387933,0.0,0.0,-0.0007289710115237495,0.8250191977993854,0.0007,0.0006,0.0009,0.0,0.0,-0.0001,0.0007333333333333332,2320.1078618303177,1986.1545395975809,2981.2835832577325,0.0,0.0,162845.50042022482,2429.10084753048,
59.3886,0.8241778856262667,0.8262510912152861,0.8250086467958075,0.0,0.0,-0.0006899115209908984,0.8251458745457868,0.0007,0.0006,0.0009,0.0,0.0,-0.0,0.0007333333333333332,2320.6205800517037,1986.6063346643937,2982.1522491538626,0.0,0.0,158104.16526804393,2429.6998904650545,
59.4077,0.8243302319846126,0.8264162192342468,0.8251212540160855,0.0,0.0,-0.0006982585787441685,0.8252892350783151,0.0007,0.0006,0.0007,0.0,0.0,-0.0,0.0006666666666666666,2321.1523980502234,1987.046700737873,2320.039517818485,0.0,0.0,159108.87470098413,2209.336583261008,
59.4269,0.8244759471762516,0.8265510383944014,0.8252960686370764,0.0,0.0,-0.0006954270526540239,0.8254410180692431,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2321.6973804678914,2318.7811907993782,2320.5435239560697,0.0,0.0,158837.26186557722,2320.339768575956,
59.446,0.8246636923823746,0.8266351231812455,0.8254752201370875,0.0,0.0,-0.0006881579719661208,0.8255913452335691,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1990.439361694604,2319.4084812651804,1989.460716967321,0.0,0.0,158055.72644614457,2099.8386025956243,
59.4651,0.8248551065740141,0.8267718260382888,0.8256981784856892,0.0,0.0,-0.0006754125899147281,0.8257750370326639,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0006333333333333333,2322.655773899959,1988.538806661704,1989.831225454294,0.0,0.0,156635.52058563495,2100.279640560705,
59.4843,0.8250195170841663,0.8269665065653842,0.8258906776053229,0.0,0.0,-0.000647133079695487,0.8259589004182911,0.0007,0.0006,0.0007,0.0,0.0,0.0,0.0006666666666666666,2323.1741927367884,1988.946707574411,2321.9486120171355,0.0,0.0,153370.79925764786,2211.288319151561,
59.5034,0.8251553156296945,0.8271102442560935,0.8260053621034937,0.0,0.0,-0.0006517496264363743,0.8260903073297605,0.0008,0.0007,0.0008,0.0,0.0,0.0001,0.0007666666666666667,2655.6901125883414,2320.9811469136707,2654.32326890133,0.0,0.0,154416.0970158879,2543.595704113223,
59.5226,0.8252686850783695,0.8272250911035315,0.8261065843310068,0.0,0.0,-0.0006890738904680137,0.8262001201709692,0.0008,0.0007,0.0008,0.0,0.0,0.0001,0.0007666666666666667,2656.3645509332737,2321.568886554282,2655.017067696007,0.0,0.0,158778.86653175124,2544.2473491446553,
59.5417,0.8253924858991031,0.8273492585137111,0.8262194753769788,0.0,0.0,-0.000713679149238138,0.8263204065965977,0.0008,0.0007,0.0008,0.0,0.0,0.0001,0.0007666666666666667,2657.0176568869297,2322.139575438987,2655.68757773049,0.0,0.0,161612.26916146782,2544.8785162039803,
59.5608,0.8255221122270554,0.8274792842464134,0.826337381811993,0.0,0.0,-0.0007382319218455141,0.8264462594284874,0.0008,0.0007,0.0008,0.0,0.0,0.0001,0.0007666666666666667,2657.6613024158924,2322.7019699060534,2656.3499469909593,0.0,0.0,164395.4472730305,2545.501032317334,
59.58,0.8256613924219851,0.8276207584582932,0.8264624960065141,0.0,0.0,-0.0007753850053155469,0.8265815489622641,0.0008,0.0007,0.0008,0.0,0.0,0.0001,0.0007666666666666667,2658.293784465377,2323.2521204003465,2657.005108854729,0.0,0.0,168500.06946435836,2546.113208293247,
59.5991,0.8257963604769772,0.8277706629716902,0.8265780810521732,0.0,0.0,-0.0007796593295857231,0.8267150348336135,0.0008,0.0007,0.0008,0.0,0.0,0.0,0.0007666666666666667,2658.928659034596,2323.786462009501,2657.671046656799,0.0,0.0,168669.15414159096,2546.7238056163824,
59.6182,0.8259331739726918,0.8278838467866778,0.8266795108149334,0.0,0.0,-0.0007508803474904457,0.8268321771914344,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2659.5604767380464,2656.4253816268388,2658.3596634179303,0.0,0.0,165579.9525970563,2658.1142324532725,
59.6374,0.8260783135341134,0.8279554999056368,0.8268199595921701,0.0,0.0,-0.0007369823646792643,0.8269512576773068,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,2660.1832621334047,2657.1658953709766,2326.6162452631293,0.0,0.0,164093.27188521708,2547.996398027892,
59.6565,0.8262183505502338,0.8280670776047274,0.8269861171916109,0.0,0.0,-0.0007276806644807351,0.827090515115524,0.0008,0.0007,0.0007,0.0,0.0,-0.0,0.0007333333333333333,2660.8097151505312,2325.6081561011183,2327.1275698139552,0.0,0.0,163106.66693570747,2437.7892799893616,
59.6757,0.8263687478346682,0.828219513419028,0.8271427882524678,0.0,0.0,-0.0007202589670135022,0.8272436831687213,0.0008,0.0007,0.0007,0.0,0.0,-0.0,0.0007333333333333333,2661.423857307168,2326.142540489858,2327.6560640313896,0.0,0.0,162324.989817855,2438.3480975361254,
59.6948,0.8265171749539695,0.8283409214074494,0.8272809704595011,0.0,0.0,-0.0007136950520224033,0.8273796889403067,0.0008,0.0007,0.0007,0.0,0.0,-0.0,0.0007333333333333333,2662.0366231935645,2326.7165237016666,2328.206595074091,0.0,0.0,161635.3581211769,2438.92804138023,
59.7139,0.8266735265595694,0.8284973800744551,0.8274688942993352,0.0,0.0,-0.0007072644879419216,0.8275466003111198,0.0008,0.0006,0.0006,0.0,0.0,0.0,0.0006666666666666666,2662.6365384806545,1994.7782231082754,1996.0175227746167,0.0,0.0,160957.00714915298,2217.6930858591036,
59.7331,0.8268566468798056,0.8287076985883981,0.827669465390428,0.0,0.0,-0.0007002666249389584,0.827744603619544,0.0008,0.0006,0.0007,0.0,0.0,0.0,0.0007,2663.1977121993446,1995.166384858029,2329.153539030637,0.0,0.0,160210.24833113098,2329.0478224876774,
59.7522,0.8270086498163151,0.8288685656288908,0.8278369801247538,0.0,0.0,-0.0006917456658872196,0.8279047318566533,0.0009,0.0007,0.0007,0.0,0.0,0.0,0.0007666666666666667,2996.7799126675563,2328.2123913208134,2329.662557248854,0.0,0.0,159283.44821048467,2551.4307310099853,
59.7714,0.8271591674434261,0.82901388136185,0.8280070330800862,0.0,0.0,-0.0006791469556157753,0.8280600272951207,0.0009,0.0007,0.0008,0.0,0.0,0.0,0.0007999999999999999,2997.4700982365202,2328.756381235821,2663.0534390105336,0.0,0.0,157876.98817254868,2662.9682225457077,
59.7905,0.8273055440310686,0.8291340923371064,0.8281132665364492,0.0,0.0,-0.0006524907539332815,0.828184300968208,0.001,0.0008,0.0009,0.0,0.0,0.0,0.0009000000000000001,3331.29174239178,2662.0932546949293,2996.700146928783,0.0,0.0,154797.12541789084,2996.5716288804865,
59.8096,0.8274059919077251,0.8292249902336153,0.8282170728737397,0.0,0.0,-0.0006604590209761158,0.8282826850050267,0.0011,0.0008,0.0009,0.0,0.0,0.0001,0.0009333333333333334,3665.3688611785346,2662.797699745672,2997.4695747581454,0.0,0.0,156232.47713685912,3108.363810419444,
59.8288,0.8274650764664383,0.8293377072879141,0.8283123961513812,0.0,0.0,-0.0007049923081074231,0.8283717266352445,0.0012,0.0008,0.001,0.0,0.0,0.0001,0.001,3999.7248582049197,2663.4714904754564,3331.3990867061934,0.0,0.0,161409.88030777342,3331.279782398472,
59.8479,0.8274965767385425,0.8294452652530159,0.8283597224464543,0.0,0.0,-0.0007500196643430231,0.8284338548126708,0.0012,0.0008,0.001,0.0,0.0,0.0001,0.001,4000.925593690149,2664.149035259859,3332.367419300783,0.0,0.0,166489.7281630524,3332.2183178244095,
59.8671,0.8275406386320736,0.8295491009313183,0.8284668124361534,0.0,0.0,-0.0007575689952584173,0.8285188506665152,0.0012,0.0008,0.0009,0.0,0.0,0.0,0.0009666666666666666,4002.1025946778914,2664.8369335325056,2999.8990355788196,0.0,0.0,167010.14097179845,3222.0125161393107,
59.8862,0.8276003978328662,0.8296834877753794,0.8286053687385659,0.0,0.0,-0.00073096445416159,0.8286297514489371,0.0011,0.0007,0.0009,0.0,0.0,0.0,0.0009000000000000001,3669.6321325357035,2332.287389398975,3000.6052171220254,0.0,0.0,164103.71429223276,3000.5610699956574,
59.9053,0.8277269772606752,0.8298571577540932,0.8287302425958207,0.0,0.0,-0.000718326614469045,0.8287714592035297,0.001,0.0007,0.0009,0.0,0.0,-0.0,0.0008666666666666666,3336.8381560345583,2332.787107278327,3001.336077316261,0.0,0.0,162730.79704971032,2890.1036445480386,
59.9245,0.8278756473592168,0.8300393205004366,0.8288495863747968,0.0,0.0,-0.0007096002570808814,0.8289215180781501,0.001,0.0007,0.0009,0.0,0.0,-0.0,0.0008666666666666666,3337.6079076791684,2333.2787033152085,3002.0818693013207,0.0,0.0,161791.17404623434,2890.768247959011,
59.9436,0.8279815058137766,0.8301828344082326,0.8290091520653103,0.0,0.0,-0.0007024231003167962,0.8290578307624399,0.001,0.0008,0.0008,0.0,0.0,-0.0,0.0008666666666666666,3338.458284895107,2667.2235265006984,2669.1109389155195,0.0,0.0,161022.19398362905,2891.4519018275128,
59.9627,0.8281123948818983,0.8303054374245837,0.8291690672285036,0.0,0.0,-0.0006957049397434833,0.8291956331783285,0.0009,0.0008,0.0009,0.0,0.0,-0.0,0.0008666666666666666,3005.3323935288413,2667.876400094842,3003.4168239200685,0.0,0.0,160301.3754929533,2892.1328643507495,
59.9819,0.828277727916007,0.8304123281110363,0.8292891050244189,0.0,0.0,-0.0006887244997739629,0.829326387017154,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,3005.994639302566,3002.1286550362693,3004.1610688263354,0.0,0.0,159546.21658498773,3004.0935427534605,
60.001,0.8284132794317716,0.8304687240656492,0.8294126201520029,0.0,0.0,-0.0006808371483014061,0.8294315412164744,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,3006.7058159294374,3002.9826518062346,3004.8939146904154,0.0,0.0,158680.52765162472,3004.8596405107905,
60.0202,0.8285362959536526,0.8305822846054053,0.8295481647492644,0.0,0.0,-0.000670804248943638,0.8295555817694408,0.0009,0.0008,0.0009,0.0,0.0,0.0,0.0008666666666666666,3007.4446564275095,2669.989618012914,3005.6098828926947,0.0,0.0,157557.4219604588,2894.278090151704,
60.0393,0.8286827007692785,0.8307269864025997,0.829679367513297,0.0,0.0,-0.0006560578988964634,0.8296963515617252,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,2673.8986984922212,2670.606655852557,3006.32861294457,0.0,0.0,155865.58356636387,2783.6091721479575,
60.0584,0.8288616476900432,0.8308575633943488,0.8298134395216616,0.0,0.0,-0.0006261012300484038,0.8298442168686847,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,2674.460584899161,2671.246312269403,3007.0420498913445,0.0,0.0,152313.90827329629,2784.246619969477,
60.0776,0.8290339757444112,0.8309819269609664,0.8299585437382295,0.0,0.0,-0.0006280841068306063,0.829991482147869,0.0008,0.0008,0.0009,0.0,0.0,0.0001,0.0008333333333333334,2675.037512120854,2671.9003210836336,3007.740406839717,0.0,0.0,153083.4459879506,2784.8896186655193,
60.0967,0.829199743534883,0.8311472150745564,0.8301021959653254,0.0,0.0,-0.0006628676334936674,0.8301497181915883,0.0008,0.0007,0.0009,0.0,0.0,0.0001,0.0008,2675.620479924115,2338.4235664472753,3008.436290005549,0.0,0.0,157265.20245951271,2674.0891309469635,
60.1159,0.8293884636946852,0.8313220351354143,0.8302718241128478,0.0,0.0,-0.000681957387148301,0.8303274409809824,0.0008,0.0008,0.0009,0.0,0.0,0.0001,0.0008333333333333334,2676.1707794682934,2673.0567168523003,3009.0900087020373,0.0,0.0,159539.96383373675,2786.101197383567,
60.135,0.8295419164322738,0.8314485015461789,0.8304050319450911,0.0,0.0,-0.0006973809820698209,0.8304651499745145,0.0009,0.0008,0.001,0.0,0.0,0.0001,0.0009000000000000001,3011.370021878469,2673.702636368992,3344.227241273149,0.0,0.0,161366.5863749457,3009.695677534707,
60.1541,0.829676515452302,0.8316015846773934,0.8305103540909993,0.0,0.0,-0.000711524591856631,0.8305961514068981,0.0009,0.0008,0.001,0.0,0.0,0.0001,0.0009000000000000001,3012.082133898819,2674.305674345324,3345.0773054350398,0.0,0.0,163030.23522686693,3010.4141842746976,
60.1733,0.8297930595419267,0.831733070611656,0.8306466944266008,0.0,0.0,-0.0007254299109913833,0.8307242748600613,0.001,0.0009,0.001,0.0,0.0,0.0001,0.0009666666666666666,3347.5909214399503,3009.3161801036244,3345.8703629086945,0.0,0.0,164652.90256807313,3234.190359787012,
60.1924,0.8299249019220354,0.8318275025114608,0.830798670673188,0.0,0.0,-0.0007422450181539626,0.8308503583688948,0.0009,0.0009,0.001,0.0,0.0,0.0001,0.0009333333333333333,3013.5488603727767,3010.100514013155,3346.626259803661,0.0,0.0,166585.63997681867,3123.4207560336204,
60.2116,0.830089809468475,0.8319486579712025,0.8309379749424024,0.0,0.0,-0.0007637997485748627,0.8309921474606933,0.001,0.0009,0.0011,0.0,0.0,0.0001,0.001,3349.122844773875,3010.8414109827486,3682.154303352521,0.0,0.0,169019.9870813119,3347.3040191718746,
60.2307,0.8302240615142332,0.832073412282285,0.8310590073152638,0.0,0.0,-0.0008029147618075447,0.8311188270372606,0.001,0.0009,0.0011,0.0,0.0,0.0001,0.001,3349.9143524476935,3011.570703909704,3683.0541139756465,0.0,0.0,173313.89587279657,3348.110643900405,
60.2498,0.8303449437462658,0.8322164480683698,0.8311791372517183,0.0,0.0,-0.0008134705427000857,0.831246843022118,0.0011,0.0009,0.0012,0.0,0.0,0.0,0.0010666666666666665,3685.8058625209433,3012.266817805387,4018.860720173011,0.0,0.0,174168.67601117786,3572.175348391846,
60.269,0.8304623620870671,0.8323365318301736,0.8312488920650376,0.0,0.0,-0.000805194177332014,0.8313492619940929,0.0011,0.001,0.0013,0.0,0.0,-0.0,0.0011333333333333334,3686.7197717804625,3347.7880799175605,4354.970275490336,0.0,0.0,173335.62222946278,3796.4118379900233,
60.2881,0.8305557061098519,0.8324172243401166,0.8312918395837059,0.0,0.0,-0.000775526344706953,0.8314215900112248,0.0012,0.001,0.0013,0.0,0.0,-0.0001,0.0011666666666666665,4022.924448033181,3348.6867172018256,4356.237886245511,0.0,0.0,170518.080842455,3909.1394268914837,
60.3073,0.8306331296080579,0.8325229086138695,0.8313624742405592,0.0,0.0,-0.0007038553221662648,0.8315061708208288,0.0012,0.001,0.0013,0.0,0.0,-0.0001,0.0011666666666666665,4024.018079371118,3349.5405531818155,4357.44009983955,0.0,0.0,162570.85799462115,3910.185486789367,
60.3264,0.8307192170831958,0.8326264246673191,0.8314150611954247,0.0,0.0,-0.0006820768528737252,0.83158690098198,0.0012,0.001,0.0013,0.0,0.0,-0.0,0.0011666666666666665,4025.0839551320455,3350.3931026748855,4358.682300567401,0.0,0.0,159686.27510527844,3911.2340223332453,
60.3455,0.8308088747878712,0.8327325629593909,0.8315007449919837,0.0,0.0,-0.0006991598985073314,0.8316807275797485,0.0012,0.001,0.0012,0.0,0.0,-0.0,0.0011333333333333332,4026.1410808654095,3351.2402826863063,4024.4657102981823,0.0,0.0,161724.81787819968,3800.4730955227333,
60.3647,0.8308983251970549,0.8328478400314903,0.8316172127627828,0.0,0.0,-0.0007043481697414292,0.8317877926637761,0.0012,0.001,0.0012,0.0,0.0,0.0,0.0011333333333333332,4027.205277795501,3352.074530428948,4025.4642541794296,0.0,0.0,162375.4124400489,3801.437606183781,
60.3838,0.8310179607140313,0.8329557984151732,0.831747470288549,0.0,0.0,-0.0007069486359264263,0.8319070764725846,0.0011,0.001,0.0011,0.0,0.0,0.0,0.001066666666666667,3692.507232734469,3352.917855804424,3690.8875657770195,0.0,0.0,162726.3547362372,3578.6991883765604,
60.4029,0.8311865960190788,0.8330635644758283,0.8319212086397023,0.0,0.0,-0.000709146226335469,0.8320571230448698,0.0011,0.001,0.0011,0.0,0.0,0.0,0.001066666666666667,3693.3004953056115,3353.76147318397,3691.669486296675,0.0,0.0,163030.63250557476,3579.5083733175834,
60.4221,0.8313172946637077,0.8331780740171394,0.8320541913796009,0.0,0.0,-0.0007119455159761181,0.832183186686816,0.0012,0.001,0.0012,0.0,0.0,0.0,0.0011333333333333332,4030.018781848594,3354.596971639491,4028.2338245747114,0.0,0.0,163404.01381545796,3804.1482920198387,
60.4412,0.8314011451393968,0.8332815895816225,0.8321385546928438,0.0,0.0,-0.0007161955803093316,0.8322737631379543,0.0012,0.001,0.0012,0.0,0.0,0.0,0.0011333333333333332,4031.089417188373,3355.4489545366278,4029.302924075736,0.0,0.0,163942.8278374814,3805.143745492301,
60.4604,0.8315084708010668,0.8333889651877828,0.8322451512934295,0.0,0.0,-0.0007232962222412588,0.8323808624274264,0.0012,0.001,0.0012,0.0,0.0,0.0,0.0011333333333333332,4032.1097055045325,3356.2986233345173,4030.324756095678,0.0,0.0,164805.85621871785,3806.107621110393,
60.4795,0.831609841461961,0.8334730640553965,0.8323448497843662,0.0,0.0,-0.0007362181349947333,0.8324759184339078,0.0012,0.001,0.0012,0.0,0.0,-0.0,0.0011333333333333332,4033.137650814791,3357.189523387347,4031.3565130123334,0.0,0.0,166324.01991418228,3807.0926315879756,
60.4986,0.8317114973795806,0.8335891360252896,0.8324441024667054,0.0,0.0,-0.0007662720248769591,0.8325815786238585,0.0012,0.0009,0.0012,0.0,0.0,-0.0,0.0011,4034.164793629884,3022.214449282442,4032.3892406386453,0.0,0.0,169738.49041430085,3696.051772952888,
60.5178,0.8318205112932878,0.8337439683623837,0.8325502838355368,0.0,0.0,-0.0007686354006834195,0.8327049211637361,0.0012,0.0009,0.0012,0.0,0.0,-0.0001,0.0011,4035.180646901825,3022.892862004407,4033.41174056951,0.0,0.0,170411.90810477152,3696.9509306834643,
60.5369,0.8319141659068385,0.8338742043171422,0.8326417724436268,0.0,0.0,-0.0007523218497469941,0.8328100475558692,0.0012,0.0009,0.0012,0.0,0.0,-0.0001,0.0011,4036.2269761085113,3023.6107721799403,4034.4630579413324,0.0,0.0,168662.44756905476,3697.884308252472,
60.5561,0.832002233935603,0.8340059076663005,0.8327350951411632,0.0,0.0,-0.0007175805633301235,0.8329144122476889,0.0012,0.0009,0.0012,0.0,0.0,-0.0002,0.0011,4037.2934215807377,3024.3309221438476,4035.5164916047875,0.0,0.0,165972.46587505142,3698.8253822180477,
60.5752,0.8321123912046855,0.8341243021693949,0.8327966897629289,0.0,0.0,-0.0006491729678753023,0.8330111277123363,0.0011,0.0009,0.0012,0.0,0.0,-0.0002,0.0010666666666666665,3701.7746931123766,3025.070116352394,4036.64004838301,0.0,0.0,158232.97159562432,3587.662816979667,
60.5943,0.8322526999745099,0.8342277164906073,0.8328703880490902,0.0,0.0,-0.0005819626064536634,0.8331169348380691,0.0011,0.0009,0.0011,0.0,0.0,-0.0002,0.0010333333333333334,3702.629750897684,3025.836388247275,3701.2564927457142,0.0,0.0,150268.42699519577,3476.4234985059015,
60.6135,0.8323812993436376,0.8343721800712319,0.8330013425167034,0.0,0.0,-0.0005521828275826052,0.8332516073105243,0.0011,0.0008,0.001,0.0,0.0,-0.0001,0.0009666666666666668,3703.5168502941838,2690.251742363566,3365.580346687713,0.0,0.0,144948.3492359103,3252.9057634584346,
60.6326,0.832480238057729,0.8345464978537724,0.8331727904267564,0.0,0.0,-0.0005535215485419101,0.8333998421127525,0.0011,0.0008,0.0009,0.0,0.0,-0.0001,0.0009333333333333334,3704.463716577938,2690.818401559174,3029.665129303171,0.0,0.0,145166.87405740164,3141.4468989213383,
60.6518,0.8326190857141347,0.8347298538837526,0.8333666580495952,0.0,0.0,-0.0005360796716991499,0.8335718658824942,0.001,0.0008,0.0009,0.0,0.0,-0.0001,0.0009000000000000001,3368.479935044743,2691.3748387023466,3030.2719765625516,0.0,0.0,142944.26025693913,3029.8989595918424,
60.6709,0.8327818456998004,0.8348723549175348,0.8335353323170105,0.0,0.0,-0.0004973890801312765,0.8337298443114486,0.001,0.0009,0.0009,0.0,0.0,-0.0001,0.0009333333333333333,3369.211421418021,3028.4915982506736,3030.919531939894,0.0,0.0,137826.86621058037,3142.809098422682,
60.69,0.8329308401712394,0.8349861983155565,0.8337110531392814,0.0,0.0,-0.00048750101709588465,0.8338760305420259,0.001,0.0009,0.0009,0.0,0.0,-0.0,0.0009333333333333333,3369.97064349369,3029.238480575546,3031.5541754490473,0.0,0.0,135815.21514387542,3143.522915846656,
60.7092,0.8330874100835168,0.835138797772258,0.8338582904430627,0.0,0.0,-0.0005060306142288314,0.8340281660996126,0.001,0.0009,0.001,0.0,0.0,-0.0,0.0009666666666666666,3370.719983719632,3029.919959411359,3369.1615528821158,0.0,0.0,138416.0435444432,3256.5245098408413,
60.7283,0.8332479911579405,0.8352593520124616,0.8339631587156824,0.0,0.0,-0.0005028869123861292,0.8341568339620281,0.001,0.001,0.001,0.0,0.0,0.0,0.001,3371.4555461397686,3367.3937560981353,3370.0096365652867,0.0,0.0,138028.83291090338,3369.618388134826,
60.7475,0.8333848133105599,0.8353723307282337,0.8340922611139882,0.0,0.0,-0.00047816706175049647,0.8342831350509273,0.0011,0.001,0.001,0.0,0.0,0.0,0.0010333333333333334,3709.4689395292116,3368.230610496744,3370.814205759148,0.0,0.0,134636.1745494907,3482.776159941702,
60.7666,0.8334812525079867,0.8354582692499614,0.8342200314853468,0.0,0.0,-0.00048238428193511255,0.834386517747765,0.0011,0.0011,0.001,0.0,0.0,0.0001,0.0010666666666666667,3710.4205782423455,3706.0278384139065,3371.6158143164557,0.0,0.0,135988.21619250078,3596.0312989415424,
60.7857,0.8335936443799652,0.8355042462722587,0.8343538149528886,0.0,0.0,-0.0005165979596535958,0.8344839018683707,0.0011,0.0011,0.001,0.0,0.0,0.0001,0.0010666666666666667,3711.33660694255,3707.0907044231467,3372.405167125618,0.0,0.0,140678.4149204691,3596.9516940457343,
60.8049,0.8337209682095873,0.8356132356265313,0.8345049702166908,0.0,0.0,-0.0005328568103876723,0.8346130580176032,0.0011,0.001,0.001,0.0,0.0,0.0001,0.0010333333333333334,3712.2253900632804,3370.9272152649796,3373.1648532823274,0.0,0.0,142881.016646368,3485.3779277105627,
60.824,0.8338447446987777,0.8357674942469197,0.8346712870839532,0.0,0.0,-0.0005431271906210608,0.8347611753432168,0.0011,0.001,0.001,0.0,0.0,0.0001,0.0010333333333333334,3713.1158531780156,3371.6748888018155,3373.8882386520563,0.0,0.0,144273.5183311264,3486.1634247840866,
