energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.2749,0.4175498857145412,0.37093541470856706,0.4418820650564034,0.0,0.0,0.0,0.41012245515983725,0.4317,0.49,0.4413,0.0,0.0,0.0,0.4543333333333333,805651.3375015453,929472.9306424598,804722.719829951,0.0,0.0,0.0,846212.9814908475,
26.2893,0.41927822728659137,0.3696389686919298,0.4423417633442087,0.0,0.0,0.0,0.4104196531075766,0.4223,0.4804,0.4347,0.0,0.0,0.0,0.44580000000000003,790006.9610732659,916289.5302784547,794560.7434567919,0.0,0.0,0.0,833145.0499839148,
26.3038,0.4276351238991145,0.37530467951002355,0.44841484529526143,0.0,0.0,0.0,0.4171182162347999,0.4164,0.4765,0.431,0.0,0.0,0.0,0.4413,775531.4931479172,906537.515406376,785336.7395936636,0.0,0.0,0.0,821970.5621976798,
26.3182,0.4306974698232088,0.37397874290619826,0.44937522691194265,0.0,0.0,0.0,0.4180171465471165,0.4161,0.4764,0.4289,0.0,0.0,0.0,0.44046666666666673,773492.3696884873,907872.2958028116,781864.5652705937,0.0,0.0,0.0,820502.3338155013,
26.3327,0.436857676777491,0.3767181490700575,0.45533683372640255,0.0,0.0,0.0,0.42297088652465037,0.4137,0.4718,0.4243,0.0,0.0,0.0,0.43660000000000004,766130.7899856217,899219.1036024914,771336.2931251028,0.0,0.0,0.0,811537.7278344485,
26.3471,0.438607101982476,0.3749843200380856,0.4582317430202262,0.0,0.0,0.0,0.42394105501359586,0.4126,0.4687,0.4214,0.0,0.0,0.0,0.4342333333333333,763678.6079901224,896196.2772130109,765401.2587517464,0.0,0.0,0.0,807599.638646863,
26.3616,0.4446945882827802,0.3790992481495856,0.4665621583141655,0.0,0.0,0.0,0.43011866491551043,0.4108,0.4624,0.4191,0.0,0.0,0.0,0.4307666666666667,757384.4581840099,883817.3664650584,757120.8013858844,0.0,0.0,0.0,798480.9549735904,
26.376,0.44671400042690335,0.38023728461601425,0.47104058085657385,0.0,0.0,0.0,0.4326639552998304,0.4101,0.4577,0.4195,0.0,0.0,0.0,0.42910000000000004,755417.5693782424,876102.3911892961,755470.8733256492,0.0,0.0,0.0,794614.0112857886,
26.3905,0.45266881369687206,0.386912104762441,0.4791385669634406,0.0,0.0,0.0,0.4395731618075846,0.4102,0.4543,0.4226,0.0,0.0,0.0,0.4290333333333334,752303.880840466,866362.836625439,755930.0437084917,0.0,0.0,0.0,790468.9296572716,
26.4049,0.45424331798623263,0.38910735476799163,0.48064459479460875,0.0,0.0,0.0,0.441331755849611,0.4095,0.4516,0.4274,0.0,0.0,0.0,0.4295,750628.1157513536,860995.6718610304,762951.4156696779,0.0,0.0,0.0,790507.3967493013,
26.4194,0.4609103911297139,0.3974243320564279,0.4857403047376906,0.0,0.0,0.0,0.4480250093079441,0.4086,0.4478,0.4291,0.0,0.0,0.0,0.42850000000000005,745539.1853299885,849519.7263939992,763007.1426248804,0.0,0.0,0.0,785093.9873407378,
26.4338,0.46430422500427115,0.4025067699471664,0.48654200512514356,0.0,0.0,0.0,0.4511176666921937,0.4085,0.4471,0.432,0.0,0.0,0.0,0.42919999999999997,743738.1629088464,845288.7468771772,767458.1912120747,0.0,0.0,0.0,784672.3200796527,
26.4483,0.4733507508220117,0.4127423656110162,0.49151590270415413,0.0,0.0,0.0,0.4592030063790607,0.4094,0.4485,0.4346,0.0,0.0,0.0,0.43083333333333335,740182.15014696,840830.8111106267,768985.3137280106,0.0,0.0,0.0,782612.714779287,
26.4628,0.4796878149138786,0.42057666297233354,0.49587475500772304,0.0,0.0,0.0,0.46537974429797835,0.4212,0.4586,0.4404,0.0,0.0,0.0,0.44006666666666666,755477.4921275522,851709.91349829,775808.5113444439,0.0,0.0,0.0,793650.594041011,
26.4772,0.47926946841039475,0.4204303838550383,0.49516331041727,0.0,0.0,0.0,0.464954387560901,0.4253,0.4656,0.4452,0.0,0.0,0.0,0.4453666666666667,762571.1022473054,863141.9312496062,784029.5508350381,0.0,0.0,0.0,802587.0704136493,
26.4917,0.4827680154806976,0.4238979640954059,0.4976466805906783,0.0,0.0,0.0,0.4681042200555939,0.4348,0.4728,0.4532,0.0,0.0,0.0,0.4536,775736.1798734526,872344.5836420249,795242.7230767652,0.0,0.0,0.0,813797.4198329663,
26.5061,0.47785710722537367,0.42106333409773955,0.492609763043385,0.0,0.0,0.0,0.46384340145549946,0.445,0.4802,0.4604,0.0,0.0,0.0,0.46186666666666665,794942.8069327652,886135.8414037346,809650.6237172136,0.0,0.0,0.0,829637.4913820185,
26.5206,0.47174162251105756,0.41861888330307706,0.4882593129571543,0.0,0.0,0.0,0.45953993959042966,0.4553,0.492,0.4681,0.0,0.0,0.0,0.4718,815037.8963125321,906319.8839534599,824425.4013705071,0.0,0.0,0.0,848045.2782994942,
26.535,0.4622281222912603,0.4097812503028151,0.47981297754004315,0.0,0.0,0.0,0.45060745004470615,0.4475,0.4903,0.4619,0.0,0.0,0.0,0.46656666666666663,809364.4597871214,910475.0849920543,820609.2767730075,0.0,0.0,0.0,846279.7467410783,
26.5495,0.4635768934241703,0.4103444573007706,0.4821626881531599,0.0,0.0,0.0,0.45202801295936695,0.445,0.4891,0.4567,0.0,0.0,0.0,0.4636,805069.8165916557,908740.962378051,811652.1916507515,0.0,0.0,0.0,841250.7257195924,
26.5639,0.4602634220145996,0.40616286413494207,0.48154299945353074,0.0,0.0,0.0,0.4493230952010241,0.4479,0.4937,0.4581,0.0,0.0,0.0,0.46656666666666663,812108.046317573,919239.3816943627,814619.2730152959,0.0,0.0,0.0,848041.2092505237,
26.5784,0.4581735795941402,0.40364824186431725,0.48252813793578486,0.0,0.0,0.0,0.4481166531314141,0.4525,0.4999,0.4639,0.0,0.0,0.0,0.4721,821031.1278009336,930978.684148074,823336.658928873,0.0,0.0,0.0,857801.449352209,
26.5928,0.44995080182605984,0.3935661895840912,0.47644220400560877,0.0,0.0,0.0,0.43998639847191995,0.4501,0.5007,0.4634,0.0,0.0,0.0,0.47140000000000004,823019.5661413518,940071.8566536177,826782.9879739222,0.0,0.0,0.0,862589.190779273,
26.6073,0.44902861181822495,0.39103422020529155,0.47738121264649747,0.0,0.0,0.0,0.43914801489000466,0.4443,0.495,0.4591,0.0,0.0,0.0,0.46613333333333334,814985.3842664047,933770.7130741278,820052.0729408059,0.0,0.0,0.0,855491.1335704831,
26.6217,0.4460152897001062,0.38637696702620083,0.47685043256019854,0.0,0.0,0.0,0.4364142297621685,0.4402,0.4926,0.4556,0.0,0.0,0.0,0.46279999999999993,810923.2281537539,934063.2801745468,815435.0218417442,0.0,0.0,0.0,852615.5818006055,
26.6362,0.4484230704148582,0.38675929693431543,0.4822703038996592,0.0,0.0,0.0,0.4391508904162776,0.4377,0.4927,0.457,0.0,0.0,0.0,0.46246666666666664,805865.3612965009,934440.1494157137,814698.3115206258,0.0,0.0,0.0,850731.9666754563,
26.6506,0.44661360169422903,0.3810397820970761,0.4811335729546542,0.0,0.0,0.0,0.4362623189153198,0.4354,0.4925,0.4614,0.0,0.0,0.0,0.4631,803827.2031134035,938928.5104564822,822600.8845462601,0.0,0.0,0.0,854109.5012734054,
26.6651,0.4505259972022361,0.3810579390653914,0.48349464797846586,0.0,0.0,0.0,0.43835952808203116,0.433,0.49,0.464,0.0,0.0,0.0,0.4623333333333333,797949.5008546576,935578.0545363078,825579.7395722994,0.0,0.0,0.0,851976.4165735735,
26.6795,0.44927986518471563,0.37628617312037305,0.4806620832553987,0.0,0.0,0.0,0.4354093738534958,0.4356,0.4906,0.4676,0.0,0.0,0.0,0.46459999999999996,803300.2420159583,940622.2352817106,833290.1072770288,0.0,0.0,0.0,857942.7389889566,
26.694,0.45012007950603494,0.3751545767942569,0.48054806717095666,0.0,0.0,0.0,0.43527424115708285,0.4376,0.4918,0.4735,0.0,0.0,0.0,0.46763333333333335,806364.1083202306,943846.4351752549,842824.7369875519,0.0,0.0,0.0,863212.9917443508,
26.7084,0.4457279455817217,0.36674548353743786,0.47500335487075895,0.0,0.0,0.0,0.4291589279966395,0.4368,0.493,0.4739,0.0,0.0,0.0,0.4679,808364.9113163685,952675.7437948993,847373.0077311372,0.0,0.0,0.0,868250.479703984,
26.7229,0.4436788237332576,0.3620272883180792,0.47279103220400853,0.0,0.0,0.0,0.4261657147517817,0.4386,0.4898,0.4802,0.0,0.0,0.0,0.46953333333333336,812990.9548263041,951917.350647883,858842.5724515441,0.0,0.0,0.0,873316.8450536346,
26.7374,0.4430104545461522,0.35855607643749954,0.46628971857314705,0.0,0.0,0.0,0.4226187498522663,0.4299,0.4848,0.484,0.0,0.0,0.0,0.46623333333333333,800011.9433702935,947383.6953212603,869266.0789238763,0.0,0.0,0.0,871096.3920077619,
26.7518,0.4425493761037479,0.3511784106916942,0.45665383061505005,0.0,0.0,0.0,0.41679387247016403,0.4258,0.4808,0.4765,0.0,0.0,0.0,0.46103333333333335,794173.8616157665,947477.4899369279,864544.546248201,0.0,0.0,0.0,867466.284688342,
26.7663,0.4465463225033044,0.3492544568202255,0.45556860123227383,0.0,0.0,0.0,0.4171231268519346,0.4255,0.4743,0.472,0.0,0.0,0.0,0.45726666666666665,791547.7916981307,939303.8590446481,858800.1455598938,0.0,0.0,0.0,861774.5792681214,
26.7807,0.4456331545645682,0.34425103252607936,0.4521189664453573,0.0,0.0,0.0,0.41400105117866826,0.424,0.4664,0.4645,0.0,0.0,0.0,0.45163333333333333,790151.6019521377,931295.3328287184,849915.1413008422,0.0,0.0,0.0,855499.8096087809,
26.7952,0.449877360923404,0.34560717427597676,0.45641689302623356,0.0,0.0,0.0,0.41730047607520476,0.4234,0.4601,0.4608,0.0,0.0,0.0,0.4481,786900.0992262868,920652.5800270771,841817.4546848089,0.0,0.0,0.0,848051.6764219031,
26.8096,0.4478036726862574,0.34185243337495463,0.4550468360538883,0.0,0.0,0.0,0.41490098070503345,0.4277,0.4555,0.4624,0.0,0.0,0.0,0.4485333333333333,795549.9777822632,916771.9711585707,845651.4229724903,0.0,0.0,0.0,850864.0500857165,
26.8241,0.44752380174486994,0.3423810178735155,0.45560161166399704,0.0,0.0,0.0,0.41516881042746084,0.4285,0.4491,0.4642,0.0,0.0,0.0,0.44726666666666665,797442.6645716218,906499.2601478901,848546.7317024226,0.0,0.0,0.0,849118.4352020323,
26.8385,0.4425042962557818,0.3391681471362987,0.45010447092309136,0.0,0.0,0.0,0.410592304771724,0.4266,0.4406,0.462,0.0,0.0,0.0,0.44306666666666666,798064.3831085576,895721.4501502528,849178.4474288381,0.0,0.0,0.0,846050.3799595005,
26.853,0.4436729087749963,0.34391695220767515,0.451573152212265,0.0,0.0,0.0,0.4130543377316455,0.4213,0.4293,0.456,0.0,0.0,0.0,0.43553333333333333,789191.7037499638,873809.092169967,839286.3674617652,0.0,0.0,0.0,832668.6866311922,
26.8674,0.4424327578705556,0.34528203530835433,0.44929041381973056,0.0,0.0,0.0,0.4123350689995468,0.4178,0.4254,0.4545,0.0,0.0,0.0,0.4325666666666666,784747.2811210026,866729.9159417633,838877.0370923644,0.0,0.0,0.0,828817.6412108185,
26.8819,0.44607739582161254,0.351580744542235,0.4532569519274897,0.0,0.0,0.0,0.41697169743044576,0.4154,0.4173,0.448,0.0,0.0,0.0,0.4269,778934.9187291217,848753.5610572199,826500.6034982672,0.0,0.0,0.0,816874.9000076832,
26.8963,0.4457562108201105,0.35392377312513423,0.4542053310941222,0.0,0.0,0.0,0.417961771679789,0.4129,0.4154,0.4478,0.0,0.0,0.0,0.42536666666666667,775491.587009871,844209.6404899373,826012.8031508643,0.0,0.0,0.0,814140.9371553735,
26.9108,0.45071534541582503,0.359750898088984,0.4580977116668832,0.0,0.0,0.0,0.4228546517238974,0.4106,0.411,0.4494,0.0,0.0,0.0,0.42366666666666664,769016.4747891141,832804.4425727209,826468.7112977488,0.0,0.0,0.0,808488.5521124235,
26.9252,0.45161371138035467,0.36252530351310597,0.45585272189609904,0.0,0.0,0.0,0.4233305789298532,0.4108,0.4066,0.4497,0.0,0.0,0.0,0.4223666666666667,769187.413781256,823732.6175420069,828833.7756142538,0.0,0.0,0.0,806481.1520376202,
26.9397,0.4556046649752674,0.37017913459940255,0.4581871771890802,0.0,0.0,0.0,0.4279903255879167,0.4126,0.405,0.4483,0.0,0.0,0.0,0.42196666666666666,770022.9730665039,815736.9729009804,825562.5348747696,0.0,0.0,0.0,803134.7405628448,
26.9541,0.45448854470507194,0.3727661221739397,0.458070275640186,0.0,0.0,0.0,0.4284416475063992,0.4127,0.4051,0.4439,0.0,0.0,0.0,0.4205666666666667,771297.4751018641,814422.8439036733,819116.0959417904,0.0,0.0,0.0,800979.2290764456,
26.9686,0.45810621187851985,0.3787293826192172,0.4651654717073257,0.0,0.0,0.0,0.4340003554016876,0.4126,0.4055,0.4437,0.0,0.0,0.0,0.42060000000000003,769284.3933652311,811148.8441655663,814712.897383879,0.0,0.0,0.0,797775.1006672572,
26.983,0.45664863725814253,0.3792038254254301,0.46451150580906087,0.0,0.0,0.0,0.4334546561642112,0.4146,0.4069,0.4516,0.0,0.0,0.0,0.4243666666666666,773857.3015425674,813590.5523115299,828035.8392915803,0.0,0.0,0.0,804694.1305520576,
26.9975,0.4588251262312243,0.38353204551960274,0.46617044213817704,0.0,0.0,0.0,0.43617587129633467,0.4136,0.4056,0.4511,0.0,0.0,0.0,0.42343333333333333,771285.6837356492,808689.906005054,826634.5332976959,0.0,0.0,0.0,801808.4291403175,
27.012,0.4621697653382003,0.388333163772277,0.4693011149454659,0.0,0.0,0.0,0.4399346813519811,0.4135,0.4074,0.454,0.0,0.0,0.0,0.42496666666666666,769455.4031469112,808683.94865702,829647.774648164,0.0,0.0,0.0,802257.9841865025,
27.0264,0.46137808362858224,0.38628156148447756,0.4665001550567246,0.0,0.0,0.0,0.43805326672326145,0.4158,0.4129,0.4597,0.0,0.0,0.0,0.42946666666666666,774092.0348988788,819806.2101983544,840820.2608823825,0.0,0.0,0.0,811220.5814821497,
27.0409,0.4646713543308669,0.38762405482133266,0.4690164851622256,0.0,0.0,0.0,0.4404372981048084,0.4169,0.4104,0.4607,0.0,0.0,0.0,0.4293333333333333,774243.1924356846,815091.0956170906,841223.9144653234,0.0,0.0,0.0,809866.597594678,
27.0553,0.46236338704396185,0.38583763526932413,0.4635500364118377,0.0,0.0,0.0,0.4372503529083745,0.4212,0.4106,0.4741,0.0,0.0,0.0,0.4353,783054.1270889489,817153.2743502381,866091.7477265323,0.0,0.0,0.0,822053.6866455508,
27.0698,0.4637989264886041,0.3880922398898097,0.4546306541095363,0.0,0.0,0.0,0.43550727349598334,0.4209,0.4093,0.4818,0.0,0.0,0.0,0.43733333333333335,782090.8920862853,813779.0229713353,884384.2505733286,0.0,0.0,0.0,826939.6489866701,
27.0842,0.46259105847474813,0.38692513437812903,0.4433212870449007,0.0,0.0,0.0,0.4309458266325927,0.4208,0.407,0.4702,0.0,0.0,0.0,0.4326666666666667,783100.5097502349,811188.0782589617,874383.5947650207,0.0,0.0,0.0,822895.564340083,
27.0987,0.46601434337490666,0.3910482814429248,0.4423436939236438,0.0,0.0,0.0,0.4331354395804918,0.4242,0.4054,0.4669,0.0,0.0,0.0,0.43216666666666664,786874.9663581837,805963.0883899414,870329.7763149128,0.0,0.0,0.0,821052.1990345164,
27.1131,0.46282847654222625,0.3912548532427701,0.43736408344206046,0.0,0.0,0.0,0.4304824710756856,0.4297,0.4051,0.4611,0.0,0.0,0.0,0.43196666666666667,798159.6609108932,805737.9900334605,865015.829186645,0.0,0.0,0.0,822949.1516923758,
27.1276,0.46184832507219853,0.3953061570967473,0.43942811106417234,0.0,0.0,0.0,0.4321941977443727,0.4333,0.4061,0.4558,0.0,0.0,0.0,0.4317333333333333,804997.7051669753,804964.8910652568,855665.9853132946,0.0,0.0,0.0,821856.4832141778,
27.142,0.45704526145924695,0.3942539138190878,0.4385720513595669,0.0,0.0,0.0,0.4299570755459672,0.4325,0.4075,0.4518,0.0,0.0,0.0,0.4305999999999999,807205.222781396,808496.6955741916,850323.7070403112,0.0,0.0,0.0,821956.6013914171,
27.1565,0.45733502944112836,0.3966043515695946,0.44280513950343214,0.0,0.0,0.0,0.4322481735047184,0.4356,0.4089,0.4516,0.0,0.0,0.0,0.4320333333333333,812440.7828797062,809608.5093356303,847610.5441867062,0.0,0.0,0.0,823183.7023181512,
27.1709,0.4508362922263588,0.3939928819647539,0.44132524457419753,0.0,0.0,0.0,0.42871813958843674,0.4393,0.4096,0.4524,0.0,0.0,0.0,0.43376666666666663,823037.1608961999,813076.4572694877,850330.8161256864,0.0,0.0,0.0,828829.3129800038,
27.1854,0.4478428255772755,0.3957984373892527,0.44411650377101297,0.0,0.0,0.0,0.42925258891251367,0.4391,0.409,0.4536,0.0,0.0,0.0,0.43389999999999995,825118.0181793872,811212.0374478521,850824.5096693522,0.0,0.0,0.0,829125.4591338469,
27.1998,0.44021499179088686,0.3929662513629968,0.4393986455185911,0.0,0.0,0.0,0.4241932962241582,0.4385,0.4099,0.4594,0.0,0.0,0.0,0.43593333333333334,829643.0038673906,815182.0364893776,863694.7328654496,0.0,0.0,0.0,836333.5605245042,
27.2143,0.4386014786129624,0.39378849708292596,0.4362691377112563,0.0,0.0,0.0,0.42288637113571487,0.4333,0.4089,0.4601,0.0,0.0,0.0,0.4341,822733.6764164064,813342.9069891947,867402.6497867875,0.0,0.0,0.0,834689.3312478515,
27.2287,0.43332362822601056,0.3910099199385837,0.4299735673749777,0.0,0.0,0.0,0.418102371846524,0.4323,0.4064,0.4547,0.0,0.0,0.0,0.43113333333333337,825081.496903278,811548.5803954592,863563.7136941261,0.0,0.0,0.0,833584.3573045124,
27.2432,0.43243562381276723,0.39366375600847714,0.43061945374214616,0.0,0.0,0.0,0.4189062778544635,0.4279,0.4038,0.4522,0.0,0.0,0.0,0.42796666666666666,818929.8531383765,805676.3017629152,859567.4285422689,0.0,0.0,0.0,828269.6265911813,
27.2576,0.4274515747588845,0.39210809442362904,0.4255475566893254,0.0,0.0,0.0,0.41503574195727966,0.4248,0.4031,0.4514,0.0,0.0,0.0,0.4264333333333334,817642.807553944,806028.3848950908,862243.6730104877,0.0,0.0,0.0,828867.9691614325,
27.2721,0.42850352158527716,0.3952368363784081,0.42523114231918,0.0,0.0,0.0,0.4163238334276218,0.4165,0.3996,0.4457,0.0,0.0,0.0,0.42060000000000003,803661.7456092467,798276.1159454723,853716.7364948005,0.0,0.0,0.0,818764.4023204844,
27.2866,0.4324606972640286,0.3991947003388162,0.42710967882231277,0.0,0.0,0.0,0.4195883588083859,0.413,0.4006,0.442,0.0,0.0,0.0,0.41853333333333337,795636.1979492655,797599.1692179919,846872.0437033855,0.0,0.0,0.0,813520.1694531898,
27.301,0.4313019438104869,0.39748124706200394,0.42405466622063526,0.0,0.0,0.0,0.4176126190310421,0.4144,0.4036,0.4422,0.0,0.0,0.0,0.42006666666666664,799152.9521988999,804324.8609202784,849756.180752773,0.0,0.0,0.0,817855.7014018085,
27.3155,0.4326302477583308,0.3982438957035733,0.42515828595825844,0.0,0.0,0.0,0.41867747647338754,0.4137,0.4048,0.4383,0.0,0.0,0.0,0.4189333333333334,797528.6996407909,806244.9533772036,843090.2967361634,0.0,0.0,0.0,815673.0029603193,
27.3299,0.4297139470784981,0.3947020186220064,0.422879899306444,0.0,0.0,0.0,0.4157652883356495,0.4116,0.4038,0.4353,0.0,0.0,0.0,0.41690000000000005,796402.917647837,807497.11895355,840205.4292634716,0.0,0.0,0.0,814728.44508426,
27.3444,0.431824977845648,0.3955977387889197,0.42528626179786,0.0,0.0,0.0,0.4175696594774759,0.4094,0.4032,0.4333,0.0,0.0,0.0,0.4153,791747.2624428148,806265.5818567255,835711.5131852872,0.0,0.0,0.0,811245.0263131438,
27.3588,0.42926535393694143,0.39145480212671524,0.4225417364379087,0.0,0.0,0.0,0.41442063083385516,0.4092,0.4026,0.4316,0.0,0.0,0.0,0.4144666666666667,793538.213653509,808639.2118051891,835252.8924326454,0.0,0.0,0.0,812455.5109862076,
27.3733,0.4307130144235538,0.39214646978021284,0.42489302597459977,0.0,0.0,0.0,0.4159175033927888,0.4069,0.3978,0.4271,0.0,0.0,0.0,0.4106,789143.2731594879,800368.8938315334,826660.2985458422,0.0,0.0,0.0,805369.5898647167,
27.3877,0.4276579395829978,0.3906935064936732,0.4244867213341458,0.0,0.0,0.0,0.4142793891369389,0.4062,0.3935,0.4233,0.0,0.0,0.0,0.4076666666666667,790425.8301398816,794448.3774874453,821088.965558089,0.0,0.0,0.0,801988.7219029284,
27.4022,0.42918109982696007,0.39439540657704675,0.42910163278745184,0.0,0.0,0.0,0.41755937973048624,0.4022,0.3903,0.4217,0.0,0.0,0.0,0.40473333333333333,783100.4179912424,786716.8546375035,815726.7048300112,0.0,0.0,0.0,795212.2254182554,
27.4166,0.4282572004361236,0.3948835692496222,0.4292956282785798,0.0,0.0,0.0,0.4174787993214419,0.399,0.3872,0.4204,0.0,0.0,0.0,0.40219999999999995,778727.5768314488,781429.961793561,813867.5524818777,0.0,0.0,0.0,791402.5178277572,
27.4311,0.4311622261799828,0.3996038879586109,0.43355367019149604,0.0,0.0,0.0,0.4214399281100299,0.3995,0.3867,0.4209,0.0,0.0,0.0,0.4023666666666667,778056.0652444563,777660.0221898241,812253.8366551703,0.0,0.0,0.0,789408.7965588096,
27.4455,0.42849832822751965,0.3992297368552612,0.4326047110158642,0.0,0.0,0.0,0.42011092536621497,0.3986,0.3866,0.4211,0.0,0.0,0.0,0.40209999999999996,778711.2148556912,778157.1900653561,813650.6848481392,0.0,0.0,0.0,790273.8871787051,
27.46,0.4307328908254905,0.40319696985195563,0.4367303239372794,0.0,0.0,0.0,0.42355339487157523,0.3952,0.3841,0.4196,0.0,0.0,0.0,0.39963333333333334,771879.823777599,771477.6208874255,808823.7806955086,0.0,0.0,0.0,784183.4611421941,
27.4744,0.42997679093339536,0.405112138053211,0.4377615646399755,0.0,0.0,0.0,0.42428349787552727,0.3934,0.3816,0.4198,0.0,0.0,0.0,0.3982666666666667,769726.5754431922,766225.4800384731,808891.4596624405,0.0,0.0,0.0,781785.1790545953,
27.4889,0.4344932804070142,0.4120305412881129,0.44345231778037497,0.0,0.0,0.0,0.42999204649183403,0.3914,0.3831,0.423,0.0,0.0,0.0,0.39916666666666667,763764.4454629385,764495.3730459331,810836.2824983866,0.0,0.0,0.0,779908.3477997077,
27.5033,0.4344473139184162,0.413746366142693,0.44251031399730234,0.0,0.0,0.0,0.4302346646861372,0.3949,0.3877,0.4309,0.0,0.0,0.0,0.4045,770141.4311815996,771665.6196070395,824905.6487108952,0.0,0.0,0.0,789168.4013321324,
27.5178,0.4348471011301982,0.41695945383248567,0.44113227040657843,0.0,0.0,0.0,0.43097960845642075,0.4005,0.3948,0.4408,0.0,0.0,0.0,0.4120333333333333,779768.3749877885,782067.8870518972,842479.744202258,0.0,0.0,0.0,801753.1555230422,
27.5322,0.42890229801270696,0.4127892580954299,0.43185810531546065,0.0,0.0,0.0,0.42451655380786585,0.4011,0.4018,0.4445,0.0,0.0,0.0,0.41579999999999995,785139.9959536243,797288.7701795509,855294.4300510904,0.0,0.0,0.0,812871.3392523935,
27.5467,0.42647303962490746,0.4092172060964129,0.4257504520571793,0.0,0.0,0.0,0.42048023259283324,0.4015,0.4079,0.4465,0.0,0.0,0.0,0.41863333333333336,787860.8047751101,810572.1527646208,863256.9034390243,0.0,0.0,0.0,820824.8729697269,
27.5612,0.4236299555994447,0.4031216172737634,0.4196005855459981,0.0,0.0,0.0,0.4154507194730687,0.4009,0.411,0.4445,0.0,0.0,0.0,0.4188,789175.1119162871,820572.8968341739,864763.587549007,0.0,0.0,0.0,825035.3598484634,
27.5756,0.41443920365893006,0.3920197584067845,0.40987325647996276,0.0,0.0,0.0,0.4054440728485591,0.403,0.4099,0.4417,0.0,0.0,0.0,0.41819999999999996,799448.5693002702,827134.2765615125,867550.518226742,0.0,0.0,0.0,831528.288477304,
27.5901,0.40805448229448127,0.38626462737289524,0.4064904765218832,0.0,0.0,0.0,0.4002698620630866,0.3958,0.4028,0.4344,0.0,0.0,0.0,0.41100000000000003,791980.4611331682,819609.6337241832,858349.353439334,0.0,0.0,0.0,823473.902808029,
27.6045,0.4007313316192077,0.38062533944106014,0.3995203720583599,0.0,0.0,0.0,0.3936256810395426,0.3845,0.3911,0.4306,0.0,0.0,0.0,0.40206666666666663,777955.6466344877,803904.5703723391,857516.491722948,0.0,0.0,0.0,813411.1705579498,
27.619,0.40166690570530217,0.3834831586878884,0.39689240383260316,0.0,0.0,0.0,0.3940141560752646,0.3715,0.382,0.4228,0.0,0.0,0.0,0.39210000000000006,754934.4206937463,786293.5871257299,846779.6891231327,0.0,0.0,0.0,796339.7363143432,
27.6334,0.4019414706648833,0.3837952652755865,0.39358993633374584,0.0,0.0,0.0,0.3931088907580718,0.3615,0.3768,0.4106,0.0,0.0,0.0,0.3829666666666667,737433.5150691153,777307.8767079053,828918.4796576462,0.0,0.0,0.0,781476.4326015841,
27.6479,0.40570122424651067,0.38656078787671433,0.3966227908606488,0.0,0.0,0.0,0.396294934327958,0.3557,0.3749,0.4054,0.0,0.0,0.0,0.3786666666666667,724937.4594483719,772363.3101588773,818252.1511462401,0.0,0.0,0.0,772086.1979904152,
27.6623,0.4057823482123323,0.38452639042851566,0.39472260634881806,0.0,0.0,0.0,0.3950104483298887,0.3451,0.3686,0.3983,0.0,0.0,0.0,0.3706666666666667,706239.7977300885,763033.1079915703,807823.208728654,0.0,0.0,0.0,759276.9260129842,
27.6768,0.4135979916754621,0.38918461950345395,0.3993254155430789,0.0,0.0,0.0,0.40070267557399825,0.332,0.3592,0.3882,0.0,0.0,0.0,0.35980000000000006,677805.2760963807,743311.6490240649,787435.9206670682,0.0,0.0,0.0,736407.2957170464,
27.6912,0.42169333906956163,0.3935416297802917,0.4031961899562839,0.0,0.0,0.0,0.4061437196020458,0.3238,0.3523,0.3806,0.0,0.0,0.0,0.35223333333333334,658139.8654165665,728248.2446390508,771853.2926358798,0.0,0.0,0.0,719568.5292806863,
27.7057,0.4319827317344008,0.4018557698957155,0.41090905181190984,0.0,0.0,0.0,0.4149158511473421,0.3234,0.3516,0.3799,0.0,0.0,0.0,0.3516333333333333,651466.1859570052,721692.0478292294,765708.6180175546,0.0,0.0,0.0,713059.076861685,
27.7201,0.4376424307400525,0.40472204024591985,0.41283181308635175,0.0,0.0,0.0,0.41839876135744136,0.318,0.3512,0.3782,0.0,0.0,0.0,0.34913333333333335,638621.8485821879,719416.6269087575,761820.7598507947,0.0,0.0,0.0,706686.4613028424,
27.7346,0.44822354133978604,0.4098227738723811,0.41672872503092895,0.0,0.0,0.0,0.42492501341436534,0.3143,0.3514,0.3788,0.0,0.0,0.0,0.3481666666666667,626093.0107267646,716746.3416858963,760626.4393205435,0.0,0.0,0.0,701128.5934005041,
27.749,0.4569041624716266,0.4115039453361288,0.41730516096855463,0.0,0.0,0.0,0.4285710895921033,0.3106,0.3476,0.3714,0.0,0.0,0.0,0.3432,614821.6414702625,709177.4957918993,747660.569637455,0.0,0.0,0.0,690298.8525892239,
27.7635,0.47056445933978563,0.41943240739459886,0.4261350888726224,0.0,0.0,0.0,0.43871065186900227,0.3099,0.344,0.3656,0.0,0.0,0.0,0.33983333333333327,606404.3576700249,697908.7196546175,732008.4792854517,0.0,0.0,0.0,678348.3557662013,
