energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.4516,0.6434080241330484,0.6436024650679979,0.6408370756092011,0.0024687118911256366,-0.0025532103119467703,0.0022111984860168194,0.6426158549367491,0.0099,0.0071,0.0064,-0.0005,-0.0002,-0.0006,0.0078000000000000005,20296.85506910915,14554.34069779975,13147.718246490735,16466.11239395836,166324.13580413364,20796.776213110355,16001.49391951641,
32.4655,0.6442496946351892,0.6446362396199232,0.6418418089926136,0.002378620465842801,-0.0026899395669450037,0.002325572602079337,0.6435759144159087,0.0097,0.0067,0.0062,-0.0001,-0.0003,-0.0007,0.007533333333333334,19882.360490487634,13729.262410035555,12732.340608110671,3372.6957365914095,170926.33670879298,23621.605086761112,15449.537431040662,
32.4794,0.6450328787372783,0.6457023451466941,0.6427504157121366,0.0020224746004021098,-0.0026443574606887944,0.0025023304699833835,0.6444952131987031,0.0097,0.0066,0.0062,0.0004,-0.0005,-0.0008,0.007500000000000001,19878.795238142055,13518.970167070609,12728.785937098402,14569.578545758002,170030.54517349377,26001.11137353154,15376.786758408001,
32.4933,0.6457338984042769,0.6466895991633226,0.6436099349266056,0.0015298357966940423,-0.0025143053202956412,0.002745888368270878,0.6453444774980683,0.0096,0.0065,0.006,0.0003,-0.0004,-0.0008,0.007366666666666667,19671.60487690143,13309.669897171276,12315.229595987146,12570.370343540086,165656.11270547175,24882.15898942892,15099.949557853466,
32.5073,0.6465152238100422,0.6478516815957076,0.6446330789987496,0.0012807692431141358,-0.0025938101007401864,0.0028959749512210025,0.6463333281348331,0.0095,0.0062,0.0058,-0.0002,-0.0,-0.0005,0.007166666666666666,19463.32056992648,12689.46614779419,11900.404796666076,9178.614992793058,167800.6014695226,15249.885457737471,14685.092436842115,
32.5212,0.6472812539830535,0.6490143461710364,0.6456296497109859,0.0012919978413758906,-0.0028435155085751534,0.0029586574788908956,0.6473084166216919,0.0092,0.0063,0.0058,-0.0005,-0.0,-0.0004,0.0070999999999999995,18845.6203753966,12888.084592229598,11896.301742398664,22522.200861670666,175767.22179476277,12092.252647149584,14543.74605624304,
32.5351,0.6481501862992071,0.6501346351711459,0.6465744359404907,0.0013613327021544832,-0.0030296571301162384,0.0030033637524420074,0.6482864191369478,0.0091,0.0064,0.0059,-0.0006,-0.0002,-0.0002,0.007133333333333333,18636.25063768395,13086.958868776905,12097.730411712724,26211.01481858361,181605.33418280908,6013.833065400103,14607.239835283484,
32.549,0.6491091689528299,0.6512727107523926,0.6474561800927738,0.0013792073664737506,-0.0030842744503594807,0.0029678149675642605,0.6492793532659987,0.0089,0.0066,0.006,-0.0006,-0.0005,-0.0,0.007166666666666666,18220.995879087073,13489.880426854757,12299.645041300242,26066.00999608397,183810.58237292295,0.0,14670.53578695709,
32.5629,0.6500762797159942,0.6522323207979799,0.6482898782395867,0.0013793723348028417,-0.0029723755336723834,0.002886639218433683,0.6501994929178536,0.0091,0.0072,0.0061,-0.0007,-0.0008,0.0001,0.0074666666666666675,18624.524807228354,14711.648114703763,12501.928579173165,30199.36609321487,181529.91483684903,3070.9675784313263,15280.335748934118,
32.5768,0.6509665032958822,0.6530503156614083,0.6491293190162675,0.0013638919474673193,-0.0028249225469576095,0.002842303401203032,0.6510487126578527,0.0092,0.0074,0.0061,-0.0007,-0.0008,0.0001,0.007566666666666667,18824.333808997722,15117.27031974416,12499.175900726957,30364.497381779678,177208.09380970502,3096.132709205573,15481.480103978858,
32.5908,0.6519233360304768,0.654012350027259,0.6500716180341449,0.0012945388201063576,-0.002699082917520717,0.002822171117848776,0.6520024346972936,0.0095,0.0077,0.0062,-0.0008,-0.0009,0.0002,0.0078000000000000005,19432.21762705692,15725.29410878932,12700.321057657718,35210.501588589636,173918.3685359098,6214.050070111229,15954.043647327579,
32.6047,0.6527180518717113,0.6548295688245862,0.6509198247644907,0.0013201193106231858,-0.0025803948946968285,0.002770175918323475,0.6528224818202627,0.0098,0.0082,0.0064,-0.0011,-0.0008,0.0003,0.008133333333333334,20042.171104370063,16743.06401169936,13107.04272077418,46630.947287595314,169826.77669878514,9404.320443977573,16632.45407310944,
32.6186,0.6534033832571378,0.6554494228832989,0.6516775528525163,0.0014833329964474109,-0.0025708395005776892,0.0026899610142947805,0.6535101196643176,0.0103,0.0088,0.0067,-0.0013,-0.0007,0.0004,0.0086,21062.595796848884,17967.271955995617,13719.28665603332,51697.37129750696,169146.72292216084,12713.79745619294,17584.97433564866,
32.6325,0.6539925889796061,0.6560098884780317,0.6523423886369646,0.0016547388316318985,-0.002561330919963835,0.002564751111658958,0.6541149553648674,0.0106,0.009,0.0069,-0.0013,-0.0008,0.0005,0.008833333333333334,21675.497199778765,18375.576612118955,14127.62290228183,49588.69661220671,169370.89671677526,16250.878926069998,18061.406072027235,
32.6464,0.6545537919036681,0.6566448507104914,0.6530065388145487,0.0017658753782660076,-0.0025126575261511675,0.002415494669815341,0.6547350604762361,0.011,0.0093,0.007,-0.0013,-0.0008,0.0005,0.009099999999999999,22493.317360383306,18986.967886149472,14331.177147288787,48342.92597217604,167899.8975222473,16742.728420084324,18605.739437621596,
32.6603,0.6549678053472836,0.6572336987888645,0.6536356224916093,0.0018923537784786635,-0.002492113500181935,0.0023188765086711695,0.6552790422092525,0.0115,0.0097,0.0072,-0.0014,-0.0008,0.0004,0.009466666666666667,23518.240608368265,19803.123597068574,14739.80549530821,50288.889750526156,167315.9062225336,13698.004048468969,19355.585642644695,
32.6743,0.6552889595527374,0.657815525490447,0.6542935062890103,0.0020940018824674674,-0.002456117174470957,0.0022598275810146325,0.6557993304440649,0.012,0.0102,0.0073,-0.0015,-0.0009,0.0004,0.009833333333333335,24545.19234751097,20823.555413294,14943.406814466294,51401.52027578822,166771.45982942687,13879.089049151162,20105.871116703533,
32.6882,0.6553670626048138,0.6581445800516255,0.654854371814287,0.002327363844401682,-0.0023966297778207626,0.0021674794592830005,0.6561220048235754,0.0122,0.0107,0.0074,-0.0014,-0.0009,0.0004,0.0101,24963.37216738651,21848.081732978786,15148.057971886366,46183.58959389269,164935.74237502812,14172.985627102487,20654.78819021265,
32.7021,0.6554867438682794,0.658351891183375,0.6554839540272798,0.0025301370871874704,-0.002319711554314562,0.0020974663982449436,0.6564408630263113,0.0122,0.0111,0.0073,-0.0013,-0.001,0.0003,0.0102,24971.707707599155,22670.84337642583,14942.53448761682,41559.471271831186,163149.7340875785,10828.31229694893,20863.080510679785,
32.716,0.6556268314192979,0.6583692291510022,0.6561717891059864,0.0027140532991705626,-0.002205104820124293,0.0020434647776048183,0.6567226165587622,0.0122,0.0115,0.0074,-0.0011,-0.001,0.0003,0.010366666666666666,24979.65324845571,23497.423573369568,15145.714553828408,34335.529895358835,159480.85018300946,10973.63993210155,21208.421745123225,
32.7299,0.6556535580858347,0.6582844369226978,0.6567477898022793,0.002819069186673796,-0.002152675231155633,0.0019379755409728965,0.656895261603604,0.0122,0.0114,0.0076,-0.0008,-0.0009,0.0003,0.010400000000000001,24989.757056791954,23304.510574459237,15554.828279176978,24748.55902510444,157108.16474153675,11269.793668316352,21282.854544934446,
32.7438,0.6557430760164176,0.6583878076234762,0.6573087597121681,0.002815824587253756,-0.0021003167226324145,0.001801643920554666,0.6571465477840206,0.0116,0.0109,0.0075,-0.0005,-0.001,0.0002,0.01,23769.319869113435,22290.16785432975,15350.131302547803,15574.640245020528,156131.29701705568,7806.784830231477,20469.108280298988,
32.7577,0.6561523361265809,0.6587467651628653,0.6579285353339421,0.00275527661044645,-0.0019844655391370787,0.0017569252628056838,0.6576092122077961,0.0109,0.0104,0.0075,-0.0003,-0.001,-0.0001,0.0096,22337.579431950853,21270.97969037813,15349.413257866523,9473.813689258583,152268.51596814895,3958.9009139324953,19651.814298233752,
32.7717,0.6568816633662584,0.6593305957747645,0.6586255439270519,0.0026692019639129078,-0.001909474784427105,0.0018475311085651763,0.6582792676893583,0.0105,0.0101,0.0075,-0.0001,-0.0009,-0.0003,0.009366666666666667,21515.149122706425,20657.108073485353,15347.846232681166,3213.9981809339492,148923.51042565884,11553.683052693556,19172.620962239413,
32.7856,0.6574586935458093,0.6598528812942439,0.6592580255750109,0.002537663170308655,-0.0019017200765126024,0.0019405364135901089,0.658856533471688,0.0104,0.0098,0.0075,0.0001,-0.0008,-0.0003,0.009233333333333333,21309.93800060566,20044.12993209067,15346.989314453751,3297.580654455193,147953.58669611005,11281.608922296204,18899.446727017767,
32.7995,0.6579504325306447,0.6604054849466381,0.6598529427386614,0.002310495808087077,-0.0019392108198311286,0.0019528456631032665,0.6594029534053147,0.0102,0.0096,0.0076,0.0003,-0.0008,-0.0003,0.009133333333333332,20901.20335427489,19635.19324280377,15551.187768631788,10352.373343545945,149356.04577291917,11251.180335203597,18694.945485499822,
32.8134,0.6584328713711988,0.6609077212059826,0.6604300053404473,0.002086278308925441,-0.0019649912493791043,0.002000813487672901,0.6599235326392096,0.0099,0.0094,0.0075,0.0002,-0.0009,-0.0005,0.008933333333333333,20287.65884032291,19226.986542020615,15346.368659878855,7272.964227921328,151063.4399258883,18446.672709847673,18286.11921089792,
32.8273,0.6591041318609001,0.6614912769174319,0.6611398628811805,0.0019728329917600026,-0.0018469173457707948,0.002146519068366308,0.6605784238865042,0.0093,0.0089,0.0073,0.0001,-0.0012,-0.0006,0.0085,19056.529779878274,18203.99942961363,14935.44834375655,3744.244378386997,149713.5633317073,21340.772529916863,17397.88434225367,
32.8412,0.6598727920047351,0.6622382708377637,0.6618731354297849,0.0018871696791082158,-0.001627977549872066,0.0023184413498439473,0.6613280660907612,0.0092,0.0085,0.0074,0.0001,-0.0012,-0.0006,0.008366666666666666,18848.626653792515,17383.42677994718,15138.055895255633,3829.788597725868,142206.52151273272,20570.173879179267,17122.52656428955,
32.8552,0.6606335135859069,0.6631653591954629,0.6626472484712835,0.0017672268574235896,-0.0014358029344850969,0.002466371535297917,0.6621487070842178,0.0091,0.0082,0.0074,0.0001,-0.0012,-0.0005,0.008233333333333334,18640.96696572277,16765.33676541321,15135.661116597537,3959.1128202967016,135410.51825417855,16678.651297966946,16846.40289347754,
32.8691,0.6612552027973533,0.6640672554752989,0.6633514251534443,0.0016523172851196774,-0.001247412059007934,0.0025387161730934887,0.6628912944753654,0.009,0.008,0.0075,-0.0,-0.0011,-0.0003,0.008166666666666668,18435.259069918236,16352.246233025751,15338.533293284861,0.0,127087.86241746404,9900.597220445316,16707.704103586042,
32.883,0.6618375986136327,0.6650311258884688,0.6640464743685961,0.0015751471722809266,-0.0010954840355440704,0.0025606892962299114,0.6636383996235659,0.0089,0.0079,0.0076,-0.0001,-0.001,-0.0002,0.008133333333333334,18230.11611607716,16142.968788115768,15541.47400309275,4196.68063419055,119675.3728379706,6581.215437548752,16637.17660209931,
32.8969,0.6624557890039402,0.6659916281816612,0.6647890689707048,0.0015195250823357275,-0.000955235123875627,0.002545181558734017,0.6644121620521021,0.0086,0.008,0.0077,-0.0002,-0.0009,0.0,0.008100000000000001,17614.86654935465,16342.41646277087,15743.816238879293,8535.130361394326,112272.40409289436,0.0,16566.343741598626,
32.9108,0.6631434190379659,0.666812938369783,0.6651784670056663,0.001478494167270944,-0.0008101840208755132,0.002426054939517051,0.6650449414711384,0.0084,0.0083,0.0085,-0.0003,-0.0008,0.0002,0.0084,17203.579279540136,16951.94919001659,17381.72761038104,12946.788488889448,104123.376720846,6766.493172342216,17178.969068756764,
32.9247,0.663826157399243,0.6675282399428194,0.6654441420245822,0.0014420642545705888,-0.0006263451015154428,0.002208176106084058,0.6655995131222149,0.0082,0.0084,0.008,-0.0004,-0.0007,0.0003,0.0082,16792.437667553306,17154.229844191344,16362.953432848357,17411.726413060722,93368.1524702152,10627.830493386518,16770.054417039577,
32.9387,0.6646655213091612,0.6683589106557426,0.6661784197357763,0.0014585833180558777,-0.0004661996519972125,0.00203386081194937,0.6664009505668934,0.0079,0.0085,0.0077,-0.0006,-0.0004,0.0001,0.008033333333333335,16174.759490386925,17355.02561911338,15747.37527988806,25707.094352359825,77596.7689344714,3700.2260250909994,16426.312470051093,
32.9526,0.6655352094168534,0.6691621792748731,0.6669656409503674,0.0014812186787792263,-0.0004547884996961676,0.002014200733796744,0.667221009880698,0.0077,0.0086,0.0076,-0.0006,-0.0,-0.0001,0.007966666666666667,15761.631043772197,17556.0580465479,15540.251011125702,25535.259013369367,71225.90056339603,3719.787707128872,16286.856390190025,
32.9665,0.6664373258217142,0.6699329628877512,0.6678525253110734,0.0015094309979733526,-0.00048054592221698423,0.0020417280829808067,0.6680742713401795,0.0077,0.009,0.0076,-0.0008,0.0001,-0.0001,0.0081,15757.604393561807,18369.75694246977,15536.480606326944,33320.74099435125,73637.21928831658,3696.2157267070766,16555.832990024046,
32.9804,0.6672718635958087,0.6705384236516614,0.668546514587715,0.0016169207176969127,-0.0005114142879047697,0.001970348246072505,0.6687856006117284,0.0078,0.0094,0.0082,-0.0009,0.0004,0.0,0.008466666666666666,15958.983557080779,19185.57411502029,16761.362540876133,36126.200854699026,80526.81019890824,0.0,17303.332502749243,
32.9943,0.6680973079928949,0.6710940221489963,0.6690177565192703,0.0017243690288678976,-0.0005697406117455781,0.0018417043036616427,0.6694030288870539,0.0078,0.0096,0.0083,-0.0009,0.0005,-0.0001,0.008566666666666667,15955.844355194931,19593.900055789476,16966.93373189781,35132.39987716397,86164.50958272473,3894.7772469600523,17506.99430132949,
33.0082,0.6689693999661128,0.6716979398877385,0.6696316536772777,0.0017553745309172963,-0.0006112267557824804,0.0017767364282820102,0.6700996645103764,0.0079,0.0098,0.0082,-0.0008,0.0007,-0.0003,0.008633333333333333,16156.666719434908,20001.514643606733,16761.894265967156,31178.405938360287,92850.65384884285,11863.52359735534,17641.48624718072,
33.0221,0.6698643356561914,0.6723026799192433,0.6703062986880413,0.0017094859889474352,-0.0006366369062974962,0.0017981276787611474,0.6708244380878252,0.0081,0.0101,0.0084,-0.0008,0.0008,-0.0005,0.008866666666666667,16561.58399705772,20613.176387011776,17169.289719295277,31568.856410972818,96396.562235594,19547.76757897995,18116.098718480484,
33.0361,0.6707408194582468,0.6729908704549171,0.6710292155357322,0.001647282293139225,-0.0006729295756101027,0.0018367672316396768,0.6715869684829654,0.0087,0.0105,0.0086,-0.0009,0.0011,-0.0006,0.009266666666666668,17784.22946004076,21427.613343718458,17576.043640048527,35893.659349552094,104885.47949945585,23139.429262874157,18930.59994827165,
33.05,0.6711740662973031,0.6734179560470874,0.6715797027867071,0.0016415699215759478,-0.0007738973936295356,0.0019108837583194642,0.672057241710366,0.0095,0.0112,0.009,-0.0011,0.0013,-0.0008,0.009899999999999999,19421.382422273095,22858.390906100984,18393.694673020123,43319.310877026655,113270.13778181937,30027.116391023577,20225.779874333726,
33.0639,0.6714111052624839,0.6735639885505504,0.6720328783361321,0.001683799736219009,-0.0009152169160107585,0.002022406782706166,0.6723359907163888,0.0098,0.0119,0.0093,-0.0013,0.0016,-0.0009,0.010333333333333333,20039.54512578712,24294.512974754845,19008.371053678708,49900.37367309926,124456.50317394476,32767.671824678084,21115.532851691343,
33.0778,0.6716182461204774,0.6734560453379645,0.6723742156468262,0.0019444799903638973,-0.0011600978657577727,0.002187860891591054,0.6724828357017559,0.0101,0.0124,0.0097,-0.0018,0.0019,-0.0011,0.010733333333333333,20658.46274876302,25327.877790977804,19829.193835569175,62955.376137898784,137951.27396911994,38296.0581500478,21939.68226101523,
33.0917,0.6717066026366025,0.6730928724889609,0.6725316055249755,0.0023275491121648177,-0.0015625095913040334,0.0024598016861379396,0.6724436935501797,0.0103,0.0127,0.01,-0.0017,0.0022,-0.0012,0.011000000000000001,21074.98434624577,25958.49498352136,20448.63190994213,55857.973086209924,154810.16064939863,39478.890391351946,22494.83467116247,
33.1056,0.6718053908553003,0.6728496892345809,0.6726570162153638,0.0026167737648418047,-0.0020118018932845515,0.002680219018408286,0.6724373654350817,0.0101,0.012,0.0099,-0.0016,0.0021,-0.001,0.010666666666666666,20672.945299813713,24542.564778120533,20250.772333269808,50352.988871936104,166421.90854908025,31874.200369087765,21822.481755393404,
33.1196,0.672123813703356,0.6730717845685139,0.6729398182555082,0.00278113440894004,-0.002343338360628366,0.002851279772691385,0.672711805509126,0.0099,0.0115,0.0098,-0.0013,0.0019,-0.001,0.010400000000000001,20267.36966826566,23526.09868761226,20050.493341751764,40340.2032861165,173781.1369008888,30973.459019736307,21281.60870046545,
33.1335,0.6724483363177489,0.6733709439243678,0.6733197291760845,0.002873446538965796,-0.0025090698623625126,0.003042971108319732,0.6730463364727338,0.0096,0.0109,0.0093,-0.0012,0.0015,-0.0008,0.009933333333333332,19656.742655553553,22303.135991458046,19030.174324096726,36826.294021056114,175020.44717999603,24147.01534087391,20330.195135476464,
33.1474,0.6728839799746447,0.6738312484924653,0.6739113415230862,0.003004262187605673,-0.0025527331491452367,0.003186987907709835,0.6735421899967321,0.0094,0.0105,0.0092,-0.0011,0.0014,-0.0006,0.0097,19249.088293593195,21486.394424157843,18825.188210701206,33177.96345092747,175606.25251246343,17775.62938381159,19853.682501374446,
33.1613,0.6732507081254149,0.674360453361603,0.6744251625569686,0.003074987596584348,-0.0026070179630737953,0.0032218147620628754,0.674012108014662,0.0094,0.0101,0.0093,-0.0008,0.0013,-0.0002,0.0096,19251.915176431772,20668.465190145005,19030.52726953354,24045.2266846998,176578.1224381043,5918.557826056254,19650.40243817463,
33.1752,0.67349955202867,0.6749468822895308,0.6747851049746321,0.003034011870908304,-0.0026909518832263185,0.0030895634325718616,0.6744105130976109,0.0092,0.0098,0.0094,-0.0006,0.0013,0.0001,0.009466666666666667,18846.734920039875,20054.272572839778,19238.076856890963,18225.40165950833,179182.612308107,3024.2777300156217,19379.88980306897,
33.1891,0.6738686520973358,0.6755714720749089,0.675115410566186,0.0029694363013073382,-0.0027985985697024053,0.002904622474482841,0.6748518449128103,0.0086,0.0095,0.0092,-0.0005,0.0012,0.0002,0.009099999999999999,17620.206283099815,19439.550814184422,18832.056193460878,15378.675943758515,181829.76485993637,6237.883085486988,18631.00608319069,
33.2031,0.6745665318121932,0.676355758016127,0.675641161563707,0.002879718193461322,-0.0028597216874494784,0.002759510111560448,0.6755211504640091,0.0081,0.0093,0.009,-0.0004,0.0011,0.0002,0.0088,16594.22445099111,19027.303814139523,18423.28160954345,12512.303008715802,183148.7497398981,6402.086870707188,18015.492850508395,
33.217,0.6752897255819239,0.6770219758777027,0.6761148669744619,0.0028481962860809904,-0.002948844467368833,0.0026511471212295945,0.6761421894780296,0.0078,0.0093,0.0089,-0.0005,0.0011,0.0002,0.008666666666666665,15977.772218049085,19025.902150783997,18219.82888992709,15711.04230001398,185873.55876011253,6533.993916494847,17741.816907023738,
33.2309,0.6759855603988756,0.6775554405015015,0.6764448338987905,0.002848894386943159,-0.003127175250029379,0.0025436008629148256,0.6766619449330559,0.0077,0.0094,0.009,-0.0004,0.0011,0.0002,0.0087,15771.413032367123,19230.94476650672,18427.751254797808,12589.691378259131,191155.5442702778,6673.079455053787,17810.660936078024,
33.2448,0.6767051452592276,0.6781157825456016,0.6768334471482846,0.0028173050539339875,-0.0032678493147215953,0.0024642382733544516,0.6772181249843712,0.0074,0.0091,0.0084,-0.0004,0.0008,0.0001,0.0083,15155.23738356269,18617.310626750208,17201.537762490094,12664.678335005226,194035.40414359272,3393.177370338597,16991.937665815898,
33.2587,0.6775042715726021,0.6788238578145632,0.6775120414481708,0.0028020500219735492,-0.0032899478118616223,0.0024547575288282526,0.6779467236117788,0.0073,0.009,0.008,-0.0004,0.0006,-0.0,0.0081,14947.870903218476,18410.823653299096,16381.086688983703,12704.071657403547,194145.2525025214,0.0,16580.525318784887,
33.2726,0.6782863469788292,0.6795046520299945,0.678290099294681,0.002780555364245856,-0.0033045556108591235,0.0024629427741273387,0.6786936994345015,0.0073,0.0091,0.0078,-0.0004,0.0005,-0.0,0.008066666666666666,14945.494993175858,18613.82850267932,15969.082111310721,12757.913778392183,194410.2150484688,0.0,16510.103761694096,
33.2865,0.6790228292095939,0.6801191437377456,0.6790493361579704,0.002787533126804676,-0.003350166844534971,0.002439929042641891,0.6793971030351033,0.0074,0.0092,0.0078,-0.0005,0.0004,-0.0,0.008133333333333333,15148.329629170903,18817.72238152777,15966.820317061356,15911.669472434947,195620.63540434281,0.0,16644.877712259513,
33.3005,0.6797022857145514,0.6807231357591048,0.6797430542156578,0.0028577146217131297,-0.0034363476128398554,0.0024423357005062827,0.6800561585631048,0.0077,0.0095,0.008,-0.0006,0.0003,-0.0001,0.0084,15761.178136063734,19430.86173678792,16374.738109046775,18838.730522663816,198041.13260825843,3414.056102800543,17189.486338007846,
33.3144,0.6801250636471795,0.6810932362509736,0.6803006073020034,0.0030110005503785602,-0.0034882674090825384,0.002465377149391521,0.680506302400052,0.0079,0.0097,0.0079,-0.0007,0.0,-0.0001,0.0085,16172.267012478127,19842.80050376624,16170.180485908408,21394.97740254314,199425.37000355744,3399.496370748061,17395.619767189466,
33.3283,0.6804811500308658,0.6813529349023099,0.6809354436093632,0.0032392434979650717,-0.0034793783373889544,0.002513195058358145,0.6809231761808463,0.0079,0.0099,0.0079,-0.0007,-0.0002,-0.0002,0.008566666666666669,16174.78128452904,20256.497775284886,16169.385155903827,20654.32776807907,199336.42424978162,6732.875834541353,17533.996277805487,
33.3422,0.6809556293740933,0.6815620971528287,0.6815428042941208,0.003463319196507274,-0.003431373575057408,0.0026074217868734986,0.6813535102736809,0.0076,0.0098,0.008,-0.0005,-0.0005,-0.0002,0.008466666666666666,15561.634301675187,20057.182195059824,16373.582829770525,14318.871203340614,198479.36428405537,6613.227109000044,17331.079442134946,
33.3561,0.6815720558554186,0.6819134713496702,0.6821010481922651,0.0035343124481566164,-0.003285462126446283,0.002652963612909127,0.681862191799118,0.0075,0.0095,0.0081,-0.0001,-0.0008,-0.0001,0.008366666666666666,15356.335751933157,19446.31120885082,16578.36901592546,2843.104876684183,195193.9874755661,3281.300915924531,17127.137547954444,
33.37,0.682117046538541,0.6822911420175104,0.6825615753736254,0.0034711498668466814,-0.0030788799092429458,0.002727327516887826,0.6823232546432255,0.0076,0.0095,0.0083,0.0001,-0.001,-0.0002,0.008466666666666666,15561.345253918333,19449.0302323479,16989.041760148793,2870.040416097229,190067.885018117,6472.018368414502,17333.200215101075,
33.384,0.6826345728914734,0.6826508621899058,0.6829173464624314,0.003412938612687064,-0.0027558091283140726,0.0028612401465279665,0.6827342605146036,0.0076,0.0094,0.0085,0.0002,-0.0013,-0.0001,0.0085,15561.971841578326,19247.314421872317,17401.1658200398,5789.372264388335,182258.47427898826,3162.3393031467385,17403.49868125101,
33.3979,0.683117094868453,0.6830535207313735,0.6832559399091185,0.0033739580487866664,-0.002426968676516412,0.002931200663493206,0.6831421851696483,0.0074,0.0089,0.0081,0.0003,-0.0011,0.0001,0.008133333333333334,15153.413091255195,18225.77956770757,16585.110580867058,8732.853495865564,170794.61009253192,3125.6961563812315,16654.746029339556,
33.4118,0.6836827367792747,0.6835858992376966,0.6837647261486968,0.0033377492184336606,-0.002238320418979647,0.0029123451083096006,0.683677787388556,0.0073,0.0088,0.008,0.0004,-0.001,0.0003,0.008033333333333333,14948.677309465891,18021.483194365464,16381.083065575913,11702.295098838998,163986.70585326198,9400.251643320402,16450.380999045115,
33.4257,0.6842703387959448,0.6840863737105844,0.6842949249351568,0.0033038337939635494,-0.002072757400747159,0.002858427262105488,0.684217212480562,0.0072,0.0086,0.0078,0.0005,-0.0009,0.0004,0.007866666666666668,14743.706250065188,17612.80159688058,15972.023144776695,14693.394249786097,157680.16544473128,12642.562712428966,16109.446378395178,
33.4396,0.6848392066871729,0.6845762089355363,0.6848538691477557,0.003205634060216316,-0.0019632007260747485,0.002808693993503883,0.6847564282568216,0.0072,0.0085,0.0077,0.0007,-0.0007,0.0005,0.007799999999999999,14743.710409280637,17409.017403071404,15767.379103776366,20829.180540974954,152468.8575896073,15925.464311790543,15973.279968122635,
33.4535,0.6853932557262752,0.6850387333740713,0.6854387382831992,0.003063792871167357,-0.001964875650040047,0.0027510194681149166,0.685290242461182,0.0071,0.0083,0.0075,0.0007,-0.0005,0.0006,0.007633333333333333,14539.10595318577,17000.73316016803,15357.677122530258,21303.135619008714,151490.54251478164,19280.667979962556,15632.387417140239,
33.4675,0.6860264785584486,0.6856135786629929,0.6861624632509206,0.0030118070041554807,-0.0020009214509262327,0.00269568124806682,0.6859341734907874,0.0071,0.0081,0.0074,0.0006,-0.0005,0.0007,0.007533333333333334,14538.476431585254,16591.075466815095,15151.25926185505,18452.336995846716,152895.5653483908,22679.277092066008,15426.813119813958,
33.4814,0.6865426119070193,0.6861235965691497,0.6867953950324064,0.0030113345196961737,-0.00199596084798348,0.0025736383920508875,0.6864872011695251,0.0071,0.0079,0.0074,0.0006,-0.0005,0.0009,0.0074666666666666675,14539.046753342807,16182.136348611573,15150.566412610582,18461.421008880046,152775.01428876343,29664.18709875826,15290.484909801582,
33.4953,0.68699920546779,0.686645517200251,0.6873908192817251,0.0030964143171299096,-0.0019199604153341658,0.002361220277439942,0.6870118473165888,0.0071,0.0077,0.0074,0.0005,-0.0006,0.001,0.0074,14540.248700934479,15773.025515462201,15150.290713671237,15203.234554366947,150518.86754564577,34204.92898291315,15154.468524466754,
33.5092,0.6875004745395437,0.6872697276462765,0.6880689261270347,0.003145050562182732,-0.0018107229834294855,0.0021704961904793285,0.6876130427709516,0.0068,0.0073,0.0072,0.0008,-0.0005,0.0009,0.0070999999999999995,13926.586795982224,14953.082091028344,14739.683874162109,24033.859933295345,145867.7695766365,32148.212175515557,14539.788774690523,
33.5231,0.6881809251002831,0.6880157905526297,0.6888073912679087,0.0030747557725941906,-0.001743782655513145,0.0020644380900104037,0.6883347023069405,0.0065,0.0071,0.0073,0.0009,-0.0004,0.0008,0.006966666666666667,13311.129258575422,14541.56226381723,14942.57918357117,27288.92779871853,142802.42216884723,29384.53455770397,14265.182774481837,
33.537,0.6889525848720743,0.6887743154359389,0.6894970072053095,0.002991060210359644,-0.0017550100587825264,0.0019619035366747594,0.6890746358377742,0.0064,0.007,0.0074,0.001,-0.0002,0.0008,0.006933333333333333,13104.43687484415,14334.802106503217,15145.96729825041,30661.74086487131,142629.42851045137,30100.819320943538,14195.189446572153,
33.5509,0.6897155530222651,0.6894996367433601,0.6901339864872006,0.0029139856522781386,-0.001795886952356237,0.001849206964759084,0.689783058750942,0.0064,0.007,0.0076,0.001,-0.0002,0.0007,0.007,13102.615431661121,14333.198926888657,15554.569858315306,31056.032182538518,144330.2515542543,27210.193154283836,14330.25412265983,
33.5649,0.6905139838612147,0.6902829729823945,0.690791087954474,0.0028910471611804356,-0.0018344532753239442,0.0017654351858855943,0.6905293482660277,0.0065,0.007,0.0078,0.001,-0.0001,0.0006,0.0070999999999999995,13305.193494068571,14331.041859265117,15962.951936922842,31185.281492826838,145761.67426621675,23955.722040643344,14533.172436423074,
33.5788,0.6912224545839203,0.6909845929747416,0.6913444079187121,0.002912061401666864,-0.0018939116734391906,0.001735592862142068,0.691183818492458,0.0066,0.0071,0.008,0.001,-0.0001,0.0004,0.007233333333333334,13508.55106724436,14534.400959901202,16372.469592069487,31091.568690903016,148162.99453338352,16232.562021435768,14805.205992012132,
33.5927,0.6919194194446497,0.6916280058937294,0.6918506966873084,0.002900743812817807,-0.001945488821498893,0.0017674673417416183,0.6917993740085625,0.0068,0.0073,0.0083,0.0012,-0.0001,0.0003,0.007466666666666667,13916.63865653786,14943.04032576403,16987.228535794475,37174.03777696367,150226.3425088857,12104.772681447505,15282.30274259444,
