energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.2139,0.7383863757275386,0.7383863757275386,0.7385953764898786,0.0,0.0,0.0,0.7384560426483185,0.0084,0.0084,0.0081,-0.0,0.0,-0.0,0.0083,22398.34462790481,22398.34462790481,21595.372365230996,0.0,0.0,0.0,22130.66221504454,
45.2292,0.7383706137289612,0.7383706137289612,0.7386640391486339,0.0,0.0,0.0,0.7384684222021853,0.0084,0.0084,0.0081,0.0,0.0,-0.0,0.0083,22406.16317052499,22406.16317052499,21601.676052326213,0.0,0.0,0.0,22137.96549422613,
45.2446,0.7383104932876587,0.7383104932876587,0.7388047000022084,0.0,0.0,0.0,0.7384752288591754,0.0085,0.0085,0.0082,-0.0,0.0,-0.0,0.0084,22681.537630831368,22681.537630831368,21873.718722983136,0.0,0.0,0.0,22412.20463642957,
45.2599,0.7381641707283322,0.7381641707283322,0.7386380330387448,0.0,0.0,0.0,0.7383221248318032,0.0081,0.0081,0.0085,-0.0,0.0,-0.0,0.008233333333333334,21623.65588873409,21623.65588873409,22684.176816146424,0.0,0.0,0.0,21977.238763162226,
45.2752,0.7383576046690878,0.7383576046690878,0.7385073845299224,0.0,0.0,0.0,0.738407531289366,0.0074,0.0074,0.0079,-0.0,0.0,-0.0,0.007566666666666667,19759.08357334959,19759.08357334959,21091.980710210963,0.0,0.0,0.0,20203.41340886163,
45.2905,0.7388012235204473,0.7388012235204473,0.7387970279618826,0.0,0.0,0.0,0.7387998250009257,0.0071,0.0071,0.0073,0.0,0.0,-0.0,0.0071666666666666675,18958.770841098318,18958.770841098318,19492.86321454053,0.0,0.0,0.0,19136.801412503635,
45.3058,0.739299617166707,0.739299617166707,0.739283558775196,0.0,0.0,0.0,0.7392942643695367,0.0069,0.0069,0.0071,-0.0,0.0,0.0,0.006966666666666667,18424.743673439498,18424.743673439498,18958.987971531147,0.0,0.0,0.0,18602.823930490722,
45.3211,0.7398090502608203,0.7398090502608203,0.7397430245737027,0.0,0.0,0.0,0.7397870416984477,0.0069,0.0069,0.0071,0.0,0.0,0.0,0.006966666666666667,18424.619198067274,18424.619198067274,18959.500026914968,0.0,0.0,0.0,18602.90761368269,
45.3364,0.7402588478031245,0.7402588478031245,0.7401812747283488,0.0,0.0,0.0,0.7402329901115325,0.007,0.007,0.0071,-0.0,0.0,-0.0,0.007033333333333333,18692.265610725608,18692.265610725608,18960.285300806074,0.0,0.0,0.0,18781.60240992439,
45.3517,0.7406585906960395,0.7406585906960395,0.7405532795361784,0.0,0.0,0.0,0.7406234869760858,0.0071,0.0071,0.0073,-0.0,0.0,-0.0,0.0071666666666666675,18960.571739228275,18960.571739228275,19496.045571942348,0.0,0.0,0.0,19139.05466377711,
45.367,0.741132420679975,0.741132420679975,0.7409886365157925,0.0,0.0,0.0,0.7410844926252474,0.0071,0.0071,0.0072,-0.0,0.0,-0.0,0.007133333333333334,18960.904550736846,18960.904550736846,19229.818640463825,0.0,0.0,0.0,19050.536793270046,
45.3823,0.7416114644461806,0.7416114644461806,0.7414134716231555,0.0,0.0,0.0,0.7415454668385056,0.0075,0.0075,0.0077,-0.0,0.0,0.0,0.007566666666666666,20029.38092081537,20029.38092081537,20566.22892368827,0.0,0.0,0.0,20208.31441357382,
45.3976,0.7419627787491374,0.7419627787491374,0.7415721256451278,0.0,0.0,0.0,0.7418325610478008,0.008,0.008,0.0082,0.0,0.0,-0.0,0.008066666666666666,21366.778123406973,21366.778123406973,21906.69895444857,0.0,0.0,0.0,21546.720111183626,
45.4129,0.7417750435946493,0.7417750435946493,0.7414589189644535,0.0,0.0,0.0,0.7416696687179174,0.0092,0.0092,0.0087,-0.0,0.0,-0.0,0.009033333333333332,24583.070922137973,24583.070922137973,23252.036604976438,0.0,0.0,0.0,24139.456628367574,
45.4282,0.7412284091290249,0.7412284091290249,0.7412173541688147,0.0,0.0,0.0,0.7412247241422882,0.0091,0.0091,0.0087,-0.0,0.0,0.0,0.008966666666666666,24333.032784561157,24333.032784561157,23263.66007631239,0.0,0.0,0.0,23976.577565604595,
45.4435,0.7409493571689065,0.7409493571689065,0.7411181650751468,0.0,0.0,0.0,0.7410056264709866,0.0087,0.0087,0.0084,-0.0,0.0,-0.0,0.008599999999999998,23275.703076129506,23275.703076129506,22470.559487301503,0.0,0.0,0.0,23007.301784233,
45.4588,0.7409223033644653,0.7409223033644653,0.7412755217350314,0.0,0.0,0.0,0.7410400428213206,0.0082,0.0082,0.008,-0.0,0.0,-0.0,0.008133333333333334,21945.847967111702,21945.847967111702,21405.49778246256,0.0,0.0,0.0,21765.70262185296,
45.4741,0.741128916099941,0.741128916099941,0.7415051093404251,0.0,0.0,0.0,0.7412543138467691,0.0077,0.0077,0.008,-0.0,0.0,-0.0,0.0078000000000000005,20611.786183673765,20611.786183673765,21409.387194254934,0.0,0.0,0.0,20877.698291133565,
45.4894,0.7414733684069936,0.7414733684069936,0.7417280431484102,0.0,0.0,0.0,0.7415582599874658,0.0074,0.0074,0.0078,-0.0,0.0,-0.0,0.007533333333333334,19810.81181439037,19810.81181439037,20878.052644577056,0.0,0.0,0.0,20166.599900870526,
45.5048,0.7419432544052427,0.7419432544052427,0.7420843082892704,0.0,0.0,0.0,0.7419902723665852,0.0072,0.0072,0.0078,0.0,0.0,0.0,0.0073999999999999995,19275.816291378676,19275.816291378676,20880.10704517871,0.0,0.0,0.0,19810.614825980596,
45.5201,0.7424019803490998,0.7424019803490998,0.7423130658179768,0.0,0.0,0.0,0.7423723421720588,0.0071,0.0071,0.0079,-0.0,0.0,-0.0,0.007366666666666667,19008.618741381215,19008.618741381215,21151.643970887857,0.0,0.0,0.0,19722.933893089215,
45.5354,0.7428039043500492,0.7428039043500492,0.742481341024115,0.0,0.0,0.0,0.7426963832414044,0.0073,0.0073,0.008,0.0,0.0,-0.0,0.007533333333333334,19545.339294325728,19545.339294325728,21424.149909041327,0.0,0.0,0.0,20171.52024721391,
45.5507,0.7431037242083465,0.7431037242083465,0.7425802581171927,0.0,0.0,0.0,0.7429292355112952,0.0074,0.0074,0.0081,0.0,0.0,0.0,0.007633333333333333,19815.735773787135,19815.735773787135,21697.787198237827,0.0,0.0,0.0,20442.940166433993,
45.566,0.7433270617203792,0.7433270617203792,0.7426305681956049,0.0,0.0,0.0,0.7430948972121211,0.0076,0.0076,0.0081,0.0,0.0,-0.0,0.007766666666666667,20355.05972662904,20355.05972662904,21704.340074039603,0.0,0.0,0.0,20804.679619444967,
45.5813,0.743527492590772,0.743527492590772,0.742694339173154,0.0,0.0,0.0,0.7432497747848993,0.0076,0.0076,0.008,0.0,0.0,-0.0,0.0077333333333333325,20359.149986550878,20359.149986550878,21442.670334333434,0.0,0.0,0.0,20720.188271345203,
45.5966,0.7436853796229596,0.7436853796229596,0.7427694095963754,0.0,0.0,0.0,0.7433800562807648,0.0078,0.0078,0.0079,0.0,0.0,-0.0,0.007833333333333333,20899.69743598759,20899.69743598759,21180.681781245614,0.0,0.0,0.0,20993.319564110705,
45.6119,0.743836082760159,0.743836082760159,0.7429332458221619,0.0,0.0,0.0,0.74353513711416,0.0077,0.0077,0.0076,0.0,0.0,-0.0,0.007666666666666666,20636.592119273046,20636.592119273046,20380.96335639688,0.0,0.0,0.0,20551.41620727081,
45.6272,0.7440277176861614,0.7440277176861614,0.7431917469753848,0.0,0.0,0.0,0.7437490607825691,0.0078,0.0078,0.0075,0.0,0.0,-0.0,0.007699999999999999,20908.91163426217,20908.91163426217,20116.04710304933,0.0,0.0,0.0,20644.722024401406,
45.6425,0.7441296149754658,0.7441296149754658,0.7433190185304571,0.0,0.0,0.0,0.7438594161604629,0.0079,0.0079,0.0076,0.0,0.0,-0.0,0.0078000000000000005,21182.617904343217,21182.617904343217,20389.343804305227,0.0,0.0,0.0,20918.288838938923,
45.6578,0.7442365409744454,0.7442365409744454,0.7434690490557789,0.0,0.0,0.0,0.7439807103348898,0.0078,0.0078,0.0072,-0.0,0.0,-0.0,0.0076,20919.99885104446,20919.99885104446,19320.77173913974,0.0,0.0,0.0,20387.106934556898,
45.6731,0.7443720666428768,0.7443720666428768,0.7437998743824749,0.0,0.0,0.0,0.7441813358894095,0.0078,0.0078,0.007,-0.0,0.0,-0.0,0.007533333333333333,20925.10413316233,20925.10413316233,18786.211228754662,0.0,0.0,0.0,20212.324137557534,
45.6884,0.7445168624579774,0.7445168624579774,0.7441087571155258,0.0,0.0,0.0,0.7443808273438268,0.0077,0.0077,0.007,0.0,0.0,-0.0,0.007466666666666667,20661.751246127806,20661.751246127806,18788.603751818675,0.0,0.0,0.0,20037.48413576838,
45.7037,0.7446600152490286,0.7446600152490286,0.7443134811957937,0.0,0.0,0.0,0.7445445038979503,0.0077,0.0077,0.007,-0.0,0.0,0.0,0.007466666666666667,20666.68374111709,20666.68374111709,18792.31078567336,0.0,0.0,0.0,20041.99101801665,
45.719,0.7447816273839496,0.7447816273839496,0.7445111306844753,0.0,0.0,0.0,0.7446914618174582,0.0076,0.0076,0.0068,0.0,0.0,-0.0,0.007333333333333333,20403.45500763297,20403.45500763297,18259.086205156793,0.0,0.0,0.0,19688.75374053921,
45.7343,0.7449019002358017,0.7449019002358017,0.744770819570999,0.0,0.0,0.0,0.7448582066808674,0.0075,0.0075,0.0066,0.0,0.0,-0.0,0.007200000000000001,20140.107542840928,20140.107542840928,17724.90483699161,0.0,0.0,0.0,19335.089496789755,
45.7496,0.7450891187657187,0.7450891187657187,0.7451195489152588,0.0,0.0,0.0,0.7450992621488988,0.0072,0.0072,0.0063,0.0,0.0,-0.0,0.0069,19338.56069455491,19338.56069455491,16920.941378714313,0.0,0.0,0.0,18532.678839453783,
45.765,0.7454777031375834,0.7454777031375834,0.7456538260934695,0.0,0.0,0.0,0.7455364107895455,0.007,0.007,0.0061,-0.0,0.0,-0.0,0.0067,18802.817067758326,18802.817067758326,16383.420310942356,0.0,0.0,0.0,17996.290109954803,
45.7803,0.7458118729267406,0.7458118729267406,0.746161877398253,0.0,0.0,0.0,0.7459285410839115,0.007,0.007,0.0061,0.0,0.0,-0.0,0.0067,18804.889055489602,18804.889055489602,16383.317310219409,0.0,0.0,0.0,17997.574283812977,
45.7956,0.7461125035346361,0.7461125035346361,0.7466243142976268,0.0,0.0,0.0,0.7462831071222996,0.007,0.007,0.0062,-0.0,0.0,-0.0,0.006733333333333333,18807.383739530174,18807.383739530174,16652.297640084005,0.0,0.0,0.0,18088.858987236195,
45.8109,0.7464185941288358,0.7464185941288358,0.7471162865397312,0.0,0.0,0.0,0.746651158265801,0.007,0.007,0.0062,0.0,0.0,-0.0,0.006733333333333333,18809.80938833525,18809.80938833525,16652.375787771558,0.0,0.0,0.0,18090.442170985476,
45.8262,0.7467279550710696,0.7467279550710696,0.7476253564866396,0.0,0.0,0.0,0.7470270888762597,0.0071,0.0071,0.0065,-0.0,0.0,-0.0,0.0069,19080.93323279859,19080.93323279859,17458.005175587237,0.0,0.0,0.0,18539.740881926475,
45.8415,0.7467504257104236,0.7467504257104236,0.7478079091613652,0.0,0.0,0.0,0.7471029201940708,0.0076,0.0076,0.0072,0.0,0.0,0.0,0.007466666666666667,20431.13905763148,20431.13905763148,19342.151771643847,0.0,0.0,0.0,20067.97143399934,
45.8568,0.7467584825205005,0.7467584825205005,0.7478687084027991,0.0,0.0,0.0,0.7471285578146,0.0071,0.0071,0.0071,0.0,0.0,-0.0,0.0070999999999999995,19093.284080066776,19093.284080066776,19079.107277171675,0.0,0.0,0.0,19088.5549684212,
45.8721,0.7470138933912782,0.7470138933912782,0.7480751148315802,0.0,0.0,0.0,0.747367633871379,0.007,0.007,0.0072,-0.0,0.0,0.0,0.007066666666666666,18827.431917009562,18827.431917009562,19351.60611961973,0.0,0.0,0.0,19002.238379848142,
45.8874,0.7472605536634637,0.7472605536634637,0.7482579258404685,0.0,0.0,0.0,0.7475930110557986,0.0069,0.0069,0.0073,0.0,0.0,-0.0,0.007033333333333333,18561.60021213633,18561.60021213633,19624.518562110767,0.0,0.0,0.0,18916.063370325897,
45.9027,0.7475287948630275,0.7475287948630275,0.7484727983427154,0.0,0.0,0.0,0.7478434626895901,0.0068,0.0068,0.0073,-0.0,0.0,-0.0,0.006966666666666666,18295.41304383005,18295.41304383005,19628.243941484074,0.0,0.0,0.0,18739.87677649951,
45.918,0.7478423254548068,0.7478423254548068,0.7487316629725016,0.0,0.0,0.0,0.7481387712940384,0.0067,0.0067,0.0074,0.0,0.0,-0.0,0.006933333333333333,18028.596477668492,18028.596477668492,19900.308586152503,0.0,0.0,0.0,18652.748318841932,
45.9333,0.7481914206476248,0.7481914206476248,0.7489500593953419,0.0,0.0,0.0,0.7484443002301971,0.0067,0.0067,0.0076,0.0,0.0,-0.0,0.007,18030.395990592056,18030.395990592056,20441.970163680453,0.0,0.0,0.0,18834.527354780985,
45.9486,0.7484559569689933,0.7484559569689933,0.7491011696297765,0.0,0.0,0.0,0.748671027855921,0.0069,0.0069,0.0078,-0.0,0.0,-0.0,0.007200000000000001,18571.507824111588,18571.507824111588,20984.773827626464,0.0,0.0,0.0,19376.16282753243,
45.9639,0.7485915508203834,0.7485915508203834,0.7491034992013215,0.0,0.0,0.0,0.7487622002806962,0.007,0.007,0.0081,0.0,0.0,-0.0,0.007366666666666667,18845.220950435316,18845.220950435316,21799.079736146155,0.0,0.0,0.0,19830.06826974139,
45.9792,0.7487413828527981,0.7487413828527981,0.7491223437325263,0.0,0.0,0.0,0.7488683698127074,0.0069,0.0069,0.0079,-0.0,0.0,-0.0,0.007233333333333334,18580.33338960918,18580.33338960918,21267.655614527608,0.0,0.0,0.0,19476.26213209538,
45.9945,0.748918891172696,0.748918891172696,0.7492745480714129,0.0,0.0,0.0,0.7490374434722683,0.0069,0.0069,0.0079,-0.0,0.0,-0.0,0.007233333333333334,18584.31344612921,18584.31344612921,21272.571804288822,0.0,0.0,0.0,19480.54418071878,
46.0099,0.7491061588295697,0.7491061588295697,0.7493776179560667,0.0,0.0,0.0,0.7491966452050688,0.0069,0.0069,0.0081,0.0,0.0,-0.0,0.0073,18588.21214161811,18588.21214161811,21816.904815247308,0.0,0.0,0.0,19664.577202852386,
46.0252,0.7493464012788931,0.7493464012788931,0.7495133186628473,0.0,0.0,0.0,0.7494020404068777,0.0066,0.0066,0.0077,0.0,0.0,-0.0,0.006966666666666667,17783.10633884025,17783.10633884025,20744.574568780172,0.0,0.0,0.0,18770.339098137607,
46.0405,0.749610214605906,0.749610214605906,0.7497815577366647,0.0,0.0,0.0,0.7496673289828255,0.0068,0.0068,0.0079,-0.0,0.0,-0.0,0.007166666666666666,18324.84284501098,18324.84284501098,21286.646547825618,0.0,0.0,0.0,19312.18944553861,
46.0558,0.7497205787866523,0.7497205787866523,0.7498586908380521,0.0,0.0,0.0,0.7497666161371189,0.0068,0.0068,0.0081,0.0,0.0,-0.0,0.007233333333333332,18329.583269816947,18329.583269816947,21831.663578461386,0.0,0.0,0.0,19497.020002539226,
46.0711,0.7498796001503834,0.7498796001503834,0.7498518800542965,0.0,0.0,0.0,0.7498703601183544,0.0066,0.0066,0.0081,-0.0,0.0,-0.0,0.0070999999999999995,17794.511582400217,17794.511582400217,21839.01535558961,0.0,0.0,0.0,19142.669428144585,
46.0864,0.7500906823169425,0.7500906823169425,0.7498452140334583,0.0,0.0,0.0,0.7500088595557811,0.0065,0.0065,0.008,-0.0,0.0,-0.0,0.006999999999999999,17528.2560817483,17528.2560817483,21576.664602343088,0.0,0.0,0.0,18877.58476919298,
46.1017,0.750400962799548,0.750400962799548,0.7499940340336049,0.0,0.0,0.0,0.750265319877567,0.0062,0.0062,0.0076,0.0,0.0,-0.0,0.006666666666666667,16721.36636719655,16721.36636719655,20502.630441430305,0.0,0.0,0.0,17981.56506010117,
46.117,0.7507915694643952,0.7507915694643952,0.7502913068310701,0.0,0.0,0.0,0.7506248152532868,0.0062,0.0062,0.0075,0.0,0.0,-0.0,0.006633333333333334,16722.56418157167,16722.56418157167,20235.57080137664,0.0,0.0,0.0,17893.310612224752,
46.1323,0.7510781786402926,0.7510781786402926,0.7505529509224838,0.0,0.0,0.0,0.7509031027343562,0.0063,0.0063,0.0075,0.0,0.0,-0.0,0.0067,16994.672317512464,16994.672317512464,20238.75587320328,0.0,0.0,0.0,18075.785073920935,
46.1476,0.7513442593007783,0.7513442593007783,0.750764643429696,0.0,0.0,0.0,0.7511510540104176,0.0062,0.0062,0.0075,-0.0,0.0,-0.0,0.006633333333333334,16727.50452594301,16727.50452594301,20242.613796249472,0.0,0.0,0.0,17898.91052630169,
46.1629,0.751642064425129,0.751642064425129,0.7509918183382663,0.0,0.0,0.0,0.7514253157295081,0.0062,0.0062,0.0074,-0.0,0.0,-0.0,0.006599999999999999,16729.735360858016,16729.735360858016,19976.318775134827,0.0,0.0,0.0,17811.621180042494,
46.1782,0.7519819651895596,0.7519819651895596,0.7513143068661243,0.0,0.0,0.0,0.7517594124150812,0.0061,0.0061,0.0073,0.0,0.0,-0.0,0.0065,16461.639263735815,16461.639263735815,19708.675358941317,0.0,0.0,0.0,17543.667639809257,
46.1935,0.7523488092771128,0.7523488092771128,0.7516085442380045,0.0,0.0,0.0,0.7521020542640766,0.0062,0.0062,0.0075,-0.0,0.0,-0.0,0.006633333333333334,16732.960383513608,16732.960383513608,20251.369736918456,0.0,0.0,0.0,17905.382808739072,
46.2088,0.7526053705448413,0.7526053705448413,0.7518134338364459,0.0,0.0,0.0,0.7523413916420428,0.0064,0.0064,0.0076,-0.0,0.0,-0.0,0.0068000000000000005,17275.499446238682,17275.499446238682,20525.380851123664,0.0,0.0,0.0,18358.416564504416,
46.2241,0.7528156349248332,0.7528156349248332,0.7519493301638587,0.0,0.0,0.0,0.752526866671175,0.0064,0.0064,0.0078,0.0,0.0,-0.0,0.006866666666666667,17278.80602592209,17278.80602592209,21070.578866213582,0.0,0.0,0.0,18542.250102727292,
46.2394,0.7530819608666709,0.7530819608666709,0.7519855978871676,0.0,0.0,0.0,0.7527165065401697,0.0064,0.0064,0.0079,-0.0,0.0,-0.0,0.006900000000000001,17281.468765657053,17281.468765657053,21347.25600700535,0.0,0.0,0.0,18636.078407126297,
46.2547,0.7533435983320631,0.7533435983320631,0.7520366788375163,0.0,0.0,0.0,0.7529079585005475,0.0065,0.0065,0.0078,0.0,0.0,-0.0,0.006933333333333333,17554.245287870992,17554.245287870992,21083.302979735727,0.0,0.0,0.0,18729.920378179006,
46.2701,0.7536412877810614,0.7536412877810614,0.7521910174195693,0.0,0.0,0.0,0.7531578643272306,0.0066,0.0066,0.0078,0.0,0.0,-0.0,0.006999999999999999,17826.718167710802,17826.718167710802,21088.158729166928,0.0,0.0,0.0,18913.169335119535,
46.2854,0.7538207696334875,0.7538207696334875,0.7522706997419625,0.0,0.0,0.0,0.7533040796696459,0.0068,0.0068,0.0077,-0.0,0.0,-0.0,0.0070999999999999995,18370.796939378797,18370.796939378797,20823.58573941939,0.0,0.0,0.0,19187.832456644795,
46.3007,0.753959416790422,0.753959416790422,0.7525473168802003,0.0,0.0,0.0,0.753488716820348,0.0069,0.0069,0.0074,0.0,0.0,-0.0,0.007066666666666666,18645.397476941595,18645.397476941595,20015.233067601723,0.0,0.0,0.0,19101.72293385008,
46.316,0.7539480472675903,0.7539480472675903,0.7526923438680595,0.0,0.0,0.0,0.7535294794677467,0.0072,0.0072,0.0079,-0.0,0.0,-0.0,0.0074333333333333335,19462.624799673078,19462.624799673078,21372.579295767962,0.0,0.0,0.0,20098.922567156646,
46.3313,0.7539169665947444,0.7539169665947444,0.7527049824058363,0.0,0.0,0.0,0.7535129718651085,0.0069,0.0069,0.0076,0.0,0.0,-0.0,0.007133333333333333,18658.245409944066,18658.245409944066,20567.602889641432,0.0,0.0,0.0,19294.356687496085,
46.3466,0.7541243806217562,0.7541243806217562,0.7529113657566944,0.0,0.0,0.0,0.7537200423334024,0.0066,0.0066,0.0075,-0.0,0.0,-0.0,0.0069,17850.47166980855,17850.47166980855,20300.903164211835,0.0,0.0,0.0,18666.844889567612,
46.3619,0.7544465104836512,0.7544465104836512,0.7530776218742851,0.0,0.0,0.0,0.7539902142805291,0.0065,0.0065,0.0076,-0.0,0.0,-0.0,0.006866666666666667,17582.06396230962,17582.06396230962,20576.09459781382,0.0,0.0,0.0,18579.47184297905,
46.3772,0.7547051629678697,0.7547051629678697,0.7530971273677477,0.0,0.0,0.0,0.7541691511011623,0.0066,0.0066,0.0077,-0.0,0.0,-0.0,0.006966666666666667,17855.383313905713,17855.383313905713,20853.435318222895,0.0,0.0,0.0,18854.024700335365,
46.3925,0.7549388513090374,0.7549388513090374,0.753081840769597,0.0,0.0,0.0,0.7543198477958906,0.0065,0.0065,0.0075,0.0,0.0,-0.0,0.006833333333333333,17587.93089394189,17587.93089394189,20318.708398265724,0.0,0.0,0.0,18497.442673517442,
46.4078,0.7552320590531493,0.7552320590531493,0.7532559025913461,0.0,0.0,0.0,0.7545733402325482,0.0065,0.0065,0.0071,0.0,0.0,-0.0,0.0067,17590.315841307754,17590.315841307754,19239.189155612417,0.0,0.0,0.0,18139.45793583436,
46.4231,0.7554305449960483,0.7554305449960483,0.7534933419474994,0.0,0.0,0.0,0.754784810646532,0.0067,0.0067,0.0071,-0.0,0.0,-0.0,0.006833333333333334,18135.14071631947,18135.14071631947,19242.49963452547,0.0,0.0,0.0,18503.94158656277,
46.4384,0.7555183102893992,0.7555183102893992,0.7536397854499828,0.0,0.0,0.0,0.754892135342927,0.0067,0.0067,0.007,-0.0,0.0,-0.0,0.0068000000000000005,18140.063970306517,18140.063970306517,18975.893133212412,0.0,0.0,0.0,18418.43964207158,
46.4537,0.755665642967258,0.755665642967258,0.7538017989385914,0.0,0.0,0.0,0.755044361624369,0.0065,0.0065,0.0068,0.0,0.0,-0.0,0.006599999999999999,17602.661689236647,17602.661689236647,18437.8276475393,0.0,0.0,0.0,17880.818460428836,
46.469,0.7559385339190247,0.7559385339190247,0.7540752498407676,0.0,0.0,0.0,0.7553174392262724,0.0063,0.0063,0.0065,-0.0,0.0,-0.0,0.006366666666666666,17063.589448310744,17063.589448310744,17627.01752246376,0.0,0.0,0.0,17251.241539987786,
46.4843,0.7562823686962596,0.7562823686962596,0.7544263910955975,0.0,0.0,0.0,0.755663709496039,0.0062,0.0062,0.0064,0.0,0.0,-0.0,0.006266666666666667,16794.453580804064,16794.453580804064,17357.511281883868,0.0,0.0,0.0,16981.983060596805,
46.4996,0.7566910589863187,0.7566910589863187,0.7547311323385375,0.0,0.0,0.0,0.756037750103725,0.0061,0.0061,0.0064,0.0,0.0,-0.0,0.006200000000000001,16524.55423077337,16524.55423077337,17359.718749840114,0.0,0.0,0.0,16802.69889862787,
46.5149,0.757130585357676,0.757130585357676,0.7550389788920898,0.0,0.0,0.0,0.7564333832024807,0.0062,0.0062,0.0063,0.0,0.0,-0.0,0.006233333333333334,16796.093183264526,16796.093183264526,17090.615554804994,0.0,0.0,0.0,16894.173243694233,
46.5303,0.7575432331580438,0.7575432331580438,0.7553388591641658,0.0,0.0,0.0,0.7568084418267511,0.0065,0.0065,0.0065,0.0,0.0,-0.0,0.0065,17609.82462013722,17609.82462013722,17635.501126218453,0.0,0.0,0.0,17618.370990493517,
46.5456,0.7577058022642448,0.7577058022642448,0.7554571947096966,0.0,0.0,0.0,0.7569562664127286,0.0069,0.0069,0.0065,-0.0,0.0,-0.0,0.0067666666666666665,18697.62499734973,18697.62499734973,17639.91831824698,0.0,0.0,0.0,18345.40118751343,
46.5609,0.7577235736823935,0.7577235736823935,0.755590700545919,0.0,0.0,0.0,0.7570126159702353,0.0071,0.0071,0.0064,-0.0,0.0,-0.0,0.006866666666666667,19245.67196720524,19245.67196720524,17372.714131018514,0.0,0.0,0.0,18621.936297131608,
46.5762,0.7577369792542057,0.7577369792542057,0.7557857721178194,0.0,0.0,0.0,0.7570865768754103,0.0071,0.0071,0.0062,0.0,0.0,-0.0,0.0068000000000000005,19251.825839026013,19251.825839026013,16833.18370624037,0.0,0.0,0.0,18446.30320583089,
46.5915,0.7577489723886615,0.7577489723886615,0.7560677933477338,0.0,0.0,0.0,0.7571885793750189,0.0071,0.0071,0.006,0.0,0.0,-0.0,0.006733333333333334,19257.997551028577,19257.997551028577,16292.498314642637,0.0,0.0,0.0,18270.23009637451,
46.6068,0.7579158230465536,0.7579158230465536,0.7564523140408573,0.0,0.0,0.0,0.7574279867113215,0.0067,0.0067,0.0058,-0.0,0.0,0.0,0.0064,18177.0285258074,18177.0285258074,15750.59046808353,0.0,0.0,0.0,17368.737011863737,
46.6221,0.7582286377383204,0.7582286377383204,0.7568859302623574,0.0,0.0,0.0,0.757781068579666,0.0067,0.0067,0.0058,0.0,0.0,-0.0,0.0064,18179.244621996106,18179.244621996106,15751.247331814724,0.0,0.0,0.0,17370.39072519943,
46.6374,0.7584973300723972,0.7584973300723972,0.7572797507631503,0.0,0.0,0.0,0.7580914703026482,0.0067,0.0067,0.0059,0.0,0.0,-0.0,0.0064333333333333334,18181.989363670164,18181.989363670164,16023.906602273295,0.0,0.0,0.0,17463.01392583289,
46.6527,0.7587767271811093,0.7587767271811093,0.7575844673216763,0.0,0.0,0.0,0.758379307227965,0.0067,0.0067,0.0061,0.0,0.0,-0.0,0.0065,18184.605433496723,18184.605433496723,16569.18311897943,0.0,0.0,0.0,17646.413215781795,
46.668,0.7590486951340923,0.7590486951340923,0.7578321631441526,0.0,0.0,0.0,0.7586431844707792,0.0068,0.0068,0.0062,-0.0,0.0,-0.0,0.006599999999999999,18458.75714035629,18458.75714035629,16843.57436561349,0.0,0.0,0.0,17920.65031615604,
46.6833,0.7592194959785327,0.7592194959785327,0.7580259942623944,0.0,0.0,0.0,0.7588216620731533,0.007,0.007,0.0064,-0.0,0.0,-0.0,0.0068000000000000005,19005.741912350928,19005.741912350928,17390.382444669664,0.0,0.0,0.0,18467.57074315386,
46.6986,0.7593281155032943,0.7593281155032943,0.7581419203356492,0.0,0.0,0.0,0.7589327171140793,0.007,0.007,0.0065,0.0,0.0,-0.0,0.006833333333333334,19010.61106792796,19010.61106792796,17666.540013114747,0.0,0.0,0.0,18562.820208713874,
46.7139,0.7595042550783018,0.7595042550783018,0.7582452237352283,0.0,0.0,0.0,0.7590845779639439,0.0069,0.0069,0.0065,-0.0,0.0,-0.0,0.0067666666666666665,18743.0024126618,18743.0024126618,17671.12431711285,0.0,0.0,0.0,18385.906272995206,
46.7292,0.7597992544033488,0.7597992544033488,0.7584793826951289,0.0,0.0,0.0,0.7593592971672756,0.0068,0.0068,0.0063,0.0,0.0,-0.0,0.006633333333333334,18473.832805146263,18473.832805146263,17130.3718333768,0.0,0.0,0.0,18026.27108036149,
46.7445,0.7600913204110682,0.7600913204110682,0.7587623058407433,0.0,0.0,0.0,0.7596483155542932,0.007,0.007,0.0065,0.0,0.0,-0.0,0.006833333333333334,19019.740958258248,19019.740958258248,17676.673791996793,0.0,0.0,0.0,18572.312074774418,
46.7598,0.7601769778273126,0.7601769778273126,0.7587627194725828,0.0,0.0,0.0,0.7597055583757361,0.0073,0.0073,0.0069,-0.0,0.0,-0.0,0.007166666666666666,19840.22862481179,19840.22862481179,18770.583964529575,0.0,0.0,0.0,19483.900229727853,
46.7752,0.760275269311396,0.760275269311396,0.7587170468690214,0.0,0.0,0.0,0.7597558618306044,0.0072,0.0072,0.0067,0.0,0.0,-0.0,0.007033333333333333,19573.630189949952,19573.630189949952,18233.071345290104,0.0,0.0,0.0,19127.081196085215,
