energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.0729,-0.05083654652548231,-0.04431002233094761,-0.01016823400370126,0.0,0.0,-0.0014543603452887338,-0.03510493428671039,0.9871,0.9336,1.0003,-0.0,-0.0,0.0098,0.9736666666666668,2124104.1152979364,2061577.01759741,2094543.1905953106,0.0,0.0,222094.77093505405,2093386.6200383431,
29.092,-0.08414716354763141,-0.05239633624922457,-0.022498541334736277,0.0,0.0,-0.012321272365326234,-0.05301401371053075,0.9872,0.9427,1.0031,-0.0,-0.0,0.0065,0.9776666666666666,2161680.8844466666,2081382.719687975,2111758.3074757964,0.0,0.0,337818.07492255943,2118198.0582228014,
29.111,-0.11719670861152665,-0.06961520716657099,-0.03882953638548137,0.0,0.0,-0.01817922272372636,-0.07521381738785966,0.9751,0.9675,1.0156,-0.0,-0.0,-0.0027,0.9860666666666668,2187492.6480381037,2127268.139786265,2143123.452031522,0.0,0.0,398910.9953675155,2152216.8430609703,
29.1301,-0.1387871357910868,-0.1007174167284628,-0.05575779542168369,0.0,0.0,-0.018417050728530997,-0.09842078264707776,0.9705,1.0095,1.038,-0.0,-0.0,-0.0108,1.006,2208598.171391856,2204715.6131940354,2184881.9740113337,0.0,0.0,416325.36074077355,2198771.424088266,
29.1492,-0.16396121207568704,-0.1463283466671148,-0.0804831680952307,0.0,0.0,-0.016407729045392037,-0.1302575756126775,0.9652,1.0109,1.0474,-0.0,-0.0,-0.0131,1.0078333333333334,2233449.2428856073,2257525.7307817466,2221676.733745896,0.0,0.0,404027.98855016375,2236851.7521124487,
29.1683,-0.18766113404549234,-0.18608595176506704,-0.1092213688240713,0.0,0.0,-0.015582072137189575,-0.16098948487821022,0.9479,0.9987,1.0582,-0.0,-0.0,-0.0122,1.0016,2245612.363722158,2291855.774621927,2264105.2884704876,0.0,0.0,393160.0770700794,2266422.2166539617,
29.1874,-0.20723145541871513,-0.22056676612864612,-0.14091375068316925,0.0,0.0,-0.017269567291227333,-0.18957065741017684,0.9323,0.982,1.0557,-0.0,-0.0,-0.0104,0.9899999999999999,2255175.4823697023,2317138.5778436023,2297171.415694127,0.0,0.0,404694.5565168618,2289138.582861056,
29.2065,-0.2263385604240522,-0.25030498959728686,-0.1712112284027265,0.0,0.0,-0.021354409256467533,-0.21595159280802187,0.9166,0.9577,1.0469,-0.0,-0.0,-0.0107,0.9737333333333332,2264582.9790698835,2331038.5853129877,2323361.1697024945,0.0,0.0,445212.4152082623,2305685.264807388,
29.2256,-0.24508487569486848,-0.26999058540046894,-0.1856088278994541,0.0,0.0,-0.029462470822457117,-0.23356142966493051,0.8959,0.9241,1.0149,-0.0,-0.0,-0.0121,0.9449666666666667,2269384.579296558,2325545.806244365,2310990.74784033,0.0,0.0,518642.0737535374,2301119.415805246,
29.2447,-0.2581710367609058,-0.2851241077323454,-0.21133542231023328,0.0,0.0,-0.026452076056010597,-0.25154352226782817,0.8651,0.9059,1.0524,-0.0,-0.0,-0.0438,0.9411333333333333,2258326.054547436,2329057.1419582376,2375659.477350251,0.0,0.0,583932.1738351111,2320438.632477328,
29.2638,-0.2636486716272959,-0.29783410551564327,-0.25061693536072105,0.0,0.0,-0.016101554014368094,-0.27069990416788675,0.8377,0.8756,1.0177,-0.0,-0.0,-0.0384,0.9103333333333333,2241121.1191198537,2319100.387676262,2390106.096778141,0.0,0.0,503964.95867656625,2316943.769467526,
29.2829,-0.2649801369771869,-0.30652178015825116,-0.2728465459809284,0.0,0.0,-0.01020075407784127,-0.28144948770545547,0.8141,0.8547,0.9899,-0.0,-0.0,-0.0445,0.8862333333333333,2222124.6406184416,2312840.209783338,2392531.147714585,0.0,0.0,495990.5889981912,2309769.2839038633,
29.3019,-0.26766370455359234,-0.31502475665435603,-0.2934725001737988,0.0,0.0,-0.002399451298313156,-0.29205365379391574,0.7872,0.8182,0.957,-0.0,-0.0,-0.0438,0.8541333333333333,2201647.7222004035,2292564.341002381,2389288.288125218,0.0,0.0,451701.13452142954,2295412.032802794,
29.321,-0.2606971694860636,-0.30799168797687315,-0.30039886887031697,0.0,0.0,0.0021157935843732732,-0.28969590877775125,0.7679,0.7949,0.9322,-0.0,-0.0,-0.0395,0.8316666666666667,2175366.352180064,2263731.326603503,2377273.791691364,0.0,0.0,406611.8653593835,2273367.0474278363,
29.3401,-0.25532033945136035,-0.3041915321202955,-0.3095394972796386,0.0,0.0,0.0048620682663904615,-0.2896837896170981,0.753,0.7859,0.9155,-0.0,-0.0,-0.0397,0.8181333333333333,2155129.7844776115,2251927.6673250394,2375239.716134494,0.0,0.0,394146.19031960773,2262388.8278746568,
29.3592,-0.24854734230735165,-0.30471819504888265,-0.32133913154714433,0.0,0.0,0.009104178912092063,-0.29153488963445956,0.7335,0.7719,0.8931,-0.0,-0.0,-0.0414,0.7995000000000001,2128204.979891725,2241257.2661805814,2371691.992951822,0.0,0.0,383881.6046324857,2249088.6271608938,
29.3783,-0.23815139520187012,-0.30306134114106587,-0.32730773299794125,0.0,0.0,0.013956863903440836,-0.28950682311362574,0.7184,0.7537,0.859,-0.0,-0.0,-0.0399,0.7770333333333334,2100225.7787361555,2223680.556204677,2350772.030417329,0.0,0.0,354285.8583727123,2226978.1174657596,
29.3974,-0.22564941506035718,-0.2972081521891978,-0.32520087060406433,0.0,0.0,0.018579602845559758,-0.28268614595120645,0.7071,0.7385,0.8319,-0.0,-0.0,-0.039,0.7591666666666667,2072757.4431136905,2202932.6686794804,2325590.504841431,0.0,0.0,330583.41424602724,2202434.557465902,
29.4165,-0.21408899329546238,-0.29104039690528305,-0.3200970039438813,0.0,0.0,0.023749334367403972,-0.2750754647148756,0.7043,0.7327,0.8106,-0.0,-0.0,-0.0373,0.7492000000000001,2055081.6626338707,2190363.5895513557,2301370.536941041,0.0,0.0,301630.33134281466,2184013.621816108,
29.4356,-0.20408861378550758,-0.2903317438073265,-0.3140352189235134,0.0,0.0,0.02834435754354367,-0.2694851921721158,0.701,0.7334,0.7937,-0.0,-0.0,-0.0329,0.7427,2039012.2905691878,2191461.7203781237,2279549.3840010813,0.0,0.0,259074.65767237343,2171526.590522707,
29.4547,-0.19699029852442917,-0.2961899181328169,-0.30805142798899454,0.0,0.0,0.032320646328138115,-0.2670772148820802,0.7065,0.731,0.781,-0.0,-0.0,-0.0296,0.7395,2036231.5049106127,2198777.422824549,2261414.0059570163,0.0,0.0,226436.95593088563,2166531.3159041395,
29.4737,-0.19988903157451254,-0.306386749402239,-0.3087855785936062,0.0,0.0,0.03687349899047114,-0.2716871198567859,0.7066,0.7123,0.7681,-0.0,-0.0,-0.0252,0.7290000000000001,2041678.3594920554,2197019.3489972707,2252022.4497168437,0.0,0.0,186419.07124574424,2164159.4247145676,
29.4928,-0.1978435305723134,-0.3041592382897014,-0.3032984121579121,0.0,0.0,0.04062909651860189,-0.2684337270066423,0.7017,0.6933,0.7544,-0.0,-0.0,-0.0177,0.7164666666666667,2034985.1021646534,2177470.1527516535,2233322.638598371,0.0,0.0,128364.69585018329,2148855.890174511,
29.5119,-0.1918546447865852,-0.2987896916878028,-0.3014488600960583,0.0,0.0,0.040998381717784076,-0.2640310655234821,0.6925,0.6802,0.7478,-0.0,-0.0,-0.0063,0.7068333333333333,2018139.985682759,2158745.586201082,2226081.56983084,0.0,0.0,46397.78331793403,2134620.524948171,
29.531,-0.18473251824221282,-0.29181893110420454,-0.29688632653387104,0.0,0.0,0.03780457855436812,-0.25781259196009615,0.697,0.67,0.7245,-0.0,-0.0,0.0015,0.6971666666666666,2014291.4334205051,2140238.1020097975,2199326.1281440286,0.0,0.0,11543.17626425938,2117630.371911341,
29.5501,-0.1834630242778661,-0.2860378192680728,-0.28619511244769313,0.0,0.0,0.03372826023699266,-0.25189865199787737,0.7049,0.6682,0.7148,-0.0,-0.0,0.0061,0.6959666666666666,2022313.0457671888,2131414.198807739,2176468.774979737,0.0,0.0,49539.43588581882,2109376.2091139397,
29.5692,-0.18713989132703168,-0.2838358126686449,-0.2783433617443589,0.0,0.0,0.029514718371732234,-0.24977302191334516,0.7097,0.6676,0.7129,-0.0,-0.0,0.0097,0.6967333333333333,2033860.5394648714,2128979.3720561643,2164943.2565993126,0.0,0.0,83515.32046975571,2108478.091621158,
29.5883,-0.19282276156890554,-0.2849144199962941,-0.2757958382459982,0.0,0.0,0.02517590874856686,-0.25117767327039925,0.7102,0.669,0.7129,-0.0,-0.0,0.0118,0.6973666666666666,2043591.5735594088,2133296.1990150446,2162736.913580083,0.0,0.0,108711.29095088394,2112476.6242585555,
29.6074,-0.1991722835277976,-0.29384364803558327,-0.2776397178487984,0.0,0.0,0.02095643701240966,-0.25688521647072643,0.7087,0.6761,0.7095,-0.0,-0.0,0.0128,0.6981,2052157.9021660362,2154597.2648710706,2163450.369677994,0.0,0.0,127312.85412405219,2122713.7067267387,
29.6265,-0.20363988707316438,-0.3129390805863099,-0.27695868088919284,0.0,0.0,0.01760104099727315,-0.2645125495162224,0.7022,0.6732,0.6957,-0.0,-0.0,0.0119,0.6903666666666667,2052871.2078079549,2181227.253956425,2150462.743889748,0.0,0.0,128196.15705407411,2127337.6895924304,
29.6455,-0.2131971595802722,-0.3258968961645863,-0.2788397429144702,0.0,0.0,0.014723606558416896,-0.27264459955310955,0.6992,0.6292,0.6887,-0.0,-0.0,0.0124,0.6723666666666667,2064497.457918629,2160976.5132251414,2147732.425002527,0.0,0.0,142935.84029340776,2122722.8622739045,
29.6646,-0.2146290184540498,-0.31836262345689326,-0.2752249593913534,0.0,0.0,0.01029868335581782,-0.26940553376743215,0.6847,0.6097,0.6777,-0.0,-0.0,0.0139,0.6573666666666667,2052659.7309951852,2132574.705080595,2133107.2128912564,0.0,0.0,177885.9043385183,2104473.868276097,
29.6837,-0.21512729384127072,-0.31458189523919344,-0.2714113628185315,0.0,0.0,0.005056673574886654,-0.2670401839663319,0.6834,0.5991,0.6713,-0.0,-0.0,0.0098,0.6512666666666667,2053328.3406591276,2118061.77998856,2122597.826119499,0.0,0.0,164388.22103925873,2096236.0286076604,
29.7028,-0.21436243615716744,-0.3054347762193861,-0.2695189612933804,0.0,0.0,0.005501545695142327,-0.2631053912233113,0.6711,0.57,0.6663,-0.0,-0.0,-0.003,0.6358,2040573.3457588437,2077159.0706126268,2116229.0444661174,0.0,0.0,58870.53332027715,2076158.4487807257,
29.7219,-0.21288847437723746,-0.2892731710201417,-0.2700684161309115,0.0,0.0,0.012025670178058634,-0.25741002050943024,0.6742,0.563,0.6602,-0.0,-0.0,-0.0068,0.6324666666666667,2043034.5620236027,2045630.7920048072,2112340.172227559,0.0,0.0,90107.58632360732,2065510.3247336855,
29.741,-0.2170121359466195,-0.2774272907262416,-0.2669280050593854,0.0,0.0,0.017045137404299627,-0.25378914391074886,0.6748,0.5629,0.643,-0.0,-0.0,-0.0015,0.6268999999999999,2050945.455181323,2027699.3773065326,2091832.610402425,0.0,0.0,17299.792954750388,2055661.9957148142,
29.7601,-0.22262356166833963,-0.2704003199154523,-0.26080561697071714,0.0,0.0,0.018626030533591798,-0.2512764995181697,0.6703,0.5653,0.6379,-0.0,-0.0,0.0029,0.6244999999999999,2055670.51686436,2020083.9761329277,2078815.4729959234,0.0,0.0,31950.788588010673,2050693.3038054851,
29.7792,-0.22819674420790026,-0.26750543166663987,-0.2538417463686584,0.0,0.0,0.018638125642297217,-0.24984797408106618,0.665,0.5677,0.627,-0.0,-0.0,0.0068,0.6199,2059572.874946835,2019161.476369278,2058484.9324192882,0.0,0.0,73985.1140776902,2045084.170597679,
29.7983,-0.2331557232452035,-0.2696961086292189,-0.2458322652788254,0.0,0.0,0.017803096589828964,-0.24956136571774926,0.6562,0.5713,0.6258,-0.0,-0.0,0.01,0.6177666666666667,2058996.2793818114,2027645.9051676982,2046375.2677482783,0.0,0.0,109234.7250102107,2043750.695148778,
29.8174,-0.23482556468724325,-0.2729315483564523,-0.2394594292282921,0.0,0.0,0.01590899967685634,-0.2490721807573292,0.6448,0.5639,0.6242,-0.0,-0.0,0.0139,0.6109666666666667,2050883.3156106046,2026642.1734155356,2036314.2188723255,0.0,0.0,154350.18323298002,2037259.2414154715,
29.8364,-0.23864373623284219,-0.27757131554258785,-0.23788056305176997,0.0,0.0,0.01253764402748721,-0.2513652049424,0.6352,0.5557,0.6228,-0.0,-0.0,0.0166,0.6045666666666667,2047884.4504375746,2027176.459345036,2033736.2687843945,0.0,0.0,194400.76436942304,2035468.64660724,
29.8555,-0.2356120011301075,-0.276900985831368,-0.23386553386949505,0.0,0.0,0.008863451322407163,-0.2487928402769902,0.625,0.5476,0.6263,-0.0,-0.0,0.017,0.5996333333333334,2033894.4155455923,2019189.2446690071,2032607.7620602928,0.0,0.0,217244.6021519461,2027630.5401712663,
29.8746,-0.2326415432728941,-0.27660242292269843,-0.23536204378601933,0.0,0.0,0.0062627900066143825,-0.24820200332720396,0.6209,0.5403,0.6299,-0.0,-0.0,0.0154,0.5970333333333334,2026331.6169826444,2012592.4296532674,2039976.1629528862,0.0,0.0,217947.4161913392,2025288.3796677492,
29.8937,-0.2311174256750379,-0.2752947365690932,-0.23514079119563602,0.0,0.0,0.004063286456787031,-0.2471843178132557,0.6173,0.5306,0.621,-0.0,-0.0,0.016,0.5896333333333333,2021471.7187134903,2001844.297423708,2031555.2186827043,0.0,0.0,239000.41802700015,2017231.8149819612,
29.9128,-0.2306147582949627,-0.27293887378530335,-0.2327591903722388,0.0,0.0,0.0011641327307355244,-0.2454376074841683,0.6151,0.524,0.6242,-0.0,-0.0,0.0157,0.5877666666666667,2019649.066194605,1992427.695390541,2032600.2029819642,0.0,0.0,258850.4824518712,2013798.7269812194,
29.9319,-0.23141458425845696,-0.2714123802244657,-0.23374845546739187,0.0,0.0,-0.0017390425216730657,-0.24552513998343817,0.6136,0.5188,0.6273,-0.0,-0.0,0.0142,0.5865666666666667,2020571.2492228753,1985787.2819915148,2038688.5031187779,0.0,0.0,271728.0640988921,2013958.6035419188,
29.951,-0.23479873069666812,-0.2715658597754649,-0.23900669590537404,0.0,0.0,-0.005197367184491349,-0.24845709545916903,0.6141,0.5143,0.6337,-0.0,-0.0,0.013,0.5873666666666667,2027610.0904998325,1982692.045661577,2054726.8288884922,0.0,0.0,297417.00147699495,2020731.057353117,
29.9701,-0.24026064635175337,-0.27251471529037996,-0.2487060667991261,0.0,0.0,-0.007179903629525434,-0.2538271428137531,0.6105,0.5068,0.6349,-0.0,-0.0,0.0059,0.5840666666666667,2033537.766652139,1977873.2048435374,2072018.7887620926,0.0,0.0,275678.3280774235,2027093.7871561316,
29.9892,-0.24489530981608265,-0.2730596676220145,-0.2579295463275364,0.0,0.0,-0.006340331946136702,-0.25862817458854453,0.6042,0.4989,0.6292,-0.0,-0.0,0.0011,0.5774333333333334,2035404.8047713556,1971956.0883599122,2081526.6269117938,0.0,0.0,242929.51120194208,2029148.6400846466,
30.0082,-0.2522103694336646,-0.2759405840576874,-0.2723285084383009,0.0,0.0,-0.004084492646853785,-0.2668264873098843,0.5957,0.4867,0.6256,-0.0,-0.0,-0.0033,0.5693333333333334,2039261.4702564653,1965719.6363754529,2101292.3895954746,0.0,0.0,207796.0411003731,2035268.8805561943,
30.0273,-0.2555809999387837,-0.2732991003600176,-0.28644308876877966,0.0,0.0,0.0009569018435460324,-0.2717743963558603,0.5909,0.4754,0.6171,-0.0,-0.0,-0.0079,0.5611333333333334,2040881.519819712,1950699.5004416786,2115968.7851964,0.0,0.0,180061.09966270684,2036193.0103789452,
30.0464,-0.25865998377860233,-0.2684422731652252,-0.2893266586257839,0.0,0.0,0.005006196605073965,-0.27214297185653713,0.5795,0.4617,0.5788,-0.0,-0.0,-0.0022,0.5399999999999999,2035220.4539787907,1929061.8384168886,2083792.3647987887,0.0,0.0,46288.98333685071,2016423.8465954864,
30.0655,-0.26144424313718173,-0.26175979203350175,-0.28285575863315304,0.0,0.0,0.005057740676667948,-0.2686865979346122,0.5758,0.4541,0.5747,-0.0,-0.0,0.0008,0.5348666666666667,2037144.9051301512,1910210.1159469925,2070571.1463326523,0.0,0.0,17086.300678941756,2006635.1745578742,
30.0846,-0.26711231956514014,-0.25632705958267543,-0.28421460043439684,0.0,0.0,0.005302848472442682,-0.2692179931940708,0.5701,0.4493,0.5717,-0.0,-0.0,-0.0006,0.5303666666666667,2041704.8491282181,1896407.8639429878,2071069.9958916896,0.0,0.0,12541.882744390796,2004148.7669526814,
30.1037,-0.28082214659723914,-0.25558016721849564,-0.2896034847985276,0.0,0.0,0.007586630136132645,-0.2753352662047541,0.5699,0.4491,0.5637,-0.0,-0.0,-0.0009,0.5275666666666666,2065060.3288964806,1896028.5079761778,2073148.0818654972,0.0,0.0,15735.896194277806,2012866.5621985605,
30.1228,-0.28654976112919606,-0.2565239496532621,-0.2945853793628628,0.0,0.0,0.00855437295488253,-0.279219696715107,0.5278,0.4366,0.5491,-0.0,0.0,0.0047,0.5045000000000001,2033362.6692887023,1885644.2056309541,2068130.497244047,0.0,0.0,74975.57536012742,1997186.3875552195,
30.1419,-0.27770049537002195,-0.2541947884656026,-0.29610357700673773,0.0,0.0,0.006966308437761158,-0.27599962028078745,0.5125,0.4228,0.5313,-0.0,0.0,0.0075,0.4888666666666667,2004011.6975178532,1867721.2162979294,2054310.5790391543,0.0,0.0,123527.80766167384,1976809.009455991,
30.161,-0.2688998765967794,-0.2426542441972377,-0.29293675701076505,0.0,0.0,0.004465318154780318,-0.2681636259349274,0.501,0.399,0.5132,-0.0,0.0,0.0095,0.4710666666666667,1978186.0635851528,1820939.0105976765,2032193.9437571089,0.0,0.0,167879.2439707312,1945688.786824729,
30.18,-0.26457290062526373,-0.22922397471691736,-0.29088572349108177,0.0,0.0,0.0017655130809406646,-0.26156086627775427,0.4942,0.3968,0.4986,-0.0,0.0,0.0091,0.4632,1964766.1898291758,1793395.8996877635,2015307.5822101922,0.0,0.0,187369.5931413491,1926742.0040441072,
30.1991,-0.25615714907858944,-0.2153503428902619,-0.28232499405062095,0.0,0.0,-0.0005949795743533268,-0.2512774953398241,0.4865,0.3945,0.4825,-0.0,0.0,0.0086,0.45449999999999996,1943046.0092065232,1764689.9238512965,1985235.172872774,0.0,0.0,207769.99922415055,1899945.0304536417,
30.2182,-0.2549836662369618,-0.20634741088755204,-0.2740282165516279,0.0,0.0,-0.003237695724411084,-0.2451197645587139,0.4961,0.404,0.4762,-0.0,0.0,0.0073,0.4587666666666667,1952461.4003706244,1759410.2671412597,1965233.6943770284,0.0,0.0,229435.59406907987,1894536.1846984227,
30.2373,-0.261251304014122,-0.20621372282367445,-0.26880185030374193,0.0,0.0,-0.004561124117179428,-0.2454222923805128,0.4883,0.4117,0.4689,-0.0,-0.0,0.0023,0.4563,1956422.8805700217,1769405.4005019998,1949495.265850436,0.0,0.0,213093.3594996743,1893591.4736941732,
30.2564,-0.26350914607543396,-0.20726607891269366,-0.2634795385942321,0.0,0.0,-0.003594656870879078,-0.24475158786078657,0.4729,0.4057,0.4584,-0.0,-0.0,-0.0016,0.44566666666666666,1945398.726566499,1765434.5281584358,1930033.8973379605,0.0,0.0,188158.3950164751,1881921.9025496577,
30.2755,-0.2622816642470638,-0.20622881854014508,-0.2564812291104295,0.0,0.0,-0.001313032294530744,-0.24166390396587945,0.4613,0.4039,0.4486,-0.0,-0.0,-0.0043,0.43793333333333334,1932136.1069534887,1762397.1095699472,1907976.052073742,0.0,0.0,165375.77955835024,1868866.0316741106,
30.2946,-0.26015509170653073,-0.20658245085700755,-0.24855795370980993,0.0,0.0,0.0014227875849900599,-0.23843183209111607,0.4492,0.4017,0.4407,-0.0,-0.0,-0.0049,0.43053333333333327,1916605.082586392,1761579.27624046,1885945.399050414,0.0,0.0,131702.45041745802,1855783.4552262279,
30.3137,-0.2556426053285019,-0.20988755166912876,-0.240825869019214,0.0,0.0,0.003349211915993503,-0.23545200867228155,0.4356,0.3997,0.4348,-0.0,-0.0,-0.0037,0.42336666666666667,1894868.7683723539,1766774.6789449975,1866190.6214388614,0.0,0.0,88021.36893647915,1843314.9898220657,
30.3328,-0.24932105591768328,-0.2095270758686314,-0.23108437105999413,0.0,0.0,0.005130778121789873,-0.2299775009487696,0.4264,0.3825,0.4263,-0.0,-0.0,-0.0042,0.4117333333333333,1874183.3722897528,1746792.811911044,1839475.2421217544,0.0,0.0,84190.12892894914,1820879.8642285736,
30.3518,-0.24571340477103587,-0.2061530143803032,-0.22383085873887,0.0,0.0,0.006968256017231331,-0.225232425963403,0.4166,0.3742,0.4256,-0.0,-0.0,-0.0024,0.40546666666666664,1857757.6653804993,1731194.5558407824,1826060.9516089591,0.0,0.0,43598.98433886134,1805678.5020899575,
30.3709,-0.23849223882559278,-0.20113877767266009,-0.217294784272122,0.0,0.0,0.008151592763329473,-0.21897526692345828,0.4094,0.3696,0.4282,-0.0,-0.0,-0.0008,0.4023999999999999,1837026.6049432114,1716544.8881641808,1817817.4182101076,0.0,0.0,13621.312440040037,1791066.7682835695,
30.39,-0.234814988678266,-0.19650122377194013,-0.21416750638650894,0.0,0.0,0.008208758406874326,-0.21516123961223835,0.4072,0.3612,0.4278,-0.0,-0.0,0.0023,0.39873333333333333,1828576.5793322725,1697857.059336744,1812570.3491367996,0.0,0.0,38725.03066803654,1780435.6218509814,
30.4091,-0.2328747599752865,-0.19035861928482412,-0.21337633486461272,0.0,0.0,0.008353980904445762,-0.21220323804157445,0.3967,0.3554,0.4282,-0.0,-0.0,0.0018,0.3934333333333333,1814094.8516469083,1679007.7732341744,1812678.9686856982,0.0,0.0,30176.254987993387,1769480.6348249705,
30.4282,-0.2273888843428491,-0.18613508322496974,-0.21317119562734232,0.0,0.0,0.008899806685725216,-0.2088983877317204,0.3835,0.3542,0.4223,-0.0,-0.0,0.0046,0.3866666666666667,1789319.2811207864,1669751.162388905,1806499.4728052614,0.0,0.0,72932.92943074286,1755988.6852989271,
30.4473,-0.2190855620132417,-0.18368446174549535,-0.21141932710068945,0.0,0.0,0.00770484649912045,-0.20472978361980884,0.374,0.3481,0.4165,-0.0,-0.0,0.008,0.3795333333333333,1762697.1814101357,1657939.6846173846,1797439.5964693706,0.0,0.0,127277.60600730736,1740172.6845071907,
30.4664,-0.20966159228322723,-0.17931555716429637,-0.2078543654903513,0.0,0.0,0.005549547240422297,-0.19894383831262497,0.3663,0.3391,0.4091,-0.0,-0.0,0.0089,0.3715,1735450.1082371657,1638204.9555301955,1782889.6038543277,0.0,0.0,153449.21708710605,1719773.6017073307,
30.4855,-0.20070538968193707,-0.1719726291807897,-0.20268770694630822,0.0,0.0,0.004245975836682854,-0.19178857526967832,0.363,0.3308,0.4051,-0.0,-0.0,0.008,0.3663,1714094.015990592,1612656.9425005023,1769142.4761695305,0.0,0.0,151543.83773936733,1699780.3552040549,
30.5046,-0.19292093585299508,-0.16364154717020818,-0.19969993630678062,0.0,0.0,0.003578102518153752,-0.18542080644332795,0.3594,0.3272,0.4066,-0.0,-0.0,0.0087,0.3644,1694604.5053434581,1590812.486109808,1766235.759575656,0.0,0.0,166912.70085268797,1685351.4917327748,
30.5237,-0.18512452377788735,-0.1556609889916265,-0.19998814487181305,0.0,0.0,0.0022592377541929007,-0.1802578858804423,0.3566,0.3246,0.4058,-0.0,-0.0,0.0101,0.36233333333333334,1675918.4300750643,1570887.9659460639,1766932.213869497,0.0,0.0,196765.79455445195,1673116.9104200928,
30.5427,-0.18032515871967325,-0.14997168816243867,-0.20355840925077406,0.0,0.0,-1.806301930057345e-05,-0.17795175204429534,0.3546,0.3225,0.3997,-0.0,-0.0,0.0109,0.3589333333333333,1664382.9326952451,1556522.283952425,1767646.7867273893,0.0,0.0,228722.58461026452,1665007.6897724725,
30.5618,-0.17403730077867996,-0.14368752745095836,-0.20350805163341246,0.0,0.0,-0.0025835230594295766,-0.1737442932876836,0.3544,0.3252,0.394,-0.0,-0.0,0.0101,0.3578666666666666,1652006.6394011027,1547576.4169844398,1761760.5856380279,0.0,0.0,249818.5181478731,1655913.153994123,
30.5809,-0.1708355277736946,-0.14117904604785947,-0.20466851966761435,0.0,0.0,-0.003915843787971553,-0.1722276978297228,0.3556,0.3266,0.3878,-0.0,-0.0,0.0067,0.3566666666666667,1647914.9579246833,1545080.7127884368,1757678.9848326705,0.0,0.0,236826.55438060354,1652219.431341253,
30.6,-0.168494845165307,-0.13926813548525896,-0.20535411121964953,0.0,0.0,-0.003287504088476,-0.17103903062340517,0.3511,0.3229,0.3769,-0.0,-0.0,0.0044,0.3503,1638101.4773919901,1536582.7000332482,1746983.4158218012,0.0,0.0,205493.26794800584,1642400.9968539728,
30.6191,-0.16309465700315062,-0.13459167055714083,-0.2021669830640047,0.0,0.0,-0.0030403506331032233,-0.16661777020809873,0.3451,0.3171,0.3626,-0.0,-0.0,0.006,0.34159999999999996,1619708.4193398156,1518874.0344170688,1724151.2804587644,0.0,0.0,216867.66335909834,1622519.8547242854,
30.6382,-0.15833252535838094,-0.12886719176912087,-0.19609193291677562,0.0,0.0,-0.004327170484478761,-0.16109721668142582,0.3483,0.3171,0.3534,-0.0,-0.0,0.0065,0.33959999999999996,1614964.4425693518,1507205.5261414943,1701209.4927367582,0.0,0.0,241894.30671877894,1609040.0439150964,
30.6573,-0.15738670135183153,-0.12508310761744412,-0.1895278817711461,0.0,0.0,-0.005908102946183951,-0.15733256358014058,0.3494,0.3186,0.3455,-0.0,-0.0,0.0056,0.33783333333333326,1615472.8612763835,1502059.1276567914,1678491.858156537,0.0,0.0,260421.62517943833,1599567.2293112387,
30.6764,-0.15842480714252494,-0.12330559693036847,-0.18354615584863554,0.0,0.0,-0.006996319078246764,-0.15509218664050964,0.3489,0.3201,0.3407,-0.0,-0.0,0.0038,0.3365666666666667,1617989.1175998268,1501347.83044244,1660644.5307342992,0.0,0.0,268886.9910225456,1594010.1108821162,
30.6955,-0.1605719377341821,-0.12370079649147381,-0.17816284884259748,0.0,0.0,-0.007707605685174973,-0.15414519435608445,0.3459,0.3214,0.3346,-0.0,-0.0,0.0025,0.3339666666666667,1619469.720027346,1505099.375644946,1642193.065364225,0.0,0.0,276615.3566480666,1589372.391445046,
30.7145,-0.16446359999089477,-0.12637264426683825,-0.17429203943269167,0.0,0.0,-0.008727728998385333,-0.15504276123014157,0.3378,0.3161,0.3272,-0.0,-0.0,0.0014,0.3270333333333333,1617849.7257704053,1503960.2440883522,1625089.5664172324,0.0,0.0,291756.91406231996,1582717.2382013842,
30.7336,-0.16466750015238563,-0.12574578559452543,-0.16818244049112674,0.0,0.0,-0.00968954433594266,-0.15286524207934593,0.3301,0.3129,0.3232,-0.0,-0.0,-0.0013,0.32206666666666667,1608916.2540922577,1498708.479440874,1607351.5897835738,0.0,0.0,307311.8348583567,1572020.0909348333,
30.7527,-0.16449462774657198,-0.12531880589327016,-0.16312152736708296,0.0,0.0,-0.009434199089922391,-0.1509783203356417,0.3197,0.3071,0.317,-0.0,0.0,-0.0053,0.3146,1595476.3335827915,1489950.649214801,1588760.7477132578,0.0,0.0,313675.1199117599,1558355.6834594884,
30.7718,-0.1615478120190481,-0.12406597541395259,-0.15753760037877407,0.0,0.0,-0.007770066308491871,-0.14771712927059158,0.3062,0.3013,0.3109,-0.0,0.0,-0.0085,0.30613333333333337,1571471.489559017,1479258.4208102424,1568873.764288535,0.0,0.0,306271.10847690055,1540014.4938866023,
