energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.5572,0.1651659900833331,0.1783845898939035,0.18691952983834204,0.0,0.0,0.0,0.1768233699385262,0.3642,0.4743,0.3886,0.0,0.0,0.0,0.40903333333333336,922147.6834754227,1090637.3611727767,940743.2041896051,0.0,0.0,0.0,986780.445721678,
26.5724,0.17147195703387796,0.17859653235312356,0.19065645380148843,0.0,0.0,0.0,0.18024164772949666,0.3649,0.4691,0.3874,0.0,0.0,0.0,0.40713333333333335,916706.8551331536,1082920.4398241467,935133.3951957931,0.0,0.0,0.0,980361.7678357677,
26.5875,0.17274001673278438,0.17750640249931515,0.19130353793777843,0.0,0.0,0.0,0.18051665238995931,0.3675,0.4636,0.3887,0.0,0.0,0.0,0.4066,920437.2608914817,1076076.1500452391,937225.4920055005,0.0,0.0,0.0,979713.0743676558,
26.6027,0.17560771496294247,0.18176234679494718,0.19436871034245817,0.0,0.0,0.0,0.18391292403344928,0.3689,0.4623,0.392,0.0,0.0,0.0,0.4077333333333333,920221.3428320526,1070039.5131833307,940182.9632389814,0.0,0.0,0.0,978464.6884473511,
26.6179,0.17692187036017648,0.1849676642773277,0.19511744836873568,0.0,0.0,0.0,0.18566899433541328,0.3702,0.4622,0.3964,0.0,0.0,0.0,0.4096,921586.5627187017,1067047.997056175,947519.1760528057,0.0,0.0,0.0,980265.095349223,
26.6331,0.17730453243826294,0.18625564745905066,0.19310573393878083,0.0,0.0,0.0,0.18555530461203149,0.3702,0.4656,0.4015,0.0,-0.0,0.0,0.4124333333333334,921683.02084442,1071654.6774300113,958983.3380677361,0.0,0.0,0.0,985732.7893518931,
26.6483,0.17756355461257634,0.18507388196310537,0.1896855726343366,0.0,0.0,0.0,0.18410766973667278,0.3687,0.467,0.4021,0.0,0.0,0.0,0.4126,919239.79498974,1075739.3808465928,964253.6343733654,0.0,0.0,0.0,988157.1409768371,
26.6635,0.17926723788679422,0.18468284567313553,0.1876345056716493,0.0,0.0,0.0,0.1838615297438597,0.3652,0.4644,0.4007,0.0,0.0,0.0,0.41009999999999996,911576.0806980919,1072666.0179578732,964636.3059080389,0.0,0.0,0.0,984767.5069001261,
26.6786,0.17891529354816182,0.18122057952099124,0.1825444031526856,0.0,0.0,0.0,0.18089342540727957,0.3626,0.4628,0.3997,0.0,0.0,0.0,0.4083666666666666,907801.0062793407,1074470.1685857775,969049.3205998802,0.0,0.0,0.0,985652.9064488932,
26.6938,0.1812840365476973,0.1815032321060016,0.18193802803361137,0.0,0.0,0.0,0.1815750988957701,0.3617,0.4617,0.3963,0.0,0.0,0.0,0.4065666666666667,904037.3112849736,1073031.9450928066,964421.1207413669,0.0,0.0,0.0,982404.5131415894,
26.709,0.18284035833196688,0.18016207502957837,0.1801995326038891,0.0,0.0,0.0,0.1810673219884781,0.3582,0.4603,0.3972,0.0,-0.0,0.0,0.40523333333333333,896460.7608217953,1072871.5296104455,968448.7755341745,0.0,0.0,0.0,981253.828648083,
26.7242,0.18569844858268214,0.17933169633576995,0.17800030149496004,0.0,0.0,0.0,0.18101014880447072,0.3535,0.455,0.3923,0.0,-0.0,0.0,0.4002666666666667,885202.5669245315,1065926.835768748,962977.8325252022,0.0,0.0,0.0,973376.3199758764,
26.7394,0.19025179445843876,0.17936614913059878,0.17798171957258313,0.0,0.0,0.0,0.18253322105387357,0.3493,0.4516,0.3877,0.0,0.0,0.0,0.39619999999999994,872949.0586704831,1061038.25809284,955538.0073208939,0.0,0.0,0.0,965236.9482987477,
26.7546,0.1956717438238843,0.18020911194106803,0.17834745689460918,0.0,0.0,0.0,0.1847427708865205,0.3474,0.4456,0.3858,0.0,-0.0,0.0,0.3929333333333333,864016.4259868991,1051027.8484168479,952346.7756057266,0.0,0.0,0.0,957683.2358257672,
26.7697,0.1988617415512398,0.18031758051490943,0.1761999967421557,0.0,0.0,0.0,0.1851264396027683,0.3434,0.436,0.3789,0.0,0.0,0.0,0.38610000000000005,853618.0667123456,1035834.1059752391,943147.1148262506,0.0,0.0,0.0,945867.31805078,
26.7849,0.20693599781748961,0.18634087515526432,0.18008030615767312,0.0,0.0,0.0,0.19111905971014234,0.3414,0.432,0.3737,0.0,0.0,0.0,0.3823666666666667,841763.1963822113,1023246.8448996197,930073.7131263453,0.0,0.0,0.0,933248.7093761789,
26.8001,0.21500627149303242,0.19297454873218955,0.18490285984326094,0.0,0.0,0.0,0.19762789335616096,0.3425,0.4253,0.3703,0.0,0.0,0.0,0.3793666666666667,835872.5536262628,1005509.2484103105,919131.4365953953,0.0,0.0,0.0,921404.8593306405,
26.8153,0.22233373090508912,0.20272849037792018,0.1900321038506051,0.0,0.0,0.0,0.2050314417112048,0.3463,0.4212,0.3702,0.0,0.0,0.0,0.37923333333333337,835922.7188111481,988791.5151907698,913807.8943928113,0.0,0.0,0.0,913778.328702253,
26.8305,0.22721565898975693,0.2128806856777985,0.19340113537722725,0.0,0.0,0.0,0.21116582668159423,0.3538,0.4247,0.3738,0.0,0.0,0.0,0.38409999999999994,845338.0937589149,984604.8556972792,917100.6598219809,0.0,0.0,0.0,916467.3402358829,
26.8457,0.22847497015184415,0.21846723510732258,0.19395639436501244,0.0,0.0,0.0,0.21363286654139305,0.361,0.4346,0.3774,0.0,0.0,0.0,0.391,857743.9099240119,995939.4718587181,923448.835685645,0.0,0.0,0.0,926563.3979584874,
26.8609,0.22875033653577792,0.2209825879166054,0.19344986042471468,0.0,0.0,0.0,0.21439426162569933,0.3634,0.4385,0.3782,0.0,-0.0,0.0,0.39336666666666664,862324.490382737,1000399.0432487696,925949.5785067471,0.0,0.0,0.0,930441.3626768407,
26.876,0.22713159272149552,0.21994846468215568,0.18988199014041685,0.0,0.0,0.0,0.21232068251468936,0.3637,0.4408,0.3768,0.0,0.0,0.0,0.39376666666666665,864984.5304819284,1005817.3575319977,927879.315228802,0.0,0.0,0.0,933823.3971482273,
26.8912,0.22876370146055347,0.22267810549889588,0.18938737093123326,0.0,0.0,0.0,0.21360972596356087,0.3672,0.4448,0.3764,0.0,0.0,0.0,0.3961333333333334,870184.5592405202,1010196.5001575348,928233.8482320957,0.0,0.0,0.0,937141.7450437478,
26.9064,0.22782433291766535,0.22277998990443026,0.18826727258625997,0.0,0.0,0.0,0.21295719846945185,0.3702,0.4503,0.3725,0.0,0.0,0.0,0.39766666666666667,877049.6710949106,1019681.5873083796,923002.2725340759,0.0,0.0,0.0,941025.0173695682,
26.9216,0.22860555902001545,0.22177066892719066,0.19050464860597693,0.0,0.0,0.0,0.213626958851061,0.3659,0.4519,0.3645,0.0,0.0,0.0,0.39410000000000006,868967.9636605161,1023897.0621793293,906579.557694254,0.0,0.0,0.0,934627.8099776787,
26.9368,0.2310878190286736,0.2206401431002578,0.19555131859160613,0.0,0.0,0.0,0.21575976024017918,0.3689,0.4545,0.3625,0.0,0.0,0.0,0.3953,872406.0103121158,1029865.3334925938,897911.0744423748,0.0,0.0,0.0,935036.8341583537,
26.952,0.23178439815580165,0.21899381543688778,0.20068310581390125,0.0,0.0,0.0,0.21715377313553022,0.3719,0.4557,0.3629,0.0,0.0,0.0,0.39683333333333337,877623.0930142881,1034080.5697252941,893585.7808028074,0.0,0.0,0.0,936799.9914149777,
26.9671,0.22893987752568723,0.21441347990591386,0.20178004264776062,0.0,0.0,0.0,0.21504446669312058,0.371,0.4522,0.3648,0.0,0.0,0.0,0.39599999999999996,879348.5436981969,1033664.0574536584,896374.1873071385,0.0,0.0,0.0,938057.8939658296,
26.9823,0.23165112241970653,0.215914554104645,0.20402249289261187,0.0,0.0,0.0,0.21719605647232113,0.3688,0.4498,0.3693,0.0,0.0,0.0,0.39596666666666663,873133.2545355463,1028770.9838035326,902657.94657429,0.0,0.0,0.0,936292.7505518517,
26.9975,0.2347393211571085,0.21829143134803042,0.20372087513569526,0.0,0.0,0.0,0.21891720921361138,0.3713,0.4473,0.3715,0.0,0.0,0.0,0.3967,875066.5899315604,1022798.3300564948,907474.3793320466,0.0,0.0,0.0,936322.5827602767,
27.0127,0.23595435624694117,0.22132004134539085,0.2029963158802056,0.0,0.0,0.0,0.22009023782417922,0.3758,0.4478,0.3722,0.0,-0.0,0.0,0.3986,882466.6444870277,1021092.366185654,910028.430563104,0.0,0.0,0.0,938962.1837314176,
27.0279,0.23609489264367822,0.2241105795032945,0.2024984873452852,0.0,0.0,0.0,0.22090131983075265,0.3787,0.4493,0.3724,0.0,0.0,0.0,0.4001333333333333,888032.0972433145,1021288.5327704059,911437.1200515146,0.0,0.0,0.0,941332.4340846351,
27.0431,0.2335806348123468,0.22553251175198497,0.20166300633526502,0.0,0.0,0.0,0.22025871763319893,0.3862,0.4542,0.3739,0.0,0.0,0.0,0.4047666666666667,904432.6825857599,1028455.4619791731,915560.3651660922,0.0,0.0,0.0,950589.1581475679,
27.0582,0.2272370470892967,0.2222825207708944,0.19710057831369965,0.0,0.0,0.0,0.21554004872463026,0.3821,0.4536,0.372,0.0,0.0,0.0,0.4025666666666667,904032.7276478299,1031355.2153134538,917580.7291328902,0.0,0.0,0.0,952189.4651193357,
27.0734,0.22723659308965116,0.2238532963410711,0.19699292397339696,0.0,0.0,0.0,0.21602760446803973,0.3815,0.4557,0.369,0.0,-0.0,0.0,0.40206666666666663,903467.4199377119,1033768.8088109533,912767.0880987747,0.0,0.0,0.0,951344.7763070562,
27.0886,0.2263998120163213,0.2232341558852573,0.1974798716275763,0.0,0.0,0.0,0.21570461317638498,0.3828,0.4592,0.3663,0.0,-0.0,0.0,0.40276666666666666,907153.6713216696,1040691.794274611,907824.010989204,0.0,0.0,0.0,953436.0402686072,
27.1038,0.22358948010127988,0.2211642096183496,0.1982761641135684,0.0,0.0,0.0,0.21434328461106597,0.3855,0.4604,0.3646,0.0,-0.0,0.0,0.40349999999999997,915361.9026682299,1045343.9994569459,904353.284447315,0.0,0.0,0.0,956672.0672289784,
27.119,0.21940452220489104,0.2198314515753914,0.20009549052646347,0.0,0.0,0.0,0.21311048810224864,0.385,0.4589,0.3616,0.0,-0.0,0.0,0.4018333333333333,919303.6556156388,1044853.2008739599,897368.1754306357,0.0,0.0,0.0,955594.4853545832,
27.1342,0.2148539457321712,0.2188221506692437,0.20203286857360303,0.0,0.0,0.0,0.21190298832500598,0.3839,0.4596,0.363,0.0,0.0,0.0,0.40216666666666673,922600.128277111,1047617.8384060125,898348.7660656808,0.0,0.0,0.0,957983.0589854969,
27.1494,0.2098903078152512,0.21877690816239415,0.20259370839472912,0.0,0.0,0.0,0.21042030812412482,0.381,0.4569,0.3645,0.0,0.0,0.0,0.4008,923155.172828469,1043841.9362474767,901003.1308361567,0.0,0.0,0.0,957695.6745119018,
27.1645,0.2023771518486972,0.21657941360202693,0.1987835655814102,0.0,0.0,0.0,0.20591337701071144,0.3729,0.4544,0.3645,0.0,0.0,0.0,0.39726666666666666,917083.0924024846,1042596.308726274,905641.1924678221,0.0,0.0,0.0,956822.5520587423,
27.1797,0.2014655072814464,0.21976281652546148,0.1980044449462488,0.0,0.0,0.0,0.2064109229177189,0.3616,0.4531,0.3627,0.0,0.0,0.0,0.3924666666666667,897888.4263907109,1037754.0099685348,903686.2704895796,0.0,0.0,0.0,948353.8339801764,
27.1949,0.20364142035038946,0.22282424938705492,0.19767573701553987,0.0,0.0,0.0,0.20804713558432808,0.351,0.4541,0.3591,0.0,0.0,0.0,0.3880666666666666,876311.1971007908,1036832.660349604,897897.1881284572,0.0,0.0,0.0,939318.1900305797,
27.2101,0.208639769208655,0.22503114043738748,0.19882832739607126,0.0,0.0,0.0,0.21083307901403792,0.3417,0.4576,0.3556,0.0,0.0,0.0,0.3849666666666667,853875.3870234573,1040902.678179793,890631.8354150931,0.0,0.0,0.0,931339.3239049008,
27.2253,0.21568133349537444,0.22606197553685414,0.20107430425270467,0.0,0.0,0.0,0.21427253776164443,0.3355,0.4617,0.3536,0.0,0.0,0.0,0.3836,835069.9916233117,1047142.1781369704,884945.2502350672,0.0,0.0,0.0,925771.309145223,
27.2405,0.22226731084920004,0.22548084521827538,0.20317200583039663,0.0,0.0,0.0,0.2169733872992907,0.3344,0.468,0.3544,0.0,-0.0,0.0,0.3856,826586.3303235973,1058573.478472506,884658.0166791612,0.0,0.0,0.0,927037.7289240477,
27.2556,0.22562899039999762,0.21913187868939865,0.20114923387582728,0.0,0.0,0.0,0.21530336765507452,0.3293,0.4704,0.3539,0.0,-0.0,0.0,0.38453333333333334,813769.4594559512,1069555.5133271115,886410.021128459,0.0,0.0,0.0,927392.0732953936,
27.2708,0.23419104223710419,0.21791498048172264,0.20243069963752258,0.0,0.0,0.0,0.21817890745211646,0.3258,0.4708,0.3528,0.0,0.0,0.0,0.3831333333333333,798811.5155383472,1072054.9519689428,883449.462042613,0.0,0.0,0.0,922374.9432464241,
27.286,0.24192929255380002,0.21699471550517047,0.2034409931167035,0.0,0.0,0.0,0.22078833372522466,0.3279,0.4733,0.3525,0.0,-0.0,0.0,0.38456666666666667,795696.023990704,1077642.567477086,882282.4702716107,0.0,0.0,0.0,922744.2562984421,
27.3012,0.2485561149061435,0.21507556345557555,0.2037893408317305,0.0,0.0,0.0,0.22247367306448318,0.3289,0.4787,0.3536,0.0,0.0,0.0,0.38706666666666667,791653.2566812742,1088918.626685299,884460.6008416751,0.0,0.0,0.0,925995.0155447148,
27.3164,0.2542633191913519,0.21007643875399606,0.20256399260549351,0.0,0.0,0.0,0.22230125018361382,0.3335,0.487,0.3555,0.0,-0.0,0.0,0.39199999999999996,795491.8010303925,1107979.4422746012,889843.4650214028,0.0,0.0,0.0,935508.066294114,
27.3316,0.25849612451373694,0.19929633102101207,0.2001087992773014,0.0,0.0,0.0,0.21930041827068347,0.3379,0.4968,0.3558,0.0,0.0,0.0,0.39683333333333337,800340.7882172967,1135417.1201214017,893579.3741212956,0.0,0.0,0.0,947745.3454688295,
27.3467,0.25834660635101614,0.1818941388641251,0.1945950234104733,0.0,0.0,0.0,0.21161192287520483,0.3423,0.4922,0.3524,0.0,-0.0,0.0,0.39563333333333334,809281.9858649628,1147570.668434875,893771.5326654912,0.0,0.0,0.0,954248.346081375,
27.3619,0.25971258777848194,0.17198694784457103,0.19399532696359323,0.0,0.0,0.0,0.20856495419554874,0.3467,0.4847,0.3476,0.0,0.0,0.0,0.393,816757.7672886197,1147339.978363244,885869.256912904,0.0,0.0,0.0,953348.2509221141,
27.3771,0.25930794940918167,0.16264213670789196,0.19340800938157832,0.0,0.0,0.0,0.20511936516621732,0.3499,0.4769,0.3458,0.0,0.0,0.0,0.3908666666666667,823614.1535876147,1146143.2641082203,883597.9301469749,0.0,0.0,0.0,953778.361817478,
27.3923,0.25841484555463745,0.1580157150015068,0.190689313272146,0.0,0.0,0.0,0.20237329127609674,0.3515,0.4597,0.3448,0.0,0.0,0.0,0.3853333333333333,827920.8370622558,1124474.5652766982,885228.4544415073,0.0,0.0,0.0,947357.2935768777,
27.4075,0.25685357970044576,0.1568921371263674,0.18827141934365954,0.0,0.0,0.0,0.2006723787234909,0.3536,0.4534,0.337,0.0,0.0,0.0,0.38133333333333336,833801.7149035782,1116149.3398550951,873493.9107484602,0.0,0.0,0.0,942512.8593118147,
27.4227,0.2550118608665808,0.15528791633255867,0.18879481062238468,0.0,0.0,0.0,0.19969819594050806,0.353,0.4443,0.3295,0.0,0.0,0.0,0.37559999999999993,834901.3588265578,1103690.823446474,858835.4542308771,0.0,0.0,0.0,933672.2686231262,
27.4379,0.25344658815609944,0.1558946038245146,0.1908649093694148,0.0,0.0,0.0,0.2000687004500096,0.3528,0.4356,0.3241,0.0,0.0,0.0,0.37083333333333335,836492.9889746483,1089129.90496524,846390.2593822448,0.0,0.0,0.0,925043.7230686032,
27.453,0.24958265003634938,0.1526355307023236,0.19071218797794764,0.0,0.0,0.0,0.19764345623887355,0.3483,0.4301,0.3179,0.0,0.0,0.0,0.36543333333333333,832210.9643939766,1084359.3796437378,834759.0473613341,0.0,0.0,0.0,918249.5068022249,
27.4682,0.2507113687086765,0.15146831141739825,0.1938648679052256,0.0,0.0,0.0,0.19868151601043346,0.3447,0.4239,0.313,0.0,0.0,0.0,0.3605333333333333,824752.481692153,1075875.6742213275,821901.2336147766,0.0,0.0,0.0,908489.6793221553,
27.4834,0.2512590505165553,0.1513858698508258,0.19769163389812694,0.0,0.0,0.0,0.20011218475516934,0.343,0.4109,0.3059,0.0,0.0,0.0,0.3532666666666667,821444.0462026834,1054319.1126279985,803792.855508158,0.0,0.0,0.0,893763.0440615907,
27.4986,0.2520637066970408,0.15438266781073717,0.20310774676679644,0.0,0.0,0.0,0.2031847070915248,0.3383,0.4011,0.3011,0.0,0.0,0.0,0.3468333333333333,812136.8107480009,1034243.9380239191,788540.0566283747,0.0,0.0,0.0,878674.143412219,
27.5138,0.2538882538694728,0.15818168345396177,0.20874455312488982,0.0,0.0,0.0,0.2069381634827748,0.3347,0.3927,0.2983,0.0,0.0,0.0,0.34190000000000004,803912.7390772199,1015427.9636672299,777177.1405668996,0.0,0.0,0.0,865628.8758177799,
27.529,0.2576990331587462,0.1641369165457912,0.21444465995487116,0.0,0.0,0.0,0.2120935365531362,0.3286,0.3829,0.2963,0.0,0.0,0.0,0.33593333333333336,788932.0813599845,991323.9757515386,767467.6852842526,0.0,0.0,0.0,849041.0913608955,
27.5441,0.26048515597601096,0.16772395181032151,0.2169885029704659,0.0,0.0,0.0,0.21506587025226612,0.325,0.3774,0.2949,0.0,0.0,0.0,0.33243333333333336,779738.312742812,977636.193254705,762349.4012090722,0.0,0.0,0.0,839538.1544949834,
27.5593,0.2670764319259098,0.17477988219579765,0.2227514557704331,0.0,0.0,0.0,0.22153592329738017,0.3223,0.3714,0.2916,0.0,0.0,0.0,0.32843333333333335,768784.351870825,958887.7828725844,750014.9177196686,0.0,0.0,0.0,825381.7302375167,
27.5745,0.2729237736239083,0.1804493016651122,0.22884141596011764,0.0,0.0,0.0,0.22740483041637938,0.3229,0.3691,0.2908,0.0,0.0,0.0,0.32759999999999995,765048.1440709603,948586.557433609,742606.0382727558,0.0,0.0,0.0,818134.6438545921,
27.5897,0.2785127491011671,0.18656962509160713,0.2352146389322436,0.0,0.0,0.0,0.23343233770833927,0.3219,0.3616,0.2898,0.0,0.0,0.0,0.32443333333333335,758500.6553461293,928125.8077881215,734613.4746278031,0.0,0.0,0.0,806230.2078886601,
27.6049,0.2847095700665545,0.19488795198292086,0.2417370050654738,0.0,0.0,0.0,0.24044484237164973,0.3228,0.3578,0.2915,0.0,0.0,0.0,0.32403333333333334,755190.5871622381,912096.5932341837,732160.9670201981,0.0,0.0,0.0,798877.9731463181,
27.6201,0.29168059602032337,0.20384325758424604,0.24867168889783797,0.0,0.0,0.0,0.24806518083413578,0.3242,0.3563,0.2932,0.0,0.0,0.0,0.32456666666666667,752257.5383792021,899844.9880542435,729412.5504622298,0.0,0.0,0.0,792895.0146358192,
27.6352,0.29537492918800634,0.20845527655702278,0.25228989663840107,0.0,0.0,0.0,0.25204003412781006,0.3288,0.3578,0.299,0.0,0.0,0.0,0.32853333333333334,758370.6207534021,898140.6561369625,738219.5300716677,0.0,0.0,0.0,797252.4700911255,
27.6504,0.30058263615468794,0.21441906891472817,0.25588140205051535,0.0,0.0,0.0,0.2569610357066438,0.3345,0.3594,0.3068,0.0,-0.0,0.0,0.3335666666666666,765262.401267106,895227.1674293677,750996.1541972775,0.0,0.0,0.0,802766.8321578659,
27.6656,0.3034385320708307,0.2190581979687688,0.255897423743944,0.0,0.0,0.0,0.2594647179278478,0.3419,0.3599,0.3148,0.0,-0.0,0.0,0.33886666666666665,777316.1612636751,891724.3061243589,767379.989828942,0.0,0.0,0.0,811061.4173222916,
27.6808,0.3038399237100079,0.22292983398738386,0.2528194758904041,0.0,0.0,0.0,0.2598630778625986,0.3491,0.3613,0.3215,0.0,0.0,0.0,0.3439666666666667,790969.182583919,890768.5747393427,784004.9357583493,0.0,0.0,0.0,820914.7185575803,
27.696,0.3024389829265547,0.22552805019567557,0.24719307324063577,0.0,0.0,0.0,0.2583867021209553,0.3546,0.3621,0.3254,0.0,0.0,0.0,0.34736666666666666,802903.022569908,890042.7801638336,797563.5252812196,0.0,0.0,0.0,829269.3080534897,
27.7112,0.3011485038752827,0.22869719849048786,0.24172749698366147,0.0,0.0,0.0,0.25719106644981066,0.3569,0.3591,0.3227,0.0,0.0,0.0,0.34623333333333334,808749.7519820691,881586.6714917496,798047.119251074,0.0,0.0,0.0,828708.3726818671,
27.7264,0.301297301266537,0.2347117629938109,0.23932307763328287,0.0,0.0,0.0,0.2584440472978769,0.3598,0.3559,0.3178,0.0,0.0,0.0,0.34450000000000003,814462.9751431481,869834.5377818433,791138.358130798,0.0,0.0,0.0,824644.5840691072,
27.7415,0.297308832540481,0.23917237531105173,0.23635620311139793,0.0,0.0,0.0,0.2576124703209769,0.3652,0.3552,0.3134,0.0,-0.0,0.0,0.3446,828408.5156268568,864453.2816488465,785723.3520119507,0.0,0.0,0.0,826082.7685546852,
27.7567,0.2947695835089803,0.24667310102340723,0.23691132782785607,0.0,0.0,0.0,0.25945133745341453,0.3692,0.3577,0.3103,0.0,0.0,0.0,0.3457333333333333,838497.1346872635,862152.5393040986,779356.5099476139,0.0,0.0,0.0,826943.7222359007,
27.7719,0.2907152463088244,0.25180041279900933,0.23847510167370412,0.0,0.0,0.0,0.26033025359384593,0.3722,0.3626,0.3049,0.0,0.0,0.0,0.34656666666666663,848105.0212950632,866792.999582375,767285.8852985282,0.0,0.0,0.0,828150.8259093695,
27.7871,0.285369783562356,0.2554557555208642,0.2409318161788322,0.0,0.0,0.0,0.2605857850873508,0.3744,0.3657,0.3036,0.0,0.0,0.0,0.34789999999999993,857453.4438545348,869499.7447684017,762632.8843152038,0.0,0.0,0.0,830908.8578872774,
27.8023,0.2795438417483591,0.2583748362389142,0.24274934864361186,0.0,0.0,0.0,0.2602226755436284,0.3732,0.3697,0.3022,0.0,0.0,0.0,0.34836666666666666,861055.0053685332,874599.1624789322,758411.5094270362,0.0,0.0,0.0,832602.4565622442,
27.8175,0.2749566572961686,0.26108247069782586,0.2448145195228988,0.0,0.0,0.0,0.26028454917229776,0.3696,0.3721,0.3007,0.0,-0.0,0.0,0.34746666666666665,859119.4478059416,876918.0668275704,753747.0270898036,0.0,0.0,0.0,831277.3476109008,
27.8326,0.2698234824691501,0.2615096225577984,0.2448422698624232,0.0,0.0,0.0,0.2587251249631239,0.3623,0.3726,0.2982,0.0,0.0,0.0,0.3443666666666667,850774.3240720483,877909.7594613694,749006.0329104782,0.0,0.0,0.0,827276.8363237537,
27.8478,0.2687955610775218,0.2660549897003235,0.24807549921681493,0.0,0.0,0.0,0.2609753499982201,0.3601,0.3758,0.2975,0.0,0.0,0.0,0.34446666666666664,848073.9612090938,879949.9410159668,744853.1887758534,0.0,0.0,0.0,825764.967889289,
27.863,0.26804612900823477,0.26900154459100645,0.2495104314530805,0.0,0.0,0.0,0.2621860350174406,0.352,0.3809,0.299,0.0,0.0,0.0,0.3439666666666667,833914.2813076433,887015.4171811502,746959.5544061796,0.0,0.0,0.0,824098.4128867876,
27.8782,0.2705753737659349,0.27095709504290877,0.2508939771496266,0.0,0.0,0.0,0.2641421486528234,0.3453,0.385,0.2961,0.0,0.0,0.0,0.34213333333333334,819195.3487177741,893153.7122390617,740086.8274477642,0.0,0.0,0.0,819156.11845087,
27.8934,0.27527712784736236,0.2729976700097402,0.2539575381086664,0.0,0.0,0.0,0.2674107786552563,0.3411,0.3893,0.2952,0.0,0.0,0.0,0.3418666666666666,807205.9639672991,899548.659513267,735729.0823957379,0.0,0.0,0.0,816002.4896601636,
27.9086,0.2802336151630982,0.27505541693552205,0.25705288940060267,0.0,0.0,0.0,0.270780640499741,0.3421,0.3956,0.2974,0.0,-0.0,0.0,0.3450333333333333,805031.8273402086,909513.9669010802,737737.3561538626,0.0,0.0,0.0,819384.7900395273,
27.9237,0.2792622661912224,0.27110148656225785,0.25444744838554645,0.0,0.0,0.0,0.2682704003796756,0.3454,0.4043,0.3025,0.0,-0.0,0.0,0.35073333333333334,812688.9436685441,929404.2635659272,751034.3375239042,0.0,0.0,0.0,833102.7880645087,
27.9389,0.27917656827714277,0.26804290477546466,0.2519073882186127,0.0,0.0,0.0,0.26637562042374,0.3456,0.4105,0.3029,0.0,0.0,0.0,0.353,813593.1671445784,943906.4135740096,754683.5576018004,0.0,0.0,0.0,839674.7081023608,
27.9541,0.2786278814386808,0.2631254093516445,0.24925612116063312,0.0,0.0,0.0,0.2636698039836528,0.3437,0.4151,0.3001,0.0,0.0,0.0,0.35296666666666665,810890.2605259473,957347.5464309914,751906.7842870269,0.0,0.0,0.0,842646.8351788829,
27.9693,0.2783111324778158,0.25644053772710973,0.24750211129228428,0.0,0.0,0.0,0.26075126049906994,0.3415,0.4188,0.2962,0.0,0.0,0.0,0.3521666666666667,807383.8052905055,970971.600866221,745972.8807349387,0.0,0.0,0.0,844378.7319097259,
27.9845,0.27923294132232745,0.2498416965094422,0.2468735678122702,0.0,0.0,0.0,0.2586494018813466,0.3367,0.4164,0.2907,0.0,0.0,0.0,0.34793333333333337,797690.0478968611,973827.2517433066,735567.558899719,0.0,0.0,0.0,838744.2909098401,
27.9997,0.2815669190075344,0.24563453978874572,0.248940267761545,0.0,0.0,0.0,0.25871390885260837,0.3339,0.4126,0.283,0.0,0.0,0.0,0.3431666666666666,790558.2003004417,971846.3210872099,717849.7115954943,0.0,0.0,0.0,829931.6141954339,
28.0149,0.2853954883749117,0.24435127784174093,0.25378621904812904,0.0,0.0,0.0,0.26117766175492724,0.3303,0.4083,0.2786,0.0,-0.0,0.0,0.3390666666666666,780518.7760835314,965996.0670845312,704376.6153185449,0.0,0.0,0.0,820046.701689728,
28.03,0.28672845881979325,0.24037677689570602,0.25629419270025133,0.0,0.0,0.0,0.2611331428052502,0.3299,0.4071,0.277,0.0,0.0,0.0,0.3380000000000001,778967.3732490016,968418.969199517,699034.1004203196,0.0,0.0,0.0,818451.7980765485,
28.0452,0.29048116634226673,0.23980947332551594,0.2606029936501385,0.0,0.0,0.0,0.2636312111059737,0.3293,0.4054,0.2764,0.0,0.0,0.0,0.3370333333333333,774888.0196250102,966470.8951166043,694177.2625916096,0.0,0.0,0.0,814621.8591591036,
28.0604,0.2938456217975982,0.23816036339784707,0.2634136894515099,0.0,0.0,0.0,0.26513989154898504,0.3291,0.4052,0.277,0.0,0.0,0.0,0.33709999999999996,771960.2200693837,968330.4766420999,693264.0188869075,0.0,0.0,0.0,813759.5232828277,
28.0756,0.2973339151496851,0.23607978786024253,0.2655048550174569,0.0,0.0,0.0,0.2663061860091282,0.3297,0.4031,0.2762,0.0,-0.0,0.0,0.3363333333333333,770510.0587031697,967216.4515408272,690057.3448930498,0.0,0.0,0.0,811596.4371340491,
28.0908,0.2991758143905586,0.233439587645758,0.2670144609217041,0.0,0.0,0.0,0.2665432876526736,0.334,0.4025,0.2765,0.0,-0.0,0.0,0.3376666666666667,777699.120345047,969397.9878816624,689708.076852188,0.0,0.0,0.0,814417.8890332513,
28.106,0.29940778676997526,0.23090884160952696,0.26851615608256385,0.0,0.0,0.0,0.2662775948206887,0.3352,0.3983,0.2745,0.0,0.0,0.0,0.336,780247.3536107114,964948.1893389288,684504.6046755082,0.0,0.0,0.0,811849.6165915587,
28.1211,0.29707364490270427,0.22629385729129414,0.26808099296081755,0.0,0.0,0.0,0.2638161650516053,0.3338,0.3922,0.2722,0.0,-0.0,0.0,0.3327333333333333,779978.9746096687,959186.033028165,680376.5986247871,0.0,0.0,0.0,808206.2855700024,
