energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.0865,1.1913453427682297,0.5775968640516903,0.11435016414404664,0.0,0.0,0.0,0.6277641236546555,1.0674,1.5802,1.341,0.0,-0.0,0.0,1.3295333333333332,1148740.4819984867,1889824.99612708,1995210.4522797521,0.0,0.0,0.0,1650287.838733903,
25.1005,1.2162546165530281,0.6172374991281913,0.18093875292579298,0.0,0.0,0.0,0.6714769562023375,1.0556,1.5659,1.3167,0.0,-0.0,0.0,1.3127333333333333,1129456.870272482,1857263.6338835547,1927557.8760263624,0.0,0.0,0.0,1612036.5750956547,
25.1144,1.236364887895503,0.649152020519787,0.22978406062018364,0.0,0.0,0.0,0.7051003230118246,1.0408,1.5645,1.2953,0.0,0.0,0.0,1.3002,1109191.4068914754,1839680.7515813657,1875487.597942182,0.0,0.0,0.0,1583495.9370771796,
25.1283,1.2649458785178997,0.6833106809911942,0.27200108540261314,0.0,0.0,0.0,0.7400858816372358,1.033,1.5801,1.2944,0.0,-0.0,0.0,1.3025,1092787.264784791,1834991.256647422,1845969.7469182287,0.0,0.0,0.0,1567918.7967634539,
25.1423,1.3054473071307828,0.7252379487979324,0.3200563614436882,0.0,0.0,0.0,0.7835805391241344,1.0445,1.621,1.2849,0.0,0.0,0.0,1.3168,1090759.2375800344,1846940.269049234,1805606.7085864223,0.0,0.0,0.0,1559174.5603976548,
25.1562,1.3254369327370554,0.7317692647712011,0.3515945846699945,0.0,0.0,0.0,0.8029335940594171,1.072,1.676,1.2837,0.0,-0.0,0.0,1.3439000000000003,1110293.9173715706,1888340.9471445323,1784226.9962880479,0.0,0.0,0.0,1574383.4643577195,
25.1702,1.3433266333562617,0.7354583733858325,0.3953369416880411,0.0,0.0,0.0,0.8247073161433786,1.1004,1.7331,1.2781,0.0,0.0,0.0,1.3705333333333334,1131105.6225138737,1932152.5061863603,1751289.2152827694,0.0,0.0,0.0,1587877.5886678977,
25.1841,1.3428501384589255,0.6986806504053944,0.4243393402425678,0.0,0.0,0.0,0.8219567097022958,1.1127,1.7843,1.2795,0.0,0.0,0.0,1.392166666666667,1143086.4426637255,1991570.251618244,1734675.2132819663,0.0,0.0,0.0,1609052.647494021,
25.1981,1.3591386150988216,0.6756817346688297,0.4702444172010073,0.0,0.0,0.0,0.8350215889895528,1.113,1.7926,1.2723,0.0,0.0,0.0,1.3926333333333332,1138684.4158411291,2011003.5414322845,1700029.2070048016,0.0,0.0,0.0,1603875.4038850535,
25.212,1.368760068308362,0.6385890830319607,0.5058137978285687,0.0,0.0,0.0,0.8377209830562973,1.1189,1.8054,1.281,0.0,-0.0,0.0,1.4017666666666664,1141547.3798661085,2041422.3517242086,1686758.1374228047,0.0,0.0,0.0,1611382.7149666368,
25.226,1.399193510070033,0.6254282731281084,0.5557513596508947,0.0,0.0,0.0,0.8601243809496788,1.1148,1.799,1.2922,0.0,0.0,0.0,1.4020000000000001,1128759.7960779297,2044767.976408137,1667683.6619319806,0.0,0.0,0.0,1601497.5589971973,
25.2399,1.4280152529742303,0.5968948897052072,0.5867782858746272,0.0,0.0,0.0,0.8705628095180216,1.1289,1.8067,1.3235,0.0,0.0,0.0,1.4197,1133025.744504489,2067108.408226084,1678452.0522084055,0.0,0.0,0.0,1612666.7359950473,
25.2539,1.4679702302427924,0.5882262144237335,0.6360272730448413,0.0,0.0,0.0,0.897407905903789,1.1663,1.8022,1.3359,0.0,0.0,0.0,1.4347999999999999,1154538.7151946654,2069591.878231501,1662314.9875627914,0.0,0.0,0.0,1613690.2266389718,
25.2678,1.484857469314285,0.5668076342050007,0.6757455488389958,0.0,0.0,0.0,0.9091368841194273,1.2218,1.8031,1.3927,0.0,-0.0,0.0,1.4725333333333335,1198563.0073093493,2083158.1092674606,1691269.5828361567,0.0,0.0,0.0,1641281.0704912343,
25.2817,1.4789041922589656,0.5409984935702263,0.6835918243393284,0.0,0.0,0.0,0.90116483672284,1.2905,1.8141,1.4926,0.0,0.0,0.0,1.5324,1260394.8438422643,2106839.3155725403,1773537.0088572167,0.0,0.0,0.0,1696401.1868304014,
25.2957,1.4690318850717607,0.5207537722495068,0.6694900651759346,0.0,0.0,0.0,0.8864252408324007,1.3336,1.8244,1.5701,0.0,-0.0,0.0,1.5760333333333332,1301055.9213841883,2126989.4310812233,1846484.7742182652,0.0,0.0,0.0,1740565.901808633,
25.3096,1.440138985307061,0.47112534589625843,0.6131588676832758,0.0,0.0,0.0,0.841474399628865,1.3717,1.8188,1.6383,0.0,0.0,0.0,1.6096000000000001,1343659.7744483766,2152133.3954340075,1933422.1225334269,0.0,0.0,0.0,1790910.7290107484,
25.3236,1.4179407200356706,0.4463927665400903,0.5515615961756718,0.0,0.0,0.0,0.8052983609171442,1.4069,1.7782,1.6755,0.0,0.0,0.0,1.6201999999999999,1381640.779950682,2137417.347269045,1998365.402392884,0.0,0.0,0.0,1818529.7341254316,
25.3375,1.3636558391472193,0.42089624985302876,0.4631085336236701,0.0,0.0,0.0,0.7492202075413061,1.4419,1.7303,1.6716,0.0,0.0,0.0,1.6146,1430929.3245691827,2117577.6304657506,2047590.2512194812,0.0,0.0,0.0,1843602.098974593,
25.3515,1.3187547484152216,0.4302726022980221,0.40850302231864943,0.0,0.0,0.0,0.7191767910106309,1.4214,1.6822,1.6063,0.0,0.0,0.0,1.5699666666666667,1430847.1460214206,2076431.478976739,2030489.3804607764,0.0,0.0,0.0,1823862.2049402562,
25.3654,1.2918323491815442,0.4410171593672715,0.3687583262745593,0.0,0.0,0.0,0.7005359449411251,1.3527,1.633,1.5299,0.0,0.0,0.0,1.5052,1382835.7115710785,2032870.775790851,1995518.8441437406,0.0,0.0,0.0,1780892.065341858,
25.3794,1.3187019588222835,0.48768015277281973,0.38794366505590727,0.0,0.0,0.0,0.7314419255503367,1.3058,1.6068,1.4254,0.0,0.0,0.0,1.446,1333051.7046986385,1985438.6753832481,1898386.9952161964,0.0,0.0,0.0,1715013.8685332781,
25.3933,1.352432884721023,0.5106139073449949,0.42657607981456747,0.0,0.0,0.0,0.763207623960195,1.2865,1.6296,1.3762,0.0,-0.0,0.0,1.4307666666666667,1304954.7497769163,1991199.5931428082,1832794.5075624634,0.0,0.0,0.0,1686125.9699606346,
25.4072,1.401218737320372,0.5266162369488588,0.47789508087117283,0.0,0.0,0.0,0.8019100183801345,1.285,1.6238,1.3433,0.0,0.0,0.0,1.4173666666666664,1287570.5991042056,1978371.4542183855,1772810.5864719937,0.0,0.0,0.0,1655497.1677110554,
25.4212,1.460226143206059,0.5691417472009686,0.548199433214418,0.0,0.0,0.0,0.8591891078738153,1.3465,1.6385,1.3543,0.0,0.0,0.0,1.4464333333333335,1321420.913402365,1966801.1065787633,1740696.7471178921,0.0,0.0,0.0,1652999.5089750795,
25.4351,1.4649361153503542,0.5649620671446445,0.5767999392515117,0.0,0.0,0.0,0.8688993739155034,1.4557,1.7236,1.4239,0.0,0.0,0.0,1.5344,1412333.952105658,2037136.9489564965,1785592.6725235838,0.0,0.0,0.0,1724002.298556723,
25.4491,1.4340125042928478,0.542806173811533,0.5796072945801842,0.0,0.0,0.0,0.852141990894855,1.5552,1.757,1.4861,0.0,-0.0,0.0,1.599433333333333,1505591.677720509,2076468.2550313978,1838000.5966484696,0.0,0.0,0.0,1787171.272344011,
25.463,1.350616578669448,0.49956283962485604,0.5380543199016918,0.0,0.0,0.0,0.7960779127319985,1.6124,1.7643,1.5256,0.0,-0.0,0.0,1.6341,1583262.960725564,2107813.617064985,1896177.567236296,0.0,0.0,0.0,1844516.8385039237,
25.477,1.2880430627503532,0.4858837502223089,0.5046211908578185,0.0,0.0,0.0,0.7595160012768268,1.5868,1.7489,1.5164,0.0,-0.0,0.0,1.6173666666666666,1587299.2061200729,2105141.125000301,1909385.7361331095,0.0,0.0,0.0,1850662.0480511745,
25.4909,1.2451755583001973,0.46784785252388017,0.47636407547994875,0.0,0.0,0.0,0.7297958287680087,1.5433,1.7416,1.4693,0.0,0.0,0.0,1.5847333333333333,1569229.1298849515,2111227.9821103266,1888190.0780129512,0.0,0.0,0.0,1840460.225326201,
25.5049,1.2368785922259193,0.4645722702459816,0.48696159657071625,0.0,0.0,0.0,0.7294708196808725,1.5315,1.7615,1.4378,0.0,0.0,0.0,1.5769333333333335,1563590.9371415898,2129451.3865472553,1856072.2425613285,0.0,0.0,0.0,1835206.739505589,
25.5188,1.2261021576527251,0.4317319986656136,0.4880984721491839,0.0,0.0,0.0,0.7153108761558409,1.5045,1.7713,1.4224,0.0,-0.0,0.0,1.5660666666666667,1546183.856444055,2157339.2890876895,1843211.6243283993,0.0,0.0,0.0,1834723.8781892676,
25.5327,1.2185038427285981,0.40217307198399077,0.49400545814769037,0.0,0.0,0.0,0.7048941242867598,1.5227,1.7569,1.3954,0.0,0.0,0.0,1.5583333333333333,1565298.8504953943,2165287.9772399105,1817275.3526405194,0.0,0.0,0.0,1834871.2788065125,
25.5467,1.2118414897791336,0.39104756856405,0.5266526904102716,0.0,0.0,0.0,0.7098472495844851,1.5383,1.7624,1.3741,0.0,0.0,0.0,1.5582666666666667,1581849.880348491,2177313.741565268,1779753.659035699,0.0,0.0,0.0,1833167.0763426933,
25.5606,1.1813717017935954,0.35357164492272786,0.5353955551448387,0.0,0.0,0.0,0.6901129672870541,1.5542,1.7596,1.3986,0.0,-0.0,0.0,1.5708000000000002,1608366.530121851,2199184.623999897,1796915.148053233,0.0,0.0,0.0,1855190.1391686527,
25.5746,1.1463912416762683,0.3343216761446246,0.5495138665937943,0.0,0.0,0.0,0.6767422614715625,1.5891,1.7456,1.3888,0.0,0.0,0.0,1.5744999999999998,1652718.3421586265,2201766.730382681,1780880.2370075542,0.0,0.0,0.0,1866525.6063765301,
25.5885,1.0747486385568439,0.29916973972111416,0.5456764374126231,0.0,0.0,0.0,0.639864938563527,1.5811,1.7291,1.4036,0.0,0.0,0.0,1.5712666666666666,1677831.0578117096,2212572.2498022662,1797084.9806331517,0.0,0.0,0.0,1885157.3418294603,
25.6025,1.0268395191471569,0.2770367860813372,0.5379577179486719,0.0,0.0,0.0,0.6139446743923886,1.528,1.7187,1.4106,0.0,0.0,0.0,1.552433333333333,1655613.050889676,2220030.0932844374,1808781.942806952,0.0,0.0,0.0,1885106.1865570368,
25.6164,0.9953495472605379,0.2370400444779488,0.5148624451836732,0.0,0.0,0.0,0.5824173456407199,1.4405,1.6778,1.3675,0.0,0.0,0.0,1.4952666666666665,1595832.846367606,2216354.618651837,1785962.527461174,0.0,0.0,0.0,1856223.0125837964,
25.6304,1.0182745399947861,0.23255207112953868,0.5554743278132152,0.0,0.0,0.0,0.60210031297918,1.3695,1.6217,1.2673,0.0,0.0,0.0,1.4195,1523962.6854208505,2177890.1089241556,1671690.6686231825,0.0,0.0,0.0,1780759.4714026127,
25.6443,1.0308854590504029,0.2367669275902896,0.6115288347946193,0.0,0.0,0.0,0.6263937404784372,1.3661,1.5687,1.2705,0.0,0.0,0.0,1.4017666666666668,1516156.5793049582,2135197.482785984,1642300.5450659187,0.0,0.0,0.0,1752235.072972069,
25.6582,1.0005567649776725,0.235189155288008,0.6540134101847966,0.0,0.0,0.0,0.6299197768168258,1.3872,1.5771,1.2746,0.0,-0.0,0.0,1.4129666666666665,1549291.7623843676,2143978.970464713,1622586.2002902455,0.0,0.0,0.0,1761016.1180177445,
25.6722,0.986618671846435,0.23148057911836206,0.7041793121427189,0.0,0.0,0.0,0.6407595210358387,1.2832,1.5487,1.2886,0.0,0.0,0.0,1.3735,1462715.7701229518,2125388.9715402713,1608483.0187394433,0.0,0.0,0.0,1720911.916406973,
25.6861,1.0004995788337232,0.22359373193027876,0.7409855944382429,0.0,0.0,0.0,0.6550263017340816,1.2121,1.5004,1.2973,0.0,0.0,0.0,1.3366,1391279.2099297526,2093576.9962787353,1597457.801881549,0.0,0.0,0.0,1680607.266667245,
25.7001,1.04687583854419,0.24829000169402005,0.8016795937645771,0.0,0.0,0.0,0.6989484780009291,1.1439,1.4626,1.3148,0.0,0.0,0.0,1.3071,1307293.368420231,2047095.7195437886,1582579.905467326,0.0,0.0,0.0,1630141.9538959535,
25.714,1.1004684845630208,0.2652809341960958,0.8544025091074456,0.0,0.0,0.0,0.7400506426221874,1.0931,1.4431,1.3628,0.0,-0.0,0.0,1.2996666666666667,1237106.169632581,2020460.167140874,1600323.9625316304,0.0,0.0,0.0,1601874.6702334448,
25.728,1.1696333116874449,0.2836203925212718,0.891761906036772,0.0,0.0,0.0,0.7816718700818296,1.0834,1.4641,1.4873,0.0,0.0,0.0,1.3449333333333333,1201598.7802466585,2026346.2413369496,1692358.9226367443,0.0,0.0,0.0,1622115.3515665608,
25.7419,1.2191175643262322,0.2616767102389913,0.8507434483093943,0.0,0.0,0.0,0.777179240958206,1.0814,1.4681,1.6096,0.0,0.0,0.0,1.3863666666666667,1182031.3195960538,2045711.1318023393,1816863.9160693516,0.0,0.0,0.0,1662614.9491688635,
25.7559,1.2756947121592856,0.24998142201659956,0.7920778134380033,0.0,0.0,0.0,0.7725846492046294,1.0905,1.4398,1.6589,0.0,0.0,0.0,1.3963999999999999,1171192.6566110346,2031616.0111363553,1888063.6561978774,0.0,0.0,0.0,1674873.5228391774,
25.7698,1.2995996371274843,0.23466612811931253,0.7265194453395191,0.0,0.0,0.0,0.7535950701954386,1.1252,1.3897,1.6517,0.0,-0.0,0.0,1.3888666666666667,1196093.164553422,2001725.2305721296,1917474.447438215,0.0,0.0,0.0,1679089.9021791113,
25.7838,1.337378471304872,0.2574529896813078,0.694141792743495,0.0,0.0,0.0,0.7629910845765583,1.0934,1.3267,1.6451,0.0,0.0,0.0,1.3550666666666666,1154120.0840847038,1932784.1679084583,1930496.1931327053,0.0,0.0,0.0,1644637.2045217098,
25.7977,1.3843621628532274,0.2816969343071495,0.6668935254560031,0.0,0.0,0.0,0.77765087420546,1.0962,1.2934,1.6049,0.0,0.0,0.0,1.3315000000000001,1141909.3276904388,1887332.1841695597,1913438.8172075604,0.0,0.0,0.0,1616379.5466255134,
25.8116,1.4265844748454093,0.30896363639021973,0.6556139313331316,0.0,0.0,0.0,0.7970540141895869,1.1181,1.2616,1.5996,0.0,0.0,0.0,1.3264333333333334,1149239.3144041384,1840530.544801495,1916325.5180769565,0.0,0.0,0.0,1602506.6111287868,
25.8256,1.4672348861819606,0.3575732446904769,0.6602062668604358,0.0,0.0,0.0,0.8283381325776245,1.147,1.2312,1.5896,0.0,0.0,0.0,1.3226,1163447.0558366016,1779641.1094488432,1906538.261491363,0.0,0.0,0.0,1583823.163889471,
25.8395,1.4871833377549049,0.3958841930233502,0.6412507126417901,0.0,0.0,0.0,0.8414394144733484,1.1609,1.2261,1.5988,0.0,0.0,0.0,1.3286,1170432.5783742575,1749553.7512229183,1925734.4482426762,0.0,0.0,0.0,1583547.361529313,
25.8535,1.5259958984016824,0.44492770004599524,0.6425191836870965,0.0,0.0,0.0,0.8711475940449246,1.1563,1.2259,1.5658,0.0,0.0,0.0,1.316,1155052.0753346554,1717509.375642801,1898623.348398562,0.0,0.0,0.0,1558035.895573724,
25.8674,1.5672804583385362,0.4770770103557769,0.6459567663040399,0.0,0.0,0.0,0.8967714116661177,1.1504,1.2409,1.5432,0.0,0.0,0.0,1.3114999999999999,1138117.3566566706,1711575.0716335503,1878723.490550717,0.0,0.0,0.0,1542190.308505491,
25.8814,1.6296014561985634,0.5081273410138623,0.6726341075452923,0.0,0.0,0.0,0.9367876349192393,1.1624,1.2729,1.5358,0.0,-0.0,0.0,1.3236999999999999,1131465.1018072495,1722590.0291575743,1858592.5993366987,0.0,0.0,0.0,1535035.1975233112,
25.8953,1.6896287087174433,0.5157362219251053,0.6883457727075512,0.0,0.0,0.0,0.9645702344500333,1.1651,1.2826,1.5269,0.0,0.0,0.0,1.3248666666666666,1117788.7154352346,1727731.7897161623,1843346.1658429424,0.0,0.0,0.0,1523890.0373783938,
25.9093,1.779662387487266,0.5384276032936761,0.7261438093647641,0.0,0.0,0.0,1.0147446000485687,1.1876,1.292,1.5346,0.0,-0.0,0.0,1.3380666666666665,1113925.2828776254,1723277.467414725,1830309.5015162977,0.0,0.0,0.0,1513762.1297966805,
25.9232,1.8674132715976204,0.5458932535739431,0.7519808401219187,0.0,0.0,0.0,1.0550957884311607,1.2364,1.3028,1.5483,0.0,0.0,0.0,1.3625,1133474.6018345212,1729576.5677278312,1829109.726232968,0.0,0.0,0.0,1518656.4184882392,
25.9371,1.9609289975760806,0.5575400875889431,0.7766295565061866,0.0,0.0,0.0,1.0983662138904036,1.3134,1.295,1.5852,0.0,0.0,0.0,1.3978666666666666,1174495.4586542256,1716195.2142484481,1848241.951254274,0.0,0.0,0.0,1532186.1520122262,
25.9511,2.0488977931895027,0.5918196693122201,0.7943836116112996,0.0,0.0,0.0,1.1450336913710075,1.4639,1.2948,1.6539,0.0,-0.0,0.0,1.4708666666666668,1274027.5492569818,1696288.3503785993,1897074.7756875416,0.0,0.0,0.0,1577041.1173934287,
25.965,2.0707563554729385,0.6158885938161069,0.7816245910109776,0.0,0.0,0.0,1.1560898467666743,1.6382,1.3048,1.6807,0.0,0.0,0.0,1.5412333333333335,1404493.8813867373,1692232.3456270897,1926643.7869112743,0.0,0.0,0.0,1633493.735508097,
25.979,2.0858517963229413,0.6539567217264004,0.7914856559694962,0.0,0.0,0.0,1.1770980580062793,1.7635,1.324,1.7194,0.0,0.0,0.0,1.6023000000000003,1495978.6465250223,1688816.4827026546,1953941.2636464925,0.0,0.0,0.0,1676824.952369196,
25.9929,2.078728447675797,0.6811149955638449,0.769694481733314,0.0,0.0,0.0,1.176512641657652,1.9123,1.3416,1.7773,0.0,0.0,0.0,1.6770666666666667,1608779.9056084822,1690479.7592465114,2012518.107986009,0.0,0.0,0.0,1739648.8580673574,
26.0069,2.052306259588165,0.7260775014784681,0.7588800495210101,0.0,0.0,0.0,1.1790879368625478,2.1163,1.3807,1.8055,0.0,0.0,0.0,1.7675,1763990.217762916,1702054.1376081198,2041452.4815954913,0.0,0.0,0.0,1812471.3887655593,
26.0208,1.9406985747723264,0.7468322083313742,0.7329946866602215,0.0,0.0,0.0,1.140175156587974,2.302,1.4433,1.8397,0.0,0.0,0.0,1.8616666666666666,1929220.2192784098,1747659.4518596546,2082782.2848690378,0.0,0.0,0.0,1904450.9507082852,
26.0348,1.8358504257886619,0.771614701987436,0.7238099868457063,0.0,0.0,0.0,1.110425038207268,2.3954,1.5125,1.884,0.0,0.0,0.0,1.9306333333333334,2028700.2894565528,1795840.0783584334,2122876.494955353,0.0,0.0,0.0,1971806.3189492205,
26.0487,1.6710985067309623,0.7490905256942275,0.6716562719186367,0.0,0.0,0.0,1.0306151014479423,2.5619,1.6256,1.958,0.0,0.0,0.0,2.0485,2199143.216087195,1904576.6236988923,2207603.2838614946,0.0,0.0,0.0,2097662.5895424313,
26.0626,1.4886219940839962,0.703441398535567,0.601715312066185,0.0,0.0,0.0,0.9312595682285827,2.5466,1.6725,1.9748,0.0,0.0,0.0,2.0646333333333335,2257844.2193753677,1968780.4498155895,2259055.9178973404,0.0,0.0,0.0,2157109.67625844,
26.0766,1.3567178173774062,0.6675035726483328,0.5337245932221735,0.0,0.0,0.0,0.8526486610826375,2.557,1.7405,2.0086,0.0,0.0,0.0,2.102033333333333,2317642.606734529,2044348.4610177053,2322652.4020458097,0.0,0.0,0.0,2223668.8901291997,
26.0905,1.2313605559289906,0.598467720012253,0.48240183294836947,0.0,0.0,0.0,0.7707433696298711,2.4743,1.7827,1.8932,0.0,0.0,0.0,2.0500666666666665,2314717.2446429175,2117171.433706955,2268090.071261424,0.0,0.0,0.0,2227750.2329769465,
26.1045,1.155864005169566,0.5311526390645945,0.49555815917305623,0.0,0.0,0.0,0.7275249344690723,2.4757,1.8282,1.9069,0.0,0.0,0.0,2.0702666666666665,2348947.0395559487,2191910.053777956,2271920.169257053,0.0,0.0,0.0,2265881.9180526133,
26.1184,1.0498741988724782,0.44780674147666066,0.47567637988840505,0.0,0.0,0.0,0.6577857734125147,2.4283,1.8014,1.912,0.0,0.0,0.0,2.0472333333333332,2364536.007887839,2221472.7255473887,2288434.220610521,0.0,0.0,0.0,2286842.4354770635,
26.1324,1.000077085945662,0.4045903823108026,0.46554148265452855,0.0,0.0,0.0,0.6234029836369978,2.3621,1.7862,1.951,0.0,-0.0,0.0,2.0330999999999997,2342967.96991192,2237166.0938283685,2324347.1251219916,0.0,0.0,0.0,2296178.069839878,
26.1463,0.9249588297848351,0.33937331247080893,0.40403479779745766,0.0,0.0,0.0,0.5561223133510339,2.3685,1.7839,1.9968,0.0,0.0,0.0,2.0497333333333336,2383382.5551114683,2276976.949950599,2394763.6310453317,0.0,0.0,0.0,2346238.3175486424,
26.1603,0.8524913078108789,0.2978424262058963,0.34740980842314695,0.0,0.0,0.0,0.499247847479974,2.3389,1.7422,1.9955,0.0,-0.0,0.0,2.025533333333333,2398753.753520678,2272876.0942890206,2428739.454113724,0.0,0.0,0.0,2361819.5419963575,
26.1742,0.7478115102220371,0.24751555564694405,0.2646082969467113,0.0,0.0,0.0,0.41997845427189745,2.2975,1.721,1.9895,0.0,-0.0,0.0,2.0026666666666664,2422939.746460219,2290702.9123341334,2476151.927641444,0.0,0.0,0.0,2392190.466582088,
26.1881,0.6658137855047966,0.20801794003902796,0.20815286835909896,0.0,0.0,0.0,0.3606615313009745,2.1675,1.666,1.8919,0.0,0.0,0.0,1.9084666666666665,2375283.7462066524,2276285.954205282,2443646.132824349,0.0,0.0,0.0,2360362.9709208044,
26.2021,0.6316241514928518,0.17841927576708705,0.19653835349973414,0.0,0.0,0.0,0.3355272602532244,2.0759,1.6672,1.8638,0.0,0.0,0.0,1.8689666666666664,2329038.455844228,2298603.653470774,2432250.2448261455,0.0,0.0,0.0,2347947.3320326055,
26.216,0.614148270927622,0.11966896186164322,0.16724484439644705,0.0,0.0,0.0,0.3003540257285708,1.9063,1.6075,1.8077,0.0,0.0,0.0,1.7738333333333334,2214061.456622313,2295197.1727917073,2412107.4518026696,0.0,0.0,0.0,2300151.3352536117,
26.23,0.6701203108967654,0.09148193166780438,0.16752301199005093,0.0,0.0,0.0,0.30970841818487355,1.8012,1.5381,1.7716,0.0,-0.0,0.0,1.7036333333333333,2103180.101457203,2263139.8396019908,2386748.3207630655,0.0,0.0,0.0,2241575.260914674,
26.2439,0.7167951239206136,0.0754215803336108,0.15169713067987145,0.0,0.0,0.0,0.31463794497803194,1.7418,1.4291,1.7322,0.0,0.0,0.0,1.6343666666666667,2031617.13347413,2189946.2376442095,2369537.078774619,0.0,0.0,0.0,2185152.9453802747,
26.2579,0.7799836080382956,0.10877958337541593,0.16522604685822662,0.0,0.0,0.0,0.3513297460906461,1.706,1.3487,1.6913,0.0,0.0,0.0,1.582,1970004.3000526933,2099186.8123415727,2330874.805936135,0.0,0.0,0.0,2120096.6375393528,
26.2718,0.8132335436626608,0.13561673473753688,0.15491222159072093,0.0,0.0,0.0,0.3679208333303062,1.692,1.3027,1.691,0.0,-0.0,0.0,1.5618999999999998,1942228.9512895867,2040211.6650729387,2338972.1945169056,0.0,0.0,0.0,2093897.5302648284,
26.2858,0.8717005633840742,0.17610759917479324,0.14119376353734148,0.0,0.0,0.0,0.396333975365403,1.6436,1.2625,1.6785,0.0,0.0,0.0,1.5282,1873239.7313932348,1974570.6502559613,2340268.3626312,0.0,0.0,0.0,2048501.5331590988,
26.2997,0.9258588864597995,0.2012248664145907,0.10851125428507591,0.0,0.0,0.0,0.4118650023864887,1.6381,1.2368,1.6256,0.0,0.0,0.0,1.5001666666666666,1842720.9890494,1933097.1454445808,2324352.5657654577,0.0,0.0,0.0,2015843.2583658309,
26.3136,0.985730104753563,0.22427197763625895,0.10331140554371276,0.0,0.0,0.0,0.43777116264451155,1.6264,1.2013,1.5306,0.0,-0.0,0.0,1.4527666666666665,1804982.308846946,1883766.0118600947,2255765.2348181037,0.0,0.0,0.0,1959405.3167670176,
26.3276,1.0779155892310028,0.2712189361619982,0.15608906272266365,0.0,0.0,0.0,0.5017411960385548,1.6464,1.1521,1.4376,0.0,-0.0,0.0,1.4120333333333333,1780020.8201420153,1802297.325327431,2143028.2732861126,0.0,0.0,0.0,1883825.4594311889,
26.3415,1.1195918066980897,0.3230024448653913,0.22568992411103717,0.0,0.0,0.0,0.5560947252248393,1.7693,1.1173,1.3842,0.0,0.0,0.0,1.4236000000000002,1863331.4772189697,1730300.2602440403,2047944.7105139059,0.0,0.0,0.0,1861491.1659846418,
26.3555,1.1250969203981873,0.392706247463506,0.3221713601126617,0.0,0.0,0.0,0.6133248426581183,1.8628,1.1121,1.3823,0.0,0.0,0.0,1.4524,1936526.363235434,1675338.8779246775,1978508.8122939798,0.0,0.0,0.0,1853841.0959983952,
26.3694,1.0763394319276132,0.44632235470101256,0.3823313208342043,0.0,0.0,0.0,0.63499770248761,1.9404,1.1205,1.4438,0.0,-0.0,0.0,1.5015666666666665,2020107.365953009,1647318.4496780515,1992193.0727379927,0.0,0.0,0.0,1885425.544326998,
26.3834,1.0449968518546566,0.5127121076510426,0.4276337830950985,0.0,0.0,0.0,0.6617809142002659,1.9408,1.135,1.5029,0.0,0.0,0.0,1.526233333333333,2035863.441756843,1618557.0932158746,2014383.7259871226,0.0,0.0,0.0,1892515.4131223906,
26.3973,1.0222425860304554,0.572428846685128,0.43904589413195894,0.0,0.0,0.0,0.6779057756158474,1.9334,1.1667,1.5648,0.0,0.0,0.0,1.5549666666666668,2041774.416814257,1613226.216931465,2060456.2518726573,0.0,0.0,0.0,1909188.2709870709,
26.4113,1.0270211896302435,0.6167901471238632,0.431028306862589,0.0,0.0,0.0,0.6916132145388986,1.9682,1.2778,1.6579,0.0,-0.0,0.0,1.6346333333333334,2067484.22280543,1695228.1079726277,2143186.361864341,0.0,0.0,0.0,1970129.736704784,
26.4252,0.9957289730429705,0.5997771746561302,0.38787557012102103,0.0,0.0,0.0,0.6611272392733739,2.0078,1.3617,1.6686,0.0,0.0,0.0,1.6793666666666667,2113509.8372231126,1784812.5950343646,2180166.693476994,0.0,0.0,0.0,2025353.2489505636,
26.4392,0.971604493620175,0.5669853538665577,0.3843779606704337,0.0,0.0,0.0,0.6409892693857221,2.0416,1.4255,1.6681,0.0,0.0,0.0,1.711733333333333,2151646.0934512313,1863460.5206750545,2183149.5643440094,0.0,0.0,0.0,2064285.882703518,
26.4531,0.922657902387036,0.5261945925301925,0.38288348363277236,0.0,0.0,0.0,0.610578659516667,2.0531,1.4098,1.6828,0.0,-0.0,0.0,1.7152333333333336,2184955.023377348,1875462.764051535,2197004.833886726,0.0,0.0,0.0,2085517.3400464812,
26.467,0.8731377456650385,0.5024956198248436,0.3584040164006592,0.0,0.0,0.0,0.5780124606301804,2.0576,1.4208,1.7683,0.0,-0.0,0.0,1.7489,2213760.281977289,1901157.7856714493,2280841.492079633,0.0,0.0,0.0,2132527.5153302867,
26.481,0.8499609814592018,0.487625845311199,0.30416178937665395,0.0,0.0,0.0,0.5472495387156849,2.0366,1.4232,1.8222,0.0,-0.0,0.0,1.7606666666666666,2210724.2554564187,1913723.8256598432,2357658.690845386,0.0,0.0,0.0,2160975.9462452405,
26.4949,0.8215759628704463,0.46944012092252674,0.22727174691131846,0.0,0.0,0.0,0.5060959435680972,2.0156,1.3931,1.8015,0.0,-0.0,0.0,1.7367333333333335,2210374.643020944,1899447.2539249985,2393235.6470617508,0.0,0.0,0.0,2167415.5409058663,
