energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.6453,0.4272460454536626,0.41400062725391173,0.43034273197361794,0.0,0.0,-0.002972321498643375,0.42386313489373073,0.0457,0.0532,0.0484,0.0,0.0,0.0015,0.0491,111964.7864779875,132325.3196737964,118134.68403905831,0.0,0.0,180038.86429480131,120744.28777713836,
31.6592,0.4275556592746351,0.41485721591512636,0.43048335079252686,0.0,0.0,-0.0030720799678111196,0.42429874199409606,0.0452,0.0521,0.0477,0.0,0.0,0.0011,0.04833333333333333,110751.95006986469,129524.13199884922,116463.59332748748,0.0,0.0,180595.60374203324,118856.60047381031,
31.6732,0.4280838146070908,0.4162342276923381,0.43122003361024286,0.0,0.0,-0.003116129325975874,0.42517935863655726,0.0442,0.0509,0.0467,0.0,0.0,0.0008,0.04726666666666667,108289.63784230531,126399.99747468844,113982.7098558574,0.0,0.0,180649.140523909,116173.35924596108,
31.6871,0.42842588051945596,0.4169154690498018,0.43148159833008515,0.0,0.0,-0.002901159632239816,0.42560764929978095,0.0426,0.0503,0.0462,0.0,0.0,0.0,0.04636666666666667,104383.7790363681,124868.84316454842,112781.31183537481,0.0,0.0,172986.34903034003,113960.86503640289,
31.701,0.42913530448081916,0.41746941228904133,0.43148556948958816,0.0,0.0,-0.002359598226235707,0.42603009541981623,0.0412,0.049,0.0455,0.0,0.0,-0.0002,0.04523333333333333,100922.48273912686,121625.93363643541,111125.46804653044,0.0,0.0,156215.6296602982,111177.152062953,
31.7149,0.4301106352217585,0.4184076748200132,0.43185842259335083,0.0,0.0,-0.0019667096986902954,0.4267922442117075,0.0395,0.0471,0.0434,0.0,0.0,0.0002,0.043333333333333335,96700.2211181618,116845.8493991428,106010.7013636,0.0,0.0,142736.89282767053,106471.46496659213,
31.7289,0.43205947409695944,0.4203738263480514,0.4331955684816766,0.0,0.0,-0.0018772001005932025,0.42854295630889583,0.0379,0.0457,0.0424,0.0,0.0,0.0006,0.042,92623.13344075748,113169.17502390924,103460.40939716787,0.0,0.0,141058.28919277497,103038.86919495418,
31.7428,0.43366531739661895,0.42188493375749203,0.43392642023374484,0.0,0.0,-0.002018158060658508,0.4298255571292853,0.0378,0.0454,0.0418,0.0,0.0,0.0009,0.041666666666666664,92249.05794721843,112277.22150421081,101958.86489868116,0.0,0.0,147923.14879012233,102115.82587371668,
31.7567,0.4345624943993136,0.422796116805671,0.43448767003220357,0.0,0.0,-0.0022691234388135975,0.43061542707906275,0.0381,0.0457,0.041,0.0,0.0,0.0009,0.0416,92924.80473705064,112945.28507944867,99991.3035732214,0.0,0.0,156201.13850141116,101904.310688329,
31.7707,0.4356096486778983,0.4236571643904453,0.4355540792383956,0.0,0.0,-0.0023605586751209258,0.4316069641022464,0.0373,0.0454,0.0399,0.0,0.0,0.0005,0.04086666666666666,90908.28372125882,112141.95987077167,97238.448878177,0.0,0.0,157316.15267892336,100041.51072563605,
31.7846,0.43644297672605925,0.4241121185173782,0.4363937645084488,0.0,0.0,-0.002260031451739518,0.43231628658396204,0.0368,0.0446,0.039,0.0,0.0,0.0003,0.04013333333333333,89645.6902633706,110160.76032242019,94999.94075757255,0.0,0.0,153485.66079886392,98212.86359458407,
31.7985,0.4374021199373809,0.4245851891708915,0.43727493177015986,0.0,0.0,-0.002107198480003116,0.43308741362614406,0.0361,0.0442,0.0383,0.0,0.0,0.0002,0.03953333333333334,87885.67279078999,109162.65134068472,93245.17562307912,0.0,0.0,148112.01028878274,96704.09798085032,
31.8124,0.4383071566905423,0.4247687772482096,0.4382645377786173,0.0,0.0,-0.001942738167716645,0.4337801572391231,0.0359,0.0435,0.0373,0.0,0.0,0.0002,0.0389,87347.77691901229,107462.22279181582,90752.47353749104,0.0,0.0,142305.00160643196,95123.86000253171,
31.8264,0.43920360794328606,0.4254114903282543,0.43958940005865543,0.0,0.0,-0.0018883480010460983,0.4347348327767319,0.0359,0.0423,0.0372,0.0,0.0,0.0004,0.03846666666666666,87297.2871286827,104472.51603868447,90413.36990943711,0.0,0.0,140950.91947185848,94004.70663348773,
31.8403,0.439475595919137,0.42560056185666684,0.4400432802806149,0.0,0.0,-0.0018122328352085807,0.43503981268547287,0.0354,0.0413,0.0372,0.0,0.0,0.0002,0.03796666666666667,86094.45492976099,102030.5511887205,90406.36282043532,0.0,0.0,137589.68118953807,92793.2438601587,
31.8542,0.4399145378472977,0.4260069523657598,0.4402610573655278,0.0,0.0,-0.0016810507526333184,0.4353941825261951,0.0343,0.0392,0.0365,0.0,0.0,0.0004,0.03666666666666666,83418.22040137222,96850.02838793206,88724.95528985435,0.0,0.0,133294.12199227043,89624.4207219615,
31.8682,0.44098970681099137,0.42767712770960675,0.44107518852966365,0.0,0.0,-0.0017643715784001423,0.43658067435008724,0.0333,0.0368,0.0353,0.0,0.0,0.0007,0.03513333333333333,80926.76578168175,90794.60520885701,85771.41525441299,0.0,0.0,138221.84417837547,85803.98401293682,
31.8821,0.4419432139768794,0.4295644177031681,0.44184992992791094,0.0,0.0,-0.0018725091594912078,0.4377858538693195,0.0324,0.0356,0.0343,0.0,0.0,0.0005,0.0341,78692.08163217323,87684.81719133479,83308.7794053762,0.0,0.0,141050.13859211578,83206.13449381969,
31.896,0.4428676959068869,0.43126876877605935,0.4426689399675442,0.0,0.0,-0.0018956552820379034,0.43893513488349684,0.0321,0.0355,0.0337,0.0,0.0,0.0005,0.03376666666666667,77917.16441257742,87304.61377851418,81813.72798828006,0.0,0.0,141951.9198009842,82322.24603018734,
31.9099,0.44343738373782915,0.4322651787594144,0.4432992197638096,0.0,0.0,-0.0019605128000772065,0.4396672607536844,0.0317,0.0357,0.033,0.0,0.0,0.0004,0.033466666666666665,76931.67477081671,87732.94874391469,80094.78088760207,0.0,0.0,143939.22264133606,81559.67977070453,
31.9239,0.44422708637072716,0.4332244833569481,0.44435072616233073,0.0,0.0,-0.0018045437912505304,0.44060076529666864,0.0308,0.0352,0.0319,0.0,0.0,-0.0001,0.032633333333333334,74716.61225379613,86448.63385531056,77370.95579684874,0.0,0.0,137502.2160266538,79482.42233060615,
31.9378,0.4451280054133502,0.4339684196929824,0.44536958057722953,0.0,0.0,-0.001432679078434189,0.4414886685611874,0.0293,0.0343,0.0309,0.0,0.0,-0.0001,0.03149999999999999,71040.96573614211,84206.42797079412,74895.52728084632,0.0,0.0,122599.01532416884,76682.00594620226,
31.9517,0.44630002049991957,0.4346936689348141,0.4463998637722072,0.0,0.0,-0.0011567529288600414,0.442464517735647,0.0287,0.0339,0.0305,0.0,0.0,0.0002,0.031033333333333333,69526.7287966533,83192.87418534963,73874.12191770195,0.0,0.0,110551.01482789175,75497.07768562168,
31.9657,0.44764633912286933,0.43550477354549766,0.4474548468160402,0.0,0.0,-0.001070460588691797,0.44353531982813577,0.0281,0.0332,0.0302,0.0,0.0,0.0006,0.0305,68002.19838073323,81437.52546946047,73094.24980222245,0.0,0.0,109812.18311294682,74144.20803515366,
31.9796,0.44860860967852034,0.4361604799774763,0.44803680291913983,0.0,0.0,-0.0011560733721507684,0.4442686308583788,0.0277,0.0318,0.0296,0.0,0.0,0.0009,0.0297,66992.44738940168,77983.46379225257,71628.3362441205,0.0,0.0,117340.8092066673,72173.53432951636,
31.9935,0.44952713537808886,0.43727484960211715,0.448850091500671,0.0,0.0,-0.0012893708379394016,0.445217358826959,0.0271,0.0305,0.0285,0.0,0.0,0.001,0.0287,65504.266606892954,74736.75603206732,68936.77249226732,0.0,0.0,123925.89394511118,69702.10581724203,
32.0074,0.45048847153666316,0.4383746937709593,0.44984028402631404,0.0,0.0,-0.0013630584933812086,0.44623448311131214,0.0264,0.0298,0.0278,0.0,0.0,0.001,0.027999999999999997,63773.43571157324,72963.72945862568,67200.50155867935,0.0,0.0,126760.79478699417,67955.86896224561,
32.0214,0.45187214718518476,0.43986720220045095,0.45116213859863175,0.0,0.0,-0.0013993262479269557,0.4476338293280892,0.0257,0.0285,0.0271,0.0,0.0,0.0011,0.0271,62016.00598756825,69696.40456717882,65442.6997979737,0.0,0.0,129398.9948433801,65699.63990862946,
32.0353,0.45299386802287367,0.44130480968885677,0.45218538519150087,0.0,0.0,-0.0014097091560757312,0.44882802096774377,0.0255,0.0278,0.0268,0.0,0.0,0.0011,0.0267,61484.34114572266,67905.14490459854,64673.805718943135,0.0,0.0,129832.42880281445,64672.81226942546,
32.0492,0.453753621754432,0.44256788850565476,0.45302223083622095,0.0,0.0,-0.0013981278175058853,0.44978124703210254,0.0256,0.0275,0.0266,0.0,0.0,0.0013,0.026566666666666666,61700.409415631584,67106.4346933347,64160.19594201551,0.0,0.0,132092.89917921583,64309.92025889532,
32.0632,0.4544998775843816,0.44408766526994814,0.45392120544732995,0.0,0.0,-0.0015427479757940965,0.4508362494338865,0.0251,0.0268,0.0264,0.0,0.0,0.0017,0.0261,60473.047033547904,65316.57339199817,63643.0065972558,0.0,0.0,142367.5991155877,63134.93988179048,
32.0771,0.45531866735299864,0.44526779852732623,0.45442182037314316,0.0,0.0,-0.0018254980135791715,0.451669428751156,0.0239,0.0268,0.026,0.0,0.0,0.0018,0.025566666666666668,57557.16307368958,65258.39402633396,62672.19284241995,0.0,0.0,152305.33139761662,61815.680816850865,
32.091,0.4565689297237149,0.44610544817331976,0.4549366002447325,0.0,0.0,-0.002134842550090879,0.4525369927139224,0.0232,0.0267,0.0254,0.0,0.0,0.0019,0.0251,55820.22118110777,64982.29921389629,61218.9719467758,0.0,0.0,162510.36366437247,60656.401840803686,
32.1049,0.4577577821340898,0.44694956936268415,0.45543414981199937,0.0,0.0,-0.0024602273580234535,0.4533805004362577,0.023,0.0259,0.0247,0.0,0.0,0.0018,0.024533333333333334,55291.439753743165,63004.74918092675,59526.38503587029,0.0,0.0,170773.85879513907,59258.57566323917,
32.1189,0.4589934026535569,0.44812597287561606,0.4563779925109881,0.0,0.0,-0.0027055189329972416,0.4544991226800537,0.0229,0.0256,0.0236,0.0,0.0,0.0016,0.024033333333333334,55001.10939133472,62221.02387778193,56843.24037365455,0.0,0.0,176043.62928163275,58005.615930395405,
32.1328,0.45965565000400876,0.4489769676195906,0.4572449021271834,0.0,0.0,-0.0028425046797768564,0.4552925065835942,0.0231,0.025,0.023,0.0,0.0,0.0013,0.0237,55465.22816668602,60732.611636760594,55370.478070905905,0.0,0.0,177909.0240238349,57176.5893356467,
32.1467,0.4601929085497981,0.4499480791548197,0.45793986452547764,0.0,0.0,-0.002921115138967437,0.45602695074336513,0.0225,0.0244,0.0226,0.0,0.0,0.0012,0.023166666666666665,54017.29454236077,59237.822395997086,54390.37360532131,0.0,0.0,179632.46298295428,55869.94665040181,
32.1607,0.4611104623215925,0.45113823990198354,0.45867417205376115,0.0,0.0,-0.0029538028819005814,0.45697429142577906,0.022,0.0241,0.022,0.0,0.0,0.001,0.022699999999999998,52788.06538242957,58458.34146340417,52927.91391865701,0.0,0.0,179609.8758937675,54712.324108544584,
32.1746,0.4617502002695453,0.4518249724769735,0.4591676356182459,0.0,0.0,-0.0031078694996622535,0.4575809361215882,0.0216,0.0239,0.0211,0.0,0.0,0.0012,0.022199999999999998,51815.32138984014,57954.576102589825,50758.521400628044,0.0,0.0,185038.95091241747,53495.59613702905,
32.1885,0.4625323938446919,0.45267490409511457,0.45992767305718973,0.0,0.0,-0.0034150400258036867,0.4583783236656654,0.0207,0.0228,0.0198,0.0,0.0,0.001,0.021099999999999997,49636.92715935046,55260.946490068374,47613.942928733166,0.0,0.0,192643.36725295527,50824.1061197218,
32.2024,0.46350076825667275,0.45376905840264925,0.4608928073860302,0.0,0.0,-0.0036448102623065593,0.4593875446817841,0.0201,0.0223,0.0188,0.0,0.0,0.0006,0.0204,48169.3271130681,54008.01338624214,45182.40922831268,0.0,0.0,197708.625084993,49106.09007387233,
32.2164,0.4647181256833931,0.4550229172139383,0.4621152081543358,0.0,0.0,-0.0036720434590975085,0.4606187503505557,0.0196,0.0219,0.0178,0.0,0.0,-0.0,0.019766666666666665,46930.51301497473,52989.811543093914,42742.00697695004,0.0,0.0,197867.48808758453,47539.35312123458,
32.2303,0.4656895792589598,0.4559144536596722,0.46322218011287053,0.0,0.0,-0.003519639482950137,0.46160873767716754,0.0194,0.0217,0.0169,0.0,0.0,-0.0004,0.01933333333333333,46423.427012731416,52477.48968771186,40550.63754819288,0.0,0.0,194113.05881877773,46467.835336596225,
32.2442,0.46642349950915396,0.45675831865640726,0.46447404530349423,0.0,0.0,-0.003294204052989284,0.46255195448968517,0.0194,0.0212,0.0159,0.0,0.0,-0.0007,0.01883333333333333,46406.92580379132,51243.75078120516,38116.93284282673,0.0,0.0,188617.1356206449,45239.951208647864,
32.2582,0.46708517084457624,0.4578420761096117,0.4660358757853925,0.0,0.0,-0.0030970845372412124,0.46365437424652683,0.0192,0.0209,0.0152,0.0,0.0,-0.0008,0.018433333333333333,45916.11959707963,50481.12897197441,36394.00471069499,0.0,0.0,183440.37897795413,44246.059748971405,
32.2721,0.46756917452950786,0.4585233883957851,0.46735321813955166,0.0,0.0,-0.00292472674895648,0.4644819270216149,0.0185,0.0208,0.0149,0.0,0.0,-0.001,0.018066666666666665,44238.92987601633,50224.048680210835,35640.94804095075,0.0,0.0,179390.03682475982,43346.32595691293,
32.286,0.4681750899208702,0.45903251402192125,0.4684378915394668,0.0,0.0,-0.0027018338756954956,0.4652151651607528,0.0179,0.0204,0.0147,0.0,0.0,-0.0012,0.017666666666666667,42795.424494620354,49252.590385335694,35137.07926422176,0.0,0.0,174052.65626978455,42371.828857417946,
32.2999,0.46881409016119335,0.4596708134710873,0.46944313041869734,0.0,0.0,-0.002389489758537363,0.46597601135032596,0.0171,0.0195,0.0141,0.0,0.0,-0.0014,0.016900000000000002,40873.16809232541,47068.26886961302,33681.65076524295,0.0,0.0,166267.9241133182,40518.02429576236,
32.3139,0.46965650724995645,0.46041728619255606,0.47060245288770064,0.0,0.0,-0.0020382802258700847,0.46689208211007105,0.0164,0.0193,0.0137,0.0,0.0,-0.0014,0.016466666666666668,39182.34445770197,46568.159867719965,32700.19839434961,0.0,0.0,155545.2255188421,39457.79856136504,
32.3278,0.4703311211618675,0.4608468764056797,0.47158896078451495,0.0,0.0,-0.0016841499486093476,0.46758898611735406,0.0155,0.0182,0.0131,0.0,0.0,-0.0013,0.015600000000000001,37022.06042461977,43913.50729377909,31249.083392534903,0.0,0.0,143041.6746635603,37369.883388512266,
32.3417,0.47128337553518884,0.4617655532567545,0.4727020711614194,0.0,0.0,-0.0014593892940018632,0.4685836666511209,0.0142,0.0167,0.0124,0.0,0.0,-0.0009,0.014433333333333333,33898.0246296887,40272.733625611945,29557.449756849186,0.0,0.0,130585.02646851672,34553.970274498715,
32.3557,0.4726606331633353,0.4632245707189302,0.47410662333045017,0.0,0.0,-0.0014303713578878274,0.4699972757375719,0.0133,0.0158,0.0118,0.0,0.0,-0.0006,0.013633333333333332,31717.451470856322,38059.44867909692,28097.95451815131,0.0,0.0,126618.11563831836,32604.162502274958,
32.3696,0.47386653201011153,0.4644294636566647,0.47530737738623874,0.0,0.0,-0.0014855100335635432,0.471201124351005,0.0127,0.0154,0.0117,0.0,0.0,-0.0004,0.013266666666666668,30261.30008980122,37063.97862298212,27836.623793197632,0.0,0.0,127570.95949909349,31700.52831842132,
32.3835,0.47518038435706056,0.4654993531578553,0.4763626693386337,0.0,0.0,-0.0015840387056186584,0.4723474689511831,0.0118,0.0149,0.0114,0.0,0.0,-0.0003,0.012700000000000001,28090.314480505687,35835.085437311296,27104.551316380966,0.0,0.0,131211.439716338,30322.91900797357,
32.3974,0.47657742024927463,0.4664370647501186,0.47731413500004805,0.0,0.0,-0.0016840557413815827,0.47344287333314705,0.0114,0.0145,0.0112,0.0,0.0,-0.0003,0.012366666666666666,27110.077065445897,34853.204956038135,26613.97098446985,0.0,0.0,135280.2894220497,29505.672720471117,
32.4114,0.4778979556238807,0.4674799321105144,0.47829104337036943,0.0,0.0,-0.0017399091683578637,0.47455631036825485,0.0112,0.0138,0.0108,0.0,0.0,-0.0004,0.011933333333333332,26609.207862534302,33148.32810988859,25648.45902710426,0.0,0.0,137917.2387795642,28450.82710957464,
32.4253,0.4790231370038248,0.4684665589833815,0.4791468575470549,0.0,0.0,-0.0017271934240265811,0.4755455178447538,0.0107,0.0131,0.0103,0.0,0.0,-0.0005,0.011366666666666669,25402.472146624754,31447.570048152764,24449.80239875798,0.0,0.0,137978.28414692852,27083.426059886842,
32.4392,0.4802702798316051,0.46952966825064735,0.4802108724257649,0.0,0.0,-0.0016592808089527804,0.47667027350267244,0.0102,0.0124,0.0094,0.0,0.0,-0.0006,0.010666666666666666,24194.49147402898,29746.507132703693,22298.452596848183,0.0,0.0,136033.9134926473,25396.634869676705,
32.4532,0.48162699757870964,0.47075462578631855,0.4815970254552304,0.0,0.0,-0.0015099892381771115,0.4779928829400862,0.01,0.0118,0.0089,0.0,0.0,-0.0007,0.010233333333333332,23696.938694863682,28282.751918902213,21091.167810589828,0.0,0.0,131042.70753153239,24341.794059634973,
32.4671,0.4828011258002006,0.47187835553931456,0.48289359651735164,0.0,0.0,-0.0013797091507976053,0.4791910259522889,0.0098,0.0112,0.0086,0.0,0.0,-0.0005,0.009866666666666666,23204.734478704373,26824.364792563923,20361.62994401976,0.0,0.0,124160.30745597249,23450.393515181775,
32.481,0.48378249507877835,0.47297357883596003,0.484004858123,0.0,0.0,-0.0014071969489584044,0.4802536440125795,0.0099,0.0108,0.0087,0.0,0.0,-0.0003,0.009800000000000001,23427.735434051483,25847.582873035593,20583.52614493892,0.0,0.0,124187.15187220646,23276.145374797237,
32.4949,0.48460488714999816,0.47388394235154907,0.48490042135093614,0.0,0.0,-0.0015027166974251706,0.48112975028416116,0.0095,0.0104,0.0085,0.0,0.0,-0.0003,0.009466666666666667,22471.785747849077,24877.110511474584,20100.400009556233,0.0,0.0,128300.77358121896,22473.654515143426,
32.5089,0.48567658753124743,0.47493183410696094,0.48571547366675083,0.0,0.0,-0.00149743366185978,0.48210796510165305,0.0089,0.0095,0.0084,0.0,0.0,-0.0005,0.008933333333333333,21038.462552272587,22709.211311383548,19855.822699556225,0.0,0.0,129221.18327997268,21195.25047477277,
32.5228,0.48681591910790734,0.4760448675646004,0.4864578618257016,0.0,0.0,-0.001403844080201972,0.48310621616606975,0.0084,0.0087,0.0076,0.0,0.0,-0.0005,0.008233333333333332,19841.851604501837,20781.583560418385,17958.87749246765,0.0,0.0,125392.3654803976,19522.708879915,
32.5367,0.4880037790010593,0.4773635077631949,0.48756661373678956,0.0,0.0,-0.001312718159277025,0.48431130016701457,0.0081,0.0077,0.0067,0.0,0.0,-0.0005,0.007500000000000001,19118.13414110026,18375.494136048885,15821.02457483579,0.0,0.0,121557.45545061422,17769.408743422173,
32.5506,0.48911239285967323,0.47894143437284575,0.48886131199748906,0.0,0.0,-0.001240504999991493,0.48563837974333596,0.0079,0.0069,0.0062,0.0,0.0,-0.0004,0.007,18632.928823627302,16446.335550682797,14627.248905434471,0.0,0.0,117662.48223295984,16569.24765641687,
32.5646,0.49019340228310615,0.48070602505642845,0.49010429282409573,0.0,0.0,-0.0012302253556158462,0.4870012400545434,0.0077,0.0065,0.006,0.0,0.0,-0.0003,0.006733333333333334,18149.007426914544,15471.161745663332,14143.54052339604,0.0,0.0,116611.17248753442,15922.599889838251,
32.5785,0.49122571954544336,0.4822302156402164,0.49129354485455623,0.0,0.0,-0.001214384915156463,0.48824982668007194,0.0072,0.0066,0.0054,0.0,0.0,-0.0003,0.0064,16959.96298476642,15691.019855716848,12719.24365154549,0.0,0.0,115929.09987603745,15121.476963052055,
32.5924,0.49239666815324445,0.4834091766073568,0.4925456953516244,0.0,0.0,-0.0011968173920625113,0.4894505133707419,0.0068,0.0068,0.0052,0.0,0.0,-0.0002,0.006266666666666666,16005.560181430286,16153.64735768095,12237.815478681034,0.0,0.0,114676.43324601659,14794.59814205417,
32.6064,0.49362939577986,0.4843529896347566,0.49379213862731663,0.0,0.0,-0.0012393926922482032,0.4905915080139778,0.0066,0.0068,0.0049,0.0,0.0,-0.0001,0.006099999999999999,15522.08674421301,16144.834695536238,11522.18994962978,0.0,0.0,116440.3202758273,14390.563858624018,
32.6203,0.4947499463219721,0.4852032746174715,0.4949590575913668,0.0,0.0,-0.0012978530292146865,0.4916374261769368,0.0063,0.0062,0.0047,0.0,0.0,-0.0001,0.005733333333333333,14806.088814559422,14713.718567290753,11043.578067916313,0.0,0.0,119197.13199772907,13516.953573612138,
32.6342,0.49597663426081384,0.4863905837652731,0.49612742451592096,0.0,0.0,-0.0013495227567264935,0.49283154751400265,0.0059,0.0053,0.0044,0.0,0.0,-0.0001,0.0052,13854.798757116927,12567.91819735533,10330.903149728105,0.0,0.0,121591.73939782727,12249.956611530275,
32.6481,0.4972841474945887,0.4878781002169206,0.49729770442988974,0.0,0.0,-0.0013608432990817455,0.49415331738046636,0.0057,0.0047,0.0042,0.0,0.0,-0.0002,0.004866666666666666,13373.246750686285,11132.907475502474,9853.910939021975,0.0,0.0,122396.41002941644,11454.256913704463,
32.6621,0.498671369712678,0.4895275781968982,0.4985393033518679,0.0,0.0,-0.0013388715890955494,0.495579417087148,0.0056,0.0044,0.0039,0.0,0.0,-0.0002,0.004633333333333333,13125.975755157462,10409.199759157522,9142.589437405242,0.0,0.0,121467.0401101346,10894.061033888827,
32.676,0.4999744319180184,0.4910507001369294,0.4998076032645091,0.0,0.0,-0.0013313653164009854,0.49694424510648566,0.0057,0.0045,0.0037,0.0,0.0,-0.0002,0.004633333333333334,13348.618446495842,10633.768582777351,8666.420091034042,0.0,0.0,121181.37059941019,10883.721264130074,
32.6899,0.5011898090057542,0.4922706772026828,0.5009847774748284,0.0,0.0,-0.0013414859551863663,0.4981484212277551,0.006,0.0049,0.0038,0.0,0.0,-0.0002,0.0049,14040.076577111162,11569.533280386717,8893.963241526802,0.0,0.0,121687.76068089894,11501.07856915156,
32.7039,0.5020211595702375,0.493289072517599,0.5020941699678223,0.0,0.0,-0.0013284838716203487,0.49913480068521965,0.0069,0.005,0.0037,0.0,0.0,-0.0003,0.005200000000000001,16139.530643773478,11798.498877585089,8654.047262563736,0.0,0.0,121573.26957241641,12198.36438532703,
32.7178,0.5022556991930687,0.4940583276600238,0.5031509803321057,0.0,0.0,-0.0012254069175973885,0.4998216690617327,0.0071,0.0051,0.0036,0.0,0.0,-0.0004,0.005266666666666667,16610.4993104014,12030.201528997928,8414.88496047556,0.0,0.0,117580.09030730749,12351.50526391452,
32.7317,0.5026752856615944,0.4949145370812259,0.5042265748554626,0.0,0.0,-0.001113942646888228,0.5006054658660943,0.0062,0.0044,0.0034,0.0,0.0,-0.0003,0.004666666666666667,14505.134376319975,10374.456936265366,7942.2888000255625,0.0,0.0,111706.37153106017,10940.479626686087,
32.7456,0.5036139511896797,0.49613442625050375,0.5054275253888838,0.0,0.0,-0.0010626055141229542,0.5017253009430224,0.0053,0.0038,0.0031,0.0,0.0,-0.0002,0.004066666666666667,12393.314288250842,8952.559426841271,7235.968855691326,0.0,0.0,108662.72469042992,9527.270383742816,
32.7596,0.5049056413602445,0.49749513032383985,0.5067388426524366,0.0,0.0,-0.0010404834360285163,0.5030465381121737,0.0047,0.0036,0.0031,0.0,0.0,-0.0001,0.0038,10980.956282330048,8473.393224869109,7229.690148939088,0.0,0.0,107225.83053472012,8894.643306592472,
32.7735,0.5062703690498553,0.49877310777733874,0.5079535804584445,0.0,0.0,-0.0011020677112395757,0.5043323524285462,0.0043,0.0034,0.0032,0.0,0.0,0.0001,0.0036333333333333335,10037.132054538008,7995.787307076501,7457.137729079435,0.0,0.0,110386.53061989299,8497.288523293699,
32.7874,0.5077204175337054,0.5001123336749037,0.5090966114587535,0.0,0.0,-0.001225470161694103,0.5056431208891209,0.0041,0.0032,0.0034,0.0,0.0,0.0001,0.003566666666666667,9560.674029363458,7518.556746421973,7917.660965468353,0.0,0.0,116429.34642160826,8334.091785029595,
32.8014,0.5092281246422957,0.5014804013530689,0.5101665678770453,0.0,0.0,-0.001286559996226921,0.5069583646241367,0.0042,0.0033,0.0037,0.0,0.0,0.0,0.0037333333333333333,9783.524045261409,7746.232298630904,8610.904667221996,0.0,0.0,119247.9515414026,8715.927064629788,
32.8153,0.5104843332438519,0.5026567903470052,0.5110573722535787,0.0,0.0,-0.0013242839401672833,0.5080661652814786,0.0047,0.0035,0.004,0.0,0.0,-0.0,0.004066666666666667,10939.361040023941,8209.55362782407,9304.900761392004,0.0,0.0,121034.85674541054,9487.785764717872,
32.8292,0.5114790037804573,0.503729823678813,0.5117948921717894,0.0,0.0,-0.0013637333227196416,0.50900123987702,0.0051,0.0036,0.0043,0.0,0.0,-0.0001,0.004333333333333333,11863.824213080414,8438.68402049703,9999.780782400838,0.0,0.0,122958.87060702205,10104.91285305929,
32.8431,0.5123908679981379,0.5047377883847364,0.5124020609424071,0.0,0.0,-0.0012988364338740524,0.5098435724417605,0.0053,0.0037,0.0044,0.0,0.0,-0.0003,0.004466666666666667,12323.30063379146,8668.093136642581,10230.595460860357,0.0,0.0,120754.91388946063,10411.626381885122,
32.8571,0.5132522361985843,0.5057519730677067,0.5130290467613181,0.0,0.0,-0.0011638668523936341,0.5106777520092031,0.0057,0.0037,0.0043,0.0,0.0,-0.0003,0.004566666666666667,13247.852821405662,8663.089176632098,9996.234228884172,0.0,0.0,114536.67862956988,10640.554530883926,
32.871,0.5140402296961182,0.5067871805011721,0.5136592858654239,0.0,0.0,-0.0010720647981742892,0.511495565354238,0.0057,0.0036,0.004,0.0,0.0,-0.0002,0.004433333333333333,13243.295589863697,8423.903773531476,9297.05871300226,0.0,0.0,109554.9782336104,10325.992798890647,
32.8849,0.5147553603131685,0.5077834868167806,0.5145232561831834,0.0,0.0,-0.0010387009194537467,0.5123540344377109,0.0062,0.0038,0.0034,0.0,0.0,-0.0001,0.0044666666666666665,14401.025879684697,8886.921111729778,7899.21795657263,0.0,0.0,107544.13661923337,10399.306847898202,
32.8989,0.5150971088219733,0.5085795831227794,0.5156603827026223,0.0,0.0,-0.0010558036043525059,0.5131123582157916,0.0067,0.004,0.0031,0.0,0.0,0.0,0.004600000000000001,15563.811756091722,9351.301929631152,7197.352204657198,0.0,0.0,108346.89572296607,10706.367297591773,
32.9128,0.515200874330334,0.5093854719384185,0.5167429891634993,0.0,0.0,-0.001075032099380425,0.5137764451440839,0.0063,0.0035,0.0031,0.0,0.0,0.0,0.0043,14639.373699155169,8179.383379962471,7192.846694126785,0.0,0.0,109375.25338003234,10005.894483481921,
32.9267,0.5157177989270263,0.5105049439161993,0.5176650021285392,0.0,0.0,-0.0011193908133705739,0.5146292483239215,0.0052,0.0031,0.0032,0.0,0.0,0.0001,0.003833333333333333,12082.408110019129,7239.714706353961,7421.389716708428,0.0,0.0,111767.24675927316,8916.36990947004,
32.9406,0.5167857833107781,0.511709718731213,0.5186065930164546,0.0,0.0,-0.001159231798567273,0.5157006983528153,0.0042,0.003,0.0029,0.0,0.0,-0.0,0.0033666666666666667,9752.937947117915,7000.879316929497,6722.3685496095495,0.0,0.0,113673.74643236955,7826.0745535552505,
32.9546,0.5183012346811287,0.513030166262638,0.5196510402602614,0.0,0.0,-0.001082453048648452,0.5169941470680094,0.0035,0.0028,0.0029,0.0,0.0,-0.0001,0.0030666666666666668,8119.02766934259,6528.516970492727,6718.463792840508,0.0,0.0,110008.42399045458,7122.811047576674,
