energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.0311,0.8575993839393055,0.8575993839393055,0.8579864300308068,0.0,0.0,0.0,0.8577283993031393,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1051.1955419428439,1051.1955419428439,1050.9584121343194,0.0,0.0,0.0,1051.1164812619188,
64.0505,0.857733555211624,0.857733555211624,0.8581266250105766,0.0,0.0,0.0,0.8578645784779416,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1051.431785574648,1051.431785574648,1051.1909511306915,0.0,0.0,0.0,1051.3514887086685,
64.07,0.8578718446640693,0.8578718446640693,0.8582707188124912,0.0,0.0,0.0,0.8580048027135433,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1051.6671169718134,1051.6671169718134,1051.4227110689196,0.0,0.0,0.0,1051.585629420666,
64.0894,0.8580192112958157,0.8580192112958157,0.8584253586659669,0.0,0.0,0.0,0.8581545937525328,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,1051.8952107691605,1051.8952107691605,1051.6463388798006,0.0,0.0,0.0,1051.81223292162,
64.1088,0.858130556215356,0.858130556215356,0.8585484189252438,0.0,0.0,0.0,0.8582698437853186,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1402.860457355597,1402.860457355597,1402.5190239277654,0.0,0.0,0.0,1402.7466181325592,
64.1283,0.858208574530544,0.858208574530544,0.8586534948357184,0.0,0.0,0.0,0.8583568812989354,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1403.2233785599421,1403.2233785599421,1402.8597848553543,0.0,0.0,0.0,1403.102149621158,
64.1477,0.8582924565938992,0.8582924565938992,0.8587321252337279,0.0,0.0,0.0,0.8584390128071755,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1403.579288590392,1403.579288590392,1754.0248826239726,0.0,0.0,0.0,1520.4144194695036,
64.1672,0.8583750977171885,0.8583750977171885,0.8587790591481825,0.0,0.0,0.0,0.8585097515275198,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1403.9383685826492,1403.9383685826492,1754.510136024144,0.0,0.0,0.0,1520.8139449262449,
64.1866,0.8584331325986889,0.8584331325986889,0.8588241652869606,0.0,0.0,0.0,0.8585634768281128,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1404.3153567517213,1404.3153567517213,1754.9944975983167,0.0,0.0,0.0,1521.2261425051463,
64.2061,0.8585083991316729,0.8585083991316729,0.8588394818110379,0.0,0.0,0.0,0.8586187600247945,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1053.5103198783775,1053.5103198783775,1755.5120138403038,0.0,0.0,0.0,1287.5409616514787,
64.2255,0.8586391948918515,0.8586391948918515,0.8588960234844076,0.0,0.0,0.0,0.8587248044227035,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,702.4989212442155,702.4989212442155,1053.5908138969507,0.0,0.0,0.0,819.5412181325752,
64.245,0.8587727961578617,0.8587727961578617,0.8590362618075161,0.0,0.0,0.0,0.8588606180410799,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,702.6575495264102,702.6575495264102,702.5497890262692,0.0,0.0,0.0,702.6216233797453,
64.2644,0.8589152143137201,0.8589152143137201,0.8592064079420528,0.0,0.0,0.0,0.8590122788564977,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,351.4057297732017,351.4057297732017,351.3461781513643,0.0,0.0,0.0,351.38587476873835,
64.2839,0.8590839312079939,0.8590839312079939,0.8593840586182822,0.0,0.0,0.0,0.85918397367809,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,351.47784118840735,351.47784118840735,351.4164617940307,0.0,0.0,0.0,351.4573781113291,
64.3033,0.8592325733556778,0.8592325733556778,0.8595336785483508,0.0,0.0,0.0,0.8593329417532355,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,351.55349982213437,351.55349982213437,351.49191881953845,0.0,0.0,0.0,351.53296843022423,
64.3227,0.8593772265412931,0.8593772265412931,0.8596719814727789,0.0,0.0,0.0,0.8594754781851218,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,351.6299627802931,351.6299627802931,351.5696767182166,0.0,0.0,0.0,351.6098629829414,
64.3422,0.8595330237245552,0.8595330237245552,0.8598048751323486,0.0,0.0,0.0,0.8596236408604864,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,351.70468656699524,351.70468656699524,351.64907960707677,0.0,0.0,0.0,351.6861462966109,
64.3616,0.8596501174984692,0.8596501174984692,0.8599314760930182,0.0,0.0,0.0,0.8597439036966522,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,703.5735288853681,703.5735288853681,351.7292136292636,0.0,0.0,0.0,586.2792940749947,
64.3811,0.8597318458307249,0.8597318458307249,0.8600556863133513,0.0,0.0,0.0,0.859839792658267,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,703.7532416044019,703.7532416044019,351.81037039801487,0.0,0.0,0.0,586.4242208997941,
64.4005,0.8598196047184335,0.8598196047184335,0.8601750395142088,0.0,0.0,0.0,0.859938082983692,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,703.9293766670804,703.9293766670804,351.891964965203,0.0,0.0,0.0,586.5674028165529,
64.42,0.8598964655220587,0.8598964655220587,0.8602923134651278,0.0,0.0,0.0,0.8600284148364151,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,704.1110513781235,704.1110513781235,351.97452316904213,0.0,0.0,0.0,586.714198013702,
64.4394,0.8600034336753899,0.8600034336753899,0.8604039749473841,0.0,0.0,0.0,0.8601369474327213,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,352.1396493388025,352.1396493388025,352.057672384421,0.0,0.0,0.0,352.1123168413477,
64.4589,0.860142613991345,0.860142613991345,0.8605103704865071,0.0,0.0,0.0,0.8602651994897323,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,352.2177091054159,352.2177091054159,352.14243594469605,0.0,0.0,0.0,352.1926131119037,
64.4783,0.8602619424943979,0.8602619424943979,0.8605985023969592,0.0,0.0,0.0,0.860374129128585,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,352.2992776774621,352.2992776774621,352.2303844317208,0.0,0.0,0.0,352.2763091509532,
64.4977,0.8603705692037817,0.8603705692037817,0.860717528604878,0.0,0.0,0.0,0.8604862223374804,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,352.38302783645224,352.38302783645224,0.0,0.0,0.0,0.0,234.9062299258411,
64.5172,0.8604616193649457,0.8604616193649457,0.8608681547952979,0.0,0.0,0.0,0.8605971311750631,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,352.470915778856,352.470915778856,0.0,0.0,0.0,0.0,234.96211280477172,
64.5366,0.8605813327021217,0.8605813327021217,0.8610013342724371,0.0,0.0,0.0,0.8607213332255602,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5561,0.8607322521458992,0.8607322521458992,0.8611291286770136,0.0,0.0,0.0,0.8608645443229374,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5755,0.8608654438937704,0.8608654438937704,0.8612529247657789,0.0,0.0,0.0,0.86099460418444,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.595,0.8609930715581832,0.8609930715581832,0.8613751123248435,0.0,0.0,0.0,0.8611204184804033,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6144,0.8611165869519356,0.8611165869519356,0.8614950087871129,0.0,0.0,0.0,0.8612427275636613,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6339,0.8612384170961186,0.8612384170961186,0.8616141911216005,0.0,0.0,0.0,0.8613636751046125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6533,0.8613579087711993,0.8613579087711993,0.8617316576382548,0.0,0.0,0.0,0.8614824917268845,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6727,0.8614760459459394,0.8614760459459394,0.8618481759719174,0.0,0.0,0.0,0.8616000892879322,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6922,0.8615936604744274,0.8615936604744274,0.8619644529882874,0.0,0.0,0.0,0.8617172579790474,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7116,0.8617097079142331,0.8617097079142331,0.8620793824116073,0.0,0.0,0.0,0.8618329327466911,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7311,0.861825503902658,0.861825503902658,0.862194217535493,0.0,0.0,0.0,0.8619484084469363,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7505,0.861939950864478,0.861939950864478,0.8623078354924052,0.0,0.0,0.0,0.862062579073787,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.77,0.8620542997863408,0.8620542997863408,0.8624214532305896,0.0,0.0,0.0,0.8621766842677571,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7894,0.8621674346561479,0.8621674346561479,0.8625339434847981,0.0,0.0,0.0,0.8622896042656979,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8089,0.8622805687698963,0.8622805687698963,0.8626464985858976,0.0,0.0,0.0,0.8624025453752301,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8283,0.8623925807502302,0.8623925807502302,0.8627579920895031,0.0,0.0,0.0,0.8625143845299879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8477,0.8625040851482644,0.8625040851482644,0.8628690267810504,0.0,0.0,0.0,0.8626257323591929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8672,0.8626156813611369,0.8626156813611369,0.8629801930428815,0.0,0.0,0.0,0.8627371852550517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8866,0.8627262495127691,0.8627262495127691,0.8630903697825096,0.0,0.0,0.0,0.862847622936016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9061,0.8628369513079832,0.8628369513079832,0.8632007100184742,0.0,0.0,0.0,0.8629582042114802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9255,0.8629466705338581,0.8629466705338581,0.8633100974111154,0.0,0.0,0.0,0.8630678128262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.945,0.8630565555528172,0.8630565555528172,0.8634196736634605,0.0,0.0,0.0,0.8631775949230317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9644,0.863165494714101,0.863165494714101,0.8635283275692619,0.0,0.0,0.0,0.8632864389991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9839,0.8632746250911222,0.8632746250911222,0.8636371909213996,0.0,0.0,0.0,0.8633954803678813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0033,0.8633828400219377,0.8633828400219377,0.8637451577976746,0.0,0.0,0.0,0.86350361261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0227,0.8634907115630368,0.8634907115630368,0.8638527971122124,0.0,0.0,0.0,0.8636114067460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0422,0.8635988037222941,0.8635988037222941,0.8639606702799533,0.0,0.0,0.0,0.8637194259081805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0616,0.8637060176015878,0.8637060176015878,0.8640676793230475,0.0,0.0,0.0,0.8638265715087411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0811,0.863813467563597,0.863813467563597,0.8641749353145067,0.0,0.0,0.0,0.8639339568139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1005,0.8639200599080916,0.8639200599080916,0.864281345505782,0.0,0.0,0.0,0.8640404884406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.12,0.8640269013485249,0.8640269013485249,0.8643880138010563,0.0,0.0,0.0,0.8641472721660354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1394,0.8641329033255039,0.8641329033255039,0.8644938525885072,0.0,0.0,0.0,0.864253219746505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1589,0.8642391654730093,0.8642391654730093,0.8645999590698608,0.0,0.0,0.0,0.864359430005293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1783,0.8643446042851461,0.8643446042851461,0.8647052506635146,0.0,0.0,0.0,0.8644648197446023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1977,0.8644497713777131,0.8644497713777131,0.8648102775597428,0.0,0.0,0.0,0.8645699401050564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2172,0.8645552124084697,0.8645552124084697,0.8649155841914591,0.0,0.0,0.0,0.8646753363361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2366,0.8646598512502128,0.8646598512502128,0.8650200953049278,0.0,0.0,0.0,0.8647799326017845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2561,0.8647647717188004,0.8647647717188004,0.8651248929342101,0.0,0.0,0.0,0.864884812123937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2755,0.8648689024721536,0.8648689024721536,0.8652289065736017,0.0,0.0,0.0,0.8649889038393029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.295,0.8649733215759036,0.8649733215759036,0.8653332126893287,0.0,0.0,0.0,0.8650932852803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3144,0.8650769623618229,0.8650769623618229,0.865436745413205,0.0,0.0,0.0,0.8651968900456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3339,0.865180897409089,0.865180897409089,0.8655405758767015,0.0,0.0,0.0,0.8653007902316264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3533,0.8652840646142724,0.8652840646142724,0.865643642742364,0.0,0.0,0.0,0.865403923990303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3727,0.8653870012905759,0.8653870012905759,0.8657464824938839,0.0,0.0,0.0,0.8655068283583452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3922,0.8654902398250677,0.8654902398250677,0.865849626779653,0.0,0.0,0.0,0.8656100354765961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4116,0.865592724759353,0.865592724759353,0.8659520208621453,0.0,0.0,0.0,0.8657124901269504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4311,0.8656955159155312,0.8656955159155312,0.8660547233962432,0.0,0.0,0.0,0.8658152517424352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4505,0.8657975621443454,0.8657975621443454,0.8661566839279151,0.0,0.0,0.0,0.8659172694055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.47,0.8658999184819479,0.8658999184819479,0.8662589564087713,0.0,0.0,0.0,0.866019597790889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4894,0.8660015379937608,0.8660015379937608,0.8663604945774804,0.0,0.0,0.0,0.866121190188334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5089,0.866103471085247,0.866103471085247,0.8664623478247298,0.0,0.0,0.0,0.8662230966650745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5283,0.8662046749466568,0.8662046749466568,0.8665634739956154,0.0,0.0,0.0,0.866324274629643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5477,0.86630567539534,0.86630567539534,0.8666643983399449,0.0,0.0,0.0,0.8664252497102082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5672,0.8664069939556116,0.8664069939556116,0.8667656418566122,0.0,0.0,0.0,0.8665265432559451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5866,0.8665075938411889,0.8665075938411889,0.8668661683929832,0.0,0.0,0.0,0.866627118691787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6061,0.8666085144754379,0.8666085144754379,0.8669670164873668,0.0,0.0,0.0,0.8667280151460809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6255,0.8667087229916515,0.8667087229916515,0.8670671538965271,0.0,0.0,0.0,0.8668281999599433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.645,0.8668092546242827,0.8668092546242827,0.8671676150075036,0.0,0.0,0.0,0.8669287080853563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6644,0.866909080351248,0.866909080351248,0.8672673714144338,0.0,0.0,0.0,0.8670285107056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6839,0.8670092313220682,0.8670092313220682,0.8673674534504849,0.0,0.0,0.0,0.867128638698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7033,0.867108682288103,0.867108682288103,0.8674668364786977,0.0,0.0,0.0,0.8672280670183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7228,0.8672084604101874,0.8672084604101874,0.8675665468688597,0.0,0.0,0.0,0.8673278225630782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7422,0.8673075441454935,0.8673075441454935,0.8676655636877748,0.0,0.0,0.0,0.8674268839929207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7616,0.8674064474094827,0.8674064474094827,0.8677644004221703,0.0,0.0,0.0,0.8675257650803786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7811,0.8675056803390984,0.8675056803390984,0.8678635667926614,0.0,0.0,0.0,0.8676249758236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8005,0.8676042268260372,0.8676042268260372,0.8679620473017255,0.0,0.0,0.0,0.8677235003179332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.82,0.867703104442189,0.867703104442189,0.8680608587726127,0.0,0.0,0.0,0.8678223558856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8394,0.8678013006301416,0.8678013006301416,0.8681589892620003,0.0,0.0,0.0,0.8679205301740945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8589,0.86789982926061,0.86789982926061,0.8682574519020099,0.0,0.0,0.0,0.8680190368077433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8783,0.8679976812701715,0.8679976812701715,0.8683552382484369,0.0,0.0,0.0,0.8681168669295932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8978,0.8680958668990535,0.8680958668990535,0.8684533578096622,0.0,0.0,0.0,0.868215030535923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9172,0.8681933805235451,0.8681933805235451,0.86855080558798,0.0,0.0,0.0,0.86831252221169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9366,0.8682907274610253,0.8682907274610253,0.8686480865135197,0.0,0.0,0.0,0.8684098471451901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9561,0.8683884095522028,0.8683884095522028,0.8687457020389413,0.0,0.0,0.0,0.8685075070477822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9755,0.8684854262322322,0.8684854262322322,0.8688426522383375,0.0,0.0,0.0,0.8686045015676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.995,0.8685827789521149,0.8685827789521149,0.8689399378356031,0.0,0.0,0.0,0.8687018319132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0144,0.8686794704615303,0.8686794704615303,0.8690365622296263,0.0,0.0,0.0,0.8687985010508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0339,0.8687764987976119,0.8687764987976119,0.8691335227282482,0.0,0.0,0.0,0.8688955067744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0533,0.86887286997823,0.86887286997823,0.8692298260099846,0.0,0.0,0.0,0.8689918553221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0728,0.8689695786811775,0.8689695786811775,0.8693264660191888,0.0,0.0,0.0,0.8690885411271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0922,0.8690656341481394,0.8690656341481394,0.8694224526706757,0.0,0.0,0.0,0.8691845736556516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1116,0.8691615338228198,0.8691615338228198,0.8695182830274621,0.0,0.0,0.0,0.8692804502243673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1311,0.8692577719076353,0.8692577719076353,0.8696144509025482,0.0,0.0,0.0,0.8693766649059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1505,0.8693533623967256,0.8693533623967256,0.8697099709836492,0.0,0.0,0.0,0.8694722319257001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.17,0.8694492917944718,0.8694492917944718,0.8698058290240768,0.0,0.0,0.0,0.8695681375376735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1894,0.8695445772157024,0.8695445772157024,0.8699010428468901,0.0,0.0,0.0,0.869663399092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2089,0.8696402019757171,0.8696402019757171,0.8699965950068147,0.0,0.0,0.0,0.8697589996527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2283,0.8697351862715885,0.8697351862715885,0.870091506424521,0.0,0.0,0.0,0.8698539596558993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2478,0.8698305102731467,0.8698305102731467,0.8701867564985817,0.0,0.0,0.0,0.8699492590149583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2672,0.8699251972227346,0.8699251972227346,0.8702813692109321,0.0,0.0,0.0,0.8700439212188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2866,0.8700197372457604,0.8700197372457604,0.8703758342921496,0.0,0.0,0.0,0.8701384362612234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3061,0.870114617416099,0.870114617416099,0.8704706384077907,0.0,0.0,0.0,0.8702332910799963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3255,0.8702088654738551,0.8702088654738551,0.870564810062541,0.0,0.0,0.0,0.8703275136700838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.345,0.8703034539074466,0.8703034539074466,0.8706593209425506,0.0,0.0,0.0,0.8704220762524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
