energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.8085,0.5355351797009021,0.57681910600373,0.543336025175366,0.0,0.0,0.0,0.5518967702933327,0.0379,0.0458,0.054,0.0,0.0,0.0,0.045899999999999996,120152.66975850138,139882.63818831622,169857.55291041313,0.0,0.0,0.0,143307.47214366187,
45.8305,0.5373362284936587,0.5782408467189339,0.5443089548118931,0.0,0.0,0.0,0.5532953433414952,0.038,0.0476,0.0562,0.0,0.0,0.0,0.04726666666666667,120325.49817017152,145262.581800659,176687.27425979672,0.0,0.0,0.0,147451.60207172614,
45.8525,0.5386326050287815,0.5785393869170662,0.5431423854509403,0.0,0.0,0.0,0.5534381257989293,0.0389,0.0492,0.0588,0.0,0.0,0.0,0.048966666666666665,123082.76352114671,150170.15860212067,185124.35780126296,0.0,0.0,0.0,152798.40698254178,
45.8745,0.5391686324020364,0.5782881813652996,0.5410384071235748,0.0,0.0,0.0,0.5528317402969702,0.0396,0.0496,0.0574,0.0,0.0,0.0,0.04886666666666667,125292.62194459079,151494.2414227127,181164.98063015623,0.0,0.0,0.0,152643.4515507064,
45.8966,0.53989961549766,0.5784478337839285,0.5412594129673274,0.0,0.0,0.0,0.5532022874163053,0.0391,0.0494,0.0531,0.0,-0.0,0.0,0.0472,123688.72940913071,150936.41853948712,167673.8075630513,0.0,0.0,0.0,147468.72982085778,
45.9186,0.5408065054669033,0.5784904920171868,0.5429179102911361,0.0,0.0,0.0,0.5540716359250755,0.0387,0.049,0.0513,0.0,0.0,0.0,0.04633333333333334,122381.20353534461,149782.71255620185,161833.85424147575,0.0,0.0,0.0,144721.85675627086,
45.9406,0.5419385006884396,0.5786013788421555,0.5449070975979105,0.0,0.0,0.0,0.5551489923761684,0.0387,0.0486,0.0504,0.0,0.0,0.0,0.045899999999999996,122312.22057145495,148619.1356166553,158787.5910200326,0.0,0.0,0.0,143300.57722155636,
45.9626,0.5428336335736845,0.579047128896101,0.5469362203852481,0.0,0.0,0.0,0.5562723276183446,0.0394,0.0473,0.0504,0.0,0.0,0.0,0.0457,124478.84123858213,144664.16722938925,158569.91465897052,0.0,0.0,0.0,142601.8358043988,
45.9846,0.5430820101819402,0.5797609542158026,0.5483255875975709,0.0,0.0,0.0,0.5570561839984379,0.0402,0.0467,0.0517,0.0,0.0,0.0,0.0462,127034.7232181909,142812.743648221,162523.5193996046,0.0,0.0,0.0,144127.2077292811,
46.0067,0.5432850217658978,0.5810684125830945,0.5491406848626503,0.0,0.0,0.0,0.5578313730705475,0.0401,0.0454,0.0528,0.0,0.0,0.0,0.046099999999999995,126756.42147190246,138754.21626668426,165930.63741489206,0.0,0.0,0.0,143785.22400658595,
46.0287,0.5434190229576761,0.5825655475098455,0.5492563843804469,0.0,0.0,0.0,0.5584136516159894,0.0396,0.0448,0.0531,0.0,-0.0,0.0,0.04583333333333334,125222.47930694118,136813.04934461668,166933.53589570275,0.0,0.0,0.0,142948.9179416543,
46.0507,0.5436126001497937,0.5839810749751182,0.5493172923950549,0.0,0.0,0.0,0.5589703225066557,0.0393,0.045,0.0532,0.0,-0.0,0.0,0.04583333333333334,124312.38154208695,137322.36134508174,167317.8844512555,0.0,0.0,0.0,142946.248426929,
46.0727,0.5438430405987171,0.5851274525678152,0.5496627234222138,0.0,0.0,0.0,0.5595444055295821,0.0383,0.045,0.0523,0.0,0.0,0.0,0.0452,121185.43780729947,137253.7112233826,164520.8410230831,0.0,0.0,0.0,140969.4384065369,
46.0948,0.5449071081757766,0.5866416709826742,0.5506959734401254,0.0,0.0,0.0,0.5607482508661921,0.0368,0.0449,0.0522,0.0,-0.0,0.0,0.04463333333333333,116387.10677676057,136838.41565462216,164132.23617532672,0.0,0.0,0.0,139122.60527228707,
46.1168,0.5463473244886791,0.5878147474717041,0.5514763466113544,0.0,0.0,0.0,0.5618794728572459,0.0359,0.0453,0.052,0.0,0.0,0.0,0.044399999999999995,113448.48939086567,137984.0735550354,163467.54021906684,0.0,0.0,0.0,138323.47542238914,
46.1388,0.5479208652127114,0.5890263206998114,0.5522863384145107,0.0,0.0,0.0,0.5630778414423445,0.0359,0.0453,0.0525,0.0,0.0,0.0,0.044566666666666664,113339.86184130602,137908.2665903224,164993.97313365847,0.0,0.0,0.0,138760.69853466295,
46.1608,0.5491262628151591,0.5904840750494778,0.5524717962014782,0.0,0.0,0.0,0.5640273780220384,0.0365,0.0456,0.0536,0.0,0.0,0.0,0.04523333333333334,115160.66450214025,138715.36779509386,168495.1500574529,0.0,0.0,0.0,140781.97278544406,
46.1829,0.5499546865817766,0.5915630522324726,0.5520241430252363,0.0,0.0,0.0,0.5645139606131618,0.0374,0.0476,0.0545,0.0,0.0,0.0,0.04650000000000001,117964.74938942486,144727.32270108518,171468.74898291676,0.0,0.0,0.0,144724.79122755467,
46.2049,0.5499570985633138,0.5918920847884368,0.5513860587913063,0.0,0.0,0.0,0.564411747381019,0.0378,0.0476,0.0528,0.0,-0.0,0.0,0.046066666666666665,119281.4612907478,144756.143893342,166307.37330350772,0.0,0.0,0.0,143459.5919222022,
46.2269,0.5502820757843288,0.5926588660787603,0.5517622587527723,0.0,0.0,0.0,0.5649010668719537,0.0367,0.048,0.0514,0.0,0.0,0.0,0.045366666666666666,115835.21707030096,145945.90746831213,161929.45181832017,0.0,0.0,0.0,141289.43608851617,
46.2489,0.5509749518078928,0.5930876907919981,0.5527844262842778,0.0,0.0,0.0,0.5656156896280563,0.0366,0.0491,0.05,0.0,-0.0,0.0,0.04523333333333333,115502.38243560036,149302.08111978543,157457.82780421467,0.0,0.0,0.0,140853.11148353913,
46.271,0.551623309159429,0.5934203570943526,0.5546088457508571,0.0,0.0,0.0,0.5665508373348797,0.0366,0.0496,0.0496,0.0,-0.0,0.0,0.04526666666666667,115489.7933345798,150849.75350562632,156019.1106214537,0.0,0.0,0.0,140908.03484812405,
46.293,0.5518702521427041,0.5933755094809969,0.5556770874834286,0.0,0.0,0.0,0.56697428303571,0.0362,0.0497,0.0507,0.0,0.0,0.0,0.045533333333333335,114257.76614789358,151230.91820198818,159395.13087975178,0.0,0.0,0.0,141751.39323636363,
46.315,0.5522682635215497,0.5937692020521776,0.5557022754257097,0.0,0.0,0.0,0.5672465803331457,0.0353,0.0489,0.0518,0.0,-0.0,0.0,0.04533333333333334,111432.8936445719,148822.28294569143,162919.73537443957,0.0,0.0,0.0,141163.04260331456,
46.337,0.5532504484502165,0.5948489280808908,0.5557928631852252,0.0,0.0,0.0,0.5679640799054443,0.0338,0.0484,0.0506,0.0,0.0,0.0,0.04426666666666667,106658.36393507288,147239.71113911615,159216.07491428714,0.0,0.0,0.0,137825.25672725335,
46.359,0.5547709842304207,0.5959878924564987,0.5567428541290727,0.0,0.0,0.0,0.5691672436053307,0.0331,0.049,0.05,0.0,-0.0,0.0,0.044033333333333334,104357.99333064134,148990.61856268265,157272.84256487957,0.0,0.0,0.0,137020.3299416622,
46.3811,0.5563527426054506,0.5971701385936469,0.557803235523489,0.0,0.0,0.0,0.5704420389075288,0.0334,0.0498,0.051,0.0,0.0,0.0,0.044733333333333326,105203.58393845127,151341.6001881707,160336.29476978132,0.0,0.0,0.0,139106.36565285388,
46.4031,0.5572869318654805,0.5975942003474359,0.5579856512996622,0.0,0.0,0.0,0.5709555945041929,0.0337,0.0512,0.0515,0.0,0.0,0.0,0.04546666666666666,106109.12938893668,155607.27499475062,161955.33571326258,0.0,0.0,0.0,141386.856284401,
46.4251,0.5578383818364454,0.5971562635369019,0.5576552745043422,0.0,0.0,0.0,0.5708833066258965,0.034,0.0527,0.0525,0.0,-0.0,0.0,0.0464,107050.74931698928,160291.84283472833,165220.22693007084,0.0,0.0,0.0,144362.02004669924,
46.4471,0.5583171832435738,0.5963133479421414,0.5566182258451644,0.0,0.0,0.0,0.5704162523436266,0.0333,0.0524,0.0525,0.0,-0.0,0.0,0.046066666666666665,104853.51873707627,159568.87244858904,165451.7567519901,0.0,0.0,0.0,143453.04551708867,
46.4692,0.5594862149514428,0.5965212579920236,0.556234093916635,0.0,0.0,0.0,0.5707471889533672,0.0323,0.051,0.0507,0.0,-0.0,0.0,0.04466666666666667,101649.63983831117,155360.35760943897,159922.01819350498,0.0,0.0,0.0,139126.11351763163,
46.4912,0.5609656517896676,0.5974512389850494,0.5566730711413781,0.0,0.0,0.0,0.5716966539720317,0.0315,0.0497,0.0485,0.0,0.0,0.0,0.043233333333333325,99050.28525399244,151361.26418029508,153008.3070256108,0.0,0.0,0.0,134620.24894246878,
46.5132,0.5628135939112715,0.5989980497587923,0.5578422008412571,0.0,0.0,0.0,0.5732179481704404,0.0313,0.0496,0.0475,0.0,0.0,0.0,0.042800000000000005,98306.92010263473,150934.12740735392,149773.55492389685,0.0,0.0,0.0,133159.3318206631,
46.5352,0.5644123974837816,0.6001799091101665,0.5589768583931141,0.0,0.0,0.0,0.5745230549956873,0.0322,0.0508,0.0471,0.0,0.0,0.0,0.043366666666666664,101036.02198706575,154500.61839953478,148434.44634528394,0.0,0.0,0.0,134830.69598236357,
46.5573,0.5657106815971249,0.6009978309585613,0.5601695496328637,0.0,0.0,0.0,0.5756260207295166,0.0331,0.0521,0.0472,0.0,0.0,0.0,0.04413333333333333,103787.8484128848,158414.80458628276,148661.72357022946,0.0,0.0,0.0,137144.82477282154,
46.5793,0.566329491368607,0.6008101898652951,0.56031420389241,0.0,0.0,0.0,0.5758179617087708,0.0341,0.0534,0.0478,0.0,-0.0,0.0,0.0451,106912.80560530072,162461.89603892088,150599.8572556262,0.0,0.0,0.0,140187.13612592412,
46.6013,0.566847584183209,0.6004721982527012,0.560624568234304,0.0,0.0,0.0,0.5759814502234047,0.0342,0.0534,0.046,0.0,0.0,0.0,0.044533333333333334,107227.74544860174,162584.187294849,144966.87195968512,0.0,0.0,0.0,138474.15290235655,
46.6233,0.5677147302787413,0.6004564678873705,0.5620478487680401,0.0,0.0,0.0,0.5767396823113841,0.0342,0.0532,0.0446,0.0,-0.0,0.0,0.044000000000000004,107196.55350709295,162055.02972849773,140450.63975983154,0.0,0.0,0.0,136793.04612537634,
46.6453,0.5685393413494539,0.6007520000941595,0.5640207154454508,0.0,0.0,0.0,0.5777706856296881,0.035,0.0528,0.0442,0.0,0.0,0.0,0.044000000000000004,109674.01934851709,160875.38322374065,139015.6005479603,0.0,0.0,0.0,136735.78510085525,
46.6674,0.5691547440775464,0.6016121544304178,0.5659893479509939,0.0,0.0,0.0,0.5789187488196527,0.0359,0.0529,0.0455,0.0,0.0,0.0,0.04476666666666667,112483.99717190104,161140.97453324692,142917.1730395709,0.0,0.0,0.0,139043.02135142367,
46.6894,0.5694212864789583,0.6019707460483142,0.5668293864566886,0.0,0.0,0.0,0.5794071396613204,0.0362,0.0534,0.0471,0.0,0.0,0.0,0.04556666666666667,113449.99264572586,162689.4708838664,147894.7270842936,0.0,0.0,0.0,141531.19817131592,
46.7114,0.569547548971902,0.6025217356239253,0.5667964992913741,0.0,0.0,0.0,0.5796219279624005,0.037,0.0532,0.0489,0.0,0.0,0.0,0.04636666666666667,115996.37012017998,162083.83089028488,153613.27390806866,0.0,0.0,0.0,144053.3381420005,
46.7334,0.5694254453495766,0.6032283676112269,0.5660881523152794,0.0,0.0,0.0,0.5795806550920276,0.0371,0.054,0.0497,0.0,0.0,0.0,0.046933333333333334,116376.77101107467,164497.7878816144,156292.4585568403,0.0,0.0,0.0,145884.87132516305,
46.7555,0.5696579454458968,0.6037338533297942,0.5654419498854619,0.0,0.0,0.0,0.5796112495537177,0.037,0.0556,0.0501,0.0,-0.0,0.0,0.04756666666666667,116094.65450040936,169371.09739624197,157712.10090894456,0.0,0.0,0.0,147916.23840344074,
46.7775,0.569748555406685,0.6030894574862984,0.5641780436127489,0.0,0.0,0.0,0.5790053521685774,0.0369,0.0571,0.05,0.0,0.0,0.0,0.04800000000000001,115826.5005070321,174104.8102224329,157647.5829704961,0.0,0.0,0.0,149409.54905355428,
46.7995,0.5698902526673202,0.6019320321586524,0.5631324320926094,0.0,0.0,0.0,0.5783182389728607,0.0368,0.0579,0.0484,0.0,0.0,0.0,0.0477,115552.923100531,176790.53928181806,152825.18236904746,0.0,0.0,0.0,148635.07294117578,
46.8215,0.5698939588287923,0.6005019007826821,0.562917373779256,0.0,0.0,0.0,0.5777710777969102,0.0368,0.058,0.0461,0.0,0.0,0.0,0.046966666666666664,115606.86830046949,177388.30463161817,145671.39373808264,0.0,0.0,0.0,146491.6437584514,
46.8436,0.5700050547486228,0.5992649352366151,0.5639316132437409,0.0,0.0,0.0,0.577733867742993,0.0365,0.0576,0.044,0.0,-0.0,0.0,0.046033333333333336,114708.35384403593,176431.86992171773,138986.78853654448,0.0,0.0,0.0,143657.55388606183,
46.8656,0.5697952268091282,0.5978017988385975,0.564853796556354,0.0,0.0,0.0,0.57748360740136,0.036,0.0559,0.0432,0.0,-0.0,0.0,0.045033333333333335,113212.51305269619,171525.13762829712,136416.4025626762,0.0,0.0,0.0,140637.97250381933,
46.8876,0.5702078524498515,0.5976301672703626,0.5661028633328631,0.0,0.0,0.0,0.5779802943510257,0.0341,0.0525,0.0414,0.0,-0.0,0.0,0.042666666666666665,107254.47599108753,161211.80910687838,130657.5290673857,0.0,0.0,0.0,133262.66757581074,
46.9096,0.5713859945337166,0.598814318188756,0.5677897636583563,0.0,0.0,0.0,0.5793300254602763,0.0333,0.0503,0.0409,0.0,0.0,0.0,0.0415,104681.64717262574,154388.562790402,128950.68345571752,0.0,0.0,0.0,129533.55932034085,
46.9317,0.5726111749861071,0.600590511824556,0.5694915283465877,0.0,0.0,0.0,0.5808977383857502,0.0336,0.0495,0.0411,0.0,0.0,0.0,0.0414,105560.75925696988,151784.6849509489,129448.13673461183,0.0,0.0,0.0,129108.578717392,
46.9537,0.5728995289146168,0.6019593096235966,0.5704231170881253,0.0,0.0,0.0,0.5817606518754462,0.0342,0.0489,0.0417,0.0,-0.0,0.0,0.041600000000000005,107467.46947962286,149848.11431522868,131289.89774523946,0.0,0.0,0.0,129696.26138876073,
46.9757,0.572981563476989,0.6034374584585722,0.5709743811074977,0.0,0.0,0.0,0.5824644676810197,0.0335,0.0486,0.0419,0.0,-0.0,0.0,0.04133333333333333,105311.53492121988,148818.0640580866,131916.9950291226,0.0,0.0,0.0,128848.58198213564,
46.9977,0.5735041767572071,0.6050313073598753,0.5715292606297149,0.0,0.0,0.0,0.5833549149155991,0.0325,0.0486,0.0416,0.0,0.0,0.0,0.0409,102171.80740881292,148692.15223090857,130971.61710634513,0.0,0.0,0.0,127461.97615593739,
47.0197,0.5743957986737449,0.6065579228610343,0.5722443192897007,0.0,0.0,0.0,0.5843993469414933,0.0317,0.0494,0.0413,0.0,-0.0,0.0,0.0408,99628.10327419416,151016.70876440807,130008.11820195957,0.0,0.0,0.0,127096.78495653305,
47.0418,0.5757013581303684,0.6078190103098731,0.5732607821246742,0.0,0.0,0.0,0.585593716854972,0.0313,0.0513,0.0413,0.0,0.0,0.0,0.0413,98306.64640219694,156726.3465070902,129954.15705780142,0.0,0.0,0.0,128581.88468416246,
47.0638,0.5765576786258244,0.6075992297589554,0.5740729712178816,0.0,0.0,0.0,0.5860766265342204,0.0317,0.0536,0.0412,0.0,-0.0,0.0,0.042166666666666665,99534.69274556647,163845.85752677152,129608.98604324991,0.0,0.0,0.0,131284.09720393943,
47.0858,0.5771731490529619,0.6064407066260791,0.574815078656135,0.0,0.0,0.0,0.5861429781117253,0.0316,0.0548,0.0418,0.0,-0.0,0.0,0.04273333333333334,99214.45780632675,167744.36496792582,131470.76342394223,0.0,0.0,0.0,133100.7473972938,
47.1078,0.5776377297101711,0.605311564229125,0.5749490820408416,0.0,0.0,0.0,0.5859661253267127,0.0318,0.0543,0.0427,0.0,-0.0,0.0,0.042933333333333344,99848.45646861893,166448.98647982677,134344.75789869844,0.0,0.0,0.0,133805.46682805519,
47.1299,0.5778667180721218,0.6047633501546925,0.574670021571398,0.0,0.0,0.0,0.5857666965994041,0.032,0.0542,0.0432,0.0,0.0,0.0,0.043133333333333336,100503.20355455828,166296.02729700186,136012.36536941468,0.0,0.0,0.0,134513.84079525125,
47.1519,0.5777974153006117,0.6038431806660077,0.5741457893335052,0.0,0.0,0.0,0.5852621284333749,0.0311,0.0534,0.0421,0.0,0.0,0.0,0.042199999999999994,97730.07068543854,164047.1127588379,132676.01877265927,0.0,0.0,0.0,131725.0207749754,
47.1739,0.5782794201353048,0.6033651793656691,0.5743677166948076,0.0,0.0,0.0,0.5853374387319271,0.0296,0.0519,0.0406,0.0,0.0,0.0,0.0407,93024.2249606825,159584.9709147724,127989.8686883762,0.0,0.0,0.0,127099.71586772974,
47.1959,0.579470764009897,0.6034286422474102,0.5752894831721099,0.0,0.0,0.0,0.5860629631431391,0.0281,0.0503,0.0392,0.0,-0.0,0.0,0.0392,88263.43249442441,154737.86486756685,123540.40915084165,0.0,0.0,0.0,122402.21162158367,
47.218,0.5810878841461634,0.6042738721065541,0.5767714999838636,0.0,0.0,0.0,0.5873777520788604,0.0277,0.0489,0.0388,0.0,-0.0,0.0,0.03846666666666667,86927.40651146577,150403.67027432955,122181.56788489984,0.0,0.0,0.0,120036.81800278104,
47.24,0.5824563602657228,0.605119522740617,0.5778743025556057,0.0,0.0,0.0,0.5884833951873152,0.0272,0.0478,0.0388,0.0,0.0,0.0,0.03793333333333333,85298.68501324773,146991.68956252825,122122.06341179356,0.0,0.0,0.0,118318.350659141,
47.262,0.5840364911460333,0.6063602065654703,0.5787841344593133,0.0,0.0,0.0,0.5897269440569389,0.0268,0.0468,0.0391,0.0,0.0,0.0,0.037566666666666665,83970.39734995223,143841.25513949592,123025.95542122966,0.0,0.0,0.0,117106.99702763448,
47.284,0.5858129918352541,0.6078525036814254,0.5795483542659252,0.0,0.0,0.0,0.5910712832608682,0.0268,0.0466,0.0393,0.0,0.0,0.0,0.03756666666666667,83882.14051110088,143118.63747086373,123630.67709350538,0.0,0.0,0.0,117028.46551870392,
47.306,0.5873253148773934,0.6087917302934289,0.5799470156189181,0.0,0.0,0.0,0.5920213535965801,0.0278,0.0477,0.0401,0.0,0.0,0.0,0.03853333333333333,86938.80552943397,146447.26340622877,126159.77147411156,0.0,0.0,0.0,119996.34938843058,
47.3281,0.588628728309327,0.6092554043412799,0.5801164215289765,0.0,0.0,0.0,0.5926668513931944,0.0287,0.0484,0.0405,0.0,0.0,0.0,0.039200000000000006,89694.29673736473,148606.0446503331,127457.65827505541,0.0,0.0,0.0,122060.8097626502,
47.3501,0.5890648869331596,0.6090909521431497,0.579963167211562,0.0,0.0,0.0,0.5927063354292904,0.0305,0.0486,0.0403,0.0,0.0,0.0,0.0398,95325.10944911889,149308.60048599498,126904.67499979427,0.0,0.0,0.0,123980.48971030978,
47.3721,0.5888795896976353,0.6088791942449512,0.5799071373021156,0.0,0.0,0.0,0.5925553070815673,0.0311,0.0484,0.0401,0.0,0.0,0.0,0.03986666666666667,97259.50402454005,148790.00177528174,126340.3861622467,0.0,0.0,0.0,124261.42595808173,
47.3941,0.5886834947042091,0.6086396967320844,0.5795242811756904,0.0,0.0,0.0,0.5922824908706613,0.0312,0.0479,0.0401,0.0,0.0,0.0,0.039733333333333336,97633.5645632383,147352.5745440753,126440.70532361807,0.0,0.0,0.0,123932.28645971455,
47.4162,0.5884819048276599,0.608566135369031,0.579236823868044,0.0,0.0,0.0,0.5920949546882449,0.0314,0.0473,0.039,0.0,0.0,0.0,0.039233333333333335,98321.60863707178,145586.23707353222,123064.02594927963,0.0,0.0,0.0,122450.86050956843,
47.4382,0.5882501424589232,0.6086660053886299,0.5794303421219222,0.0,0.0,0.0,0.5921154966564918,0.0301,0.0451,0.0368,0.0,-0.0,0.0,0.037333333333333336,94315.96447139747,138877.31507627468,116163.66144970647,0.0,0.0,0.0,116578.8575499557,
47.4602,0.5888699469211971,0.6098441858257986,0.5805421408463205,0.0,0.0,0.0,0.5930854245311054,0.0286,0.0432,0.0352,0.0,0.0,0.0,0.03566666666666667,89613.09816927895,132967.49812427274,111063.04568688342,0.0,0.0,0.0,111339.92584016529,
47.4822,0.5899447345244702,0.6115906634230047,0.5817747099417636,0.0,0.0,0.0,0.5944367026297461,0.0278,0.0421,0.0346,0.0,-0.0,0.0,0.03483333333333333,87068.89762311037,129461.08784278989,109106.66490626636,0.0,0.0,0.0,108667.68572600282,
47.5043,0.5914312660048734,0.6136894543089952,0.5832330320113687,0.0,0.0,0.0,0.5961179174417457,0.0271,0.042,0.0338,0.0,0.0,0.0,0.0343,84810.51773099876,128993.42910982213,106502.54893204232,0.0,0.0,0.0,106904.2518683252,
47.5263,0.5928396132909477,0.6151127755385866,0.5846165533034173,0.0,0.0,0.0,0.5975229807109839,0.0271,0.0426,0.0335,0.0,0.0,0.0,0.0344,84749.05588697191,130743.42254266342,105482.09622123763,0.0,0.0,0.0,107139.33953118887,
47.5483,0.5940297176433025,0.6163044837296894,0.5858117219623666,0.0,0.0,0.0,0.5987153077784528,0.0275,0.0428,0.0338,0.0,0.0,0.0,0.0347,85952.96870217568,131290.49582744524,106366.70312354906,0.0,0.0,0.0,108015.40391712359,
47.5703,0.5949829783799836,0.6173031384744774,0.5866781643298418,0.0,0.0,0.0,0.5996547603947676,0.0278,0.0434,0.034,0.0,-0.0,0.0,0.03506666666666667,86860.74035464266,133082.842503666,106966.12828153995,0.0,0.0,0.0,109120.8790636076,
47.5924,0.5959957953089997,0.6187675364392631,0.5875209740675778,0.0,0.0,0.0,0.6007614352719468,0.0282,0.0432,0.0343,0.0,0.0,0.0,0.03523333333333333,88075.92474825188,132375.31129687387,107881.94728667127,0.0,0.0,0.0,109589.10060175852,
47.6144,0.596693898773166,0.6202271396796637,0.5880364916438097,0.0,0.0,0.0,0.6016525100322131,0.0286,0.0442,0.0342,0.0,0.0,0.0,0.03566666666666667,89313.57456406674,135339.18452074367,107570.30940515436,0.0,0.0,0.0,110904.96149887201,
47.6364,0.597290042647938,0.6210868801448679,0.5886378065951148,0.0,0.0,0.0,0.6023382431293068,0.029,0.0463,0.0341,0.0,0.0,0.0,0.03646666666666667,90558.65489900025,141728.18309772355,107250.86714904253,0.0,0.0,0.0,113378.21260245761,
47.6584,0.5977036668739022,0.6209225889456328,0.5891738646549901,0.0,0.0,0.0,0.6026000401581749,0.0294,0.0484,0.0341,0.0,0.0,0.0,0.0373,91817.64107894668,148234.9200300575,107251.65604768644,0.0,0.0,0.0,115995.07344782965,
47.6804,0.5981235165502041,0.6198291883010387,0.5896964776055804,0.0,0.0,0.0,0.6025497274856078,0.0293,0.0499,0.0338,0.0,0.0,0.0,0.03766666666666666,91515.6665557775,153026.61115620393,106310.8825810721,0.0,0.0,0.0,117193.17799974274,
47.7025,0.5986842445437471,0.6186312090985311,0.5904196364511402,0.0,0.0,0.0,0.6025783633644727,0.0297,0.0501,0.0338,0.0,-0.0,0.0,0.037866666666666667,92763.84173525464,153858.43456851415,106295.10850051892,0.0,0.0,0.0,117866.64397358522,
47.7245,0.5989128531059849,0.6175098899522611,0.5907935002105592,0.0,0.0,0.0,0.602405414422935,0.0296,0.0489,0.0336,0.0,-0.0,0.0,0.037366666666666666,92476.70140305931,150384.19234114795,105681.9849603561,0.0,0.0,0.0,116382.12097820708,
47.7465,0.5994828518758085,0.6173930691685034,0.5914928179082439,0.0,0.0,0.0,0.6027895796508519,0.0291,0.0472,0.0328,0.0,0.0,0.0,0.036366666666666665,90914.23199207333,145244.46774136665,103154.32369932192,0.0,0.0,0.0,113286.55652248989,
47.7685,0.5999884318258666,0.6174840699189729,0.5921923148481363,0.0,0.0,0.0,0.6032216055309919,0.0296,0.0469,0.0331,0.0,0.0,0.0,0.036533333333333334,92479.05848378666,144378.52371219182,104083.60904629219,0.0,0.0,0.0,113817.00162105133,
47.7906,0.6002439649303937,0.617895152472234,0.5927183278598843,0.0,0.0,0.0,0.6036191484208374,0.0297,0.0455,0.033,0.0,-0.0,0.0,0.03606666666666667,92814.48829474028,140092.93892675458,103771.40391715009,0.0,0.0,0.0,112379.46539106486,
47.8126,0.6003666272278599,0.6186261374661073,0.5932037838592874,0.0,0.0,0.0,0.6040655161844183,0.029,0.0442,0.0322,0.0,-0.0,0.0,0.03513333333333333,90660.69885038688,136077.84627145244,101262.82224778128,0.0,0.0,0.0,109483.7887712954,
47.8346,0.6011021948664156,0.6198306240434533,0.5941792743315695,0.0,0.0,0.0,0.6050373644138128,0.0278,0.0433,0.0315,0.0,0.0,0.0,0.0342,86898.10258046583,133242.45185576964,99027.3294539023,0.0,0.0,0.0,106541.16441530644,
47.8566,0.6023141410680162,0.6212411951293992,0.5951989510267055,0.0,0.0,0.0,0.606251429074707,0.0273,0.0429,0.0316,0.0,-0.0,0.0,0.033933333333333336,85289.3978197897,131924.09604183695,99302.11931285966,0.0,0.0,0.0,105653.92363318172,
47.8787,0.6036110129950876,0.6228784533172713,0.5959904903382403,0.0,0.0,0.0,0.6074933188835331,0.0275,0.0432,0.032,0.0,0.0,0.0,0.03423333333333333,85861.28898400234,132732.5118766988,100537.91198288568,0.0,0.0,0.0,106527.59721989742,
47.9007,0.6046381110239503,0.6242283719709392,0.596555107612984,0.0,0.0,0.0,0.6084738635359578,0.0274,0.0435,0.0314,0.0,-0.0,0.0,0.0341,85515.88558290455,133570.2531151837,98652.82089122273,0.0,0.0,0.0,106076.33522868916,
47.9227,0.6059173912951418,0.6254084243904277,0.5976346494066023,0.0,0.0,0.0,0.6096534883640572,0.0274,0.0449,0.0309,0.0,0.0,0.0,0.0344,85464.8895000605,137797.08085535842,97039.91877429633,0.0,0.0,0.0,106954.50570045738,
47.9447,0.6071829015258837,0.6259421702796779,0.5989558873904404,0.0,0.0,0.0,0.6106936530653341,0.0282,0.0466,0.0311,0.0,0.0,0.0,0.035300000000000005,87907.60993882295,143012.06796402682,97604.73617779146,0.0,0.0,0.0,109707.4147635436,
47.9667,0.6078970303246696,0.6255948566930496,0.5996614771937228,0.0,0.0,0.0,0.611051121403814,0.0296,0.0486,0.0326,0.0,-0.0,0.0,0.036933333333333325,92257.4557487315,149250.6278004257,102295.75958895656,0.0,0.0,0.0,114798.19256477406,
47.9888,0.608175886108073,0.6247810567789689,0.5998410615872078,0.0,0.0,0.0,0.6109326681580832,0.0308,0.0499,0.0333,0.0,0.0,0.0,0.038,96017.510230407,153406.78715022586,104523.13928433936,0.0,0.0,0.0,118176.3628416421,
48.0108,0.6077710164382676,0.6229108296476666,0.5993884408909353,0.0,0.0,0.0,0.6100234289922899,0.0317,0.0509,0.0339,0.0,0.0,0.0,0.03883333333333334,98899.52561827672,156781.8349978549,106493.85437442847,0.0,0.0,0.0,120910.55790422982,
48.0328,0.6072125828361425,0.6210061626832859,0.5988783879250503,0.0,0.0,0.0,0.6090323778148262,0.0317,0.0495,0.0332,0.0,0.0,0.0,0.03813333333333333,98990.27026932967,152779.32285227568,104388.71501054005,0.0,0.0,0.0,118884.02478779951,
48.0548,0.6067482418826129,0.6200247700669423,0.598859701978218,0.0,0.0,0.0,0.6085442379759244,0.0313,0.0472,0.032,0.0,0.0,0.0,0.036833333333333336,97824.14390403475,145872.6467084355,100666.02002171715,0.0,0.0,0.0,114933.5025966678,
48.0769,0.6067740587059212,0.6200816491740861,0.5993829371174639,0.0,0.0,0.0,0.608746214999157,0.0303,0.0451,0.0311,0.0,-0.0,0.0,0.0355,94742.28778457233,139449.02423242902,97839.03991125176,0.0,0.0,0.0,110809.19950327562,
