energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.6989,0.6872370669755962,0.6872370669755962,1.1256781817320747,0.0,0.0,0.0,0.8333841052277556,1.3572,1.3572,1.4145,0.0,0.0,0.0,1.3762999999999999,1551137.82294616,1551137.82294616,1402722.9608025523,0.0,0.0,0.0,1495777.4941172693,
23.7129,0.6953417455474848,0.6953417455474848,1.0500566263398161,0.0,0.0,0.0,0.8135800391449286,1.3649,1.3649,1.5428,0.0,-0.0,-0.0,1.4242,1554314.147009309,1554314.147009309,1535348.6073106523,0.0,0.0,0.0,1545134.5655995696,
23.7269,0.6977454010576214,0.6977454010576214,0.9780544765013415,0.0,0.0,0.0,0.7911817595388614,1.3906,1.3906,1.4442,0.0,0.0,0.0,1.4084666666666668,1575198.8845499745,1575198.8845499745,1488438.4978429624,0.0,0.0,0.0,1543865.1843694388,
23.7409,0.6762558741137935,0.6762558741137935,0.9666814295090232,0.0,0.0,0.0,0.77306439257887,1.425,1.425,1.4188,0.0,0.0,-0.0,1.4229333333333336,1615117.8423624972,1615117.8423624972,1473655.8630033003,0.0,0.0,0.0,1565272.6580024653,
23.7549,0.6643256974699334,0.6643256974699334,0.9821333022284093,0.0,0.0,0.0,0.7702615657227586,1.3781,1.3781,1.3701,0.0,-0.0,0.0,1.3754333333333335,1583890.810944648,1583890.810944648,1428073.0470288356,0.0,0.0,0.0,1528599.170796051,
23.7689,0.6796355666584857,0.6796355666584857,1.0060881016677319,0.0,0.0,0.0,0.7884530783282345,1.3748,1.3748,1.4067,0.0,0.0,-0.0,1.3854333333333333,1574206.4812292368,1574206.4812292368,1448829.3518744048,0.0,0.0,0.0,1528987.6652020682,
23.7829,0.6991337686610944,0.6991337686610944,1.0095098988868605,0.0,0.0,0.0,0.8025924787363499,1.3841,1.3841,1.441,0.0,0.0,0.0,1.4030666666666667,1572860.6520243208,1572860.6520243208,1476048.4512945968,0.0,0.0,0.0,1537638.8218602948,
23.7969,0.7149527533931582,0.7149527533931582,0.9918151757349277,0.0,0.0,0.0,0.8072402275070814,1.4303,1.4303,1.4972,0.0,0.0,0.0,1.4526000000000001,1603597.784145514,1603597.784145514,1529338.011172698,0.0,0.0,0.0,1576623.915519424,
23.8109,0.6719706297818027,0.6719706297818027,0.9546626631608991,0.0,0.0,0.0,0.7662013075748347,1.5567,1.5567,1.5254,0.0,-0.0,0.0,1.5462666666666667,1726486.5520746273,1726486.5520746273,1568529.6197296793,0.0,0.0,0.0,1671568.6147531965,
23.8249,0.5809414774925485,0.5809414774925485,0.9158369392032542,0.0,0.0,0.0,0.6925732980627837,1.5645,1.5645,1.5368,0.0,-0.0,-0.0,1.5552666666666666,1780989.506452619,1780989.506452619,1595536.095911912,0.0,0.0,0.0,1715951.1327216583,
23.8389,0.48768488400578935,0.48768488400578935,0.8726433024449595,0.0,0.0,0.0,0.6160043568188461,1.5478,1.5478,1.5535,0.0,-0.0,0.0,1.5497000000000003,1820275.5752493318,1820275.5752493318,1629063.277580567,0.0,0.0,0.0,1752055.669051816,
23.8529,0.42257480566133776,0.42257480566133776,0.8110715883417562,0.0,0.0,0.0,0.5520737332214772,1.43,1.43,1.5657,0.0,0.0,-0.0,1.4752333333333334,1767128.9782037383,1767128.9782037383,1668176.5448962497,0.0,0.0,0.0,1729114.7111654582,
23.8669,0.4193858804751549,0.4193858804751549,0.7704746928566538,0.0,0.0,0.0,0.5364154846023212,1.3135,1.3135,1.4867,0.0,0.0,0.0,1.3712333333333333,1675459.5231911803,1675459.5231911803,1626341.7650950404,0.0,0.0,0.0,1654869.121197487,
23.8809,0.4470481886326203,0.4470481886326203,0.7524335672636411,0.0,0.0,0.0,0.5488433148429606,1.2495,1.2495,1.4786,0.0,0.0,-0.0,1.3258666666666665,1605553.486830119,1605553.486830119,1629628.6551028208,0.0,0.0,0.0,1611121.1267484622,
23.8949,0.48799438338020884,0.48799438338020884,0.7337307133190238,0.0,0.0,0.0,0.5699064933598138,1.1925,1.1925,1.4381,0.0,0.0,0.0,1.2743666666666666,1532187.7687303938,1532187.7687303938,1607147.8257717967,0.0,0.0,0.0,1556493.106812366,
23.9089,0.5347211487227614,0.5347211487227614,0.727891415448115,0.0,0.0,0.0,0.5991112376312127,1.1763,1.1763,1.4135,0.0,0.0,0.0,1.2553666666666665,1491263.0242919384,1491263.0242919384,1590911.3872555108,0.0,0.0,0.0,1524825.2999520334,
23.9229,0.582735650321617,0.582735650321617,0.7128479754605095,0.0,0.0,0.0,0.6261064253679145,1.1635,1.1635,1.416,0.0,-0.0,0.0,1.2476666666666667,1453339.9773372135,1453339.9773372135,1601458.368654714,0.0,0.0,0.0,1504333.402172577,
23.9369,0.6176249475739981,0.6176249475739981,0.6884399856667345,0.0,0.0,0.0,0.6412299602715769,1.208,1.208,1.3887,0.0,-0.0,0.0,1.2682333333333333,1474858.703370332,1474858.703370332,1592333.760011214,0.0,0.0,0.0,1515004.9782293192,
23.9509,0.6163383129853874,0.6163383129853874,0.6899070695640435,0.0,0.0,0.0,0.6408612318449395,1.2568,1.2568,1.3272,0.0,0.0,0.0,1.2802666666666667,1519347.7224540033,1519347.7224540033,1540956.204476217,0.0,0.0,0.0,1526498.3914756482,
23.9648,0.576514298954746,0.576514298954746,0.6791063764189873,0.0,0.0,0.0,0.6107116581094931,1.2685,1.2685,1.3422,0.0,0.0,-0.0,1.2930666666666666,1552291.2129205223,1552291.2129205223,1560127.0222577967,0.0,0.0,0.0,1554637.275915543,
23.9788,0.5752287611249345,0.5752287611249345,0.6709372391930948,0.0,0.0,0.0,0.6071315871476546,1.1964,1.1964,1.3033,0.0,0.0,0.0,1.232033333333333,1490540.3180878747,1490540.3180878747,1532211.2171338776,0.0,0.0,0.0,1504444.1701372091,
23.9928,0.5958097703502488,0.5958097703502488,0.6710768905298432,0.0,0.0,0.0,0.6208988104101136,1.2045,1.2045,1.2857,0.0,0.0,-0.0,1.2315666666666667,1487163.1720732579,1487163.1720732579,1517889.7845855348,0.0,0.0,0.0,1497402.4740535817,
24.0068,0.6008637205277905,0.6008637205277905,0.6589179682689339,0.0,0.0,0.0,0.6202151364415049,1.2126,1.2126,1.2842,0.0,-0.0,0.0,1.2364666666666666,1492448.2241498476,1492448.2241498476,1523871.8625853222,0.0,0.0,0.0,1502965.4227908477,
24.0208,0.581534518628652,0.581534518628652,0.6410875327334185,0.0,0.0,0.0,0.6013855233302409,1.2398,1.2398,1.2499,0.0,0.0,-0.0,1.2431666666666665,1528076.3635506167,1528076.3635506167,1504383.9415616172,0.0,0.0,0.0,1520031.559994466,
24.0348,0.5656034312771072,0.5656034312771072,0.6309076994439439,0.0,0.0,0.0,0.5873715206660527,1.1836,1.1836,1.214,0.0,0.0,0.0,1.1937333333333333,1487973.9461603162,1487973.9461603162,1479022.632885677,0.0,0.0,0.0,1484828.2063203794,
24.0488,0.5672425079408285,0.5672425079408285,0.6023078672243111,0.0,0.0,0.0,0.5789309610353227,1.1697,1.1697,1.2015,0.0,-0.0,0.0,1.1803,1475359.1623673683,1475359.1623673683,1484356.5792325628,0.0,0.0,0.0,1478338.7248236248,
24.0628,0.5596063222890628,0.5596063222890628,0.6155037234371665,0.0,0.0,0.0,0.5782387893384308,1.1476,1.1476,1.0387,0.0,-0.0,-0.0,1.1113,1460441.7191255495,1460441.7191255495,1326742.1235464648,0.0,0.0,0.0,1416331.149495245,
24.0768,0.5670310997635793,0.5670310997635793,0.6776977033721316,0.0,0.0,0.0,0.6039199676330967,1.0795,1.0795,1.0165,0.0,-0.0,-0.0,1.0584999999999998,1393674.5894585792,1393674.5894585792,1272702.5968554902,0.0,0.0,0.0,1352927.1129675477,
24.0908,0.6066138901191809,0.6066138901191809,0.7238935046089756,0.0,0.0,0.0,0.6457070949491125,1.0228,1.0228,0.9975,0.0,-0.0,0.0,1.0143666666666666,1317785.444938541,1317785.444938541,1231305.4945373703,0.0,0.0,0.0,1288266.4538680867,
24.1048,0.6643319161333182,0.6643319161333182,0.7666906365517625,0.0,0.0,0.0,0.6984514896061329,0.9968,0.9968,0.9865,0.0,-0.0,0.0,0.9933666666666667,1261897.4051679643,1261897.4051679643,1200257.0829209774,0.0,0.0,0.0,1240818.5750395986,
24.1188,0.7282824056208248,0.7282824056208248,0.8043615575662818,0.0,0.0,0.0,0.7536421229359771,0.9995,0.9995,0.988,0.0,-0.0,0.0,0.9956666666666667,1232506.138987384,1232506.138987384,1184616.920342771,0.0,0.0,0.0,1216258.005670861,
24.1328,0.7618911197698593,0.7618911197698593,0.8328131099786955,0.0,0.0,0.0,0.7855317831728047,1.072,1.072,0.9955,0.0,0.0,0.0,1.0465,1286491.1054247546,1286491.1054247546,1179540.6585703515,0.0,0.0,0.0,1250782.6573433967,
24.1468,0.7779025308060983,0.7779025308060983,0.85872697094996,0.0,0.0,0.0,0.8048440108540521,1.0699,1.0699,0.9921,0.0,0.0,-0.0,1.0439666666666667,1277462.9029432826,1277462.9029432826,1165274.8290559263,0.0,0.0,0.0,1239925.7267802847,
24.1608,0.7902697986662937,0.7902697986662937,0.8767716552510912,0.0,0.0,0.0,0.8191037508612262,1.1194,1.1194,1.011,0.0,-0.0,0.0,1.0832666666666666,1318700.2888262153,1318700.2888262153,1176262.7178825827,0.0,0.0,0.0,1271238.6116417593,
24.1748,0.782939060713724,0.782939060713724,0.8779091786946721,0.0,0.0,0.0,0.8145957667073733,1.1374,1.1374,1.0136,0.0,-0.0,-0.0,1.0961333333333334,1339676.3298745507,1339676.3298745507,1178947.631890689,0.0,0.0,0.0,1286172.901176242,
24.1888,0.7808156299058819,0.7808156299058819,0.9051991033522202,0.0,0.0,0.0,0.8222767877213281,1.1332,1.1332,0.945,0.0,-0.0,0.0,1.0704666666666667,1337601.7754968582,1337601.7754968582,1101048.4718096922,0.0,0.0,0.0,1259144.3623060237,
24.2028,0.7780611347881512,0.7780611347881512,0.9629182023411691,0.0,0.0,0.0,0.8396801573058239,1.1495,1.1495,0.9472,0.0,0.0,0.0,1.0820666666666667,1354755.9461172782,1354755.9461172782,1080163.9442557935,0.0,0.0,0.0,1262752.420772803,
24.2168,0.7621994775612655,0.7621994775612655,0.9940510089902125,0.0,0.0,0.0,0.8394833213709144,1.1521,1.1521,1.0009,0.0,0.0,0.0,1.1017,1365724.2888482537,1365724.2888482537,1120225.03866037,0.0,0.0,0.0,1281991.7800742877,
24.2308,0.7675955275133219,0.7675955275133219,1.010510898067083,0.0,0.0,0.0,0.8485673176979089,1.0919,1.0919,0.9968,0.0,0.0,-0.0,1.0602,1307769.8438285715,1307769.8438285715,1110472.1789342687,0.0,0.0,0.0,1239447.545329059,
24.2448,0.7989991587080147,0.7989991587080147,1.0375067353765681,0.0,0.0,0.0,0.8785016842641992,1.0818,1.0818,1.0076,0.0,-0.0,0.0,1.0570666666666668,1283791.1739015987,1283791.1739015987,1110911.8180349169,0.0,0.0,0.0,1223691.9068622633,
24.2588,0.8314167219382932,0.8314167219382932,1.0531088755929303,0.0,0.0,0.0,0.9053141064898389,1.0802,1.0802,1.0415,0.0,-0.0,-0.0,1.0673000000000001,1267742.2467001174,1267742.2467001174,1137451.5914647463,0.0,0.0,0.0,1222256.2600132357,
24.2728,0.859802705689512,0.859802705689512,1.063425620634436,0.0,0.0,0.0,0.9276770106711533,1.1007,1.1007,1.0405,0.0,-0.0,0.0,1.0806333333333333,1274671.8608816934,1274671.8608816934,1133227.3401012036,0.0,0.0,0.0,1225798.8835360291,
24.2868,0.8792506298003321,0.8792506298003321,1.0807045780603153,0.0,0.0,0.0,0.9464019458869931,1.1243,1.1243,1.0465,0.0,-0.0,0.0,1.0983666666666667,1288550.0463079605,1288550.0463079605,1132929.1718451437,0.0,0.0,0.0,1235035.0253083631,
24.3008,0.8751398432079229,0.8751398432079229,1.1199342660353206,0.0,0.0,0.0,0.9567379841503888,1.1735,1.1735,1.0255,0.0,0.0,-0.0,1.1241666666666668,1336332.0133876926,1336332.0133876926,1099537.3273938259,0.0,0.0,0.0,1255209.8651629444,
24.3148,0.8650798730021259,0.8650798730021259,1.1536263257447015,0.0,0.0,0.0,0.9612620239163178,1.1535,1.1535,1.1024,0.0,0.0,0.0,1.1364666666666665,1323426.5012254193,1323426.5012254193,1158585.8879908067,0.0,0.0,0.0,1265305.813565543,
24.3288,0.8698114582901111,0.8698114582901111,1.146337877782062,0.0,0.0,0.0,0.9619869314540948,1.1473,1.1473,1.1606,0.0,0.0,-0.0,1.1517333333333333,1316320.970697186,1316320.970697186,1214214.2629421118,0.0,0.0,0.0,1279682.376113001,
24.3428,0.8889952926747309,0.8889952926747309,1.1220008645591577,0.0,0.0,0.0,0.9666638166362066,1.1183,1.1183,1.1877,0.0,0.0,0.0,1.1414333333333333,1281558.011284245,1281558.011284245,1248178.5632656692,0.0,0.0,0.0,1269018.2958747323,
24.3568,0.923611454086731,0.923611454086731,1.0974776750095587,0.0,0.0,0.0,0.9815668610610069,1.1175,1.1175,1.1866,0.0,0.0,0.0,1.1405333333333332,1266226.8811325897,1266226.8811325897,1257374.6596094593,0.0,0.0,0.0,1262635.5202455225,
24.3708,0.9640097701085687,0.9640097701085687,1.0935132550255258,0.0,0.0,0.0,1.007177598414221,1.1258,1.1258,1.1537,0.0,0.0,0.0,1.1350999999999998,1257239.4230796047,1257239.4230796047,1230191.0112149746,0.0,0.0,0.0,1247751.1721075906,
24.3848,0.9951634638855682,0.9951634638855682,1.088330972296004,0.0,0.0,0.0,1.0262193000223803,1.1783,1.1783,1.1752,0.0,-0.0,0.0,1.1772666666666665,1292713.439480345,1292713.439480345,1252212.2082285532,0.0,0.0,0.0,1278917.3560718424,
24.3988,0.9931466697244963,0.9931466697244963,1.0878960471351995,0.0,0.0,0.0,1.0247297955280639,1.2416,1.2416,1.1191,0.0,-0.0,0.0,1.2007666666666668,1350856.3400909286,1350856.3400909286,1202416.4922901373,0.0,0.0,0.0,1301345.9744120273,
24.4128,0.9835609171683009,0.9835609171683009,1.1188171209380424,0.0,0.0,0.0,1.0286463184248813,1.2424,1.2424,1.0855,0.0,-0.0,-0.0,1.1901,1356427.6766942677,1356427.6766942677,1160636.9414347948,0.0,0.0,0.0,1290928.5462804355,
24.4268,0.9892448380815686,0.9892448380815686,1.1739365078768562,0.0,0.0,0.0,1.0508087280133311,1.2531,1.2531,1.0512,0.0,0.0,0.0,1.1858000000000002,1364226.9183091924,1364226.9183091924,1109774.772432984,0.0,0.0,0.0,1278789.645683744,
24.4408,0.9791254788978461,0.9791254788978461,1.241614397898794,0.0,0.0,0.0,1.0666217852314954,1.2965,1.2965,1.0701,0.0,-0.0,0.0,1.2210333333333334,1407381.5135066893,1407381.5135066893,1104374.989722438,0.0,0.0,0.0,1304557.9681639406,
24.4548,0.9755288528352986,0.9755288528352986,1.3078685603945794,0.0,0.0,0.0,1.086308755355059,1.2554,1.2554,1.1039,0.0,-0.0,-0.0,1.2049,1373717.223630019,1373717.223630019,1113439.867412176,0.0,0.0,0.0,1283130.03412841,
24.4688,1.0149827123212465,1.0149827123212465,1.367904094472934,0.0,0.0,0.0,1.1326231730384757,1.2349,1.2349,1.1832,0.0,0.0,0.0,1.217666666666667,1339565.8451747478,1339565.8451747478,1164187.5516136664,0.0,0.0,0.0,1277117.3521150833,
24.4828,1.03318063232814,1.03318063232814,1.3678294615483306,0.0,0.0,0.0,1.1447302420682035,1.319,1.319,1.348,0.0,0.0,-0.0,1.3286666666666667,1406233.2081330507,1406233.2081330507,1304356.457397747,0.0,0.0,0.0,1369360.6528624892,
24.4968,1.0442834139828885,1.0442834139828885,1.2997659159490194,0.0,0.0,0.0,1.129444247971599,1.2866,1.2866,1.4298,0.0,-0.0,0.0,1.3343333333333334,1374330.0969990843,1374330.0969990843,1396285.3503375342,0.0,0.0,0.0,1380975.956485508,
24.5108,1.0896928203868412,1.0896928203868412,1.252951136289015,0.0,0.0,0.0,1.1441122590208992,1.31,1.31,1.3891,0.0,-0.0,0.0,1.3363666666666667,1376797.0760579782,1376797.0760579782,1380666.7904022841,0.0,0.0,0.0,1377726.4200271228,
24.5248,1.1332244952336707,1.1332244952336707,1.2305330384521949,0.0,0.0,0.0,1.165660676306512,1.371,1.371,1.4178,0.0,0.0,-0.0,1.3865999999999998,1412147.423262616,1412147.423262616,1413572.3104675636,0.0,0.0,0.0,1412492.7670516835,
24.5388,1.1491217063993695,1.1491217063993695,1.2152641138480322,0.0,0.0,0.0,1.1711691755489237,1.4819,1.4819,1.3875,0.0,0.0,0.0,1.4504333333333335,1498594.7333812881,1498594.7333812881,1394998.979560102,0.0,0.0,0.0,1464100.6573747254,
24.5528,1.1275785361752555,1.1275785361752555,1.2128981461434476,0.0,0.0,0.0,1.1560184061646528,1.5857,1.5857,1.3984,0.0,0.0,0.0,1.523266666666667,1591648.8867590404,1591648.8867590404,1405773.3875172874,0.0,0.0,0.0,1530236.1284034597,
24.5668,1.058704744437716,1.058704744437716,1.234080847473181,0.0,0.0,0.0,1.1171634454495376,1.706,1.706,1.3519,0.0,-0.0,-0.0,1.5879666666666665,1715275.0846966254,1715275.0846966254,1359686.7809230548,0.0,0.0,0.0,1598629.106435987,
24.5808,0.9770559130067551,0.9770559130067551,1.2764298826218274,0.0,0.0,0.0,1.0768472362117791,1.7142,1.7142,1.3914,0.0,0.0,0.0,1.6066,1758181.1375048182,1758181.1375048182,1377893.5256562538,0.0,0.0,0.0,1631099.086784814,
24.5948,0.902895707074453,0.902895707074453,1.2936673791685194,0.0,0.0,0.0,1.0331529311058085,1.756,1.756,1.4585,0.0,-0.0,0.0,1.6568333333333332,1824712.7443436894,1824712.7443436894,1427543.4258341761,0.0,0.0,0.0,1690154.5334529101,
24.6088,0.8123442738521155,0.8123442738521155,1.291664922928381,0.0,0.0,0.0,0.972117823544204,1.7617,1.7617,1.5096,0.0,0.0,0.0,1.6776666666666669,1872844.7375579607,1872844.7375579607,1470438.8808204427,0.0,0.0,0.0,1734193.2406313566,
24.6228,0.7382931066135678,0.7382931066135678,1.2936443239080766,0.0,0.0,0.0,0.9234101790450708,1.7006,1.7006,1.5442,0.0,-0.0,0.0,1.6484666666666665,1863934.2189237322,1863934.2189237322,1498233.7840103074,0.0,0.0,0.0,1734482.2836702955,
24.6368,0.717093948292661,0.717093948292661,1.3014167755351753,0.0,0.0,0.0,0.9118682240401658,1.6127,1.6127,1.6106,0.0,0.0,0.0,1.612,1807433.218758667,1807433.218758667,1548639.9881825044,0.0,0.0,0.0,1712048.8387665476,
24.6508,0.719399974238901,0.719399974238901,1.2767616676129991,0.0,0.0,0.0,0.9051872053636004,1.6089,1.6089,1.7431,0.0,0.0,-0.0,1.6536333333333335,1804280.9866212143,1804280.9866212143,1660980.2704578682,0.0,0.0,0.0,1748915.5479652965,
24.6648,0.7060868715817368,0.7060868715817368,1.1474011338597983,0.0,0.0,0.0,0.853191625674424,1.6148,1.6148,1.9242,0.0,0.0,0.0,1.7179333333333335,1816801.0010860877,1816801.0010860877,1847999.7944147484,0.0,0.0,0.0,1824184.6610265565,
24.6788,0.6863666854114066,0.6863666854114066,1.0233195493125717,0.0,0.0,0.0,0.7986843067117949,1.6139,1.6139,1.8005,0.0,0.0,0.0,1.6761,1827344.8197574343,1827344.8197574343,1810356.4399089008,0.0,0.0,0.0,1819246.709302066,
24.6928,0.6518722635458518,0.6518722635458518,0.9621816078325446,0.0,0.0,0.0,0.755308711641416,1.6365,1.6365,1.8135,0.0,0.0,0.0,1.6955,1864223.2935317834,1864223.2935317834,1848263.0479452915,0.0,0.0,0.0,1856764.825004488,
24.7068,0.6085022873197636,0.6085022873197636,0.8813700200235175,0.0,0.0,0.0,0.699458198221015,1.6184,1.6184,1.8007,0.0,0.0,0.0,1.6791666666666665,1874361.960470386,1874361.960470386,1876823.1928534377,0.0,0.0,0.0,1873568.2904843437,
24.7207,0.5422482127809061,0.5422482127809061,0.7846202817428373,0.0,0.0,0.0,0.6230389024348831,1.6093,1.6093,1.7448,0.0,0.0,0.0,1.6544666666666668,1904841.9707527675,1904841.9707527675,1882072.690205505,0.0,0.0,0.0,1895675.1693566844,
24.7347,0.5044696524163724,0.5044696524163724,0.7353386133000237,0.0,0.0,0.0,0.5814259727109229,1.5197,1.5197,1.6323,0.0,-0.0,-0.0,1.5572333333333335,1856493.9183662306,1856493.9183662306,1820751.6068201351,0.0,0.0,0.0,1842935.1641550115,
24.7487,0.49900731861649905,0.49900731861649905,0.7322364638745246,0.0,0.0,0.0,0.5767503670358409,1.4503,1.4503,1.5185,0.0,0.0,0.0,1.4730333333333334,1804248.573539068,1804248.573539068,1732055.7731974858,0.0,0.0,0.0,1778281.1065518826,
24.7627,0.5148500043413957,0.5148500043413957,0.7749375597671874,0.0,0.0,0.0,0.6015458561499929,1.3824,1.3824,1.4223,0.0,0.0,0.0,1.3957,1739131.80868803,1739131.80868803,1631160.8573157236,0.0,0.0,0.0,1700636.0656038423,
24.7767,0.5378382078144146,0.5378382078144146,0.8249886903312089,0.0,0.0,0.0,0.6335550353200127,1.3537,1.3537,1.4167,0.0,-0.0,-0.0,1.3747,1702083.1015646686,1702083.1015646686,1602488.5475539295,0.0,0.0,0.0,1665870.746088204,
24.7907,0.5674806610730165,0.5674806610730165,0.8687561046390008,0.0,0.0,0.0,0.6679058089283446,1.3063,1.3063,1.3922,0.0,0.0,0.0,1.3349333333333335,1644546.8257710028,1644546.8257710028,1561353.197783088,0.0,0.0,0.0,1613575.8990395917,
24.8047,0.6008866498283286,0.6008866498283286,0.9056125632736074,0.0,0.0,0.0,0.7024619543100883,1.3026,1.3026,1.4279,0.0,0.0,0.0,1.3443666666666667,1623112.3585880832,1623112.3585880832,1575316.4685094485,0.0,0.0,0.0,1604253.447819867,
24.8187,0.630765975650901,0.630765975650901,0.9088982713785544,0.0,0.0,0.0,0.7234767408934522,1.2877,1.2877,1.4722,0.0,0.0,0.0,1.3492,1594037.497278723,1594037.497278723,1611942.3933054514,0.0,0.0,0.0,1598333.3338991895,
24.8327,0.6576869014235946,0.6576869014235946,0.8901444039425006,0.0,0.0,0.0,0.7351727355965633,1.3021,1.3021,1.4841,0.0,0.0,-0.0,1.3627666666666667,1592912.2905894222,1592912.2905894222,1631566.9248105516,0.0,0.0,0.0,1604960.7525647136,
24.8467,0.6601733929707279,0.6601733929707279,0.8972049706726073,0.0,0.0,0.0,0.7391839188713544,1.3311,1.3311,1.4294,0.0,0.0,0.0,1.3638666666666666,1618057.3319335084,1618057.3319335084,1583189.737578429,0.0,0.0,0.0,1604743.9070566646,
24.8607,0.6682608296820816,0.6682608296820816,0.9425133756941476,0.0,0.0,0.0,0.759678345019437,1.2897,1.2897,1.4318,0.0,-0.0,0.0,1.3370666666666668,1577900.8691883062,1577900.8691883062,1565143.8032274442,0.0,0.0,0.0,1571695.1709050967,
24.8747,0.6926572661855085,0.6926572661855085,0.9681717677439133,0.0,0.0,0.0,0.7844954333716435,1.2977,1.2977,1.5267,0.0,-0.0,0.0,1.3740333333333332,1572779.609067927,1572779.609067927,1633548.1611377138,0.0,0.0,0.0,1592249.7527598767,
24.8887,0.7197206420975502,0.7197206420975502,0.899750023686952,0.0,0.0,0.0,0.7797304359606841,1.2947,1.2947,1.688,0.0,0.0,0.0,1.4258,1556639.1794371973,1556639.1794371973,1795358.7113918045,0.0,0.0,0.0,1640019.1593737607,
24.9027,0.7144885066618221,0.7144885066618221,0.7606377326528493,0.0,0.0,0.0,0.7298715819921645,1.3752,1.3752,1.691,0.0,0.0,0.0,1.4804666666666666,1631103.354137459,1631103.354137459,1866364.023382203,0.0,0.0,0.0,1712543.919445213,
24.9167,0.7012327273002301,0.7012327273002301,0.694233794967186,0.0,0.0,0.0,0.6988997498558821,1.3233,1.3233,1.5099,0.0,0.0,-0.0,1.3854999999999997,1593601.7609741834,1593601.7609741834,1756594.4456934591,0.0,0.0,0.0,1649176.6480665377,
24.9307,0.7145593888257202,0.7145593888257202,0.7132172322944972,0.0,0.0,0.0,0.7141120033153125,1.3333,1.3333,1.4473,0.0,0.0,-0.0,1.3713,1596264.105785636,1596264.105785636,1695315.431526561,0.0,0.0,0.0,1629750.2665145607,
24.9447,0.7174425278102144,0.7174425278102144,0.7006881659849098,0.0,0.0,0.0,0.7118577405351129,1.3449,1.3449,1.4852,0.0,0.0,-0.0,1.3916666666666666,1605847.4295576382,1605847.4295576382,1734670.7013523348,0.0,0.0,0.0,1649488.866561443,
24.9587,0.7195265359534594,0.7195265359534594,0.6619413813372519,0.0,0.0,0.0,0.7003314844147236,1.3454,1.3454,1.4228,0.0,0.0,-0.0,1.3712,1606090.285402838,1606090.285402838,1703831.0663207327,0.0,0.0,0.0,1638796.1646302203,
24.9727,0.711665958201159,0.711665958201159,0.6484112722355267,0.0,0.0,0.0,0.6905810628792816,1.3708,1.3708,1.3471,0.0,0.0,0.0,1.3629,1633353.1103431021,1633353.1103431021,1646789.310084231,0.0,0.0,0.0,1637693.8272123465,
24.9867,0.7046017588568648,0.7046017588568648,0.6767778722320539,0.0,0.0,0.0,0.6953271299819278,1.3471,1.3471,1.2417,0.0,-0.0,-0.0,1.3119666666666667,1617287.778805088,1617287.778805088,1537742.4219861326,0.0,0.0,0.0,1591167.0953115318,
25.0007,0.7079014611556588,0.7079014611556588,0.7284026200703875,0.0,0.0,0.0,0.7147351807939017,1.354,1.354,1.2199,0.0,-0.0,0.0,1.3093000000000001,1622497.1716385414,1622497.1716385414,1490954.3138870134,0.0,0.0,0.0,1579341.7838259796,
25.0147,0.6867743395601177,0.6867743395601177,0.7604525923653718,0.0,0.0,0.0,0.711333757161869,1.3856,1.3856,1.2247,0.0,0.0,-0.0,1.3319666666666665,1662242.2106198787,1662242.2106198787,1479588.0197478256,0.0,0.0,0.0,1602172.5024891675,
25.0287,0.6640539775591042,0.6640539775591042,0.7738639461218857,0.0,0.0,0.0,0.7006573004133646,1.3365,1.3365,1.2249,0.0,0.0,-0.0,1.2993,1632554.3078705233,1632554.3078705233,1473747.2277300027,0.0,0.0,0.0,1579659.5036865706,
25.0427,0.6715299859587124,0.6715299859587124,0.7661189341911823,0.0,0.0,0.0,0.7030596353695356,1.2943,1.2943,1.2288,0.0,0.0,0.0,1.2724666666666666,1591800.8338203987,1591800.8338203987,1482122.801557646,0.0,0.0,0.0,1555061.542597985,
25.0567,0.6875149635916882,0.6875149635916882,0.7667321225142206,0.0,0.0,0.0,0.7139206832325323,1.2793,1.2793,1.1563,0.0,0.0,0.0,1.2383,1570481.578991933,1570481.578991933,1414769.5424076677,0.0,0.0,0.0,1518933.5058449064,
25.0707,0.705413767871576,0.705413767871576,0.7961794876619599,0.0,0.0,0.0,0.7356690078017039,1.2572,1.2572,1.1079,0.0,-0.0,0.0,1.2074333333333334,1541642.6049571624,1541642.6049571624,1354314.0452882487,0.0,0.0,0.0,1479731.0152174942,
25.0847,0.7318466705656337,0.7318466705656337,0.842983597490505,0.0,0.0,0.0,0.7688923128739241,1.2416,1.2416,1.0606,0.0,0.0,0.0,1.1812666666666667,1514191.1728408462,1514191.1728408462,1286163.5840174172,0.0,0.0,0.0,1438868.2020345672,
25.0987,0.7453377456631376,0.7453377456631376,0.8831607544528571,0.0,0.0,0.0,0.7912787485930441,1.2628,1.2628,1.0713,0.0,-0.0,0.0,1.1989666666666665,1527397.5582386465,1527397.5582386465,1278582.0735985478,0.0,0.0,0.0,1444930.8854930496,
