energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.8979,0.42012313443845284,0.42012313443845284,0.44284341033598495,0.0,0.0,0.0,0.42769655973763027,0.2508,0.2508,0.3072,0.0,0.0,-0.0,0.2696,638922.8099855115,638922.8099855115,753198.4090965345,0.0,0.0,0.0,677979.614167113,
33.9152,0.4160721460741783,0.4160721460741783,0.4404235615493064,0.0,0.0,0.0,0.42418928456588767,0.2521,0.2521,0.3072,0.0,0.0,-0.0,0.27046666666666663,644997.026270113,644997.026270113,755279.566116609,0.0,0.0,0.0,682706.2661970813,
33.9326,0.41330627167334677,0.41330627167334677,0.4399605900305561,0.0,0.0,0.0,0.42219104445908323,0.2511,0.2511,0.306,0.0,0.0,-0.0,0.26940000000000003,644789.21556293,644789.21556293,753304.5742787742,0.0,0.0,0.0,681929.6612155596,
33.95,0.41172747973954893,0.41172747973954893,0.440435872790208,0.0,0.0,0.0,0.42129694408976864,0.2447,0.2447,0.3008,0.0,0.0,-0.0,0.2634,630871.477910009,630871.477910009,741675.5262381977,0.0,0.0,0.0,668844.9018966598,
33.9674,0.4145355641784053,0.4145355641784053,0.44234328201744766,0.0,0.0,0.0,0.4238048034580861,0.2367,0.2367,0.2989,0.0,0.0,-0.0,0.25743333333333335,610145.7706762744,610145.7706762744,736454.8716911807,0.0,0.0,0.0,653490.9387380979,
33.9847,0.4176475701870197,0.4176475701870197,0.44143736462579797,0.0,0.0,0.0,0.4255775016666125,0.2339,0.2339,0.2963,0.0,0.0,-0.0,0.2547,601738.445162538,601738.445162538,731586.7514065632,0.0,0.0,0.0,646221.7348841551,
34.0021,0.4224411052250695,0.4224411052250695,0.4422184740103642,0.0,0.0,0.0,0.42903356148683436,0.2316,0.2316,0.2941,0.0,0.0,-0.0,0.25243333333333334,593525.9617736384,593525.9617736384,726448.7923522589,0.0,0.0,0.0,638973.7620436125,
34.0195,0.4286740222774197,0.4286740222774197,0.44350579567575876,0.0,0.0,0.0,0.43361794674353266,0.2275,0.2275,0.2876,0.0,0.0,-0.0,0.24753333333333336,580190.405540751,580190.405540751,711197.1508200702,0.0,0.0,0.0,624840.4975522694,
34.0369,0.43661475842071573,0.43661475842071573,0.4470572266817392,0.0,0.0,0.0,0.44009558117439024,0.2281,0.2281,0.2824,0.0,0.0,-0.0,0.24619999999999997,577223.5363235964,577223.5363235964,697355.4247085438,0.0,0.0,0.0,618008.0685483061,
34.0542,0.4429020320827953,0.4429020320827953,0.45045846079636576,0.0,0.0,0.0,0.4454208416539855,0.23,0.23,0.2761,0.0,0.0,-0.0,0.24536666666666665,578375.7032384371,578375.7032384371,681112.4095808757,0.0,0.0,0.0,613128.3248024606,
34.0716,0.449857067353862,0.449857067353862,0.4576187743044753,0.0,0.0,0.0,0.4524443030040664,0.2373,0.2373,0.2739,0.0,0.0,-0.0,0.24949999999999997,591875.7164332586,591875.7164332586,671874.9648688795,0.0,0.0,0.0,618874.1237915152,
34.089,0.4533270188277777,0.4533270188277777,0.46465098286108164,0.0,0.0,0.0,0.4571016735055457,0.2463,0.2463,0.2735,0.0,0.0,-0.0,0.2553666666666667,611210.6497037935,611210.6497037935,666917.7654658381,0.0,0.0,0.0,629997.9677496704,
34.1063,0.4524672821245881,0.4524672821245881,0.46847435040810237,0.0,0.0,0.0,0.45780297155242616,0.2526,0.2526,0.2761,0.0,0.0,-0.0,0.26043333333333335,626701.6229581534,626701.6229581534,670786.2872776819,0.0,0.0,0.0,641581.7276078337,
34.1237,0.4533213304313719,0.4533213304313719,0.4719467340599066,0.0,0.0,0.0,0.45952979830755014,0.2578,0.2578,0.2805,0.0,0.0,-0.0,0.2653666666666667,638565.272401019,638565.272401019,678911.9513195705,0.0,0.0,0.0,652190.4878410978,
34.1411,0.45223077454791727,0.45223077454791727,0.47305811860796876,0.0,0.0,0.0,0.4591732225679344,0.2663,0.2663,0.2828,0.0,0.0,-0.0,0.2718,659204.647831539,659204.647831539,683742.5152997165,0.0,0.0,0.0,667472.3262870366,
34.1585,0.44898662052451244,0.44898662052451244,0.4732177159075446,0.0,0.0,0.0,0.4570636523188565,0.272,0.272,0.2846,0.0,0.0,-0.0,0.2762,674731.1685022059,674731.1685022059,688034.794693408,0.0,0.0,0.0,679191.904595681,
34.1758,0.4431159133080991,0.4431159133080991,0.4702716270113513,0.0,0.0,0.0,0.45216781787584975,0.2752,0.2752,0.2838,0.0,0.0,-0.0,0.2780666666666667,686264.5551136708,686264.5551136708,688425.6872872651,0.0,0.0,0.0,686942.8967627222,
34.1932,0.44049811071152045,0.44049811071152045,0.4703537258577539,0.0,0.0,0.0,0.4504499824269316,0.2764,0.2764,0.2797,0.0,0.0,-0.0,0.2775,691115.0154149922,691115.0154149922,679477.1796922551,0.0,0.0,0.0,687108.5799169232,
34.2106,0.4382915129606636,0.4382915129606636,0.4728247228610527,0.0,0.0,0.0,0.44980258292745995,0.281,0.281,0.2735,0.0,0.0,-0.0,0.2785,703562.935206941,703562.935206941,664275.3494046872,0.0,0.0,0.0,690172.6101244248,
34.228,0.43037984348269887,0.43037984348269887,0.4774991391509734,0.0,0.0,0.0,0.4460862753721237,0.2947,0.2947,0.2705,0.0,0.0,-0.0,0.28663333333333335,740925.4058258521,740925.4058258521,655000.2243652348,0.0,0.0,0.0,711606.4056646734,
34.2453,0.4061161390208765,0.4061161390208765,0.47980814956888673,0.0,0.0,0.0,0.43068014253688,0.3054,0.3054,0.2687,0.0,0.0,-0.0,0.29316666666666663,783909.9513341847,783909.9513341847,649883.0305484434,0.0,0.0,0.0,737565.4102634975,
34.2627,0.3934504372061436,0.3934504372061436,0.48638026210900887,0.0,0.0,0.0,0.42442704550709864,0.264,0.264,0.2629,0.0,0.0,-0.0,0.26363333333333333,696110.8300047247,696110.8300047247,633253.2485366273,0.0,0.0,0.0,673439.39928894,
34.2801,0.4019462086763592,0.4019462086763592,0.4945374244831656,0.0,0.0,0.0,0.43280994727862804,0.2454,0.2454,0.2639,0.0,0.0,-0.0,0.25156666666666666,645307.969560497,645307.969560497,631199.7882434445,0.0,0.0,0.0,639713.0278667957,
34.2975,0.4110102306604707,0.4110102306604707,0.5014832762327264,0.0,0.0,0.0,0.4411679125178893,0.245,0.245,0.2673,0.0,0.0,-0.0,0.25243333333333334,638533.3764064547,638533.3764064547,635254.0299101999,0.0,0.0,0.0,636797.5917280294,
34.3148,0.41444053010489723,0.41444053010489723,0.505351393255836,0.0,0.0,0.0,0.44474415115521015,0.2431,0.2431,0.2705,0.0,0.0,-0.0,0.25223333333333336,631980.0163512586,631980.0163512586,640557.6832206544,0.0,0.0,0.0,634417.9047623259,
34.3322,0.4179292869036063,0.4179292869036063,0.5103653896709113,0.0,0.0,0.0,0.44874132115937465,0.2443,0.2443,0.2763,0.0,0.0,-0.0,0.2549666666666666,632913.937663775,632913.937663775,650959.3739095299,0.0,0.0,0.0,638677.7557982387,
34.3496,0.41970143861754394,0.41970143861754394,0.5119830714998419,0.0,0.0,0.0,0.45046198291164324,0.2428,0.2428,0.2844,0.0,0.0,-0.0,0.25666666666666665,628458.9403470253,628458.9403470253,668262.5766778433,0.0,0.0,0.0,641913.9139882559,
34.367,0.42221183899660764,0.42221183899660764,0.512314507991388,0.0,0.0,0.0,0.4522460619948678,0.241,0.241,0.2875,0.0,0.0,-0.0,0.2565,622812.409536992,622812.409536992,675233.4752194042,0.0,0.0,0.0,640747.4320417193,
34.3843,0.4223664700475709,0.4223664700475709,0.5097198249044272,0.0,0.0,0.0,0.45148425499985634,0.2413,0.2413,0.2927,0.0,0.0,-0.0,0.25843333333333335,623751.3490517728,623751.3490517728,688507.7400843649,0.0,0.0,0.0,646057.0087694281,
34.4017,0.42248019041013474,0.42248019041013474,0.5069396853705872,0.0,0.0,0.0,0.4506333553969522,0.2415,0.2415,0.2965,0.0,0.0,-0.0,0.2598333333333333,624477.1711710629,624477.1711710629,698844.3844470554,0.0,0.0,0.0,650183.8342888154,
34.4191,0.42355082502108077,0.42355082502108077,0.5051956564067313,0.0,0.0,0.0,0.4507657688162976,0.235,0.235,0.2925,0.0,0.0,-0.0,0.25416666666666665,608373.696408922,608373.696408922,691430.0815504186,0.0,0.0,0.0,637166.2452359614,
34.4365,0.4274632972920209,0.4274632972920209,0.505705331062466,0.0,0.0,0.0,0.4535439752155026,0.2321,0.2321,0.2934,0.0,0.0,-0.0,0.25253333333333333,599210.664771472,599210.664771472,693461.9319529169,0.0,0.0,0.0,631956.309586282,
34.4538,0.4297005296095604,0.4297005296095604,0.5024215180422806,0.0,0.0,0.0,0.45394085908713383,0.2306,0.2306,0.2944,0.0,0.0,-0.0,0.2518666666666667,594502.006566671,594502.006566671,697975.1471582613,0.0,0.0,0.0,630468.5639496073,
34.4712,0.43378022830782315,0.43378022830782315,0.500751446068765,0.0,0.0,0.0,0.4561039675614704,0.2295,0.2295,0.2924,0.0,0.0,-0.0,0.25046666666666667,589667.3319220034,589667.3319220034,694904.9589694483,0.0,0.0,0.0,626194.0308873147,
34.4886,0.4375494327317285,0.4375494327317285,0.49983023811864113,0.0,0.0,0.0,0.45830970119403275,0.2293,0.2293,0.2876,0.0,0.0,-0.0,0.24873333333333333,587228.4433966464,587228.4433966464,685151.5663320937,0.0,0.0,0.0,621122.171521871,
34.506,0.4414500923031631,0.4414500923031631,0.5009943477361487,0.0,0.0,0.0,0.46129817744749163,0.2293,0.2293,0.2814,0.0,0.0,-0.0,0.24666666666666667,585217.7223114881,585217.7223114881,670996.3352939541,0.0,0.0,0.0,614818.273811109,
34.5233,0.44364998624471763,0.44364998624471763,0.5046865689115668,0.0,0.0,0.0,0.463995513800334,0.2297,0.2297,0.2704,0.0,0.0,-0.0,0.24326666666666666,585182.5418145754,585182.5418145754,644599.5576762215,0.0,0.0,0.0,605575.1908513915,
34.5407,0.4471676352097448,0.4471676352097448,0.5155931447685442,0.0,0.0,0.0,0.46997613839601127,0.2317,0.2317,0.2662,0.0,0.0,-0.0,0.2432,588222.336568431,588222.336568431,629494.6387585707,0.0,0.0,0.0,602293.4299759468,
34.5581,0.4496610181736068,0.4496610181736068,0.5255909375301098,0.0,0.0,0.0,0.47497099129244114,0.2332,0.2332,0.2705,0.0,0.0,-0.0,0.24563333333333334,590654.5620941111,590654.5620941111,633981.2046448766,0.0,0.0,0.0,605438.3091350837,
34.5755,0.45220519820151617,0.45220519820151617,0.5333292776613044,0.0,0.0,0.0,0.4792465580214456,0.2343,0.2343,0.2755,0.0,0.0,-0.0,0.24803333333333333,592097.9654812525,592097.9654812525,641189.2310624414,0.0,0.0,0.0,608901.1612928032,
34.5928,0.45360119106409014,0.45360119106409014,0.5373850239713229,0.0,0.0,0.0,0.48152913536650105,0.2343,0.2343,0.2818,0.0,0.0,-0.0,0.2501333333333333,591583.8876269329,591583.8876269329,653144.1357494094,0.0,0.0,0.0,612779.3330693933,
34.6102,0.4576532600915507,0.4576532600915507,0.5408783722858828,0.0,0.0,0.0,0.48539496415632805,0.2361,0.2361,0.2912,0.0,0.0,-0.0,0.2544666666666667,593823.3193373422,593823.3193373422,672050.9215024569,0.0,0.0,0.0,620896.6732737852,
34.6276,0.46112316760322536,0.46112316760322536,0.5393585672489644,0.0,0.0,0.0,0.48720163415180506,0.2399,0.2399,0.3004,0.0,0.0,-0.0,0.26006666666666667,601125.0595902723,601125.0595902723,693162.0811722692,0.0,0.0,0.0,633037.84939687,
34.645,0.4629068678660031,0.4629068678660031,0.5371684166922788,0.0,0.0,0.0,0.48766071747476164,0.2462,0.2462,0.2998,0.0,0.0,-0.0,0.26406666666666667,615250.0370547113,615250.0370547113,693443.9153463752,0.0,0.0,0.0,642246.044375497,
34.6623,0.46107801173394747,0.46107801173394747,0.5371300224791649,0.0,0.0,0.0,0.4864286819823533,0.2499,0.2499,0.2957,0.0,0.0,-0.0,0.2651666666666667,625343.5789440026,625343.5789440026,684914.4496988045,0.0,0.0,0.0,645798.0803216285,
34.6797,0.46158903819674935,0.46158903819674935,0.542857878303157,0.0,0.0,0.0,0.4886786515655519,0.2523,0.2523,0.2964,0.0,0.0,-0.0,0.267,630991.9812331572,630991.9812331572,683593.9484502805,0.0,0.0,0.0,648999.7940426441,
34.6971,0.46216109640723746,0.46216109640723746,0.5485107470280334,0.0,0.0,0.0,0.49094431328083604,0.2565,0.2565,0.3008,0.0,0.0,-0.0,0.2712666666666667,640813.1405622818,640813.1405622818,690318.5452036237,0.0,0.0,0.0,657721.1864603965,
34.7145,0.46086551764166483,0.46086551764166483,0.5533473733954382,0.0,0.0,0.0,0.4916928028929226,0.2642,0.2642,0.3079,0.0,0.0,-0.0,0.27876666666666666,659928.4947537123,659928.4947537123,703232.3823968547,0.0,0.0,0.0,674622.5953082418,
34.7318,0.4539016770528548,0.4539016770528548,0.5541674490376431,0.0,0.0,0.0,0.4873236010477842,0.2705,0.2705,0.3163,0.0,0.0,-0.0,0.28576666666666667,679364.1871441866,679364.1871441866,721060.3976656663,0.0,0.0,0.0,693436.9822421797,
34.7492,0.44706476936588224,0.44706476936588224,0.5540295399895638,0.0,0.0,0.0,0.4827196929071094,0.2723,0.2723,0.3284,0.0,0.0,-0.0,0.291,688361.9400491512,688361.9400491512,747195.7277311059,0.0,0.0,0.0,708474.3363240486,
34.7666,0.44046670690595546,0.44046670690595546,0.5504944451539275,0.0,0.0,0.0,0.4771426196552795,0.2695,0.2695,0.3358,0.0,0.0,-0.0,0.2916,686483.1827490596,686483.1827490596,765294.3962780703,0.0,0.0,0.0,713720.670699319,
34.784,0.4380714298234839,0.4380714298234839,0.5481575559203606,0.0,0.0,0.0,0.47476680518910946,0.2618,0.2618,0.3398,0.0,0.0,-0.0,0.2878,670161.6147041566,670161.6147041566,775522.520850893,0.0,0.0,0.0,706952.139203066,
34.8013,0.43678884978632626,0.43678884978632626,0.5426847583482513,0.0,0.0,0.0,0.4720874859736346,0.2601,0.2601,0.3487,0.0,0.0,-0.0,0.28963333333333335,667287.1260626959,667287.1260626959,798022.1449036718,0.0,0.0,0.0,713199.9071981146,
34.8187,0.43537291976651826,0.43537291976651826,0.5348819289218105,0.0,0.0,0.0,0.46854258948494903,0.2635,0.2635,0.3595,0.0,0.0,-0.0,0.29550000000000004,676662.859907146,676662.859907146,826073.4088861597,0.0,0.0,0.0,729239.2758185099,
34.8361,0.43019265467136125,0.43019265467136125,0.5235227242404359,0.0,0.0,0.0,0.4613026778610528,0.2646,0.2646,0.3613,0.0,0.0,-0.0,0.29683333333333334,683101.0715474652,683101.0715474652,837662.4621360187,0.0,0.0,0.0,737464.4838955981,
34.8535,0.42337852880256566,0.42337852880256566,0.5133716284094448,0.0,0.0,0.0,0.45337622867152544,0.262,0.262,0.3581,0.0,0.0,-0.0,0.2940333333333333,681841.3758479105,681841.3758479105,838031.301295993,0.0,0.0,0.0,736771.0591494555,
34.8708,0.4174567294098068,0.4174567294098068,0.5042661001186572,0.0,0.0,0.0,0.446393186312757,0.2499,0.2499,0.3479,0.0,0.0,-0.0,0.2825666666666667,656861.0677729561,656861.0677729561,822693.3245883452,0.0,0.0,0.0,715278.7334655058,
34.8882,0.4185444371752868,0.4185444371752868,0.5041581230529701,0.0,0.0,0.0,0.4470823324678479,0.2405,0.2405,0.3371,0.0,0.0,-0.0,0.2727,633425.8462991125,633425.8462991125,799798.433420531,0.0,0.0,0.0,692044.8505949333,
34.9056,0.42241893692323407,0.42241893692323407,0.5067936097826977,0.0,0.0,0.0,0.45054382787638864,0.2327,0.2327,0.3332,0.0,0.0,-0.0,0.2662,612025.7685250727,612025.7685250727,789988.1804306901,0.0,0.0,0.0,674815.4990425595,
34.923,0.42552836583952414,0.42552836583952414,0.5115609146303729,0.0,0.0,0.0,0.45420588210314045,0.2335,0.2335,0.3293,0.0,0.0,-0.0,0.26543333333333335,612334.7410074456,612334.7410074456,778812.9379578972,0.0,0.0,0.0,670995.5635438061,
34.9403,0.42344849133655593,0.42344849133655593,0.5097315172837388,0.0,0.0,0.0,0.45220949998561694,0.2311,0.2311,0.3391,0.0,0.0,-0.0,0.2671,608031.1239445588,608031.1239445588,801670.001941852,0.0,0.0,0.0,676535.5112440235,
34.9577,0.42461238248550126,0.42461238248550126,0.5083679807833571,0.0,0.0,0.0,0.45253091525145317,0.2225,0.2225,0.3331,0.0,0.0,-0.0,0.2593666666666667,586299.9065464765,586299.9065464765,789924.5087642311,0.0,0.0,0.0,658384.0220410288,
34.9751,0.42939833109212633,0.42939833109212633,0.5102910485396488,0.0,0.0,0.0,0.4563625702413005,0.2151,0.2151,0.3329,0.0,0.0,-0.0,0.2543666666666667,565312.3023999439,565312.3023999439,788634.725692926,0.0,0.0,0.0,644458.114528817,
34.9925,0.4342369485266724,0.4342369485266724,0.5107816958587921,0.0,0.0,0.0,0.45975186430404563,0.2147,0.2147,0.3368,0.0,0.0,-0.0,0.2554,561771.9638451153,561771.9638451153,797189.1808748379,0.0,0.0,0.0,645143.4730793602,
35.0098,0.4373206612114624,0.4373206612114624,0.5071005495957439,0.0,0.0,0.0,0.4605806240062229,0.2093,0.2093,0.3372,0.0,0.0,-0.0,0.25193333333333334,546874.2611561365,546874.2611561365,800863.0307207288,0.0,0.0,0.0,636739.6966695298,
35.0272,0.4426672818300219,0.4426672818300219,0.5059290450804175,0.0,0.0,0.0,0.46375453624682045,0.2096,0.2096,0.3383,0.0,0.0,-0.0,0.2525,544894.721442089,544894.721442089,804428.6140820638,0.0,0.0,0.0,636480.1053698917,
35.0446,0.44605441740702356,0.44605441740702356,0.5034211670452406,0.0,0.0,0.0,0.46517666728642926,0.2094,0.2094,0.3391,0.0,0.0,-0.0,0.2526333333333333,542795.6055480536,542795.6055480536,808235.5696409659,0.0,0.0,0.0,636255.8072812536,
35.062,0.44902496614610565,0.44902496614610565,0.5014821879030635,0.0,0.0,0.0,0.46651070673175826,0.2083,0.2083,0.3371,0.0,0.0,-0.0,0.25123333333333336,538723.2156630841,538723.2156630841,805561.2097310291,0.0,0.0,0.0,632458.8052537983,
35.0793,0.450699558150225,0.450699558150225,0.4971871170510127,0.0,0.0,0.0,0.46619541111715423,0.206,0.206,0.3368,0.0,0.0,-0.0,0.24959999999999996,532408.1326468117,532408.1326468117,808178.8216354002,0.0,0.0,0.0,629088.3686682142,
35.0967,0.4536005393820711,0.4536005393820711,0.49240569521779254,0.0,0.0,0.0,0.46653559132731165,0.2054,0.2054,0.3382,0.0,0.0,-0.0,0.24966666666666668,529641.4634682533,529641.4634682533,814894.2267872604,0.0,0.0,0.0,629356.1675047717,
35.1141,0.45797815828252697,0.45797815828252697,0.48981732150852986,0.0,0.0,0.0,0.4685912126911946,0.1991,0.1991,0.3246,0.0,0.0,-0.0,0.24093333333333333,512086.2377015009,512086.2377015009,786981.4215136466,0.0,0.0,0.0,607697.7451257411,
35.1315,0.4646800949428982,0.4646800949428982,0.4940660973606037,0.0,0.0,0.0,0.47447542908213336,0.199,0.199,0.3176,0.0,0.0,-0.0,0.23853333333333335,508689.1616295725,508689.1616295725,768972.5375302598,0.0,0.0,0.0,598929.2675367557,
35.1488,0.46537116174930193,0.46537116174930193,0.49466208380849097,0.0,0.0,0.0,0.4751348024356983,0.2045,0.2045,0.3183,0.0,0.0,-0.0,0.24243333333333336,522061.21919102775,522061.21919102775,770521.2570817894,0.0,0.0,0.0,608112.0497494631,
35.1662,0.46903728765923347,0.46903728765923347,0.49755314458374145,0.0,0.0,0.0,0.4785425733007361,0.1937,0.1937,0.3117,0.0,0.0,-0.0,0.23303333333333334,494024.0206712847,494024.0206712847,754293.3573155908,0.0,0.0,0.0,584167.6065600904,
35.1836,0.47714073938882773,0.47714073938882773,0.5022891827022722,0.0,0.0,0.0,0.48552355382664253,0.1931,0.1931,0.3095,0.0,0.0,-0.0,0.2319,488903.00035606965,488903.00035606965,746729.3497872021,0.0,0.0,0.0,577972.8974116165,
35.2009,0.48345426209485753,0.48345426209485753,0.5048616084999391,0.0,0.0,0.0,0.4905900442298847,0.1917,0.1917,0.3063,0.0,0.0,-0.0,0.2299,482769.26647464477,482769.26647464477,738325.8421540236,0.0,0.0,0.0,570823.9728527862,
35.2183,0.4925242172615456,0.4925242172615456,0.5118543971987268,0.0,0.0,0.0,0.49896761057393935,0.1918,0.1918,0.303,0.0,0.0,-0.0,0.22886666666666666,479089.2353847247,479089.2353847247,726993.8764361143,0.0,0.0,0.0,564306.9700456808,
35.2357,0.5012641177984212,0.5012641177984212,0.5199317064673206,0.0,0.0,0.0,0.5074866473547209,0.1958,0.1958,0.3036,0.0,0.0,-0.0,0.23173333333333335,484987.1302714637,484987.1302714637,723792.7775988702,0.0,0.0,0.0,566954.2664379135,
35.2531,0.5087949730055925,0.5087949730055925,0.5288156133966468,0.0,0.0,0.0,0.5154685198026107,0.2013,0.2013,0.3066,0.0,0.0,-0.0,0.23640000000000003,494931.44353608,494931.44353608,725486.7615322041,0.0,0.0,0.0,574046.8302404705,
35.2704,0.5130607494199323,0.5130607494199323,0.5314432237530032,0.0,0.0,0.0,0.5191882408642893,0.2076,0.2076,0.3186,0.0,0.0,-0.0,0.2446,508135.5285678041,508135.5285678041,750643.5159897337,0.0,0.0,0.0,591375.7812077428,
35.2878,0.5186244508251758,0.5186244508251758,0.5339585971043292,0.0,0.0,0.0,0.523735832918227,0.2118,0.2118,0.3215,0.0,0.0,-0.0,0.24836666666666665,515706.3805371672,515706.3805371672,755828.4305196352,0.0,0.0,0.0,597976.6536213019,
35.3052,0.5247156315378604,0.5247156315378604,0.5374754813703614,0.0,0.0,0.0,0.5289689148153607,0.2174,0.2174,0.3275,0.0,0.0,-0.0,0.2541,526234.4113196328,526234.4113196328,767127.3478102308,0.0,0.0,0.0,608664.5296195317,
35.3226,0.5307877451738614,0.5307877451738614,0.5403366921774171,0.0,0.0,0.0,0.5339707275083799,0.2255,0.2255,0.3357,0.0,0.0,-0.0,0.2622333333333333,542447.5650669936,542447.5650669936,783507.5224647877,0.0,0.0,0.0,624812.0515200665,
35.3399,0.5338262585110045,0.5338262585110045,0.5396751406032977,0.0,0.0,0.0,0.5357758858751023,0.2356,0.2356,0.3441,0.0,0.0,-0.0,0.27176666666666666,564518.5239301956,564518.5239301956,802397.4276345198,0.0,0.0,0.0,645651.8507985538,
35.3573,0.5362018437497015,0.5362018437497015,0.5386512676728845,0.0,0.0,0.0,0.5370183183907625,0.2486,0.2486,0.3589,0.0,0.0,-0.0,0.28536666666666666,593338.405838818,593338.405838818,835129.3060960069,0.0,0.0,0.0,675740.3968217517,
35.3747,0.5345187027062172,0.5345187027062172,0.5278490446904525,0.0,0.0,0.0,0.5322954833676289,0.2622,0.2622,0.3775,0.0,0.0,-0.0,0.3006333333333333,625370.1857808075,625370.1857808075,882242.2258952454,0.0,0.0,0.0,712717.4057431152,
35.3921,0.5303254550067499,0.5303254550067499,0.5147798890788753,0.0,0.0,0.0,0.5251435996974584,0.2725,0.2725,0.3745,0.0,0.0,-0.0,0.3065,651213.3285710032,651213.3285710032,885276.6064606049,0.0,0.0,0.0,730321.9375850864,
35.4094,0.5226297457497278,0.5226297457497278,0.5039399818520032,0.0,0.0,0.0,0.5163998244504863,0.2808,0.2808,0.3714,0.0,0.0,-0.0,0.311,674571.7242435671,674571.7242435671,886663.0817629186,0.0,0.0,0.0,746019.4272557776,
35.4268,0.5165288868282101,0.5165288868282101,0.49864769799041286,0.0,0.0,0.0,0.5105684905489444,0.2862,0.2862,0.3671,0.0,0.0,-0.0,0.31316666666666665,690632.3306913255,690632.3306913255,881562.2853231058,0.0,0.0,0.0,754860.4608547348,
35.4442,0.5128904099619567,0.5128904099619567,0.4971140821613348,0.0,0.0,0.0,0.507631634028416,0.287,0.287,0.361,0.0,0.0,-0.0,0.31166666666666665,694923.4806388874,694923.4806388874,869822.0461260404,0.0,0.0,0.0,753731.0328243899,
35.4616,0.5097699721015143,0.5097699721015143,0.4956267030164626,0.0,0.0,0.0,0.5050555490731637,0.2975,0.2975,0.3663,0.0,0.0,-0.0,0.32043333333333335,720904.0248572677,720904.0248572677,882848.84635227,0.0,0.0,0.0,775354.6621139243,
35.4789,0.5000251297615323,0.5000251297615323,0.4877707314737624,0.0,0.0,0.0,0.49594033033227564,0.3077,0.3077,0.367,0.0,0.0,-0.0,0.32746666666666663,750383.6090238313,750383.6090238313,890484.5401135231,0.0,0.0,0.0,797452.57097109,
35.4963,0.48813879175162567,0.48813879175162567,0.48319728389944394,0.0,0.0,0.0,0.48649162246756505,0.3184,0.3184,0.3649,0.0,0.0,-0.0,0.33390000000000003,782711.9512630866,782711.9512630866,889675.6020662062,0.0,0.0,0.0,818675.6700529986,
35.5137,0.4704794344408131,0.4704794344408131,0.47845077457521834,0.0,0.0,0.0,0.4731365478189482,0.327,0.327,0.3646,0.0,0.0,-0.0,0.3395333333333333,814777.7703799895,814777.7703799895,892958.8303432025,0.0,0.0,0.0,841160.4163950393,
35.5311,0.43226493110793685,0.43226493110793685,0.46919050332710766,0.0,0.0,0.0,0.4445734551809937,0.3467,0.3467,0.368,0.0,0.0,-0.0,0.35379999999999995,888928.5136326933,888928.5136326933,907845.4261233646,0.0,0.0,0.0,895250.8643974905,
35.5484,0.4145654321892005,0.4145654321892005,0.46086672959922226,0.0,0.0,0.0,0.42999919799254105,0.2574,0.2574,0.3479,0.0,0.0,-0.0,0.2875666666666667,690277.7577380388,690277.7577380388,869843.2089821124,0.0,0.0,0.0,752739.55685068,
35.5658,0.4354069845278634,0.4354069845278634,0.46523808969239433,0.0,0.0,0.0,0.4453506862493737,0.2458,0.2458,0.3387,0.0,0.0,-0.0,0.27676666666666666,647803.6752950788,647803.6752950788,846276.1898030541,0.0,0.0,0.0,716402.8440559547,
35.5832,0.44484419958863297,0.44484419958863297,0.4661938055802839,0.0,0.0,0.0,0.45196073491918326,0.2488,0.2488,0.3432,0.0,0.0,-0.0,0.28026666666666666,649422.4339097727,649422.4339097727,856137.6284502205,0.0,0.0,0.0,720607.6212136054,
35.6006,0.44948010692317464,0.44948010692317464,0.4646693048411378,0.0,0.0,0.0,0.4545431728958291,0.2413,0.2413,0.3364,0.0,0.0,-0.0,0.27299999999999996,628478.0555125484,628478.0555125484,842315.6562190444,0.0,0.0,0.0,701910.1157704428,
35.6179,0.4542780395654046,0.4542780395654046,0.4635802627113158,0.0,0.0,0.0,0.4573787806140417,0.2354,0.2354,0.3307,0.0,0.0,-0.0,0.26716666666666666,611408.9531454507,611408.9531454507,830568.1573639199,0.0,0.0,0.0,686443.8385569954,
35.6353,0.4626349261245387,0.4626349261245387,0.4666833251923145,0.0,0.0,0.0,0.4639843924804639,0.231,0.231,0.327,0.0,0.0,-0.0,0.263,596028.0563569523,596028.0563569523,820287.8817458601,0.0,0.0,0.0,672584.2402949963,
35.6527,0.4707297522852383,0.4707297522852383,0.4686377907140348,0.0,0.0,0.0,0.47003243176150383,0.2324,0.2324,0.3279,0.0,0.0,-0.0,0.2642333333333333,595103.2245763459,595103.2245763459,821335.5805218455,0.0,0.0,0.0,672063.5518038999,
35.6701,0.47531521657137976,0.47531521657137976,0.4666860570859066,0.0,0.0,0.0,0.47243883007622206,0.2382,0.2382,0.331,0.0,0.0,-0.0,0.26913333333333334,606827.0457385626,606827.0457385626,830208.3778404722,0.0,0.0,0.0,682526.6193908149,
35.6874,0.47624700153680877,0.47624700153680877,0.4611603613472569,0.0,0.0,0.0,0.47121812147362485,0.2376,0.2376,0.3237,0.0,0.0,-0.0,0.2663,605142.4834443362,605142.4834443362,817921.3195657468,0.0,0.0,0.0,676895.7924198821,
