energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.4873,0.5470860472668103,0.5470860472668103,0.5416325098615606,0.0,0.0,0.0,0.5452682014650604,0.2181,0.2181,0.1807,0.0,0.0,0.0,0.20563333333333333,388440.427824314,388440.427824314,325201.3825108593,0.0,0.0,0.0,367536.8321315465,
26.5004,0.541978028385175,0.541978028385175,0.5420844286581993,0.0,0.0,0.0,0.5420134951428497,0.2199,0.2199,0.1793,0.0,0.0,0.0,0.20636666666666667,393431.99688382755,393431.99688382755,322777.69106901175,0.0,0.0,0.0,370021.6768970109,
26.5136,0.5413285650641906,0.5413285650641906,0.5456428856657558,0.0,0.0,0.0,0.542766671931379,0.2074,0.2074,0.1765,-0.0,0.0,0.0,0.19709999999999997,372218.3327111531,372218.3327111531,317032.0736041113,0.0,0.0,0.0,353861.71646777797,
26.5267,0.5433657101738683,0.5433657101738683,0.547745640690382,0.0,0.0,0.0,0.5448256870127062,0.2047,0.2047,0.179,0.0,0.0,0.0,0.19613333333333335,367066.2117310259,367066.2117310259,320983.0489777178,0.0,0.0,0.0,351725.0408021456,
26.5398,0.5440520176191306,0.5440520176191306,0.5473604419776551,0.0,0.0,0.0,0.5451548257386388,0.2056,0.2056,0.1837,0.0,0.0,0.0,0.1983,368592.34493170184,368592.34493170184,329467.2648987264,0.0,0.0,0.0,355568.5453411648,
26.5529,0.5434416117826403,0.5434416117826403,0.5440748432217177,0.0,0.0,0.0,0.5436526889289994,0.2044,0.2044,0.1865,0.0,0.0,0.0,0.19843333333333332,366883.53651591006,366883.53651591006,335475.09771711816,0.0,0.0,0.0,356437.7518950493,
26.566,0.5431049062891719,0.5431049062891719,0.5400913807289212,0.0,0.0,0.0,0.5421003977690882,0.2028,0.2028,0.1846,-0.0,0.0,0.0,0.19673333333333334,364387.9797791112,364387.9797791112,333470.0940409785,0.0,0.0,0.0,354125.62772550667,
26.5791,0.5434691531025018,0.5434691531025018,0.538222291747314,0.0,0.0,0.0,0.5417201993174392,0.2011,0.2011,0.1791,0.0,0.0,0.0,0.19376666666666667,361493.37801040814,361493.37801040814,324483.50237840286,0.0,0.0,0.0,349229.75299679645,
26.5923,0.544219626757649,0.544219626757649,0.5401980497376441,0.0,0.0,0.0,0.542879101084314,0.2054,0.2054,0.1766,0.0,0.0,0.0,0.1958,368920.6388172036,368920.6388172036,319669.6116617793,0.0,0.0,0.0,352606.5034408538,
26.6054,0.5404287760774484,0.5404287760774484,0.5407584230528183,0.0,0.0,0.0,0.5405386584025718,0.2055,0.2055,0.1749,-0.0,0.0,0.0,0.1953,370485.14604933956,370485.14604933956,316667.2873867531,0.0,0.0,0.0,352621.8305745493,
26.6185,0.5373338744110159,0.5373338744110159,0.5412233220835255,0.0,0.0,0.0,0.5386303569685191,0.2036,0.2036,0.175,0.0,0.0,0.0,0.1940666666666667,368339.05251553084,368339.05251553084,316870.38647212466,0.0,0.0,0.0,351217.1535723162,
26.6316,0.5334356100538361,0.5334356100538361,0.5405309409710308,0.0,0.0,0.0,0.5358007203595677,0.2038,0.2038,0.1751,0.0,0.0,0.0,0.19423333333333334,370127.7747812126,370127.7747812126,317396.3080258331,0.0,0.0,0.0,352554.93059511296,
26.6447,0.5298716899265397,0.5298716899265397,0.5401496153422898,0.0,0.0,0.0,0.533297665065123,0.1977,0.1977,0.172,-0.0,0.0,0.0,0.1891333333333333,360707.2955788491,360707.2955788491,312168.7729512486,0.0,0.0,0.0,344493.3838566797,
26.6579,0.5282800037418451,0.5282800037418451,0.5418687060791552,0.0,0.0,0.0,0.5328095711876152,0.1969,0.1969,0.1722,0.0,0.0,0.0,0.18866666666666665,359978.58516952436,359978.58516952436,312204.9977381063,0.0,0.0,0.0,343986.42813281895,
26.671,0.5263664172734952,0.5263664172734952,0.5421518573576323,0.0,0.0,0.0,0.5316282306348742,0.1863,0.1863,0.1697,0.0,0.0,0.0,0.18076666666666666,341916.4241009778,341916.4241009778,307851.1558828361,0.0,0.0,0.0,330481.0550523857,
26.6841,0.5280679851559971,0.5280679851559971,0.5424397790446142,0.0,0.0,0.0,0.5328585831188694,0.1823,0.1823,0.1715,0.0,0.0,0.0,0.1787,334433.2581782866,334433.2581782866,311114.86290340545,0.0,0.0,0.0,326604.1452540324,
26.6972,0.5298880156334218,0.5298880156334218,0.5414660618803877,0.0,0.0,0.0,0.5337473643824104,0.1786,0.1786,0.1708,-0.0,0.0,0.0,0.17600000000000002,327452.81685246166,327452.81685246166,310292.2425090905,0.0,0.0,0.0,321698.0849476528,
26.7103,0.5317189020534632,0.5317189020534632,0.541374591825629,0.0,0.0,0.0,0.5349374653108517,0.1766,0.1766,0.1683,0.0,0.0,0.0,0.17383333333333337,323509.5398328151,323509.5398328151,306028.2698522683,0.0,0.0,0.0,317655.046936719,
26.7235,0.5348864195283114,0.5348864195283114,0.5431458667043216,0.0,0.0,0.0,0.5376395685869815,0.1761,0.1761,0.1696,-0.0,0.0,0.0,0.17393333333333336,321867.35231887334,321867.35231887334,308010.14378774876,0.0,0.0,0.0,317229.2623486654,
26.7366,0.5347240823741783,0.5347240823741783,0.5411268626903354,0.0,0.0,0.0,0.536858342479564,0.1774,0.1774,0.1714,0.0,0.0,0.0,0.1754,324388.8667037501,324388.8667037501,311909.54866003286,0.0,0.0,0.0,320216.5676002753,
26.7497,0.5341416886517149,0.5341416886517149,0.538591493272647,0.0,0.0,0.0,0.5356249568586923,0.1758,0.1758,0.1694,0.0,0.0,0.0,0.17366666666666666,321860.7084957483,321860.7084957483,309196.5934375684,0.0,0.0,0.0,317631.9834295775,
26.7628,0.5323476328737737,0.5323476328737737,0.537074853151198,0.0,0.0,0.0,0.5339233729662485,0.1772,0.1772,0.1661,-0.0,0.0,0.0,0.1735,325036.2256961705,325036.2256961705,303865.8351811428,0.0,0.0,0.0,317970.79843834875,
26.7759,0.5300184486769515,0.5300184486769515,0.5367959269709126,0.0,0.0,0.0,0.5322776081082718,0.1722,0.1722,0.1619,0.0,0.0,0.0,0.16876666666666665,316905.17093129276,316905.17093129276,296566.4752529329,0.0,0.0,0.0,310107.7852327431,
26.7891,0.5322440186274722,0.5322440186274722,0.5398564872705927,0.0,0.0,0.0,0.534781508175179,0.1668,0.1668,0.1583,0.0,0.0,0.0,0.16396666666666668,306737.5272848596,306737.5272848596,289460.5849971759,0.0,0.0,0.0,300958.6037114903,
26.8022,0.5340548185801484,0.5340548185801484,0.5419135745891234,0.0,0.0,0.0,0.5366744039164734,0.165,0.165,0.1576,0.0,0.0,0.0,0.16253333333333334,303158.1929569177,303158.1929569177,287821.27568601083,0.0,0.0,0.0,298026.4593783689,
26.8153,0.5352198399561459,0.5352198399561459,0.5431504363801404,0.0,0.0,0.0,0.5378633720974774,0.1652,0.1652,0.1588,-0.0,0.0,0.0,0.16306666666666667,303349.858925556,303349.858925556,289793.2607340817,0.0,0.0,0.0,298812.89022702206,
26.8284,0.5354376897932163,0.5354376897932163,0.5432161765248544,0.0,0.0,0.0,0.5380305187037623,0.1647,0.1647,0.1593,0.0,0.0,0.0,0.16290000000000002,302540.9745568794,302540.9745568794,290812.41495812056,0.0,0.0,0.0,298615.46763577196,
26.8415,0.5349816188251946,0.5349816188251946,0.5427168751985157,0.0,0.0,0.0,0.5375600376163017,0.1643,0.1643,0.1591,0.0,0.0,0.0,0.16256666666666666,302092.782770529,302092.782770529,290724.7421022872,0.0,0.0,0.0,298287.88484150416,
26.8546,0.5344381243282965,0.5344381243282965,0.5422688438113841,0.0,0.0,0.0,0.5370483641559923,0.1618,0.1618,0.1574,-0.0,0.0,0.0,0.16033333333333333,297885.31709884823,297885.31709884823,287934.6576947206,0.0,0.0,0.0,294554.0135024689,
26.8678,0.5369852764877877,0.5369852764877877,0.5446891436568904,0.0,0.0,0.0,0.539553232210822,0.1592,0.1592,0.1554,0.0,0.0,0.0,0.15793333333333334,292675.2584249706,292675.2584249706,283878.5846764632,0.0,0.0,0.0,289730.1617219569,
26.8809,0.5369014448846668,0.5369014448846668,0.5447290888047935,0.0,0.0,0.0,0.5395106595247091,0.1618,0.1618,0.1579,-0.0,0.0,0.0,0.1605,297521.4616690422,297521.4616690422,288486.2732421479,0.0,0.0,0.0,294496.36477715825,
26.894,0.5357790186885231,0.5357790186885231,0.5441191240413441,0.0,0.0,0.0,0.5385590538061301,0.1601,0.1601,0.1562,0.0,0.0,0.0,0.1588,294899.98487553315,294899.98487553315,285733.71984044823,0.0,0.0,0.0,291829.88117066305,
26.9071,0.5348891444202802,0.5348891444202802,0.5452167163031392,0.0,0.0,0.0,0.5383316683812333,0.1596,0.1596,0.1542,-0.0,0.0,0.0,0.1578,294375.77092127205,294375.77092127205,282008.77194420475,0.0,0.0,0.0,290229.41440806293,
26.9202,0.5332574844774088,0.5332574844774088,0.5461479339736013,0.0,0.0,0.0,0.5375543009761397,0.1582,0.1582,0.1561,-0.0,0.0,0.0,0.1575,292416.8201975866,292416.8201975866,285321.6446524338,0.0,0.0,0.0,290030.84032180643,
26.9334,0.5340390092659842,0.5340390092659842,0.5471886262968743,0.0,0.0,0.0,0.5384222149429476,0.1546,0.1546,0.158,-0.0,0.0,0.0,0.1557333333333333,285834.626185055,285834.626185055,288604.00907975703,0.0,0.0,0.0,286760.53365078906,
26.9465,0.534367909242685,0.534367909242685,0.5458560976583194,0.0,0.0,0.0,0.5381973053812298,0.1527,0.1527,0.1592,0.0,0.0,0.0,0.15486666666666668,282443.57872667455,282443.57872667455,291234.5469210038,0.0,0.0,0.0,285391.86510310083,
26.9596,0.5346470123261423,0.5346470123261423,0.5445986272113912,0.0,0.0,0.0,0.5379642172878919,0.1523,0.1523,0.1597,0.0,0.0,0.0,0.15476666666666666,281784.0922152983,281784.0922152983,292596.50067640824,0.0,0.0,0.0,285409.2300727385,
26.9727,0.5337313599237203,0.5337313599237203,0.5429996512355524,0.0,0.0,0.0,0.5368207903609977,0.1525,0.1525,0.1609,0.0,0.0,0.0,0.1553,282516.8701280457,282516.8701280457,295309.4477930983,0.0,0.0,0.0,286805.6312686174,
26.9858,0.5322815677595143,0.5322815677595143,0.5402102686275027,0.0,0.0,0.0,0.5349244680488437,0.1502,0.1502,0.1619,0.0,0.0,0.0,0.1541,278836.1195037915,278836.1195037915,297985.2486239716,0.0,0.0,0.0,285255.54927371256,
26.999,0.532224873492579,0.532224873492579,0.5391958621660091,0.0,0.0,0.0,0.5345485363837224,0.1489,0.1489,0.1603,0.0,0.0,0.0,0.1527,276616.96665337146,276616.96665337146,295511.9258260426,0.0,0.0,0.0,282947.88785340113,
27.0121,0.5320834497095324,0.5320834497095324,0.5374622608260051,0.0,0.0,0.0,0.5338763867483566,0.1432,0.1432,0.1596,0.0,0.0,0.0,0.14866666666666664,266376.3434369217,266376.3434369217,294845.65485644416,0.0,0.0,0.0,275913.4833844928,
27.0252,0.533651936039197,0.533651936039197,0.5358793366299244,0.0,0.0,0.0,0.5343944029027728,0.1421,0.1421,0.16,0.0,0.0,0.0,0.14806666666666668,264117.275876652,264117.275876652,296130.84012701514,0.0,0.0,0.0,274825.04699367157,
27.0383,0.5348812248358062,0.5348812248358062,0.5335669092512294,0.0,0.0,0.0,0.5344431196409473,0.141,0.141,0.1612,0.0,0.0,0.0,0.14773333333333333,261942.29064585306,261942.29064585306,299068.0072064696,0.0,0.0,0.0,274338.4155171012,
27.0514,0.5351245647035014,0.5351245647035014,0.5290231860874212,0.0,0.0,0.0,0.5330907718314747,0.1423,0.1423,0.164,-0.0,0.0,0.0,0.14953333333333332,264386.88905101205,264386.88905101205,305542.20058196713,0.0,0.0,0.0,278093.0401659557,
27.0646,0.5350257469633855,0.5350257469633855,0.5229247617243307,0.0,0.0,0.0,0.5309920852170339,0.1436,0.1436,0.1654,0.0,0.0,0.0,0.15086666666666668,266915.1060960999,266915.1060960999,309951.0274267953,0.0,0.0,0.0,281195.9728274036,
27.0777,0.5322317675976397,0.5322317675976397,0.5147504102415534,0.0,0.0,0.0,0.5264046484789443,0.1434,0.1434,0.1592,0.0,0.0,0.0,0.14866666666666667,267353.7905664529,267353.7905664529,300991.5675391425,0.0,0.0,0.0,278466.63104436133,
27.0908,0.5297601613149394,0.5297601613149394,0.511089262072318,0.0,0.0,0.0,0.5235365282340656,0.1406,0.1406,0.148,-0.0,0.0,0.0,0.14306666666666668,262938.6094475721,262938.6094475721,281341.17174472794,0.0,0.0,0.0,269001.94414489274,
27.1039,0.5281568586033134,0.5281568586033134,0.509729125515983,0.0,0.0,0.0,0.5220142809075367,0.1374,0.1374,0.1432,-0.0,0.0,0.0,0.13933333333333334,257552.90326322167,257552.90326322167,272869.8893831015,0.0,0.0,0.0,262597.7423750764,
27.117,0.5277295342016484,0.5277295342016484,0.5093170731004454,0.0,0.0,0.0,0.5215920471679141,0.1332,0.1332,0.1345,-0.0,0.0,0.0,0.13363333333333335,250020.18531314124,250020.18531314124,256798.70765384834,0.0,0.0,0.0,252246.85393727472,
27.1301,0.5278847903525148,0.5278847903525148,0.5109748737784557,0.0,0.0,0.0,0.5222481514944951,0.1312,0.1312,0.1291,0.0,0.0,0.0,0.1305,246405.79332043082,246405.79332043082,246380.40693652126,0.0,0.0,0.0,246390.52532426204,
27.1433,0.5274395361125019,0.5274395361125019,0.5110583144292334,0.0,0.0,0.0,0.5219791288847458,0.1321,0.1321,0.1305,0.0,0.0,0.0,0.13156666666666667,248293.17432471944,248293.17432471944,249112.33958138374,0.0,0.0,0.0,248556.98244905975,
27.1564,0.5254216016575894,0.5254216016575894,0.5092803614579378,0.0,0.0,0.0,0.5200411882577055,0.1267,0.1267,0.1208,0.0,0.0,0.0,0.12473333333333335,238846.22558524375,238846.22558524375,231356.85734477435,0.0,0.0,0.0,236369.58849141325,
27.1695,0.5250730060455147,0.5250730060455147,0.5111514547255434,0.0,0.0,0.0,0.5204324889388575,0.1235,0.1235,0.1142,0.0,0.0,0.0,0.1204,233082.4162622003,233082.4162622003,218587.89127612085,0.0,0.0,0.0,228291.96037281508,
27.1826,0.5252512819808688,0.5252512819808688,0.5135610593852553,0.0,0.0,0.0,0.5213545411156643,0.1194,0.1194,0.1099,-0.0,0.0,0.0,0.11623333333333334,225513.68860374848,225513.68860374848,210068.91187039154,0.0,0.0,0.0,220403.90790010052,
27.1957,0.5257760912136453,0.5257760912136453,0.515791297077435,0.0,0.0,0.0,0.5224478265015752,0.1169,0.1169,0.1059,0.0,0.0,0.0,0.11323333333333334,220847.59129459286,220847.59129459286,202171.36549881342,0.0,0.0,0.0,214664.5275670168,
27.2089,0.5264279786090187,0.5264279786090187,0.5188576207855999,0.0,0.0,0.0,0.5239045260012124,0.1162,0.1162,0.1032,0.0,0.0,0.0,0.11186666666666667,219514.49471565726,219514.49471565726,196591.01730453403,0.0,0.0,0.0,211916.76748088052,
27.222,0.5241310290963122,0.5241310290963122,0.5199745326733263,0.0,0.0,0.0,0.5227455302886502,0.1146,0.1146,0.1009,-0.0,0.0,0.0,0.11003333333333333,217094.23587129463,217094.23587129463,192140.01276430069,0.0,0.0,0.0,208807.6526850681,
27.2351,0.5221509716240993,0.5221509716240993,0.5212299816289296,0.0,0.0,0.0,0.5218439749590428,0.1086,0.1086,0.0965,-0.0,0.0,0.0,0.10456666666666665,206330.36363975832,206330.36363975832,183703.67134494876,0.0,0.0,0.0,198800.66079101604,
27.2482,0.5222814716044848,0.5222814716044848,0.5235022291568562,0.0,0.0,0.0,0.5226883907886086,0.1014,0.1014,0.092,-0.0,0.0,0.0,0.09826666666666667,192849.74349062695,192849.74349062695,174913.11968791715,0.0,0.0,0.0,186871.17975599712,
27.2613,0.5240015522801773,0.5240015522801773,0.5262824937232917,0.0,0.0,0.0,0.5247618660945488,0.0951,0.0951,0.0884,-0.0,0.0,0.0,0.09286666666666667,180762.32508804934,180762.32508804934,167759.5280235104,0.0,0.0,0.0,176424.25130657273,
27.2745,0.5283735727195423,0.5283735727195423,0.530264977636459,0.0,0.0,0.0,0.5290040410251812,0.0886,0.0886,0.0852,0.0,0.0,0.0,0.08746666666666665,167889.2597977406,167889.2597977406,161203.82571539396,0.0,0.0,0.0,165658.7202269683,
27.2876,0.5326910471198341,0.5326910471198341,0.5336212128150125,0.0,0.0,0.0,0.5330011023515602,0.0856,0.0856,0.0827,0.0,0.0,0.0,0.08463333333333334,161668.9071243467,161668.9071243467,156090.16575341744,0.0,0.0,0.0,159808.65096119538,
27.3007,0.5365078300373256,0.5365078300373256,0.5368846624170833,0.0,0.0,0.0,0.5366334408305782,0.084,0.084,0.0814,0.0,0.0,0.0,0.08313333333333334,158183.02342245178,158183.02342245178,153261.8051848468,0.0,0.0,0.0,156542.54032152458,
27.3138,0.5396673325510433,0.5396673325510433,0.5397364663063297,0.0,0.0,0.0,0.5396903771361387,0.0827,0.0827,0.08,0.0,0.0,0.0,0.0818,155372.56992854597,155372.56992854597,150318.28928391016,0.0,0.0,0.0,153688.05002435812,
27.3269,0.5421651740332998,0.5421651740332998,0.5425598995661689,0.0,0.0,0.0,0.5422967492109229,0.0817,0.0817,0.0784,0.0,0.0,0.0,0.08059999999999999,153227.86898050408,153227.86898050408,147018.2886462297,0.0,0.0,0.0,151157.9716365406,
27.3401,0.5451663810058216,0.5451663810058216,0.5455755153477683,0.0,0.0,0.0,0.5453027591198039,0.0803,0.0803,0.0785,0.0,0.0,0.0,0.0797,150278.31630890674,150278.31630890674,146872.53322383141,0.0,0.0,0.0,149142.90921888707,
27.3532,0.5475085461511249,0.5475085461511249,0.5479010599565806,0.0,0.0,0.0,0.5476393840862768,0.0786,0.0786,0.0758,0.0,0.0,0.0,0.07766666666666668,146871.8283291873,146871.8283291873,141614.64053388734,0.0,0.0,0.0,145119.33058898142,
27.3663,0.5500259289615544,0.5500259289615544,0.5510103318211417,0.0,0.0,0.0,0.5503540632480836,0.0777,0.0777,0.0753,0.0,0.0,0.0,0.07690000000000001,144938.4844980078,144938.4844980078,140358.24087341942,0.0,0.0,0.0,143411.06033287177,
27.3794,0.5523084179226769,0.5523084179226769,0.5534787222326383,0.0,0.0,0.0,0.5526985193593307,0.0769,0.0769,0.0755,-0.0,0.0,0.0,0.07643333333333334,143228.06590425732,143228.06590425732,140485.2629619211,0.0,0.0,0.0,142313.2274301669,
27.3925,0.5545380234526514,0.5545380234526514,0.5553618744336557,0.0,0.0,0.0,0.5548126404463195,0.076,0.076,0.0753,-0.0,0.0,0.0,0.07576666666666666,141345.0380986623,141345.0380986623,139946.1490203111,0.0,0.0,0.0,140878.52686323083,
27.4056,0.556542617830363,0.556542617830363,0.5572435289305109,0.0,0.0,0.0,0.5567762548637456,0.0757,0.0757,0.0744,-0.0,0.0,0.0,0.07526666666666666,140605.4155924389,140605.4155924389,138115.34982187088,0.0,0.0,0.0,139775.11043780812,
27.4188,0.5584678841442506,0.5584678841442506,0.5594844198266116,0.0,0.0,0.0,0.5588067293717043,0.0762,0.0762,0.0751,-0.0,0.0,0.0,0.07583333333333334,141355.97175602356,141355.97175602356,139199.0661824463,0.0,0.0,0.0,140636.61041609512,
27.4319,0.5598322195185397,0.5598322195185397,0.5603670041495359,0.0,0.0,0.0,0.5600104810622051,0.0739,0.0739,0.0743,0.0,0.0,0.0,0.07403333333333333,137007.73479554226,137007.73479554226,137680.93101352567,0.0,0.0,0.0,137232.20534825293,
27.445,0.561993001461221,0.561993001461221,0.5618693296337562,0.0,0.0,0.0,0.5619517775187327,0.0736,0.0736,0.0726,0.0,0.0,0.0,0.07326666666666666,136258.61651797764,136258.61651797764,134429.62677270497,0.0,0.0,0.0,135649.0316475644,
27.4581,0.5637271464294589,0.5637271464294589,0.563981739410367,0.0,0.0,0.0,0.5638120107564283,0.0737,0.0737,0.0714,0.0,0.0,0.0,0.07293333333333334,136299.74326969736,136299.74326969736,132033.70280076427,0.0,0.0,0.0,134877.70254904122,
27.4712,0.5646291005790187,0.5646291005790187,0.5661313441652246,0.0,0.0,0.0,0.5651298484410874,0.0743,0.0743,0.0709,0.0,0.0,0.0,0.07316666666666667,137361.28769390984,137361.28769390984,130927.93649352081,0.0,0.0,0.0,135215.3541997328,
27.4844,0.5664842720686363,0.5664842720686363,0.5684988595449614,0.0,0.0,0.0,0.5671558012274113,0.073,0.073,0.0713,0.0,0.0,0.0,0.07243333333333334,134813.3149092679,134813.3149092679,131454.54322319414,0.0,0.0,0.0,133692.4816157951,
27.4975,0.5661054609520577,0.5661054609520577,0.569905573908666,0.0,0.0,0.0,0.5673721652709272,0.0762,0.0762,0.0704,0.0,0.0,0.0,0.07426666666666666,140810.83574678117,140810.83574678117,129704.26581149636,0.0,0.0,0.0,137101.57500578725,
27.5106,0.5655138927298029,0.5655138927298029,0.5722234753470109,0.0,0.0,0.0,0.5677504202688722,0.0718,0.0718,0.069,0.0,0.0,0.0,0.07086666666666668,132845.40653675466,132845.40653675466,126938.9151065564,0.0,0.0,0.0,130868.7556197604,
27.5237,0.5671251667651065,0.5671251667651065,0.5754039924417493,0.0,0.0,0.0,0.5698847753239874,0.0697,0.0697,0.0688,0.0,0.0,0.0,0.0694,128854.11474042955,128854.11474042955,126284.59107578604,0.0,0.0,0.0,127992.83210480426,
27.5368,0.5684983385414653,0.5684983385414653,0.5776485979778587,0.0,0.0,0.0,0.571548425020263,0.0695,0.0695,0.0719,0.0,0.0,0.0,0.07030000000000002,128392.71117229722,128392.71117229722,131761.2838469199,0.0,0.0,0.0,129520.68572680648,
27.55,0.5691573650204098,0.5691573650204098,0.5783029764211025,0.0,0.0,0.0,0.572205902153974,0.07,0.07,0.0752,-0.0,0.0,0.0,0.07173333333333333,129300.5749329972,129300.5749329972,137772.67033977364,0.0,0.0,0.0,132139.2388549756,
27.5631,0.5690745533235482,0.5690745533235482,0.577585837750479,0.0,0.0,0.0,0.5719116481325252,0.0667,0.0667,0.0748,0.0,0.0,0.0,0.0694,123293.698197743,123293.698197743,137192.42296702624,0.0,0.0,0.0,127950.38130541447,
27.5762,0.570346553134904,0.570346553134904,0.5772071026510135,0.0,0.0,0.0,0.5726334029736072,0.0639,0.0639,0.0752,0.0,0.0,0.0,0.06766666666666667,118059.55917753538,118059.55917753538,138033.4454020511,0.0,0.0,0.0,124747.05330797452,
27.5893,0.5725598167042092,0.5725598167042092,0.5773524296497736,0.0,0.0,0.0,0.5741573543527306,0.0608,0.0608,0.0733,0.0,0.0,0.0,0.06496666666666667,112185.77121098759,112185.77121098759,134607.08041588776,0.0,0.0,0.0,119684.41382750476,
27.6024,0.5756074213413632,0.5756074213413632,0.5777863728325767,0.0,0.0,0.0,0.5763337385051011,0.0587,0.0587,0.0736,-0.0,0.0,0.0,0.06366666666666666,108086.86062370375,108086.86062370375,135169.58389929438,0.0,0.0,0.0,117132.11905455682,
27.6156,0.5797996476195346,0.5797996476195346,0.5788289545627122,0.0,0.0,0.0,0.5794760832672604,0.0577,0.0577,0.0727,-0.0,0.0,0.0,0.06269999999999999,105917.86072568866,105917.86072568866,133467.6303792556,0.0,0.0,0.0,115102.56604254656,
27.6287,0.5832585715649077,0.5832585715649077,0.579113193099657,0.0,0.0,0.0,0.5818767787431575,0.0588,0.0588,0.0731,0.0,0.0,0.0,0.06356666666666666,107664.14662306789,107664.14662306789,134230.0582552931,0.0,0.0,0.0,116504.55659538886,
27.6418,0.5852384427638515,0.5852384427638515,0.5785850619177164,0.0,0.0,0.0,0.5830206491484732,0.0622,0.0622,0.0737,0.0,0.0,0.0,0.06603333333333333,113734.75143333002,113734.75143333002,135452.86822084684,0.0,0.0,0.0,120950.60310706226,
27.6549,0.584890764864618,0.584890764864618,0.5773694881084034,0.0,0.0,0.0,0.5823836726125465,0.0652,0.0652,0.0729,-0.0,0.0,0.0,0.06776666666666666,119295.58402375356,119295.58402375356,134191.78037940658,0.0,0.0,0.0,124241.25211412976,
27.668,0.5832780622151292,0.5832780622151292,0.5768890797706792,0.0,0.0,0.0,0.5811484014003125,0.0654,0.0654,0.0697,-0.0,0.0,0.0,0.06683333333333334,119881.4330023181,119881.4330023181,128436.8846323894,0.0,0.0,0.0,122723.140330661,
27.6811,0.5823030361235726,0.5823030361235726,0.5770404713324635,0.0,0.0,0.0,0.5805488478598696,0.0627,0.0627,0.0679,0.0,0.0,0.0,0.06443333333333334,115096.78693946113,115096.78693946113,125174.45943170312,0.0,0.0,0.0,118446.55865515937,
27.6943,0.5835387489339363,0.5835387489339363,0.5785149586363956,0.0,0.0,0.0,0.5818641521680894,0.0599,0.0599,0.0645,0.0,0.0,0.0,0.06143333333333334,109907.19524580923,109907.19524580923,118832.34011818265,0.0,0.0,0.0,112874.17031926035,
27.7074,0.584515329711367,0.584515329711367,0.5801649179893407,0.0,0.0,0.0,0.5830651924706916,0.0591,0.0591,0.0627,-0.0,0.0,0.0,0.0603,108404.16478187643,108404.16478187643,115417.00965062814,0.0,0.0,0.0,110736.23403735935,
27.7205,0.5853222864899484,0.5853222864899484,0.5819642923229852,0.0,0.0,0.0,0.5842029551009608,0.0576,0.0576,0.0615,0.0,0.0,0.0,0.0589,105636.91939841493,105636.91939841493,113093.54272209835,0.0,0.0,0.0,108118.06909007918,
27.7336,0.586496324810593,0.586496324810593,0.5827922711462112,0.0,0.0,0.0,0.5852616402557991,0.0557,0.0557,0.062,0.0,0.0,0.0,0.0578,102106.72242970008,102106.72242970008,113983.70453316772,0.0,0.0,0.0,106058.3902913713,
27.7467,0.5881665745995712,0.5881665745995712,0.5836432166545807,0.0,0.0,0.0,0.5866587886179078,0.0539,0.0539,0.0588,0.0,0.0,0.0,0.05553333333333333,98720.87383348503,98720.87383348503,108088.51631152166,0.0,0.0,0.0,101835.92322632218,
27.7599,0.5906205233056228,0.5906205233056228,0.5862087680797794,0.0,0.0,0.0,0.5891499382303417,0.0531,0.0531,0.0575,0.0,0.0,0.0,0.05456666666666667,97103.34831970972,97103.34831970972,105524.3497599365,0.0,0.0,0.0,99903.73701589504,
27.773,0.592331660912038,0.592331660912038,0.5878521523947253,0.0,0.0,0.0,0.5908384914062671,0.0528,0.0528,0.0573,-0.0,0.0,0.0,0.054299999999999994,96462.31939966934,96462.31939966934,105061.33963038232,0.0,0.0,0.0,99321.82492834263,
27.7861,0.5935794031156986,0.5935794031156986,0.5889228780640328,0.0,0.0,0.0,0.5920272280984766,0.0532,0.0532,0.0571,0.0,0.0,0.0,0.05449999999999999,97135.63396991997,97135.63396991997,104650.05978111416,0.0,0.0,0.0,99634.14359264309,
27.7992,0.5941549007207068,0.5941549007207068,0.5899377817498414,0.0,0.0,0.0,0.592749194397085,0.0532,0.0532,0.0558,0.0,0.0,0.0,0.05406666666666667,97134.54083298142,97134.54083298142,102233.41367906015,0.0,0.0,0.0,98830.20119049936,
27.8123,0.5939952329418685,0.5939952329418685,0.5909403587821414,0.0,0.0,0.0,0.5929769415552928,0.0529,0.0529,0.0551,0.0,0.0,0.0,0.05363333333333334,96646.32315263979,96646.32315263979,100915.94095064179,0.0,0.0,0.0,98067.15360224654,
27.8255,0.5947409556043874,0.5947409556043874,0.5922930378533604,0.0,0.0,0.0,0.5939249830207117,0.0499,0.0499,0.0539,0.0,0.0,0.0,0.05123333333333333,91161.60837643563,91161.60837643563,98657.19793463059,0.0,0.0,0.0,93657.05272616739,
27.8386,0.5963828171703718,0.5963828171703718,0.593597056602992,0.0,0.0,0.0,0.5954542303145786,0.047,0.047,0.0516,0.0,0.0,0.0,0.04853333333333334,85794.57694870251,85794.57694870251,94396.45752809772,0.0,0.0,0.0,88657.83061337731,
