energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.6942,1.0411667154253479,1.0411667154253479,1.0119930238880752,0.0,0.0,0.0,1.0314421515795902,0.964,0.964,0.8745,0.0,0.0,0.0,0.9341666666666667,1043692.8529442948,1043692.8529442948,968822.4944594832,0.0,0.0,0.0,1019095.2812450774,
23.7136,1.0499913183990874,1.0499913183990874,1.038719177746398,0.0,0.0,0.0,1.0462339381815242,1.0309,1.0309,0.8836,0.0,-0.0,0.0,0.9817999999999999,1103356.944611806,1103356.944611806,968851.1074368155,0.0,0.0,0.0,1059341.9735613076,
23.733,1.0290766340184008,1.0290766340184008,1.0631138223432457,0.0,0.0,0.0,1.0404223634600156,1.0681,1.0681,0.8936,0.0,0.0,-0.0,1.0099333333333333,1146200.7546404134,1146200.7546404134,970672.6510708177,0.0,0.0,0.0,1088526.615228145,
23.7524,1.010746366772976,1.010746366772976,1.0875176891841731,0.0,0.0,0.0,1.0363368075767083,1.0591,1.0591,0.9045,0.0,0.0,0.0,1.0075666666666667,1146060.3710835446,1146060.3710835446,973417.7567837732,0.0,0.0,0.0,1088759.2383533171,
23.7718,1.0087051095077948,1.0087051095077948,1.1137917806854396,0.0,0.0,0.0,1.0437339999003432,1.053,1.053,0.918,0.0,0.0,0.0,1.008,1142205.6945200225,1142205.6945200225,978038.5280454708,0.0,0.0,0.0,1087270.7252765368,
23.7912,1.0065416278562105,1.0065416278562105,1.1382411623577449,0.0,0.0,0.0,1.0504414726900553,1.0651,1.0651,0.9445,0.0,-0.0,0.0,1.0249,1155077.5745386358,1155077.5745386358,995447.7154728035,0.0,0.0,0.0,1101273.0248908654,
23.8106,0.9963259093726435,0.9963259093726435,1.1520707610116825,0.0,0.0,0.0,1.0482408599189899,1.0673,1.0673,0.9804,0.0,-0.0,-0.0,1.0383333333333333,1162081.2396193736,1162081.2396193736,1024866.0981625611,0.0,0.0,0.0,1115367.0485816281,
23.83,0.9926283665056876,0.9926283665056876,1.159488323513296,0.0,0.0,0.0,1.0482483521748904,1.0423,1.0423,1.0002,0.0,-0.0,-0.0,1.0282666666666667,1141474.7897976735,1141474.7897976735,1041361.2295350167,0.0,0.0,0.0,1107001.6847757234,
23.8495,1.0138377331445165,1.0138377331445165,1.1767821605178723,0.0,0.0,0.0,1.0681525422689686,1.0208,1.0208,1.0229,0.0,-0.0,0.0,1.0214999999999999,1114138.8781351633,1114138.8781351633,1057020.5659122476,0.0,0.0,0.0,1094223.510727745,
23.8689,1.0367747557323688,1.0367747557323688,1.175627382606957,0.0,0.0,0.0,1.0830589646905648,1.0178,1.0178,1.0667,0.0,0.0,0.0,1.0341,1103456.1081986947,1103456.1081986947,1097761.2925656885,0.0,0.0,0.0,1101209.9771863294,
23.8883,1.057449551328913,1.057449551328913,1.1723905392648066,0.0,0.0,0.0,1.0957632139742108,1.0319,1.0319,1.0719,0.0,0.0,-0.0,1.0452333333333332,1109599.8969567409,1109599.8969567409,1104434.7394089147,0.0,0.0,0.0,1107639.9699379965,
23.9077,1.0702396791837923,1.0702396791837923,1.171696739951846,0.0,0.0,0.0,1.1040586994398103,1.0477,1.0477,1.1001,0.0,0.0,0.0,1.0651666666666666,1120240.6834749503,1120240.6834749503,1130738.6851070896,0.0,0.0,0.0,1123651.790581543,
23.9271,1.077991819876876,1.077991819876876,1.1632429202018495,0.0,0.0,0.0,1.106408853318534,1.0592,1.0592,1.1152,0.0,-0.0,-0.0,1.0778666666666668,1128775.6636079855,1128775.6636079855,1148055.9762232315,0.0,0.0,0.0,1135204.5469622114,
23.9465,1.0866829856719147,1.0866829856719147,1.1566786197646626,0.0,0.0,0.0,1.1100148637028306,1.0622,1.0622,1.1165,0.0,0.0,0.0,1.0803,1129190.0877496495,1129190.0877496495,1152486.780741537,0.0,0.0,0.0,1136999.7379613165,
23.9659,1.1000364650425667,1.1000364650425667,1.1623126963730712,0.0,0.0,0.0,1.1207952088194015,1.0663,1.0663,1.104,0.0,0.0,0.0,1.0788666666666666,1128897.0309968141,1128897.0309968141,1140288.816861462,0.0,0.0,0.0,1132683.4771794535,
23.9853,1.112434314280738,1.112434314280738,1.1782514085621358,0.0,0.0,0.0,1.1343733457078706,1.0814,1.0814,1.1074,0.0,-0.0,0.0,1.0900666666666667,1138948.1955531093,1138948.1955531093,1138595.94907388,0.0,0.0,0.0,1138765.5835885275,
24.0047,1.1169451290389487,1.1169451290389487,1.1971026679777603,0.0,0.0,0.0,1.1436643086852192,1.0977,1.0977,1.1146,0.0,0.0,-0.0,1.1033333333333333,1152918.3602696785,1152918.3602696785,1139301.4563348112,0.0,0.0,0.0,1148229.2836222732,
24.0241,1.1243599809390392,1.1243599809390392,1.2177104630822626,0.0,0.0,0.0,1.1554768083201137,1.0899,1.0899,1.13,0.0,0.0,0.0,1.1032666666666666,1144101.4822405062,1144101.4822405062,1146666.1495643838,0.0,0.0,0.0,1144845.8944171455,
24.0435,1.143251608515478,1.143251608515478,1.2418431419263813,0.0,0.0,0.0,1.1761154529857791,1.0889,1.0889,1.1463,0.0,0.0,0.0,1.1080333333333334,1137268.615888958,1137268.615888958,1153592.520093975,0.0,0.0,0.0,1142677.5085694524,
24.0629,1.1635000507334035,1.1635000507334035,1.261307273891619,0.0,0.0,0.0,1.1961024584528086,1.1023,1.1023,1.1896,0.0,-0.0,0.0,1.1314,1142959.4593528819,1142959.4593528819,1185418.3336546896,0.0,0.0,0.0,1157284.2983793737,
24.0823,1.1852026268432272,1.1852026268432272,1.2723587961607365,0.0,0.0,0.0,1.214254683282397,1.1094,1.1094,1.2253,0.0,-0.0,0.0,1.1480333333333332,1142532.0864917324,1142532.0864917324,1213162.641551036,0.0,0.0,0.0,1166501.8803793264,
24.1017,1.20973655226426,1.20973655226426,1.2724586554005743,0.0,0.0,0.0,1.2306439199763648,1.1302,1.1302,1.2806,0.0,-0.0,0.0,1.1803333333333335,1153315.665482508,1153315.665482508,1260877.2976796692,0.0,0.0,0.0,1189912.8947680986,
24.1211,1.230980492763246,1.230980492763246,1.2554097017651407,0.0,0.0,0.0,1.2391235624305441,1.1597,1.1597,1.3242,0.0,0.0,0.0,1.2145333333333335,1172779.7683311363,1172779.7683311363,1304354.2762327814,0.0,0.0,0.0,1217445.133225962,
24.1405,1.2439418319609485,1.2439418319609485,1.2349227147899013,0.0,0.0,0.0,1.2409354595705995,1.2008,1.2008,1.3436,0.0,0.0,-0.0,1.2484,1204911.0529618945,1204911.0529618945,1328911.2249806798,0.0,0.0,0.0,1246761.2530144847,
24.1599,1.2379649996451803,1.2379649996451803,1.2206650185618375,0.0,0.0,0.0,1.232198339284066,1.2507,1.2507,1.3557,0.0,-0.0,0.0,1.2857,1250776.8452643114,1250776.8452643114,1345236.1939872168,0.0,0.0,0.0,1282513.853228935,
24.1793,1.2235067515845897,1.2235067515845897,1.207590197786652,0.0,0.0,0.0,1.2182012336519439,1.2616,1.2616,1.3723,0.0,0.0,-0.0,1.2985,1266241.8324591613,1266241.8324591613,1364902.884872366,0.0,0.0,0.0,1299418.0719918683,
24.1988,1.2270406464910633,1.2270406464910633,1.2064745762337967,0.0,0.0,0.0,1.2201852897386412,1.2678,1.2678,1.3806,0.0,0.0,0.0,1.3054,1271265.4316699465,1271265.4316699465,1373273.0792240235,0.0,0.0,0.0,1305554.2347766154,
24.2182,1.2298236971366703,1.2298236971366703,1.2015633517775022,0.0,0.0,0.0,1.2204035820169477,1.2707,1.2707,1.3913,0.0,0.0,0.0,1.3109,1273747.4346542987,1273747.4346542987,1385038.1881966204,0.0,0.0,0.0,1311149.445437938,
24.2376,1.2450901051003815,1.2450901051003815,1.1989064450887952,0.0,0.0,0.0,1.229695551763186,1.2711,1.2711,1.4104,0.0,-0.0,0.0,1.3175333333333332,1269633.0754287369,1269633.0754287369,1402844.1188316336,0.0,0.0,0.0,1314377.8837202913,
24.257,1.2717042639422518,1.2717042639422518,1.194418725758978,0.0,0.0,0.0,1.2459424178811604,1.2837,1.2837,1.4295,0.0,0.0,0.0,1.3323,1271884.6859749067,1271884.6859749067,1421297.3524934684,0.0,0.0,0.0,1321887.1763719288,
24.2764,1.3008341630995504,1.3008341630995504,1.18827474865966,0.0,0.0,0.0,1.2633143582862536,1.3189,1.3189,1.4496,0.0,0.0,0.0,1.3624666666666665,1292234.5439748177,1292234.5439748177,1441156.9432686109,0.0,0.0,0.0,1341738.2411438858,
24.2958,1.3209736859083263,1.3209736859083263,1.184441847520215,0.0,0.0,0.0,1.2754630731122891,1.3756,1.3756,1.4632,0.0,0.0,0.0,1.4047999999999998,1333141.8494595264,1333141.8494595264,1454821.4774531352,0.0,0.0,0.0,1373238.5859880566,
24.3152,1.3208890530112565,1.3208890530112565,1.179905523494238,0.0,0.0,0.0,1.2738945431722504,1.4483,1.4483,1.4915,0.0,0.0,0.0,1.4627,1393339.5454416329,1393339.5454416329,1480593.3804838744,0.0,0.0,0.0,1421898.1504837314,
24.3346,1.2993333299028746,1.2993333299028746,1.1694865197336066,0.0,0.0,0.0,1.2560510598464518,1.5108,1.5108,1.5169,0.0,0.0,0.0,1.5128333333333333,1452207.7660651216,1452207.7660651216,1506230.483359339,0.0,0.0,0.0,1469797.5305478768,
24.354,1.2633893480102092,1.2633893480102092,1.15878310957475,0.0,0.0,0.0,1.228520601865056,1.5586,1.5586,1.5375,0.0,0.0,0.0,1.5515666666666668,1504450.2242349212,1504450.2242349212,1528103.1266738265,0.0,0.0,0.0,1512103.2509036537,
24.3734,1.2227614956259323,1.2227614956259323,1.1437126684364423,0.0,0.0,0.0,1.196411886562769,1.5801,1.5801,1.5707,0.0,-0.0,-0.0,1.5769666666666666,1537985.8326737776,1537985.8326737776,1561676.5376313443,0.0,0.0,0.0,1545739.4889984948,
24.3928,1.1995040815028875,1.1995040815028875,1.1201115181888268,0.0,0.0,0.0,1.173039893731534,1.5692,1.5692,1.5972,0.0,0.0,0.0,1.5785333333333333,1539645.0250271936,1539645.0250271936,1593361.930728505,0.0,0.0,0.0,1557396.4958336079,
24.4122,1.1822387286976537,1.1822387286976537,1.0906510631812585,0.0,0.0,0.0,1.1517095068588554,1.6005,1.6005,1.619,0.0,0.0,0.0,1.6066666666666667,1572251.9762785453,1572251.9762785453,1623862.804019794,0.0,0.0,0.0,1589246.2158375771,
24.4316,1.1609233295243486,1.1609233295243486,1.0618401137952143,0.0,0.0,0.0,1.1278955909479704,1.6045,1.6045,1.6239,0.0,0.0,0.0,1.6109666666666669,1585114.7725496443,1585114.7725496443,1641073.8510820728,0.0,0.0,0.0,1603521.5308131813,
24.451,1.1499360681099537,1.1499360681099537,1.03356819121254,0.0,0.0,0.0,1.111146775810816,1.6114,1.6114,1.6354,0.0,0.0,0.0,1.6194,1596195.0508891386,1596195.0508891386,1663422.759718814,0.0,0.0,0.0,1618265.6801319036,
24.4704,1.136263326247491,1.136263326247491,1.0051156206849086,0.0,0.0,0.0,1.0925474243932969,1.6392,1.6392,1.6316,0.0,0.0,0.0,1.6366666666666667,1624709.4787817658,1624709.4787817658,1674107.4026510415,0.0,0.0,0.0,1640750.8947284576,
24.4898,1.1194412819969937,1.1194412819969937,0.9812790786400588,0.0,0.0,0.0,1.0733872142113488,1.6503,1.6503,1.6251,0.0,0.0,0.0,1.6419,1641518.5052151894,1641518.5052151894,1680827.2492684931,0.0,0.0,0.0,1654168.8043277739,
24.5092,1.102042950136595,1.102042950136595,0.9668505613731688,0.0,0.0,0.0,1.0569788205487862,1.6746,1.6746,1.6069,0.0,0.0,0.0,1.6520333333333335,1668847.8998044797,1668847.8998044797,1674246.336871729,0.0,0.0,0.0,1670328.588610928,
24.5286,1.0763261492697638,1.0763261492697638,0.9583805042452173,0.0,0.0,0.0,1.0370109342615816,1.6952,1.6952,1.6067,0.0,0.0,0.0,1.6657,1696836.6381637037,1696836.6381637037,1679206.0922994514,0.0,0.0,0.0,1690829.2307877103,
24.5481,1.0593144092146478,1.0593144092146478,0.9510037633492012,0.0,0.0,0.0,1.0232108605928323,1.7101,1.7101,1.625,0.0,-0.0,0.0,1.681733333333333,1716852.9731615626,1716852.9731615626,1698294.1356200692,0.0,0.0,0.0,1710567.1819553457,
24.5675,1.0266634708701088,1.0266634708701088,0.9184698317777409,0.0,0.0,0.0,0.9905989245059862,1.7245,1.7245,1.6288,0.0,0.0,0.0,1.6925999999999999,1743295.3308089895,1743295.3308089895,1717437.8053448384,0.0,0.0,0.0,1734613.7227248382,
24.5869,0.9970078025334249,0.9970078025334249,0.8876512336172011,0.0,0.0,0.0,0.9605556128946837,1.7184,1.7184,1.6044,0.0,0.0,0.0,1.6804,1752989.869549687,1752989.869549687,1713807.5360141625,0.0,0.0,0.0,1739949.5858882978,
24.6063,0.9841395775733564,0.9841395775733564,0.8780645808372305,0.0,0.0,0.0,0.948781245327981,1.6979,1.6979,1.5508,0.0,0.0,0.0,1.6488666666666667,1744309.9198761117,1744309.9198761117,1676772.5090224438,0.0,0.0,0.0,1722072.9436254639,
24.6257,0.9824204306235573,0.9824204306235573,0.8957246954709124,0.0,0.0,0.0,0.9535218522393424,1.7042,1.7042,1.5096,0.0,0.0,0.0,1.6393333333333333,1751308.3608838385,1751308.3608838385,1636322.5696442844,0.0,0.0,0.0,1713808.0796611854,
24.6451,0.9780009764792776,0.9780009764792776,0.9284156662353114,0.0,0.0,0.0,0.961472539731289,1.7209,1.7209,1.4923,0.0,0.0,0.0,1.6447,1767504.0319645174,1767504.0319645174,1608298.1603564855,0.0,0.0,0.0,1715785.9742806081,
24.6645,0.9661538358429282,0.9661538358429282,0.9602387964744041,0.0,0.0,0.0,0.9641821560534202,1.7495,1.7495,1.5063,0.0,0.0,0.0,1.6684333333333334,1796073.508660423,1796073.508660423,1606632.5502779663,0.0,0.0,0.0,1734491.626008274,
24.6839,0.9398916734367463,0.9398916734367463,0.977654174951605,0.0,0.0,0.0,0.9524791739416992,1.7844,1.7844,1.5365,0.0,0.0,0.0,1.7017666666666666,1835826.1308149693,1835826.1308149693,1624753.5449432756,0.0,0.0,0.0,1767029.6202952652,
24.7033,0.8984592126658915,0.8984592126658915,0.9815950987053018,0.0,0.0,0.0,0.9261711746790282,1.8077,1.8077,1.5592,0.0,-0.0,0.0,1.7248666666666665,1873839.5435111523,1873839.5435111523,1642666.0094889156,0.0,0.0,0.0,1798224.9117779545,
24.7227,0.8580818359220928,0.8580818359220928,0.986479178177374,0.0,0.0,0.0,0.9008809500071865,1.7983,1.7983,1.5641,0.0,0.0,0.0,1.7202333333333335,1887197.3080565154,1887197.3080565154,1645736.1237710384,0.0,0.0,0.0,1807772.4069538265,
24.7421,0.8275017713259561,0.8275017713259561,0.9982141969366799,0.0,0.0,0.0,0.8844059131961974,1.7913,1.7913,1.5771,0.0,0.0,0.0,1.7199,1898016.7661139064,1898016.7661139064,1652291.3788400828,0.0,0.0,0.0,1816640.6353187729,
24.7615,0.7970487846414995,0.7970487846414995,1.007872467321361,0.0,0.0,0.0,0.8673233455347867,1.79,1.79,1.6043,0.0,0.0,-0.0,1.7281000000000002,1913289.8265758,1913289.8265758,1671111.7820646658,0.0,0.0,0.0,1832433.986460237,
24.7809,0.7640344824921171,0.7640344824921171,1.009931594155562,0.0,0.0,0.0,0.846000186379932,1.7809,1.7809,1.6354,0.0,0.0,-0.0,1.7324,1924198.4638568738,1924198.4638568738,1696230.0831164364,0.0,0.0,0.0,1847335.4783695452,
24.8003,0.7339531188702849,0.7339531188702849,1.001974258068305,0.0,0.0,0.0,0.8232934986029582,1.7602,1.7602,1.6687,0.0,0.0,0.0,1.7297,1925128.6410337167,1925128.6410337167,1727315.5466190814,0.0,0.0,0.0,1857657.0999816542,
24.8197,0.7105756994341345,0.7105756994341345,0.9935320148065487,0.0,0.0,0.0,0.8048944712249392,1.734,1.734,1.6793,0.0,0.0,0.0,1.7157666666666664,1918598.2865942845,1918598.2865942845,1740728.2046672653,0.0,0.0,0.0,1857356.815695703,
24.8391,0.6960161586405164,0.6960161586405164,0.9921567923950044,0.0,0.0,0.0,0.7947297032253458,1.7027,1.7027,1.6969,0.0,0.0,0.0,1.7007666666666668,1903585.808638035,1903585.808638035,1756444.8669884133,0.0,0.0,0.0,1852207.419724124,
24.8585,0.6873355045697753,0.6873355045697753,0.9854048574779292,0.0,0.0,0.0,0.7866919555391599,1.6778,1.6778,1.7289,0.0,0.0,0.0,1.6948333333333334,1890310.4800949318,1890310.4800949318,1785664.8839988355,0.0,0.0,0.0,1853025.2771269553,
24.8779,0.6907269659442707,0.6907269659442707,0.9781670818371924,0.0,0.0,0.0,0.786540337908578,1.6361,1.6361,1.7367,0.0,0.0,-0.0,1.6696333333333335,1857366.9852900917,1857366.9852900917,1796334.5314516837,0.0,0.0,0.0,1834877.1951158063,
24.8974,0.7143197979277673,0.7143197979277673,1.0040152549149213,0.0,0.0,0.0,0.8108849502568187,1.631,1.631,1.7463,0.0,0.0,-0.0,1.6694333333333333,1842515.6557068923,1842515.6557068923,1793557.9082354978,0.0,0.0,0.0,1824121.3186114568,
24.9168,0.7183623384622444,0.7183623384622444,1.012119681799933,0.0,0.0,0.0,0.8162814529081407,1.6328,1.6328,1.8273,0.0,0.0,0.0,1.6976333333333333,1843285.8567271328,1843285.8567271328,1853019.2167147123,0.0,0.0,0.0,1844953.3676741254,
24.9362,0.7286710178041921,0.7286710178041921,0.9913624212147205,0.0,0.0,0.0,0.816234818941035,1.6194,1.6194,1.9135,0.0,-0.0,0.0,1.7174333333333334,1828757.4040835698,1828757.4040835698,1927874.606840423,0.0,0.0,0.0,1861798.806501262,
24.9556,0.7331501657299642,0.7331501657299642,0.9098008256099023,0.0,0.0,0.0,0.7920337190232769,1.6492,1.6492,2.0511,0.0,0.0,-0.0,1.7831666666666666,1851512.8987706604,1851512.8987706604,2065752.6815827386,0.0,0.0,0.0,1925576.3364051797,
24.975,0.7248682166726411,0.7248682166726411,0.7788263920343524,0.0,0.0,0.0,0.7428542751265449,1.6528,1.6528,2.0677,0.0,0.0,0.0,1.7911000000000001,1860053.4769268269,1860053.4769268269,2140949.8349009217,0.0,0.0,0.0,1957641.3256830177,
24.9944,0.7168027040188674,0.7168027040188674,0.6886813491646298,0.0,0.0,0.0,0.7074289190674549,1.6591,1.6591,1.973,0.0,-0.0,0.0,1.7637333333333334,1870631.5612120954,1870631.5612120954,2120309.7836628403,0.0,0.0,0.0,1956461.8875627134,
25.0138,0.7042371152905345,0.7042371152905345,0.6494040654257123,0.0,0.0,0.0,0.6859594320022605,1.6646,1.6646,1.9167,0.0,0.0,0.0,1.7486333333333335,1882938.3360515665,1882938.3360515665,2101611.0644086483,0.0,0.0,0.0,1957583.891597282,
25.0332,0.6930219733787502,0.6930219733787502,0.6314303351748611,0.0,0.0,0.0,0.6724914273107871,1.6546,1.6546,1.8625,0.0,0.0,-0.0,1.7239000000000002,1882388.1824659202,1882388.1824659202,2073084.723696532,0.0,0.0,0.0,1947177.123046116,
25.0526,0.6875260348058729,0.6875260348058729,0.6243231709979831,0.0,0.0,0.0,0.6664584135365763,1.6474,1.6474,1.8361,0.0,0.0,-0.0,1.7103000000000002,1881049.6962055026,1881049.6962055026,2058956.232340592,0.0,0.0,0.0,1941368.9703280344,
25.072,0.6803069196651825,0.6803069196651825,0.6213095071507864,0.0,0.0,0.0,0.6606411154937172,1.6458,1.6458,1.8068,0.0,0.0,0.0,1.6994666666666667,1885053.640561821,1885053.640561821,2040327.6807911317,0.0,0.0,0.0,1937556.864350156,
25.0914,0.682871424700197,0.682871424700197,0.6303663812221185,0.0,0.0,0.0,0.6653697435408376,1.6169,1.6169,1.7826,0.0,0.0,0.0,1.6721333333333332,1862149.6911781603,1862149.6911781603,2018872.3030390355,0.0,0.0,0.0,1915199.2451855144,
25.1108,0.6986102061471291,0.6986102061471291,0.6421357819187326,0.0,0.0,0.0,0.6797853980709969,1.6141,1.6141,1.791,0.0,0.0,-0.0,1.6730666666666665,1853022.7265918185,1853022.7265918185,2020506.9125674511,0.0,0.0,0.0,1909763.5259977288,
25.1302,0.716316030927046,0.716316030927046,0.6319908795527657,0.0,0.0,0.0,0.6882076471356192,1.6191,1.6191,1.8279,0.0,0.0,0.0,1.6887,1849175.835647261,1849175.835647261,2055149.1104728668,0.0,0.0,0.0,1919057.7392528239,
25.1496,0.7332987129015217,0.7332987129015217,0.6093376800373425,0.0,0.0,0.0,0.6919783686134618,1.643,1.643,1.8245,0.0,-0.0,0.0,1.7035,1860892.2928936367,1860892.2928936367,2066305.066744642,0.0,0.0,0.0,1930122.7804320056,
25.169,0.735268110385447,0.735268110385447,0.5998365096723814,0.0,0.0,0.0,0.6901242434810918,1.6939,1.6939,1.8156,0.0,-0.0,0.0,1.7344666666666668,1901584.2635325033,1901584.2635325033,2066371.9937407244,0.0,0.0,0.0,1956627.9465881612,
25.1884,0.7091872426174048,0.7091872426174048,0.5915916162442654,0.0,0.0,0.0,0.6699887004930251,1.7512,1.7512,1.8423,0.0,0.0,0.0,1.7815666666666667,1961102.4571839345,1961102.4571839345,2092309.0027022976,0.0,0.0,0.0,2004841.1868075393,
25.2078,0.6465304836851957,0.6465304836851957,0.5467621719049889,0.0,0.0,0.0,0.6132743797584601,1.7995,1.7995,1.9106,0.0,-0.0,0.0,1.8365333333333336,2032403.1644910988,2032403.1644910988,2168328.334279489,0.0,0.0,0.0,2077949.496927661,
25.2272,0.5842188614408785,0.5842188614408785,0.44442775790433975,0.0,0.0,0.0,0.537621826928699,1.7487,1.7487,1.9491,0.0,0.0,0.0,1.8155000000000001,2029060.4534888703,2029060.4534888703,2254346.681324549,0.0,0.0,0.0,2105216.2560707815,
25.2467,0.5719598710643057,0.5719598710643057,0.34371772410686185,0.0,0.0,0.0,0.4958791554118244,1.6957,1.6957,1.8713,0.0,-0.0,0.0,1.7542333333333333,1996577.0156014985,1996577.0156014985,2259126.214048208,0.0,0.0,0.0,2084413.953955872,
25.2661,0.5709578766202643,0.5709578766202643,0.2870562001663195,0.0,0.0,0.0,0.47632398446894936,1.6591,1.6591,1.7097,0.0,0.0,0.0,1.6759666666666666,1970044.9550228047,1970044.9550228047,2177896.006387536,0.0,0.0,0.0,2037447.1136068336,
25.2855,0.5796937082582058,0.5796937082582058,0.31285813621568714,0.0,0.0,0.0,0.49074851757736626,1.6443,1.6443,1.5492,0.0,0.0,0.0,1.6125999999999998,1954965.4564172416,1954965.4564172416,2040300.1305182367,0.0,0.0,0.0,1980890.9512529406,
25.3049,0.5872954153053903,0.5872954153053903,0.38752608120447873,0.0,0.0,0.0,0.5207056372717531,1.6395,1.6395,1.4615,0.0,0.0,-0.0,1.5801666666666667,1948397.0445835337,1948397.0445835337,1923130.6341858534,0.0,0.0,0.0,1938940.6882814274,
25.3243,0.5967887032438117,0.5967887032438117,0.47469274408837137,0.0,0.0,0.0,0.5560900501919983,1.633,1.633,1.4207,0.0,0.0,-0.0,1.5622333333333334,1939409.3187288065,1939409.3187288065,1835899.937387384,0.0,0.0,0.0,1905413.5295352724,
25.3437,0.6060738523285116,0.6060738523285116,0.5579862353210526,0.0,0.0,0.0,0.5900446466593586,1.645,1.645,1.4244,0.0,0.0,0.0,1.5714666666666668,1945291.6142084363,1945291.6142084363,1790557.6726543887,0.0,0.0,0.0,1895053.870375908,
25.3631,0.6038936003035202,0.6038936003035202,0.6283759082871053,0.0,0.0,0.0,0.6120543696313819,1.6693,1.6693,1.4522,0.0,0.0,0.0,1.5969333333333333,1967259.6192464991,1967259.6192464991,1775385.421481024,0.0,0.0,0.0,1904855.9376485904,
25.3825,0.5852914505431269,0.5852914505431269,0.6824524733370779,0.0,0.0,0.0,0.6176784581411106,1.6909,1.6909,1.5029,0.0,0.0,0.0,1.6282333333333334,1996105.417222707,1996105.417222707,1789911.7352385835,0.0,0.0,0.0,1928426.887290214,
25.4019,0.5670968735706234,0.5670968735706234,0.712242319734731,0.0,0.0,0.0,0.6154786889586593,1.6761,1.6761,1.5716,0.0,0.0,0.0,1.6412666666666667,1996220.64115873,1996220.64115873,1832509.8799037822,0.0,0.0,0.0,1941559.0840170009,
25.4213,0.5649396544028465,0.5649396544028465,0.7193287619126314,0.0,0.0,0.0,0.6164026902394415,1.6631,1.6631,1.6317,0.0,0.0,0.0,1.6526333333333334,1988713.280085936,1988713.280085936,1879209.4877877533,0.0,0.0,0.0,1951604.0677126513,
25.4407,0.5669423953770325,0.5669423953770325,0.710679960348116,0.0,0.0,0.0,0.6148549170340604,1.6748,1.6748,1.6873,0.0,0.0,0.0,1.6789666666666667,1998333.0117519526,1998333.0117519526,1929751.7521191328,0.0,0.0,0.0,1974854.4101867224,
25.4601,0.547351365448548,0.547351365448548,0.6781031987840349,0.0,0.0,0.0,0.5909353098937103,1.7146,1.7146,1.7446,0.0,0.0,0.0,1.7246,2042098.1902676916,2042098.1902676916,1993548.4599333804,0.0,0.0,0.0,2025401.945354167,
25.4795,0.5104004320905084,0.5104004320905084,0.655232373588361,0.0,0.0,0.0,0.5586777459231259,1.7111,1.7111,1.7195,0.0,-0.0,0.0,1.7139,2062095.239052311,2062095.239052311,1987725.5604212808,0.0,0.0,0.0,2036695.405046269,
25.4989,0.489648105219162,0.489648105219162,0.6540580257806377,0.0,0.0,0.0,0.5444514120729872,1.6743,1.6743,1.744,0.0,0.0,-0.0,1.6975333333333333,2047076.5430144789,2047076.5430144789,2009015.1547411089,0.0,0.0,0.0,2033551.8257362954,
25.5183,0.4860446754343819,0.4860446754343819,0.6397259314321245,0.0,0.0,0.0,0.5372717607669628,1.6599,1.6599,1.7807,0.0,-0.0,-0.0,1.7001666666666668,2039446.8031806317,2039446.8031806317,2046688.9818399434,0.0,0.0,0.0,2041261.751219497,
25.5377,0.47413608043785194,0.47413608043785194,0.622742861214252,0.0,0.0,0.0,0.5236716740299853,1.6697,1.6697,1.7932,0.0,-0.0,0.0,1.7108666666666668,2055736.0372488345,2055736.0372488345,2067058.3436418134,0.0,0.0,0.0,2058965.7716367592,
25.5571,0.4588605445040944,0.4588605445040944,0.6129111285439717,0.0,0.0,0.0,0.5102107391840535,1.6493,1.6493,1.8212,0.0,-0.0,0.0,1.7066,2050357.7964782838,2050357.7964782838,2095333.9513808552,0.0,0.0,0.0,2064985.6629873316,
25.5765,0.44478970997875045,0.44478970997875045,0.5734050816989045,0.0,0.0,0.0,0.48766150055213514,1.6471,1.6471,1.9068,0.0,0.0,0.0,1.733666666666667,2058640.7456247432,2058640.7456247432,2182572.811458809,0.0,0.0,0.0,2100629.1501218528,
25.596,0.42677968132166977,0.42677968132166977,0.4754643664200039,0.0,0.0,0.0,0.4430079096877811,1.6503,1.6503,1.9921,0.0,-0.0,0.0,1.7642333333333333,2073643.1421756803,2073643.1421756803,2300426.9891722733,0.0,0.0,0.0,2151836.2353574075,
25.6154,0.3964489414342698,0.3964489414342698,0.35497179455317596,0.0,0.0,0.0,0.38262322580723857,1.6067,1.6067,1.9022,0.0,0.0,0.0,1.7051999999999998,2059424.557843605,2059424.557843605,2307635.6096620266,0.0,0.0,0.0,2144827.567195574,
25.6348,0.3871270020256764,0.3871270020256764,0.3076788894348942,0.0,0.0,0.0,0.36064429782874896,1.5522,1.5522,1.7691,0.0,-0.0,-0.0,1.6245,2023116.6242915785,2023116.6242915785,2241076.1421063426,0.0,0.0,0.0,2097482.650957453,
25.6542,0.40756269050597504,0.40756269050597504,0.31346984929667554,0.0,0.0,0.0,0.37619841010287525,1.4816,1.4816,1.674,0.0,-0.0,0.0,1.5457333333333334,1953654.6969415955,1953654.6969415955,2167385.4176147184,0.0,0.0,0.0,2026345.9790898848,
