energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.9963,0.35082638284969414,0.35082638284969414,0.347986861244748,0.0,0.0,0.0,0.3498798756480454,0.1515,0.1515,0.1022,0.0,0.0,-0.0,0.13506666666666667,393105.2323698087,393105.2323698087,269311.5748355699,0.0,0.0,0.0,352403.32055107673,
31.0127,0.3492933228916193,0.3492933228916193,0.3479287917933642,0.0,0.0,0.0,0.34883847919220096,0.1489,0.1489,0.1014,0.0,0.0,-0.0,0.13306666666666667,387613.6729933337,387613.6729933337,267408.5174438299,0.0,0.0,0.0,348024.78409336036,
31.0291,0.3485043748765596,0.3485043748765596,0.3477866598608398,0.0,0.0,0.0,0.3482651365379863,0.1447,0.1447,0.0985,0.0,0.0,-0.0,0.1293,377695.09334803774,377695.09334803774,260095.83066971545,0.0,0.0,0.0,338924.4665273237,
31.0455,0.3494389691623767,0.3494389691623767,0.3492175282237807,0.0,0.0,0.0,0.349365155516178,0.1398,0.1398,0.0935,0.0,0.0,-0.0,0.12436666666666667,365110.4664578816,365110.4664578816,246765.7266606745,0.0,0.0,0.0,326063.9256718759,
31.0618,0.350190306421158,0.350190306421158,0.3523346997347101,0.0,0.0,0.0,0.35090510419234205,0.1366,0.1366,0.0884,0.0,0.0,-0.0,0.12053333333333334,356873.0139625926,356873.0139625926,232635.14576986723,0.0,0.0,0.0,315800.9779332072,
31.0782,0.35190493856603866,0.35190493856603866,0.35719456043492326,0.0,0.0,0.0,0.3536681458556668,0.1341,0.1341,0.0872,0.0,0.0,-0.0,0.11846666666666666,349945.1232004957,349945.1232004957,228122.50514733643,0.0,0.0,0.0,309540.797049642,
31.0946,0.35360676434852456,0.35360676434852456,0.3603962191839841,0.0,0.0,0.0,0.3558699159603444,0.1305,0.1305,0.088,0.0,0.0,-0.0,0.11633333333333333,340256.3358295885,340256.3358295885,229310.76666144287,0.0,0.0,0.0,303371.9205453628,
31.1109,0.35565684728315095,0.35565684728315095,0.363028063871332,0.0,0.0,0.0,0.35811391947921134,0.1254,0.1254,0.0842,0.0,0.0,-0.0,0.11166666666666668,326628.2679702637,326628.2679702637,218879.42405050545,0.0,0.0,0.0,290765.8362490687,
31.1273,0.35996229373856836,0.35996229373856836,0.3678477382279848,0.0,0.0,0.0,0.3625907752350405,0.1228,0.1228,0.083,0.0,0.0,-0.0,0.10953333333333333,318394.85663525766,318394.85663525766,214529.24400193032,0.0,0.0,0.0,283792.1358967714,
31.1437,0.36450104984177845,0.36450104984177845,0.37268738461297146,0.0,0.0,0.0,0.3672298280988428,0.1206,0.1206,0.0825,0.0,0.0,-0.0,0.1079,311149.39544437145,311149.39544437145,212008.24082032044,0.0,0.0,0.0,278095.78538246825,
31.1601,0.36886125272697756,0.36886125272697756,0.37747432008981296,0.0,0.0,0.0,0.371732275181256,0.121,0.121,0.0834,0.0,0.0,-0.0,0.10846666666666667,310561.1236016426,310561.1236016426,213074.7161130978,0.0,0.0,0.0,278043.3575281258,
31.1764,0.3720379455915309,0.3720379455915309,0.3808911218894988,0.0,0.0,0.0,0.3749890043575202,0.1203,0.1203,0.0852,0.0,0.0,-0.0,0.10859999999999999,307712.99878816074,307712.99878816074,216776.39798104358,0.0,0.0,0.0,277359.939513192,
31.1928,0.37435454234573773,0.37435454234573773,0.38331759744694693,0.0,0.0,0.0,0.37734222737947415,0.1245,0.1245,0.0884,0.0,0.0,-0.0,0.11246666666666667,317414.0118155476,317414.0118155476,224238.1420760493,0.0,0.0,0.0,286321.97242534714,
31.2092,0.3770923311111869,0.3770923311111869,0.3866859370549245,0.0,0.0,0.0,0.38029019975909945,0.1201,0.1201,0.0856,0.0,0.0,-0.0,0.10859999999999999,305567.45481610723,305567.45481610723,216410.37234747986,0.0,0.0,0.0,275785.12969975534,
31.2256,0.3797213122405869,0.3797213122405869,0.3909070055886501,0.0,0.0,0.0,0.3834498766899413,0.1261,0.1261,0.0901,0.0,0.0,-0.0,0.1141,319560.84367783705,319560.84367783705,226560.498193444,0.0,0.0,0.0,288470.31451583264,
31.2419,0.3790394959627289,0.3790394959627289,0.3921393144236982,0.0,0.0,0.0,0.3834061021163853,0.1252,0.1252,0.0938,0.0,0.0,-0.0,0.11473333333333334,317774.30991100287,317774.30991100287,235500.63928544815,0.0,0.0,0.0,290205.2795862632,
31.2583,0.3802546574006048,0.3802546574006048,0.3920638179380358,0.0,0.0,0.0,0.38419104424641515,0.1254,0.1254,0.0985,0.0,0.0,-0.0,0.11643333333333335,317952.6333337625,317952.6333337625,247279.76870485215,0.0,0.0,0.0,294279.5167964401,
31.2747,0.3809250537850194,0.3809250537850194,0.3904200943198911,0.0,0.0,0.0,0.38409006729664324,0.1259,0.1259,0.0996,0.0,0.0,-0.0,0.11713333333333335,319088.8589870304,319088.8589870304,250639.85661565434,0.0,0.0,0.0,296202.92275863327,
31.2911,0.38113181340999125,0.38113181340999125,0.38920994939074827,0.0,0.0,0.0,0.383824525403577,0.126,0.126,0.0988,0.0,0.0,-0.0,0.11693333333333333,319421.05861049343,319421.05861049343,249162.56898619764,0.0,0.0,0.0,295961.0917903368,
31.3074,0.38039512193242786,0.38039512193242786,0.387428372355343,0.0,0.0,0.0,0.3827395387400663,0.1245,0.1245,0.0974,0.0,0.0,-0.0,0.11546666666666666,316167.94380545017,316167.94380545017,246360.6190678545,0.0,0.0,0.0,292876.97979843325,
31.3238,0.38118100139924593,0.38118100139924593,0.38831282830528124,0.0,0.0,0.0,0.38355827703459106,0.1232,0.1232,0.0919,0.0,0.0,-0.0,0.11276666666666667,312803.9428456269,312803.9428456269,232505.88183677322,0.0,0.0,0.0,286026.2160355552,
31.3402,0.3820159296162785,0.3820159296162785,0.39166696738458073,0.0,0.0,0.0,0.3852329422057126,0.122,0.122,0.089,0.0,0.0,-0.0,0.11099999999999999,309669.33004318026,309669.33004318026,224438.04985334343,0.0,0.0,0.0,281192.4684443073,
31.3566,0.38170016608737267,0.38170016608737267,0.39477291917856183,0.0,0.0,0.0,0.3860577504511024,0.1228,0.1228,0.0897,0.0,0.0,-0.0,0.11176666666666668,311937.2157927492,311937.2157927492,225429.7705343412,0.0,0.0,0.0,282953.66368884477,
31.3729,0.3797183790508062,0.3797183790508062,0.39651863562693834,0.0,0.0,0.0,0.3853184645761836,0.1189,0.1189,0.0885,0.0,0.0,-0.0,0.10876666666666668,303167.1866095722,303167.1866095722,222087.71479728856,0.0,0.0,0.0,275900.3904244424,
31.3893,0.3816941315598539,0.3816941315598539,0.40029733441194115,0.0,0.0,0.0,0.3878951991772163,0.1117,0.1117,0.087,0.0,0.0,-0.0,0.10346666666666667,284632.2210064561,284632.2210064561,217471.8448280375,0.0,0.0,0.0,261984.19806389863,
31.4057,0.3857822193258218,0.3857822193258218,0.40363476806165066,0.0,0.0,0.0,0.3917330689044314,0.1091,0.1091,0.0902,0.0,0.0,-0.0,0.1028,276859.0176095881,276859.0176095881,224580.81897692877,0.0,0.0,0.0,259223.57360847745,
31.4221,0.38839181451120874,0.38839181451120874,0.40350390736878416,0.0,0.0,0.0,0.3934291787970672,0.1099,0.1099,0.0951,0.0,0.0,-0.0,0.10496666666666667,278092.82654018886,278092.82654018886,236783.1646003174,0.0,0.0,0.0,264181.1770554743,
31.4384,0.38970521251534973,0.38970521251534973,0.40226304759552667,0.0,0.0,0.0,0.3938911575420754,0.106,0.106,0.0918,0.0,0.0,-0.0,0.10126666666666667,268103.45788252057,268103.45788252057,229133.20384945176,0.0,0.0,0.0,255005.75739928053,
31.4548,0.39277340100151736,0.39277340100151736,0.40270159475681067,0.0,0.0,0.0,0.39608279891994846,0.1044,0.1044,0.0926,0.0,0.0,-0.0,0.10046666666666666,263264.51197335264,263264.51197335264,231102.48881165232,0.0,0.0,0.0,252474.8355986552,
31.4712,0.3961336927008209,0.3961336927008209,0.4027172462814629,0.0,0.0,0.0,0.3983282105610349,0.1011,0.1011,0.0898,0.0,0.0,-0.0,0.09733333333333333,254158.396963241,254158.396963241,224312.1342530265,0.0,0.0,0.0,244172.49306734078,
31.4876,0.4007075104583263,0.4007075104583263,0.404093576441651,0.0,0.0,0.0,0.4018361991194346,0.0989,0.0989,0.0868,0.0,0.0,-0.0,0.09486666666666667,247458.13895834735,247458.13895834735,216655.30119137323,0.0,0.0,0.0,237179.89255539526,
31.5039,0.40509049050741863,0.40509049050741863,0.4061113375788713,0.0,0.0,0.0,0.40543077286456947,0.0976,0.0976,0.0833,0.0,0.0,-0.0,0.09283333333333334,243089.841319689,243089.841319689,207611.55448708948,0.0,0.0,0.0,231276.55074058435,
31.5203,0.410176544657877,0.410176544657877,0.4098003517560398,0.0,0.0,0.0,0.41005114702393125,0.0985,0.0985,0.0816,0.0,0.0,-0.0,0.09286666666666667,243943.76290174076,243943.76290174076,202622.07054038986,0.0,0.0,0.0,230203.7283667031,
31.5367,0.4150289018767721,0.4150289018767721,0.41339972127019387,0.0,0.0,0.0,0.41448584167457936,0.0991,0.0991,0.0809,0.0,0.0,-0.0,0.09303333333333334,244136.79750072843,244136.79750072843,200144.40863411053,0.0,0.0,0.0,229524.3739473919,
31.5531,0.4198339711506679,0.4198339711506679,0.4168453846874791,0.0,0.0,0.0,0.4188377756629383,0.1024,0.1024,0.0808,0.0,0.0,-0.0,0.0952,250874.75327951592,250874.75327951592,199190.15776348845,0.0,0.0,0.0,233731.78794067272,
31.5694,0.4201549512684284,0.4201549512684284,0.41960061069163257,0.0,0.0,0.0,0.41997017107616313,0.1103,0.1103,0.0806,0.0,0.0,-0.0,0.1004,269961.8796163147,269961.8796163147,198162.26265432712,0.0,0.0,0.0,246130.9420223962,
31.5858,0.418940575509095,0.418940575509095,0.4229549753242158,0.0,0.0,0.0,0.4202787087808019,0.1109,0.1109,0.0816,0.0,0.0,-0.0,0.10113333333333334,271927.34430184844,271927.34430184844,199919.66121188423,0.0,0.0,0.0,247944.0657069203,
31.6022,0.41818392204498367,0.41818392204498367,0.4247441010508163,0.0,0.0,0.0,0.42037064838026117,0.1112,0.1112,0.0844,0.0,0.0,-0.0,0.10226666666666666,273030.62409841677,273030.62409841677,206394.04868298932,0.0,0.0,0.0,250786.93111507603,
31.6185,0.4174608726102822,0.4174608726102822,0.4248816662679472,0.0,0.0,0.0,0.4199344704961705,0.1083,0.1083,0.0837,0.0,0.0,-0.0,0.10010000000000001,266385.55995825626,266385.55995825626,204771.512058259,0.0,0.0,0.0,245797.3683132726,
31.6349,0.41930457670407284,0.41930457670407284,0.4268409165537568,0.0,0.0,0.0,0.4218166899873008,0.1062,0.1062,0.0817,0.0,0.0,-0.0,0.09803333333333335,260878.4315834761,260878.4315834761,199575.3693799302,0.0,0.0,0.0,240390.5277762574,
31.6513,0.421781494361804,0.421781494361804,0.4296683610964469,0.0,0.0,0.0,0.4244104499400183,0.1049,0.1049,0.0805,0.0,0.0,-0.0,0.09676666666666667,257130.86273206607,257130.86273206607,196134.20245712443,0.0,0.0,0.0,236738.6674950328,
31.6677,0.4249135080559622,0.4249135080559622,0.4337088133359587,0.0,0.0,0.0,0.42784527648262766,0.1043,0.1043,0.0787,0.0,0.0,-0.0,0.09576666666666667,254897.01805159164,254897.01805159164,191002.8429704228,0.0,0.0,0.0,233523.664874374,
31.684,0.4269911455714428,0.4269911455714428,0.43800317399971866,0.0,0.0,0.0,0.4306618217142015,0.1059,0.1059,0.0795,0.0,0.0,-0.0,0.0971,258270.80018583103,258270.80018583103,192094.66087353867,0.0,0.0,0.0,236100.03965319123,
31.7004,0.4264242157805659,0.4264242157805659,0.44220702946511314,0.0,0.0,0.0,0.43168515367541493,0.1115,0.1115,0.0832,0.0,0.0,-0.0,0.10206666666666668,272027.1913119906,272027.1913119906,200120.73031424958,0.0,0.0,0.0,247859.5036470564,
31.7168,0.4251681752869576,0.4251681752869576,0.4426083238490339,0.0,0.0,0.0,0.43098155814098305,0.1064,0.1064,0.0905,0.0,0.0,-0.0,0.10110000000000001,260280.42183783892,260280.42183783892,217523.83267205063,0.0,0.0,0.0,245865.2936971722,
31.7332,0.42666310569053956,0.42666310569053956,0.44122750165380376,0.0,0.0,0.0,0.4315179043449609,0.1042,0.1042,0.0899,0.0,0.0,-0.0,0.09943333333333333,254674.11822596108,254674.11822596108,216539.15568460026,0.0,0.0,0.0,241842.87738796457,
31.7495,0.42792464968836197,0.42792464968836197,0.44095438243297447,0.0,0.0,0.0,0.4322678939365661,0.1015,0.1015,0.0883,0.0,0.0,-0.0,0.0971,247936.88614696605,247936.88614696605,212896.9626529164,0.0,0.0,0.0,236158.92596588004,
31.7659,0.43073963963641015,0.43073963963641015,0.4425458744993507,0.0,0.0,0.0,0.4346750512573903,0.0994,0.0994,0.0874,0.0,0.0,-0.0,0.0954,242224.91393713816,242224.91393713816,210484.39584722393,0.0,0.0,0.0,231564.39382307616,
31.7823,0.43454633369203854,0.43454633369203854,0.4444825574428214,0.0,0.0,0.0,0.4378584082756329,0.0966,0.0966,0.0871,0.0,0.0,-0.0,0.09343333333333333,234597.61923194744,234597.61923194744,209427.8559503191,0.0,0.0,0.0,226153.4001249372,
31.7987,0.4386591519863009,0.4386591519863009,0.4458119675983294,0.0,0.0,0.0,0.4410434238569771,0.0972,0.0972,0.0885,0.0,0.0,-0.0,0.0943,235075.77756400406,235075.77756400406,212560.1835515115,0.0,0.0,0.0,227537.86323912896,
31.815,0.4414687452656524,0.4414687452656524,0.4461846865230217,0.0,0.0,0.0,0.4430407256847755,0.0967,0.0967,0.0872,0.0,0.0,-0.0,0.09353333333333332,233272.18884641337,233272.18884641337,209488.51797764577,0.0,0.0,0.0,225325.28688078295,
31.8314,0.44571613457751,0.44571613457751,0.448006356233424,0.0,0.0,0.0,0.446479541796148,0.0965,0.0965,0.0866,0.0,0.0,-0.0,0.0932,231828.23615996554,231828.23615996554,207751.6502829279,0.0,0.0,0.0,223798.22776323796,
31.8478,0.44937239737566403,0.44937239737566403,0.4487048827301766,0.0,0.0,0.0,0.4491498924938349,0.0989,0.0989,0.0874,0.0,0.0,-0.0,0.09506666666666667,236702.62440982854,236702.62440982854,209600.85166074653,0.0,0.0,0.0,227684.47934062823,
31.8642,0.45250900614025213,0.45250900614025213,0.45177790854823263,0.0,0.0,0.0,0.4522653069429123,0.0999,0.0999,0.0806,0.0,0.0,-0.0,0.09346666666666666,238379.89795822577,238379.89795822577,192877.46018261882,0.0,0.0,0.0,223251.49105447935,
31.8805,0.45538070220708715,0.45538070220708715,0.4570666878552797,0.0,0.0,0.0,0.45594269742315136,0.1012,0.1012,0.0816,0.0,0.0,-0.0,0.09466666666666668,240823.6483363189,240823.6483363189,194235.70810275496,0.0,0.0,0.0,225308.34534793106,
31.8969,0.45760094381077154,0.45760094381077154,0.4598097095453777,0.0,0.0,0.0,0.45833719905564024,0.1067,0.1067,0.0878,0.0,0.0,-0.0,0.1004,253273.5560884064,253273.5560884064,208360.12612009057,0.0,0.0,0.0,238310.9097022531,
31.9133,0.45798809437259,0.45798809437259,0.45958818929808787,0.0,0.0,0.0,0.458521459347756,0.1086,0.1086,0.0888,0.0,0.0,-0.0,0.102,257749.58158400172,257749.58158400172,210870.0549831927,0.0,0.0,0.0,242140.6363943461,
31.9297,0.4590049174402402,0.4590049174402402,0.4614555852005434,0.0,0.0,0.0,0.4598218066936746,0.1098,0.1098,0.0852,0.0,0.0,-0.0,0.10159999999999998,260411.5283266247,260411.5283266247,202095.02534038018,0.0,0.0,0.0,240992.87058803835,
31.946,0.4581700950599338,0.4581700950599338,0.4636580956740668,0.0,0.0,0.0,0.4599994285979781,0.1134,0.1134,0.0867,0.0,0.0,-0.0,0.1045,269201.8385099013,269201.8385099013,205246.81662328832,0.0,0.0,0.0,247867.01568384556,
31.9624,0.45694681982783736,0.45694681982783736,0.4667838996070143,0.0,0.0,0.0,0.46022584642089637,0.1141,0.1141,0.0849,0.0,0.0,-0.0,0.10436666666666666,271329.7561533229,271329.7561533229,200460.43279611357,0.0,0.0,0.0,247622.34152281942,
31.9788,0.45653036743139674,0.45653036743139674,0.47153638312119817,0.0,0.0,0.0,0.46153237266133057,0.1121,0.1121,0.0852,0.0,0.0,-0.0,0.10313333333333334,266897.76610234583,266897.76610234583,200265.74581266046,0.0,0.0,0.0,244518.83443754032,
31.9952,0.45744329123509575,0.45744329123509575,0.475177560800502,0.0,0.0,0.0,0.4633547144235645,0.1109,0.1109,0.0903,0.0,0.0,-0.0,0.10403333333333332,263960.35817939445,263960.35817939445,211457.8033223921,0.0,0.0,0.0,246279.23968014575,
32.0115,0.45838961024176794,0.45838961024176794,0.47642579893661696,0.0,0.0,0.0,0.46440167314005093,0.1091,0.1091,0.0928,0.0,0.0,-0.0,0.10366666666666667,259606.19949194664,259606.19949194664,217089.54946538972,0.0,0.0,0.0,245276.46790001213,
32.0279,0.46064860733701185,0.46064860733701185,0.47850271278040035,0.0,0.0,0.0,0.4665999758181414,0.1094,0.1094,0.0957,0.0,0.0,-0.0,0.10483333333333333,259821.6578529302,259821.6578529302,223445.7750869703,0.0,0.0,0.0,247559.252439363,
32.0443,0.4629894877427313,0.4629894877427313,0.4787068640833625,0.0,0.0,0.0,0.46822861318960834,0.1089,0.1089,0.1014,0.0,0.0,-0.0,0.1064,258145.0081127472,258145.0081127472,236685.52383672015,0.0,0.0,0.0,250914.92734152992,
32.0607,0.464791056849842,0.464791056849842,0.4769281010211509,0.0,0.0,0.0,0.4688367382402783,0.1116,0.1116,0.1037,0.0,0.0,-0.0,0.10896666666666667,264093.4836640024,264093.4836640024,242558.58189747867,0.0,0.0,0.0,256858.86392923965,
32.077,0.4648328132209224,0.4648328132209224,0.4761231062020971,0.0,0.0,0.0,0.46859624421464724,0.1117,0.1117,0.1008,0.0,0.0,-0.0,0.10806666666666666,264449.68904420984,264449.68904420984,236164.64909428518,0.0,0.0,0.0,254957.82453125945,
32.0934,0.46628429573146124,0.46628429573146124,0.4773296695378122,0.0,0.0,0.0,0.4699660870002449,0.1122,0.1122,0.1032,0.0,0.0,-0.0,0.1092,265350.31526243227,265350.31526243227,241549.16346353263,0.0,0.0,0.0,257362.5320454896,
32.1098,0.46668079514444694,0.46668079514444694,0.47692221988498673,0.0,0.0,0.0,0.47009460339129355,0.1146,0.1146,0.1047,0.0,0.0,-0.0,0.1113,270971.63875279465,270971.63875279465,245247.03228999345,0.0,0.0,0.0,262344.89836316655,
32.1261,0.46570664118782834,0.46570664118782834,0.47637827641497554,0.0,0.0,0.0,0.4692638529302107,0.1133,0.1133,0.1023,0.0,0.0,-0.0,0.10963333333333332,268349.7241856047,268349.7241856047,239944.02873836702,0.0,0.0,0.0,258822.11669894625,
32.1425,0.46660773315234005,0.46660773315234005,0.4792083300664811,0.0,0.0,0.0,0.4708079321237204,0.1124,0.1124,0.1004,0.0,0.0,-0.0,0.1084,266133.6888932063,266133.6888932063,234974.1413620345,0.0,0.0,0.0,255669.150558033,
32.1589,0.4676125880466463,0.4676125880466463,0.48201629018361725,0.0,0.0,0.0,0.47241382209230326,0.1116,0.1116,0.1034,0.0,0.0,-0.0,0.10886666666666667,264123.9388774753,264123.9388774753,241350.56611427036,0.0,0.0,0.0,256460.89693206325,
32.1753,0.4693251924780264,0.4693251924780264,0.48373909436793916,0.0,0.0,0.0,0.47412982644133067,0.1099,0.1099,0.1056,0.0,0.0,-0.0,0.10846666666666667,259824.1743836388,259824.1743836388,246123.16068934853,0.0,0.0,0.0,255209.50446911543,
32.1916,0.471142457795816,0.471142457795816,0.4836290072746825,0.0,0.0,0.0,0.4753046409554382,0.1086,0.1086,0.1091,0.0,0.0,-0.0,0.10876666666666668,256437.34147135093,256437.34147135093,254339.22445324165,0.0,0.0,0.0,255727.461109541,
32.208,0.4743055899240436,0.4743055899240436,0.4834691300027063,0.0,0.0,0.0,0.47736010328359785,0.1089,0.1089,0.1112,0.0,0.0,-0.0,0.10966666666666665,256430.24877270448,256430.24877270448,259346.96726807638,0.0,0.0,0.0,257406.07640610106,
32.2244,0.47652488819437366,0.47652488819437366,0.48377786747056384,0.0,0.0,0.0,0.47894254795310376,0.1109,0.1109,0.112,0.0,0.0,-0.0,0.11126666666666667,260618.26022502678,260618.26022502678,261240.5314925298,0.0,0.0,0.0,260825.10239792796,
32.2408,0.47842977455854774,0.47842977455854774,0.4831517758143765,0.0,0.0,0.0,0.48000377497715735,0.1113,0.1113,0.117,0.0,0.0,-0.0,0.11320000000000001,261171.2225095561,261171.2225095561,273053.5103247837,0.0,0.0,0.0,265146.1286917171,
32.2571,0.47929250775083276,0.47929250775083276,0.47918696741386724,0.0,0.0,0.0,0.47925732763851087,0.113,0.113,0.1193,0.0,0.0,-0.0,0.1151,265008.91196963016,265008.91196963016,279600.26032559574,0.0,0.0,0.0,269875.99180974654,
32.2735,0.4802182852583914,0.4802182852583914,0.47611492014838075,0.0,0.0,0.0,0.4788504968883878,0.1146,0.1146,0.1181,0.0,0.0,-0.0,0.11576666666666667,268594.5882624199,268594.5882624199,277835.636167943,0.0,0.0,0.0,271667.43677308434,
32.2899,0.4810118247438736,0.4810118247438736,0.4746524927878555,0.0,0.0,0.0,0.4788920474252009,0.1143,0.1143,0.1148,0.0,0.0,-0.0,0.11446666666666666,267821.976255336,267821.976255336,270723.59576430544,0.0,0.0,0.0,268783.9495735683,
32.3063,0.48321245042178274,0.48321245042178274,0.47467339513386997,0.0,0.0,0.0,0.48036609865914515,0.1134,0.1134,0.1131,0.0,0.0,-0.0,0.1133,265286.3219793021,265286.3219793021,266899.37081643986,0.0,0.0,0.0,265818.7383007176,
32.3226,0.4850653138031287,0.4850653138031287,0.4741281762293197,0.0,0.0,0.0,0.4814196012785257,0.115,0.115,0.1115,0.0,0.0,-0.0,0.11383333333333334,268613.9687054716,268613.9687054716,263454.08170568716,0.0,0.0,0.0,266903.29022843245,
32.339,0.4868389477211875,0.4868389477211875,0.47530035425683237,0.0,0.0,0.0,0.4829927498997358,0.1184,0.1184,0.1097,0.0,0.0,-0.0,0.1155,276094.16208470677,276094.16208470677,259075.8724254072,0.0,0.0,0.0,270465.53528862837,
32.3554,0.48641974888463746,0.48641974888463746,0.47620666420427116,0.0,0.0,0.0,0.4830153873245154,0.1224,0.1224,0.1106,0.0,0.0,-0.0,0.11846666666666666,285546.9651534607,285546.9651534607,261063.96338122344,0.0,0.0,0.0,277448.04737687996,
32.3718,0.48520883647273416,0.48520883647273416,0.4752284997416908,0.0,0.0,0.0,0.4818820575623864,0.1229,0.1229,0.1122,0.0,0.0,-0.0,0.11933333333333333,287187.77009541565,287187.77009541565,265190.1063000836,0.0,0.0,0.0,279908.8646679893,
32.3881,0.48431081952341537,0.48431081952341537,0.4737447069325056,0.0,0.0,0.0,0.4807887819931121,0.1217,0.1217,0.1081,0.0,0.0,-0.0,0.11716666666666668,284824.95431170467,284824.95431170467,256141.2961553268,0.0,0.0,0.0,275341.35260167456,
32.4045,0.4842750006773816,0.4842750006773816,0.47463141479825743,0.0,0.0,0.0,0.4810604720510068,0.124,0.124,0.1069,0.0,0.0,-0.0,0.1183,290281.7652355061,290281.7652355061,253230.17112128733,0.0,0.0,0.0,278030.76523720636,
32.4209,0.48256017168732557,0.48256017168732557,0.47464126156293407,0.0,0.0,0.0,0.47992053497919507,0.1243,0.1243,0.106,0.0,0.0,-0.0,0.11819999999999999,291620.81881897774,291620.81881897774,251248.48750740034,0.0,0.0,0.0,278260.07196695666,
32.4373,0.4823836211720024,0.4823836211720024,0.47578965268701945,0.0,0.0,0.0,0.4801856316770081,0.1201,0.1201,0.1014,0.0,0.0,-0.0,0.11386666666666667,282108.07145672734,282108.07145672734,240305.63422213928,0.0,0.0,0.0,268262.5744902511,
32.4536,0.4833727669374044,0.4833727669374044,0.4780856021424068,0.0,0.0,0.0,0.48161037867240514,0.1183,0.1183,0.0991,0.0,0.0,-0.0,0.1119,277804.4150466703,277804.4150466703,234477.6189368479,0.0,0.0,0.0,263442.3210091634,
32.47,0.4859619710216433,0.4859619710216433,0.48037898340918683,0.0,0.0,0.0,0.48410097515082445,0.1178,0.1178,0.1004,0.0,0.0,-0.0,0.112,276069.30587917526,276069.30587917526,237085.0229625048,0.0,0.0,0.0,263145.99225473416,
32.4864,0.48680408049747215,0.48680408049747215,0.48218036732032443,0.0,0.0,0.0,0.48526284277175624,0.1212,0.1212,0.0983,0.0,0.0,-0.0,0.11356666666666666,283825.3724368427,283825.3724368427,231868.6441816499,0.0,0.0,0.0,266602.0162597347,
32.5028,0.4857074635395797,0.4857074635395797,0.484157755569385,0.0,0.0,0.0,0.4851908942161815,0.1211,0.1211,0.0991,0.0,0.0,-0.0,0.11376666666666667,284048.4569645006,284048.4569645006,233386.12412401108,0.0,0.0,0.0,267219.44105847285,
32.5191,0.48525192101164305,0.48525192101164305,0.4852345747505482,0.0,0.0,0.0,0.48524613892461144,0.1163,0.1163,0.0973,0.0,0.0,-0.0,0.10996666666666666,273208.95164357964,273208.95164357964,229054.27523229746,0.0,0.0,0.0,258521.26859140664,
32.5355,0.48903579001756836,0.48903579001756836,0.4870916074632431,0.0,0.0,0.0,0.48838772916612666,0.1125,0.1125,0.0979,0.0,0.0,-0.0,0.10763333333333334,263533.4358655487,263533.4358655487,230137.75871214736,0.0,0.0,0.0,252432.64333893594,
32.5519,0.4942728529229927,0.4942728529229927,0.4899273155683552,0.0,0.0,0.0,0.4928243404714469,0.1125,0.1125,0.0942,0.0,0.0,-0.0,0.10640000000000001,262300.9130398713,262300.9130398713,221001.53006169933,0.0,0.0,0.0,248598.28081941576,
32.5683,0.4977169708942004,0.4977169708942004,0.4942198796818431,0.0,0.0,0.0,0.49655127382341463,0.1179,0.1179,0.0955,0.0,0.0,-0.0,0.11043333333333334,273934.7834025426,273934.7834025426,223178.65806103582,0.0,0.0,0.0,257092.90543426445,
32.5846,0.4978694199005558,0.4978694199005558,0.49602798706647555,0.0,0.0,0.0,0.49725560895586235,0.1203,0.1203,0.0985,0.0,0.0,-0.0,0.11303333333333333,279531.9944297143,279531.9944297143,229826.1012553905,0.0,0.0,0.0,263020.9612311123,
32.601,0.49980894755742833,0.49980894755742833,0.4985933909578424,0.0,0.0,0.0,0.49940376202423303,0.121,0.121,0.0985,0.0,0.0,-0.0,0.1135,280746.18270258285,280746.18270258285,229360.72647883056,0.0,0.0,0.0,263671.49696330173,
32.6174,0.5000144054675291,0.5000144054675291,0.4999724632774166,0.0,0.0,0.0,0.5000004247374915,0.1278,0.1278,0.1039,0.0,0.0,-0.0,0.11983333333333333,296373.8582007644,296373.8582007644,241600.62123186092,0.0,0.0,0.0,278164.81067476893,
32.6337,0.49704240713512626,0.49704240713512626,0.4994190783853779,0.0,0.0,0.0,0.4978346308852101,0.1284,0.1284,0.1035,0.0,0.0,-0.0,0.12009999999999998,298753.3915188403,298753.3915188403,240931.0434908544,0.0,0.0,0.0,279503.76837275276,
32.6501,0.49674003649381715,0.49674003649381715,0.5009869358354488,0.0,0.0,0.0,0.49815566960769436,0.1275,0.1275,0.1048,0.0,0.0,-0.0,0.11993333333333334,296928.8672120644,296928.8672120644,243673.68941084985,0.0,0.0,0.0,279174.06252349424,
32.6665,0.4954320772026496,0.4954320772026496,0.5015566098678591,0.0,0.0,0.0,0.49747358809105274,0.1311,0.1311,0.1085,0.0,0.0,-0.0,0.12356666666666666,305718.3974786014,305718.3974786014,252167.36651237664,0.0,0.0,0.0,287844.5876073051,
