energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.2352,1.9464354203271772,2.0843460930474804,0.7975774841927564,0.0,0.0,0.0,1.609452999189138,2.3209,2.5971,2.9706,0.0,0.0,0.0,2.6295333333333333,1359807.5332847433,1458651.52507987,1972594.7856476025,0.0,0.0,0.0,1586421.3924135647,
18.2511,1.938000094333145,2.0595469721558186,0.707863801980394,0.0,0.0,0.0,1.5684702894897857,2.361,2.6504,2.8765,0.0,0.0,0.0,2.6293,1382143.479524553,1489656.7928263405,1963985.182853963,0.0,0.0,0.0,1598322.8618001211,
18.267,1.9139651371378763,2.0346888597163506,0.6539503240367531,0.0,0.0,0.0,1.5342014402969932,2.4202,2.7085,2.7832,0.0,0.0,0.0,2.6373,1417042.8600402342,1522764.334808994,1944036.7367278803,0.0,0.0,0.0,1612397.111896584,
18.2829,1.8799175513121589,2.0173198901164016,0.617901489658808,0.0,0.0,0.0,1.505046310362456,2.4488,2.7545,2.7056,0.0,-0.0,0.0,2.6363000000000003,1439711.1336543388,1548656.803825268,1924575.1462035112,0.0,0.0,0.0,1621088.2287753674,
18.2988,1.8472581740345873,1.989000513449347,0.6110154031004706,0.0,0.0,0.0,1.4824246968614683,2.4812,2.8625,2.6013,0.0,0.0,0.0,2.6483333333333334,1463940.4152462664,1604415.6067853125,1882776.2605131033,0.0,0.0,0.0,1634098.0311610608,
18.3147,1.8124325590394186,1.9193848021837785,0.6146853624833095,0.0,0.0,0.0,1.4488342412355022,2.5115,2.9736,2.5834,0.0,0.0,0.0,2.6895000000000002,1487776.7421176382,1670585.1450926557,1875134.347320548,0.0,0.0,0.0,1663460.853904663,
18.3306,1.77265635756206,1.8159194481859253,0.5828390761504219,0.0,0.0,0.0,1.390471627299469,2.548,3.0543,2.5862,0.0,-0.0,0.0,2.7295,1515810.81029827,1731646.388459158,1889313.0460736381,0.0,0.0,0.0,1699128.120703914,
18.3465,1.7263605129506514,1.695766338482766,0.5171712133536794,0.0,0.0,0.0,1.3130993549290324,2.5811,3.0912,2.5594,0.0,0.0,0.0,2.7439,1543980.9068495876,1778726.5726299963,1902679.8080391309,0.0,0.0,0.0,1728842.7012271374,
18.3624,1.6593453294938139,1.5905682879520169,0.45816295751835256,0.0,0.0,0.0,1.236025524988061,2.6363,3.0651,2.4492,0.0,-0.0,0.0,2.7168666666666663,1587792.8625310566,1796073.4297668803,1876646.222780724,0.0,0.0,0.0,1740310.7345922817,
18.3783,1.5619634306697427,1.4987675817798194,0.4469284574498543,0.0,0.0,0.0,1.1692198232998054,2.6573,3.063,2.31,0.0,0.0,0.0,2.676766666666667,1624100.861646898,1820931.0528239198,1818381.3453980752,0.0,0.0,0.0,1743298.8288567462,
18.3942,1.4811966885304395,1.4092011381014624,0.4743797133932798,0.0,0.0,0.0,1.1215925133417273,2.58,3.0226,2.2084,0.0,-0.0,0.0,2.603666666666667,1611199.306847276,1829407.2302866548,1760982.4346298373,0.0,0.0,0.0,1725582.9761251486,
18.4101,1.4637140990626005,1.3573360040789963,0.5085467468475466,0.0,0.0,0.0,1.1098656166630478,2.4861,2.9342,2.1442,0.0,0.0,0.0,2.5215,1572980.9776169905,1806987.1489871014,1717856.277035525,0.0,0.0,0.0,1692306.8434991168,
18.426,1.469431603228251,1.3388073698564438,0.5576552123464054,0.0,0.0,0.0,1.1219647284770333,2.4904,2.8983,2.0539,0.0,0.0,0.0,2.480866666666667,1574832.3817666157,1797990.8564348018,1654980.4020613458,0.0,0.0,0.0,1670819.517095512,
18.4419,1.4621515978154085,1.3361953613863848,0.6360999842756506,0.0,0.0,0.0,1.1448156478258145,2.4989,2.8673,2.0008,0.0,0.0,0.0,2.4556666666666667,1582231.391268667,1786580.8366381088,1598869.4978047095,0.0,0.0,0.0,1653236.7331937307,
18.4578,1.4262588278163475,1.330561209388862,0.7058009070960429,0.0,0.0,0.0,1.1542069814337508,2.5565,2.9091,2.0293,0.0,-0.0,0.0,2.4983,1620783.6831924312,1808179.881853909,1588919.839552605,0.0,0.0,0.0,1672143.2487974972,
18.4737,1.3624691866595708,1.2638998489210094,0.7344834243046594,0.0,0.0,0.0,1.1202841532950798,2.558,3.0047,2.0785,0.0,0.0,0.0,2.5470666666666664,1640752.0850897734,1870429.2586636096,1605229.3581303016,0.0,0.0,0.0,1706996.6597315157,
18.4896,1.303856933343961,1.1702295276844081,0.7387468635811227,0.0,0.0,0.0,1.0709444415364973,2.5297,2.9693,2.0955,0.0,0.0,0.0,2.5315,1645550.3569898985,1883982.2149338846,1613800.8835830272,0.0,0.0,0.0,1716413.253472228,
18.5055,1.2660208678096612,1.1081178906414062,0.7245990359550215,0.0,0.0,0.0,1.032912598135363,2.4767,2.9214,2.1247,0.0,-0.0,0.0,2.5076,1632702.8522011915,1883284.0151394887,1635265.7540176583,0.0,0.0,0.0,1718567.2529255725,
18.5214,1.2439866482131618,1.0617739309967158,0.7070773552086438,0.0,0.0,0.0,1.0042793114728406,2.4484,2.8881,2.0945,0.0,0.0,0.0,2.477,1626981.615931588,1884403.787505434,1627652.8276807298,0.0,0.0,0.0,1714644.6469734632,
18.5373,1.221395061462554,1.027085095622749,0.707834228315686,0.0,0.0,0.0,0.9854381284669963,2.4274,2.8477,2.0694,0.0,0.0,0.0,2.448166666666667,1624937.0798717649,1878922.732423953,1615843.9896429207,0.0,0.0,0.0,1708411.081010336,
18.5532,1.1906183545572873,0.9824076534815458,0.7148447226559136,0.0,0.0,0.0,0.9626235768982488,2.4111,2.8555,2.0585,0.0,-0.0,0.0,2.4417000000000004,1627666.510211025,1897935.2373810972,1608992.4176521115,0.0,0.0,0.0,1714195.016172714,
18.5691,1.1704911982591355,0.9338848920294683,0.7195669128372264,0.0,0.0,0.0,0.9413143343752767,2.3468,2.8001,2.0597,0.0,-0.0,0.0,2.4022,1603630.8256183844,1890441.0177200574,1609251.4965416756,0.0,0.0,0.0,1703622.2732120708,
18.585,1.1784185030925183,0.9005379211993392,0.7073170128937659,0.0,0.0,0.0,0.9287578123952077,2.2958,2.7671,2.0831,0.0,0.0,0.0,2.382,1577209.3813783112,1888102.788070204,1627278.0146112065,0.0,0.0,0.0,1699438.1739932913,
18.6009,1.2008413616332756,0.8587049767912659,0.6754357750178668,0.0,0.0,0.0,0.9116607044808026,2.2699,2.7453,2.0828,0.0,0.0,0.0,2.366,1558716.2184584637,1893638.8573300373,1640387.2848778665,0.0,0.0,0.0,1698800.8642600146,
18.6168,1.22557238490522,0.8186442755744706,0.6427341508772595,0.0,0.0,0.0,0.8956502704523167,2.2709,2.6827,2.0515,0.0,-0.0,0.0,2.335033333333333,1553075.8652251074,1880369.6112296702,1637961.449649261,0.0,0.0,0.0,1690467.1534978726,
18.6327,1.2349510573621623,0.8092751232258597,0.6271083442179151,0.0,0.0,0.0,0.8904448416019791,2.3064,2.6012,1.9979,0.0,0.0,0.0,2.301833333333333,1569433.0036815144,1847898.6598371256,1617351.8689145276,0.0,0.0,0.0,1677278.1625588771,
18.6486,1.220025159227485,0.810132683254444,0.6205687612416393,0.0,0.0,0.0,0.8835755345745225,2.3388,2.5808,1.9705,0.0,-0.0,0.0,2.2967,1591445.2033096575,1839756.3953694627,1606791.9857704542,0.0,0.0,0.0,1678500.6475469067,
18.6645,1.2012818431651642,0.8028206978102962,0.6127681078221602,0.0,0.0,0.0,0.8722902162658736,2.3389,2.5465,1.9323,0.0,-0.0,0.0,2.2725666666666666,1598530.0211202924,1827864.8027685636,1590836.751986977,0.0,0.0,0.0,1671769.0567472528,
18.6804,1.1882526263797404,0.8019032959280883,0.6154322981307826,0.0,0.0,0.0,0.8685294068128705,2.3553,2.5137,1.8846,0.0,0.0,0.0,2.2512,1612020.1674963902,1814357.3012475774,1565367.9347860005,0.0,0.0,0.0,1663776.8405464161,
18.6962,1.1494643733551477,0.7837900208063239,0.614441934075809,0.0,0.0,0.0,0.8492321094124269,2.3737,2.4829,1.8406,0.0,0.0,0.0,2.2324,1634442.1457473175,1807605.8762667708,1542961.1810113355,0.0,0.0,0.0,1662398.8046431323,
18.7121,1.1111241255772413,0.7897314628198028,0.6262611033371276,0.0,0.0,0.0,0.8423722305780572,2.4108,2.4548,1.8224,0.0,-0.0,0.0,2.2293333333333334,1666064.3294063704,1793713.1834117789,1529490.5650874171,0.0,0.0,0.0,1664655.7482691028,
18.728,1.054866054061148,0.7933690358483426,0.6298430204096888,0.0,0.0,0.0,0.8260260367730599,2.4105,2.4369,1.7866,0.0,0.0,0.0,2.2113333333333336,1685175.2360392532,1785402.234682203,1509329.8586250274,0.0,0.0,0.0,1662686.2187145983,
18.7439,0.9954055767208365,0.7967261885986341,0.6374659142430545,0.0,0.0,0.0,0.8098658931875083,2.404,2.4213,1.7473,0.0,0.0,0.0,2.190866666666667,1702677.4097048477,1778242.799541804,1485287.0124720314,0.0,0.0,0.0,1659399.016518888,
18.7598,0.9276411500696872,0.7849337764806714,0.647739543273973,0.0,0.0,0.0,0.7867714899414439,2.3831,2.437,1.7091,0.0,0.0,0.0,2.1764,1716336.692311872,1791429.0314820942,1460479.9360895439,0.0,0.0,0.0,1661664.9726280447,
18.7757,0.8710944821240876,0.7705504698322656,0.6655699871224268,0.0,0.0,0.0,0.7690716463595934,2.3097,2.3998,1.6588,0.0,0.0,0.0,2.1227666666666667,1700720.7505369252,1780058.080594469,1425205.4536544965,0.0,0.0,0.0,1641839.640804772,
18.7916,0.8385891698999159,0.7600428590669852,0.6894434375157521,0.0,0.0,0.0,0.7626918221608845,2.2394,2.4025,1.6237,0.0,-0.0,0.0,2.088533333333333,1678156.896620908,1786592.4528362176,1396076.1271493963,0.0,0.0,0.0,1627719.0927903228,
18.8075,0.820527040831357,0.728580008407257,0.7150008680674853,0.0,0.0,0.0,0.7547026391020331,2.169,2.4029,1.5833,0.0,0.0,0.0,2.051733333333333,1650008.08525921,1799516.3447122725,1362823.641080288,0.0,0.0,0.0,1612668.1045410389,
18.8234,0.8212309148394135,0.6919161425163773,0.7453320732876545,0.0,0.0,0.0,0.7528263768811484,2.0898,2.3608,1.5447,0.0,0.0,0.0,1.998433333333333,1609914.1868983028,1793870.642688626,1328506.7626455138,0.0,0.0,0.0,1586320.5992490202,
18.8393,0.836313612214448,0.6682823233134731,0.7801662310581261,0.0,0.0,0.0,0.7615873888620156,2.0341,2.3023,1.5054,0.0,-0.0,0.0,1.9472666666666665,1576308.88159364,1775401.7923449827,1291798.579655814,0.0,0.0,0.0,1556706.9072293537,
18.8552,0.8588592535911106,0.6698189461207933,0.8248142390547862,0.0,0.0,0.0,0.7844974795888967,1.9812,2.2229,1.4599,0.0,0.0,0.0,1.8880000000000001,1541037.8765317127,1736757.4669584048,1247307.201857444,0.0,0.0,0.0,1516859.5835170993,
18.8711,0.8833644172153933,0.6736837460822049,0.881624620234055,0.0,0.0,0.0,0.8128909278438844,1.9506,2.1996,1.4243,0.0,0.0,0.0,1.8581666666666665,1516894.027508904,1724999.1834270274,1204722.3114366643,0.0,0.0,0.0,1490967.6581895838,
18.887,0.9073059902554406,0.6771785705974396,0.9436364785068386,0.0,0.0,0.0,0.8427070131199063,1.9138,2.1168,1.4053,0.0,0.0,0.0,1.8119666666666667,1489377.9479971577,1682666.2163105176,1171542.5759826938,0.0,0.0,0.0,1455131.3726819286,
18.9029,0.9351320734812418,0.7267978086175426,1.0065210204734867,0.0,0.0,0.0,0.889483634190757,1.8825,2.0067,1.394,0.0,0.0,0.0,1.7610666666666666,1463397.2983267466,1607221.917280794,1143835.2328668728,0.0,0.0,0.0,1410148.817011865,
18.9188,0.9767156062890613,0.8181976360574443,1.074307192575324,0.0,0.0,0.0,0.9564068116406098,1.8374,1.9538,1.3849,0.0,0.0,0.0,1.7253666666666667,1424743.3760346144,1545947.002283647,1116797.1493001806,0.0,0.0,0.0,1366893.9055490482,
18.9347,1.0333832208983245,0.9126965640079074,1.1474727575309231,0.0,0.0,0.0,1.031184180812385,1.8251,1.9674,1.3936,0.0,0.0,0.0,1.7287,1399750.694908437,1520894.3051420692,1100565.9121122598,0.0,0.0,0.0,1344555.2325473346,
18.9506,1.0820451866134555,0.9848799084135245,1.2115374875490381,0.0,0.0,0.0,1.0928208608586727,1.8525,2.02,1.4331,0.0,0.0,0.0,1.7685333333333333,1400499.084767401,1526000.3497165318,1107593.0335664647,0.0,0.0,0.0,1348698.6367643157,
18.9665,1.1058081024945168,1.0250899446191168,1.2616401530560322,0.0,0.0,0.0,1.1308460667232219,1.8959,2.0888,1.4677,0.0,0.0,0.0,1.8174666666666666,1418510.8109955424,1550847.6844325468,1115776.2467189685,0.0,0.0,0.0,1365887.5220461732,
18.9824,1.1207775545860235,1.0555668877095488,1.3085871555339328,0.0,0.0,0.0,1.1616438659431683,1.9066,2.1185,1.497,0.0,-0.0,0.0,1.8407,1420891.0908505248,1557893.7838081175,1121626.3597409371,0.0,0.0,0.0,1370577.3486135267,
18.9983,1.1260712133812931,1.0906160619954175,1.3520743331231797,0.0,0.0,0.0,1.1895872028332968,1.9526,2.1754,1.5368,0.0,0.0,0.0,1.8882666666666665,1446076.4276766523,1577824.6294843946,1134973.568102181,0.0,0.0,0.0,1389982.1241211847,
19.0142,1.115561059978284,1.110046930375671,1.3924518757762183,0.0,0.0,0.0,1.2060199553767246,1.9683,2.2628,1.5702,0.0,-0.0,0.0,1.9337666666666664,1459376.4197164448,1618348.663694968,1145192.6232887895,0.0,0.0,0.0,1411583.9092814294,
19.0301,1.104416937478742,1.0958297429771438,1.4346641388382386,0.0,0.0,0.0,1.2116369397647082,1.9749,2.3715,1.6067,0.0,-0.0,0.0,1.9843666666666666,1467855.7967249681,1679604.1153504346,1156744.815638175,0.0,0.0,0.0,1439111.0215768022,
19.046,1.0980230100188588,1.051788774499298,1.4829002345784337,0.0,0.0,0.0,1.2109040063655303,1.9656,2.4551,1.6435,0.0,0.0,0.0,2.0214,1466007.4420025554,1736890.2506606537,1166825.322228406,0.0,0.0,0.0,1460891.8071916942,
19.0619,1.1076263472946744,0.9816192898888798,1.5319253553800232,0.0,0.0,0.0,1.2070569975211924,1.9468,2.5402,1.7092,0.0,0.0,0.0,2.0654,1453644.4226177656,1802914.3035992864,1193571.867581143,0.0,0.0,0.0,1487268.552732756,
19.0778,1.124183858562896,0.8935840111293003,1.5692156992145532,0.0,0.0,0.0,1.1956611896355833,1.961,2.5781,1.794,0.0,0.0,0.0,2.1110333333333333,1457414.753098776,1852137.1659877012,1233768.7171268356,0.0,0.0,0.0,1516668.5891687726,
19.0937,1.1313843062746525,0.7977257189766916,1.580041767915453,0.0,0.0,0.0,1.1697172643889324,1.9856,2.6059,1.9048,0.0,-0.0,0.0,2.165433333333333,1469966.3049740822,1899855.1259924879,1294432.2300779645,0.0,0.0,0.0,1555096.247841026,
19.1096,1.127202995822878,0.7020098517589213,1.5750127367619666,0.0,0.0,0.0,1.1347418614479219,2.0133,2.5882,1.9777,0.0,-0.0,0.0,2.1930666666666667,1487826.0004976965,1926994.2365384887,1337139.6618949384,0.0,0.0,0.0,1582122.988810487,
19.1255,1.1131374575328095,0.618791967409704,1.563747615392677,0.0,0.0,0.0,1.0985590134450636,2.0349,2.561,2.0731,0.0,0.0,0.0,2.2230000000000003,1505473.0373613737,1946149.8742678168,1393123.2642626164,0.0,0.0,0.0,1610828.105079875,
19.1414,1.0937145947441937,0.5208627655519914,1.522064370191048,0.0,0.0,0.0,1.0455472434957442,2.0472,2.5592,2.1856,0.0,0.0,0.0,2.2640000000000002,1519786.4749484446,1983621.8109875794,1465557.159756794,0.0,0.0,0.0,1650894.0237592577,
19.1573,1.0646324245489915,0.4102084139959772,1.442577137021123,0.0,0.0,0.0,0.9724726585220305,2.0601,2.4823,2.2705,0.0,0.0,0.0,2.270966666666667,1537672.282659725,1992356.2697520077,1533461.5196065246,0.0,0.0,0.0,1680395.9272959828,
19.1732,1.0515536379220434,0.33123326888827664,1.3742780074124754,0.0,0.0,0.0,0.9190216380742652,2.0101,2.3413,2.2549,0.0,-0.0,0.0,2.2021,1515883.1430363618,1959442.4953648963,1546356.6827263492,0.0,0.0,0.0,1664413.8552664593,
19.1891,1.0641936953918436,0.31411184448510177,1.3324674867604795,0.0,0.0,0.0,0.9035910088791418,2.003,2.1667,2.2791,0.0,0.0,0.0,2.1496,1508999.1847973613,1883264.823819289,1572586.7648683838,0.0,0.0,0.0,1643530.979081684,
19.205,1.0687838899533455,0.3491817501339761,1.2883978896179453,0.0,0.0,0.0,0.9021211765684223,2.026,2.042,2.3017,0.0,0.0,0.0,2.1232333333333333,1521425.4459773153,1806413.536521905,1598849.287068587,0.0,0.0,0.0,1631368.2321318274,
19.2209,1.0490358214108577,0.39784678487208647,1.2398932669831888,0.0,0.0,0.0,0.8955919577553777,2.0554,1.9674,2.325,0.0,0.0,0.0,2.1159333333333334,1545413.488710054,1747555.8250272402,1627039.6868490665,0.0,0.0,0.0,1631125.498025569,
19.2368,1.0290144502718952,0.4515707177022479,1.1876431970802892,0.0,0.0,0.0,0.8894094550181441,2.0231,1.8967,2.334,0.0,0.0,0.0,2.0846,1535686.2114933787,1687477.9986764877,1649313.4386034254,0.0,0.0,0.0,1617812.3143329937,
19.2527,1.0471960863988017,0.5215926011587189,1.1369549757614594,0.0,0.0,0.0,0.9019145544396601,1.9754,1.8399,2.3295,0.0,0.0,0.0,2.0482666666666667,1504318.1501101595,1627250.3177879378,1664487.87088751,0.0,0.0,0.0,1594941.0264792985,
19.2686,1.085902140964521,0.5897155772656799,1.1034311318198078,0.0,0.0,0.0,0.9263496166833362,1.9955,1.8416,2.295,0.0,-0.0,0.0,2.044033333333333,1503860.3480817536,1600951.9042566717,1658898.990741387,0.0,0.0,0.0,1585269.1702758416,
19.2845,1.0798117598396406,0.6273418403413102,1.086249694212241,0.0,0.0,0.0,0.9311344314643973,2.0929,1.8648,2.2872,0.0,0.0,0.0,2.081633333333333,1560742.4730845958,1599978.4687094595,1661840.8746793128,0.0,0.0,0.0,1605406.7432471064,
19.3004,1.0649403232651384,0.6779202735487129,1.0796144559028544,0.0,0.0,0.0,0.9408250175722351,2.0642,1.8088,2.2744,0.0,0.0,0.0,2.0491333333333333,1551303.605456087,1548815.054512413,1658733.764723603,0.0,0.0,0.0,1585577.628175306,
19.3163,1.0626498069664223,0.7445487174442436,1.0697912332088664,0.0,0.0,0.0,0.9589965858731775,2.1296,1.8527,2.3124,0.0,-0.0,0.0,2.0982333333333334,1588926.5004687556,1549111.1242752143,1683067.047778018,0.0,0.0,0.0,1607304.8852252597,
19.3322,1.0256036742313874,0.7767733124763809,1.0354071669767535,0.0,0.0,0.0,0.945928051228174,2.1944,1.9246,2.3547,0.0,0.0,0.0,2.1578999999999997,1637388.4363861985,1578916.2340745062,1717632.7154056244,0.0,0.0,0.0,1645315.8309387006,
19.3481,0.9457725053249977,0.7595399146641221,0.9701165929091965,0.0,0.0,0.0,0.8918096709661053,2.2702,2.0182,2.3998,0.0,0.0,0.0,2.2294,1705948.866658943,1638861.5466930727,1764018.993262222,0.0,0.0,0.0,1703575.0219134241,
19.364,0.8273874518308689,0.6930966652608526,0.8965469600527651,0.0,0.0,0.0,0.8056770257148288,2.2821,2.066,2.374,0.0,-0.0,0.0,2.2407,1755468.7917205563,1691773.7572497185,1777835.8316384666,0.0,0.0,0.0,1741920.796615207,
19.3799,0.7011715347331944,0.6200548969264514,0.8308884209843733,0.0,0.0,0.0,0.7173716175480064,2.22,2.0216,2.3511,0.0,0.0,0.0,2.197566666666667,1771593.4108674696,1697961.1602231471,1790971.489102855,0.0,0.0,0.0,1753750.8696956236,
19.3958,0.6341700639487976,0.5961782268667222,0.7839801637942349,0.0,0.0,0.0,0.6714428182032516,2.0252,1.9069,2.2735,0.0,0.0,0.0,2.0685333333333333,1695655.8883190246,1645775.86319699,1769757.4055857628,0.0,0.0,0.0,1704371.8131691716,
19.4117,0.6534368608884029,0.6211589450610766,0.7601336491879063,0.0,0.0,0.0,0.678243151712462,1.871,1.8372,2.227,0.0,-0.0,0.0,1.9784,1603445.4777098747,1597290.8004315284,1755911.8693152906,0.0,0.0,0.0,1653834.0323800636,
19.4276,0.7104926804164609,0.6490113926310714,0.7354785747825315,0.0,0.0,0.0,0.6983275492766879,1.7754,1.8123,2.1846,0.0,-0.0,0.0,1.9241,1526380.8775040219,1572794.764916082,1744386.5746961052,0.0,0.0,0.0,1616909.489737153,
19.4435,0.7837423734679355,0.6785834251166092,0.7121825705621245,0.0,0.0,0.0,0.7248361230488897,1.7062,1.7588,2.1236,0.0,-0.0,0.0,1.8628666666666664,1457413.4689525934,1530670.085574768,1722328.1061952272,0.0,0.0,0.0,1572899.8227930171,
19.4594,0.868013414440783,0.7298755604916135,0.7078338112220377,0.0,0.0,0.0,0.768574262051478,1.67,1.7069,2.0288,0.0,0.0,0.0,1.8018999999999998,1404423.7284885836,1480227.746352772,1674075.089212446,0.0,0.0,0.0,1521608.8589220552,
19.4753,0.960906150663962,0.8104046368045865,0.7656470010313232,0.0,0.0,0.0,0.8456525961666239,1.6576,1.6611,1.8888,0.0,0.0,0.0,1.7358333333333331,1364052.5546205628,1421929.0373618444,1574456.2342635093,0.0,0.0,0.0,1454019.9677741565,
19.4912,1.04881765467356,0.9040629135440457,0.8660099142143853,0.0,0.0,0.0,0.9396301608106636,1.702,1.6822,1.87,0.0,0.0,0.0,1.7514,1361813.179783436,1400868.913399592,1526904.5020742689,0.0,0.0,0.0,1429975.5892587104,
19.5071,1.1163996859885021,0.9852217582613958,0.9339759257907517,0.0,0.0,0.0,1.01186579001355,1.7729,1.7404,1.9288,0.0,0.0,0.0,1.8140333333333334,1383089.4438110867,1408277.7063406692,1537249.0076006802,0.0,0.0,0.0,1442965.0344441843,
19.523,1.152847838215183,1.0368264479164118,0.9627305281535585,0.0,0.0,0.0,1.050801604761718,1.8846,1.8468,1.9685,0.0,-0.0,0.0,1.8999666666666666,1438100.5253829597,1454826.4456936512,1550875.0960706396,0.0,0.0,0.0,1481013.426741664,
19.5389,1.1289518344556924,1.0436391963971043,0.9859854015483654,0.0,0.0,0.0,1.0528588108003873,2.0309,1.9691,1.9803,0.0,0.0,0.0,1.9934333333333332,1530549.8470623132,1524318.3609661066,1550632.690133463,0.0,0.0,0.0,1534958.7805316262,
19.5547,1.025410418884832,0.9623337141289547,0.9978158234003769,0.0,0.0,0.0,0.9951866521380546,2.1116,2.104,1.9922,0.0,-0.0,0.0,2.069266666666667,1611368.6216361562,1629129.5292185112,1554479.8027153208,0.0,0.0,0.0,1598492.575203838,
19.5706,0.9447321761563202,0.8911179985541393,1.0303426993181948,0.0,0.0,0.0,0.9553976246762182,2.0618,2.0544,2.0059,0.0,0.0,0.0,2.0406999999999997,1613415.4143414632,1628596.9806365534,1552202.7320626222,0.0,0.0,0.0,1597898.6686671197,
19.5865,0.9295944999191704,0.8617823440310424,1.0761639186787202,0.0,0.0,0.0,0.9558469208763111,1.9746,2.0411,2.0109,0.0,0.0,0.0,2.0088666666666666,1571230.6774588926,1633281.0161059943,1540654.8409265485,0.0,0.0,0.0,1581201.1827822085,
19.6024,0.9307249268873498,0.8440574649963932,1.144998046367702,0.0,0.0,0.0,0.9732601460838151,2.0018,2.0195,2.0507,0.0,-0.0,0.0,2.024,1587487.1604324353,1629131.5649150577,1541335.6781611228,0.0,0.0,0.0,1584823.2304408764,
19.6183,0.9285692065531899,0.8363729524393317,1.1902643404851438,0.0,0.0,0.0,0.9850688331592218,1.9668,2.0075,2.2024,0.0,0.0,0.0,2.0589,1569714.6092063177,1626599.2642731848,1611217.0777253052,0.0,0.0,0.0,1601467.9817025324,
19.6342,0.9292001202922755,0.8240031541892596,1.1493827371339433,0.0,0.0,0.0,0.9675286705384929,2.0011,2.0103,2.402,0.0,0.0,0.0,2.1378,1590216.5376169896,1634129.1789427581,1731115.128618002,0.0,0.0,0.0,1652446.2917536185,
19.6501,0.9016626704412807,0.8079068491868046,1.0305050529164108,0.0,0.0,0.0,0.9133581908481654,2.0242,1.9879,2.5295,0.0,0.0,0.0,2.1805333333333334,1614494.1286113916,1628936.2668283258,1836650.5986998377,0.0,0.0,0.0,1696241.6494024952,
19.666,0.8641246743695249,0.8037712756189627,0.8784355700796336,0.0,0.0,0.0,0.8487771733560404,2.0113,1.946,2.5763,0.0,0.0,0.0,2.1778666666666666,1622347.8522473304,1608045.1219609035,1913669.5415799816,0.0,0.0,0.0,1719648.236959452,
19.6819,0.8490026921554795,0.8246469324585219,0.7313857179946215,0.0,0.0,0.0,0.8016784475362077,1.9494,1.8864,2.5322,0.0,0.0,0.0,2.122666666666667,1594168.1226321275,1567022.9789550323,1946551.4467141246,0.0,0.0,0.0,1708675.2841364616,
19.6978,0.8787437196224005,0.8852501158527522,0.6268361100862305,0.0,0.0,0.0,0.7969433151871277,1.8916,1.8256,2.4147,0.0,0.0,0.0,2.0439666666666665,1550959.650630748,1509715.2375529772,1929402.6042393271,0.0,0.0,0.0,1668506.2701287773,
19.7137,0.9148434783940019,0.975577341203565,0.6081641203469932,0.0,0.0,0.0,0.8328616466481867,1.9233,1.8229,2.2409,0.0,0.0,0.0,1.9957,1557313.0561409893,1476387.2004804513,1849592.977910753,0.0,0.0,0.0,1629168.8949256665,
19.7296,0.9298496918458656,1.0576147698834661,0.6493044688387543,0.0,0.0,0.0,0.8789229768560287,1.9502,1.8913,2.1818,0.0,0.0,0.0,2.0077666666666665,1568627.6534154974,1489269.6883391433,1803636.2439907172,0.0,0.0,0.0,1620113.5329178134,
19.7455,0.9351406869501345,1.1115546270485384,0.6889328058339861,0.0,0.0,0.0,0.9118760399442197,1.9882,1.9852,2.1761,0.0,-0.0,0.0,2.0498333333333334,1589740.89474278,1526541.2074210197,1786441.5830984467,0.0,0.0,0.0,1633010.5964338589,
19.7614,0.9120258395972244,1.1277516841221613,0.6874209282968464,0.0,0.0,0.0,0.9090661506720773,2.0558,2.1101,2.2404,0.0,0.0,0.0,2.1354333333333337,1637613.8039316633,1592790.5965266677,1822574.5461965182,0.0,0.0,0.0,1682808.5787569727,
19.7773,0.8787556391928203,1.1175104752729357,0.6611121338592922,0.0,0.0,0.0,0.8857927494416827,2.0603,2.2027,2.2232,0.0,0.0,0.0,2.1620666666666666,1653651.1737128864,1648376.956393912,1825271.6077810295,0.0,0.0,0.0,1707195.0371033628,
19.7932,0.8121852415445057,1.0797987876237185,0.6247461376700602,0.0,0.0,0.0,0.8389100556127614,2.1462,2.3363,2.2467,0.0,-0.0,0.0,2.243066666666667,1727227.3950669153,1733863.2395023464,1853474.554041043,0.0,0.0,0.0,1769438.4770055653,
19.8091,0.7274706403347535,0.9597523207792564,0.5875767166519075,0.0,0.0,0.0,0.7582665592553058,2.0761,2.4971,2.1836,0.0,0.0,0.0,2.252266666666667,1722682.7372594534,1859433.027901318,1836671.9415586123,0.0,0.0,0.0,1805974.5635502127,
19.825,0.6977019112887847,0.8265839541368638,0.5901187393920804,0.0,0.0,0.0,0.7048015349392429,1.9817,2.4379,2.1162,0.0,0.0,0.0,2.1786,1683086.5400324955,1878308.6170682465,1801048.5590812927,0.0,0.0,0.0,1788759.412535767,
19.8409,0.7122236015708596,0.7472929004641131,0.6145243695995302,0.0,0.0,0.0,0.691346957211501,1.9095,2.3981,2.0887,0.0,0.0,0.0,2.1321,1637289.1634853415,1888888.3189483185,1777574.303907028,0.0,0.0,0.0,1770358.4531581278,
