energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.199,0.5392815753009916,0.5329943698816837,0.5293892953825653,0.0,0.0,0.0,0.5338884135217469,0.0453,0.0489,0.0517,-0.0,0.0,0.0,0.048633333333333334,119309.18804948413,129526.18060928638,137389.19377288045,0.0,0.0,0.0,128713.83869286568,
38.2159,0.5419337420925583,0.5352335591826982,0.53119785470061,0.0,0.0,0.0,0.5361217186586221,0.0427,0.0457,0.0472,0.0,0.0,0.0,0.0452,112247.36658868386,120866.92238103386,125297.99286136958,0.0,0.0,0.0,119448.17186004343,
38.2328,0.544698636378235,0.5378583602854543,0.5342353503341364,0.0,0.0,0.0,0.5389307823326085,0.0425,0.0442,0.0457,0.0,0.0,0.0,0.04413333333333333,111488.65642106826,116673.50864419724,121032.87837807265,0.0,0.0,0.0,116382.24528662467,
38.2496,0.5466602973737988,0.5401588592099631,0.5365459904885392,0.0,0.0,0.0,0.5411217156907671,0.0423,0.0428,0.0455,-0.0,0.0,0.0,0.043533333333333334,110814.78630467705,112793.32874258507,120298.16474082564,0.0,0.0,0.0,114621.0443984947,
38.2665,0.5487559706320774,0.5427896944481022,0.5383814803992933,0.0,0.0,0.0,0.5433090484931576,0.043,0.0426,0.0463,-0.0,0.0,0.0,0.04396666666666666,112480.83561222638,112044.99354888074,122255.336139812,0.0,0.0,0.0,115578.67376176287,
38.2834,0.5498179799375036,0.5452548735884682,0.5396400938882331,0.0,0.0,0.0,0.544904315804735,0.045,0.0424,0.0461,-0.0,0.0,0.0,0.044500000000000005,117642.52504722691,111317.27962043424,121640.37653167444,0.0,0.0,0.0,116859.16147319613,
38.3003,0.5498000691751682,0.547728161750421,0.5411912075174734,0.0,0.0,0.0,0.5462398128143543,0.0462,0.0432,0.0458,-0.0,0.0,0.0,0.04506666666666667,120829.4978496968,113208.75161993553,120730.7947724258,0.0,0.0,0.0,118252.65118035529,
38.3172,0.54948998634544,0.5497217540105026,0.5428028320430973,0.0,0.0,0.0,0.54733819079968,0.0467,0.0453,0.0467,0.0,0.0,0.0,0.04623333333333333,122223.08239406739,118540.38377795598,122970.91458528214,0.0,0.0,0.0,121240.66708319349,
38.334,0.5481365384443211,0.5498778706443372,0.5430395161014523,0.0,0.0,0.0,0.5470179750633702,0.0478,0.0488,0.0489,-0.0,0.0,0.0,0.04850000000000001,125305.32563857123,127719.75068015607,128781.04472940853,0.0,0.0,0.0,127266.20958674063,
38.3509,0.5460933624524817,0.5480323702514205,0.5412945724693592,0.0,0.0,0.0,0.5451401017244205,0.0477,0.0523,0.0518,-0.0,0.0,0.0,0.0506,125331.72360420771,137149.72633397463,136680.5013645542,0.0,0.0,0.0,133051.36444631065,
38.3678,0.5449569456445249,0.5458581249564479,0.5397826729189342,0.0,0.0,0.0,0.5435325811733023,0.0437,0.0507,0.0478,-0.0,0.0,0.0,0.047400000000000005,115009.18361785756,133285.12277373366,126378.84797221185,0.0,0.0,0.0,124891.9058900858,
38.3847,0.5454168078393882,0.5445223822715695,0.5402797683127132,0.0,0.0,0.0,0.543406319474557,0.0416,0.0506,0.0463,-0.0,0.0,0.0,0.04616666666666667,109492.81730386303,133243.81709583086,122418.1289741893,0.0,0.0,0.0,121715.8339878253,
38.4015,0.5454851325073922,0.5425363522057907,0.5405311618540575,0.0,0.0,0.0,0.5428508821890801,0.0404,0.0495,0.0451,0.0,0.0,0.0,0.045000000000000005,106378.64594015977,130647.76815341091,119275.41867250823,0.0,0.0,0.0,118757.72609133902,
38.4184,0.5457297963684562,0.5409943422206621,0.5412262759306874,0.0,0.0,0.0,0.5426501381732686,0.0388,0.0478,0.0441,-0.0,0.0,0.0,0.04356666666666667,102193.15402139716,126404.27742536402,116611.78055675015,0.0,0.0,0.0,115053.0417295157,
38.4353,0.545982705945514,0.5401130831188534,0.542046009159896,0.0,0.0,0.0,0.5427139327414211,0.0372,0.0444,0.043,0.0,0.0,0.0,0.04153333333333333,98004.43434950587,117575.95111567118,113671.96198350014,0.0,0.0,0.0,109733.15409488836,
38.4522,0.546203274133632,0.5401137821694565,0.5430905484663249,0.0,0.0,0.0,0.5431358682564712,0.0355,0.0417,0.0424,-0.0,0.0,0.0,0.03986666666666666,93552.8382534453,110485.49807310574,112029.99635010555,0.0,0.0,0.0,105341.26117303407,
38.4691,0.5469373126452359,0.5409551609099938,0.5438388301881938,0.0,0.0,0.0,0.5439104345811412,0.0328,0.0384,0.0429,-0.0,0.0,0.0,0.038033333333333336,86424.25545576365,101719.24143596695,113321.08393850154,0.0,0.0,0.0,100475.75869958484,
38.4859,0.5482381656960305,0.5422182038018413,0.5434959840954979,0.0,0.0,0.0,0.5446507845311231,0.0307,0.0365,0.0434,0.0,0.0,0.0,0.036866666666666666,80834.89724866886,96621.86434485999,114725.88011491907,0.0,0.0,0.0,97373.70163143863,
38.5028,0.5495499460819206,0.543249329967388,0.5426353433140647,0.0,0.0,0.0,0.5451448731211245,0.0305,0.0363,0.0439,0.0,0.0,0.0,0.036899999999999995,80248.15824181671,96044.14315808359,116188.16261956308,0.0,0.0,0.0,97460.34454230209,
38.5197,0.5499545815271567,0.5432973554313283,0.5410581366826617,0.0,0.0,0.0,0.5447700245470489,0.0299,0.0355,0.043,-0.0,0.0,0.0,0.03613333333333333,78676.29743285215,93966.82947199087,114025.2002014438,0.0,0.0,0.0,95512.32513141974,
38.5366,0.5501258330601,0.5432334371245987,0.5401012393565406,0.0,0.0,0.0,0.5444868365137464,0.0284,0.0335,0.0399,0.0,0.0,0.0,0.033933333333333336,74753.18652935093,88722.20580433116,105956.24691484857,0.0,0.0,0.0,89765.4500698111,
38.5535,0.5504710371667754,0.5436195718346595,0.5400594621752312,0.0,0.0,0.0,0.5447166903922219,0.0265,0.0311,0.0375,0.0,0.0,0.0,0.0317,69763.8237385518,82378.28201963681,99638.35484230232,0.0,0.0,0.0,83881.78064998283,
38.5703,0.5510070242240335,0.5441352136398686,0.5401100051688954,0.0,0.0,0.0,0.5450840810109324,0.024,0.0287,0.0348,0.0,0.0,0.0,0.029166666666666664,63182.42667691648,76022.85250754643,92508.07916115722,0.0,0.0,0.0,77190.94004698386,
38.5872,0.5522001260159428,0.5451881784624479,0.5408264618725839,0.0,0.0,0.0,0.5460715887836582,0.0217,0.0262,0.0323,-0.0,0.0,0.0,0.02673333333333333,57093.214191659245,69368.06934455429,85849.34288521159,0.0,0.0,0.0,70722.09676456747,
38.6041,0.5538024238826165,0.5467502597571686,0.5419637536438159,0.0,0.0,0.0,0.5475054790945336,0.0192,0.0233,0.0294,0.0,0.0,0.0,0.023966666666666664,50466.77383090159,61632.510987782094,78099.74110955062,0.0,0.0,0.0,63351.428676066076,
38.621,0.5557823489322595,0.5489767640309424,0.5437052876577119,0.0,0.0,0.0,0.5494881335403047,0.0173,0.0209,0.0269,0.0,0.0,0.0,0.021699999999999997,45412.79088214857,55198.555032572775,71379.71081122407,0.0,0.0,0.0,57283.95632422546,
38.6379,0.5579120324327995,0.551503458784621,0.5459240067749545,0.0,0.0,0.0,0.551779832664125,0.0157,0.0194,0.0249,-0.0,0.0,0.0,0.02,41152.93891836366,51143.15437740721,65970.14636217097,0.0,0.0,0.0,52711.19246464565,
38.6547,0.5599475122647142,0.5536918208363694,0.5479405882785415,0.0,0.0,0.0,0.5538599737932084,0.0145,0.0187,0.0241,-0.0,0.0,0.0,0.019100000000000002,37955.41860166671,49222.25366656921,63761.89299961508,0.0,0.0,0.0,50267.19861745155,
38.6716,0.5620165364127863,0.5556075170602781,0.5496610680533709,0.0,0.0,0.0,0.5557617071754785,0.0136,0.0184,0.0239,0.0,0.0,0.0,0.018633333333333335,35549.889091351455,48370.427284817044,63161.657671220746,0.0,0.0,0.0,48976.857485210356,
38.6885,0.5638210935388255,0.5567281930431409,0.5500497026631417,0.0,0.0,0.0,0.5568663297483694,0.0129,0.0184,0.0246,0.0,0.0,0.0,0.018633333333333335,33681.083953679,48342.86256351273,65016.121787402284,0.0,0.0,0.0,48949.66666591372,
38.7054,0.565642876020239,0.5579118151786376,0.5503185187970484,0.0,0.0,0.0,0.5579577366653083,0.0116,0.0163,0.0216,0.0,0.0,0.0,0.0165,30251.651637003695,42799.98250144424,57101.58892151889,0.0,0.0,0.0,43323.23945607892,
38.7223,0.567725968664103,0.559592527232305,0.551831858933679,0.0,0.0,0.0,0.5597167849433623,0.0105,0.0151,0.0191,0.0,0.0,0.0,0.014900000000000002,27344.88033623552,39607.38336672375,50447.500280439555,0.0,0.0,0.0,39078.53889430202,
38.7391,0.5699142239866896,0.5614465734563912,0.5535181146853144,0.0,0.0,0.0,0.5616263040427985,0.0094,0.0131,0.0173,0.0,0.0,0.0,0.013266666666666668,24443.95047741218,34320.261332931994,45644.68662352197,0.0,0.0,0.0,34751.28503347928,
38.756,0.5726007523709677,0.5640487168554891,0.5554868559203694,0.0,0.0,0.0,0.5640454417156088,0.0083,0.0115,0.0152,0.0,0.0,0.0,0.011666666666666665,21542.356403017897,30072.49400003831,40051.47689503539,0.0,0.0,0.0,30508.369533943045,
38.7729,0.5759116056268965,0.5672373700892632,0.5584160854160003,0.0,0.0,0.0,0.56718835371072,0.0077,0.0101,0.0121,0.0,0.0,0.0,0.009966666666666667,19936.316564256056,26348.965094668005,31814.327019473923,0.0,0.0,0.0,26002.274302429127,
38.7898,0.5784370395782448,0.5707517274432686,0.5623905189151364,0.0,0.0,0.0,0.5705264286455499,0.0102,0.0101,0.0107,0.0,0.0,0.0,0.010333333333333333,26362.483204968525,26279.181161324934,28046.34061683726,0.0,0.0,0.0,26891.549025691347,
38.8067,0.5798766952802299,0.5743530589588111,0.5664998133595542,0.0,0.0,0.0,0.5735765225328651,0.0109,0.0108,0.0108,0.0,0.0,0.0,0.010833333333333334,28148.790232752806,28024.336363726776,28217.880173342714,0.0,0.0,0.0,28129.842640653784,
38.8235,0.580933023323732,0.5762011684809909,0.5698937474559627,0.0,0.0,0.0,0.5756759797535619,0.012,0.0151,0.0125,-0.0,0.0,0.0,0.013199999999999998,30974.426119004074,39134.59307681534,32575.805950836522,0.0,0.0,0.0,34226.66272065092,
38.8404,0.5818765876119643,0.5767250455061632,0.5720396035021269,0.0,0.0,0.0,0.5768804122067515,0.0122,0.0158,0.0151,0.0,0.0,0.0,0.014366666666666668,31478.769829038978,40947.66780407212,39293.73444634623,0.0,0.0,0.0,37228.597976205376,
38.8573,0.5827693329324799,0.577572156528049,0.5736300804439866,0.0,0.0,0.0,0.5779905233015051,0.0127,0.0166,0.0158,0.0,0.0,0.0,0.015033333333333334,32757.87709894431,43007.70660244425,41075.80700424859,0.0,0.0,0.0,38935.37505392131,
38.8742,0.5835192368857982,0.5781045289437353,0.5752829946145208,0.0,0.0,0.0,0.5789689201480182,0.0128,0.0179,0.0175,0.0,0.0,0.0,0.016066666666666667,33008.91565129049,46373.81361784801,45448.76193831279,0.0,0.0,0.0,41594.064303487394,
38.8911,0.5842106665357176,0.5779942734701643,0.5758130779614862,0.0,0.0,0.0,0.5793393393224561,0.0129,0.0189,0.0203,-0.0,0.0,0.0,0.017366666666666666,33261.53302086466,48989.81173338305,52717.10975854062,0.0,0.0,0.0,44964.001085804695,
38.9079,0.5848283103939631,0.5776369479973079,0.5752035458707759,0.0,0.0,0.0,0.5792229347540157,0.0125,0.0185,0.0212,-0.0,0.0,0.0,0.0174,32227.18289082393,47988.801583757304,55106.48351883887,0.0,0.0,0.0,45074.27202837308,
38.9248,0.5856550733706904,0.577634331085495,0.5749457792426831,0.0,0.0,0.0,0.5794117278996228,0.0122,0.0181,0.0209,0.0,0.0,0.0,0.017066666666666664,31445.26373479519,46971.9633301667,54362.705296125605,0.0,0.0,0.0,44222.96943202731,
38.9417,0.5865538199166087,0.577935796574299,0.5751360413713353,0.0,0.0,0.0,0.5798752192874144,0.0116,0.0168,0.0203,0.0,0.0,0.0,0.016233333333333332,29888.99159191178,43606.58358108118,52816.73893919656,0.0,0.0,0.0,42065.52720966591,
38.9586,0.5876245756492058,0.5787110779364915,0.5753876049034261,0.0,0.0,0.0,0.5805744194963744,0.011,0.0158,0.0201,0.0,0.0,0.0,0.015633333333333332,28329.60772160992,41001.77011930079,52307.800827555875,0.0,0.0,0.0,40504.20939430637,
38.9755,0.588958225447991,0.5796918879592956,0.5757932430073969,0.0,0.0,0.0,0.5814811188048945,0.0102,0.0149,0.0189,0.0,0.0,0.0,0.014666666666666666,26251.061542350508,38650.66990497968,49189.82531876245,0.0,0.0,0.0,37986.939859434046,
38.9923,0.5907206199577035,0.580795161257672,0.5768196450868345,0.0,0.0,0.0,0.58277847543407,0.0094,0.0139,0.0173,-0.0,0.0,0.0,0.013533333333333333,24166.5928976394,36038.32529304589,45005.92051468987,0.0,0.0,0.0,35028.06454008474,
39.0092,0.5924461541452302,0.5821595802247858,0.5784571961216152,0.0,0.0,0.0,0.5843543101638771,0.0102,0.0133,0.0167,0.0,0.0,0.0,0.0134,26196.315563680444,34457.428319485814,43402.645168461815,0.0,0.0,0.0,34651.23400157958,
39.0261,0.5939713316397266,0.5840321879236768,0.5806379269090007,0.0,0.0,0.0,0.5862138154908013,0.0101,0.012,0.0156,0.0,0.0,0.0,0.012566666666666665,25917.411224794792,31053.361746247596,40485.676952752816,0.0,0.0,0.0,32459.050427487822,
39.043,0.5952101987674911,0.5860379153155097,0.5826336382190851,0.0,0.0,0.0,0.5879605841006953,0.0115,0.0128,0.0173,-0.0,0.0,0.0,0.013866666666666666,29491.652398041366,33080.946699499706,44839.13123188243,0.0,0.0,0.0,35778.69457794609,
39.0599,0.5958396498092333,0.5872018403375697,0.5836946495080679,0.0,0.0,0.0,0.5889120465516237,0.0121,0.0139,0.0183,-0.0,0.0,0.0,0.014766666666666666,31027.225579462076,35903.38037022574,47407.77237277239,0.0,0.0,0.0,38086.21244059778,
39.0767,0.596154113436519,0.5879326209912439,0.5846605062697454,0.0,0.0,0.0,0.5895824135658361,0.0126,0.0141,0.0187,0.0,0.0,0.0,0.015133333333333334,32314.574131352278,36412.92175866651,48424.5533576167,0.0,0.0,0.0,39026.355000230964,
39.0936,0.5963680295802576,0.5883567855194258,0.5852661078367408,0.0,0.0,0.0,0.5899969743121414,0.0127,0.0152,0.0209,-0.0,0.0,0.0,0.016266666666666665,32579.253126357195,39256.01182809461,54115.24120370936,0.0,0.0,0.0,41951.89814503543,
39.1105,0.5965588613131753,0.5884029906840784,0.5845315808688156,0.0,0.0,0.0,0.5898311442886898,0.0123,0.0148,0.0225,0.0,0.0,0.0,0.016533333333333334,31561.837858633888,38238.1471645,58318.324204706354,0.0,0.0,0.0,42663.92703689304,
39.1274,0.5969962758982934,0.5887816725463164,0.5834514289638845,0.0,0.0,0.0,0.5897431258028315,0.0114,0.0141,0.0221,-0.0,0.0,0.0,0.015866666666666668,29254.57328052707,36433.87504736568,57359.66334603848,0.0,0.0,0.0,40964.67273343228,
39.1443,0.5978212802263119,0.5894636349143896,0.5827600264250263,0.0,0.0,0.0,0.5900149805219093,0.0104,0.0133,0.0211,-0.0,0.0,0.0,0.014933333333333333,26681.687150818554,34361.93102052649,54821.19609750686,0.0,0.0,0.0,38563.1527879218,
39.1611,0.5988657000243904,0.5903038256005239,0.5824207183188981,0.0,0.0,0.0,0.5905300813146042,0.0095,0.0125,0.0193,0.0,0.0,0.0,0.013766666666666668,24362.03920298926,32286.152054424503,50181.97219412659,0.0,0.0,0.0,35550.58070518827,
39.178,0.6002395080816965,0.5913638905868953,0.5830267774642761,0.0,0.0,0.0,0.5915433920442893,0.0087,0.012,0.0172,-0.0,0.0,0.0,0.012633333333333335,22294.685567869365,30980.41893959284,44719.069273335444,0.0,0.0,0.0,32610.367047760978,
39.1949,0.6018017884558418,0.5924374365057508,0.5843380394271209,0.0,0.0,0.0,0.5928590881295711,0.0081,0.0114,0.0154,0.0,0.0,0.0,0.011633333333333334,20739.177965883002,29417.556516813893,40012.34786115903,0.0,0.0,0.0,30008.937726885288,
39.2118,0.6034613572618914,0.5937023266065455,0.5860402435942723,0.0,0.0,0.0,0.5944013091542364,0.0078,0.0107,0.0143,0.0,0.0,0.0,0.010933333333333331,19952.21470982232,27593.83607935158,37116.78148844249,0.0,0.0,0.0,28178.940119218594,
39.2287,0.6051382107893865,0.5951368939462682,0.5878146885847836,0.0,0.0,0.0,0.5960299311068128,0.0077,0.0103,0.0137,-0.0,0.0,0.0,0.010566666666666669,19677.59844155786,26541.77571580274,35521.255981318754,0.0,0.0,0.0,27208.484885885595,
39.2455,0.6066610390569134,0.5965381955254272,0.5894402083652472,0.0,0.0,0.0,0.5975464809825293,0.0078,0.01,0.0133,0.0,0.0,0.0,0.010366666666666666,19916.635397153295,25749.512696745307,34451.45155241533,0.0,0.0,0.0,26671.064315178242,
39.2624,0.6085609535370186,0.5981311860700964,0.5913039175610315,0.0,0.0,0.0,0.5993320190560488,0.0073,0.0098,0.0129,0.0,0.0,0.0,0.01,18618.87259727001,25211.788407740634,33377.12092101637,0.0,0.0,0.0,25700.496955288407,
39.2793,0.6108501943619928,0.5999397471097193,0.593259518727721,0.0,0.0,0.0,0.6013498200664777,0.0078,0.0097,0.013,-0.0,0.0,0.0,0.010166666666666666,19865.32446511478,24927.63034278495,33594.81096580657,0.0,0.0,0.0,26096.168403335632,
39.2962,0.6128977752935153,0.601694825242117,0.5952935254014382,0.0,0.0,0.0,0.6032953753123569,0.0093,0.0106,0.0133,0.0,0.0,0.0,0.011066666666666667,23655.956510968717,27212.282195524956,34325.988594053204,0.0,0.0,0.0,28372.5030511897,
39.3131,0.6143978948737001,0.6030456530701706,0.5972639497261658,0.0,0.0,0.0,0.6049024992233455,0.0113,0.0118,0.0145,-0.0,0.0,0.0,0.012533333333333334,28720.106350601953,30271.709708492574,37376.93480058388,0.0,0.0,0.0,32103.428822618454,
39.3299,0.6148778819228875,0.6036286285319639,0.5986659614660902,0.0,0.0,0.0,0.6057241573069806,0.0139,0.0135,0.0163,0.0,0.0,0.0,0.014566666666666667,35328.80920863113,34630.4454325881,41984.73927161902,0.0,0.0,0.0,37301.622139095525,
39.3468,0.6147629220636514,0.6037301604220972,0.5992971343407625,0.0,0.0,0.0,0.6059300722755037,0.0155,0.0145,0.019,0.0,0.0,0.0,0.016333333333333335,39415.43382753769,37208.1610168192,48932.894164960555,0.0,0.0,0.0,41835.70427231555,
39.3637,0.6140972273949472,0.6034584266756979,0.5986012720226861,0.0,0.0,0.0,0.6053856420311104,0.0173,0.0153,0.0215,0.0,0.0,0.0,0.018033333333333332,44034.5849291564,39286.40664380348,55425.4320472579,0.0,0.0,0.0,46229.71760232523,
39.3806,0.6131460941598958,0.6031577103756334,0.5972988853971493,0.0,0.0,0.0,0.6045342299775595,0.0177,0.015,0.0222,0.0,0.0,0.0,0.0183,45106.789484502595,38542.34267926818,57316.2841712874,0.0,0.0,0.0,46966.345801842304,
39.3975,0.6118938751497669,0.6031597840266649,0.595863436266026,0.0,0.0,0.0,0.6036390318141526,0.0186,0.0146,0.0226,0.0,0.0,0.0,0.018600000000000002,47468.656625166506,37530.734183039116,58443.9031964526,0.0,0.0,0.0,47791.97268287282,
39.4143,0.6099875200843748,0.6031668031796775,0.5942964594406582,0.0,0.0,0.0,0.6024835942349035,0.0179,0.0141,0.0215,-0.0,0.0,0.0,0.017833333333333333,45773.39986437238,36260.858734581365,55697.181762846056,0.0,0.0,0.0,45885.94865363566,
39.4312,0.6092934491990825,0.6034453796755712,0.5935932039366527,0.0,0.0,0.0,0.6021106776037688,0.0145,0.0133,0.0195,0.0,0.0,0.0,0.015766666666666665,37117.39878279229,34210.531036468405,50569.087135630536,0.0,0.0,0.0,40599.251890383704,
39.4481,0.6103045953413357,0.6040654854427067,0.5937056091558376,0.0,0.0,0.0,0.6026918966466267,0.0118,0.0122,0.0173,-0.0,0.0,0.0,0.013766666666666668,30194.512099845,31378.725477235017,44880.126045768935,0.0,0.0,0.0,35448.05591397891,
39.465,0.6120281822686469,0.6051854885205449,0.5946377359730037,0.0,0.0,0.0,0.6039504689207319,0.0105,0.0112,0.0152,0.0,0.0,0.0,0.0123,26841.899690600272,28792.59549320309,39419.17485190334,0.0,0.0,0.0,31652.467668114834,
39.4819,0.6137217317322206,0.6064416529058079,0.5959969512672658,0.0,0.0,0.0,0.605386778635098,0.0101,0.0111,0.0141,0.0,0.0,0.0,0.011766666666666667,25794.819645191365,28518.183328394025,36540.82007580288,0.0,0.0,0.0,30257.152414741216,
39.4987,0.6152261373101571,0.6074776489141691,0.597312176304311,0.0,0.0,0.0,0.6066719875095458,0.0098,0.011,0.0132,-0.0,0.0,0.0,0.011333333333333334,25008.707404600937,28249.194415789556,34185.58940497717,0.0,0.0,0.0,29124.473305940744,
39.5156,0.6166932189925531,0.6084742951509041,0.5989223001549492,0.0,0.0,0.0,0.6080299380994688,0.0101,0.0113,0.0126,0.0,0.0,0.0,0.011333333333333334,25754.57204660569,29008.195618246587,32601.936019262914,0.0,0.0,0.0,29104.385390674543,
39.5325,0.617825776974177,0.609224933139091,0.6003798111074397,0.0,0.0,0.0,0.6091435070735692,0.0106,0.0116,0.0129,0.0,0.0,0.0,0.0117,27016.22623516088,29772.635836437174,33351.81105012817,0.0,0.0,0.0,30031.279547301976,
39.5494,0.6185927822745005,0.6096602496001204,0.6013827532118083,0.0,0.0,0.0,0.6098785950288098,0.0112,0.0121,0.0134,0.0,0.0,0.0,0.012233333333333334,28539.820263246187,31057.999500921174,34630.26342575672,0.0,0.0,0.0,31394.58192126078,
39.5663,0.6191601012857808,0.6097703502182457,0.6019463789947507,0.0,0.0,0.0,0.6102922768329258,0.0114,0.0122,0.0139,0.0,0.0,0.0,0.012500000000000002,29048.51518067429,31325.204909714776,35920.793755353705,0.0,0.0,0.0,32081.692726478763,
39.5831,0.6196299082711837,0.6099896829474092,0.602212116177895,0.0,0.0,0.0,0.6106105691321626,0.0115,0.0114,0.0138,0.0,0.0,0.0,0.012233333333333332,29304.633259082133,29278.44324932814,35669.676746451354,0.0,0.0,0.0,31402.498063263072,
39.6,0.6199752053910371,0.6104777206089358,0.6023710508081763,0.0,0.0,0.0,0.6109413256027164,0.0119,0.0113,0.014,-0.0,0.0,0.0,0.0124,30328.33152323425,29022.42196041145,36197.23416422182,0.0,0.0,0.0,31835.25180820299,
39.6169,0.6200064801021726,0.6106682974551054,0.6025594647495951,0.0,0.0,0.0,0.6110780807689578,0.0118,0.0111,0.013,0.0,0.0,0.0,0.011966666666666667,30085.57047470679,28516.510223233257,33621.11799125412,0.0,0.0,0.0,30732.51090698434,
39.6338,0.620194232509606,0.610701962368897,0.6030554750836912,0.0,0.0,0.0,0.6113172233207315,0.0109,0.0104,0.0124,0.0,0.0,0.0,0.011233333333333333,27798.74009455463,26728.9675003046,32070.02862134797,0.0,0.0,0.0,28856.00769456651,
39.6507,0.6207253239064676,0.6111303704049311,0.603577632416939,0.0,0.0,0.0,0.6118111089094459,0.01,0.0087,0.0117,-0.0,0.0,0.0,0.010133333333333334,25503.545989008355,22361.74582752308,30259.607190050006,0.0,0.0,0.0,26031.13757217788,
39.6675,0.6214488046746817,0.6121410280402786,0.6040679726172227,0.0,0.0,0.0,0.6125526017773943,0.0089,0.0072,0.0109,0.0,0.0,0.0,0.009,22694.70567506284,18498.972312599613,28191.246528050295,0.0,0.0,0.0,23115.72169293482,
39.6844,0.622639817802711,0.6135537782450676,0.6046418967264873,0.0,0.0,0.0,0.6136118309247554,0.0077,0.0061,0.0101,0.0,0.0,0.0,0.007966666666666665,19624.44242419504,15661.433111898768,26121.03960096883,0.0,0.0,0.0,20452.85699858662,
39.7013,0.6242597198707123,0.6151832460221405,0.6053438736132704,0.0,0.0,0.0,0.614928946502041,0.0066,0.0051,0.0087,0.0,0.0,0.0,0.0068000000000000005,16806.352512675676,13082.250265650362,22497.031791662434,0.0,0.0,0.0,17446.489908850763,
39.7182,0.6264116934948517,0.6169813430495761,0.6066137114923059,0.0,0.0,0.0,0.6166689160122445,0.0057,0.0045,0.0069,0.0,0.0,0.0,0.0057,14495.844473568066,11531.258242422877,17831.54788302876,0.0,0.0,0.0,14609.901128673637,
39.7351,0.6288631071535264,0.6189314134028838,0.6085792813885031,0.0,0.0,0.0,0.6187912673149711,0.0059,0.004,0.0054,0.0,0.0,0.0,0.0050999999999999995,14981.559202266008,10238.216316406199,13938.586813536704,0.0,0.0,0.0,13055.161256403106,
39.7519,0.6308024981200002,0.6209612086085168,0.610829895085889,0.0,0.0,0.0,0.6208645339381353,0.0073,0.004,0.0048,0.0,0.0,0.0,0.005366666666666666,18515.707388570045,10225.79128742461,12372.263592564235,0.0,0.0,0.0,13720.614431602058,
39.7688,0.6321620935735018,0.6229432449851939,0.6130964652790856,0.0,0.0,0.0,0.6227339346125937,0.0086,0.0045,0.0048,-0.0,0.0,0.0,0.005966666666666666,21798.679995898612,11490.566933650342,12354.62364394413,0.0,0.0,0.0,15238.125387554903,
39.7857,0.6329976512077058,0.6246485669096571,0.6151370196997266,0.0,0.0,0.0,0.6242610792723632,0.01,0.0054,0.0053,-0.0,0.0,0.0,0.0069,25341.127663961564,13775.658314362734,13624.684079265,0.0,0.0,0.0,17607.5877985598,
39.8026,0.6336355998495601,0.6260368737804962,0.6169653149482714,0.0,0.0,0.0,0.6255459295261092,0.0106,0.0064,0.0059,0.0,0.0,0.0,0.007633333333333333,26859.372456555237,16315.459723720807,15151.012083197638,0.0,0.0,0.0,19467.11144429508,
39.8195,0.6343069734219944,0.6271242458981123,0.6185698466445619,0.0,0.0,0.0,0.6266670219882229,0.0114,0.0075,0.0069,0.0,0.0,0.0,0.0086,28883.306420315654,19111.115430423077,17703.425003380504,0.0,0.0,0.0,21921.947825997708,
39.8363,0.6348030324347655,0.6278238093545693,0.6196864787919363,0.0,0.0,0.0,0.6274377735270903,0.012,0.0085,0.0081,0.0,0.0,0.0,0.009533333333333333,30404.29077723255,21656.21771260076,20772.188655627207,0.0,0.0,0.0,24296.260783131533,
39.8532,0.6353958697946483,0.6284697441086502,0.6205356047915501,0.0,0.0,0.0,0.6281337395649494,0.0126,0.0091,0.009,0.0,0.0,0.0,0.010233333333333332,31923.002757014176,23182.72868429481,23074.083855802874,0.0,0.0,0.0,26076.745054226965,
39.8701,0.6359675880817157,0.629174593228045,0.6213252926833526,0.0,0.0,0.0,0.6288224913310377,0.0132,0.0096,0.0096,0.0,0.0,0.0,0.010799999999999999,33442.12851542441,24453.096505111935,24607.053444108853,0.0,0.0,0.0,27517.220567607772,
39.887,0.6364349415260911,0.6299239497864426,0.6221387312750393,0.0,0.0,0.0,0.6294992075291911,0.014,0.0102,0.0103,0.0,0.0,0.0,0.011500000000000002,35470.69245300509,25976.867671476262,26395.11933410163,0.0,0.0,0.0,29297.2619458431,
39.9039,0.6368385422139864,0.6306154406811345,0.6228504656196439,0.0,0.0,0.0,0.630101482838255,0.0146,0.011,0.0112,0.0,0.0,0.0,0.012266666666666667,36994.61671964256,28010.621323666524,28697.062776799186,0.0,0.0,0.0,31248.531644807717,
39.9207,0.6370616401954352,0.6309493936143941,0.6231323110800676,0.0,0.0,0.0,0.6303811149632988,0.0154,0.012,0.0123,-0.0,0.0,0.0,0.013233333333333333,39031.02484892682,30561.595693341907,31521.40049598914,0.0,0.0,0.0,33717.503637894886,
39.9376,0.6372111588399949,0.6312193609136036,0.6232780231332642,0.0,0.0,0.0,0.6305695142956209,0.0163,0.0126,0.0129,0.0,0.0,0.0,0.013933333333333332,41324.33723681271,32096.247072570444,33068.99870129657,0.0,0.0,0.0,35510.561026517,
