energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4939,0.4484719583802955,0.42746994161449037,0.4284419272895946,0.0,0.0,-0.0016483048235974582,0.43479460909479356,0.027,0.0317,0.0348,0.0,0.0,0.0002,0.031166666666666665,64319.04565486462,77330.0906955805,84784.40277304263,0.0,0.0,129832.5542477966,75389.3247135303,
31.508,0.44917756314378987,0.42871125956673195,0.42936339117214706,0.0,0.0,-0.001549257957529612,0.43575073796088964,0.0273,0.0316,0.0348,0.0,0.0,0.0,0.031233333333333335,65011.13249116347,77009.56316784854,84731.59114526324,0.0,0.0,125697.38129133816,75501.44592329206,
31.5221,0.4495914267609563,0.42970602992940454,0.4298002594503184,0.0,0.0,-0.001244370757960251,0.4363659053802264,0.0278,0.0319,0.0352,0.0,0.0,-0.0005,0.03163333333333333,66199.87851975719,77684.62389174769,85698.80971150704,0.0,0.0,114871.06492306483,76447.53699944752,
31.5362,0.4498605410983927,0.4305505852353604,0.42966582627890504,0.0,0.0,-0.0006802075817207699,0.4366923175375527,0.0275,0.0316,0.0349,0.0,0.0,-0.0006,0.03133333333333333,65495.89095143157,76914.11402410746,85020.88647565774,0.0,0.0,90044.51618729523,75729.09526105522,
31.5503,0.45043297260562476,0.43166849732096124,0.43004965020595576,0.0,0.0,-0.00030306736137198005,0.43738370671084725,0.0268,0.0311,0.0326,0.0,0.0,-0.0,0.030166666666666665,63818.23757852573,75634.68426835562,79426.2463335105,0.0,0.0,55669.40793457241,72887.87120900376,
31.5644,0.45134993922106703,0.4328281164925739,0.4314868456918355,0.0,0.0,-0.00019678946155760215,0.4385549671351588,0.0262,0.0313,0.0309,0.0,0.0,0.0003,0.02946666666666667,62355.242446270364,76052.64749810444,75198.278200897,0.0,0.0,53320.827998420165,71135.33725699902,
31.5785,0.45233095613279717,0.43359814940962615,0.43317451304811616,0.0,0.0,-0.00022890125752747054,0.43970120619684644,0.026,0.0317,0.0302,0.0,0.0,0.0007,0.029300000000000003,61840.227692017885,76989.41122442295,73386.66228386661,0.0,0.0,70318.30379159913,70672.94106316485,
31.5926,0.45336727561191004,0.4340145431350272,0.43486463363702055,0.0,0.0,-0.0003505977145850867,0.4407488174613192,0.0255,0.0317,0.0295,0.0,0.0,0.0008,0.0289,60609.74497024224,76986.92854653651,71580.45889556617,0.0,0.0,79216.10078720262,69657.54034666192,
31.6067,0.45464356785850923,0.4345156452917519,0.43654853854008535,0.0,0.0,-0.00047202248568235745,0.4419025838967821,0.0251,0.0309,0.0293,0.0,0.0,0.0009,0.028433333333333335,59602.65504400118,75036.82275970811,70990.44505929359,0.0,0.0,87388.01272488738,68475.11804021889,
31.6208,0.4560740587225349,0.43546305234326443,0.43805085107921626,0.0,0.0,-0.0006343287491060052,0.44319598738167193,0.025,0.0299,0.0292,0.0,0.0,0.0009,0.028033333333333337,59298.78176398786,72564.87121858461,70658.78290979337,0.0,0.0,94406.52961584147,67444.46953616034,
31.635,0.4575702548415026,0.4367961978717936,0.4398031942607411,0.0,0.0,-0.0006820136800258635,0.44472321565801237,0.0257,0.0298,0.0291,0.0,0.0,0.0006,0.028200000000000003,60885.59381892882,72244.696144461,70308.50978607325,0.0,0.0,90416.52628043824,67759.09940258652,
31.6491,0.45841477620770965,0.4376172407095412,0.4413455076389148,0.0,0.0,-0.0006197315210252242,0.44579250818538857,0.0263,0.0295,0.0291,0.0,0.0,0.0005,0.028300000000000002,62276.310278955796,71483.10835461537,70217.10276154242,0.0,0.0,85353.98413243602,67947.97211546313,
31.6632,0.45916442888863607,0.438426611449531,0.4427362404589512,0.0,0.0,-0.00048617064700041973,0.4467757602657061,0.0266,0.0291,0.0298,0.0,0.0,0.0003,0.028499999999999998,62962.7796315132,70481.33226192283,71823.49492222487,0.0,0.0,73792.72969057648,68382.9487767661,
31.6773,0.4596942627435542,0.4392457118511449,0.44378910199030186,0.0,0.0,-0.0003671450138847963,0.44757635886166697,0.0272,0.0285,0.0303,0.0,0.0,0.0004,0.028666666666666663,64373.368786280356,68996.1088305941,72973.1979165264,0.0,0.0,68488.90446369554,68751.62367792323,
31.6914,0.4602020162433945,0.4402430176032409,0.44464033728276187,0.0,0.0,-0.00024241382143054297,0.4483617903764658,0.0269,0.0276,0.0308,0.0,0.0,0.0002,0.028433333333333335,63657.22922154988,66773.59291497995,74138.0616336923,0.0,0.0,53588.73743744481,68163.27409213588,
31.7055,0.4609906096262535,0.4414818269617844,0.4453581652513804,0.0,0.0,-3.174422722833947e-05,0.44927686727980615,0.0268,0.0268,0.0311,0.0,0.0,0.0002,0.028233333333333333,63394.80154613439,64777.881494597656,74832.38253274442,0.0,0.0,34777.702820150414,67645.54444485465,
31.7196,0.46169199707272957,0.4428157485095122,0.4457808283930216,0.0,0.0,0.00018996393960775138,0.45009619132508777,0.0271,0.0262,0.0317,0.0,0.0,0.0002,0.028333333333333332,64083.69624331343,63261.749851580644,76272.1172244719,0.0,0.0,21066.18218356076,67853.37178271214,
31.7337,0.46215517243795134,0.4441806400098115,0.44581081995705274,0.0,0.0,0.00043680162411010735,0.4507155441349385,0.0272,0.0256,0.0317,0.0,0.0,0.0003,0.028166666666666663,64316.357057280286,61746.77699562704,76303.46142268814,0.0,0.0,21944.410585002493,67438.31733270347,
31.7478,0.4627104588741039,0.4456758340263325,0.44616053551486823,0.0,0.0,0.0006063741805863902,0.4515156094717682,0.0267,0.0249,0.0304,0.0,0.0,0.0006,0.027333333333333334,63125.26811401849,59985.69740957459,73181.88240054327,0.0,0.0,35735.762313037805,65416.10864251802,
31.7619,0.46359469313801116,0.44737123344006247,0.44720779367420094,0.0,0.0,0.0006104247506898854,0.45272457341742484,0.0262,0.0243,0.0293,0.0,0.0,0.0009,0.026600000000000002,61912.5777093672,58456.42618894507,70485.58151946365,0.0,0.0,49718.786311601696,63605.90553492663,
31.776,0.4646676947686659,0.4492489048912991,0.4485167244742714,0.0,0.0,0.0005874058049464176,0.4541444413780788,0.026,0.0239,0.0288,0.0,0.0,0.0009,0.02623333333333333,61396.71005468432,57400.2339600272,69213.75905231271,0.0,0.0,50273.24864361515,62659.7011774167,
31.7901,0.46562949388265307,0.45112931710560655,0.4498109075764586,0.0,0.0,0.0006636295757553828,0.4555232395215727,0.0262,0.024,0.0285,0.0,0.0,0.0009,0.026233333333333334,61832.214618663784,57545.671082536726,68425.45379414308,0.0,0.0,48576.704962724296,62592.71807247058,
31.8042,0.4666359467807243,0.45289709550177093,0.4510720080622459,0.0,0.0,0.0007775020471391796,0.4568683501149137,0.0259,0.0242,0.0283,0.0,0.0,0.001,0.02613333333333333,61085.9915816407,57937.36926680664,67880.98436607947,0.0,0.0,50414.08737925906,62290.2208248857,
31.8183,0.46773407564779446,0.45457206698879116,0.45233666418964713,0.0,0.0,0.0008321103966082497,0.45821426894207756,0.0262,0.0246,0.0281,0.0,0.0,0.0012,0.0263,61747.89472857132,58811.92906485007,67337.4597980976,0.0,0.0,57153.49312799079,62622.921538157374,
31.8324,0.4686551757319497,0.4561476877832148,0.4537069854940473,0.0,0.0,0.000895387594238615,0.4595032830030706,0.0266,0.0251,0.0279,0.0,0.0,0.0012,0.026533333333333336,62656.07239327828,59929.36954387177,66787.37763715119,0.0,0.0,55968.26786366109,63117.47744721183,
31.8465,0.46914196393378305,0.4574578693566861,0.4550210528279962,0.0,0.0,0.0009642137467890282,0.46054029537282176,0.0274,0.026,0.0282,0.0,0.0,0.0014,0.027200000000000002,64534.02019045147,62015.16225692137,67437.33358678425,0.0,0.0,61907.139416324135,64657.84250189138,
31.8606,0.46958308634933243,0.45855098974837705,0.4561545491315683,0.0,0.0,0.0010390565273869644,0.46142954174309264,0.0269,0.0265,0.0284,0.0,0.0,0.0014,0.02726666666666667,63355.687884337254,63159.46716263918,67860.91174770954,0.0,0.0,60602.69773522608,64782.472357855244,
31.8747,0.4704318533634254,0.45959818278498266,0.4572906563452803,0.0,0.0,0.0012053309875368734,0.4624402308312295,0.0267,0.0271,0.0285,0.0,0.0,0.0015,0.027433333333333334,62856.16415832291,64543.316185252545,68045.2440083608,0.0,0.0,61252.14016088702,65135.77969042811,
31.8888,0.4712972055283533,0.4604593371702479,0.4583610202933075,0.0,0.0,0.0013439372809011122,0.4633725209973029,0.0269,0.0278,0.0289,0.0,0.0,0.0018,0.027866666666666665,63296.53233337298,66176.4171754855,68949.35691941371,0.0,0.0,68655.21702739487,66126.49737194969,
31.9029,0.4719785979368475,0.4611411087929621,0.45929428325939214,0.0,0.0,0.0014012184734925914,0.4641379966630672,0.0272,0.0283,0.0292,0.0,0.0,0.0021,0.028233333333333333,63983.99766793346,67345.57113902348,69624.47521482615,0.0,0.0,76632.85054218964,66970.21451724699,
31.917,0.47254772952797175,0.46169780933869253,0.46017680758825996,0.0,0.0,0.0014232796697957327,0.4648074488183081,0.0273,0.0287,0.0295,0.0,0.0,0.0024,0.028499999999999998,64208.7830482456,68285.5979710954,70302.77928405297,0.0,0.0,84573.96293401317,67583.41037736951,
31.9311,0.4730595762590716,0.46217568718897084,0.4608848575938348,0.0,0.0,0.0013118603805702676,0.46537337368062576,0.0274,0.0288,0.03,0.0,0.0,0.0029,0.028733333333333333,64437.422355822775,68518.1862967191,71469.83778017641,0.0,0.0,98988.82809171325,68124.91935648087,
31.9452,0.4735337015699882,0.4628545554056954,0.461409352079001,0.0,0.0,0.001026047163433799,0.46593253635156157,0.0273,0.0284,0.0302,0.0,0.0,0.0032,0.028633333333333334,64198.684982230014,67547.78561294485,71936.73130491406,0.0,0.0,110617.56559396634,67877.3381288751,
31.9593,0.4740202684811672,0.4638210891967256,0.46188882347243476,0.0,0.0,0.0007567545188392865,0.46657672705010916,0.0271,0.0282,0.0302,0.0,0.0,0.0032,0.0285,63724.2019440515,67032.32054287965,71931.19873305733,0.0,0.0,115243.25851551253,67544.78789094857,
31.9734,0.47470061731094937,0.46490368522544145,0.46257817215965036,0.0,0.0,0.0005723862362044493,0.46739415823201375,0.0265,0.0282,0.0297,0.0,0.0,0.0032,0.028133333333333333,62297.317238078875,66983.91064760007,70720.0874694258,0.0,0.0,118591.96135543723,66647.74881815171,
31.9875,0.47558610315051664,0.46577506779059774,0.46347114601143224,0.0,0.0,0.0004724375137559797,0.4682774389841822,0.0262,0.0287,0.0296,0.0,0.0,0.0031,0.02816666666666667,61562.46121056598,68136.8082913301,70445.47450893895,0.0,0.0,118310.52674946158,66693.19507671012,
32.0017,0.47676878169730186,0.46673103123376414,0.4645778366253285,0.0,0.0,0.000494008140466686,0.46935921651879814,0.0261,0.0288,0.0298,0.0,0.0,0.0031,0.028233333333333333,61278.85958148489,68334.38980851727,70868.06605312473,0.0,0.0,117956.85965461566,66803.60443093006,
32.0158,0.4776332676946258,0.467528824843673,0.4652407374888182,0.0,0.0,0.0005077314228972559,0.4701342766757057,0.0262,0.0287,0.03,0.0,0.0,0.0032,0.028300000000000002,61484.93715568251,68069.30361776458,71323.87008206641,0.0,0.0,119938.03368128167,66935.56347177898,
32.0299,0.47842270904277284,0.46846486881208194,0.4657651405512586,0.0,0.0,0.0004954382506705731,0.47088423946870445,0.0263,0.0288,0.0302,0.0,0.0,0.0034,0.028433333333333335,61695.72915626196,68268.16054813395,71790.12226060663,0.0,0.0,124477.94715391894,67226.754763939,
32.044,0.4792380006902027,0.46943331191266124,0.4663642368562625,0.0,0.0,0.0003805094961111474,0.4716785164863755,0.0262,0.0289,0.0298,0.0,0.0,0.0037,0.028300000000000002,61436.129644036926,68464.53831285877,70825.97821165349,0.0,0.0,132703.92858624508,66884.96142482359,
32.0581,0.4800937554220557,0.47039731553858777,0.46713342566979965,0.0,0.0,0.00015856594549013586,0.47254149887681435,0.0263,0.0292,0.0297,0.0,0.0,0.0039,0.028399999999999998,61642.649866852094,69134.18697010995,70561.55991665438,0.0,0.0,140595.7790693812,67089.39087766776,
32.0722,0.48084251750450313,0.471182967402475,0.4678854460196473,0.0,0.0,-0.0001072842214167161,0.47330364364220845,0.0265,0.0297,0.0296,0.0,0.0,0.004,0.0286,62090.05245947172,70289.19518812871,70298.69775317231,0.0,0.0,147336.61734551928,67536.79415330465,
32.0863,0.4814629678318535,0.47183638491102675,0.46862759833201706,0.0,0.0,-0.00038482095892464755,0.4739756503582991,0.0266,0.0299,0.0295,0.0,0.0,0.004,0.028666666666666663,62311.44857964402,70744.22166166815,70036.82547233578,0.0,0.0,152593.7596187159,67675.90026574882,
32.1004,0.4821791807235858,0.4725933848997875,0.4694054651754841,0.0,0.0,-0.0005760516003083007,0.4747260102662858,0.0263,0.0299,0.0293,0.0,0.0,0.0038,0.028499999999999998,61590.562260140236,70718.71612848446,69535.45817097127,0.0,0.0,152940.98324504937,67259.23539152883,
32.1145,0.4830834049914079,0.47352851513039884,0.47029455521073404,0.0,0.0,-0.0006569310947332256,0.4756354917775136,0.0262,0.03,0.0291,0.0,0.0,0.0037,0.028433333333333335,61326.11053704454,70916.17686035456,69026.3899302241,0.0,0.0,152927.31964877763,67067.4205557276,
32.1286,0.4840065441623591,0.4744335953748957,0.4710962145264247,0.0,0.0,-0.0007381864657071948,0.47651211802122645,0.0263,0.0306,0.0293,0.0,0.0,0.0037,0.028733333333333333,61528.36168795402,72295.88186740744,69471.78420339069,0.0,0.0,154654.2392190607,67741.88064620597,
32.1427,0.4847983452482315,0.47482937175728246,0.471819382344424,0.0,0.0,-0.0007960285213711854,0.47714903311664597,0.0266,0.0317,0.0291,0.0,0.0,0.0036,0.029133333333333334,62206.20534886742,74893.61705562985,68975.4868470517,0.0,0.0,154239.1463254913,68668.4020504004,
32.1568,0.48547254395807005,0.47491978717377403,0.4726062577829726,0.0,0.0,-0.0008758070290619684,0.4776661963049389,0.0267,0.0318,0.029,0.0,0.0,0.0037,0.02916666666666667,62423.951933382,75155.42883468105,68711.66958157385,0.0,0.0,157628.1209243745,68739.88117041429,
32.1709,0.4862333764567529,0.47520322055829944,0.4735058728469289,0.0,0.0,-0.000977135067118312,0.4783141566206604,0.0266,0.0317,0.0287,0.0,0.0,0.0036,0.028999999999999998,62168.97508022877,74929.89792398893,67966.79462171844,0.0,0.0,158191.0006746348,68331.16730577973,
32.185,0.48708713693288097,0.4754545171324649,0.47446010627272417,0.0,0.0,-0.00105216914579944,0.4790005867793567,0.0267,0.0319,0.0288,0.0,0.0,0.0036,0.029133333333333334,62375.21261865615,75415.26705447184,68164.7635973592,0.0,0.0,159855.74760668544,68625.99565076399,
32.1991,0.4878470865292829,0.47550788903452534,0.47523525330319893,0.0,0.0,-0.0011079558017532594,0.4795300762890024,0.027,0.0318,0.029,0.0,0.0,0.0035,0.029266666666666667,63054.062668006954,75207.84318749278,68611.84025201862,0.0,0.0,159531.690602955,68931.96627692842,
32.2132,0.48855000245955493,0.4757920950524397,0.4759458780145016,0.0,0.0,-0.0011305873620558406,0.4800959918421654,0.0271,0.0309,0.0289,0.0,0.0,0.0035,0.028966666666666665,63269.63575632987,73091.80033844622,68354.4154681996,0.0,0.0,160093.7914762829,68215.72945976835,
32.2273,0.4891819151115677,0.47636944639106416,0.47670541267069244,0.0,0.0,-0.0012286682744011594,0.4807522580577748,0.0274,0.0304,0.0288,0.0,0.0,0.0036,0.02886666666666667,63956.20741329835,71898.25343680056,68093.714466009,0.0,0.0,163850.25437612733,67963.84836046172,
32.2414,0.48981615178155424,0.477045806536628,0.47758624099036084,0.0,0.0,-0.001367491144621636,0.48148273310284767,0.0273,0.0297,0.0285,0.0,0.0,0.0035,0.0285,63709.62903912402,70225.31801836837,67352.43697410724,0.0,0.0,165422.99887346075,67079.83210917014,
32.2555,0.4906084639113688,0.47806213398268915,0.4786909830811139,0.0,0.0,-0.001414068017524353,0.48245386032505727,0.0273,0.0288,0.0283,0.0,0.0,0.0033,0.028133333333333333,63686.083049961526,68056.69744054867,66832.33414992267,0.0,0.0,163532.05822614528,66179.921071538,
32.2696,0.49150906909220293,0.47935298817975336,0.47989352814425734,0.0,0.0,-0.0013805843204075289,0.48358519513873793,0.0274,0.0284,0.0285,0.0,0.0,0.0032,0.0281,63888.60366261359,67051.33479564004,67249.384048646,0.0,0.0,161322.39359938103,66053.2005378092,
32.2837,0.49231083209260407,0.48067220280816736,0.48089924783112403,0.0,0.0,-0.00136979427229321,0.48462742757729843,0.028,0.0283,0.0292,0.0,0.0,0.0032,0.0285,65261.90970093764,66753.00643541948,68857.73977469157,0.0,0.0,161143.08355037693,66949.94060554898,
32.2978,0.49274199287141796,0.4819074029512046,0.48150999805121897,0.0,0.0,-0.0013074153049278754,0.4853864646246138,0.0287,0.0285,0.03,0.0,0.0,0.003,0.029066666666666668,66892.07119748375,67167.61228403206,70728.53243466762,0.0,0.0,156650.13039213078,68256.41222722392,
32.3119,0.49303320467905776,0.4830118710652369,0.48173676628425066,0.0,0.0,-0.0010743934904514348,0.4859272806761818,0.0288,0.0288,0.0306,0.0,0.0,0.0029,0.0294,67134.44901996395,67826.10302630281,72156.2325188026,0.0,0.0,149487.08384538532,69030.22125714274,
32.326,0.49348273040219726,0.48392915813612625,0.4819711921929246,0.0,0.0,-0.0009812252638500645,0.4864610269104161,0.0288,0.0293,0.0304,0.0,0.0,0.0034,0.0295,67133.19907175208,68967.34231007271,71698.96558126318,0.0,0.0,155757.46649486528,69257.07176570118,
32.3401,0.4938331126093023,0.48452245972356145,0.48227953516614286,0.0,0.0,-0.0010896645645020661,0.4868783691663355,0.0292,0.0298,0.0305,0.0,0.0,0.0035,0.029833333333333333,68070.36557658602,70130.85510138325,71942.995620417,0.0,0.0,159831.31466959434,70039.47632252428,
32.3543,0.4941685670829612,0.48541728218140534,0.4828904235588627,0.0,0.0,-0.0011425323661263477,0.48749209094107643,0.0295,0.0297,0.0303,0.0,0.0,0.0036,0.029833333333333333,68775.9811086174,69862.06682826129,71457.93248915175,0.0,0.0,162637.39468118077,70026.19106847461,
32.3684,0.4942180997074338,0.4861110606051803,0.4832104146476729,0.0,0.0,-0.0012387328637418406,0.4878465249867623,0.0291,0.03,0.0303,0.0,0.0,0.0037,0.029800000000000004,67870.40830571648,70547.5279695595,71465.44564837616,0.0,0.0,166324.44426162235,69953.12782917923,
32.3825,0.494698680809317,0.48675781981401967,0.48360320630059983,0.0,0.0,-0.0013461675303068467,0.4883532356413121,0.0284,0.0302,0.0299,0.0,0.0,0.0038,0.0295,66235.85891677211,71001.20346350936,70525.03072907653,0.0,0.0,170189.10065888875,69243.82691875321,
32.3966,0.4954001160753464,0.4873053718048487,0.4841163123247505,0.0,0.0,-0.0015500579773852154,0.4889406000683152,0.0282,0.0305,0.0296,0.0,0.0,0.004,0.029433333333333336,65751.90307169284,71696.81316299684,69811.529840548,0.0,0.0,177431.3616605841,69076.11483404163,
32.4107,0.4961396229278645,0.48777828673243895,0.484728168105815,0.0,0.0,-0.0017919829289376964,0.4895486925887062,0.0279,0.0305,0.0291,0.0,0.0,0.0039,0.029166666666666664,65032.84009887891,71693.30606055874,68619.9524639034,0.0,0.0,181180.17612216322,68438.16396138293,
32.4248,0.49699683122274585,0.48842757321632524,0.4856047584796749,0.0,0.0,-0.0019758690931812564,0.49034305430624864,0.0277,0.0302,0.0285,0.0,0.0,0.0038,0.028800000000000003,64539.464319185674,70972.55598672398,67174.96981850456,0.0,0.0,183845.77123152633,67553.25446351698,
32.4389,0.497963383957326,0.4892940953836864,0.4866619948767089,0.0,0.0,-0.002110403605355064,0.4913064914059071,0.0276,0.0301,0.0283,0.0,0.0,0.0036,0.028666666666666663,64272.241730855414,70705.9572927761,66660.5704764202,0.0,0.0,184285.68646440512,67204.13750248676,
32.453,0.49889147263058153,0.4901792483993648,0.48764400164669885,0.0,0.0,-0.0021827624258202636,0.492238240892215,0.0279,0.0303,0.0284,0.0,0.0,0.0034,0.02886666666666667,64938.15711277737,71142.05641894095,66857.6919342236,0.0,0.0,183479.3965375138,67638.01991621953,
32.4671,0.4997498328682719,0.4908916557104689,0.4886511030555061,0.0,0.0,-0.002168751225718685,0.493097530544749,0.0281,0.0307,0.0283,0.0,0.0,0.0031,0.029033333333333338,65375.58518203917,72059.38732753224,66582.81735521182,0.0,0.0,179517.15187113272,67998.5352703418,
32.4812,0.5005484423252896,0.49160508247828705,0.48968760295391234,0.0,0.0,-0.0019283660621485829,0.49394704258582967,0.0286,0.0307,0.0287,0.0,0.0,0.0027,0.029333333333333336,66513.76921363412,72038.45485913246,67481.02993236877,0.0,0.0,168611.26737354064,68671.35554408644,
32.4953,0.5011477091821485,0.49230007073133286,0.4903252064019856,0.0,0.0,-0.0015846742123365334,0.494590995438489,0.0292,0.0312,0.0296,0.0,0.0,0.0028,0.03,67896.90689243106,73190.71828931328,69580.27063877879,0.0,0.0,161383.89996839187,70215.46512130782,
32.5094,0.5016022194683643,0.49284418627334314,0.49066528980978974,0.0,0.0,-0.0013182585108042738,0.495037231850499,0.0297,0.0315,0.0299,0.0,0.0,0.003,0.030366666666666667,69057.22719645215,73885.08734411118,70290.99571217352,0.0,0.0,157937.69556121866,71071.69745176753,
32.5235,0.5018433230045811,0.49323968270033236,0.4908342313283778,0.0,0.0,-0.0012247531002081123,0.4953057456777638,0.0304,0.032,0.0304,0.0,0.0,0.0035,0.03093333333333333,70697.0643385689,75059.15017558713,71484.02906799011,0.0,0.0,163709.9142095775,72408.47718943834,
32.5376,0.5018360826871702,0.49345817656836244,0.49079271762228815,0.0,0.0,-0.001311244052299383,0.49536232562594024,0.0308,0.0322,0.0304,0.0,0.0,0.0038,0.031133333333333332,71657.98935062153,75543.82221387126,71518.03843082131,0.0,0.0,170264.08994741604,72903.61441280048,
32.5517,0.501750756944324,0.49370345272330407,0.49086231125602253,0.0,0.0,-0.0014825279362322694,0.49543884030788354,0.0309,0.0321,0.0299,0.0,0.0,0.0041,0.030966666666666667,71927.6824899072,75323.41865270131,70368.35542570901,0.0,0.0,178318.05076183472,72539.55156727122,
32.5658,0.5016321683238303,0.4941435930062409,0.49114771561063286,0.0,0.0,-0.0017572594783317541,0.4956411589802347,0.0308,0.0318,0.0293,0.0,0.0,0.0043,0.030633333333333335,71734.6428885615,74619.3293211637,68967.40659257553,0.0,0.0,186751.4499078079,71775.92220845107,
32.5799,0.5016983868064875,0.4946933907214971,0.49176375595648325,0.0,0.0,-0.001998269135936333,0.4960518444948226,0.0301,0.0318,0.0284,0.0,0.0,0.0042,0.0301,70131.52382858742,74610.22765224938,66837.85842666036,0.0,0.0,190401.21656744194,70528.82222063329,
32.594,0.5022193550443259,0.4951337964732725,0.49261658508832995,0.0,0.0,-0.0020947108805827223,0.4966565788686428,0.0293,0.0319,0.028,0.0,0.0,0.0041,0.029733333333333334,68263.34239209205,74843.7608512783,65868.76712597148,0.0,0.0,191190.06368713756,69658.22251346198,
32.6081,0.5030246704680275,0.4955621895383764,0.4935402307838058,0.0,0.0,-0.0021612142215594,0.49737569693006983,0.029,0.0317,0.0276,0.0,0.0,0.0042,0.029433333333333336,67540.17357442716,74375.07383622369,64895.89888412462,0.0,0.0,193907.65735422214,68936.04000438488,
32.6222,0.5037142176586622,0.49611348709517067,0.4944558779390119,0.0,0.0,-0.002275520492403808,0.49809452756428163,0.0292,0.0315,0.0276,0.0,0.0,0.0043,0.029433333333333336,67988.47875163602,73897.25210410338,64863.91213404432,0.0,0.0,197563.1695066727,68916.15289405099,
32.6363,0.5042576661988929,0.4967224235922265,0.49524062811872527,0.0,0.0,-0.002483687205947886,0.49874023930328154,0.0292,0.0314,0.0276,0.0,0.0,0.0045,0.0294,67981.26417810422,73649.63563324895,64840.593720402685,0.0,0.0,204225.2756815992,68823.40806579396,
32.6504,0.5047773592516382,0.497452511659619,0.49602066708228665,0.0,0.0,-0.0027670725168253696,0.4994168459978479,0.0293,0.0312,0.0275,0.0,0.0,0.0045,0.029333333333333333,68208.27189065701,73158.96957543833,64582.99371204438,0.0,0.0,209946.31337025927,68650.67656005512,
32.6645,0.505182180728277,0.498112890000424,0.49679090790512315,0.0,0.0,-0.0030250944072357272,0.5000286595446081,0.0295,0.0316,0.0276,0.0,0.0,0.0044,0.029566666666666668,68675.63278994361,74078.9103034165,64795.43990199651,0.0,0.0,214106.2086200243,69183.87826786465,
32.6786,0.5053823402866024,0.49853685915561585,0.4974312123073441,0.0,0.0,-0.003208277576031973,0.5004501372498541,0.0297,0.0318,0.0278,0.0,0.0,0.0042,0.029766666666666663,69157.00031365282,74547.8140016892,65250.80775267799,0.0,0.0,215841.0430540977,69652.22046042245,
32.6927,0.5055656138188117,0.4988847117023738,0.4978874817281649,0.0,0.0,-0.003358940154135986,0.5007792690831168,0.0294,0.0319,0.028,0.0,0.0,0.0041,0.029766666666666663,68476.18148928673,74788.2349405036,65718.13933983858,0.0,0.0,218030.6504428563,69659.4112980553,
32.7068,0.5057347880855589,0.49900985019052424,0.4981571273800096,0.0,0.0,-0.003439948379468027,0.5009672552186976,0.0293,0.0321,0.028,0.0,0.0,0.0038,0.029799999999999997,68261.49649542182,75279.68036759183,65728.71465760254,0.0,0.0,216944.0797263962,69754.35736148138,
32.721,0.506263700661498,0.4994354815770772,0.4987584137312955,0.0,0.0,-0.0033971641176373467,0.5014858653232902,0.0287,0.0316,0.0276,0.0,0.0,0.0037,0.029300000000000003,66858.91831140059,74108.92000125635,64779.56301305476,0.0,0.0,215186.92238841773,68579.33833886056,
32.7351,0.5067841290378373,0.5000087375979319,0.4992942741896751,0.0,0.0,-0.0033700783285829468,0.5020290469418148,0.0282,0.0308,0.0272,0.0,0.0,0.0036,0.028733333333333333,65689.64429793277,72224.3141567555,63834.709036761415,0.0,0.0,213755.1215488816,67246.73087817842,
32.7492,0.5074088690176735,0.5008878287687086,0.49993408296162545,0.0,0.0,-0.0033778301822278336,0.5027435935826692,0.028,0.0307,0.027,0.0,0.0,0.0037,0.028566666666666667,65212.08858466627,71957.93864347672,63352.454739337634,0.0,0.0,214957.74579150646,66838.30942155948,
32.7633,0.5080483648180842,0.5016856710708053,0.5006037324196051,0.0,0.0,-0.0034614504714508905,0.5034459227694982,0.0277,0.0308,0.0267,0.0,0.0,0.0037,0.028399999999999998,64501.11321785619,72165.84682376648,62634.14068578813,0.0,0.0,216842.33335037343,66430.96284885636,
32.7774,0.5087489041294792,0.5023073326691943,0.501310677196137,0.0,0.0,-0.003507148112625375,0.5041223046649369,0.0275,0.0311,0.0265,0.0,0.0,0.0036,0.028366666666666665,64019.24332123079,72854.41200253644,62148.24810705683,0.0,0.0,216998.22513346604,66337.13299262532,
32.7915,0.5095059648103966,0.5028551129456806,0.502144976683307,0.0,0.0,-0.003506696383513691,0.5048353514797947,0.0273,0.0311,0.0261,0.0,0.0,0.0036,0.02816666666666667,63534.13713982424,72846.11839253997,61186.307592929246,0.0,0.0,217081.81609772175,65851.63961914202,
32.8056,0.5103572793728859,0.5034670257015024,0.5030922207108031,0.0,0.0,-0.003542368400167957,0.5056388419283971,0.0272,0.0312,0.0261,0.0,0.0,0.0037,0.028166666666666663,63276.030462614806,73067.191399449,61155.04055397137,0.0,0.0,218853.50444443538,65827.67187326122,
32.8197,0.5112180308748147,0.504019686219848,0.5038932157155671,0.0,0.0,-0.0036410564981747815,0.5063769776034099,0.0274,0.0315,0.0264,0.0,0.0,0.0038,0.028433333333333335,63714.728436046295,73760.39082962467,61834.94057035915,0.0,0.0,221948.76870768116,66430.57002961758,
32.8338,0.5119019053154473,0.5043879595769643,0.5044116132067451,0.0,0.0,-0.003796140774706554,0.5069004926997188,0.0279,0.0319,0.0268,0.0,0.0,0.0039,0.028866666666666665,64861.11748471893,74700.9607740015,62765.912650993996,0.0,0.0,226179.61167738202,67436.3599370565,
