energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
80.2482,0.8887452692508515,0.8887452692508515,0.8892284938604275,0.0,0.0,0.0,0.8889063441207101,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2588.2808802100344,2588.2808802100344,2156.3146396207903,0.0,0.0,0.0,2444.266025541327,
80.2729,0.8888305488235401,0.8888305488235401,0.8893226621003977,0.0,0.0,0.0,0.8889945865824926,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2588.9533312988037,2588.9533312988037,2156.8641409408383,0.0,0.0,0.0,2444.8970081069147,
80.2976,0.888907290588985,0.888907290588985,0.8894142622098241,0.0,0.0,0.0,0.8890762811292646,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2589.638161069364,2589.638161069364,2157.41670519962,0.0,0.0,0.0,2445.5369391449376,
80.3223,0.8889669309120579,0.8889669309120579,0.8895071145993014,0.0,0.0,0.0,0.8891469921411391,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2590.3478515124602,2590.3478515124602,2157.967698495595,0.0,0.0,0.0,2446.191925466641,
80.347,0.8890595436605759,0.8890595436605759,0.8896115044548132,0.0,0.0,0.0,0.8892435305919882,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2159.174579658032,2159.174579658032,2158.504643455994,0.0,0.0,0.0,2158.951198042329,
80.3717,0.8891939889245665,0.8891939889245665,0.8896778448425751,0.0,0.0,0.0,0.8893552742305694,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,2159.6750564529916,2159.6750564529916,2590.9051962674757,0.0,0.0,0.0,2303.444486527595,
80.3963,0.8892606581001596,0.8892606581001596,0.8896916151187543,0.0,0.0,0.0,0.8894043104396911,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,2592.3060772295144,2592.3060772295144,2591.6781586616926,0.0,0.0,0.0,2592.0967201610397,
80.421,0.8893248825514665,0.8893248825514665,0.88975493202216,0.0,0.0,0.0,0.889468232375031,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2160.840764477997,2160.840764477997,2160.3184963772737,0.0,0.0,0.0,2160.666631955312,
80.4457,0.889433533153668,0.889433533153668,0.8898524648817192,0.0,0.0,0.0,0.8895731770630184,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2161.372404973793,2161.372404973793,2160.8635713958192,0.0,0.0,0.0,2161.202753873088,
80.4704,0.8895301756349306,0.8895301756349306,0.8899321076450848,0.0,0.0,0.0,0.8896641529716488,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2161.9185823983485,2161.9185823983485,2161.4303190938845,0.0,0.0,0.0,2161.755790679851,
80.4951,0.8896239556861609,0.8896239556861609,0.8899935254972562,0.0,0.0,0.0,0.8897471456231928,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2162.468184955745,2162.468184955745,2162.0191554898615,0.0,0.0,0.0,2162.3184769626346,
80.5198,0.8897179417966761,0.8897179417966761,0.890087790857933,0.0,0.0,0.0,0.8898412248170949,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,2163.017485068581,2163.017485068581,1730.0544653318032,0.0,0.0,0.0,2018.6764763751087,
80.5445,0.889815920541579,0.889815920541579,0.8902187478014941,0.0,0.0,0.0,0.889950196294884,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,2163.561879450409,2163.561879450409,1730.4578764849769,0.0,0.0,0.0,2019.1720872546875,
80.5691,0.8899250913389437,0.8899250913389437,0.8903466307732645,0.0,0.0,0.0,0.8900656044837173,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,2164.0899266732686,2164.0899266732686,1730.8620770438886,0.0,0.0,0.0,2019.6578361736156,
80.5938,0.8900042026226981,0.8900042026226981,0.8904400488389578,0.0,0.0,0.0,0.8901494846947847,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2597.58854210206,2597.58854210206,2164.127320758579,0.0,0.0,0.0,2453.077873712934,
80.6185,0.890049434882493,0.890049434882493,0.8904988438816298,0.0,0.0,0.0,0.8901992378822053,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2598.3186130085164,2598.3186130085164,2164.7191066504865,0.0,0.0,0.0,2453.7611088019107,
80.6432,0.8901082536872503,0.8901082536872503,0.8905723870103939,0.0,0.0,0.0,0.8902629647949648,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2599.028812309114,2599.028812309114,2165.292925429082,0.0,0.0,0.0,2454.425043598956,
80.6679,0.8901680874967031,0.8901680874967031,0.8906510379479448,0.0,0.0,0.0,0.8903290709804503,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2599.7374859652605,2599.7374859652605,2165.860490389925,0.0,0.0,0.0,2455.085653619107,
80.6926,0.8902169820551059,0.8902169820551059,0.890733273857969,0.0,0.0,0.0,0.8903890793227269,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2600.4620916336785,2600.4620916336785,2166.4236503396864,0.0,0.0,0.0,2455.754627761669,
80.7172,0.8902994022603082,0.8902994022603082,0.8908152269479962,0.0,0.0,0.0,0.8904713438228709,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2167.612088325088,2167.612088325088,2166.9844215455055,0.0,0.0,0.0,2167.4028056946377,
80.7419,0.8904253293184572,0.8904253293184572,0.8909036643097749,0.0,0.0,0.0,0.8905847743155632,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2168.122064480574,2168.122064480574,2167.539942919298,0.0,0.0,0.0,2167.9279718772555,
80.7666,0.8905560219239244,0.8905560219239244,0.8909964815559216,0.0,0.0,0.0,0.8907028418012568,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2168.6261759282925,2168.6261759282925,2168.090085463496,0.0,0.0,0.0,2168.447435220955,
80.7913,0.8906653355418725,0.8906653355418725,0.8910976676342643,0.0,0.0,0.0,0.8908094462393364,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2602.987465766594,2602.987465766594,2168.629993015734,0.0,0.0,0.0,2458.178205953668,
80.816,0.8907084235773881,0.8907084235773881,0.8912198242921542,0.0,0.0,0.0,0.8908788904823101,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,3037.6736053861187,3037.6736053861187,2169.144325083427,0.0,0.0,0.0,2748.1084374051784,
80.8407,0.8907350584636744,0.8907350584636744,0.8913200872611772,0.0,0.0,0.0,0.890930068062842,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,3038.556587030976,3038.556587030976,2603.62224774915,0.0,0.0,0.0,2893.5467103497353,
80.8653,0.8907797849722616,0.8907797849722616,0.8914088353645544,0.0,0.0,0.0,0.8909894684363593,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,3039.404918284074,3039.404918284074,2604.2848852983802,0.0,0.0,0.0,2894.330739093797,
80.89,0.8908466328839695,0.8908466328839695,0.8915081037932326,0.0,0.0,0.0,0.8910671231870572,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,3040.2192197319955,3040.2192197319955,3039.0911373345402,0.0,0.0,0.0,3039.8430524119626,
80.9147,0.8908756735653148,0.8908756735653148,0.891573718709696,0.0,0.0,0.0,0.8911083552801086,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,3475.5404799194184,3475.5404799194184,3474.179651442549,0.0,0.0,0.0,3475.0866923794765,
80.9394,0.8908523809788503,0.8908523809788503,0.8915448952259986,0.0,0.0,0.0,0.8910832190612331,0.0008,0.0008,0.001,0.0,-0.0,-0.0,0.0008666666666666666,3476.646872495465,3476.646872495465,4344.120197395883,0.0,0.0,0.0,3765.879502345434,
80.9641,0.8908602893193389,0.8908602893193389,0.8915050640806587,0.0,0.0,0.0,0.8910752142397788,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,3042.980915187885,3042.980915187885,3910.9887722201856,0.0,0.0,0.0,3332.3866163178827,
80.9888,0.8909349212555823,0.8909349212555823,0.8915352348979035,0.0,0.0,0.0,0.8911350258030227,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,2608.955842898412,2608.955842898412,3912.1157139162056,0.0,0.0,0.0,3043.4399941683387,
81.0135,0.891023107591358,0.891023107591358,0.8915618385491655,0.0,0.0,0.0,0.8912026845772939,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,2609.622374166146,2609.622374166146,3913.250446647358,0.0,0.0,0.0,3044.25262025946,
81.0381,0.8910710350786626,0.8910710350786626,0.891579269274931,0.0,0.0,0.0,0.8912404464774187,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,2610.3445908199633,2610.3445908199633,3914.4004533293755,0.0,0.0,0.0,3045.1125042574913,
81.0628,0.8911439066725652,0.8911439066725652,0.8915856207398956,0.0,0.0,0.0,0.8912911446950087,0.0005,0.0005,0.0009,0.0,-0.0,-0.0,0.0006333333333333333,2175.861244131551,2175.861244131551,3915.5795952709354,0.0,0.0,0.0,2755.8631859622233,
81.0875,0.8912310461116381,0.8912310461116381,0.891619480191483,0.0,0.0,0.0,0.8913605241382531,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,2176.4178269725544,2176.4178269725544,3481.509701802417,0.0,0.0,0.0,2611.5116538238312,
81.1122,0.8913358043893163,0.8913358043893163,0.8916706528635456,0.0,0.0,0.0,0.8914474205473928,0.0004,0.0004,0.0008,0.0,-0.0,-0.0,0.0005333333333333334,1741.5623002495763,1741.5623002495763,3482.4702681775907,0.0,0.0,0.0,2321.9376455533943,
81.1369,0.8914731614329214,0.8914731614329214,0.8917393263058266,0.0,0.0,0.0,0.8915618830572232,0.0004,0.0004,0.0007,0.0,-0.0,-0.0,0.0005,1741.9584205200167,1741.9584205200167,3047.9720975785476,0.0,0.0,0.0,2177.3396495534507,
81.1616,0.8916119555018549,0.8916119555018549,0.8918373099062337,0.0,0.0,0.0,0.8916870736366479,0.0004,0.0004,0.0007,0.0,-0.0,-0.0,0.0005,1742.3530851118296,1742.3530851118296,3048.7324813071023,0.0,0.0,0.0,2177.849585526521,
81.1862,0.8917232459461792,0.8917232459461792,0.8919174301916712,0.0,0.0,0.0,0.8917879740280098,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,2178.465503409601,2178.465503409601,3049.5195715908967,0.0,0.0,0.0,2468.8379412513027,
81.2109,0.8917681690140352,0.8917681690140352,0.8920151212357331,0.0,0.0,0.0,0.8918504864212679,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,2614.888022465399,2614.888022465399,3050.280311367986,0.0,0.0,0.0,2760.0321772364964,
81.2356,0.8917921065825913,0.8917921065825913,0.8920113385693542,0.0,0.0,0.0,0.8918651839115123,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,2615.6482255395103,2615.6482255395103,3922.9898903342487,0.0,0.0,0.0,3051.46451160153,
81.2603,0.8918321958318679,0.8918321958318679,0.8920022148228253,0.0,0.0,0.0,0.8918888688288537,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,2616.384716155428,2616.384716155428,3052.15785531392,0.0,0.0,0.0,2761.651659267371,
81.285,0.8918730848782884,0.8918730848782884,0.8920811525826099,0.0,0.0,0.0,0.891942440779729,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,2617.120002122582,2617.120002122582,3052.9505114370468,0.0,0.0,0.0,2762.4081335982637,
81.3097,0.8919011457912251,0.8919011457912251,0.8921216434163047,0.0,0.0,0.0,0.891974644999585,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,2617.8740815281294,2617.8740815281294,3053.8089047716344,0.0,0.0,0.0,2763.197660891322,
81.3343,0.891958964212799,0.891958964212799,0.892182903208008,0.0,0.0,0.0,0.8920336105445353,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,2182.151068323922,2182.151068323922,2618.2525822238404,0.0,0.0,0.0,2327.5304017257795,
81.359,0.8920523865666681,0.8920523865666681,0.8922755913334163,0.0,0.0,0.0,0.8921267881555841,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,2182.699450668098,2182.699450668098,2618.9116714514876,0.0,0.0,0.0,2328.1156492353184,
81.3837,0.8921293438632398,0.8921293438632398,0.8923479334708111,0.0,0.0,0.0,0.8922022070657635,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,2183.267929868117,2183.267929868117,2619.600562721564,0.0,0.0,0.0,2328.724016341672,
81.4084,0.8922006347779489,0.8922006347779489,0.8924104369011061,0.0,0.0,0.0,0.8922705688190012,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,2183.843297743376,2183.843297743376,2620.303846437013,0.0,0.0,0.0,2329.341548888973,
81.4331,0.8922688494088445,0.8922688494088445,0.8924633623441599,0.0,0.0,0.0,0.8923336870539497,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,2184.4223899998265,2184.4223899998265,2621.0211484483716,0.0,0.0,0.0,2329.9658826923123,
81.4578,0.8923353862546792,0.8923353862546792,0.8924975506661079,0.0,0.0,0.0,0.8923894410584888,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,2185.0034934970936,2185.0034934970936,2621.7659309645874,0.0,0.0,0.0,2330.5997920553546,
81.4824,0.8923974537793795,0.8923974537793795,0.8925573668179063,0.0,0.0,0.0,0.8924507581255551,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2185.5873485218926,2185.5873485218926,2185.391551834118,0.0,0.0,0.0,2185.522077401386,
81.5071,0.8924625638366533,0.8924625638366533,0.8926493826108755,0.0,0.0,0.0,0.8925248367613939,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2186.170120988436,2186.170120988436,2185.9413424488966,0.0,0.0,0.0,2186.0938537377065,
81.5318,0.8925347133590834,0.8925347133590834,0.8927216006933237,0.0,0.0,0.0,0.8925970091371634,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2186.7442310744013,2186.7442310744013,2186.5153262782674,0.0,0.0,0.0,2186.667922025734,
81.5565,0.8925551549695864,0.8925551549695864,0.8927843237015674,0.0,0.0,0.0,0.8926315445469134,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2624.857940336024,2624.857940336024,2187.1008976970593,0.0,0.0,0.0,2478.9264373247674,
81.5812,0.8925700747193608,0.8925700747193608,0.8928387299210342,0.0,0.0,0.0,0.8926596264532519,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2188.0258329253998,2188.0258329253998,2187.6966199153267,0.0,0.0,0.0,2187.9160787869223,
81.6059,0.8926236200144269,0.8926236200144269,0.8928823813732318,0.0,0.0,0.0,0.8927098738006952,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2188.622645333123,2188.622645333123,2188.3054863019934,0.0,0.0,0.0,2188.516910807728,
81.6306,0.8926454057141769,0.8926454057141769,0.8929037674293312,0.0,0.0,0.0,0.8927315262858949,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2189.2583690994556,2189.2583690994556,2188.9416153640886,0.0,0.0,0.0,2189.1527696518424,
81.6552,0.892684055849437,0.892684055849437,0.8929439098338018,0.0,0.0,0.0,0.8927706738442253,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1751.8965933150087,1751.8965933150087,1751.6416669058951,0.0,0.0,0.0,1751.8116053271938,
81.6799,0.8927326036614236,0.8927326036614236,0.8929945096652611,0.0,0.0,0.0,0.8928199056627028,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1752.378876433005,1752.378876433005,1752.1218802611693,0.0,0.0,0.0,1752.293199308561,
81.7046,0.8927765320796428,0.8927765320796428,0.8930407169745675,0.0,0.0,0.0,0.8928645937112843,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1314.6492671494898,1314.6492671494898,1314.4547977948316,0.0,0.0,0.0,1314.5844341965483,
81.7293,0.8928718273501023,0.8928718273501023,0.8931385033620206,0.0,0.0,0.0,0.8929607193540751,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,876.6510199737507,876.6510199737507,876.5201325531261,0.0,0.0,0.0,876.6073835902121,
81.754,0.8929624956634981,0.8929624956634981,0.8932320622794145,0.0,0.0,0.0,0.893052351202137,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,876.871435751416,876.871435751416,876.7391131792776,0.0,0.0,0.0,876.8273232014418,
81.7787,0.8930593076880557,0.8930593076880557,0.8933326889699673,0.0,0.0,0.0,0.8931504347820263,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,438.54441433550426,438.54441433550426,438.4773042645988,0.0,0.0,0.0,438.5220382057362,
81.8033,0.8931723855431736,0.8931723855431736,0.8934520733157102,0.0,0.0,0.0,0.8932656148006858,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,438.64856153892686,438.64856153892686,438.57990003831594,0.0,0.0,0.0,438.6256726663213,
81.828,0.8932494552464241,0.8932494552464241,0.8935459381537668,0.0,0.0,0.0,0.8933482828822049,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,438.7620813127189,438.7620813127189,438.6892835411523,0.0,0.0,0.0,438.73780947852316,
81.8527,0.8933494917206585,0.8933494917206585,0.893614941160394,0.0,0.0,0.0,0.8934379748672369,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,438.8047598326197,0.0,0.0,0.0,146.28273788687966,
81.8774,0.8934762071120192,0.8934762071120192,0.8937105300568681,0.0,0.0,0.0,0.8935543147603022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.9021,0.8935835676675147,0.8935835676675147,0.8938343771964706,0.0,0.0,0.0,0.8936671708438334,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.9268,0.8936830948888704,0.8936830948888704,0.8939397133791338,0.0,0.0,0.0,0.8937686343856249,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.9514,0.8937776398333344,0.8937776398333344,0.8940373322881631,0.0,0.0,0.0,0.8938642039849439,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.9761,0.8938694162233574,0.8938694162233574,0.8941310682931451,0.0,0.0,0.0,0.8939566335799533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.0008,0.8939588384886519,0.8939588384886519,0.8942218587480524,0.0,0.0,0.0,0.894046511908452,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.0255,0.8940464131936018,0.8940464131936018,0.8943104442415115,0.0,0.0,0.0,0.894134423542905,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.0502,0.894132484469689,0.894132484469689,0.8943972881939365,0.0,0.0,0.0,0.8942207523777714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.0749,0.8942172992723842,0.8942172992723842,0.894482705584799,0.0,0.0,0.0,0.8943057680431892,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.0996,0.8943010421240514,0.8943010421240514,0.8945669231114102,0.0,0.0,0.0,0.8943896691198376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.1242,0.8943835216845771,0.8943835216845771,0.8946497759957902,0.0,0.0,0.0,0.8944722731216482,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.1489,0.8944655205420482,0.8944655205420482,0.8947320692562636,0.0,0.0,0.0,0.8945543701134534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.1736,0.8945467922543793,0.8945467922543793,0.8948135689026414,0.0,0.0,0.0,0.8946357178038,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.1983,0.8946274111117297,0.8946274111117297,0.8948943598799094,0.0,0.0,0.0,0.8947163940344564,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.223,0.8947074388764041,0.8947074388764041,0.8949745122046455,0.0,0.0,0.0,0.8947964633191513,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.2477,0.8947869275271201,0.8947869275271201,0.8950540844063646,0.0,0.0,0.0,0.8948759798202016,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.2723,0.8948656024090452,0.8948656024090452,0.8951328070077829,0.0,0.0,0.0,0.8949546706086244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.297,0.8949441409992525,0.8949441409992525,0.8952113622317853,0.0,0.0,0.0,0.89503321474343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.3217,0.8950222553901911,0.8950222553901911,0.8952894655642929,0.0,0.0,0.0,0.8951113254482251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.3464,0.8950999742622614,0.8950999742622614,0.8953671487803958,0.0,0.0,0.0,0.8951890324349728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.3711,0.8951773227978225,0.8951773227978225,0.8954444397096669,0.0,0.0,0.0,0.8952663617684373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.3958,0.8952543232421566,0.8952543232421566,0.8955213628827086,0.0,0.0,0.0,0.8953433364556739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.4204,0.8953306855789264,0.8953306855789264,0.8955976306894627,0.0,0.0,0.0,0.8954196672824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.4451,0.8954070482246532,0.8954070482246532,0.895673882514998,0.0,0.0,0.0,0.8954959929881015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.4698,0.8954831159393429,0.8954831159393429,0.8957498250059618,0.0,0.0,0.0,0.8955720189615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.4945,0.8955589029797805,0.8955589029797805,0.8958254737812548,0.0,0.0,0.0,0.8956477599136052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.5192,0.8956344222383162,0.8956344222383162,0.8959008429461411,0.0,0.0,0.0,0.8957232291409246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.5439,0.8957096854163943,0.8957096854163943,0.895975945286673,0.0,0.0,0.0,0.8957984387064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.5686,0.8957847031710015,0.8957847031710015,0.8960507924333507,0.0,0.0,0.0,0.8958733995917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.5932,0.8958591829405272,0.8958591829405272,0.8961250934448787,0.0,0.0,0.0,0.8959478197753111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.6179,0.8959337391458411,0.8959337391458411,0.8961994620782859,0.0,0.0,0.0,0.8960223134566561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.6426,0.8960080767554792,0.8960080767554792,0.8962736047289988,0.0,0.0,0.0,0.8960965860799858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.6673,0.8960822033274448,0.8960822033274448,0.8963475296067057,0.0,0.0,0.0,0.8961706454205318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.692,0.8961561258431044,0.8961561258431044,0.896421244285878,0.0,0.0,0.0,0.8962444986573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.7167,0.8962298507663854,0.8962298507663854,0.896494755771348,0.0,0.0,0.0,0.8963181524347063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.7413,0.8963030867683484,0.8963030867683484,0.8965677741228808,0.0,0.0,0.0,0.8963913158865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.766,0.8963764348234031,0.8963764348234031,0.8966408989962937,0.0,0.0,0.0,0.8964645895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.7907,0.8964496020389452,0.8964496020389452,0.8967138387885709,0.0,0.0,0.0,0.896537680955487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.8154,0.8965225932681841,0.8965225932681841,0.8967865987338007,0.0,0.0,0.0,0.8966105950900563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.8401,0.8965954130500332,0.8965954130500332,0.8968591837210513,0.0,0.0,0.0,0.8966833366070391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.8648,0.8966680656368078,0.8966680656368078,0.8969315983249511,0.0,0.0,0.0,0.8967559098661889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.8894,0.8967402618635495,0.8967402618635495,0.8970035546582202,0.0,0.0,0.0,0.8968280261284397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.9141,0.8968125924297754,0.8968125924297754,0.8970756417431607,0.0,0.0,0.0,0.8969002755342371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.9388,0.8968847670583344,0.8968847670583344,0.8971475705252548,0.0,0.0,0.0,0.8969723682139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
