energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.3387,-0.36562185142633297,-0.24572535597117362,-0.27469570648821207,0.0,0.0,0.06452994177256031,-0.2953476379619062,0.8654,0.7503,0.816,0.0,0.0,-0.0636,0.8105666666666665,2483964.4748252933,2212308.5982851204,2317158.1702419496,0.0,0.0,351098.7515912891,2339852.114835734,
30.3584,-0.37637778102901165,-0.2328968727503007,-0.2665067876088767,0.0,0.0,0.0734757033238721,-0.2919271471293963,0.8611,0.7505,0.7989,0.0,0.0,-0.0671,0.8035,2496079.9232632886,2195994.2064958797,2290930.0758301136,0.0,0.0,351020.17762478575,2329990.4484177013,
30.3782,-0.37985553663607563,-0.2147579741247736,-0.248264470697241,0.0,0.0,0.08491249212617373,-0.2809593271526967,0.8567,0.7577,0.778,0.0,0.0,-0.0676,0.7974666666666668,2498516.175120995,2179668.7985916347,2246716.018080318,0.0,0.0,334622.75877443113,2310738.0388333392,
30.3979,-0.3896983978925972,-0.2104399632295222,-0.23285854689790098,0.0,0.0,0.09647981797601334,-0.27766563600667343,0.8515,0.7814,0.7737,0.0,0.0,-0.0571,0.8022,2508801.445921699,2199906.675599063,2222614.765657529,0.0,0.0,272371.1721027914,2312327.9698112574,
30.4176,-0.40074116738107923,-0.21916511128699434,-0.22123283358781176,0.0,0.0,0.10235565997016485,-0.2803797040852951,0.8447,0.7988,0.7732,0.0,0.0,-0.0407,0.8055666666666667,2519444.328953615,2231143.4658302823,2207562.2000325765,0.0,0.0,192469.51015453512,2320783.4035380287,
30.4373,-0.409173548870279,-0.2268685707989655,-0.2083550703478103,0.0,0.0,0.10269153614124768,-0.2814657300056849,0.824,0.7911,0.7647,0.0,0.0,-0.0261,0.7932666666666667,2514927.1424021637,2235113.3426194633,2182412.815577349,0.0,0.0,124643.0589960269,2311855.667586059,
30.4571,-0.4049918534499619,-0.23247768480410969,-0.1936376017957897,0.0,0.0,0.09864864166372866,-0.27703571334995375,0.8066,0.8097,0.7786,0.0,0.0,-0.0121,0.7982999999999999,2496015.1590377055,2263076.643985743,2178396.7080830946,0.0,0.0,59351.23031474082,2312177.5573819047,
30.4768,-0.4031273226178309,-0.24999314635648107,-0.19123401648011207,0.0,0.0,0.09134683385694405,-0.28145149515147466,0.7922,0.7978,0.7781,0.0,0.0,-0.0023,0.7893666666666667,2482726.8748015864,2276258.857459,2176009.631550589,0.0,0.0,11752.481419628433,2311046.653678251,
30.4965,-0.3971400557185818,-0.2551663260532038,-0.1859912243382824,0.0,0.0,0.08389562898403775,-0.27943253537002266,0.7784,0.7761,0.775,0.0,0.0,0.0014,0.7765,2464057.682891612,2263099.593989914,2166978.2778847404,0.0,0.0,7469.762298219249,2297190.126559432,
30.5162,-0.39225993438353757,-0.25729085329340284,-0.17995834271844324,0.0,0.0,0.07661874403609165,-0.2765030434651279,0.775,0.7718,0.7733,0.0,0.0,0.0062,0.7733666666666666,2455811.7264533853,2263198.880381857,2158345.7322712136,0.0,0.0,34610.95266112417,2291517.3585058525,
30.536,-0.38714890179978134,-0.256266150362189,-0.16800266506393546,0.0,0.0,0.06902981091342694,-0.27047257240863526,0.7711,0.7581,0.7718,0.0,0.0,0.007,0.767,2446765.8241484407,2249454.3760276353,2141881.0888692196,0.0,0.0,41176.48591026873,2278285.8636795734,
30.5557,-0.38097179723581487,-0.25309283925264303,-0.15910939124165457,0.0,0.0,0.06266817223146492,-0.26439134257670416,0.7488,0.7357,0.7687,0.0,0.0,0.0059,0.7510666666666667,2419909.2796480074,2223684.8315137043,2127798.656547064,0.0,0.0,36454.79662825434,2255296.9714492615,
30.5754,-0.36883621185213533,-0.2426596988374139,-0.15028795727212807,0.0,0.0,0.056949090005578774,-0.2539279559872258,0.7508,0.7239,0.7742,0.0,0.0,0.0048,0.7496333333333333,2405778.818063368,2198020.240216788,2123340.3120311783,0.0,0.0,31138.585800408397,2240485.437680331,
30.5951,-0.3631638891289064,-0.22953275349349056,-0.14163692502674596,0.0,0.0,0.05342258707940319,-0.24477785588304765,0.7551,0.7129,0.7703,0.0,0.0,-0.0006,0.7460999999999999,2403046.2128727003,2168976.554918585,2108706.3854194535,0.0,0.0,4024.8282433061445,2225358.7637845157,
30.6149,-0.3598155467821771,-0.21373891488868546,-0.12408970487575965,0.0,0.0,0.049831090985566096,-0.23254805551554072,0.7654,0.7182,0.7725,0.0,0.0,0.0011,0.7520333333333333,2409117.557351751,2153228.267962715,2089024.5181415856,0.0,0.0,7644.734620066683,2215648.7031760574,
30.6346,-0.3684671936216122,-0.20519032824298677,-0.1046742284117077,0.0,0.0,0.04503059251943784,-0.22611058342543555,0.7657,0.7125,0.7693,0.0,0.0,-0.0041,0.7491666666666666,2423271.098822841,2136165.8996023326,2060839.4974950822,0.0,0.0,29964.50632404607,2205018.2683404596,
30.6543,-0.37634173900443524,-0.19389939059814765,-0.08931255823149908,0.0,0.0,0.044589412079358584,-0.21985122927802733,0.7559,0.7143,0.8033,0.0,0.0,-0.0138,0.7578333333333335,2427350.6507452866,2123267.7522679395,2081384.082618689,0.0,0.0,100356.55327655858,2206736.777333492,
30.674,-0.37794383273621346,-0.18698948231023738,-0.0882466055286617,0.0,0.0,0.04638049722510162,-0.21772664019170418,0.7359,0.7214,0.8224,0.0,0.0,-0.0158,0.7599,2413418.264523751,2122562.148660855,2103278.2021556706,0.0,0.0,112468.55185885268,2207358.823144855,
30.6938,-0.3654286659620347,-0.1784933496891712,-0.08013036051090427,0.0,0.0,0.048284223718152296,-0.2080174587207034,0.7203,0.7234,0.8319,0.0,0.0,-0.0207,0.7585333333333334,2382599.072830887,2114066.0302418526,2105225.488910277,0.0,0.0,143409.95237683167,2193784.554502502,
30.7135,-0.3535452228718958,-0.16958312619029603,-0.07413180999687752,0.0,0.0,0.050777253851627464,-0.19908671968635647,0.7144,0.7148,0.8475,0.0,0.0,-0.022,0.7589,2361172.676074829,2093128.5209719134,2116886.9914469887,0.0,0.0,148658.91460191098,2183140.4657241465,
30.7332,-0.3457573016549842,-0.1517754897931396,-0.06902682808268157,0.0,0.0,0.054945849951096276,-0.18885320651026846,0.7235,0.7167,0.8721,0.0,0.0,-0.0283,0.7707666666666667,2359594.196824015,2071349.129277785,2139876.8975926004,0.0,0.0,182428.01815757973,2183155.6636825604,
30.7529,-0.34242752006401833,-0.13736239205878542,-0.07090208771595052,0.0,0.0,0.06333689146047952,-0.18356399994625142,0.7224,0.7387,0.9043,0.0,0.0,-0.0314,0.7884666666666668,2355180.163889363,2077774.2453255537,2179611.0942250174,0.0,0.0,189035.4134606238,2196416.6443288224,
30.7727,-0.33539209986233365,-0.1298480752047544,-0.07844768127792912,0.0,0.0,0.07360971671260365,-0.18122928544833905,0.731,0.7687,0.9459,0.0,0.0,-0.028,0.8151999999999999,2354409.6051384285,2103200.335833094,2235656.855780513,0.0,0.0,158201.13402944626,2223370.0182150025,
30.7924,-0.34150553082063095,-0.13904444725320197,-0.11794011390868886,0.0,0.0,0.08085609386526978,-0.19949669732750727,0.7422,0.7932,0.9946,0.0,0.0,-0.0137,0.8433333333333334,2375313.1791463033,2144549.4773562546,2334993.8735016114,0.0,0.0,74916.80763008526,2278620.8568550046,
30.8121,-0.35150675553165445,-0.15368984303534527,-0.15792159801577577,0.0,0.0,0.0796760352930599,-0.22103939886092516,0.7405,0.8079,0.9726,0.0,0.0,0.0047,0.8403333333333333,2389821.063267874,2181685.688014831,2361142.2882757555,0.0,0.0,25988.43775720447,2305444.078373159,
30.8319,-0.3553050719300932,-0.16434829921132277,-0.17837405437773368,0.0,0.0,0.07032176179741195,-0.23267580850638322,0.737,0.8177,0.9743,0.0,0.0,0.0184,0.843,2393683.4483441785,2207909.594869891,2388974.4632801153,0.0,0.0,107513.27121753378,2325097.851134667,
30.8516,-0.3653610697045919,-0.17969501143540167,-0.1907374729811162,0.0,0.0,0.05737287276206404,-0.24526451804036994,0.7324,0.8212,0.938,0.0,0.0,0.0218,0.8305333333333333,2405756.5879392726,2233446.7626135615,2368997.6986299134,0.0,0.0,139878.1419895855,2330843.8095427696,
30.8713,-0.37188747002538336,-0.19577325590713768,-0.19654776714121636,0.0,0.0,0.04737417826634816,-0.25473616435791246,0.7152,0.8294,0.9562,0.0,0.0,0.0155,0.8336,2401349.6240057,2264941.175547305,2395985.2665687413,0.0,0.0,109986.22668307151,2348160.2679646933,
30.891,-0.36597253762027493,-0.21266612325311152,-0.19704383241442103,0.0,0.0,0.036906483781840665,-0.2585608310959358,0.6916,0.8264,0.9289,0.0,0.0,0.0163,0.8156333333333333,2372540.192324282,2285795.2351188757,2370658.0435120207,0.0,0.0,129835.2477898575,2336906.198997505,
30.9108,-0.3542570784765613,-0.22759813650479166,-0.18709209515584058,0.0,0.0,0.027510720664944838,-0.2563157700457312,0.7018,0.8361,0.9704,0.0,0.0,-0.0016,0.8361000000000001,2365742.3949426017,2317243.683989458,2401733.4230018384,0.0,0.0,15104.60532912648,2355786.232607617,
30.9305,-0.35943500523919036,-0.2536507573130271,-0.22081568128491158,0.0,0.0,0.03179811246003248,-0.2779671479457097,0.7084,0.8277,1.026,0.0,0.0,-0.0288,0.8540333333333333,2381122.413925142,2345294.5323773916,2498446.773757729,0.0,0.0,233586.6732314761,2404015.076987439,
30.9502,-0.36896475155937125,-0.2703360267668451,-0.2769201730474653,0.0,0.0,0.04900299931710109,-0.3054069837912272,0.707,0.8041,1.0342,0.0,0.0,-0.0421,0.8484333333333334,2395660.0953047634,2346073.38503177,2574926.8613842507,0.0,0.0,277058.28229459067,2437080.202806005,
30.9699,-0.38354950260891973,-0.28797779368898,-0.330811558863622,0.0,0.0,0.06603882340910512,-0.33411295172050726,0.7042,0.8027,1.0119,0.0,0.0,-0.0336,0.8395999999999999,2416605.596031105,2370652.060721475,2621922.40602862,0.0,0.0,199221.37934673982,2469362.0523863914,
30.9897,-0.39020842279745294,-0.3050222572211221,-0.36282859749268814,0.0,0.0,0.07326639824027115,-0.3526864258370877,0.6788,0.7774,0.9664,0.0,0.0,-0.0176,0.8075333333333333,2405618.4989138027,2371490.049655646,2623298.8110970613,0.0,0.0,101396.79004095864,2467072.6061293785,
31.0094,-0.39287768416076063,-0.3138320919705968,-0.38445632158468057,0.0,0.0,0.07473628473494219,-0.3637220325720127,0.6579,0.7334,0.9212,0.0,0.0,-0.01,0.7708333333333334,2392727.1642215066,2343084.202718875,2613244.376005517,0.0,0.0,57355.58054145303,2450750.8111734665,
31.0291,-0.38799249010329695,-0.30220633028410426,-0.3875471037796976,0.0,0.0,0.07473433448983899,-0.35924864138903295,0.6329,0.6945,0.8695,0.0,0.0,-0.002,0.7323,2364312.838932092,2289130.442350435,2573770.4216816593,0.0,0.0,11503.069671382653,2410472.6453094077,
31.0488,-0.37707571867216805,-0.2844670963893696,-0.37721931107074536,0.0,0.0,0.07291996316057442,-0.3462540420440943,0.6166,0.6843,0.8379,0.0,0.0,0.0046,0.7129333333333333,2333657.9898610963,2253458.178120888,2533350.3537802193,0.0,0.0,26790.279903982973,2374660.3010444157,
31.0686,-0.3635785862534986,-0.2738831382010032,-0.3578056458386041,0.0,0.0,0.06867992864399967,-0.33175579009770195,0.6123,0.6921,0.8216,0.0,0.0,0.0117,0.7086666666666667,2309369.8693976523,2246817.1527458304,2493377.714087531,0.0,0.0,70040.23190519334,2350380.581080459,
31.0883,-0.3555083221714572,-0.2755230859551385,-0.3501645662027517,0.0,0.0,0.06379324225444864,-0.3270653247764492,0.6009,0.6796,0.8241,0.0,0.0,0.0121,0.7015333333333333,2287090.2722721514,2237890.9170542522,2486623.720284492,0.0,0.0,75141.75092896321,2337963.598043897,
31.108,-0.3445164022113667,-0.269519978024501,-0.3517787499065772,0.0,0.0,0.059410259541861035,-0.3219383767141483,0.595,0.6608,0.8256,0.0,0.0,0.0139,0.6938,2264921.4504933762,2210625.2630063887,2491818.950921966,0.0,0.0,89301.18721499364,2324202.989397269,
31.1277,-0.3351390985874396,-0.25891203150109554,-0.3578691026107885,0.0,0.0,0.054826605835755805,-0.3173067442331079,0.5944,0.6527,0.8202,0.0,0.0,0.0122,0.6891000000000002,2250322.8447305155,2187043.397709542,2496930.529122245,0.0,0.0,81693.08209559819,2314045.9360168767,
31.1475,-0.32775594034796796,-0.24798569037777218,-0.36261756243244725,0.0,0.0,0.051528360237645524,-0.3127863977193958,0.6009,0.6561,0.8204,0.0,0.0,0.0083,0.6924666666666667,2245904.724565578,2175070.878616354,2505331.395439529,0.0,0.0,57530.30309324125,2311928.732658784,
31.1672,-0.32611154150487076,-0.24661859732662572,-0.3786375975256777,0.0,0.0,0.051968809016783496,-0.31712257878572475,0.593,0.6537,0.8114,0.0,0.0,-0.0,0.6860333333333334,2236907.119280681,2171747.2989230123,2521256.226016694,0.0,0.0,0.0,2313700.4815160926,
31.1869,-0.32243224254027214,-0.24621050104911113,-0.3926057305860313,0.0,0.0,0.05601082484576019,-0.3204161580584715,0.5932,0.6511,0.7897,0.0,0.0,-0.0028,0.6779999999999999,2232433.4371541077,2169686.687004968,2523325.8982706643,0.0,0.0,18692.709080145745,2312367.4339870564,
31.2066,-0.32369894291314183,-0.24810907605111,-0.3970789908980408,0.0,0.0,0.05881152252706472,-0.3229623366207642,0.5936,0.6463,0.757,0.0,0.0,-0.0003,0.6656333333333334,2236331.8973980737,2168854.768241326,2502418.7235726784,0.0,0.0,1956.359280283648,2305698.4077144796,
31.2264,-0.3212271398087363,-0.247167850066901,-0.3916283873700992,0.0,0.0,0.060977430479249875,-0.3200077924152455,0.5835,0.6392,0.742,0.0,0.0,-0.0021,0.6549,2223699.0823119474,2161090.2339540143,2482650.4209972476,0.0,0.0,13455.685422621727,2292026.527977371,
31.2461,-0.3171257639270546,-0.24730515605309367,-0.39131185406804003,0.0,0.0,0.06563647524677288,-0.3185809246827294,0.5704,0.6213,0.7188,0.0,0.0,-0.0033,0.6368333333333333,2205237.4438516307,2143264.4389851755,2463017.460669806,0.0,0.0,20389.82826290802,2273427.7288071127,
31.2658,-0.3119251909796428,-0.24398383574884175,-0.3871029932116343,0.0,0.0,0.06993516325104292,-0.3143373399800396,0.5677,0.6107,0.6993,0.0,0.0,0.0025,0.6259,2195130.2944321986,2127694.85256487,2440691.5593176144,0.0,0.0,14976.34888618898,2257224.118313703,
31.2856,-0.3014958129037322,-0.23209285459888873,-0.37566734755989817,0.0,0.0,0.07108172225891796,-0.303085338354173,0.5559,0.5906,0.6804,0.0,0.0,0.009,0.6089666666666668,2166812.1867541675,2087360.1613377489,2407500.322524385,0.0,0.0,53414.166207987175,2223399.577225236,
31.3053,-0.2905896833548349,-0.21841948410074408,-0.36759899763791193,0.0,0.0,0.0698746893688741,-0.2922027216978303,0.5514,0.5808,0.6658,0.0,0.0,0.0139,0.5993333333333334,2144814.544744938,2054990.2364877227,2383018.4036688916,0.0,0.0,83017.41460299704,2197099.0354632526,
31.325,-0.2800743842205182,-0.20558948423346046,-0.3597291228626813,0.0,0.0,0.06811950745234405,-0.28179766377222,0.5543,0.5794,0.653,0.0,0.0,0.016,0.5955666666666667,2131127.657528144,2033424.2766046629,2360214.8450400094,0.0,0.0,96661.60652561563,2177397.3868071917,
31.3447,-0.27433225160879404,-0.19654480115247464,-0.34946858577060746,0.0,0.0,0.0659375756708863,-0.27344854617729203,0.5613,0.5778,0.633,0.0,0.0,0.0186,0.5907,2130065.6923664412,2017861.2927684363,2326469.1459539547,0.0,0.0,113953.5549576303,2159811.7600394352,
31.3645,-0.2686972267842116,-0.18203615368203074,-0.32873813406636,0.0,0.0,0.06290069570346088,-0.2598238381775341,0.5666,0.5709,0.6177,0.0,0.0,0.0187,0.5850666666666666,2127491.147407184,1986842.649318564,2279619.235192604,0.0,0.0,117251.75553323908,2132482.6000204957,
31.3842,-0.27044285483151453,-0.1695524152786574,-0.3101624278235593,0.0,0.0,0.06352861403913658,-0.2500525659779104,0.5719,0.5712,0.6111,0.0,0.0,0.0104,0.5847333333333333,2137463.6986663197,1967794.7606675022,2244157.205089568,0.0,0.0,65408.28846391756,2117183.107277219,
31.4039,-0.27190407587079446,-0.15539650987567133,-0.29154033338441243,0.0,0.0,0.06948499676217132,-0.23961363971029273,0.5689,0.5715,0.61,0.0,0.0,0.0079,0.5834666666666667,2138070.132152892,1946078.4024787054,2213943.48957676,0.0,0.0,47619.00746757719,2099727.6855974137,
31.4236,-0.27291070618985747,-0.14441425349276305,-0.27612422568887385,0.0,0.0,0.07729023757829304,-0.23114972845716478,0.5695,0.586,0.6159,0.0,0.0,0.01,0.5904666666666666,2141759.898660754,1947689.8708799048,2196317.068205165,0.0,0.0,57161.556668420024,2094859.3002186604,
31.4434,-0.2699872699241157,-0.139688625337814,-0.2600974427110485,0.0,0.0,0.08295956726048492,-0.22325777932432608,0.567,0.6046,0.624,0.0,0.0,0.0212,0.5985333333333333,2135466.472591398,1964836.8575749353,2180355.2126716212,0.0,0.0,116354.80174689738,2092330.5980703637,
31.4631,-0.27084563066816525,-0.14678484427824756,-0.2521648654912829,0.0,0.0,0.08413124416228066,-0.22326511347923192,0.5676,0.6122,0.6355,0.0,0.0,0.0318,0.6051,2138908.4475420984,1986803.4017979447,2181407.965837267,0.0,0.0,171867.17148621992,2101116.204074663,
31.4828,-0.27332208481290166,-0.14930415203934388,-0.2498698457918116,0.0,0.0,0.08264696568362227,-0.2241653608813524,0.5689,0.6039,0.6504,0.0,0.0,0.0423,0.6077333333333333,2145852.2385894395,1981700.442558689,2195274.240227948,0.0,0.0,227832.76398504482,2106885.509259062,
31.5025,-0.27702390447323144,-0.14954218409828735,-0.251810279621683,0.0,0.0,0.07716961911720366,-0.2261254560644006,0.5665,0.609,0.6576,0.0,0.0,0.0548,0.6110333333333333,2150938.798898415,1989672.900800108,2207478.7357130195,0.0,0.0,298483.6982555179,2115125.6300068027,
31.5223,-0.27894849299186775,-0.1508212375842768,-0.2545472103283075,0.0,0.0,0.06815627136759457,-0.2281056469681507,0.5689,0.612,0.6725,0.0,0.0,0.0628,0.6177999999999999,2158123.905711903,1996680.1729458198,2229147.5713215265,0.0,0.0,353767.1139124322,2127295.435299936,
31.542,-0.29334313519499244,-0.15569634187992043,-0.2664954512177633,0.0,0.0,0.05281603353978286,-0.2385116427642254,0.5714,0.6026,0.6716,0.0,0.0,0.0711,0.6152,2186616.735238677,1994028.5936027514,2248143.5516000977,0.0,0.0,427447.95751456724,2142572.1049521808,
31.5617,-0.3010630976868951,-0.15149851282555016,-0.2688686027101037,0.0,0.0,0.04528058818232058,-0.24047673774084966,0.5385,0.5876,0.6571,0.0,0.0,0.0463,0.5944,2167265.867697803,1969761.186789922,2237930.2285214853,0.0,0.0,315711.9021524026,2123949.462248108,
31.5814,-0.29542199390713697,-0.14061301563254935,-0.2696217715144851,0.0,0.0,0.05005172675212708,-0.23521892701805713,0.5211,0.5828,0.6668,0.0,0.0,0.0437,0.5902333333333333,2140596.753528783,1947222.9646445545,2250761.7489559525,0.0,0.0,289791.4051543854,2111874.486284121,
31.6012,-0.282747857277422,-0.12901901782676717,-0.2772811582524062,0.0,0.0,0.05117703045142471,-0.22968267778553178,0.5082,0.5939,0.6756,0.0,0.0,0.0509,0.5925666666666667,2105555.3815007587,1944010.1141708323,2273366.632013658,0.0,0.0,328222.68148813414,2106646.971589379,
31.6209,-0.27255108198830524,-0.12767496725566785,-0.28718948008404266,0.0,0.0,0.04945552588396809,-0.22913850977600525,0.5028,0.6005,0.657,0.0,0.0,0.0509,0.5867666666666667,2082548.0034344217,1951582.6454558445,2270995.5723803528,0.0,0.0,332400.9840417857,2100458.9623504006,
31.6406,-0.26483767882286546,-0.1292218247574588,-0.2876726367971445,0.0,0.0,0.04775863983201955,-0.22724404679248958,0.5032,0.6081,0.6496,0.0,0.0,0.0551,0.5869666666666666,2070235.3387466904,1965007.9956171743,2265503.070980635,0.0,0.0,359678.86846586695,2098836.1996496036,
31.6603,-0.2557874553674493,-0.13174938748529463,-0.289945475216161,0.0,0.0,0.04359923787552558,-0.22582743935630165,0.4955,0.6079,0.6478,0.0,0.0,0.0589,0.5837333333333333,2046441.813539079,1969975.4623652084,2268676.3492126483,0.0,0.0,390920.3893447419,2094074.8843964667,
31.6801,-0.2489043834207303,-0.13053993889891236,-0.28595663171187735,0.0,0.0,0.03928009790987391,-0.22180031801050668,0.5129,0.6145,0.6385,0.0,0.0,0.0588,0.5886333333333335,2054752.5650584335,1977721.4185198217,2254020.9881051006,0.0,0.0,402540.10344742733,2094294.4160784204,
31.6998,-0.25324046615582696,-0.13832734764349497,-0.28647264249071,0.0,0.0,0.034960877394457676,-0.22601348543001065,0.5089,0.62,0.6439,0.0,0.0,0.059,0.5909333333333334,2059364.66005009,1998182.4049068897,2261886.6991040185,0.0,0.0,416562.74759090226,2105252.5266511315,
31.7195,-0.25508620899518,-0.14847624986533603,-0.29682620658978753,0.0,0.0,0.031564432305780876,-0.23346288848343452,0.5049,0.6183,0.6532,0.0,0.0,0.0565,0.5921333333333333,2059512.2954770126,2013310.8101406214,2289492.241045325,0.0,0.0,413930.35416200996,2120333.40713826,
31.7393,-0.25253128177774586,-0.15285683433977626,-0.31009584539669355,0.0,0.0,0.028942512636892466,-0.2384946538380719,0.4985,0.6106,0.6481,0.0,0.0,0.0567,0.5857333333333333,2048938.9551255407,2011927.322349059,2306965.1051650257,0.0,0.0,423836.36739727546,2122830.3278466477,
31.759,-0.2487880553439954,-0.15721429243955543,-0.31720326113339437,0.0,0.0,0.026850764975012206,-0.2410685363056484,0.4868,0.5993,0.6166,0.0,0.0,0.053,0.5675666666666667,2030062.4291331058,2006077.8555961165,2288164.4280488677,0.0,0.0,410729.37266224524,2107974.887697239,
31.7787,-0.24216448175169547,-0.1620172872968113,-0.31332255511148466,0.0,0.0,0.026264877005478006,-0.23916810805333047,0.4863,0.5965,0.6083,0.0,0.0,0.0529,0.5637,2018444.6562196393,2011628.6500319312,2274768.445866195,0.0,0.0,412457.139112346,2101642.2871631724,
31.7984,-0.2397498557894724,-0.1635083647375002,-0.3139178107038092,0.0,0.0,0.025237018390083712,-0.23905867707692727,0.4886,0.5731,0.6054,0.0,0.0,0.0541,0.5557,2017865.7466032167,1986054.2362433025,2274229.4722595336,0.0,0.0,423048.87052669434,2093651.9946279014,
31.8182,-0.23688271319130338,-0.15174415505258954,-0.31969982772442673,0.0,0.0,0.019794165070633623,-0.23610889865610654,0.4879,0.5597,0.6064,0.0,0.0,0.0616,0.5513333333333333,2012991.3677997747,1950543.851155607,2286300.3482545805,0.0,0.0,483243.41781068704,2084846.287881866,
31.8379,-0.23717995469647657,-0.14041475578651563,-0.32048230390546206,0.0,0.0,0.01484071272389144,-0.23269233812948475,0.4832,0.5505,0.5666,0.0,0.0,0.0507,0.5334333333333333,2009325.722186597,1920680.8161124429,2248954.5726079587,0.0,0.0,444722.1814127042,2059508.267161776,
31.8576,-0.23486912711763996,-0.1281707171773132,-0.3034723919314688,0.0,0.0,0.015576331337461781,-0.22217074540880732,0.4776,0.5506,0.5557,0.0,0.0,0.0485,0.5279666666666666,1999707.1271179842,1901350.98347018,2209669.5972078256,0.0,0.0,429357.98659837217,2035725.6774430706,
31.8773,-0.2321025827047647,-0.11817893961344561,-0.2935629164434137,0.0,0.0,0.014126401704122311,-0.21461481292054133,0.4753,0.5527,0.5692,0.0,0.0,0.052,0.5324,1993038.380529314,1888594.6170487693,2207928.359930111,0.0,0.0,455537.0067252841,2028852.6374437753,
31.8971,-0.22780269383664997,-0.10576752285787028,-0.2971116489392136,0.0,0.0,0.009469762812624578,-0.21022728854457795,0.4751,0.5594,0.587,0.0,0.0,0.053,0.5405,1985935.205372974,1878265.171362496,2234015.1920576184,0.0,0.0,481529.01142314443,2032078.6858456081,
31.9168,-0.22685635826525918,-0.10467786489677011,-0.31363561529575446,0.0,0.0,0.004646719126795307,-0.21505661281926125,0.4701,0.5758,0.581,0.0,0.0,0.0476,0.5423,1979428.6776789913,1899965.9697975526,2257363.755027848,0.0,0.0,475320.91523249587,2043946.792682807,
31.9365,-0.22360894429602185,-0.10787517124345847,-0.3221922924096132,0.0,0.0,0.0033364017100147004,-0.21789213598303117,0.4667,0.5773,0.5576,0.0,0.0,0.0401,0.5338666666666666,1970415.853304727,1908361.2672257083,2249809.8920198292,0.0,0.0,439685.0715235601,2040168.8325271476,
31.9562,-0.22081098132269483,-0.11078284388412651,-0.32139901351596145,0.0,0.0,0.0038244120125414975,-0.21766427957426093,0.4661,0.5793,0.5392,0.0,0.0,0.0367,0.5282,1965578.8978224718,1916958.4276599677,2231229.691557788,0.0,0.0,416513.51091699785,2034275.40491228,
31.976,-0.21452228693568753,-0.10328081567003,-0.3127409393600169,0.0,0.0,0.0047830963010453515,-0.2101813473219115,0.4652,0.569,0.5268,0.0,0.0,0.0326,0.5203333333333333,1953713.2455828306,1891953.7933555348,2204511.827304683,0.0,0.0,384604.77575392614,2012711.8112113336,
31.9957,-0.21526141509293772,-0.09597618480226178,-0.30944333464654483,0.0,0.0,0.0073101615360882,-0.20689364484724812,0.4746,0.581,0.5244,0.0,0.0,0.0276,0.5266666666666667,1967778.6525185031,1897657.7534715582,2197460.103010705,0.0,0.0,334204.9890638936,2015751.5592006738,
32.0154,-0.22613580056836424,-0.1042098751706384,-0.31596298854322247,0.0,0.0,0.012390213418760789,-0.21543622142740837,0.4829,0.6096,0.5277,0.0,0.0,0.0248,0.5400666666666667,1999455.7211620058,1950528.7450752642,2213950.313466449,0.0,0.0,284116.2868756685,2048263.259997079,
32.0351,-0.23596251452346806,-0.1220688587805363,-0.3226979829199188,0.0,0.0,0.016318421506438804,-0.22690978540797438,0.463,0.6048,0.5001,0.0,0.0,0.0301,0.5226333333333334,1995755.2278437882,1973766.7842963445,2199611.8342354554,0.0,0.0,307347.1327177034,2049252.6509025353,
32.0549,-0.23195304031512554,-0.1255797223487547,-0.3115759903880577,0.0,0.0,0.01652367047511241,-0.22303625101731264,0.4471,0.5889,0.4716,0.0,0.0,0.0355,0.5025333333333334,1970405.6410205404,1959770.647678454,2151171.185762327,0.0,0.0,345619.73214166536,2019612.0047741216,
32.0746,-0.22668572538920428,-0.12701766247266555,-0.29616581116010865,0.0,0.0,0.013142332100416449,-0.2166230663406595,0.4365,0.5843,0.4569,0.0,0.0,0.0398,0.49256666666666665,1948563.8870139706,1957257.8144454614,2107654.7155057276,0.0,0.0,389915.2937194857,1997020.313569689,
32.0943,-0.2170980902740105,-0.12482033373167223,-0.27779885171826324,0.0,0.0,0.00954398997456889,-0.20657242524131533,0.4268,0.5752,0.4474,0.0,0.0,0.037,0.48313333333333336,1918856.1351564194,1942787.7177468608,2063004.6400138738,0.0,0.0,389446.9890787176,1967960.828356615,
32.114,-0.20851939918890605,-0.12261127947757222,-0.26180162237107374,0.0,0.0,0.008144528002398406,-0.19764410034585067,0.4313,0.5792,0.452,0.0,0.0,0.0341,0.4875,1908467.9383045284,1945667.7709070998,2038081.341636922,0.0,0.0,377586.96804921824,1957933.0333408723,
32.1338,-0.20340480317104426,-0.11987123362038399,-0.24741962570005982,0.0,0.0,0.008411153848413334,-0.1902318874971627,0.4375,0.5802,0.4573,0.0,0.0,0.0314,0.4916666666666667,1907277.327895017,1943701.7550521344,2017393.762059166,0.0,0.0,357488.4753655401,1950637.1253207794,
32.1535,-0.2029616843863442,-0.11813004486979217,-0.2403623755845843,0.0,0.0,0.008965298015617103,-0.18715136828024023,0.4365,0.5764,0.4683,0.0,0.0,0.0304,0.49373333333333336,1906307.4546724488,1936939.78611233,2017819.603823629,0.0,0.0,347414.6738561265,1948766.7573195747,
