energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.1647,0.5119410866628236,0.5074384394424758,0.5232475203030644,0.0,0.0,-0.0047758689301039235,0.5142090154694546,0.0204,0.0231,0.0199,0.0,0.0,-0.0012,0.021133333333333334,43575.91994571119,49558.75940553534,42046.85804275301,0.0,0.0,212920.57324112277,45042.14474341439,
30.1782,0.5130657438715136,0.5085520623749358,0.5247080939441034,0.0,0.0,-0.0049525011040105595,0.5154419667301843,0.0194,0.0229,0.0189,0.0,0.0,-0.001,0.0204,41413.74529220659,49098.09497660614,39896.92136640182,0.0,0.0,216336.291168602,43447.2364267907,
30.1916,0.5141273199083449,0.509591699190067,0.5261383662643099,0.0,0.0,-0.005065547954943378,0.5166191284542406,0.0188,0.0227,0.0183,0.0,0.0,-0.0009,0.019933333333333334,40109.71855703314,48641.47121698107,38595.36192135789,0.0,0.0,218643.51467853005,42424.19134614314,
30.2051,0.5154778680226946,0.5109368617881632,0.5278199800499649,0.0,0.0,-0.00515477238797623,0.5180782366202742,0.0181,0.023,0.0181,0.0,0.0,-0.0008,0.019733333333333335,38583.39774065837,49241.14049239147,38129.8994085158,0.0,0.0,220457.2758653581,41958.298490446396,
30.2185,0.5168271272605345,0.5117066903455532,0.5292942856151559,0.0,0.0,-0.005173404351637288,0.5192760344070811,0.0175,0.0237,0.0181,0.0,0.0,-0.0008,0.01976666666666667,37272.593775012545,50723.34338988633,38093.68178924847,0.0,0.0,220948.61904985446,41999.30581160302,
30.232,0.5184048131175827,0.5123216885289825,0.5307874139452937,0.0,0.0,-0.005204677639319959,0.5205046385306197,0.0175,0.0243,0.0188,0.0,0.0,-0.0006,0.0202,37232.49226817729,51998.795600716265,39528.458495951316,0.0,0.0,221424.26305469344,42888.19421028398,
30.2454,0.519544862204935,0.5124234078298641,0.5316913655557054,0.0,0.0,-0.005308911899913344,0.5212198785301682,0.0177,0.0244,0.0195,0.0,0.0,-0.0005,0.020533333333333334,37633.24093359311,52230.62525012985,40983.088713475954,0.0,0.0,223607.08143345529,43585.058479419575,
30.2589,0.5207597445477801,0.5130991613246683,0.532501635557612,0.0,0.0,-0.005364271304210191,0.5221201804766867,0.0178,0.0237,0.0203,0.0,0.0,-0.0006,0.020599999999999997,37818.52342519958,50722.26406345264,42650.42661213118,0.0,0.0,224971.77225276557,43708.32761694181,
30.2723,0.5215837040936646,0.5137675421685974,0.5327757817884498,0.0,0.0,-0.005325753812089763,0.5227090093502372,0.0182,0.0237,0.0209,0.0,0.0,-0.0006,0.02093333333333333,38654.69592418775,50711.74260043848,43918.70282957427,0.0,0.0,224266.93896319406,44409.95471871023,
30.2858,0.5224502077958327,0.5146273926798262,0.5332252560637907,0.0,0.0,-0.005235784524305032,0.5234342855131499,0.0183,0.0237,0.0211,0.0,0.0,-0.0006,0.02103333333333333,38852.11289426364,50692.00081794818,44339.90165265952,0.0,0.0,222475.85284277194,44611.003996417734,
30.2992,0.5230210318361594,0.5151596597665492,0.5332919291388318,0.0,0.0,-0.005200040269961208,0.5238242069138468,0.0185,0.0238,0.0216,0.0,0.0,-0.0003,0.021300000000000003,39272.53676430406,50902.01201209885,45407.43125521658,0.0,0.0,221543.23911197958,45179.540397313634,
30.3127,0.5236339412552351,0.5158132159455728,0.5334648437381238,0.0,0.0,-0.005318254740756334,0.5243040003129772,0.0186,0.024,0.0215,0.0,0.0,-0.0001,0.021366666666666662,39479.235778848,51319.89156155521,45210.11219843463,0.0,0.0,224063.90765093474,45320.34830376216,
30.3262,0.5241825802284759,0.5162033889853703,0.5336641542115714,0.0,0.0,-0.005511302477972279,0.5246833744751392,0.0185,0.0243,0.0215,0.0,0.0,-0.0,0.021433333333333332,39263.9847841791,51964.550191766866,45221.80674437667,0.0,0.0,228185.81522336652,45465.50905924913,
30.3396,0.5245367658942929,0.5163229503498016,0.5336404252125094,0.0,0.0,-0.005705639734256657,0.5248333804855346,0.0183,0.0239,0.0212,0.0,0.0,-0.0001,0.021133333333333334,38843.68799313239,51126.297377791634,44611.74934193695,0.0,0.0,232285.56541222904,44842.79679140298,
30.3531,0.5250737106692781,0.5168472331510559,0.5338856092297374,0.0,0.0,-0.005684913438495509,0.5252688510166905,0.018,0.0237,0.0209,0.0,0.0,-0.0005,0.02086666666666667,38204.558172981255,50695.542274816515,43990.16746171458,0.0,0.0,232181.29687082543,44278.53222804058,
30.3665,0.5255205376256121,0.5170698742788934,0.5338627677460146,0.0,0.0,-0.005536584307380905,0.52548439321684,0.0173,0.0234,0.0204,0.0,0.0,-0.0004,0.02036666666666667,36719.83471493054,50065.48331794228,42958.03373887178,0.0,0.0,229161.69425479614,43228.16599529922,
30.38,0.5264969012082104,0.5176246108175973,0.5343378887702853,0.0,0.0,-0.00554744992851042,0.5261531335986976,0.0165,0.0229,0.0193,0.0,0.0,-0.0002,0.019566666666666666,35005.31868476885,48991.772170434226,40642.445716525996,0.0,0.0,229376.2865257912,41522.83786771232,
30.3934,0.527422681739057,0.5180406067669211,0.5349835354919981,0.0,0.0,-0.005629374475852076,0.5268156079993254,0.0162,0.0224,0.0185,0.0,0.0,-0.0002,0.019033333333333333,34353.993621069,47924.49044637833,38951.971873033785,0.0,0.0,231164.62297691137,40383.831956442584,
30.4069,0.52845071443073,0.5186778955624598,0.5357807278347544,0.0,0.0,-0.005628658446029808,0.527636445942648,0.016,0.0221,0.0183,0.0,0.0,-0.0003,0.0188,33912.020451623226,47274.89687398775,38519.43578615528,0.0,0.0,231298.1559442473,39875.601316734625,
30.4203,0.5292241948937024,0.519167010817307,0.536315586906559,0.0,0.0,-0.005650386506137203,0.5282355975391895,0.0158,0.0213,0.0176,0.0,0.0,-0.0001,0.018233333333333334,33478.49242767168,45562.942311946965,37044.270057075,0.0,0.0,231773.13630858253,38669.14862371196,
30.4338,0.5301318773348767,0.5200654090931098,0.5371289824370385,0.0,0.0,-0.005813510722238755,0.5291087562883416,0.0156,0.0209,0.0172,0.0,0.0,0.0,0.0179,33041.16543069989,44688.87200821034,36191.21975532554,0.0,0.0,235190.0511383896,37947.936388231814,
30.4472,0.5307613808789502,0.5205243216919232,0.5376617186580044,0.0,0.0,-0.006064354473463622,0.529649140409626,0.0154,0.0207,0.0167,0.0,0.0,-0.0,0.0176,32612.663178233375,44261.37691000768,35137.46683016649,0.0,0.0,240316.27008486752,37309.50634766344,
30.4607,0.5316781071544698,0.5213053920802784,0.5385415773638333,0.0,0.0,-0.006235506548140337,0.5305083588661939,0.0147,0.0197,0.0158,0.0,0.0,-0.0004,0.016733333333333333,31117.512196213673,42111.04736654121,33231.822910916904,0.0,0.0,243917.14288315698,35459.75788808436,
30.4742,0.5328170513113897,0.5223208571346498,0.5395827883018636,0.0,0.0,-0.006166219502335525,0.5315735655826344,0.0143,0.0192,0.0153,0.0,0.0,-0.0008,0.01626666666666667,30251.974859867507,41020.889289612605,32163.595783352077,0.0,0.0,243048.745314545,34451.799026791574,
30.4876,0.533874414565884,0.5232366949014009,0.5405044436216948,0.0,0.0,-0.005996332943064867,0.5325385176963265,0.014,0.0185,0.0147,0.0,0.0,-0.0009,0.015733333333333332,29601.10527789982,39508.59326615352,30889.74512423253,0.0,0.0,239950.8962485289,33306.93198401345,
30.5011,0.5351384264169661,0.5246000732614085,0.5417914716860199,0.0,0.0,-0.005902677553183428,0.5338433237881315,0.0139,0.018,0.0141,0.0,0.0,-0.0009,0.015333333333333332,29367.98478950258,38408.158012967964,29607.06135785555,0.0,0.0,238196.1612395071,32435.001996781193,
30.5145,0.5360384484421278,0.5256917347685806,0.5429327577871277,0.0,0.0,-0.0058202676009284525,0.5348876469992786,0.0142,0.0181,0.014,0.0,0.0,-0.001,0.015433333333333334,29989.69683853412,38598.32520470181,29379.11531255622,0.0,0.0,236813.43845703095,32628.947066390356,
30.528,0.5369301581970565,0.5266634256126503,0.5440949127455179,0.0,0.0,-0.005758907923482832,0.5358961655184082,0.0141,0.0183,0.0139,0.0,0.0,-0.001,0.015433333333333332,29766.97271722683,39005.951707236105,29151.031633644598,0.0,0.0,235684.27718121474,32612.664549697736,
30.5414,0.5377985981702684,0.5273892000232447,0.5451417694356853,0.0,0.0,-0.005701392168707763,0.5367765225430662,0.0138,0.0179,0.0136,0.0,0.0,-0.0011,0.0151,29122.99181600453,38144.10028707482,28507.08888944999,0.0,0.0,234809.71411875568,31896.256475949605,
30.5549,0.5389244600106647,0.5284923893712866,0.5464224676601732,0.0,0.0,-0.005620830926214167,0.5379464390140415,0.0138,0.0177,0.0136,0.0,0.0,-0.0012,0.015033333333333334,29105.42520356228,37695.31936696612,28486.258394148997,0.0,0.0,233484.32063131517,31734.9472884519,
30.5683,0.5398289524468283,0.5294341996848482,0.5475141938126861,0.0,0.0,-0.005495061072882678,0.5389257819814541,0.0139,0.0176,0.0137,0.0,0.0,-0.0013,0.015066666666666667,29304.5830635077,37465.498976474446,28679.641024758923,0.0,0.0,231247.77099063923,31790.334607659366,
30.5818,0.540730748427781,0.5304411693808975,0.548515770203137,0.0,0.0,-0.0053318288883335875,0.5398958960039385,0.0142,0.0179,0.0143,0.0,0.0,-0.0014,0.015466666666666668,29925.192773056602,38084.58253041403,29921.34863296968,0.0,0.0,228241.31513241393,32619.233219451737,
30.5952,0.5413494520432427,0.5310175872760585,0.5491113535094885,0.0,0.0,-0.005118536202582035,0.5404927976095966,0.0142,0.018,0.0144,0.0,0.0,-0.0014,0.015533333333333335,29921.19795120478,38293.27662634814,30127.40896259416,0.0,0.0,223883.2143625586,32756.063833869393,
30.6087,0.542117179623682,0.5317567336840923,0.5499047731663342,0.0,0.0,-0.004935936725515532,0.5412595621580362,0.0142,0.0179,0.0144,0.0,0.0,-0.0013,0.0155,29913.20428819257,38070.927596565496,30118.958194974188,0.0,0.0,219808.52202586987,32677.048019486738,
30.6222,0.5428796266587788,0.5323847765332012,0.5506815150190172,0.0,0.0,-0.004835261891580347,0.5419819727369991,0.0141,0.018,0.0145,0.0,0.0,-0.0011,0.015533333333333331,29694.816633966417,38277.85378978357,30320.059054702087,0.0,0.0,217193.32434458542,32739.917571066464,
30.6356,0.5435660713845732,0.5328407208935878,0.551325411475972,0.0,0.0,-0.004788400880781671,0.5425774012513777,0.0139,0.0175,0.0144,0.0,0.0,-0.001,0.015266666666666664,29268.00087970551,37215.232137866835,30106.577111852792,0.0,0.0,216020.50832443085,32174.390336115885,
30.6491,0.5444705760869287,0.5336996939049525,0.5521539723429614,0.0,0.0,-0.00476491613850937,0.5434414141116143,0.0138,0.0171,0.0145,0.0,0.0,-0.0009,0.015133333333333334,29046.1294840738,36351.57065923481,30306.217067234793,0.0,0.0,215377.43600376806,31882.1354634535,
30.6625,0.5452090226096267,0.5344534075409109,0.5526127900242264,0.0,0.0,-0.004754716185236131,0.5440917400582547,0.0137,0.0167,0.0147,0.0,0.0,-0.0008,0.015033333333333334,28828.753950419297,35491.93295199623,30724.834762258397,0.0,0.0,215047.37723702748,31666.413582235844,
30.676,0.546178367644381,0.5355218693377205,0.553293121253907,0.0,0.0,-0.004791395503226085,0.5449977860786696,0.0135,0.0163,0.0142,0.0,0.0,-0.0007,0.014666666666666666,28395.245073783764,34622.7038768681,29674.760300569567,0.0,0.0,215785.76266017935,30882.112901431254,
30.6894,0.5470418567462298,0.5364635785804475,0.554070265569284,0.0,0.0,-0.004817241297239963,0.5458585669653204,0.0135,0.0161,0.0139,0.0,0.0,-0.0007,0.014499999999999999,28385.22645743659,34182.89206600192,29040.236419375044,0.0,0.0,216455.40735140824,30520.49466151041,
30.7029,0.548014550592079,0.5375701987617362,0.5551243853328267,0.0,0.0,-0.004868667060748734,0.5469030448955473,0.0136,0.016,0.0137,0.0,0.0,-0.0006,0.014433333333333334,28582.641688612126,33950.58351992101,28607.854342919243,0.0,0.0,217544.33523561482,30364.532474241325,
30.7163,0.548711532338239,0.5384017041986087,0.555990256164639,0.0,0.0,-0.004960706128917345,0.5477011642338289,0.0138,0.016,0.0138,0.0,0.0,-0.0006,0.014533333333333334,28997.138556758888,33939.17438430673,28806.765028450605,0.0,0.0,219671.6528901977,30565.93032415716,
30.7298,0.5494393151013136,0.5393973165602057,0.5569572003239307,0.0,0.0,-0.005036494920258214,0.5485979439951499,0.0139,0.0158,0.0138,0.0,0.0,-0.0007,0.014499999999999999,29200.713387664247,33498.811228759936,28794.405616742522,0.0,0.0,221568.79752808582,30484.302539349745,
30.7432,0.5500558469133332,0.5402934550665632,0.5577504006924057,0.0,0.0,-0.005069189671972296,0.5493665675574341,0.0137,0.0156,0.0139,0.0,0.0,-0.0008,0.014400000000000001,28777.0390585831,33061.84628884176,28995.04226215269,0.0,0.0,222536.6132764475,30266.11583252338,
30.7567,0.5508105158141423,0.5413204690209588,0.558575492549943,0.0,0.0,-0.005045089490939309,0.5502354924616814,0.0138,0.0156,0.0141,0.0,0.0,-0.001,0.014499999999999999,28979.91939869718,33044.98573209382,29403.352954881706,0.0,0.0,222494.7543101531,30465.567940480258,
30.7702,0.5515773197464178,0.5424314258519433,0.5594601561517216,0.0,0.0,-0.004960391299173334,0.5511563005833608,0.0135,0.0152,0.0139,0.0,0.0,-0.0011,0.014199999999999999,28342.74468522493,32178.98937307384,28976.142237760123,0.0,0.0,220980.267888403,29823.51164110061,
30.7836,0.5523076323741571,0.5436365176042439,0.5603531746746836,0.0,0.0,-0.004845989267204616,0.5520991082176949,0.0134,0.015,0.014,0.0,0.0,-0.0012,0.014133333333333333,28126.47227028261,31734.274014573173,29174.013234941343,0.0,0.0,218831.05307331524,29671.086477523368,
30.7971,0.5532453012981255,0.5450702270751827,0.561315999615603,0.0,0.0,-0.00469535997413536,0.553210509329637,0.0132,0.0152,0.0144,0.0,0.0,-0.0013,0.014266666666666669,27695.39223548475,32129.09605488934,29994.83073341277,0.0,0.0,215890.96009164408,29933.986678907473,
30.8105,0.5540416088298701,0.5462743799561034,0.5619236767394415,0.0,0.0,-0.004494807264345741,0.5540798885084717,0.0132,0.0155,0.0148,0.0,0.0,-0.0013,0.014499999999999999,27687.52961952352,32741.220557102766,30824.6161266467,0.0,0.0,211496.27139994327,30412.83574053822,
30.824,0.555041279229767,0.5475723431755173,0.5624982431937062,0.0,0.0,-0.00432078772129245,0.5550372885329968,0.013,0.0161,0.0152,0.0,0.0,-0.0012,0.014766666666666666,27255.4566028414,33982.923143417815,31655.261011212235,0.0,0.0,207293.21254484545,30958.898610021402,
30.8374,0.5559249927049846,0.5485119034741474,0.5628815731509712,0.0,0.0,-0.004200065781240443,0.5557728231100344,0.0131,0.0168,0.0151,0.0,0.0,-0.001,0.015,27455.182951256265,35445.1345243563,31450.000636039615,0.0,0.0,203968.58398113417,31440.85563335849,
30.8509,0.5569611546066505,0.5495015558718278,0.5636228721464758,0.0,0.0,-0.004164319325132933,0.556695194208318,0.0131,0.0176,0.015,0.0,0.0,-0.0008,0.015233333333333335,27441.6476884917,37115.37929981568,31234.882918579013,0.0,0.0,202702.77254880985,31917.35833737056,
30.8643,0.5577311278393269,0.549913153161905,0.5641576350470088,0.0,0.0,-0.0043188714172048585,0.5572673053494136,0.0135,0.0188,0.0152,0.0,0.0,-0.0004,0.015833333333333335,28272.192468156558,39647.639521666926,31650.014793728944,0.0,0.0,205801.84721349113,33171.623202939896,
30.8778,0.5584917189649254,0.5501535369378123,0.5648837465217871,0.0,0.0,-0.004603322257134462,0.557843000808175,0.0136,0.0195,0.015,0.0,0.0,-0.0005,0.016033333333333333,28474.639524461712,41132.42993515172,31227.220544052714,0.0,0.0,212648.93354276082,33587.90185824023,
30.8912,0.5591690435347902,0.5501138749774028,0.5655666226320304,0.0,0.0,-0.004737166333728709,0.5582831803814078,0.0135,0.0198,0.015,0.0,0.0,-0.0008,0.0161,28260.4375348979,41784.66333445803,31221.912765866582,0.0,0.0,216256.6925905065,33728.86905043378,
30.9047,0.5600926186160918,0.5502647567329558,0.566401151838412,0.0,0.0,-0.004724760509489121,0.5589195090624866,0.0135,0.02,0.0151,0.0,0.0,-0.0011,0.016200000000000003,28249.474539036037,42219.25143584414,31420.592633104592,0.0,0.0,216741.66779230424,33933.827663235854,
30.9182,0.5610469568021008,0.5505033496988355,0.5672445086918623,0.0,0.0,-0.004580678667059414,0.5595982717309329,0.0136,0.0198,0.0152,0.0,0.0,-0.0014,0.0162,28446.912898703406,41806.39755411021,31618.932266827098,0.0,0.0,214498.70044310612,33928.06430692816,
30.9316,0.5617703105900976,0.5507396776755924,0.5678815011568098,0.0,0.0,-0.004300729270083239,0.5601304964741666,0.0139,0.0196,0.0155,0.0,0.0,-0.0016,0.016333333333333335,29068.197050180686,41393.30271299486,32238.75937688346,0.0,0.0,209010.51271183515,34205.81840800937,
30.9451,0.5625894345011127,0.5512309951673695,0.5686399190699793,0.0,0.0,-0.0039894298712278686,0.5608201162461538,0.014,0.0196,0.0157,0.0,0.0,-0.0016,0.01643333333333333,29268.742249259845,41392.92106612804,32647.131575748634,0.0,0.0,201901.11768459485,34409.05109088841,
30.9585,0.5632879336202641,0.5514179816546486,0.5691872347649014,0.0,0.0,-0.0037403784215873912,0.561297716679938,0.0141,0.0195,0.016,0.0,0.0,-0.0014,0.016533333333333334,29472.25195615866,41192.649968594545,33269.24633551413,0.0,0.0,195126.1627023385,34618.650822095966,
30.972,0.5641356863367241,0.5518704499784506,0.5697733004744443,0.0,0.0,-0.0036388081342389592,0.561926478929873,0.0143,0.0191,0.0164,0.0,0.0,-0.0012,0.0166,29880.795663214143,40348.98187314682,34098.13449488965,0.0,0.0,191853.20361911762,34753.9170292884,
30.9854,0.5648173474723099,0.5524037405236386,0.5701728617329879,0.0,0.0,-0.003534900037730432,0.5624646499096455,0.0144,0.0184,0.0164,0.0,0.0,-0.0012,0.016399999999999998,30084.57203384641,38868.69403592824,34100.93718287635,0.0,0.0,189317.61504022215,34333.709710765,
30.9989,0.5656215891817906,0.5533276980796162,0.5707895776501416,0.0,0.0,-0.0034039119671251364,0.5632462883038495,0.0147,0.0182,0.0167,0.0,0.0,-0.0011,0.016533333333333334,30702.765874544762,38430.96482880615,34720.96694597587,0.0,0.0,185625.75328497315,34603.8407714741,
31.0123,0.5661938484183897,0.55419860897411,0.5711691466570227,0.0,0.0,-0.003263508731922214,0.5638538680165075,0.0148,0.0177,0.0168,0.0,0.0,-0.001,0.01643333333333333,30909.328146769683,37362.222595085426,34932.32301062397,0.0,0.0,181612.7621214432,34390.91981764196,
31.0258,0.5670327521718418,0.5553776684870992,0.571755904336047,0.0,0.0,-0.0031611358615010105,0.5647221083316626,0.0148,0.0179,0.017,0.0,0.0,-0.0008,0.016566666666666667,30899.908103603804,37760.607437446255,35345.33761139973,0.0,0.0,178190.40204474475,34658.32365908847,
31.0392,0.5677409439878787,0.556149061045804,0.5720995530572377,0.0,0.0,-0.0031195715683291427,0.5653298526969734,0.015,0.0182,0.0172,0.0,0.0,-0.0006,0.0168,31311.387699679795,38383.24771836309,35765.77492547342,0.0,0.0,176515.32723366856,35142.6450230135,
31.0527,0.5685840538252487,0.5570604418711727,0.5725879608222836,0.0,0.0,-0.003094790690346056,0.566077485506235,0.0152,0.0184,0.0174,0.0,0.0,-0.0005,0.016999999999999998,31719.063869101592,38790.05158324535,36181.86305619884,0.0,0.0,175655.54654919892,35552.89205974712,
31.0661,0.5693157271243063,0.5577001373771358,0.5728746626166343,0.0,0.0,-0.003082094944317088,0.5666301757060255,0.0153,0.0188,0.0175,0.0,0.0,-0.0003,0.0172,31920.957413512686,39627.445402141406,36396.352822947185,0.0,0.0,175011.17616022952,35969.04103665961,
31.0796,0.5701677118489414,0.5583657443775654,0.5732066643917713,0.0,0.0,-0.0030927306981432877,0.5672467068727594,0.0158,0.0193,0.0179,0.0,0.0,-0.0002,0.017666666666666667,32953.61414117536,40674.483426868544,37233.46429536198,0.0,0.0,175273.66446285823,36940.68423326069,
31.0931,0.5708739135721608,0.5588251797199506,0.5733169135351871,0.0,0.0,-0.0031201064844928986,0.5676720022757662,0.0162,0.0198,0.018,0.0,0.0,-0.0,0.018000000000000002,33781.487244098935,41728.871630792695,37454.08478612497,0.0,0.0,176032.25688179603,37639.75258220581,
31.1065,0.5713472043689282,0.5589136783942358,0.5733993898009819,0.0,0.0,-0.0032370914351925783,0.567886757521382,0.0166,0.0201,0.0175,0.0,0.0,0.0002,0.018066666666666665,34616.001544371546,42375.827380411385,36427.01341011706,0.0,0.0,179464.72064913245,37788.26177645036,
31.12,0.5718440102357056,0.5592072338676624,0.573896783774861,0.0,0.0,-0.0034419295909773814,0.568316009292743,0.0171,0.0201,0.0173,0.0,0.0,0.0003,0.018166666666666664,35658.40497050731,42383.096503949666,36010.82007085053,0.0,0.0,185223.18517611976,37999.507760470464,
31.1334,0.5721855460366057,0.5593121425563059,0.5742061766776128,0.0,0.0,-0.0035996200674085865,0.5685679550901748,0.017,0.02,0.0171,0.0,0.0,0.0001,0.018033333333333335,35454.605451813346,42186.507451403966,35600.3389338249,0.0,0.0,189339.09357769007,37728.56711511982,
31.1469,0.5728791655474799,0.5597706728517965,0.5747214304386692,0.0,0.0,-0.0036174681965355222,0.5691237562793152,0.0172,0.0196,0.0169,0.0,0.0,-0.0001,0.0179,35865.457245678284,41344.03252261834,35183.53248625684,0.0,0.0,189890.04055762148,37447.631149681416,
31.1603,0.573362402051985,0.5603096412514827,0.5750869813129279,0.0,0.0,-0.003524668036563898,0.5695863415387986,0.0174,0.0191,0.0166,0.0,0.0,-0.0003,0.017699999999999997,36282.7189028516,40287.60264749627,34562.9865427852,0.0,0.0,187670.7027431748,37030.21546435902,
31.1738,0.5739344375327958,0.56112800362016,0.5757301111164117,0.0,0.0,-0.0032798704244319217,0.5702641840897892,0.0178,0.0192,0.0163,0.0,0.0,-0.0005,0.017766666666666667,37114.18573017914,40486.47826951248,33934.222706382076,0.0,0.0,181473.14118668548,37163.66244409206,
31.1872,0.5743480338345448,0.5617771991677156,0.5762959708568403,0.0,0.0,-0.003019030137894829,0.5708070679530336,0.0177,0.0189,0.016,0.0,0.0,-0.0003,0.017533333333333335,36908.302642350915,39848.15752991989,33307.74823282567,0.0,0.0,173895.24497186305,36674.02114017856,
31.2007,0.5750683803358839,0.5626584288587503,0.5769649462631026,0.0,0.0,-0.00281362210781876,0.5715639184859123,0.018,0.0193,0.0161,0.0,0.0,-0.0002,0.0178,37526.44819275938,40677.000117479445,33510.95234664451,0.0,0.0,167847.3646202857,37223.125417377974,
31.2141,0.5755512094901116,0.5630834573776997,0.5774356418281348,0.0,0.0,-0.002625280419164604,0.572023436231982,0.0182,0.0196,0.0157,0.0,0.0,0.0001,0.017833333333333333,37943.68325837636,41311.245522470046,32679.25036160154,0.0,0.0,162129.0792746171,37293.849945758484,
31.2276,0.5761419067783744,0.5635025712025925,0.5781715499867901,0.0,0.0,-0.0025546082448042727,0.572605342655919,0.0187,0.02,0.0156,0.0,0.0,0.0005,0.0181,38982.69356275292,42156.62447237778,32464.511073333917,0.0,0.0,160729.15496159298,37848.51043713177,
31.2411,0.5765510849180682,0.5637977956498974,0.5789017382662461,0.0,0.0,-0.0026214290820043493,0.5730835396114039,0.0191,0.02,0.0154,0.0,0.0,0.0009,0.018166666666666664,39819.40475797295,42163.81257581139,32042.008677171867,0.0,0.0,164426.61849495553,37988.45190979646,
31.2545,0.5767720509266249,0.5640548414869233,0.579569083898379,0.0,0.0,-0.002800875103767833,0.5734653254373091,0.0192,0.0197,0.0152,0.0,0.0,0.0012,0.018033333333333332,40037.32727020373,41539.900970438866,31621.30126007133,0.0,0.0,171294.8657552496,37713.327408260426,
31.268,0.5772858328551294,0.564723098762602,0.5804597127581564,0.0,0.0,-0.0030165378348968107,0.5741562147919627,0.0194,0.0196,0.0152,0.0,0.0,0.0014,0.018066666666666665,40453.73556073806,41322.497710222626,31610.689144416938,0.0,0.0,178462.05015163092,37776.60266534899,
31.2814,0.5775806719249658,0.5650207039881379,0.5811225218580259,0.0,0.0,-0.0032460951018525195,0.5745746325903766,0.0196,0.0199,0.0153,0.0,0.0,0.0015,0.018266666666666667,40877.74869009279,41961.72162914016,31814.101897766104,0.0,0.0,185170.0457955598,38197.148563798,
31.2949,0.5780604167480923,0.5654499101608985,0.5819312268906498,0.0,0.0,-0.0034632631935631784,0.5751471845998802,0.0199,0.0197,0.0154,0.0,0.0,0.0016,0.01833333333333333,41503.93278001674,41542.28600748395,32013.56055785941,0.0,0.0,191344.4388510656,38333.97852049997,
31.3083,0.5782874907119857,0.565812524231157,0.5825439241339969,0.0,0.0,-0.0036926605247162643,0.5755479796923798,0.0201,0.0195,0.0156,0.0,0.0,0.0016,0.0184,41930.65246784096,41125.09358337058,32426.073032489858,0.0,0.0,197112.32471147645,38476.415842822775,
31.3218,0.5786735067670743,0.5663825285050101,0.5831523535674201,0.0,0.0,-0.0038910330097846227,0.5760694629465015,0.0205,0.0196,0.0161,0.0,0.0,0.0016,0.018733333333333334,42769.01080426558,41332.9504468713,33462.14171260273,0.0,0.0,202008.25564784615,39172.4279149366,
31.3352,0.5785900706071547,0.5665225392596824,0.5832188380535368,0.0,0.0,-0.004069910382989817,0.5761104826401247,0.0209,0.0197,0.0165,0.0,0.0,0.0015,0.019033333333333333,43625.05613170394,41556.40943002795,34306.05150833889,0.0,0.0,205917.3349014707,39815.18485300754,
31.3487,0.5787232807429283,0.566877707602806,0.583591620796759,0.0,0.0,-0.0042240363581338555,0.576397536380831,0.0207,0.0193,0.0159,0.0,0.0,0.0015,0.018633333333333335,43221.368554846296,40717.65764062052,33062.476476985226,0.0,0.0,209637.93515581408,38985.746140940624,
31.3621,0.5788864616110163,0.5671662856874935,0.5840590646551749,0.0,0.0,-0.004423135044147215,0.5767039373178949,0.0204,0.0189,0.0158,0.0,0.0,0.0014,0.018366666666666667,42607.37225582485,39880.9052221739,32855.46746493455,0.0,0.0,213972.88777457768,38434.17030069955,
31.3756,0.5793257860243024,0.5677844876723537,0.5846463998440192,0.0,0.0,-0.004501722284162611,0.5772522245135584,0.0205,0.0184,0.0157,0.0,0.0,0.0011,0.0182,42818.362681552884,38821.708269261355,32645.208349353605,0.0,0.0,214929.47627327507,38083.79385029323,
31.3891,0.5796997450338539,0.568597752303968,0.5853178235676089,0.0,0.0,-0.004476228332370634,0.5778717736351436,0.0205,0.0179,0.0154,0.0,0.0,0.001,0.017933333333333332,42822.97576464878,37756.269210799015,32016.928769118098,0.0,0.0,214160.08868549202,37521.950843470535,
31.4025,0.5798957601995387,0.5694012257114385,0.5860041236107811,0.0,0.0,-0.004497728045221206,0.5784337031739194,0.0205,0.0176,0.0152,0.0,0.0,0.001,0.017766666666666667,42834.02023682333,37113.28319385041,31596.17357361545,0.0,0.0,214753.1105196523,37171.125934423246,
31.416,0.5802608585666089,0.5703925647982359,0.5868992356250915,0.0,0.0,-0.004514887733975706,0.579184219663312,0.0207,0.0177,0.0153,0.0,0.0,0.0009,0.017900000000000003,43256.76851839155,37307.702112971245,31793.416009499055,0.0,0.0,215002.5514832317,37441.84620291731,
31.4294,0.5802569650491658,0.5710676584227408,0.5875869487212899,0.0,0.0,-0.004540634894430253,0.5796371907310655,0.0208,0.0178,0.0154,0.0,0.0,0.0009,0.018,43484.356905153836,37512.250211032006,31996.0959185416,0.0,0.0,215694.9286954274,37652.313954327146,
31.4429,0.5804113362751551,0.5718850074618567,0.588434509471556,0.0,0.0,-0.004547985807098597,0.5802436177361893,0.0208,0.018,0.0157,0.0,0.0,0.0008,0.018166666666666668,43497.25302618086,37922.81029344261,32609.795424407963,0.0,0.0,215742.75765000196,37997.32219382017,
