energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.9896,0.7616321034848379,0.7616321034848379,0.7610973009575716,0.0,0.0,0.0,0.7614538359757491,0.0006,0.0006,0.0004,-0.0,0.0,-0.0,0.0005333333333333333,1776.534847009555,1776.534847009555,1184.7726503499314,0.0,0.0,0.0,1579.3269511758026,
51.0082,0.7618851765732447,0.7618851765732447,0.7613708712540226,0.0,0.0,0.0,0.7617137414668372,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1480.7397910054476,1480.7397910054476,1184.991883715297,0.0,0.0,0.0,1382.1793279994868,
51.0269,0.7621719314330435,0.7621719314330435,0.7616309372034076,0.0,0.0,0.0,0.7619916000231649,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1481.0039607993706,1481.0039607993706,1185.2239053043818,0.0,0.0,0.0,1382.4339259633907,
51.0455,0.7624360758779024,0.7624360758779024,0.7618764073797881,0.0,0.0,0.0,0.7622495197118644,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1481.2871461422278,1481.2871461422278,1185.4649160715164,0.0,0.0,0.0,1382.7038524443562,
51.0642,0.7627017174952527,0.7627017174952527,0.7621097288285018,0.0,0.0,0.0,0.7625043879396691,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1481.5717247094578,1481.5717247094578,1185.7176530059864,0.0,0.0,0.0,1382.979202685012,
51.0828,0.7629640308031478,0.7629640308031478,0.7623732657142823,0.0,0.0,0.0,0.7627671091068593,0.0005,0.0005,0.0003,-0.0,-0.0,-0.0,0.0004333333333333333,1481.8565800925653,1481.8565800925653,889.4584008873602,0.0,0.0,0.0,1284.4414883202369,
51.1015,0.7632482470576554,0.7632482470576554,0.7626868534944251,0.0,0.0,0.0,0.763061115869912,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1482.1230152877567,1482.1230152877567,889.6010644245251,0.0,0.0,0.0,1284.664125355084,
51.1201,0.7635052964385002,0.7635052964385002,0.762946620961274,0.0,0.0,0.0,0.7633190712794248,0.0006,0.0006,0.0004,-0.0,0.0,-0.0,0.0005333333333333333,1778.895409067534,1778.895409067534,1186.3644490416114,0.0,0.0,0.0,1581.4332628549625,
51.1388,0.7636982574306859,0.7636982574306859,0.7631719845097431,0.0,0.0,0.0,0.7635228331237048,0.0007,0.0007,0.0004,-0.0,0.0,-0.0,0.0006,2075.8748015560354,2075.8748015560354,1186.623184469813,0.0,0.0,0.0,1779.5257016000123,
51.1574,0.7638583425348862,0.7638583425348862,0.7634043162856785,0.0,0.0,0.0,0.7637070004518169,0.0007,0.0007,0.0004,-0.0,0.0,-0.0,0.0006,2076.4122151531374,2076.4122151531374,1186.8741319525288,0.0,0.0,0.0,1779.9582870269205,
51.1761,0.7640224153130828,0.7640224153130828,0.7636430939555712,0.0,0.0,0.0,0.763895974860579,0.0007,0.0007,0.0004,-0.0,-0.0,-0.0,0.0006,2076.9481766945187,2076.9481766945187,1187.1223406976105,0.0,0.0,0.0,1780.3886711537205,
51.1947,0.7642006428996071,0.7642006428996071,0.7638765296374416,0.0,0.0,0.0,0.764092605145552,0.0006,0.0006,0.0004,-0.0,0.0,-0.0,0.0005333333333333333,1780.6806921235573,1780.6806921235573,1187.372333122109,0.0,0.0,0.0,1582.9392038940366,
51.2134,0.7644484321810179,0.7644484321810179,0.7641121309166196,0.0,0.0,0.0,0.7643363317595518,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1484.2020352950083,1484.2020352950083,1187.6229132065323,0.0,0.0,0.0,1385.3568220677885,
51.232,0.7647013865315151,0.7647013865315151,0.7643377979809011,0.0,0.0,0.0,0.7645801903479771,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,1484.4954895524327,1484.4954895524327,1187.8788450024151,0.0,0.0,0.0,1385.6389408980876,
51.2507,0.7649212725081682,0.7649212725081682,0.7645519845319264,0.0,0.0,0.0,0.7647981765160875,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1484.8238782109402,1484.8238782109402,1188.1459656345103,0.0,0.0,0.0,1385.9471511448542,
51.2693,0.7651553509941461,0.7651553509941461,0.7647936145953619,0.0,0.0,0.0,0.7650347721945514,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1188.1084489453533,1188.1084489453533,891.2920593217992,0.0,0.0,0.0,1089.1852417841992,
51.288,0.765406573562562,0.765406573562562,0.7650712760327343,0.0,0.0,0.0,0.765294807719286,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1188.3467323718028,1188.3467323718028,891.4553411743572,0.0,0.0,0.0,1089.3973847322427,
51.3066,0.7656670664612742,0.7656670664612742,0.7653293231289581,0.0,0.0,0.0,0.7655544853505022,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,891.4316056992276,891.4316056992276,891.6282804240179,0.0,0.0,0.0,891.4971496785853,
51.3253,0.7659569877125322,0.7659569877125322,0.7655865673261832,0.0,0.0,0.0,0.7658335142504159,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,891.5877263705592,891.5877263705592,891.8033930321479,0.0,0.0,0.0,891.6595974674351,
51.3439,0.7662236108181412,0.7662236108181412,0.7658385082384761,0.0,0.0,0.0,0.7660952432915861,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,891.7556396476155,891.7556396476155,891.979821823979,0.0,0.0,0.0,891.8303491404985,
51.3626,0.7664871542191495,0.7664871542191495,0.766095207447448,0.0,0.0,0.0,0.7663565052952489,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,891.9270508739135,891.9270508739135,892.1551835701031,0.0,0.0,0.0,892.0030754475636,
51.3812,0.7667437526524301,0.7667437526524301,0.7663523932816236,0.0,0.0,0.0,0.766613299528828,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,892.1007324808371,892.1007324808371,892.3284916464033,0.0,0.0,0.0,892.1766327892007,
51.3999,0.767004004500347,0.767004004500347,0.7666294643984275,0.0,0.0,0.0,0.7668791577997073,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,892.2739924555466,892.2739924555466,892.4919280253985,0.0,0.0,0.0,892.3466199228116,
51.4185,0.7672641576809672,0.7672641576809672,0.7668722274744197,0.0,0.0,0.0,0.7671335142787847,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,892.4455405413232,892.4455405413232,1190.2314025554401,0.0,0.0,0.0,991.6905836480026,
51.4372,0.7675450782131885,0.7675450782131885,0.7670935773846284,0.0,0.0,0.0,0.7673945779370017,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,892.6067165584444,892.6067165584444,1190.4924694925048,0.0,0.0,0.0,991.8824839289716,
51.4558,0.7678002557254645,0.7678002557254645,0.7673514682657402,0.0,0.0,0.0,0.7676506599055565,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1190.3747739732719,1190.3747739732719,1190.7228202207057,0.0,0.0,0.0,1190.490754826081,
51.4745,0.767987654121375,0.767987654121375,0.7675453422936607,0.0,0.0,0.0,0.7678402168454702,0.0005,0.0005,0.0006,-0.0,0.0,-0.0,0.0005333333333333333,1488.327576365158,1488.327576365158,1786.5075809343705,0.0,0.0,0.0,1587.7018126610146,
51.4931,0.7681339059253651,0.7681339059253651,0.7676477803754036,0.0,0.0,0.0,0.767971864075378,0.0005,0.0005,0.0006,-0.0,0.0,-0.0,0.0005333333333333333,1488.723628742804,1488.723628742804,1787.0338780189954,0.0,0.0,0.0,1588.1393807751604,
51.5118,0.7683302085948475,0.7683302085948475,0.7677979276880561,0.0,0.0,0.0,0.768152781625917,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1191.2592277967876,1191.2592277967876,1489.5900723314555,0.0,0.0,0.0,1290.679856481204,
51.5304,0.7685412880248995,0.7685412880248995,0.767999979593455,0.0,0.0,0.0,0.7683608518810847,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1191.525710821169,1191.525710821169,1191.9455478263415,0.0,0.0,0.0,1191.665607483785,
51.5491,0.7687629925675609,0.7687629925675609,0.7682557524293382,0.0,0.0,0.0,0.7685939125214866,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,893.839677499344,893.839677499344,894.1347073189232,0.0,0.0,0.0,893.9379883656871,
51.5677,0.7690466600966447,0.7690466600966447,0.7685070626550822,0.0,0.0,0.0,0.7688667942827906,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,595.9981864615525,595.9981864615525,894.3110698702435,0.0,0.0,0.0,695.412542000261,
51.5864,0.7693645918016419,0.7693645918016419,0.7687749106312622,0.0,0.0,0.0,0.7691680314115154,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,596.0911103990552,596.0911103990552,596.319679838147,0.0,0.0,0.0,596.167270918413,
51.605,0.7696255398152996,0.7696255398152996,0.7690684813745714,0.0,0.0,0.0,0.7694398536683901,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,894.3073969186263,894.3073969186263,596.4208221183568,0.0,0.0,0.0,795.035826406778,
51.6237,0.7698502497555431,0.7698502497555431,0.7693612992240539,0.0,0.0,0.0,0.7696872662450467,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,894.5008897224717,894.5008897224717,596.5233956854895,0.0,0.0,0.0,795.1960839893936,
51.6423,0.770083230226839,0.770083230226839,0.7696112354519216,0.0,0.0,0.0,0.7699258986351998,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,894.6878082969758,894.6878082969758,894.9621180099899,0.0,0.0,0.0,894.7792173857819,
51.661,0.7703234223809776,0.7703234223809776,0.7698288496804301,0.0,0.0,0.0,0.7701585648141284,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,894.8722338551266,894.8722338551266,895.1596410666036,0.0,0.0,0.0,894.9680062682024,
51.6796,0.7705620175338759,0.7705620175338759,0.7700564379110721,0.0,0.0,0.0,0.7703934909929413,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,895.0558196860129,895.0558196860129,895.3495955855203,0.0,0.0,0.0,895.1537128796659,
51.6983,0.770807022742046,0.770807022742046,0.7702920835756881,0.0,0.0,0.0,0.7706353763532601,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,895.2373794508185,895.2373794508185,895.5365613127535,0.0,0.0,0.0,895.3370735867646,
51.7169,0.7710523580903664,0.7710523580903664,0.7705267719707245,0.0,0.0,0.0,0.7708771627171526,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,895.4169808970242,895.4169808970242,895.7223160752927,0.0,0.0,0.0,895.5187245877938,
51.7356,0.7713096617926527,0.7713096617926527,0.770768650750872,0.0,0.0,0.0,0.7711293247787259,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,895.5913303486373,895.5913303486373,895.9055871584529,0.0,0.0,0.0,895.696046019625,
51.7542,0.7715848539555329,0.7715848539555329,0.7710129181149745,0.0,0.0,0.0,0.7713942086753468,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,895.7535313106328,895.7535313106328,896.0857033717201,0.0,0.0,0.0,895.8642144569084,
51.7729,0.7718502224739947,0.7718502224739947,0.7712787380105617,0.0,0.0,0.0,0.7716597276528504,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1194.5641630502046,1194.5641630502046,896.2549943363679,0.0,0.0,0.0,1095.1523070926849,
51.7915,0.7720523281060281,0.7720523281060281,0.7715128972291575,0.0,0.0,0.0,0.7718725178137379,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1493.5461002084128,1493.5461002084128,1195.2545363324757,0.0,0.0,0.0,1394.138725841964,
51.8102,0.7722608122168809,0.7722608122168809,0.771734505449843,0.0,0.0,0.0,0.7720853766278682,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1493.8836748532026,1493.8836748532026,1195.514412310884,0.0,0.0,0.0,1394.4498379800707,
51.8288,0.7724632932100303,0.7724632932100303,0.7719352954628822,0.0,0.0,0.0,0.772287293960981,0.0006,0.0006,0.0005,-0.0,-0.0,0.0,0.0005666666666666666,1793.0688893515144,1793.0688893515144,1494.735040242389,0.0,0.0,0.0,1693.6469175208597,
51.8475,0.772606323207489,0.772606323207489,0.7721208355044514,0.0,0.0,0.0,0.7724444939731431,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2092.4747033118792,2092.4747033118792,1495.0946777986653,0.0,0.0,0.0,1893.3897373194272,
51.8661,0.7727079904098508,0.7727079904098508,0.7722640383159929,0.0,0.0,0.0,0.7725600063785648,0.0007,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,2093.0876569308,2093.0876569308,1794.590789777876,0.0,0.0,0.0,1993.6077456020098,
51.8848,0.7728523454259044,0.7728523454259044,0.7723984758579104,0.0,0.0,0.0,0.7727010555699064,0.0006,0.0006,0.0005,-0.0,-0.0,0.0,0.0005666666666666666,1794.5544073631534,1794.5544073631534,1495.9013506170493,0.0,0.0,0.0,1695.0228666794183,
51.9034,0.7730582125467177,0.7730582125467177,0.7725958844582101,0.0,0.0,0.0,0.7729041031838818,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1495.7989361199106,1495.7989361199106,1196.997157306973,0.0,0.0,0.0,1396.2181918405515,
51.9221,0.7732746549267459,0.7732746549267459,0.7728545205805882,0.0,0.0,0.0,0.7731346101446933,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1496.1284202733966,1496.1284202733966,897.9210437415345,0.0,0.0,0.0,1296.7620786164073,
51.9407,0.773499646745961,0.773499646745961,0.7731261432685141,0.0,0.0,0.0,0.773375145586812,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1197.1573738941004,1197.1573738941004,898.0849007132118,0.0,0.0,0.0,1097.482593086673,
51.9594,0.7737555007144902,0.7737555007144902,0.7733857372029918,0.0,0.0,0.0,0.7736322462106573,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1197.3903652956476,1197.3903652956476,898.2574431154169,0.0,0.0,0.0,1097.6952725662995,
51.978,0.7739881890006164,0.7739881890006164,0.773649630410167,0.0,0.0,0.0,0.7738753361371332,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1197.6389303274161,1197.6389303274161,898.4257275426937,0.0,0.0,0.0,1097.9157367319344,
51.9967,0.7742193092338105,0.7742193092338105,0.7738824127916811,0.0,0.0,0.0,0.7741070104197675,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1197.8909643567779,1197.8909643567779,1198.1516766965,0.0,0.0,0.0,1197.9778498927324,
52.0153,0.7744446618512901,0.7744446618512901,0.7740788400199106,0.0,0.0,0.0,0.7743227212408303,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1198.1451084257894,1198.1451084257894,1198.4281902855619,0.0,0.0,0.0,1198.2394466468163,
52.034,0.7746837241660158,0.7746837241660158,0.7743039537867259,0.0,0.0,0.0,0.7745571340395858,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1198.3909020698782,1198.3909020698782,1198.6847520879319,0.0,0.0,0.0,1198.48882830376,
52.0526,0.7748762287640625,0.7748762287640625,0.7744799315922878,0.0,0.0,0.0,0.7747441297068042,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1498.33791625676,1498.33791625676,1498.7212127802813,0.0,0.0,0.0,1498.4656484925135,
52.0713,0.7750186716548494,0.7750186716548494,0.7746607456140568,0.0,0.0,0.0,0.7748993629745852,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1498.7384489779095,1498.7384489779095,1199.2677424621932,0.0,0.0,0.0,1398.9302437323843,
52.0899,0.7751860251352893,0.7751860251352893,0.7748818654818199,0.0,0.0,0.0,0.7750846385841328,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1199.289587481758,1199.289587481758,1199.5249390026236,0.0,0.0,0.0,1199.3680226936383,
52.1086,0.7754228262139835,0.7754228262139835,0.7750841931668891,0.0,0.0,0.0,0.7753099485316187,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,899.6527068266782,899.6527068266782,1199.7989340817546,0.0,0.0,0.0,999.6868782314816,
52.1272,0.7756611863523484,0.7756611863523484,0.7753163354960503,0.0,0.0,0.0,0.7755462360669156,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,899.8355432795009,899.8355432795009,900.0356388598112,0.0,0.0,0.0,899.902226948278,
52.1459,0.7759217262189849,0.7759217262189849,0.7755925622894783,0.0,0.0,0.0,0.7758120049091494,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,600.0048111529866,600.0048111529866,900.1981700692094,0.0,0.0,0.0,700.0551100794219,
52.1645,0.7762220851224245,0.7762220851224245,0.775872165002145,0.0,0.0,0.0,0.7761054450823313,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,600.1026895929127,600.1026895929127,900.3569875936731,0.0,0.0,0.0,700.1724106409692,
52.1832,0.7764808707271617,0.7764808707271617,0.7761411421881528,0.0,0.0,0.0,0.7763676278808255,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,900.326645872931,900.326645872931,1200.6982057931664,0.0,0.0,0.0,1000.4358894366994,
52.2018,0.7767168316048851,0.7767168316048851,0.7763608914097397,0.0,0.0,0.0,0.77659818487317,0.0003,0.0003,0.0005,-0.0,-0.0,0.0,0.0003666666666666666,900.5107398670452,900.5107398670452,1501.1951922229823,0.0,0.0,0.0,1100.7082989144333,
52.2205,0.7769576822395521,0.7769576822395521,0.7765677195600373,0.0,0.0,0.0,0.7768276946797138,0.0004,0.0004,0.0006,-0.0,0.0,-0.0,0.00046666666666666666,1200.9249007414012,1200.9249007414012,1801.8395137496816,0.0,0.0,0.0,1401.1962510611213,
52.2391,0.7770755129328533,0.7770755129328533,0.7766250545635996,0.0,0.0,0.0,0.776925360143102,0.0006,0.0006,0.0009,-0.0,0.0,0.0,0.0007,1801.8922689970773,1801.8922689970773,2703.6218880689134,0.0,0.0,0.0,2102.4107230046757,
52.2578,0.7771589771695842,0.7771589771695842,0.7765980697555812,0.0,0.0,0.0,0.7769720080315832,0.0005,0.0005,0.0008,-0.0,0.0,-0.0,0.0006,1502.033780572813,1502.033780572813,2404.1215874879986,0.0,0.0,0.0,1802.657350390662,
52.2764,0.7773174245546588,0.7773174245546588,0.77666412809217,0.0,0.0,0.0,0.7770996590671625,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1201.9322206486831,1201.9322206486831,1803.656356738533,0.0,0.0,0.0,1402.4507026298113,
52.2951,0.7775254492878353,0.7775254492878353,0.7768843422713543,0.0,0.0,0.0,0.7773117469490082,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,901.6509979993825,901.6509979993825,902.0229548545738,0.0,0.0,0.0,901.7749323540255,
52.3137,0.7777791967201135,0.7777791967201135,0.7772019771906126,0.0,0.0,0.0,0.7775867902102799,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,601.2163714021572,601.2163714021572,601.439588841236,0.0,0.0,0.0,601.2907487883097,
52.3324,0.7780488697171313,0.7780488697171313,0.7775021874812631,0.0,0.0,0.0,0.7778666423051752,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,601.327043405789,601.327043405789,601.5384107714059,0.0,0.0,0.0,601.397474122216,
52.351,0.7782935786321539,0.7782935786321539,0.7777669949609622,0.0,0.0,0.0,0.7781180507417567,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,601.4461923996457,601.4461923996457,601.649761061543,0.0,0.0,0.0,601.5140259628164,
52.3697,0.7785340663051886,0.7785340663051886,0.7780240281607089,0.0,0.0,0.0,0.7783640535903621,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,601.5680978852744,601.5680978852744,601.7652473461579,0.0,0.0,0.0,601.6337929555945,
52.3883,0.7787697068510328,0.7787697068510328,0.7782768237620419,0.0,0.0,0.0,0.7786054124880358,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,601.6907054647965,601.6907054647965,601.8812005135793,0.0,0.0,0.0,601.754184072804,
52.407,0.7790112055764531,0.7790112055764531,0.7785463027700796,0.0,0.0,0.0,0.7788562379743286,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,601.8121747664024,601.8121747664024,601.991831249679,0.0,0.0,0.0,601.8720414983986,
52.4256,0.7792648959917409,0.7792648959917409,0.7787831368425366,0.0,0.0,0.0,0.7791043096086728,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,601.9277631504642,601.9277631504642,903.1708593723178,0.0,0.0,0.0,702.3214234934117,
52.4443,0.7794921639956437,0.7794921639956437,0.7790075371433779,0.0,0.0,0.0,0.7793306217115551,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,903.0820134868901,903.0820134868901,903.3628774283758,0.0,0.0,0.0,903.1756054325418,
52.4629,0.779696672987333,0.779696672987333,0.779221727772184,0.0,0.0,0.0,0.7795383579156168,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,903.2838168217774,903.2838168217774,1204.7453904830545,0.0,0.0,0.0,1003.7505895009274,
52.4816,0.7798847466054861,0.7798847466054861,0.7793727931727081,0.0,0.0,0.0,0.7797140954612267,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1204.6624141372424,1204.6624141372424,1506.3224818616427,0.0,0.0,0.0,1305.1937479759117,
52.5002,0.7800354217960789,0.7800354217960789,0.7794853481469111,0.0,0.0,0.0,0.779852063913023,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1204.9729630367933,1204.9729630367933,1506.7475414400799,0.0,0.0,0.0,1305.540820517948,
52.5189,0.7801912520368504,0.7801912520368504,0.779649666352733,0.0,0.0,0.0,0.780010723475478,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1205.2817753440672,1205.2817753440672,1205.7003291509502,0.0,0.0,0.0,1205.4212448378485,
52.5375,0.7803800016791897,0.7803800016791897,0.7798318512057393,0.0,0.0,0.0,0.7801972848547063,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,904.172124644966,904.172124644966,1205.9864410161117,0.0,0.0,0.0,1004.7533217897131,
52.5562,0.7806059523745154,0.7806059523745154,0.7800355494774608,0.0,0.0,0.0,0.7804158180754972,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,904.3630375720771,904.3630375720771,904.6936355489793,0.0,0.0,0.0,904.4731966284345,
52.5748,0.7808114767526664,0.7808114767526664,0.7802587015059043,0.0,0.0,0.0,0.780627218337079,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,904.5640247393364,904.5640247393364,904.884387486601,0.0,0.0,0.0,904.6707743992413,
52.5935,0.781011200314378,0.781011200314378,0.7804517957869334,0.0,0.0,0.0,0.7808247321385631,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,904.7700554163491,904.7700554163491,905.0942537985491,0.0,0.0,0.0,904.8780830259674,
52.6121,0.7811898228109986,0.7811898228109986,0.7806649107192102,0.0,0.0,0.0,0.7810148521137358,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,904.9865507912606,904.9865507912606,603.5271734639541,0.0,0.0,0.0,804.5225957510559,
52.6308,0.7814028959229776,0.7814028959229776,0.7808984150012193,0.0,0.0,0.0,0.7812347356157249,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,603.4565214486505,603.4565214486505,603.6514138813461,0.0,0.0,0.0,603.5214642315922,
52.6494,0.781644685949036,0.781644685949036,0.7811513293670559,0.0,0.0,0.0,0.7814802337550426,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,603.5764106078524,603.5764106078524,301.8834946457227,0.0,0.0,0.0,503.0332633108431,
52.6681,0.7818746249172075,0.7818746249172075,0.7814529643708059,0.0,0.0,0.0,0.7817340714017403,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,603.7019994688125,603.7019994688125,301.9324282246067,0.0,0.0,0.0,503.1302246740784,
52.6867,0.78209979721117,0.78209979721117,0.781711309929721,0.0,0.0,0.0,0.7819703014506869,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,603.8282575861397,603.8282575861397,603.9782812586456,0.0,0.0,0.0,603.8782534533882,
52.7054,0.782338706993401,0.782338706993401,0.781966391617053,0.0,0.0,0.0,0.7822146018679517,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,603.9503354322237,603.9503354322237,604.0940960280786,0.0,0.0,0.0,603.998244133905,
52.724,0.7825374075368373,0.7825374075368373,0.782175952463775,0.0,0.0,0.0,0.7824169225124832,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,906.1301352848801,906.1301352848801,1208.4526221406445,0.0,0.0,0.0,1006.8887741227659,
52.7427,0.7826997618434578,0.7826997618434578,0.7822857977053818,0.0,0.0,0.0,0.7825617737974325,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,906.3575020677605,906.3575020677605,1510.9954179791262,0.0,0.0,0.0,1107.8679318998377,
52.7613,0.7828558455784892,0.7828558455784892,0.7823653385137959,0.0,0.0,0.0,0.7826923432235914,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,906.5867442799454,906.5867442799454,1511.4514402816535,0.0,0.0,0.0,1108.1661838560863,
52.78,0.783047184084176,0.783047184084176,0.7824758635456944,0.0,0.0,0.0,0.7828567439046821,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,604.5315094990027,604.5315094990027,1209.5043030763006,0.0,0.0,0.0,806.1400406476356,
52.7986,0.7832550712472075,0.7832550712472075,0.7826884452967622,0.0,0.0,0.0,0.7830661959303923,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,604.6642894727928,604.6642894727928,604.8831230065055,0.0,0.0,0.0,604.7372081711657,
52.8173,0.7834852490363955,0.7834852490363955,0.782958023782061,0.0,0.0,0.0,0.7833095072849506,0.0001,0.0001,0.0002,-0.0,-0.0,-0.0,0.00013333333333333334,302.39479540545904,302.39479540545904,604.9931793713811,0.0,0.0,0.0,403.23828925457036,
52.8359,0.7837454722785715,0.7837454722785715,0.7831910765768009,0.0,0.0,0.0,0.7835606737113147,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,302.4510636642401,302.4510636642401,605.1161802282962,0.0,0.0,0.0,403.31563602458334,
52.8546,0.7840057693334945,0.7840057693334945,0.7834164046527399,0.0,0.0,0.0,0.7838093144399098,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,302.5078789907509,302.5078789907509,605.24328683334,0.0,0.0,0.0,403.39438319091255,
52.8732,0.7842252930617237,0.7842252930617237,0.7836341478478467,0.0,0.0,0.0,0.784028244657098,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,605.1439484164163,605.1439484164163,605.3721553710815,0.0,0.0,0.0,605.2199892074551,
