energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.4423,0.47709656846990667,0.47709656846990667,0.47709656846990667,0.0,0.0,0.0,0.47709656846990667,1.1178,1.1178,1.1178,0.0,0.0,0.0,1.1178,1381978.6481758596,1381978.6481758596,1381978.6481758596,0.0,0.0,0.0,1381978.6481758596,
22.4572,0.4621856622100694,0.4621856622100694,0.4621856622100694,0.0,0.0,0.0,0.46218566221006946,1.1759,1.1759,1.1759,0.0,-0.0,0.0,1.1759,1440712.938749639,1440712.938749639,1440712.938749639,0.0,0.0,0.0,1440712.938749639,
22.4721,0.43688954779098454,0.43688954779098454,0.43688954779098454,0.0,0.0,0.0,0.4368895477909846,1.1506,1.1506,1.1506,0.0,-0.0,0.0,1.1506,1434977.4563584216,1434977.4563584216,1434977.4563584216,0.0,0.0,0.0,1434977.4563584216,
22.487,0.423582500952038,0.423582500952038,0.423582500952038,0.0,0.0,0.0,0.423582500952038,1.1631,1.1631,1.1631,-0.0,0.0,0.0,1.1631,1454247.5226130425,1454247.5226130425,1454247.5226130425,0.0,0.0,0.0,1454247.5226130425,
22.5019,0.4036137783796019,0.4036137783796019,0.4036137783796019,0.0,0.0,0.0,0.4036137783796019,1.1653,1.1653,1.1653,-0.0,0.0,0.0,1.1653,1468869.9887598858,1468869.9887598858,1468869.9887598858,0.0,0.0,0.0,1468869.9887598858,
22.5168,0.35647493910096606,0.35647493910096606,0.35647493910096606,0.0,0.0,0.0,0.35647493910096606,1.1978,1.1978,1.1978,-0.0,0.0,0.0,1.1978,1525177.6284334143,1525177.6284334143,1525177.6284334143,0.0,0.0,0.0,1525177.6284334143,
22.5317,0.3271581296607311,0.3271581296607311,0.3271581296607311,0.0,0.0,0.0,0.3271581296607311,1.0899,1.0899,1.0899,-0.0,0.0,0.0,1.0899,1454036.5614925283,1454036.5614925283,1454036.5614925283,0.0,0.0,0.0,1454036.5614925283,
22.5466,0.3489948157014996,0.3489948157014996,0.3489948157014996,0.0,0.0,0.0,0.34899481570149965,1.0454,1.0454,1.0454,-0.0,0.0,0.0,1.0454,1402303.0252497178,1402303.0252497178,1402303.0252497178,0.0,0.0,0.0,1402303.0252497178,
22.5615,0.37522264993528265,0.37522264993528265,0.37522264993528265,0.0,0.0,0.0,0.37522264993528265,1.0282,1.0282,1.0282,-0.0,0.0,0.0,1.0282,1371363.40108353,1371363.40108353,1371363.40108353,0.0,0.0,0.0,1371363.40108353,
22.5764,0.41297673568720794,0.41297673568720794,0.41297673568720794,0.0,0.0,0.0,0.4129767356872079,1.0019,1.0019,1.0019,0.0,0.0,0.0,1.0019,1325095.2342583826,1325095.2342583826,1325095.2342583826,0.0,0.0,0.0,1325095.2342583828,
22.5913,0.4413490631280367,0.4413490631280367,0.4413490631280367,0.0,0.0,0.0,0.4413490631280366,1.0515,1.0515,1.0515,0.0,0.0,0.0,1.0515,1353675.294809699,1353675.294809699,1353675.294809699,0.0,0.0,0.0,1353675.2948096993,
22.6062,0.42717313788907463,0.42717313788907463,0.42717313788907463,0.0,0.0,0.0,0.42717313788907463,1.0949,1.0949,1.0949,-0.0,-0.0,0.0,1.0949,1401321.838562485,1401321.838562485,1401321.838562485,0.0,0.0,0.0,1401321.838562485,
22.6211,0.4213861652128873,0.4213861652128873,0.4213861652128873,0.0,0.0,0.0,0.42138616521288724,1.0457,1.0457,1.0457,-0.0,0.0,0.0,1.0457,1362235.3018719414,1362235.3018719414,1362235.3018719414,0.0,0.0,0.0,1362235.3018719417,
22.636,0.4388805163920608,0.4388805163920608,0.4388805163920608,0.0,0.0,0.0,0.4388805163920608,1.0517,1.0517,1.0517,-0.0,0.0,0.0,1.0517,1358002.0431246376,1358002.0431246376,1358002.0431246376,0.0,0.0,0.0,1358002.0431246376,
22.6509,0.4507395262402206,0.4507395262402206,0.4507395262402206,0.0,0.0,0.0,0.45073952624022057,1.0578,1.0578,1.0578,-0.0,0.0,0.0,1.0578,1357314.2324319272,1357314.2324319272,1357314.2324319272,0.0,0.0,0.0,1357314.232431927,
22.6658,0.4606626980507108,0.4606626980507108,0.4606626980507108,0.0,0.0,0.0,0.46066269805071086,1.0691,1.0691,1.0691,-0.0,0.0,0.0,1.0691,1362447.3167571418,1362447.3167571418,1362447.3167571418,0.0,0.0,0.0,1362447.3167571416,
22.6807,0.4567377083780596,0.4567377083780596,0.4567377083780596,0.0,0.0,0.0,0.45673770837805955,1.0972,1.0972,1.0972,-0.0,-0.0,0.0,1.0972,1390466.7943563769,1390466.7943563769,1390466.7943563769,0.0,0.0,0.0,1390466.7943563766,
22.6956,0.4552271658828614,0.4552271658828614,0.4552271658828614,0.0,0.0,0.0,0.45522716588286133,1.0741,1.0741,1.0741,-0.0,0.0,0.0,1.0741,1371874.9302370984,1371874.9302370984,1371874.9302370984,0.0,0.0,0.0,1371874.9302370984,
22.7105,0.47497024307439506,0.47497024307439506,0.47497024307439506,0.0,0.0,0.0,0.474970243074395,1.0684,1.0684,1.0684,-0.0,0.0,0.0,1.0684,1356166.699083859,1356166.699083859,1356166.699083859,0.0,0.0,0.0,1356166.699083859,
22.7254,0.4885915975538937,0.4885915975538937,0.4885915975538937,0.0,0.0,0.0,0.4885915975538937,1.1028,1.1028,1.1028,-0.0,0.0,0.0,1.1028,1379685.8251322801,1379685.8251322801,1379685.8251322801,0.0,0.0,0.0,1379685.8251322801,
22.7403,0.4966251462785296,0.4966251462785296,0.4966251462785296,0.0,0.0,0.0,0.4966251462785296,1.1117,1.1117,1.1117,-0.0,-0.0,0.0,1.1117,1383822.1641729213,1383822.1641729213,1383822.1641729213,0.0,0.0,0.0,1383822.1641729213,
22.7552,0.49586119810347873,0.49586119810347873,0.49586119810347873,0.0,0.0,0.0,0.4958611981034788,1.162,1.162,1.162,-0.0,-0.0,0.0,1.162,1428739.153094093,1428739.153094093,1428739.153094093,0.0,0.0,0.0,1428739.153094093,
22.7701,0.4672291354092668,0.4672291354092668,0.4672291354092668,0.0,0.0,0.0,0.4672291354092668,1.2011,1.2011,1.2011,-0.0,-0.0,0.0,1.2011,1479141.4523869504,1479141.4523869504,1479141.4523869504,0.0,0.0,0.0,1479141.4523869504,
22.785,0.4308699158377912,0.4308699158377912,0.4308699158377912,0.0,0.0,0.0,0.43086991583779116,1.1944,1.1944,1.1944,0.0,0.0,0.0,1.1944,1495632.7717102948,1495632.7717102948,1495632.7717102948,0.0,0.0,0.0,1495632.7717102948,
22.7999,0.41961141971272964,0.41961141971272964,0.41961141971272964,0.0,0.0,0.0,0.41961141971272964,1.1483,1.1483,1.1483,-0.0,0.0,0.0,1.1483,1464221.7376693683,1464221.7376693683,1464221.7376693683,0.0,0.0,0.0,1464221.7376693683,
22.8148,0.44881004262841717,0.44881004262841717,0.44881004262841717,0.0,0.0,0.0,0.44881004262841717,1.1156,1.1156,1.1156,0.0,0.0,0.0,1.1156,1419515.267891146,1419515.267891146,1419515.267891146,0.0,0.0,0.0,1419515.267891146,
22.8297,0.4407099437529737,0.4407099437529737,0.4407099437529737,0.0,0.0,0.0,0.44070994375297373,1.2185,1.2185,1.2185,0.0,-0.0,-0.0,1.2185,1512940.7058202308,1512940.7058202308,1512940.7058202308,0.0,0.0,0.0,1512940.7058202303,
22.8446,0.43286729872154706,0.43286729872154706,0.43286729872154706,0.0,0.0,0.0,0.4328672987215471,1.1266,1.1266,1.1266,-0.0,0.0,0.0,1.1266,1440426.3204817702,1440426.3204817702,1440426.3204817702,0.0,0.0,0.0,1440426.3204817702,
22.8595,0.460437343109637,0.460437343109637,0.460437343109637,0.0,0.0,0.0,0.4604373431096371,1.1721,1.1721,1.1721,-0.0,0.0,0.0,1.1721,1464298.5700525574,1464298.5700525574,1464298.5700525574,0.0,0.0,0.0,1464298.5700525574,
22.8744,0.4654147176680834,0.4654147176680834,0.4654147176680834,0.0,0.0,0.0,0.4654147176680834,1.1991,1.1991,1.1991,-0.0,0.0,0.0,1.1991,1485277.298041999,1485277.298041999,1485277.298041999,0.0,0.0,0.0,1485277.298041999,
22.8893,0.4345953716691904,0.4345953716691904,0.4345953716691904,0.0,0.0,0.0,0.4345953716691904,1.2747,1.2747,1.2747,-0.0,0.0,0.0,1.2747,1566733.2685610969,1566733.2685610969,1566733.2685610969,0.0,0.0,0.0,1566733.2685610969,
22.9043,0.4338067338424112,0.4338067338424112,0.4338067338424112,0.0,0.0,0.0,0.4338067338424112,1.2017,1.2017,1.2017,-0.0,-0.0,0.0,1.2017,1507872.1727502495,1507872.1727502495,1507872.1727502495,0.0,0.0,0.0,1507872.1727502495,
22.9192,0.4316446030400737,0.4316446030400737,0.4316446030400737,0.0,0.0,0.0,0.4316446030400736,1.2957,1.2957,1.2957,-0.0,-0.0,0.0,1.2957,1587507.9964251462,1587507.9964251462,1587507.9964251462,0.0,0.0,0.0,1587507.9964251462,
22.9341,0.3912822424937127,0.3912822424937127,0.3912822424937127,0.0,0.0,0.0,0.39128224249371274,1.3138,1.3138,1.3138,-0.0,0.0,0.0,1.3138,1626757.5162593666,1626757.5162593666,1626757.5162593666,0.0,0.0,0.0,1626757.5162593666,
22.949,0.34685765154792747,0.34685765154792747,0.34685765154792747,0.0,0.0,0.0,0.3468576515479274,1.3373,1.3373,1.3373,-0.0,0.0,0.0,1.3373,1673007.920942623,1673007.920942623,1673007.920942623,0.0,0.0,0.0,1673007.9209426232,
22.9639,0.2985667438251346,0.2985667438251346,0.2985667438251346,0.0,0.0,0.0,0.2985667438251346,1.3287,1.3287,1.3287,-0.0,0.0,0.0,1.3287,1697051.181973882,1697051.181973882,1697051.181973882,0.0,0.0,0.0,1697051.181973882,
22.9788,0.25376672185665083,0.25376672185665083,0.25376672185665083,0.0,0.0,0.0,0.25376672185665083,1.3141,1.3141,1.3141,-0.0,0.0,0.0,1.3141,1715113.9615951623,1715113.9615951623,1715113.9615951623,0.0,0.0,0.0,1715113.9615951623,
22.9937,0.22147355018455417,0.22147355018455417,0.22147355018455417,0.0,0.0,0.0,0.22147355018455417,1.2675,1.2675,1.2675,-0.0,0.0,0.0,1.2675,1700823.0888508328,1700823.0888508328,1700823.0888508328,0.0,0.0,0.0,1700823.0888508328,
23.0086,0.20292831064685268,0.20292831064685268,0.20292831064685268,0.0,0.0,0.0,0.20292831064685268,1.2362,1.2362,1.2362,-0.0,-0.0,0.0,1.2362,1689567.2511708725,1689567.2511708725,1689567.2511708725,0.0,0.0,0.0,1689567.2511708725,
23.0235,0.1987356707260587,0.1987356707260587,0.1987356707260587,0.0,0.0,0.0,0.1987356707260587,1.1841,1.1841,1.1841,-0.0,0.0,0.0,1.1841,1651648.8402307099,1651648.8402307099,1651648.8402307099,0.0,0.0,0.0,1651648.8402307099,
23.0384,0.20875723326183915,0.20875723326183915,0.20875723326183915,0.0,0.0,0.0,0.20875723326183915,1.1589,1.1589,1.1589,-0.0,0.0,0.0,1.1589,1625162.3091032468,1625162.3091032468,1625162.3091032468,0.0,0.0,0.0,1625162.3091032468,
23.0533,0.2261530199755316,0.2261530199755316,0.2261530199755316,0.0,0.0,0.0,0.2261530199755316,1.1338,1.1338,1.1338,-0.0,-0.0,0.0,1.1338,1593304.727418975,1593304.727418975,1593304.727418975,0.0,0.0,0.0,1593304.727418975,
23.0682,0.2482997850434776,0.2482997850434776,0.2482997850434776,0.0,0.0,0.0,0.2482997850434776,1.1379,1.1379,1.1379,-0.0,0.0,0.0,1.1379,1582628.706387528,1582628.706387528,1582628.706387528,0.0,0.0,0.0,1582628.706387528,
23.0831,0.23651238217024795,0.23651238217024795,0.23651238217024795,0.0,0.0,0.0,0.23651238217024795,1.195,1.195,1.195,-0.0,0.0,0.0,1.195,1639098.1010258202,1639098.1010258202,1639098.1010258202,0.0,0.0,0.0,1639098.1010258202,
23.098,0.22135540518310937,0.22135540518310937,0.22135540518310937,0.0,0.0,0.0,0.22135540518310937,1.1444,1.1444,1.1444,-0.0,0.0,0.0,1.1444,1608598.8147334172,1608598.8147334172,1608598.8147334172,0.0,0.0,0.0,1608598.8147334172,
23.1129,0.2268632310182499,0.2268632310182499,0.2268632310182499,0.0,0.0,0.0,0.2268632310182499,1.1541,1.1541,1.1541,-0.0,0.0,0.0,1.1541,1613949.4892246563,1613949.4892246563,1613949.4892246563,0.0,0.0,0.0,1613949.4892246563,
23.1278,0.21818468733218432,0.21818468733218432,0.21818468733218432,0.0,0.0,0.0,0.21818468733218432,1.1674,1.1674,1.1674,-0.0,-0.0,0.0,1.1674,1632003.0010930696,1632003.0010930696,1632003.0010930696,0.0,0.0,0.0,1632003.0010930696,
23.1427,0.1959329156173848,0.1959329156173848,0.1959329156173848,0.0,0.0,0.0,0.1959329156173848,1.1789,1.1789,1.1789,-0.0,0.0,0.0,1.1789,1657888.5420262197,1657888.5420262197,1657888.5420262197,0.0,0.0,0.0,1657888.5420262197,
23.1576,0.1582908087280206,0.1582908087280206,0.1582908087280206,0.0,0.0,0.0,0.1582908087280206,1.178,1.178,1.178,-0.0,-0.0,0.0,1.178,1684624.8578211798,1684624.8578211798,1684624.8578211798,0.0,0.0,0.0,1684624.8578211798,
23.1725,0.13665653464274286,0.13665653464274286,0.13665653464274286,0.0,0.0,0.0,0.13665653464274286,1.1087,1.1087,1.1087,-0.0,-0.0,0.0,1.1087,1644411.6473352693,1644411.6473352693,1644411.6473352693,0.0,0.0,0.0,1644411.6473352693,
23.1874,0.14992885954763224,0.14992885954763224,0.14992885954763224,0.0,0.0,0.0,0.14992885954763224,1.0625,1.0625,1.0625,-0.0,-0.0,0.0,1.0625,1596630.0436234789,1596630.0436234789,1596630.0436234789,0.0,0.0,0.0,1596630.0436234789,
23.2023,0.16576871788162728,0.16576871788162728,0.16576871788162728,0.0,0.0,0.0,0.16576871788162728,1.0595,1.0595,1.0595,-0.0,0.0,0.0,1.0595,1583333.6122805,1583333.6122805,1583333.6122805,0.0,0.0,0.0,1583333.6122805,
23.2172,0.16860746788282188,0.16860746788282188,0.16860746788282188,0.0,0.0,0.0,0.16860746788282188,1.0553,1.0553,1.0553,-0.0,0.0,0.0,1.0553,1578622.2175525494,1578622.2175525494,1578622.2175525494,0.0,0.0,0.0,1578622.2175525494,
23.2321,0.17704892001709105,0.17704892001709105,0.17704892001709105,0.0,0.0,0.0,0.17704892001709105,1.0266,1.0266,1.0266,-0.0,-0.0,0.0,1.0266,1548286.4052389106,1548286.4052389106,1548286.4052389106,0.0,0.0,0.0,1548286.4052389106,
23.247,0.1886789916774375,0.1886789916774375,0.1886789916774375,0.0,0.0,0.0,0.1886789916774375,1.0311,1.0311,1.0311,-0.0,-0.0,0.0,1.0311,1544645.9898210645,1544645.9898210645,1544645.9898210645,0.0,0.0,0.0,1544645.9898210645,
23.2619,0.19327272905859005,0.19327272905859005,0.19327272905859005,0.0,0.0,0.0,0.19327272905859005,1.0271,1.0271,1.0271,-0.0,0.0,0.0,1.0271,1538707.8118289486,1538707.8118289486,1538707.8118289486,0.0,0.0,0.0,1538707.8118289486,
23.2768,0.19354939374846236,0.19354939374846236,0.19354939374846236,0.0,0.0,0.0,0.19354939374846236,1.0312,1.0312,1.0312,-0.0,0.0,0.0,1.0312,1543127.2738516198,1543127.2738516198,1543127.2738516198,0.0,0.0,0.0,1543127.2738516198,
23.2917,0.18101812580540022,0.18101812580540022,0.18101812580540022,0.0,0.0,0.0,0.18101812580540022,1.0359,1.0359,1.0359,-0.0,0.0,0.0,1.0359,1557520.5725210558,1557520.5725210558,1557520.5725210558,0.0,0.0,0.0,1557520.5725210558,
23.3066,0.17783513598613354,0.17783513598613354,0.17783513598613354,0.0,0.0,0.0,0.17783513598613354,0.991,0.991,0.991,-0.0,0.0,0.0,0.991,1520839.3097604662,1520839.3097604662,1520839.3097604662,0.0,0.0,0.0,1520839.3097604662,
23.3215,0.18451625493275803,0.18451625493275803,0.18451625493275803,0.0,0.0,0.0,0.18451625493275803,0.9866,0.9866,0.9866,-0.0,0.0,0.0,0.9866,1512785.2134207198,1512785.2134207198,1512785.2134207198,0.0,0.0,0.0,1512785.2134207198,
23.3364,0.19326683108890153,0.19326683108890153,0.19326683108890153,0.0,0.0,0.0,0.19326683108890153,0.9546,0.9546,0.9546,-0.0,-0.0,0.0,0.9546,1477762.8354385956,1477762.8354385956,1477762.8354385956,0.0,0.0,0.0,1477762.8354385956,
23.3513,0.20832835892237256,0.20832835892237256,0.20832835892237256,0.0,0.0,0.0,0.20832835892237256,0.9458,0.9458,0.9458,-0.0,0.0,0.0,0.9457999999999999,1459108.1156228636,1459108.1156228636,1459108.1156228636,0.0,0.0,0.0,1459108.1156228634,
23.3662,0.2268891599610684,0.2268891599610684,0.2268891599610684,0.0,0.0,0.0,0.2268891599610684,0.9225,0.9225,0.9225,-0.0,-0.0,0.0,0.9225,1424021.9155463648,1424021.9155463648,1424021.9155463648,0.0,0.0,0.0,1424021.9155463648,
23.3811,0.2558557162018411,0.2558557162018411,0.2558557162018411,0.0,0.0,0.0,0.2558557162018411,0.9117,0.9117,0.9117,-0.0,-0.0,0.0,0.9117000000000001,1393005.8755680306,1393005.8755680306,1393005.8755680306,0.0,0.0,0.0,1393005.8755680309,
23.396,0.2800190743515313,0.2800190743515313,0.2800190743515313,0.0,0.0,0.0,0.2800190743515313,0.9279,0.9279,0.9279,-0.0,0.0,0.0,0.9278999999999998,1392023.5756059235,1392023.5756059235,1392023.5756059235,0.0,0.0,0.0,1392023.5756059235,
23.4109,0.3002490387998167,0.3002490387998167,0.3002490387998167,0.0,0.0,0.0,0.3002490387998167,0.9292,0.9292,0.9292,-0.0,-0.0,0.0,0.9292000000000001,1379755.7377657501,1379755.7377657501,1379755.7377657501,0.0,0.0,0.0,1379755.7377657501,
23.4258,0.31516220817122753,0.31516220817122753,0.31516220817122753,0.0,0.0,0.0,0.31516220817122753,0.9568,0.9568,0.9568,-0.0,-0.0,0.0,0.9568,1396822.0003246355,1396822.0003246355,1396822.0003246355,0.0,0.0,0.0,1396822.0003246355,
23.4407,0.32069708520118,0.32069708520118,0.32069708520118,0.0,0.0,0.0,0.32069708520118,0.9691,0.9691,0.9691,-0.0,0.0,0.0,0.9691,1405643.8785405967,1405643.8785405967,1405643.8785405967,0.0,0.0,0.0,1405643.8785405967,
23.4556,0.32391962403468477,0.32391962403468477,0.32391962403468477,0.0,0.0,0.0,0.32391962403468477,0.9839,0.9839,0.9839,-0.0,0.0,0.0,0.9838999999999999,1418383.0358400575,1418383.0358400575,1418383.0358400575,0.0,0.0,0.0,1418383.0358400575,
23.4705,0.32721124138953295,0.32721124138953295,0.32721124138953295,0.0,0.0,0.0,0.32721124138953295,0.9902,0.9902,0.9902,-0.0,0.0,0.0,0.9902000000000001,1422989.6475447535,1422989.6475447535,1422989.6475447535,0.0,0.0,0.0,1422989.6475447535,
23.4854,0.3249714510391909,0.3249714510391909,0.3249714510391909,0.0,0.0,0.0,0.3249714510391909,1.0129,1.0129,1.0129,-0.0,-0.0,0.0,1.0129,1446721.1880289896,1446721.1880289896,1446721.1880289896,0.0,0.0,0.0,1446721.1880289896,
23.5003,0.31897077261714957,0.31897077261714957,0.31897077261714957,0.0,0.0,0.0,0.31897077261714957,1.0114,1.0114,1.0114,-0.0,-0.0,0.0,1.0114,1450333.0250563263,1450333.0250563263,1450333.0250563263,0.0,0.0,0.0,1450333.0250563263,
23.5152,0.31979442418043746,0.31979442418043746,0.31979442418043746,0.0,0.0,0.0,0.31979442418043746,1.0102,1.0102,1.0102,-0.0,0.0,0.0,1.0102,1449568.7689886366,1449568.7689886366,1449568.7689886366,0.0,0.0,0.0,1449568.7689886366,
23.5301,0.32498523381609257,0.32498523381609257,0.32498523381609257,0.0,0.0,0.0,0.32498523381609257,1.0117,1.0117,1.0117,-0.0,0.0,0.0,1.0117,1448344.0730761343,1448344.0730761343,1448344.0730761343,0.0,0.0,0.0,1448344.0730761343,
23.545,0.33039118432202397,0.33039118432202397,0.33039118432202397,0.0,0.0,0.0,0.33039118432202397,1.0221,1.0221,1.0221,-0.0,-0.0,0.0,1.0221,1455291.1209886211,1455291.1209886211,1455291.1209886211,0.0,0.0,0.0,1455291.1209886211,
23.5599,0.3311944419719688,0.3311944419719688,0.3311944419719688,0.0,0.0,0.0,0.3311944419719688,1.036,1.036,1.036,-0.0,-0.0,0.0,1.036,1468568.154488377,1468568.154488377,1468568.154488377,0.0,0.0,0.0,1468568.154488377,
23.5748,0.3357245919551234,0.3357245919551234,0.3357245919551234,0.0,0.0,0.0,0.33572459195512333,1.0362,1.0362,1.0362,-0.0,0.0,0.0,1.0362,1466626.9411404005,1466626.9411404005,1466626.9411404005,0.0,0.0,0.0,1466626.9411404007,
23.5897,0.3399157500864076,0.3399157500864076,0.3399157500864076,0.0,0.0,0.0,0.3399157500864076,1.0648,1.0648,1.0648,-0.0,0.0,0.0,1.0648,1491047.7993384092,1491047.7993384092,1491047.7993384092,0.0,0.0,0.0,1491047.7993384092,
23.6046,0.32086275482944815,0.32086275482944815,0.32086275482944815,0.0,0.0,0.0,0.32086275482944815,1.1073,1.1073,1.1073,-0.0,-0.0,0.0,1.1073,1543063.7013379356,1543063.7013379356,1543063.7013379356,0.0,0.0,0.0,1543063.7013379356,
23.6195,0.3021385255532161,0.3021385255532161,0.3021385255532161,0.0,0.0,0.0,0.3021385255532161,1.0884,1.0884,1.0884,-0.0,0.0,0.0,1.0884,1539792.5343179596,1539792.5343179596,1539792.5343179596,0.0,0.0,0.0,1539792.5343179596,
23.6344,0.2899750528514985,0.2899750528514985,0.2899750528514985,0.0,0.0,0.0,0.2899750528514985,1.1099,1.1099,1.1099,-0.0,0.0,0.0,1.1099,1568227.2429795084,1568227.2429795084,1568227.2429795084,0.0,0.0,0.0,1568227.2429795084,
23.6493,0.26959762700902923,0.26959762700902923,0.26959762700902923,0.0,0.0,0.0,0.26959762700902923,1.1094,1.1094,1.1094,-0.0,0.0,0.0,1.1094,1582805.4503530045,1582805.4503530045,1582805.4503530045,0.0,0.0,0.0,1582805.4503530045,
23.6642,0.2510626754129829,0.2510626754129829,0.2510626754129829,0.0,0.0,0.0,0.2510626754129829,1.1048,1.1048,1.1048,-0.0,0.0,0.0,1.1048,1592689.9158743063,1592689.9158743063,1592689.9158743063,0.0,0.0,0.0,1592689.9158743063,
23.6792,0.2484164773206624,0.2484164773206624,0.2484164773206624,0.0,0.0,0.0,0.2484164773206624,1.0934,1.0934,1.0934,-0.0,0.0,0.0,1.0934,1585495.065260561,1585495.065260561,1585495.065260561,0.0,0.0,0.0,1585495.065260561,
23.6941,0.23480285192763384,0.23480285192763384,0.23480285192763384,0.0,0.0,0.0,0.23480285192763384,1.1005,1.1005,1.1005,-0.0,-0.0,0.0,1.1005,1602424.9617496214,1602424.9617496214,1602424.9617496214,0.0,0.0,0.0,1602424.9617496214,
23.709,0.2200631104262316,0.2200631104262316,0.2200631104262316,0.0,0.0,0.0,0.2200631104262316,1.0886,1.0886,1.0886,-0.0,-0.0,0.0,1.0886,1603513.80121756,1603513.80121756,1603513.80121756,0.0,0.0,0.0,1603513.80121756,
23.7239,0.21445601624698574,0.21445601624698574,0.21445601624698574,0.0,0.0,0.0,0.21445601624698574,1.0731,1.0731,1.0731,-0.0,0.0,0.0,1.0731,1594858.8015962744,1594858.8015962744,1594858.8015962744,0.0,0.0,0.0,1594858.8015962744,
23.7388,0.20603984331044678,0.20603984331044678,0.20603984331044678,0.0,0.0,0.0,0.20603984331044678,1.0797,1.0797,1.0797,-0.0,-0.0,0.0,1.0797,1607859.0099832234,1607859.0099832234,1607859.0099832234,0.0,0.0,0.0,1607859.0099832234,
23.7537,0.2002420975098762,0.2002420975098762,0.2002420975098762,0.0,0.0,0.0,0.2002420975098762,1.0545,1.0545,1.0545,-0.0,0.0,0.0,1.0545,1590714.4985381616,1590714.4985381616,1590714.4985381616,0.0,0.0,0.0,1590714.4985381616,
23.7686,0.2018686641418399,0.2018686641418399,0.2018686641418399,0.0,0.0,0.0,0.2018686641418399,1.0543,1.0543,1.0543,-0.0,0.0,0.0,1.0543,1590327.6792812643,1590327.6792812643,1590327.6792812643,0.0,0.0,0.0,1590327.6792812643,
23.7835,0.1994456514094256,0.1994456514094256,0.1994456514094256,0.0,0.0,0.0,0.1994456514094256,1.0536,1.0536,1.0536,-0.0,0.0,0.0,1.0536,1592494.6986106485,1592494.6986106485,1592494.6986106485,0.0,0.0,0.0,1592494.6986106485,
23.7984,0.1912577305052,0.1912577305052,0.1912577305052,0.0,0.0,0.0,0.1912577305052,1.0595,1.0595,1.0595,-0.0,0.0,0.0,1.0595,1604862.518015746,1604862.518015746,1604862.518015746,0.0,0.0,0.0,1604862.518015746,
23.8133,0.18190496194854866,0.18190496194854866,0.18190496194854866,0.0,0.0,0.0,0.18190496194854866,1.0486,1.0486,1.0486,-0.0,0.0,0.0,1.0486,1603134.7573550127,1603134.7573550127,1603134.7573550127,0.0,0.0,0.0,1603134.7573550127,
23.8282,0.1766161044834509,0.1766161044834509,0.1766161044834509,0.0,0.0,0.0,0.1766161044834509,1.0432,1.0432,1.0432,-0.0,0.0,0.0,1.0432,1603294.9958316677,1603294.9958316677,1603294.9958316677,0.0,0.0,0.0,1603294.9958316677,
23.8431,0.16502390283469948,0.16502390283469948,0.16502390283469948,0.0,0.0,0.0,0.16502390283469948,1.0482,1.0482,1.0482,-0.0,0.0,0.0,1.0482,1617582.020758339,1617582.020758339,1617582.020758339,0.0,0.0,0.0,1617582.020758339,
23.858,0.1463161578561475,0.1463161578561475,0.1463161578561475,0.0,0.0,0.0,0.1463161578561475,1.0367,1.0367,1.0367,-0.0,0.0,0.0,1.0367,1622716.1770688472,1622716.1770688472,1622716.1770688472,0.0,0.0,0.0,1622716.1770688472,
23.8729,0.1383370894766892,0.1383370894766892,0.1383370894766892,0.0,0.0,0.0,0.1383370894766892,0.9987,0.9987,0.9987,-0.0,-0.0,0.0,0.9987,1595761.4788377,1595761.4788377,1595761.4788377,0.0,0.0,0.0,1595761.4788377,
23.8878,0.1480143786900091,0.1480143786900091,0.1480143786900091,0.0,0.0,0.0,0.1480143786900091,0.9711,0.9711,0.9711,-0.0,0.0,0.0,0.9711,1563745.4498338238,1563745.4498338238,1563745.4498338238,0.0,0.0,0.0,1563745.4498338238,
23.9027,0.15321394164289504,0.15321394164289504,0.15321394164289504,0.0,0.0,0.0,0.15321394164289504,0.9763,0.9763,0.9763,-0.0,0.0,0.0,0.9762999999999998,1565409.114831609,1565409.114831609,1565409.114831609,0.0,0.0,0.0,1565409.1148316087,
23.9176,0.1596378907658651,0.1596378907658651,0.1596378907658651,0.0,0.0,0.0,0.1596378907658651,0.9458,0.9458,0.9458,-0.0,0.0,0.0,0.9457999999999999,1532731.8327000649,1532731.8327000649,1532731.8327000649,0.0,0.0,0.0,1532731.8327000646,
23.9325,0.16550392766152133,0.16550392766152133,0.16550392766152133,0.0,0.0,0.0,0.16550392766152133,0.9561,0.9561,0.9561,-0.0,0.0,0.0,0.9560999999999998,1538737.7824155386,1538737.7824155386,1538737.7824155386,0.0,0.0,0.0,1538737.7824155386,
23.9474,0.17048000377963046,0.17048000377963046,0.17048000377963046,0.0,0.0,0.0,0.17048000377963046,0.9255,0.9255,0.9255,-0.0,-0.0,0.0,0.9255,1506602.6242244304,1506602.6242244304,1506602.6242244304,0.0,0.0,0.0,1506602.6242244304,
23.9623,0.18752157252537371,0.18752157252537371,0.18752157252537371,0.0,0.0,0.0,0.18752157252537371,0.9148,0.9148,0.9148,-0.0,0.0,0.0,0.9148,1483589.8411346197,1483589.8411346197,1483589.8411346197,0.0,0.0,0.0,1483589.8411346197,
