energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.703,0.3684080451740871,0.3785738629434887,0.32452252647640667,0.0,0.0,0.004083577831442438,0.35716814486466086,0.4073,0.4202,0.4115,0.0,0.0,0.0104,0.413,874665.9879531648,889588.9231474472,918917.6743992654,0.0,0.0,173205.14876999956,893957.1502533918,
28.7181,0.3688548434149148,0.379485931732378,0.3251983512800104,0.0,0.0,0.0036272331480060177,0.3578463754757677,0.4061,0.4131,0.4079,0.0,0.0,0.0106,0.40903333333333336,872615.451445251,876749.6164546513,912285.5038826722,0.0,0.0,179147.11810883234,886755.1369984439,
28.7331,0.36619674854842454,0.37956669044610203,0.3216821722391493,0.0,0.0,0.002275890166028683,0.3558152037445586,0.3999,0.4053,0.4047,0.0,0.0,0.0121,0.4033,864004.4581828528,863210.6166911924,910023.0535641944,0.0,0.0,206299.18918284183,878532.7799546489,
28.7481,0.36685784234650565,0.3812639540629127,0.3200565810525956,0.0,0.0,0.000776639634692961,0.35605945915400466,0.3923,0.4019,0.3955,0.0,0.0,0.0104,0.3965666666666667,850119.9427734888,856238.8088088086,895055.2977285262,0.0,0.0,202420.03605310808,866560.5475765301,
28.7632,0.3732912768812183,0.3852623605942148,0.32475512274703855,0.0,0.0,0.00021168147437871336,0.3611029200741573,0.3876,0.4007,0.3899,0.0,0.0,0.0093,0.3927333333333333,836933.1070200723,851452.6921955112,881065.7055730737,0.0,0.0,196546.37745976794,855944.2601176754,
28.7782,0.37964078159854786,0.38647197514134635,0.3275013114360412,0.0,0.0,0.0001482461172365114,0.3645380227253118,0.3798,0.3939,0.3834,0.0,0.0,0.0077,0.3857,818174.9289549246,838699.7543326952,867064.689835981,0.0,0.0,179249.1458780765,840756.541138719,
28.7933,0.3928577657799913,0.39544843383475614,0.33546162274547164,0.0,0.0,0.0004910666511877111,0.374589274120073,0.3828,0.3905,0.3825,0.0,0.0,0.0074,0.38526666666666665,814160.7609093639,826233.9795245432,859057.3524492903,0.0,0.0,171726.14320219067,832526.1620197481,
28.8083,0.39944463805620944,0.4016943699498502,0.33856880969570813,0.0,0.0,0.0005008100939784189,0.3799026059005892,0.3933,0.3935,0.3843,0.0,0.0,0.0073,0.3903666666666667,828763.7307817006,827465.2711120769,860238.9705832017,0.0,0.0,170459.83105491457,838181.9471553212,
28.8233,0.40093706710945054,0.4046132002572377,0.34015987373725964,0.0,0.0,8.091806558600863e-05,0.3819033803679826,0.4058,0.4031,0.3863,0.0,0.0,0.0075,0.3983999999999999,850522.8082670715,842975.4521530399,863066.8834576625,0.0,0.0,177934.46986673347,851663.8879397055,
28.8384,0.40168192532892855,0.40602257861042623,0.3448562509427209,0.0,0.0,-0.0005556156266186743,0.38418691829402524,0.4178,0.4129,0.3879,0.0,0.0,0.0068,0.40619999999999995,871720.2475647784,859810.0020941229,862563.670469952,0.0,0.0,177532.2134730542,864403.7214203235,
28.8534,0.3945020931239557,0.39992194793617697,0.34419449415810477,0.0,0.0,-0.0008221465343897141,0.37953951173941247,0.4291,0.4198,0.3936,0.0,0.0,0.0052,0.4141666666666666,897532.1554472732,877033.6175395872,874088.5794594237,0.0,0.0,161331.00293003273,882743.854362645,
28.8684,0.38370327617502165,0.39271280275400167,0.34096960049505154,0.0,0.0,-0.00037552886182365115,0.3724618931413583,0.4363,0.4218,0.3965,0.0,0.0,0.0037,0.41820000000000007,919040.7238386595,886522.5252680392,882589.5383483347,0.0,0.0,132389.53128094645,896015.9742100942,
28.8835,0.37513195861356896,0.3881574249366815,0.3399434726611593,0.0,0.0,0.00032667524084770665,0.3677442854038033,0.4383,0.4249,0.3986,0.0,0.0,0.003,0.42060000000000003,929866.5809894765,895988.7915010992,887778.768274451,0.0,0.0,107384.08288900003,904563.6016463367,
28.8985,0.36404382130874224,0.3779289548410325,0.33509040868629814,0.0,0.0,0.0017014189967935658,0.35902106161202435,0.4336,0.4234,0.397,0.0,0.0,0.0012,0.418,931116.6667185115,901844.8173806593,889430.1009550637,0.0,0.0,40405.58884279734,907507.5520267738,
28.9135,0.35643089103083814,0.37016911875112535,0.3306850235041736,0.0,0.0,0.003235870368577914,0.3524283444287124,0.4268,0.4134,0.3952,0.0,0.0,0.0024,0.4118,925847.9251467471,890656.6317085094,890357.4773875755,0.0,0.0,58349.059555871565,902273.2074021957,
28.9286,0.3537091823042784,0.3705014151959739,0.32953670917567,0.0,0.0,0.0034484300824758184,0.3512491022253075,0.423,0.4041,0.3919,0.0,0.0,0.0039,0.40633333333333327,921820.6433592977,874073.4515561415,885697.8500045225,0.0,0.0,86916.68621281255,893809.8317976672,
28.9436,0.3488424414122826,0.37116916733636607,0.32740478857794186,0.0,0.0,0.003696382084268191,0.3491387991088635,0.4133,0.3941,0.3827,0.0,0.0,0.0027,0.3967,908926.9135265263,855779.3023579431,870817.8824221782,0.0,0.0,61573.0883865679,878406.5021778974,
28.9586,0.3474426555952974,0.37323827927996966,0.32899359521300786,0.0,0.0,0.004761403681603234,0.34989151002942503,0.4053,0.3914,0.3765,0.0,0.0,0.0028,0.3910666666666667,896035.535475144,849643.5852200724,858219.4536230547,0.0,0.0,57300.75587552769,867846.8946873934,
28.9737,0.35196854427905067,0.37842189851846997,0.33515229274472824,0.0,0.0,0.005744712193033814,0.3551809118474163,0.3979,0.3869,0.373,0.0,0.0,0.0037,0.3859333333333333,879178.4469925973,837774.5292076331,846799.8435399481,0.0,0.0,68506.38854875519,854442.2562744207,
28.9887,0.3548354290792106,0.38157924179871283,0.3381561379848501,0.0,0.0,0.006094201235052589,0.35819026962092454,0.3923,0.3828,0.3706,0.0,0.0,0.0053,0.38189999999999996,866957.201550071,828219.4829226502,840161.0427464386,0.0,0.0,92499.20512223153,844941.0500640932,
29.0038,0.36345950103809055,0.38974095920856133,0.3461753440555,0.0,0.0,0.0058305436414903275,0.36645860143405057,0.3906,0.3834,0.37,0.0,0.0,0.0065,0.38133333333333336,857271.0393670041,823555.0735345209,832806.8012074141,0.0,0.0,111964.50722403123,837714.741607663,
29.0188,0.36708194436967856,0.392437930709422,0.34846976133930263,0.0,0.0,0.005350933430866296,0.3693298788061344,0.396,0.3891,0.3777,0.0,0.0,0.0069,0.3876,864744.1365197921,832408.2183149733,845881.1838155673,0.0,0.0,120924.75474108098,847491.9957618574,
29.0338,0.36630680235129176,0.39037899586656166,0.3467784915707619,0.0,0.0,0.005275595840877738,0.3678214299295384,0.4033,0.3969,0.3819,0.0,0.0,0.0068,0.3940333333333334,879165.4688847137,848629.7383951099,855597.9798394422,0.0,0.0,120091.90637275972,860987.7250706656,
29.0489,0.365676554587827,0.38968962001477725,0.3477249101491634,0.0,0.0,0.004976869480164031,0.3676970282505892,0.4077,0.3974,0.3838,0.0,0.0,0.0083,0.39629999999999993,888141.0775141042,850507.0525325576,858814.9858054245,0.0,0.0,142741.00292053327,865699.0122512283,
29.0639,0.36129886520468757,0.386514405232783,0.3446047160292983,0.0,0.0,0.004062480447441128,0.3641393288222563,0.4073,0.3973,0.3863,0.0,0.0,0.0084,0.3969666666666667,891439.696263199,853199.5759709642,866532.4246553526,0.0,0.0,151188.33816772004,870232.2554223195,
29.0789,0.35601671854459893,0.38184518698425285,0.3391338266042081,0.0,0.0,0.0035044194223233433,0.35899857737768665,0.4103,0.3998,0.3891,0.0,0.0,0.0078,0.39973333333333333,901715.7660115148,861814.3640419462,876824.4802785196,0.0,0.0,148050.0353125781,879946.0648479622,
29.094,0.354454645453946,0.3807479872380418,0.3369303648242522,0.0,0.0,0.003357652478787436,0.3573776658387467,0.4054,0.3945,0.3845,0.0,0.0,0.0074,0.39480000000000004,894540.2277187364,853428.3395421569,870538.0633359445,0.0,0.0,143986.37149426615,872644.1344887967,
29.109,0.3520166785933513,0.37864687455452883,0.3339833303465377,0.0,0.0,0.00367718493633225,0.3548822944981393,0.4015,0.3899,0.3786,0.0,0.0,0.0064,0.39000000000000007,889875.2687638146,847048.54913547,862375.0817050978,0.0,0.0,126966.89542668115,866247.8106751598,
29.124,0.3520300059998218,0.37978976679882326,0.33474607779588195,0.0,0.0,0.0044094144551757525,0.3555219501981757,0.3969,0.3826,0.3708,0.0,0.0,0.0066,0.38343333333333335,881840.8858192479,833094.1322504118,847344.1950122121,0.0,0.0,123978.20407758781,853924.7120928129,
29.1391,0.3572884220879352,0.38676066079204985,0.34131760133959,0.0,0.0,0.004966917724487845,0.36178889473985837,0.3969,0.3816,0.3688,0.0,0.0,0.0074,0.38243333333333335,877950.6359622302,826326.1291552887,838436.2180519392,0.0,0.0,131175.5369969522,847415.1753825512,
29.1541,0.35691894090893994,0.38984333248648584,0.343307011018535,0.0,0.0,0.004655462588853703,0.3633564281379869,0.4023,0.3832,0.3708,0.0,0.0,0.0089,0.3854333333333333,888654.9679946202,827375.4463113967,841024.1049400087,0.0,0.0,153379.18230324995,852190.9503525072,
29.1691,0.3524039965213156,0.3896545589888838,0.34267845398098096,0.0,0.0,0.004398530405769776,0.36157900316372676,0.4079,0.3907,0.3736,0.0,0.0,0.008,0.3907333333333333,903143.3298343265,841776.0328666129,847309.5283745731,0.0,0.0,143788.73877699624,863926.8941563535,
29.1842,0.34851427684006997,0.3886359756552953,0.3434745240044449,0.0,0.0,0.005343561915066632,0.36020825883327,0.4096,0.3943,0.3739,0.0,0.0,0.0077,0.3926,909999.4677179419,849601.8735340193,847653.3632300051,0.0,0.0,132761.24698738402,868954.1163551017,
29.1992,0.3415516309616833,0.3848887451487879,0.3420816006459185,0.0,0.0,0.005717538817452676,0.35617399225212987,0.4042,0.3898,0.3688,0.0,0.0,0.0102,0.3876,906468.5916363812,844643.1338836595,839527.3961197363,0.0,0.0,161767.5516047594,863392.8627237754,
29.2143,0.3425719613267517,0.388776270955267,0.3476499576950607,0.0,0.0,0.005093343183549962,0.3596660633256931,0.398,0.3877,0.3658,0.0,0.0,0.0115,0.3838333333333333,894586.3428262562,838220.1854954163,829605.9456614886,0.0,0.0,181131.45730156492,853943.1713661271,
29.2293,0.34174081303054726,0.3891973882040731,0.35093171762830033,0.0,0.0,0.0043715850914544324,0.3606233062876402,0.3962,0.3908,0.3664,0.0,0.0,0.012,0.3844666666666667,892406.4579010815,844047.1218110186,828491.3398919759,0.0,0.0,191992.3498449217,854791.1311018087,
29.2443,0.34236273050544497,0.3884100592944604,0.3546160160502291,0.0,0.0,0.003414024020204535,0.3617962686167115,0.3929,0.3933,0.3683,0.0,0.0,0.0132,0.38483333333333336,886177.9806592303,849686.839998421,829547.0376402468,0.0,0.0,211885.95919312612,854965.9342529682,
29.2594,0.345668648716574,0.38923290026173163,0.3594780199390205,0.0,0.0,0.0028324657853155844,0.36479318963910873,0.3985,0.3992,0.3775,0.0,0.0,0.0126,0.3917333333333333,894263.4228795759,860318.1610783389,843496.146527417,0.0,0.0,210555.61130235487,865853.8014201003,
29.2744,0.3412120596224204,0.3837363241895094,0.35676897668270546,0.0,0.0,0.0019158572033594007,0.36057245349821176,0.403,0.4026,0.3854,0.0,0.0,0.0145,0.397,906873.5148931881,871254.1223011671,861005.1576123852,0.0,0.0,236533.2040392839,879510.1090640639,
29.2894,0.3357644791308215,0.3787525421548489,0.35117219024716073,0.0,0.0,0.00035263768871333906,0.35522973717761036,0.4029,0.4011,0.3921,0.0,0.0,0.0143,0.3987,911860.6389204599,872876.154708379,878622.0361286283,0.0,0.0,247943.49446736145,887523.0771441688,
29.3045,0.33377609859204804,0.3777725231511252,0.3467956050450496,0.0,0.0,-0.0009089316827870877,0.3527814089294076,0.4045,0.403,0.3963,0.0,0.0,0.0141,0.4012666666666667,917034.3274680679,877589.3646942326,890590.933987694,0.0,0.0,257549.51571272523,894778.939066628,
29.3195,0.32734241370110817,0.3724628879625643,0.33901676865248564,0.0,0.0,-0.0021194728222615174,0.3462740234387194,0.4046,0.4025,0.3953,0.0,0.0,0.013,0.4008,923356.9969445517,881363.6677641115,895814.7401660288,0.0,0.0,259839.19888459521,899861.2535377303,
29.3345,0.3185681091246131,0.3665280096381275,0.33111919360405007,0.0,0.0,-0.002222324286548441,0.33873843745559684,0.4073,0.403,0.3962,0.0,0.0,0.0107,0.40216666666666673,936716.3491031887,887538.0673798231,904816.4003001548,0.0,0.0,241091.08221534995,909321.1373707396,
29.3496,0.3101602637087776,0.3635446416508634,0.32599349961489976,0.0,0.0,-0.0009329895460652892,0.33323280165818026,0.4047,0.4002,0.3922,0.0,0.0,0.0098,0.3990333333333333,940037.8202212364,885262.109250459,902274.6117264145,0.0,0.0,218366.35356947084,908735.5558380368,
29.3646,0.30177209634165414,0.35948868601416994,0.321369675178118,0.0,0.0,-0.00045372294094981263,0.3275434858446474,0.39,0.3932,0.3815,0.0,0.0,0.0123,0.3882333333333334,920583.939322616,876036.081689992,886523.3708825808,0.0,0.0,237746.1506913611,893870.8189373333,
29.3796,0.29822575846925214,0.35742944434654245,0.320263248676785,0.0,0.0,-0.0016231212006706847,0.32530615049752654,0.3816,0.3908,0.3773,0.0,0.0,0.0139,0.3832333333333333,908302.2572146923,873693.1930988914,879912.5258688941,0.0,0.0,263136.50352343294,886798.4417430589,
29.3947,0.2984113904029545,0.3574336622708012,0.3223752434437962,0.0,0.0,-0.0036459507900766064,0.326073432039184,0.3738,0.3902,0.3743,0.0,0.0,0.0146,0.37943333333333334,893522.689908883,873014.5037276741,872720.3210566792,0.0,0.0,288039.6131057869,879319.2657074492,
29.4097,0.295416569681196,0.35296524539196006,0.3199320264122213,0.0,0.0,-0.004949026242400301,0.32277128049512577,0.3651,0.3862,0.3728,0.0,0.0,0.0117,0.3747,879796.0255438265,869639.3251634601,872435.2441243185,0.0,0.0,280042.8356471293,873586.5895353928,
29.4248,0.2988080699519483,0.35442125526026247,0.3220232889165916,0.0,0.0,-0.00515277037135027,0.3250842047096008,0.3537,0.3807,0.3682,0.0,0.0,0.0113,0.3675333333333333,854570.4534681072,858478.6478961359,862121.1948969535,0.0,0.0,279546.79924701183,858140.0798092925,
29.4398,0.3009915215180575,0.3525746321088309,0.3201446917196088,0.0,0.0,-0.0055262800223204395,0.32457028178216574,0.3472,0.38,0.3697,0.0,0.0,0.01,0.3656333333333333,840030.0611667524,859115.1268161024,867133.7667974486,0.0,0.0,274707.02085266577,855333.4995937832,
29.4548,0.303421920628829,0.3498183418121301,0.31659718988268826,0.0,0.0,-0.0051060464688047185,0.3232791507745491,0.3408,0.3762,0.3663,0.0,0.0,0.0083,0.3611,825385.6651068776,854603.7003553939,864114.9180693509,0.0,0.0,257253.11822252726,848048.601519739,
29.4699,0.3101932300622108,0.3528994014945286,0.31839606969305456,0.0,0.0,-0.004135210540476558,0.32716290041659796,0.3347,0.3695,0.36,0.0,0.0,0.008,0.35473333333333334,807417.4141597775,839659.1474286757,850623.6525498631,0.0,0.0,242112.6453481444,832604.9575987074,
29.4849,0.3142809904620415,0.3538181801283189,0.3193012285517035,0.0,0.0,-0.003479222226729211,0.32913346638068797,0.3323,0.3688,0.3557,0.0,0.0,0.0083,0.3522666666666667,799365.590785792,837986.6579968175,841788.874261633,0.0,0.0,236057.11774247861,826469.331709942,
29.4999,0.31744284663679745,0.3539993518888662,0.32145239939578696,0.0,0.0,-0.0029150708851165843,0.33096486597381686,0.3311,0.3676,0.3534,0.0,0.0,0.0085,0.3507,794584.3748909581,835954.8626667457,835782.8254576103,0.0,0.0,230643.6626412618,822228.2227179955,
29.515,0.32271934577574735,0.3571604780117854,0.32571625932172565,0.0,0.0,-0.002472613933251005,0.33519869436975275,0.3305,0.3684,0.3562,0.0,0.0,0.0096,0.35170000000000007,789233.2243948431,835340.8872856764,838023.1064669294,0.0,0.0,235415.80243008092,821029.9493436256,
29.53,0.32443435628747974,0.35514036959032347,0.3239979053180718,0.0,0.0,-0.0027074683192600036,0.334524210398625,0.3298,0.3713,0.3588,0.0,0.0,0.0109,0.3533,786751.80766278,842990.0322970004,845065.633247288,0.0,0.0,249863.59537208776,825173.6953673221,
29.545,0.32584930734451334,0.35005026350738755,0.3214554090724958,0.0,0.0,-0.003486853709974716,0.3324516599747989,0.3295,0.374,0.3585,0.0,0.0,0.012,0.35400000000000004,785341.0962983718,852809.6977262688,847134.0812789429,0.0,0.0,267697.37041759276,828736.5044353666,
29.5601,0.3295005733103249,0.3472524464999266,0.321827662680234,0.0,0.0,-0.004692169904171812,0.3328602274968285,0.3301,0.3709,0.3596,0.0,0.0,0.0129,0.3535333333333333,783877.6760254399,849615.3318527314,849406.3847141395,0.0,0.0,287519.7654328246,827890.6947234628,
29.5751,0.3296686463882974,0.34370193383354863,0.31761015585441454,0.0,0.0,-0.0061513951606580455,0.3303269120254202,0.3297,0.3646,0.3603,0.0,0.0,0.0126,0.3515333333333333,783323.1873529896,840820.8296878597,854950.2073399209,0.0,0.0,301049.41686750756,826521.1728647894,
29.5901,0.3295236068386941,0.3411511359911713,0.3128141495292315,0.0,0.0,-0.007331823560207528,0.3278296307863656,0.3301,0.3631,0.3588,0.0,0.0,0.0119,0.3506666666666667,784653.8440826362,840472.551629049,856714.1938672775,0.0,0.0,309569.39414021606,827367.6402329353,
29.6052,0.3312591446081954,0.33927704212089393,0.3102047711572302,0.0,0.0,-0.007758949826474985,0.3269136526287732,0.3308,0.362,0.358,0.0,0.0,0.0104,0.35026666666666667,785015.784017097,840337.9038190312,857922.5860090442,0.0,0.0,305521.5563095127,827785.5126954375,
29.6202,0.3286040177063193,0.3344683898173949,0.3034026623571171,0.0,0.0,-0.007779522860865944,0.32215835662694375,0.3301,0.3527,0.3525,0.0,0.0,0.01,0.3451,786227.2282710004,826555.2372001058,853602.2574720499,0.0,0.0,303567.1568738446,822015.6988734875,
29.6353,0.33140929090526783,0.33729027646375054,0.30433265218568184,0.0,0.0,-0.007923521668546141,0.32434407318490005,0.3244,0.3437,0.3406,0.0,0.0,0.0102,0.3362333333333334,772663.9083609909,806708.5932505802,829210.2532776247,0.0,0.0,306606.5169968782,802690.4396758549,
29.6503,0.3324353638424483,0.3391643085438206,0.3054286475329352,0.0,0.0,-0.008579327874248647,0.32567610663973473,0.3257,0.3379,0.3364,0.0,0.0,0.0104,0.3333333333333333,774853.7347552544,793944.0365380357,820095.6321931152,0.0,0.0,315626.6327803251,796079.9738503853,
29.6653,0.33076521047992424,0.34149593069651496,0.30543625710733247,0.0,0.0,-0.009234344714628667,0.3258991327612572,0.3271,0.3339,0.3337,0.0,0.0,0.0098,0.3315666666666667,779496.1961929456,784376.1616152498,814988.9703841829,0.0,0.0,320321.71596661746,792703.3714104329,
29.6804,0.33375818814659697,0.3485340813067339,0.3088311659911087,0.0,0.0,-0.009800355271695671,0.3303744784814799,0.3208,0.3288,0.3285,0.0,0.0,0.0098,0.32603333333333334,764517.7436477309,768772.0522131679,801697.6525227102,0.0,0.0,327193.5426199761,778043.2742151237,
29.6954,0.3357258644189588,0.35177732156687913,0.30967381359005586,0.0,0.0,-0.010520578876668895,0.3323923331919646,0.3227,0.3324,0.3266,0.0,0.0,0.0092,0.3272333333333333,767173.3929729529,773817.4499413968,797442.7814218915,0.0,0.0,333095.3145330146,779197.2537228846,
29.7104,0.33531020074146245,0.3519930416060074,0.31028885520324234,0.0,0.0,-0.011493572286292518,0.33253069918357075,0.3259,0.3338,0.3236,0.0,0.0,0.0093,0.32776666666666665,774443.323147024,776849.0127508548,791106.3852868767,0.0,0.0,345172.975162519,780562.884305927,
29.7255,0.3349658724535617,0.35410388584680486,0.3135151088315298,0.0,0.0,-0.012842115969902191,0.33419495571063207,0.3297,0.3349,0.3227,0.0,0.0,0.0084,0.3291,782864.6738286917,777763.8299832683,786811.8843121132,0.0,0.0,357672.6707483899,782286.5202203458,
29.7405,0.3300796372881235,0.35225324135986136,0.3132695641199057,0.0,0.0,-0.014013092432680395,0.3318674809226302,0.3291,0.3353,0.3206,0.0,0.0,0.0062,0.3283333333333333,786133.2545312957,780439.9675193342,783071.9177432106,0.0,0.0,365074.0201058775,783065.5549013566,
29.7555,0.32562271363050044,0.3492982975167913,0.31169115877333675,0.0,0.0,-0.013739774131078158,0.32887072330687617,0.3264,0.3352,0.3205,0.0,0.0,0.0023,0.32736666666666664,784781.7300456191,783013.6012860864,784641.4636397632,0.0,0.0,354736.64097083826,784008.0474287987,
29.7706,0.3261545299251626,0.35016297834383114,0.31412253329519546,0.0,0.0,-0.011665091962927508,0.3301466805213964,0.3206,0.3304,0.3128,0.0,0.0,-0.0003,0.32126666666666664,772789.5957317597,773036.1750714431,766854.7806282983,0.0,0.0,325920.0610183898,770807.9418086574,
29.7856,0.3248922038080282,0.349740087264938,0.31661831049460853,0.0,0.0,-0.009195255958662649,0.33041686718919155,0.319,0.3276,0.3094,0.0,0.0,-0.0003,0.3186666666666667,770937.7348880342,768095.5006290253,757959.0886261377,0.0,0.0,289527.3203432746,765606.3173514339,
29.8006,0.3222021191599439,0.3499598684988944,0.31914072652896464,0.0,0.0,-0.0074469349430541605,0.33043423806260097,0.3175,0.3248,0.3083,0.0,0.0,0.0011,0.3168666666666667,770498.7931861373,762617.7100479873,753877.0130227987,0.0,0.0,261355.8402560968,762253.2859900306,
29.8157,0.322390548909971,0.353073066010403,0.3230773677885336,0.0,0.0,-0.006946058863611218,0.33284699423630254,0.3122,0.324,0.3093,0.0,0.0,0.0034,0.31516666666666665,759680.3609281178,758899.9991000943,753029.039520298,0.0,0.0,258899.20709239756,757114.9011558547,
29.8307,0.3220642208664477,0.35263323878257447,0.3231656127239749,0.0,0.0,-0.0074886270500971325,0.33262102412433237,0.3051,0.3225,0.308,0.0,0.0,0.0046,0.3118666666666667,745427.2793402147,756574.8923739598,750604.7564965192,0.0,0.0,272760.96425007377,750824.3704647635,
29.8458,0.3269074085853859,0.35576511896183416,0.32696838467973444,0.0,0.0,-0.008296680288686261,0.33654697074231815,0.3016,0.3218,0.3073,0.0,0.0,0.0051,0.3102333333333333,734381.6619692307,753061.4006144757,746333.9041227021,0.0,0.0,287260.57626429317,744589.0842434068,
29.8608,0.32863881789694727,0.3549276423779829,0.3282844455599935,0.0,0.0,-0.008668527763635735,0.3372836352783079,0.301,0.3234,0.3075,0.0,0.0,0.0044,0.3106333333333334,732056.8269576047,757359.1989132594,746035.6532772514,0.0,0.0,290214.1709211263,745197.3070515718,
29.8758,0.3291437532839415,0.3530433230581146,0.32806789060048225,0.0,0.0,-0.00913740236905836,0.33675165564751275,0.3011,0.3227,0.3111,0.0,0.0,0.0058,0.31163333333333326,732221.2402000222,757801.9891863982,754134.3247229033,0.0,0.0,302503.2882680762,748086.7495057324,
29.8909,0.33070749967886215,0.35396214858815134,0.3284828322041333,0.0,0.0,-0.011190619419764625,0.3377174934903822,0.3018,0.3219,0.3124,0.0,0.0,0.0073,0.31203333333333333,732788.1724131819,755824.237870027,756887.3369319317,0.0,0.0,335667.11530106683,748510.4156838136,
29.9059,0.32949242754969443,0.3523164599760288,0.3267745643013502,0.0,0.0,-0.013132249725441993,0.3361944839423578,0.2985,0.3196,0.31,0.0,0.0,0.0043,0.3093666666666666,727166.4795527495,752797.293818667,753669.8711069261,0.0,0.0,351859.58326126373,744566.3291073263,
29.9209,0.3294121607786048,0.3510009826309528,0.32631604380821866,0.0,0.0,-0.013368213362834244,0.3355763957392588,0.2965,0.3184,0.3097,0.0,0.0,0.0018,0.3082,723348.5600434362,751753.7366819936,753802.1226541897,0.0,0.0,351424.84207934723,743003.5722066817,
29.936,0.33169205761208853,0.35206808652003896,0.32766361674712785,0.0,0.0,-0.013026713335215703,0.33714125362641845,0.2956,0.3171,0.3116,0.0,0.0,0.0004,0.3081,719944.7918501451,748614.4899153141,757039.7418365265,0.0,0.0,346342.5823657464,741895.4172924708,
29.951,0.33114243359750006,0.35067412881967963,0.32462940033575016,0.0,0.0,-0.012538736007367645,0.33548198758430997,0.2935,0.3139,0.3124,0.0,0.0,-0.001,0.3066,716276.2888069866,743490.678071189,761649.4712612849,0.0,0.0,340193.65043421474,740472.6345231525,
29.966,0.3312136351478584,0.35052594808174753,0.32186887243990414,0.0,0.0,-0.011827069749574698,0.33453615188983665,0.2914,0.311,0.3103,0.0,0.0,-0.0021,0.30423333333333336,712090.1039485334,737974.5170963692,759956.4834716364,0.0,0.0,331590.8201540122,736636.7038835972,
29.9811,0.33416406856880665,0.35365527927467777,0.32224820066385484,0.0,0.0,-0.011021663240799423,0.3366891828357798,0.2905,0.3099,0.3102,0.0,0.0,-0.003,0.3035333333333334,708152.5092331554,733611.3281232424,759806.3500078183,0.0,0.0,321906.17314726533,733784.4661147426,
29.9961,0.3341604987834017,0.3536738711868227,0.31959304391395404,0.0,0.0,-0.010011873200723966,0.3358091379613928,0.2906,0.31,0.3092,0.0,0.0,-0.0039,0.30326666666666663,708723.6317194905,734171.3296436283,760338.9525901967,0.0,0.0,309721.01531275484,734302.7188610396,
30.0111,0.33189289014700607,0.3511924868422891,0.3144947319111515,0.0,0.0,-0.008553157606685851,0.3325267029668156,0.2937,0.3137,0.3124,0.0,0.0,-0.0047,0.3066,717532.9162675735,744158.505544776,771880.8445476525,0.0,0.0,291061.87189794576,744380.5376624205,
30.0262,0.3299254840078306,0.34889020353701417,0.3099854500634168,0.0,0.0,-0.00736721884136295,0.32960037920275387,0.2926,0.3128,0.3082,0.0,0.0,-0.0037,0.3045333333333333,717136.6932584784,744490.904472848,767306.9728803794,0.0,0.0,268874.3120171248,742807.0931354755,
30.0412,0.32642972691685634,0.3448828438714818,0.30512384736693343,0.0,0.0,-0.006533888655432612,0.3254788060517572,0.287,0.3071,0.2994,0.0,0.0,-0.0036,0.29783333333333334,708289.9294860197,736165.6798524213,753116.8914306465,0.0,0.0,254691.89000260583,732348.1807286644,
30.0562,0.3251588074829057,0.343184495040755,0.30360588543650946,0.0,0.0,-0.005823406159118249,0.32398306265339005,0.2817,0.3015,0.2907,0.0,0.0,-0.0026,0.29129999999999995,698182.7091672219,726115.4580596825,735962.2520257726,0.0,0.0,237934.82919567963,719931.839391376,
30.0713,0.3270810861681396,0.3456245232195937,0.30643855898353833,0.0,0.0,-0.005776412510635332,0.32638138945709055,0.2781,0.2965,0.2842,0.0,0.0,-0.0014,0.28626666666666667,689133.9517791793,713984.286290366,719650.8988832299,0.0,0.0,233316.60166634296,707452.2814668952,
30.0863,0.3258220372815357,0.34543238057763714,0.3068025645982967,0.0,0.0,-0.006138976158847109,0.32601899415248986,0.2746,0.2933,0.2789,0.0,0.0,-0.0009,0.28226666666666667,682826.0747343379,707698.8029582875,708026.9229386281,0.0,0.0,239561.90783684043,699417.3048964279,
30.1014,0.3279743259365242,0.3487386940382191,0.3098186756686504,0.0,0.0,-0.006647498374680569,0.3288438985477979,0.269,0.2891,0.2744,0.0,0.0,-0.0007,0.2775,669135.6958858928,696546.8520980367,695865.652349316,0.0,0.0,249091.45017176218,687101.1165118938,
30.1164,0.32922402358054204,0.3495213578347338,0.3111163641881536,0.0,0.0,-0.007200704599696792,0.32995391520114314,0.2637,0.2875,0.2677,0.0,0.0,-0.001,0.27296666666666664,656766.6036949048,692878.3143165462,680215.3142570572,0.0,0.0,259641.1844952187,676634.4409757953,
30.1314,0.33127025514021424,0.3499792888478632,0.3137996674091923,0.0,0.0,-0.007268324178720392,0.33168307046575657,0.2599,0.2846,0.2624,0.0,0.0,-0.0023,0.26896666666666663,647069.7012289327,686669.1724134525,666479.6744593942,0.0,0.0,263525.4346418185,666817.225931605,
