energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.0255,0.6712183830980396,0.6705457474646247,0.6682897343166777,0.0,0.0,0.0,0.6700179549597807,0.0123,0.0122,0.0136,0.0,0.0,0.0,0.012700000000000001,34255.24176382728,33993.801195746186,37958.243592062354,0.0,0.0,0.0,35400.79970512805,
45.0422,0.6716011777061754,0.6707234221850071,0.6689047758524718,0.0,0.0,0.0,0.6704097919145514,0.0123,0.0122,0.0138,0.0,0.0,0.0,0.012766666666666667,34258.1814072942,34001.90582402303,38512.965457078826,0.0,0.0,0.0,35589.40975200936,
45.0588,0.6718795519413332,0.6708787184013625,0.66932877354323,0.0,0.0,0.0,0.6706956812953085,0.0119,0.0117,0.014,0.0,0.0,0.0,0.012533333333333334,33149.52982442851,32616.735810236773,39073.08415719354,0.0,0.0,0.0,34944.435697956105,
45.0754,0.6724893272774183,0.6713437842691291,0.6697425017765781,0.0,0.0,0.0,0.6711918711077085,0.0114,0.0113,0.0143,0.0,0.0,0.0,0.012333333333333333,31754.09016622618,31502.404078457563,39912.642500237744,0.0,0.0,0.0,34386.8121951028,
45.092,0.6731789461715572,0.6719876410103365,0.6700238517279264,0.0,0.0,0.0,0.6717301463032733,0.0116,0.0112,0.0149,0.0,0.0,0.0,0.012566666666666665,32306.479689145122,31220.174719335435,41593.67781530387,0.0,0.0,0.0,35036.17660292234,
45.1086,0.6737060542603763,0.6724228026141894,0.669633901713026,0.0,0.0,0.0,0.6719209195291972,0.0118,0.0118,0.0161,0.0,0.0,0.0,0.013233333333333333,32862.68230434067,32894.02011065398,44972.66908982839,0.0,0.0,0.0,36903.02734059918,
45.1252,0.674132501277973,0.6723556550039953,0.6689355405818065,0.0,0.0,0.0,0.6718078989545916,0.0121,0.0123,0.0156,0.0,0.0,0.0,0.01333333333333333,33699.846258882644,34302.05067913775,43614.973660291456,0.0,0.0,0.0,37198.67516155498,
45.1418,0.674451080628629,0.6723814597431247,0.6688369538801836,0.0,0.0,0.0,0.6718898314173124,0.0124,0.0117,0.0146,0.0,0.0,0.0,0.0129,34539.85515902805,32640.286590697724,40837.51100108115,0.0,0.0,0.0,36000.876082988165,
45.1585,0.674691742988682,0.672676344890325,0.6691778330710287,0.0,0.0,0.0,0.672181973650012,0.0129,0.0119,0.0143,0.0,0.0,0.0,0.013033333333333334,35939.34910841194,33203.1994157033,40003.08783056458,0.0,0.0,0.0,36378.49288760225,
45.1751,0.6746614988996715,0.6727825426972389,0.6694853868995791,0.0,0.0,0.0,0.6723098094988299,0.0131,0.0117,0.0138,0.0,0.0,0.0,0.012866666666666667,36510.730297715745,32654.628032946577,38609.85098933508,0.0,0.0,0.0,35923.12402837008,
45.1917,0.6746942519017831,0.6729264540539537,0.6698190130873429,0.0,0.0,0.0,0.6724799063476933,0.0131,0.0117,0.0138,0.0,0.0,0.0,0.012866666666666667,36523.26012130776,32663.134587629243,38614.42036347243,0.0,0.0,0.0,35931.77998928213,
45.2083,0.6746116902499742,0.6729761700050406,0.6700906097813886,0.0,0.0,0.0,0.6725594900121346,0.0134,0.0116,0.0135,0.0,0.0,0.0,0.012833333333333334,37375.59862728893,32394.682275040243,37781.28089832885,0.0,0.0,0.0,35849.74453415803,
45.2249,0.6745232539464355,0.6730718781597516,0.6705135963174509,0.0,0.0,0.0,0.6727029094745459,0.013,0.0112,0.0132,0.0,0.0,0.0,0.012466666666666668,36275.70590909236,31286.963443202087,36943.68782434838,0.0,0.0,0.0,34834.629633126584,
45.2415,0.6746674616667261,0.6734379166479101,0.6708936211966839,0.0,0.0,0.0,0.6729996665037734,0.0127,0.0106,0.0133,0.0,0.0,0.0,0.0122,35447.8688310664,29613.80142097277,37226.65404486794,0.0,0.0,0.0,34094.560321009194,
45.2581,0.674944307208224,0.6739991431331265,0.6711985067798432,0.0,0.0,0.0,0.6733806523737312,0.0124,0.0104,0.0131,0.0,0.0,0.0,0.011966666666666667,34616.18811949808,29053.642633682466,36672.03208630618,0.0,0.0,0.0,33445.33743609166,
45.2748,0.6754523945745443,0.6746125652282478,0.6717768949694533,0.0,0.0,0.0,0.6739472849240817,0.0123,0.0105,0.0129,0.0,0.0,0.0,0.0119,34336.799244330774,29330.468920349296,36109.97882986767,0.0,0.0,0.0,33257.31196389185,
45.2914,0.6757147004774737,0.6749014880886006,0.6722873320552658,0.0,0.0,0.0,0.6743011735404467,0.0127,0.0109,0.0131,0.0,0.0,0.0,0.012233333333333332,35459.46167861982,30452.392685847608,36669.28968303834,0.0,0.0,0.0,34192.37445845155,
45.308,0.6754940723373861,0.67492183798269,0.6724945333986514,0.0,0.0,0.0,0.6743034812395758,0.0132,0.0111,0.0137,0.0,0.0,0.0,0.012666666666666668,36874.90028387295,31022.01317359851,38356.774842271225,0.0,0.0,0.0,35416.35881072887,
45.3246,0.6754230608155534,0.6749689297082141,0.6725661932079288,0.0,0.0,0.0,0.6743193945772322,0.0122,0.0108,0.0136,0.0,0.0,0.0,0.0122,34095.86309289624,30193.64030245829,38088.74887467548,0.0,0.0,0.0,34123.7496708824,
45.3412,0.6759813024340922,0.6751741455177451,0.6728272676479339,0.0,0.0,0.0,0.6746609051999237,0.0117,0.0106,0.0136,0.0,0.0,0.0,0.011966666666666667,32697.067105903618,29640.88209826482,38095.307140800134,0.0,0.0,0.0,33474.94591061856,
45.3578,0.6766296444901765,0.675292438645358,0.6728518865517019,0.0,0.0,0.0,0.6749246565624122,0.0119,0.0106,0.0142,0.0,0.0,0.0,0.012233333333333332,33252.18383233294,29649.137120576816,39789.63396491108,0.0,0.0,0.0,34226.685246431596,
45.3745,0.6766953211033686,0.6755540743507704,0.6727294745269514,0.0,0.0,0.0,0.6749929566603635,0.0131,0.0101,0.0142,0.0,0.0,0.0,0.012466666666666668,36616.746141032185,28255.601945052338,39807.904344110866,0.0,0.0,0.0,34890.53214555394,
45.3911,0.6764750670280191,0.6759457542210199,0.6726394902396489,0.0,0.0,0.0,0.6750201038295627,0.0124,0.0098,0.0139,0.0,0.0,0.0,0.012033333333333332,34678.61842287746,27418.45509178228,38983.84559811405,0.0,0.0,0.0,33689.50120320295,
45.4077,0.6766753249277705,0.6763839250011419,0.6726041301960098,0.0,0.0,0.0,0.6752211267083074,0.0124,0.0097,0.0139,0.0,0.0,0.0,0.012000000000000002,34686.167899876156,27139.820173909135,38999.12726707681,0.0,0.0,0.0,33603.46990234852,
45.4243,0.6765697974715765,0.6767633324920521,0.6725480933981669,0.0,0.0,0.0,0.6752937411205986,0.0128,0.0097,0.0136,0.0,0.0,0.0,0.012033333333333333,35820.860247953795,27142.131223817625,38173.045803090055,0.0,0.0,0.0,33707.31211000351,
45.4409,0.67630445334778,0.6771515977837825,0.672523226395153,0.0,0.0,0.0,0.6753264258422386,0.0124,0.0096,0.0134,0.0,0.0,0.0,0.0118,34721.043458454806,26864.441932121557,37626.174013913806,0.0,0.0,0.0,33065.03730946786,
45.4575,0.6762765885933931,0.6774009937028578,0.6725061751998254,0.0,0.0,0.0,0.6753945858320254,0.0118,0.0099,0.013,0.0,0.0,0.0,0.011566666666666668,33053.875130039494,27708.930470135678,36516.90892545417,0.0,0.0,0.0,32421.461606048582,
45.4741,0.6765464357220701,0.6775281470645707,0.6725977142996873,0.0,0.0,0.0,0.6755574323621093,0.0111,0.0097,0.0125,0.0,0.0,0.0,0.011099999999999999,31098.339761465093,27156.548955089846,35122.968482314944,0.0,0.0,0.0,31121.09206038183,
45.4908,0.6770259239283791,0.6779308578260821,0.672789291293238,0.0,0.0,0.0,0.6759153576825664,0.0109,0.0094,0.0122,0.0,0.0,0.0,0.010833333333333334,30538.442433872715,26318.541617117404,34287.794525777856,0.0,0.0,0.0,30376.59626785966,
45.5074,0.6774805212010863,0.6783442544523935,0.6730644172150321,0.0,0.0,0.0,0.6762963976228372,0.0105,0.0094,0.0113,0.0,0.0,0.0,0.0104,29418.69521226973,26320.12258585738,31763.64846186936,0.0,0.0,0.0,29164.028826469315,
45.524,0.678016724989895,0.6787957052920159,0.6737792991357567,0.0,0.0,0.0,0.6768639098058893,0.0106,0.0094,0.0107,0.0,0.0,0.0,0.010233333333333332,29697.94090859747,26320.96727866968,30072.1999774857,0.0,0.0,0.0,28695.1155816468,
45.5406,0.6783552828755374,0.6791158598467607,0.6745775686131346,0.0,0.0,0.0,0.6773495704451443,0.011,0.0099,0.0108,0.0,0.0,0.0,0.010566666666666669,30822.08998556647,27724.517732863937,30346.329705462445,0.0,0.0,0.0,29629.931363429307,
45.5572,0.677905528850622,0.6790583248429352,0.6748249397633447,0.0,0.0,0.0,0.6772629311523005,0.0121,0.0104,0.0117,0.0,0.0,0.0,0.0114,33927.67059199925,29136.51613313518,32880.96359780345,0.0,0.0,0.0,31980.214514074025,
45.5738,0.6774532487004704,0.6788177928767176,0.6746506704138546,0.0,0.0,0.0,0.6769739039970141,0.0107,0.0104,0.0116,0.0,0.0,0.0,0.0109,30023.363421461174,29152.295739455247,32616.040335753034,0.0,0.0,0.0,30595.33646963286,
45.5904,0.677543942643376,0.6785894182246648,0.674540785853279,0.0,0.0,0.0,0.67689138224044,0.0103,0.0102,0.0113,0.0,0.0,0.0,0.0106,28909.6530046552,28606.932961574366,31786.743363260677,0.0,0.0,0.0,29765.966838385448,
45.6071,0.677906014025617,0.6785601804106803,0.6747437790864481,0.0,0.0,0.0,0.6770699911742485,0.0093,0.0097,0.0106,0.0,0.0,0.0,0.009866666666666668,26105.61786313418,27215.257264958815,29824.214335286404,0.0,0.0,0.0,27713.29301418014,
45.6237,0.6784528587391334,0.6786882201042371,0.6750741910735051,0.0,0.0,0.0,0.6774050899722918,0.0089,0.0091,0.0102,0.0,0.0,0.0,0.0094,24981.865139407902,25538.801361867838,28702.25771611517,0.0,0.0,0.0,26405.67087501004,
45.6403,0.6790708451366146,0.6790003618504952,0.6754230655552124,0.0,0.0,0.0,0.677831424180774,0.0085,0.0087,0.0099,0.0,0.0,0.0,0.009033333333333332,23856.94878670452,24419.533217334792,27861.05828476905,0.0,0.0,0.0,25376.958297099525,
45.6569,0.6797232989333944,0.6792971707362183,0.675803721532131,0.0,0.0,0.0,0.6782747304005813,0.0085,0.0085,0.0095,0.0,0.0,0.0,0.008833333333333334,23854.169944972557,23861.650136291515,26737.607228769873,0.0,0.0,0.0,24816.043631758796,
45.6735,0.6800261376515429,0.6797087993317135,0.6764531972256748,0.0,0.0,0.0,0.6787293780696437,0.009,0.008,0.0089,0.0,0.0,0.0,0.008633333333333333,25260.853567426013,22459.435894576232,25046.068043488725,0.0,0.0,0.0,24254.885330778263,
45.6901,0.6800184040750803,0.6801535981758264,0.6770899242113123,0.0,0.0,0.0,0.6790873088207396,0.0089,0.0081,0.0092,0.0,0.0,0.0,0.008733333333333334,24989.410617196423,22740.994771068505,25887.509319871562,0.0,0.0,0.0,24538.26712270234,
45.7067,0.6801969100497742,0.680442263003606,0.6775733920067919,0.0,0.0,0.0,0.6794041883533907,0.0083,0.0081,0.0091,0.0,0.0,0.0,0.008499999999999999,23310.20423224404,22744.431323992296,25606.299797268086,0.0,0.0,0.0,23885.795810532654,
45.7234,0.680665293998889,0.680596846626591,0.6780624390654779,0.0,0.0,0.0,0.679774859896986,0.008,0.0084,0.0095,0.0,0.0,0.0,0.008633333333333333,22468.171570742354,23592.724575290336,26731.920013638886,0.0,0.0,0.0,24262.70684742013,
45.74,0.6811640387997878,0.6804083492129106,0.6782238672991394,0.0,0.0,0.0,0.679932085103946,0.0077,0.0084,0.0098,0.0,0.0,0.0,0.008633333333333333,21625.572950907055,23604.558700378337,27582.771244799107,0.0,0.0,0.0,24268.709318836227,
45.7566,0.6815875502431197,0.6801482467277946,0.6782842289428865,0.0,0.0,0.0,0.6800066753046003,0.0079,0.008,0.01,0.0,0.0,0.0,0.008633333333333333,22188.41346515946,22493.02994290812,28154.616595037332,0.0,0.0,0.0,24276.185505218673,
45.7732,0.6818792457505257,0.6802856809833396,0.6778443690766924,0.0,0.0,0.0,0.6800030986035193,0.0078,0.0068,0.0107,0.0,0.0,0.0,0.008433333333333333,21910.816829245872,19124.171451979262,30146.025369052702,0.0,0.0,0.0,23722.490210086686,
45.7898,0.6820986205048811,0.6807376773027536,0.6774877230173305,0.0,0.0,0.0,0.6801080069416551,0.0079,0.0064,0.0094,0.0,0.0,0.0,0.007899999999999999,22196.19340416658,17999.794954909597,26500.188621332698,0.0,0.0,0.0,22228.650593303508,
45.8064,0.6822467392424023,0.6812168195132862,0.6778011988179861,0.0,0.0,0.0,0.6804215858578915,0.0077,0.0058,0.0087,0.0,0.0,0.0,0.0073999999999999995,21639.77630574814,16312.520411565349,24530.072616127785,0.0,0.0,0.0,20824.56549150768,
45.823,0.6824982856535893,0.6817737305067222,0.6781805592569221,0.0,0.0,0.0,0.6808175251390779,0.0074,0.0055,0.0084,0.0,0.0,0.0,0.0070999999999999995,20800.396043386354,15468.068026977899,23686.197081956132,0.0,0.0,0.0,19981.77802341896,
45.8397,0.6828489964935914,0.6823128221693873,0.6785373157302474,0.0,0.0,0.0,0.6812330447977422,0.0073,0.0053,0.0082,0.0,0.0,0.0,0.006933333333333333,20521.524232549007,14905.142218159112,23124.606582037093,0.0,0.0,0.0,19513.892155195135,
45.8563,0.683074756735867,0.682816377033521,0.6787064541909464,0.0,0.0,0.0,0.6815325293201114,0.0072,0.005,0.008,0.0,0.0,0.0,0.006733333333333333,20244.398931297557,14061.371056584556,22565.969408983237,0.0,0.0,0.0,18953.702563392162,
45.8729,0.6831351540516204,0.6832577628507321,0.6788778015333488,0.0,0.0,0.0,0.6817569061452339,0.0072,0.005,0.0075,0.0,0.0,0.0,0.006566666666666666,20250.832194783,14061.917186187547,21160.628366786517,0.0,0.0,0.0,18488.210966063598,
45.8895,0.683392918137147,0.6837079908228971,0.6793342317414851,0.0,0.0,0.0,0.6821450469005098,0.0063,0.0046,0.0067,0.0,0.0,0.0,0.005866666666666667,17722.604856154485,12937.396903314639,18904.04002722706,0.0,0.0,0.0,16518.700851437625,
45.9061,0.6840181080243656,0.6842631491237319,0.6800152418392065,0.0,0.0,0.0,0.6827654996624347,0.006,0.0045,0.0064,0.0,0.0,0.0,0.005633333333333333,16877.075847458487,12655.593541276776,18055.094677857687,0.0,0.0,0.0,15860.245247338877,
45.9227,0.6845578081946011,0.6846798816696109,0.6806263611538195,0.0,0.0,0.0,0.6832880170060105,0.0061,0.0046,0.0064,0.0,0.0,0.0,0.0057,17157.792222696095,12937.564912667289,18053.513511627534,0.0,0.0,0.0,16047.601074199101,
45.9393,0.6847742636465735,0.6849747392761225,0.6808726231421323,0.0,0.0,0.0,0.6835405420216093,0.0064,0.0045,0.0068,0.0,0.0,0.0,0.0059,18005.260968939827,12658.166270420208,19185.294277245877,0.0,0.0,0.0,16613.59927885922,
45.956,0.6849501302875675,0.6852483674068259,0.6809309346005492,0.0,0.0,0.0,0.6837098107649808,0.0061,0.0044,0.0065,0.0,0.0,0.0,0.005666666666666667,17165.316032828065,12378.90368870462,18344.785088920224,0.0,0.0,0.0,15960.400396156421,
45.9726,0.6849562663032509,0.6855759403052939,0.6810864184121243,0.0,0.0,0.0,0.6838728750068896,0.0062,0.0039,0.0059,0.0,0.0,0.0,0.005333333333333333,17452.9327820878,10973.563021632683,16655.567077409833,0.0,0.0,0.0,15025.202470431635,
45.9892,0.6851600795154617,0.6860845917258972,0.6816304239049191,0.0,0.0,0.0,0.6842916983820926,0.0051,0.0036,0.005,0.0,0.0,0.0,0.004566666666666667,14359.539989797293,10129.349537966198,14114.385818207553,0.0,0.0,0.0,12866.062113532756,
46.0058,0.6857963143493739,0.6866269755521128,0.6823699789272123,0.0,0.0,0.0,0.6849310896095663,0.0047,0.0034,0.0048,0.0,0.0,0.0,0.004299999999999999,13231.950015713279,9566.284046099672,13547.361265134241,0.0,0.0,0.0,12113.481851224773,
46.0224,0.6864295001149259,0.6871463513071165,0.6830351082424451,0.0,0.0,0.0,0.6855369865548292,0.0045,0.0033,0.0046,0.0,0.0,0.0,0.0041333333333333335,12667.619310907658,9284.76375575672,12981.25402088044,0.0,0.0,0.0,11643.024300320165,
46.039,0.6869732755350401,0.6877000883801725,0.6837052373689618,0.0,0.0,0.0,0.6861262004280583,0.0045,0.0031,0.0045,0.0,0.0,0.0,0.004033333333333333,12667.172207758838,8721.686304946476,12697.409331424582,0.0,0.0,0.0,11360.557639113556,
46.0556,0.6874491287724483,0.6882303731374182,0.684303172688031,0.0,0.0,0.0,0.6866608915326324,0.0044,0.0032,0.0046,0.0,0.0,0.0,0.004066666666666667,12385.859347910611,9002.805372398125,12978.576942000991,0.0,0.0,0.0,11454.113694216816,
46.0723,0.6878701261550555,0.6886340682979217,0.6847659227589082,0.0,0.0,0.0,0.6870900390706285,0.0045,0.0033,0.0048,0.0,0.0,0.0,0.0042,12668.068099222473,9284.78526879905,13543.188504133854,0.0,0.0,0.0,11830.24827088148,
46.0889,0.6881978517316418,0.6889589959044267,0.6850523397298631,0.0,0.0,0.0,0.6874030624553106,0.0043,0.0032,0.0048,0.0,0.0,0.0,0.0040999999999999995,12106.526378723893,9004.549550849852,13545.235742659363,0.0,0.0,0.0,11550.108577712104,
46.1055,0.6886247147907116,0.6892986308316937,0.6854441100324673,0.0,0.0,0.0,0.6877891518849575,0.0041,0.0031,0.0045,0.0,0.0,0.0,0.0038999999999999994,11544.015347528148,8724.15059714749,12699.610915579646,0.0,0.0,0.0,10987.565236714167,
46.1221,0.6890840845571011,0.6897255018208478,0.6859067133917347,0.0,0.0,0.0,0.6882387665898945,0.004,0.0028,0.0045,0.0,0.0,0.0,0.003766666666666667,11262.755473899788,7880.279066603494,12699.898592828611,0.0,0.0,0.0,10612.2775472557,
46.1387,0.6895491885683973,0.6902483051615398,0.6863359193202673,0.0,0.0,0.0,0.6887111376834015,0.0039,0.0027,0.0044,0.0,0.0,0.0,0.0036666666666666666,10981.435827724878,7598.697266514086,12418.2661848944,0.0,0.0,0.0,10330.711227807946,
46.1553,0.6899952858577281,0.6907347528919456,0.6868278827572256,0.0,0.0,0.0,0.6891859738356331,0.0039,0.0027,0.0043,0.0,0.0,0.0,0.0036333333333333335,10981.835114967253,7598.754069066237,12136.053346546707,0.0,0.0,0.0,10236.951063246697,
46.172,0.6904329109037948,0.6912011972476879,0.6873034914586189,0.0,0.0,0.0,0.6896458665367006,0.0039,0.0027,0.0045,0.0,0.0,0.0,0.0036999999999999997,10982.32645672712,7598.93818463296,12700.713760541386,0.0,0.0,0.0,10425.077913087,
46.1886,0.6908101975410201,0.6916187511748062,0.6876152456678863,0.0,0.0,0.0,0.6900147314612376,0.0039,0.0027,0.0046,0.0,0.0,0.0,0.0037333333333333333,10983.274436338288,7599.3751715694925,12984.671954934463,0.0,0.0,0.0,10519.96574965081,
46.2052,0.6911686141473976,0.6920225233628289,0.687789148197878,0.0,0.0,0.0,0.6903267619027015,0.0039,0.0027,0.0048,0.0,0.0,0.0,0.0038,10984.372657312024,7599.888261743318,13552.372117075689,0.0,0.0,0.0,10709.248122063114,
46.2218,0.691587681914186,0.6924121979261446,0.6879094611485285,0.0,0.0,0.0,0.6906364469962863,0.0038,0.0027,0.0046,0.0,0.0,0.0,0.0037,10703.325100450395,7600.4790709732115,12991.226263386947,0.0,0.0,0.0,10428.835158337797,
46.2384,0.6918548428692988,0.6927879805933808,0.6880959824582069,0.0,0.0,0.0,0.6909129353069622,0.0042,0.0027,0.0044,0.0,0.0,0.0,0.003766666666666667,11831.944519037668,7601.14635741209,12429.174148421798,0.0,0.0,0.0,10618.428348983656,
46.255,0.6919274841288252,0.6931477610005622,0.6883646448900698,0.0,0.0,0.0,0.6911466300064858,0.0041,0.0027,0.004,0.0,0.0,0.0,0.0036000000000000003,11553.774177905245,7601.901588928645,11301.109815562353,0.0,0.0,0.0,10150.51659478599,
46.2716,0.6921056128929648,0.6934788309766935,0.6888648976263565,0.0,0.0,0.0,0.691483113832005,0.0038,0.0027,0.0035,0.0,0.0,0.0,0.0033333333333333335,10710.847136388344,7602.814314789799,9888.437254644965,0.0,0.0,0.0,9399.716190908906,
46.2883,0.6924534664562556,0.6938572672951634,0.6894536350419006,0.0,0.0,0.0,0.6919214562644399,0.0035,0.0026,0.0035,0.0,0.0,0.0,0.0031999999999999997,9866.340997448813,7321.874418515386,9887.781783010907,0.0,0.0,0.0,9024.126588412624,
46.3049,0.6928373809219841,0.6942433243261251,0.6899152485100795,0.0,0.0,0.0,0.692331984586063,0.0033,0.0026,0.0034,0.0,0.0,0.0,0.0031,9303.310867324759,7322.463418772645,9605.505102730367,0.0,0.0,0.0,8742.666015174387,
46.3215,0.6932660020400055,0.694562824741346,0.6903957751189844,0.0,0.0,0.0,0.6927415339667787,0.0031,0.0027,0.0033,0.0,0.0,0.0,0.0030333333333333336,8739.906793151507,7605.0718346339245,9323.08795057039,0.0,0.0,0.0,8555.189375599124,
46.3381,0.6937231483878368,0.6948025626560461,0.690938173885489,0.0,0.0,0.0,0.6931546283097907,0.003,0.0027,0.0032,0.0,0.0,0.0,0.0029666666666666665,8458.218469289539,7606.484607176487,9040.261063207408,0.0,0.0,0.0,8367.668103775222,
46.3547,0.6941342466601756,0.6950226658048673,0.6913590033012864,0.0,0.0,0.0,0.6935053052554432,0.003,0.0026,0.0035,0.0,0.0,0.0,0.0030333333333333336,8458.742593910689,7326.227638133016,9888.31166029916,0.0,0.0,0.0,8556.605504016452,
46.3713,0.6945348240908598,0.6953351838000189,0.691673562493045,0.0,0.0,0.0,0.6938478567946413,0.0029,0.0023,0.0034,0.0,0.0,0.0,0.0028666666666666667,8177.354762373033,6481.759912682422,9607.044851813547,0.0,0.0,0.0,8087.363159300106,
46.3879,0.6948824285713495,0.6957919679888778,0.6920339091670352,0.0,0.0,0.0,0.6942361019090875,0.003,0.0021,0.0034,0.0,0.0,0.0,0.0028333333333333335,8460.242662163859,5918.304916716718,9607.981564958925,0.0,0.0,0.0,7993.949707189243,
46.4046,0.6951262356815979,0.6961427131465592,0.6923897554859942,0.0,0.0,0.0,0.6945529014380504,0.003,0.0023,0.0034,0.0,0.0,0.0,0.0029,8461.804100157662,6482.651362770305,9608.970375877141,0.0,0.0,0.0,8183.120563094228,
46.4212,0.69538872481214,0.6964632679765134,0.6927333595696903,0.0,0.0,0.0,0.694861784119448,0.0027,0.0019,0.0033,0.0,0.0,0.0,0.0026333333333333334,7616.913366644332,5355.918765823914,9327.377402247139,0.0,0.0,0.0,7431.65835024488,
46.4378,0.695755276577081,0.6969379896094048,0.693097629351149,0.0,0.0,0.0,0.6952636318458781,0.0025,0.0018,0.0033,0.0,0.0,0.0,0.002533333333333333,7053.362749862543,5074.114234403043,9328.26057251385,0.0,0.0,0.0,7149.93390182117,
46.4544,0.6962118447421088,0.6974081593250179,0.6934258951819101,0.0,0.0,0.0,0.6956819664163456,0.0022,0.0017,0.0033,0.0,0.0,0.0,0.0024,6207.143986009378,4792.316269258627,9329.386109986543,0.0,0.0,0.0,6774.006478570377,
46.471,0.6967423649572753,0.697857658617496,0.6937105273531834,0.0,0.0,0.0,0.6961035169759849,0.0021,0.0017,0.0033,0.0,0.0,0.0,0.0023666666666666667,5924.862011563578,4792.4845614450915,9330.80506904015,0.0,0.0,0.0,6680.286679335373,
46.4876,0.6972334284530266,0.6983107042949303,0.6939759278272692,0.0,0.0,0.0,0.6965066868584087,0.0021,0.0016,0.0032,0.0,0.0,0.0,0.0023,5924.890891435851,4510.721390854429,9049.55609176731,0.0,0.0,0.0,6492.549272658431,
46.5042,0.6976758088782036,0.6987949011018877,0.6943011413721387,0.0,0.0,0.0,0.6969239504507433,0.0021,0.0016,0.003,0.0,0.0,0.0,0.0022333333333333333,5925.127198232475,4510.768529211866,8485.003172121933,0.0,0.0,0.0,6304.722892752925,
46.5209,0.6981152850664107,0.6992429670615035,0.6947090656986095,0.0,0.0,0.0,0.6973557726088412,0.0021,0.0017,0.0029,0.0,0.0,0.0,0.0022333333333333333,5925.389012634631,4792.87590742746,8202.707145056254,0.0,0.0,0.0,6305.033941535107,
46.5375,0.6985235578656103,0.6996477860748695,0.6950361961701819,0.0,0.0,0.0,0.6977358467035538,0.0021,0.0017,0.0029,0.0,0.0,0.0,0.0022333333333333333,5925.77086457882,4793.198863836759,8203.70283750909,0.0,0.0,0.0,6305.565667157464,
46.5541,0.6989425646767189,0.700033223336198,0.69536237559084,0.0,0.0,0.0,0.6981127212012522,0.0021,0.0018,0.0027,0.0,0.0,0.0,0.0022,5926.107493968734,5075.563727568855,7638.864674149868,0.0,0.0,0.0,6211.9911823127095,
46.5707,0.6992587912092455,0.7003914611225079,0.6957963379601534,0.0,0.0,0.0,0.6984821967639689,0.0023,0.0018,0.0025,0.0,0.0,0.0,0.0022,6491.343283962693,5076.074888689389,7073.339997929168,0.0,0.0,0.0,6212.562448191916,
46.5873,0.6994885544137971,0.700773317709712,0.6961580419386936,0.0,0.0,0.0,0.6988066380207342,0.0022,0.0018,0.0026,0.0,0.0,0.0,0.0022,6210.3046972024185,5076.5005693845305,7356.982781056788,0.0,0.0,0.0,6213.334043699165,
46.6039,0.6998635488843259,0.7011834613717289,0.6965600392857783,0.0,0.0,0.0,0.6992023498472776,0.0019,0.0018,0.0022,0.0,0.0,0.0,0.001966666666666667,5363.920160188425,5076.8239879777375,6225.563292201499,0.0,0.0,0.0,5554.752067239907,
46.6205,0.7003749936222969,0.7015864488184862,0.6971384827960454,0.0,0.0,0.0,0.6996999750789428,0.0018,0.0019,0.0021,0.0,0.0,0.0,0.0019333333333333331,5081.562686772294,5359.238238152406,5942.233732084278,0.0,0.0,0.0,5460.606124541962,
46.6372,0.7008706195174608,0.7019791727710276,0.6976987931013406,0.0,0.0,0.0,0.7001828617966096,0.0019,0.002,0.0022,0.0,0.0,0.0,0.002033333333333333,5363.895060961952,5641.744829572407,6224.925430612706,0.0,0.0,0.0,5743.1265010379875,
46.6538,0.7012539518406167,0.7022905772864916,0.6981010802644949,0.0,0.0,0.0,0.7005485364638678,0.002,0.0022,0.0024,0.0,0.0,0.0,0.0022,5646.670501506491,6206.750391862519,6791.285653363662,0.0,0.0,0.0,6214.46266693046,
46.6704,0.7016151423749387,0.7025450067860194,0.6984393319959945,0.0,0.0,0.0,0.7008664937189842,0.002,0.0023,0.0024,0.0,0.0,0.0,0.0022333333333333333,5647.225509120363,6490.007987337908,6792.056804289667,0.0,0.0,0.0,6309.433981710077,
46.687,0.702007320489742,0.7027038278025657,0.6988047836457982,0.0,0.0,0.0,0.701171977312702,0.002,0.0025,0.0024,0.0,0.0,0.0,0.0023,5647.655953979502,7056.06641132212,6792.695779262696,0.0,0.0,0.0,6498.669849869457,
46.7036,0.7023762050526354,0.702879698956151,0.6991805696097932,0.0,0.0,0.0,0.7014788245395266,0.0021,0.0023,0.0024,0.0,0.0,0.0,0.0022666666666666664,5930.588650643611,6493.078337627566,6793.284679779118,0.0,0.0,0.0,6405.362253594153,
46.7202,0.7027330350569965,0.7031348206116155,0.6995741955559136,0.0,0.0,0.0,0.7018140170748418,0.0021,0.0023,0.0024,0.0,0.0,0.0,0.0022666666666666664,5931.190156616783,6494.207715754193,6793.7871282731,0.0,0.0,0.0,6406.10858352772,
46.7368,0.7030870927060868,0.7033786081435724,0.6999379739014914,0.0,0.0,0.0,0.7021345582503836,0.0022,0.0022,0.0025,0.0,0.0,0.0,0.0023,6214.269588703037,6212.9817087269685,7077.535255135409,0.0,0.0,0.0,6501.140954056809,
