energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.4809,0.37133345704950294,0.35806107405912113,0.37504954186280837,0.0,0.0,-0.00010063624294285483,0.36814802432381083,0.1066,0.104,0.1073,-0.0,-0.0,0.0022,0.10596666666666667,302639.5617069228,300611.4755617859,303133.9738839675,0.0,0.0,118590.01621830347,302124.62269807345,
34.4959,0.3734581297481939,0.36017749449322534,0.377706634415659,0.0,0.0,-0.00039727513375466657,0.37044741955235944,0.1073,0.1038,0.1051,-0.0,-0.0,0.0021,0.10540000000000001,303886.28562423575,299326.8050415634,296155.74741247797,0.0,0.0,124464.10136477546,299772.23948608956,
34.5108,0.3737795594506317,0.36122807960488046,0.37988842498637154,0.0,0.0,-0.00046471285427095166,0.37163202134729456,0.1066,0.1028,0.1039,-0.0,-0.0,0.0017,0.10443333333333334,301947.47914242244,296211.65036887117,292149.1687338847,0.0,0.0,116721.81141388595,296746.6714246163,
34.5257,0.3740540542364065,0.36255034848848533,0.3817788777951169,0.0,0.0,-0.00028854307660485163,0.3727944268400029,0.1059,0.1024,0.1047,-0.0,-0.0,0.0017,0.10433333333333333,300025.9152816548,294689.8770451444,293781.51440530404,0.0,0.0,111013.91979867124,296150.20702514536,
34.5407,0.3752294399185958,0.36506121823704163,0.3834084382942814,0.0,0.0,-0.0004497029140625158,0.3745663654833063,0.1047,0.102,0.106,-0.0,-0.0,0.0026,0.10423333333333333,296370.2389608943,292713.60831532977,296882.3942312456,0.0,0.0,137568.7879676153,295324.926155653,
34.5556,0.37577228892758086,0.36617276038761337,0.3841698211132085,0.0,0.0,-0.0013168241016145391,0.37537162347613423,0.1028,0.1035,0.1047,-0.0,-0.0,0.0031,0.10366666666666667,291010.96947002976,296631.06029287615,293151.9080407228,0.0,0.0,169510.9472377748,293571.2726169691,
34.5705,0.3768988397952423,0.36634711110315554,0.38528588483279724,0.0,0.0,-0.001994517718998121,0.376177278577065,0.1008,0.1042,0.1056,-0.0,-0.0,0.002,0.10353333333333332,285157.3269562554,298659.44690131483,295341.03218569234,0.0,0.0,171995.01050667715,293023.92144103744,
34.5855,0.3797103316117437,0.36767638260158664,0.38669179635079476,0.0,0.0,-0.002080374218022694,0.3780261701880417,0.0986,0.1036,0.1063,-0.0,-0.0,0.0014,0.10283333333333333,278155.08943897724,296583.76033306704,296870.9081152409,0.0,0.0,167892.81798931718,290516.3090978829,
34.6004,0.38229542125689153,0.36805749715177616,0.38662483559259,0.0,0.0,-0.0021611335044974663,0.3789925846670859,0.0973,0.1044,0.1068,-0.0,-0.0,0.0012,0.10283333333333333,273762.4162988165,298810.3864848044,298395.5396173983,0.0,0.0,168789.07895061438,290283.6328205295,
34.6153,0.3851612641196209,0.368075260865002,0.3867906287486871,0.0,0.0,-0.0023761895184797118,0.3800090512444367,0.0969,0.1043,0.1057,-0.0,-0.0,0.0009,0.1023,271785.8724937883,298651.2158537813,295442.93293418817,0.0,0.0,173960.87645174217,288555.18967488356,
34.6303,0.3895163144476347,0.3694242245006579,0.3888781532591048,0.0,0.0,-0.0022883860178217357,0.38260623073579914,0.0968,0.1038,0.1048,-0.0,-0.0,-0.0001,0.1018,270149.8360701867,296852.13884629525,292337.7305342264,0.0,0.0,167945.36156161086,286349.61018271383,
34.6452,0.3916230048904893,0.36968257117414216,0.38994042445702404,0.0,0.0,-0.0018169349934716269,0.38374866684055187,0.1015,0.1047,0.1059,-0.0,-0.0,-0.0004,0.10403333333333332,282442.7981163567,299405.5271116774,295090.94724836457,0.0,0.0,150570.81805636297,292227.8493056135,
34.6601,0.39158098599786906,0.3693599813865803,0.39029980874732595,0.0,0.0,-0.0016109137038778512,0.38374692537725846,0.1036,0.1052,0.1067,-0.0,-0.0,0.0001,0.10516666666666667,288329.0792257012,301063.8468936165,297276.51218079583,0.0,0.0,141064.70578157855,295482.70847479586,
34.6751,0.39220982293837703,0.36882093441065256,0.3915531909584642,0.0,0.0,-0.0020867302083681415,0.38419464943583126,0.1046,0.1067,0.107,-0.0,-0.0,0.0006,0.10609999999999999,290965.5782971891,305619.23708857415,297765.73013705306,0.0,0.0,162162.12842336274,298019.30537688074,
34.69,0.3920487731790405,0.36676910630932014,0.39133519514698745,0.0,0.0,-0.0026054960795504644,0.3833843582117827,0.1049,0.1046,0.1083,-0.0,-0.0,-0.0005,0.10593333333333332,291969.2335728551,300653.7419958472,301528.73207968974,0.0,0.0,180287.31360499086,297990.5311182824,
34.7049,0.3923918843020372,0.36646576054866764,0.39182035356347245,0.0,0.0,-0.002190582577822007,0.38355933280472576,0.1049,0.1004,0.1066,-0.0,-0.0,-0.0022,0.10396666666666665,291971.2428703516,289039.2194448372,296829.4346854318,0.0,0.0,180992.47826445338,292616.7692174578,
34.7199,0.3932879376287428,0.3690744650633463,0.39339911628865765,0.0,0.0,-0.0011909500046157048,0.38525383966024895,0.1068,0.0973,0.1096,-0.0,-0.0,-0.0027,0.10456666666666665,296968.94535959716,279427.72621167667,304571.95565433876,0.0,0.0,160143.41012526365,293777.5584152811,
34.7348,0.39242915152322977,0.3713752066723637,0.39116963048165765,0.0,0.0,0.0003642871386562545,0.3849913295590837,0.1072,0.0967,0.113,-0.0,-0.0,-0.0034,0.10563333333333334,298504.15041747567,277017.9640897274,314832.4643789122,0.0,0.0,137597.71046844937,296946.1630956825,
34.7497,0.3926305127988451,0.37283933112678036,0.38912006054891013,0.0,0.0,0.001157035662683714,0.3848633014915119,0.1057,0.0979,0.1098,-0.0,-0.0,-0.0006,0.10446666666666667,294453.0049750826,279986.2352409943,306991.4548446674,0.0,0.0,30125.127586467075,293897.225557476,
34.7647,0.39385011670665215,0.3737030947778853,0.3897149135636021,0.0,0.0,0.0009152133213370017,0.3857560416827132,0.1082,0.0994,0.1095,-0.0,-0.0,-0.0003,0.1057,300973.2630631669,284009.18994924735,306075.41269213124,0.0,0.0,17246.501846379513,297101.5870658489,
34.7796,0.3922054192352967,0.37297146245026613,0.38805753141527055,0.0,0.0,0.0006491638413065585,0.3844114710336111,0.1104,0.0989,0.1107,-0.0,-0.0,0.0006,0.10666666666666667,307731.17262361984,282993.443161473,310133.7207198237,0.0,0.0,38195.611382648705,300403.233181494,
34.7945,0.3894453536991431,0.3724510770214031,0.3862741134065901,0.0,0.0,0.0002825853448520067,0.3827235147090455,0.1108,0.0979,0.1078,-0.0,-0.0,0.0005,0.1055,310008.85732683033,280488.48638492427,302960.09967685473,0.0,0.0,42593.20063705489,297935.17753258423,
34.8095,0.3876641112334238,0.37279277437966263,0.3870601743645675,0.0,0.0,0.0004903333696137882,0.382505686659218,0.1091,0.0968,0.1052,-0.0,-0.0,0.0001,0.1037,306147.6866539417,277384.3218543115,295620.3491854173,0.0,0.0,7925.781223453916,293147.8971754277,
34.8244,0.3858191447621634,0.3726811031408066,0.3870574580737499,0.0,0.0,0.0005945473304799598,0.38185256865890665,0.1058,0.0942,0.1047,-0.0,-0.0,0.0013,0.10156666666666668,297864.8443028555,270203.7150643081,294366.67959246796,0.0,0.0,72118.15035505146,287579.50014185434,
34.8393,0.38553999716538867,0.3735343157176697,0.38620304583093756,0.0,0.0,0.0004918805122117411,0.38175911957133196,0.1018,0.0918,0.1042,-0.0,-0.0,0.0015,0.09926666666666667,287016.21134696715,263240.9299609305,293423.3723929314,0.0,0.0,82310.39400606885,281326.67875377345,
34.8543,0.38705715665467355,0.37538554453821393,0.38555039392002,0.0,0.0,-0.0002673169351182333,0.3826643650376358,0.0995,0.0906,0.1028,-0.0,-0.0,0.0037,0.09763333333333334,280222.9574890201,259336.7099761361,289909.2378184753,0.0,0.0,157529.0134150814,276572.1040614904,
34.8692,0.3879624366203088,0.37671671583780275,0.385041179345316,0.0,0.0,-0.002169970562014004,0.38324011060114255,0.097,0.0883,0.0979,-0.0,-0.0,0.0041,0.0944,273096.2419276764,252514.23814450466,276603.2400584483,0.0,0.0,206208.1925592774,267467.3337076806,
34.8841,0.38908874456501574,0.3781682956827094,0.38602051043859875,0.0,0.0,-0.003681652796542676,0.38442585022877457,0.0956,0.0879,0.0951,-0.0,-0.0,0.0025,0.09286666666666667,268948.5057742929,251022.20313258623,268592.63231886673,0.0,0.0,225450.74066514682,262901.9182886667,
34.8991,0.39054298709784785,0.37975372501826776,0.3882444273537786,0.0,0.0,-0.004385157706894613,0.3861803798232981,0.0948,0.0871,0.0923,-0.0,-0.0,0.001,0.0914,266361.4828876618,248366.97262374798,260178.66304751753,0.0,0.0,235732.75421473672,258344.89311115423,
34.914,0.3907947899152536,0.3808568191723175,0.38963438301351927,0.0,0.0,-0.004526703091573443,0.3870953307003635,0.0928,0.0848,0.0906,-0.0,-0.0,-0.0008,0.0894,260848.47398480398,241649.28679852886,255114.58870177547,0.0,0.0,239006.74938854223,252581.9907749684,
34.9289,0.39209455908460455,0.3825404472912257,0.3916603087337234,0.0,0.0,-0.0038298071659761948,0.3887651050365179,0.0892,0.0833,0.0872,-0.0,-0.0,-0.0027,0.08656666666666667,250559.7518810006,237014.67497216712,245142.07825172527,0.0,0.0,231005.94350336824,244265.73031919348,
34.9439,0.3948270686411842,0.38519294328023235,0.39503115945592826,0.0,0.0,-0.002630136382449622,0.39168372379244826,0.0878,0.0816,0.0862,-0.0,-0.0,-0.0034,0.0852,245946.06563046004,231547.27738703514,241455.1930773442,0.0,0.0,208461.40682734808,239680.39675392894,
34.9588,0.39692926402591955,0.3878528108763011,0.3977242312497432,0.0,0.0,-0.001690659512220799,0.39416876871732126,0.0852,0.0794,0.0843,-0.0,-0.0,-0.0031,0.08296666666666667,238228.67163537833,224707.1632255168,235509.17706705074,0.0,0.0,181047.06523044987,232844.75698836357,
34.9737,0.39998196653900897,0.3912321477155617,0.4009553530059625,0.0,0.0,-0.0011204683209604994,0.39738982242017773,0.083,0.0785,0.0837,-0.0,-0.0,-0.0031,0.08173333333333334,231372.78162992813,221337.0962279978,233026.1413089127,0.0,0.0,166579.4180114881,228604.6635300064,
34.9887,0.4055432733557164,0.395974714303839,0.4051968581502732,0.0,0.0,-0.00034929055044795435,0.40223828193660954,0.0805,0.0779,0.0838,-0.0,-0.0,-0.0036,0.08073333333333332,223054.27028816112,218460.98165990756,232202.43303736715,0.0,0.0,157922.28223519993,224593.8783749202,
35.0036,0.40972251323737807,0.39959188811528157,0.4078853238198149,0.0,0.0,0.0008505578154462235,0.40573324172415814,0.0848,0.0806,0.0866,-0.0,-0.0,-0.0035,0.084,233769.70244520888,225049.07729276246,239203.94716226746,0.0,0.0,131586.388823297,232699.2048591598,
35.0185,0.4118386751690635,0.4024868674561839,0.4091820298712463,0.0,0.0,0.0016850102767102114,0.4078358574988312,0.0871,0.0825,0.089,-0.0,-0.0,-0.002,0.0862,239539.56115582836,229584.95221909636,245481.590445548,0.0,0.0,76544.03043735972,238226.5337948487,
35.0335,0.4132357814009836,0.4048213998944299,0.4098603807479524,0.0,0.0,0.0020312226093509647,0.40930585401445524,0.0913,0.0878,0.092,-0.0,-0.0,-0.001,0.09036666666666666,250649.09692467138,243584.7663123449,253560.69815735988,0.0,0.0,38310.45644347968,249277.0454921367,
35.0484,0.4131541327573225,0.40344982066114854,0.40964330757439793,0.0,0.0,0.0013275526219621245,0.40874908699762297,0.0915,0.0923,0.0913,-0.0,-0.0,0.0016,0.0917,251322.75468812537,256449.32038677833,251826.72325659677,0.0,0.0,68858.37670872819,253186.5274586715,
35.0633,0.41389226436513793,0.4023391980832848,0.40975717164462333,0.0,0.0,-5.933387131956083e-05,0.40866287803101536,0.0927,0.0907,0.0929,-0.0,-0.0,0.0012,0.0921,254465.5782098587,252504.8621079024,256259.87591285972,0.0,0.0,89228.66391895193,254411.73585064278,
35.0783,0.41465300145847983,0.4036172747490645,0.4102394247132247,0.0,0.0,-0.0005893129842141234,0.40950323364025637,0.0959,0.0918,0.0933,-0.0,-0.0,0.0001,0.09366666666666668,263015.3365616162,255243.42321226394,257312.0091442008,0.0,0.0,86616.69539307302,258536.82834796768,
35.0932,0.4122944956842368,0.402903702387152,0.40920209391781803,0.0,0.0,-0.00025373805451285564,0.4081334306630689,0.0992,0.0946,0.0948,-0.0,-0.0,-0.0008,0.0962,272814.7316354543,263265.69702354434,261829.89489372968,0.0,0.0,83150.37835923237,265983.92661870946,
35.1081,0.4092473538133591,0.4012861311737609,0.40771855537913715,0.0,0.0,-5.8381818050485264e-05,0.40608401345541906,0.0978,0.0949,0.0937,-0.0,-0.0,0.0001,0.09546666666666666,270103.90341326734,264719.32339413336,259398.95390935507,0.0,0.0,33207.08748531701,264743.1301959318,
35.1231,0.4085446574103637,0.4010191304903722,0.4080411082155896,0.0,0.0,-0.0003561470745971734,0.40586829870544183,0.0949,0.0942,0.0915,-0.0,-0.0,0.0,0.09353333333333332,262531.3532292788,262990.09930582205,253393.69289922813,0.0,0.0,67181.71036581592,259628.829977158,
35.138,0.40839084817115645,0.4008586830977491,0.4087256827768435,0.0,0.0,-0.0003496272737789799,0.40599173801524974,0.0921,0.093,0.0894,-0.0,-0.0,-0.0006,0.09149999999999998,255036.56244079565,259844.28002071418,247548.51042372105,0.0,0.0,81370.81334826212,254124.61697360504,
35.1529,0.40875556124653656,0.40057591097945877,0.4094410597004041,0.0,0.0,8.728002527905907e-05,0.4062575106421331,0.0905,0.0943,0.0895,-0.0,-0.0,-0.001,0.09143333333333332,250655.90441224902,263630.79827319743,247715.61487444173,0.0,0.0,76271.28271912722,253968.32363965936,
35.1679,0.41009240310310824,0.39972474974080363,0.41068231855537707,0.0,0.0,0.0007497177134237404,0.4068331571330963,0.0883,0.0952,0.0883,-0.0,-0.0,-0.0009,0.0906,244346.23347232956,266502.10508013127,244174.60399300928,0.0,0.0,51754.17292917339,251614.96040783022,
35.1828,0.41168171485935734,0.3979099032843567,0.41154997119296144,0.0,0.0,0.0012384892684387666,0.4070471964455585,0.0852,0.0931,0.0873,-0.0,-0.0,0.0,0.08853333333333334,235512.55793384096,261389.79077210466,241292.79850902894,0.0,0.0,0.0,245982.73187865928,
35.1977,0.4144186802088966,0.3976753477455449,0.4125758085390805,0.0,0.0,0.0013524972759537007,0.408223278831174,0.0836,0.0898,0.0868,-0.0,-0.0,0.001,0.08673333333333333,230482.64845945346,252419.64255792543,239735.1653319809,0.0,0.0,45792.75584071664,240799.09556551866,
35.2127,0.4180387456161033,0.3993398889718973,0.41450217306076276,0.0,0.0,0.0007877457723579507,0.4106269358829211,0.0838,0.0883,0.0864,-0.0,-0.0,0.0027,0.08616666666666667,230143.80788348353,247853.70528384452,238200.1583529533,0.0,0.0,113558.95638561476,238658.2900533071,
35.2276,0.4201110447409995,0.39967722737889977,0.4150601434849345,0.0,0.0,-0.0006505259679331914,0.41161613853494455,0.0853,0.0882,0.0874,-0.0,-0.0,0.0036,0.08696666666666668,233754.17371108595,247578.9859116408,240870.97122860944,0.0,0.0,165726.22346528457,240668.61448848553,
35.2425,0.42136784986667675,0.40005743750608325,0.41557087629566614,0.0,0.0,-0.0022960587656442764,0.412332054556142,0.0866,0.0861,0.0862,-0.0,-0.0,0.0031,0.0863,237033.59643735606,241740.97871540996,237556.02669079226,0.0,0.0,198137.024572774,238741.30910780103,
35.2575,0.4229002913155532,0.40160555329824177,0.4175799681632013,0.0,0.0,-0.003257200641115772,0.41402860425899873,0.088,0.0854,0.0862,-0.0,-0.0,0.0012,0.08653333333333334,240500.16184498605,239446.72471153387,237096.59043705682,0.0,0.0,207270.05006505793,239001.0763235311,
35.2724,0.42289581422196754,0.4025572042493456,0.4178677189083718,0.0,0.0,-0.003106827175621756,0.41444024579322836,0.0895,0.0837,0.0883,-0.0,-0.0,-0.0008,0.08716666666666667,244660.15066566298,234558.12407165405,242831.71864786025,0.0,0.0,200886.25743315354,240716.28086196206,
35.2873,0.422584655764332,0.40426339752640683,0.4165324572509479,0.0,0.0,-0.002147502533150162,0.4144601701805623,0.0896,0.0826,0.0893,-0.0,-0.0,-0.0019,0.08716666666666667,245122.24737027287,231125.64311447038,246040.02818719973,0.0,0.0,179092.16125048485,240812.30124506378,
35.3023,0.423625616915119,0.40647252429867675,0.41625293540261077,0.0,0.0,-0.0013984838965835679,0.4154503588721355,0.0891,0.0835,0.0868,-0.0,-0.0,-0.0014,0.08646666666666668,243579.36852940093,233094.45474611918,239405.76681881477,0.0,0.0,147033.76032433903,238721.44639666335,
35.3172,0.4243968518686305,0.407359550207798,0.4175611822254838,0.0,0.0,-0.001278180858632478,0.41643919476730407,0.0893,0.0838,0.0833,-0.0,-0.0,-0.0013,0.08546666666666668,244006.04195130576,233772.3479635681,229591.51548440082,0.0,0.0,140956.9044297807,235813.94556840247,
35.3321,0.42341986763610084,0.407810856659061,0.4186293643865048,0.0,0.0,-0.00040322770545779654,0.41662002956055555,0.0928,0.0851,0.0858,-0.0,-0.0,-0.003,0.08789999999999999,253853.6754701411,237332.3317547854,236216.44981702504,0.0,0.0,148305.76287350335,242507.1928927287,
35.3471,0.4227977209668504,0.4074612071343253,0.4187951296880057,0.0,0.0,0.0009640852243987504,0.41635135259639383,0.09,0.0872,0.0853,-0.0,-0.0,-0.0019,0.08750000000000001,246561.01263937447,243330.19791148277,234907.93139712018,0.0,0.0,86522.21144354729,241594.18120701905,
35.362,0.4227079325138581,0.4056343776904988,0.4184867030780023,0.0,0.0,0.001343651458027975,0.4156096710941197,0.089,0.0857,0.0838,-0.0,-0.0,-0.0001,0.08616666666666667,243979.12145911538,239817.12578006496,230998.285021894,0.0,0.0,4885.476930605626,238259.42677930847,
35.3769,0.42377703762665797,0.4053131419609006,0.4193576168462473,0.0,0.0,0.0005656825702688746,0.4161492654779353,0.0861,0.0824,0.081,-0.0,-0.0,0.0015,0.08316666666666667,235917.81749074906,230863.59654291088,223217.62814651357,0.0,0.0,81663.77581518046,229996.71188857415,
35.3919,0.42644724435179016,0.40687135473594893,0.4217180177667913,0.0,0.0,-0.00026398208119848544,0.4183455389515101,0.0867,0.0808,0.0804,-0.0,-0.0,0.0007,0.08263333333333332,236915.7649618743,226094.63939241425,221062.75757818122,0.0,0.0,80694.69706534137,228043.34392990274,
35.4068,0.4267685141550718,0.4076770961514241,0.42290966853087475,0.0,0.0,-7.37579570828515e-05,0.4191184262791235,0.0889,0.0797,0.0802,-0.0,-0.0,-0.0002,0.08293333333333333,242877.6510141576,222922.8995162045,220304.96147977415,0.0,0.0,42983.27336100725,228752.53301042985,
35.4217,0.42657151372447555,0.4086361852306504,0.4246444572372161,0.0,0.0,0.0003231730188635745,0.4199507187307807,0.0881,0.0783,0.0787,-0.0,-0.0,0.0005,0.0817,240870.4393637181,218881.9797903455,215875.7556916493,0.0,0.0,41881.581559845334,225257.73743949708,
35.4367,0.42761081147911495,0.4105275148736208,0.4271675899473316,0.0,0.0,8.234446571580497e-05,0.4217686387666892,0.0884,0.0774,0.0802,-0.0,-0.0,0.0015,0.082,241496.57718159692,215989.25438875504,219408.40176679663,0.0,0.0,95700.19569997692,225694.00350787386,
35.4516,0.42779497515467557,0.4119750078155142,0.42801400508345866,0.0,0.0,-0.000742941106680543,0.4225946626845494,0.0884,0.0764,0.0813,-0.0,-0.0,0.002,0.08203333333333333,241547.18616476597,212943.28176202485,222268.66743060053,0.0,0.0,136268.2173972947,225663.02798796218,
35.4665,0.4274758791709671,0.41316129122324874,0.428248829055496,0.0,0.0,-0.0012927626951321886,0.4229619998165706,0.0897,0.0771,0.0827,-0.0,-0.0,0.001,0.08316666666666667,245254.34392658676,214664.48700467622,226095.8239528572,0.0,0.0,137521.20082254554,228750.1475758805,
35.4815,0.4271041348842717,0.4140186635799994,0.42853095857343526,0.0,0.0,-0.0013073322182952831,0.4232179190125687,0.0901,0.0777,0.0838,-0.0,-0.0,0.0007,0.08386666666666666,246545.37920955638,216191.83784780873,229098.1679523786,0.0,0.0,134324.10538900513,230686.29378963576,
35.4964,0.4255845190427546,0.4139916036322576,0.42753485439480543,0.0,0.0,-0.0014697718527252942,0.4223703256899392,0.0896,0.0765,0.0842,-0.0,-0.0,0.0008,0.08343333333333332,245722.95997755422,212977.2064231915,230541.2014786066,0.0,0.0,142625.14888672225,229827.91640704792,
35.5113,0.42435331561799405,0.414575951524231,0.426715630087378,0.0,0.0,-0.0016519151679618472,0.4218816324098677,0.0877,0.0751,0.0832,-0.0,-0.0,0.0003,0.082,241009.1372921777,209053.814581726,228138.81678056275,0.0,0.0,146883.3830049961,226139.39277076832,
35.5263,0.4243005675481216,0.4159826697439175,0.42681048056588167,0.0,0.0,-0.0015246357345705178,0.4223645726193069,0.0858,0.0743,0.0828,-0.0,-0.0,-0.0002,0.08096666666666667,235954.05005226962,206587.08541650095,227123.18823544757,0.0,0.0,140897.97202368247,223284.21473858005,
35.5412,0.4242057791986241,0.416947040633338,0.4259223453405825,0.0,0.0,-0.0013955532448846856,0.4223583883908482,0.0823,0.0725,0.0816,-0.0,-0.0,-0.0001,0.0788,226538.52767084865,201474.50690722762,224184.1332796265,0.0,0.0,134656.4076207364,217453.2027958845,
35.5561,0.42583710417480036,0.4189171536207962,0.4258937378411124,0.0,0.0,-0.0014362206725976783,0.423549331878903,0.0785,0.0705,0.0785,-0.0,-0.0,-0.0002,0.07583333333333332,215850.8888608821,195583.07356264812,215836.7746581643,0.0,0.0,136903.1292489188,209129.89487478626,
35.5711,0.4293685452840469,0.4222338621945041,0.42812245137492,0.0,0.0,-0.0015053667025650187,0.42657495295115694,0.0769,0.07,0.0759,-0.0,-0.0,-0.0004,0.07426666666666666,210717.82799321512,193533.1786930153,208296.57014941014,0.0,0.0,141090.3187416365,204211.4081510234,
35.586,0.43144232712259767,0.4247763647484085,0.43002524036431555,0.0,0.0,-0.0015168356401087041,0.4287479774117739,0.078,0.0708,0.0756,-0.0,-0.0,-0.0008,0.07479999999999999,213291.2051591062,195232.9553284553,207113.69037234035,0.0,0.0,144985.24951644125,205238.81074414952,
35.6009,0.4327907076649633,0.4265169631174438,0.43157497887261365,0.0,0.0,-0.0014810251208442606,0.4302942165516736,0.0776,0.0729,0.0756,-0.0,-0.0,-0.0012,0.07536666666666668,211969.15567299974,200661.97133314126,206833.657524896,0.0,0.0,148493.96168975564,206502.10661117308,
35.6159,0.4355499056902057,0.4276844897223907,0.4337892909442619,0.0,0.0,-0.0012213886886827197,0.4323412287856194,0.0772,0.0752,0.0761,-0.0,-0.0,-0.0022,0.07616666666666667,210314.89681396793,206754.191219334,207754.73294680662,0.0,0.0,156053.7820067116,208278.03300693483,
35.6308,0.43625247848005,0.42751521791651925,0.43351920995674686,0.0,0.0,4.720528870955974e-05,0.4324289687844387,0.0811,0.0761,0.0798,-0.0,-0.0,-0.0038,0.079,220769.33170203102,209337.9323167162,217932.164668417,0.0,0.0,156440.23841725258,216032.57048036388,
35.6457,0.43478826181616725,0.42727226355571435,0.4314653601057975,0.0,0.0,0.0017864977665952623,0.4311752951592263,0.082,0.0767,0.0796,-0.0,-0.0,-0.0031,0.07943333333333334,223660.84074795523,211122.78853458894,217989.83198933443,0.0,0.0,108127.38950326663,217609.12954314318,
35.6607,0.4345768047047428,0.42795522311564316,0.4312089028526106,0.0,0.0,0.0029484917323464787,0.43124697689099883,0.0799,0.0765,0.0766,-0.0,-0.0,-0.0017,0.07766666666666666,218124.60466048014,210499.6622791379,209988.3263350299,0.0,0.0,54514.67146502251,212880.19589281778,
35.6756,0.4351258826025163,0.428411217446382,0.43187014048653827,0.0,0.0,0.003341379932673218,0.43180241351181214,0.0779,0.0766,0.0743,-0.0,-0.0,0.0003,0.07626666666666666,212664.69735125056,210750.2461405226,203660.95389084998,0.0,0.0,9373.609334742152,209027.29016875182,
35.6905,0.435959541611189,0.429058713400997,0.43301880848024366,0.0,0.0,0.0029318155915873585,0.4326790211641432,0.078,0.0776,0.0737,-0.0,-0.0,0.0019,0.07643333333333334,212823.90245342007,213410.1911234935,201848.01916036342,0.0,0.0,60629.31898003841,209358.92132620295,
35.7055,0.43610569386450193,0.42833643493802975,0.4336087499107777,0.0,0.0,0.0021710026368131404,0.4326836262377698,0.0791,0.0822,0.0751,-0.0,-0.0,0.0028,0.0788,215856.41746242484,226232.8999442673,205602.84624777455,0.0,0.0,94787.11304171004,215879.33628545317,
35.7204,0.4352962941950277,0.42486782324153105,0.4323208970566069,0.0,0.0,0.0010860850745475963,0.43082833816438854,0.0764,0.0821,0.074,-0.0,-0.0,0.0035,0.0775,208822.56335538832,226958.68144852418,202994.888546542,0.0,0.0,129996.89246004622,212884.32754822198,
35.7353,0.436651822514289,0.42226236480125645,0.43237871320778454,0.0,0.0,0.0005109824787689935,0.43043096684111,0.0726,0.0794,0.0699,-0.0,-0.0,0.0022,0.07396666666666667,198287.14326292276,220315.88690150654,191889.36064114055,0.0,0.0,107064.24406193233,203427.48337622604,
35.7503,0.4390213158491012,0.4213162707109872,0.4341045421073022,0.0,0.0,0.0008177436747528281,0.43148070955579687,0.0733,0.0768,0.0687,-0.0,-0.0,0.002,0.07293333333333334,199736.1385345075,213485.58013966837,188324.03992857668,0.0,0.0,93894.9347464733,200449.00643329852,
35.7652,0.43959500816178565,0.42067313473165346,0.434730915702945,0.0,0.0,0.0011802810894036362,0.43166635286546134,0.0727,0.0727,0.0672,-0.0,-0.0,0.0024,0.07086666666666668,198067.15284103472,202410.35880347432,184182.13973567964,0.0,0.0,99083.0519446741,194846.91659520322,
35.7801,0.4401950207359645,0.4211128563911014,0.4356977460128548,0.0,0.0,0.0015608667519391023,0.4323352077133069,0.0714,0.0694,0.0646,-0.0,-0.0,0.0031,0.06846666666666668,194498.55509045345,193266.10344960968,176974.72796400773,0.0,0.0,112066.7440271209,188224.04848806,
35.7951,0.44199061349585955,0.4231279725412973,0.4380769571909714,0.0,0.0,0.001252973984076653,0.4343985144093761,0.0693,0.0654,0.062,-0.0,-0.0,0.0055,0.06556666666666666,188513.04526396922,181841.73089484524,169501.79561784942,0.0,0.0,169934.905198554,179949.12026159817,
35.81,0.44423807943875515,0.4260705904335287,0.44097080484156126,0.0,0.0,-0.0005136943213713354,0.4370931582379483,0.0669,0.0618,0.0593,-0.0,-0.0,0.0074,0.06266666666666666,181641.57381050792,171369.03174561338,161693.4788037126,0.0,0.0,228565.45268469385,171577.39130459566,
35.8249,0.4482614758189106,0.42986134046401914,0.44438572197918136,0.0,0.0,-0.002623437696107827,0.4408361794207037,0.0649,0.0608,0.0589,-0.0,-0.0,0.007,0.061533333333333336,175528.80785404987,167942.2326289128,160061.2855074863,0.0,0.0,258018.22911427126,167849.59322298205,
35.8399,0.4522625696618716,0.4335399732582583,0.4484912302735421,0.0,0.0,-0.004252362525279362,0.4447645910645573,0.0691,0.0622,0.0587,-0.0,-0.0,0.0062,0.06333333333333334,186083.01127094752,171138.3093611852,158861.04088553853,0.0,0.0,278671.7937282954,172050.1536792632,
35.8548,0.45255039073116965,0.4352055619309606,0.45085521216581903,0.0,0.0,-0.0053091207508089,0.44620372160931643,0.073,0.0644,0.0623,-0.0,-0.0,0.0045,0.06656666666666666,196540.135785934,176896.97781296627,168190.365152136,0.0,0.0,284627.20109877485,180572.995799074,
35.8697,0.4518140872967852,0.4345447723856355,0.45131127564357554,0.0,0.0,-0.00618348601493594,0.4458900451086654,0.0734,0.0676,0.064,-0.0,-0.0,0.0039,0.06833333333333334,197851.199306696,185852.62615861883,172742.65945142033,0.0,0.0,298626.74397630227,185479.5763483941,
35.8847,0.45270213454407615,0.43365947489766243,0.45260708528746907,0.0,0.0,-0.0069370015605290615,0.4463228982430692,0.0728,0.0657,0.0637,-0.0,-0.0,0.0017,0.0674,196136.08098600106,180916.57719803214,171764.81506798312,0.0,0.0,305160.21184448287,182949.2487275432,
