energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
73.4641,0.8558157468972011,0.8558157468972011,0.8526614501595875,0.0,0.0,0.0,0.8547643146513298,0.001,0.001,0.0007,-0.0,-0.0,-0.0,0.0009000000000000001,4024.3753619808035,4024.3753619808035,2822.268843352775,0.0,0.0,0.0,3624.1649014749105,
73.4886,0.8559223682274142,0.8559223682274142,0.8527830503438625,0.0,0.0,0.0,0.854875928932897,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4428.013242835925,4428.013242835925,2823.0087684554246,0.0,0.0,0.0,3893.6654459773486,
73.5131,0.8559955347426214,0.8559955347426214,0.8528777835737229,0.0,0.0,0.0,0.8549562843529884,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4429.3001661432045,4429.3001661432045,3227.1920061525516,0.0,0.0,0.0,4029.083222612113,
73.5377,0.8560945302506201,0.8560945302506201,0.85294475292844,0.0,0.0,0.0,0.8550446044765602,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4430.526175012229,4430.526175012229,3228.1451980812735,0.0,0.0,0.0,4030.2233290743375,
73.5622,0.8561972154168969,0.8561972154168969,0.8530107718253692,0.0,0.0,0.0,0.8551350675530544,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4431.736483519825,4431.736483519825,3229.0957296968136,0.0,0.0,0.0,4031.3527964841323,
73.5867,0.856312450676882,0.856312450676882,0.8531196904755584,0.0,0.0,0.0,0.8552481972764409,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4432.914177824179,4432.914177824179,2826.219429571728,0.0,0.0,0.0,3898.014472448468,
73.6112,0.8564566212098272,0.8564566212098272,0.8532767126518626,0.0,0.0,0.0,0.8553966516905057,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4434.016830780239,4434.016830780239,2826.9002495378963,0.0,0.0,0.0,3898.9739017494803,
73.6358,0.8565381009154558,0.8565381009154558,0.853387809607282,0.0,0.0,0.0,0.8554880038127312,0.0013,0.0013,0.0008,0.0,-0.0,-0.0,0.0011333333333333332,5241.703163966869,5241.703163966869,3231.6123641844015,0.0,0.0,0.0,4572.49399977421,
73.6603,0.8565292001301821,0.8565292001301821,0.8534430711613712,0.0,0.0,0.0,0.8555004904739117,0.0013,0.0013,0.0008,0.0,-0.0,-0.0,0.0011333333333333332,5243.474420117832,5243.474420117832,3232.5829198672436,0.0,0.0,0.0,4573.981972925184,
73.6848,0.8565693651951861,0.8565693651951861,0.8535449853573314,0.0,0.0,0.0,0.8555612385825678,0.0012,0.0012,0.0007,0.0,-0.0,-0.0,0.0010333333333333334,4841.626788678885,4841.626788678885,2829.2819881026203,0.0,0.0,0.0,4171.6344804737755,
73.7094,0.8566923416069456,0.8566923416069456,0.8536887422476688,0.0,0.0,0.0,0.85569114182052,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4439.321100410884,4439.321100410884,2829.988248545879,0.0,0.0,0.0,3903.5033962320626,
73.7339,0.8568326757078043,0.8568326757078043,0.8538168810565623,0.0,0.0,0.0,0.855827410824057,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4440.43299356615,4440.43299356615,2830.7164604484633,0.0,0.0,0.0,3904.4899846971093,
73.7584,0.8569667812861893,0.8569667812861893,0.8539519002390219,0.0,0.0,0.0,0.8559618209371335,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4441.5608752121125,4441.5608752121125,2831.433172763764,0.0,0.0,0.0,3905.480681773361,
73.7829,0.8570464349273293,0.8570464349273293,0.8540362540537965,0.0,0.0,0.0,0.8560430413028183,0.0012,0.0012,0.0008,-0.0,-0.0,-0.0,0.0010666666666666665,4846.723159552872,4846.723159552872,3236.838540506372,0.0,0.0,0.0,4310.722728369515,
73.8075,0.8571295785308176,0.8571295785308176,0.8541227422840408,0.0,0.0,0.0,0.8561272997818921,0.0011,0.0011,0.0007,-0.0,-0.0,-0.0,0.0009666666666666668,4444.095464135899,4444.095464135899,2833.0346454289784,0.0,0.0,0.0,3907.702799206941,
73.832,0.8572505679426232,0.8572505679426232,0.854248056552273,0.0,0.0,0.0,0.8562497308125065,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4445.256930116867,4445.256930116867,2833.7671828489524,0.0,0.0,0.0,3908.7204655140845,
73.8565,0.8573561930166276,0.8573561930166276,0.8543490803318828,0.0,0.0,0.0,0.8563538221217127,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4446.4580959121995,4446.4580959121995,2834.5399223208597,0.0,0.0,0.0,3909.779871575584,
73.8811,0.8574502232507846,0.8574502232507846,0.8544868737579048,0.0,0.0,0.0,0.8564624400864913,0.0011,0.0011,0.0006,-0.0,-0.0,-0.0,0.0009333333333333333,4447.695221848879,4447.695221848879,2430.21898048682,0.0,0.0,0.0,3775.9778137409635,
73.9056,0.857563229016136,0.857563229016136,0.854657175006393,0.0,0.0,0.0,0.8565945443462217,0.001,0.001,0.0006,0.0,-0.0,-0.0,0.0008666666666666666,4044.433766602037,4044.433766602037,2430.7826566902518,0.0,0.0,0.0,3507.1574420556763,
73.9301,0.8577665951938144,0.8577665951938144,0.8548237827365003,0.0,0.0,0.0,0.856785657708043,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,3640.765511015586,3640.765511015586,2431.3514969864323,0.0,0.0,0.0,3238.0881625814277,
73.9546,0.8579802030556646,0.8579802030556646,0.8550198466604472,0.0,0.0,0.0,0.8569934175905921,0.001,0.001,0.0006,0.0,-0.0,-0.0,0.0008666666666666666,4046.1317007402668,4046.1317007402668,2431.878359022222,0.0,0.0,0.0,3508.6659056696767,
73.9792,0.8581511810615564,0.8581511810615564,0.8551680411684927,0.0,0.0,0.0,0.8571568010972018,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4451.781639907776,4451.781639907776,3243.3018417812013,0.0,0.0,0.0,4049.421167803946,
74.0037,0.8582484784596132,0.8582484784596132,0.8552117307383722,0.0,0.0,0.0,0.8572362292191995,0.0013,0.0013,0.0009,0.0,-0.0,-0.0,0.0011666666666666665,5262.6400960208375,5262.6400960208375,3649.8295940348085,0.0,0.0,0.0,4725.6700338686705,
74.0282,0.858208471665802,0.858208471665802,0.8552484162567365,0.0,0.0,0.0,0.8572217865294469,0.0015,0.0015,0.0009,0.0,-0.0,-0.0,0.0013,6074.42835174118,6074.42835174118,3650.9596175591882,0.0,0.0,0.0,5267.533989865945,
74.0528,0.8581553117606004,0.8581553117606004,0.8552999699793234,0.0,0.0,0.0,0.8572035311668414,0.0014,0.0014,0.0009,0.0,-0.0,-0.0,0.0012333333333333335,5671.526395210218,5671.526395210218,3652.0627825685856,0.0,0.0,0.0,4999.118082246512,
74.0773,0.8581712345315158,0.8581712345315158,0.8553879875867927,0.0,0.0,0.0,0.8572434855499415,0.0013,0.0013,0.0008,0.0,-0.0,-0.0,0.0011333333333333332,5268.111102913123,5268.111102913123,3247.18506088762,0.0,0.0,0.0,4595.197109520496,
74.1018,0.8582863169776734,0.8582863169776734,0.8555141121131173,0.0,0.0,0.0,0.8573622486894882,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4458.808175169365,4458.808175169365,3248.0195740578897,0.0,0.0,0.0,4055.6459507710388,
74.1264,0.8584699202850543,0.8584699202850543,0.855639494996583,0.0,0.0,0.0,0.8575264451888972,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4459.811399228578,4459.811399228578,3248.859772607295,0.0,0.0,0.0,4056.6038981146753,
74.1509,0.8585642717265349,0.8585642717265349,0.8556961073960696,0.0,0.0,0.0,0.8576082169497132,0.0012,0.0012,0.0009,0.0,-0.0,-0.0,0.0011,4866.589227112876,4866.589227112876,3656.054217465906,0.0,0.0,0.0,4463.526170317483,
74.1754,0.8586476416076404,0.8586476416076404,0.8557902830585986,0.0,0.0,0.0,0.8576951887579597,0.0011,0.0011,0.0007,-0.0,-0.0,-0.0,0.0009666666666666668,4462.29761146044,4462.29761146044,2844.3809077634533,0.0,0.0,0.0,3923.5899548016064,
74.1999,0.8587718243704076,0.8587718243704076,0.8559821256072031,0.0,0.0,0.0,0.8578419247826727,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4463.448746948298,4463.448746948298,2845.0015375616,0.0,0.0,0.0,3924.550214401219,
74.2245,0.8588924233604698,0.8588924233604698,0.8561380232221888,0.0,0.0,0.0,0.8579742899810427,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4464.615068516322,4464.615068516322,3252.212069482124,0.0,0.0,0.0,4060.912199009901,
74.249,0.8589328659763267,0.8589328659763267,0.8561462649772238,0.0,0.0,0.0,0.8580039989766256,0.0012,0.0012,0.001,0.0,-0.0,-0.0,0.0011333333333333332,4871.981923608313,4871.981923608313,4066.5871250831656,0.0,0.0,0.0,4603.806377513559,
74.2735,0.8589803169755086,0.8589803169755086,0.8561402258305617,0.0,0.0,0.0,0.858033619927193,0.001,0.001,0.0008,0.0,-0.0,-0.0,0.0009333333333333333,4061.2127377975435,4061.2127377975435,3254.3548617060655,0.0,0.0,0.0,3792.555800608576,
74.2981,0.8591938244427995,0.8591938244427995,0.8563120346399801,0.0,0.0,0.0,0.8582332278418597,0.0008,0.0008,0.0006,0.0,0.0,-0.0,0.0007333333333333333,3249.642635161347,3249.642635161347,2441.3297162342683,0.0,0.0,0.0,2980.505733266548,
74.3226,0.8594930520966021,0.8594930520966021,0.8565577702413418,0.0,0.0,0.0,0.8585146248115153,0.0008,0.0008,0.0006,0.0,0.0,-0.0,0.0007333333333333333,3250.148305926999,3250.148305926999,2441.7844175802943,0.0,0.0,0.0,2980.9998993842178,
74.3471,0.8596912103314767,0.8596912103314767,0.8567221972709305,0.0,0.0,0.0,0.8587015393112946,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4469.911408910843,4469.911408910843,3256.473082372622,0.0,0.0,0.0,4065.896960396836,
74.3716,0.8596554334172489,0.8596554334172489,0.8567132930205255,0.0,0.0,0.0,0.8586747199516744,0.0014,0.0014,0.001,0.0,-0.0,-0.0,0.0012666666666666666,5690.970573721028,5690.970573721028,4071.953667644537,0.0,0.0,0.0,5151.913228100685,
74.3962,0.8594940392685118,0.8594940392685118,0.8566518942488903,0.0,0.0,0.0,0.8585466575953046,0.0014,0.0014,0.0009,0.0,-0.0,-0.0,0.0012333333333333335,5693.387454797357,5693.387454797357,3666.1019898258214,0.0,0.0,0.0,5018.37012796828,
74.4207,0.8594642486780065,0.8594642486780065,0.8567362114619903,0.0,0.0,0.0,0.8585549029393343,0.001,0.001,0.0006,0.0,-0.0,-0.0,0.0008666666666666666,4068.1157269041123,4068.1157269041123,2444.7527451715573,0.0,0.0,0.0,3527.56708780242,
74.4452,0.8596662316571331,0.8596662316571331,0.8569401787559661,0.0,0.0,0.0,0.858757547356744,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2848.2840702222225,2848.2840702222225,2037.7221375896163,0.0,0.0,0.0,2578.382019297017,
74.4698,0.8600219890194524,0.8600219890194524,0.8571844634178913,0.0,0.0,0.0,0.8590761471522654,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,2034.7400132305547,2034.7400132305547,1630.4840372264343,0.0,0.0,0.0,1900.1358500912631,
74.4943,0.8604149384467872,0.8604149384467872,0.8574776046359993,0.0,0.0,0.0,0.8594358271765246,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,2441.933463531224,2441.933463531224,1630.741636220343,0.0,0.0,0.0,2171.843629621895,
74.5188,0.8607082815144975,0.8607082815144975,0.8577416437082495,0.0,0.0,0.0,0.8597194022457483,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,3663.4801411282815,3663.4801411282815,2446.5402119470104,0.0,0.0,0.0,3258.2991745266727,
74.5433,0.8607663140077226,0.8607663140077226,0.8578109490565715,0.0,0.0,0.0,0.8597811923573389,0.0014,0.0014,0.001,0.0,-0.0,-0.0,0.0012666666666666666,5700.427221982587,5700.427221982587,4078.7424058755,0.0,0.0,0.0,5160.483553531883,
74.5679,0.8604867243126547,0.8604867243126547,0.8576582416445967,0.0,0.0,0.0,0.8595438967566355,0.0018,0.0018,0.0012,0.0,-0.0,-0.0,0.0015999999999999999,7332.728794186283,7332.728794186283,4896.54160938247,0.0,0.0,0.0,6521.555676830682,
74.5924,0.8602571118880902,0.8602571118880902,0.8575562241381345,0.0,0.0,0.0,0.8593568159714383,0.0013,0.0013,0.0009,-0.0,-0.0,-0.0,0.0011666666666666665,5298.308023960201,5298.308023960201,3673.831710156592,0.0,0.0,0.0,4757.382131889391,
74.6169,0.8604013457796073,0.8604013457796073,0.857704695343007,0.0,0.0,0.0,0.8595024623007405,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,3668.9571639695555,3668.9571639695555,2449.8137165094936,0.0,0.0,0.0,3263.000265831997,
74.6415,0.8606901398683335,0.8606901398683335,0.8579355431023548,0.0,0.0,0.0,0.8597719409463407,0.0008,0.0008,0.0006,0.0,-0.0,-0.0,0.0007333333333333333,3261.8231777751525,3261.8231777751525,2450.2916596609784,0.0,0.0,0.0,2991.6008018436737,
74.666,0.8609224823592638,0.8609224823592638,0.8581339215776476,0.0,0.0,0.0,0.8599929620987251,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,3670.2600890344934,3670.2600890344934,2450.812601035274,0.0,0.0,0.0,3264.216134995728,
74.6905,0.8610684330671704,0.8610684330671704,0.8583119718417287,0.0,0.0,0.0,0.8601496126586898,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,4079.059019648699,4079.059019648699,2859.9228347375706,0.0,0.0,0.0,3673.1134918630455,
74.715,0.8611529595302674,0.8611529595302674,0.8583827778891149,0.0,0.0,0.0,0.8602295656498832,0.0011,0.0011,0.0009,-0.0,-0.0,-0.0,0.0010333333333333334,4488.216291673354,4488.216291673354,3678.0978810696242,0.0,0.0,0.0,4218.4655694539515,
74.7396,0.8611552882751833,0.8611552882751833,0.8583194683338902,0.0,0.0,0.0,0.8602100149614188,0.0012,0.0012,0.001,-0.0,-0.0,-0.0,0.0011333333333333332,4897.8412337687605,4897.8412337687605,4088.271634306297,0.0,0.0,0.0,4628.27994571152,
74.7641,0.861177468471954,0.861177468471954,0.8583215740928107,0.0,0.0,0.0,0.8602255036789063,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,4082.820031704712,4082.820031704712,2862.7249882734177,0.0,0.0,0.0,3676.5707888476445,
74.7886,0.8613649229166382,0.8613649229166382,0.8585184495462893,0.0,0.0,0.0,0.8604160984598552,0.0008,0.0008,0.0005,0.0,-0.0,-0.0,0.0007000000000000001,3266.9710223287766,3266.9710223287766,2045.2391758555884,0.0,0.0,0.0,2860.1754434199916,
74.8132,0.8616465429628919,0.8616465429628919,0.8587672453308209,0.0,0.0,0.0,0.8606867770855349,0.0008,0.0008,0.0005,0.0,-0.0,-0.0,0.0007000000000000001,3267.5115112930157,3267.5115112930157,2045.6155259541028,0.0,0.0,0.0,2860.6662990981063,
74.8377,0.8617968385057305,0.8617968385057305,0.8589547905798401,0.0,0.0,0.0,0.8608494891971005,0.0011,0.0011,0.0006,0.0,-0.0,-0.0,0.0009333333333333333,4493.907303888808,4493.907303888808,2455.274381123601,0.0,0.0,0.0,3815.109973028295,
74.8622,0.8617854306623719,0.8617854306623719,0.8590643949820523,0.0,0.0,0.0,0.860878418768932,0.0012,0.0012,0.0007,0.0,-0.0,-0.0,0.0010333333333333334,4904.081538061743,4904.081538061743,2865.241676976809,0.0,0.0,0.0,4225.183410898465,
74.8867,0.8617967256063124,0.8617967256063124,0.8591499803431218,0.0,0.0,0.0,0.8609144771852488,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4496.8499850732,4496.8499850732,2866.036616268142,0.0,0.0,0.0,3953.8017754457915,
74.9113,0.8619009678705507,0.8619009678705507,0.8592562316153551,0.0,0.0,0.0,0.8610193891188188,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,4089.1411911006553,4089.1411911006553,2866.800835061406,0.0,0.0,0.0,3682.1107583868625,
74.9358,0.8620045983697102,0.8620045983697102,0.8593614622587474,0.0,0.0,0.0,0.8611235529993894,0.001,0.001,0.0007,-0.0,-0.0,-0.0,0.0009000000000000001,4090.232672275717,4090.232672275717,2867.56284628198,0.0,0.0,0.0,3683.092226607397,
74.9603,0.8621842263431747,0.8621842263431747,0.8594600623047048,0.0,0.0,0.0,0.8612761716636848,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,3272.915172334528,3272.915172334528,2868.3358394805105,0.0,0.0,0.0,3138.1967471232742,
74.9849,0.8624328461888355,0.8624328461888355,0.8596153133341877,0.0,0.0,0.0,0.8614936685706196,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,3682.7068736301617,3682.7068736301617,2459.158371688444,0.0,0.0,0.0,3275.3011789505604,
75.0094,0.8625659567412364,0.8625659567412364,0.8597788766269929,0.0,0.0,0.0,0.8616369300364886,0.0011,0.0011,0.0007,-0.0,-0.0,-0.0,0.0009666666666666668,4502.209098558534,4502.209098558534,2869.6824373228656,0.0,0.0,0.0,3958.6193556170783,
75.0339,0.8625406593832492,0.8625406593832492,0.8598500271755414,0.0,0.0,0.0,0.8616437819806798,0.0013,0.0013,0.0008,-0.0,-0.0,-0.0,0.0011333333333333332,5322.6081008987285,5322.6081008987285,3280.572463505443,0.0,0.0,0.0,4642.63711620979,
75.0584,0.8625314405621298,0.8625314405621298,0.8599349079424381,0.0,0.0,0.0,0.8616659296888992,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4505.240314077872,4505.240314077872,2871.2965339805332,0.0,0.0,0.0,3961.1386709337908,
75.083,0.8626680967957878,0.8626680967957878,0.8600815938406963,0.0,0.0,0.0,0.8618059291440906,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,4096.690973981795,4096.690973981795,2871.992647714162,0.0,0.0,0.0,3688.865816719346,
75.1075,0.8628188329434671,0.8628188329434671,0.8602338496525948,0.0,0.0,0.0,0.8619571718465097,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,4097.669764842529,4097.669764842529,2872.6755391983506,0.0,0.0,0.0,3689.7457626411433,
75.132,0.8629672205694964,0.8629672205694964,0.8603652522877877,0.0,0.0,0.0,0.8620998978089268,0.001,0.001,0.0008,0.0,-0.0,-0.0,0.0009333333333333333,4098.653993073348,4098.653993073348,3283.877805988185,0.0,0.0,0.0,3827.3342843421665,
75.1566,0.8630851895457148,0.8630851895457148,0.8604321114532917,0.0,0.0,0.0,0.8622008301815738,0.0011,0.0011,0.0009,-0.0,-0.0,-0.0,0.0010333333333333334,4509.687199870406,4509.687199870406,3695.428464249949,0.0,0.0,0.0,4238.5449905836385,
75.1811,0.8631637021111612,0.8631637021111612,0.8604616824627482,0.0,0.0,0.0,0.8622630288950236,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,4510.95212480133,4510.95212480133,3696.5696016279308,0.0,0.0,0.0,4239.773772149659,
75.2056,0.8632591494915856,0.8632591494915856,0.8605438443674998,0.0,0.0,0.0,0.862354047783557,0.0011,0.0011,0.0008,-0.0,-0.0,-0.0,0.001,4512.172685341285,4512.172685341285,3286.753613353667,0.0,0.0,0.0,4104.127403843147,
75.2302,0.8633713902328559,0.8633713902328559,0.8606702229810619,0.0,0.0,0.0,0.8624710011489246,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4513.355228970807,4513.355228970807,3287.587324717917,0.0,0.0,0.0,4105.191511973787,
75.2547,0.8634969831432208,0.8634969831432208,0.8607790457883402,0.0,0.0,0.0,0.8625910040249272,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,4514.496735064431,4514.496735064431,3288.450094979863,0.0,0.0,0.0,4106.24277975021,
75.2792,0.8636030902251827,0.8636030902251827,0.8608839015762717,0.0,0.0,0.0,0.862696694008879,0.0012,0.0012,0.0008,-0.0,-0.0,-0.0,0.0010666666666666665,4926.2060384310535,4926.2060384310535,3289.3203484252913,0.0,0.0,0.0,4381.149757497792,
75.3037,0.8636340474690105,0.8636340474690105,0.8609825663045845,0.0,0.0,0.0,0.8627502204142018,0.0013,0.0013,0.0008,-0.0,-0.0,-0.0,0.0011333333333333332,5338.36416868388,5338.36416868388,3290.202337245816,0.0,0.0,0.0,4656.34203698058,
75.3283,0.8636230896939915,0.8636230896939915,0.8610695184967642,0.0,0.0,0.0,0.8627718992949157,0.0013,0.0013,0.0008,0.0,-0.0,-0.0,0.0011333333333333332,5340.141968110751,5340.141968110751,3291.1109879076494,0.0,0.0,0.0,4657.804638234712,
75.3528,0.8636801310335492,0.8636801310335492,0.8611762481979685,0.0,0.0,0.0,0.862845503421689,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,4519.902400820238,4519.902400820238,2880.4802841422643,0.0,0.0,0.0,3973.9562299788918,
75.3773,0.8638545010113268,0.8638545010113268,0.8613690549232237,0.0,0.0,0.0,0.8630260189819591,0.001,0.001,0.0006,0.0,-0.0,-0.0,0.0008666666666666666,4109.9234584704955,4109.9234584704955,2469.5094823759155,0.0,0.0,0.0,3563.64308239305,
75.4019,0.8640841017664043,0.8640841017664043,0.8615679631761037,0.0,0.0,0.0,0.8632453889029708,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,4110.718515525941,4110.718515525941,2881.701898252387,0.0,0.0,0.0,3701.4435974567914,
75.4264,0.8641828689631241,0.8641828689631241,0.8616799621545318,0.0,0.0,0.0,0.8633485666935933,0.0013,0.0013,0.0008,0.0,-0.0,-0.0,0.0011333333333333332,5345.364347459734,5345.364347459734,3294.2295069677994,0.0,0.0,0.0,4662.312636505254,
75.4509,0.8641686356212818,0.8641686356212818,0.8617717911339938,0.0,0.0,0.0,0.8633696874588525,0.0013,0.0013,0.0008,0.0,-0.0,-0.0,0.0011333333333333332,5347.144663037375,5347.144663037375,3295.123962769204,0.0,0.0,0.0,4663.770002174832,
75.4754,0.8641723296968385,0.8641723296968385,0.8618854721745111,0.0,0.0,0.0,0.8634100438560628,0.0013,0.0013,0.0008,0.0,-0.0,-0.0,0.0011333333333333332,5348.8695259084025,5348.8695259084025,3295.9765495275738,0.0,0.0,0.0,4665.175365613158,
75.5,0.8642050987977286,0.8642050987977286,0.8620242023121015,0.0,0.0,0.0,0.8634781333025195,0.0012,0.0012,0.0008,0.0,-0.0,-0.0,0.0010666666666666665,4938.933862757999,4938.933862757999,3296.7855038673433,0.0,0.0,0.0,4392.011313122323,
75.5245,0.8642752021485595,0.8642752021485595,0.8621190082142407,0.0,0.0,0.0,0.8635564708371198,0.0011,0.0011,0.0009,-0.0,-0.0,-0.0,0.0010333333333333334,4528.641681968814,4528.641681968814,3709.8831291915385,0.0,0.0,0.0,4255.948641130247,
75.549,0.8644467765772438,0.8644467765772438,0.8622264558104267,0.0,0.0,0.0,0.8637066696549714,0.0009,0.0009,0.0008,0.0,-0.0,-0.0,0.0008666666666666666,3706.0866652717937,3706.0866652717937,3298.5382008205193,0.0,0.0,0.0,3570.352959162373,
75.5736,0.8646415251639272,0.8646415251639272,0.862414638609403,0.0,0.0,0.0,0.8638992296457525,0.001,0.001,0.0008,0.0,-0.0,-0.0,0.0009333333333333333,4118.75086561755,4118.75086561755,3299.252244135434,0.0,0.0,0.0,3845.818730023647,
75.5981,0.8647693764176161,0.8647693764176161,0.8625833864218171,0.0,0.0,0.0,0.8640407130856831,0.001,0.001,0.0009,0.0,-0.0,-0.0,0.0009666666666666666,4119.7815355097755,4119.7815355097755,3712.498748892174,0.0,0.0,0.0,3984.1344163028957,
75.6226,0.8649296167033617,0.8649296167033617,0.8627214085692394,0.0,0.0,0.0,0.8641935473253209,0.001,0.001,0.001,0.0,-0.0,-0.0,0.001,4120.734918897678,4120.734918897678,4126.0052288667885,0.0,0.0,0.0,4122.4894442735595,
75.6471,0.8650193002574601,0.8650193002574601,0.8627890932735248,0.0,0.0,0.0,0.8642758979294817,0.0012,0.0012,0.0012,0.0,-0.0,-0.0,0.0012,4946.227140317076,4946.227140317076,4952.615712154094,0.0,0.0,0.0,4948.353916722038,
75.6717,0.8650381054159636,0.8650381054159636,0.8627747173708148,0.0,0.0,0.0,0.8642836427342474,0.0012,0.0012,0.0013,0.0,-0.0,-0.0,0.0012333333333333332,4947.781843880154,4947.781843880154,5367.122952585987,0.0,0.0,0.0,5087.439204073997,
75.6962,0.8651260148639024,0.8651260148639024,0.8627967418877068,0.0,0.0,0.0,0.8643495905385038,0.0011,0.0011,0.0012,0.0,-0.0,-0.0,0.0011333333333333334,4536.704783950707,4536.704783950707,4955.808322779529,0.0,0.0,0.0,4676.27950708685,
75.7207,0.8652215521038717,0.8652215521038717,0.8628959680327531,0.0,0.0,0.0,0.8644463574134988,0.0012,0.0012,0.0012,0.0,-0.0,-0.0,0.0012,4950.46081265387,4950.46081265387,4957.127291511141,0.0,0.0,0.0,4952.679982867586,
75.7453,0.8652843927846385,0.8652843927846385,0.8629727894662834,0.0,0.0,0.0,0.8645138583451869,0.0012,0.0012,0.0013,0.0,-0.0,-0.0,0.0012333333333333332,4951.88928595592,4951.88928595592,5371.726564616624,0.0,0.0,0.0,5091.7092793452375,
75.7698,0.865292462373614,0.865292462373614,0.862953767702263,0.0,0.0,0.0,0.8645128974831637,0.0013,0.0013,0.0014,0.0,-0.0,-0.0,0.0013333333333333333,5366.256655290551,5366.256655290551,5786.870967357032,0.0,0.0,0.0,5506.333856125688,
75.7943,0.8652697469127046,0.8652697469127046,0.8629208628165471,0.0,0.0,0.0,0.8644867855473187,0.0012,0.0012,0.0013,0.0,-0.0,-0.0,0.0012333333333333332,4955.1346224907375,4955.1346224907375,5375.363285388779,0.0,0.0,0.0,5095.0829090859,
75.8188,0.8653520245811415,0.8653520245811415,0.8630035757123746,0.0,0.0,0.0,0.8645692082915525,0.001,0.001,0.0011,0.0,-0.0,-0.0,0.0010333333333333334,4130.4175435786265,4130.4175435786265,4549.636878592295,0.0,0.0,0.0,4270.029896176618,
75.8434,0.8654746422991777,0.8654746422991777,0.8631464561105623,0.0,0.0,0.0,0.8646985802363059,0.001,0.001,0.0011,0.0,-0.0,-0.0,0.0010333333333333334,4131.464992317618,4131.464992317618,4550.7363456242365,0.0,0.0,0.0,4271.095795271194,
75.8679,0.8655814551177745,0.8655814551177745,0.8632435448860505,0.0,0.0,0.0,0.8648021517071998,0.0009,0.0009,0.0011,0.0,-0.0,-0.0,0.0009666666666666666,3719.290252615053,3719.290252615053,4551.950388743211,0.0,0.0,0.0,3996.5926689380226,
75.8924,0.8656877338223031,0.8656877338223031,0.8633101881571635,0.0,0.0,0.0,0.8648952186005899,0.0009,0.0009,0.0011,0.0,-0.0,-0.0,0.0009666666666666666,3720.2629366166852,3720.2629366166852,4553.2445947645865,0.0,0.0,0.0,3997.6681860871395,
75.917,0.8657919975786943,0.8657919975786943,0.8633934388627782,0.0,0.0,0.0,0.8649924780067222,0.0008,0.0008,0.001,0.0,-0.0,-0.0,0.0008666666666666666,3307.7732023434537,3307.7732023434537,4140.455512605338,0.0,0.0,0.0,3585.0766119122363,
