energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.4281,0.3428151802823258,0.2910689682828328,0.3422437796135286,0.0,0.0,0.0,0.3253759760595624,0.2405,0.1656,0.2034,0.0,0.0,0.0,0.2031666666666667,699735.9830184183,531456.0005116225,600210.6725794532,0.0,0.0,0.0,612652.455959791,
35.4443,0.34618783846869516,0.29643708192008,0.34999762553297276,0.0,0.0,0.0,0.330874181973916,0.246,0.1636,0.2058,0.0,-0.0,0.0,0.2051333333333333,711733.0246639702,521511.35124524514,601249.0930655855,0.0,0.0,0.0,614032.3667714067,
35.4604,0.34198447624791406,0.29908518238293935,0.3520455894474729,0.0,0.0,0.0,0.3310384160261088,0.2497,0.1626,0.2114,0.0,0.0,0.0,0.2079,725335.3510708016,516735.38983863086,615182.6472294892,0.0,0.0,0.0,621833.6931532081,
35.4766,0.3375623976643015,0.3027681000147334,0.35359985571404773,0.0,0.0,0.0,0.3313101177976942,0.2485,0.1603,0.2134,0.0,0.0,0.0,0.2074,726317.869733288,507347.2106583503,619697.0022094665,0.0,0.0,0.0,620520.045618512,
35.4928,0.33466683853116186,0.3071671431541587,0.3542250075612191,0.0,0.0,0.0,0.3320196630821799,0.2414,0.1581,0.2164,0.0,0.0,0.0,0.2053,710321.7930982905,497812.56339552987,627584.7427424846,0.0,0.0,0.0,614431.3402820225,
35.5089,0.3337452945700913,0.31054609028359137,0.3528893414550187,0.0,0.0,0.0,0.33239357543623377,0.2334,0.1578,0.2162,0.0,-0.0,0.0,0.20246666666666666,690010.4437393615,494729.79710859014,628343.3850892932,0.0,0.0,0.0,606557.9953206745,
35.5251,0.3365185240966231,0.3140121400201481,0.3536319065841437,0.0,0.0,0.0,0.334720856900305,0.2308,0.1602,0.2184,0.0,-0.0,0.0,0.20313333333333336,680995.5087296843,499593.80193996365,633982.6773486636,0.0,0.0,0.0,606875.517052601,
35.5413,0.3382967299528442,0.3154786340325164,0.35331191768628367,0.0,0.0,0.0,0.3356957605572148,0.2295,0.1622,0.2207,0.0,0.0,0.0,0.20413333333333336,676327.4304627897,504669.03239136894,640692.5297135105,0.0,0.0,0.0,609165.9365675916,
35.5574,0.3367681282418269,0.3140200730851965,0.3497622824940696,0.0,0.0,0.0,0.33351682794036436,0.229,0.1634,0.2235,0.0,-0.0,0.0,0.2053,676552.9858100407,509470.9404807086,651256.3781407468,0.0,0.0,0.0,614372.3023523139,
35.5736,0.3364942550111085,0.3127907833762762,0.346697806538094,0.0,0.0,0.0,0.33199428164182626,0.2268,0.163,0.2254,0.0,-0.0,0.0,0.20506666666666665,671141.160523207,509411.0966314035,659081.7039008472,0.0,0.0,0.0,615202.4227417699,
35.5897,0.33350185173767566,0.31028340408557353,0.3393364441004272,0.0,0.0,0.0,0.32770723330789214,0.2243,0.1585,0.2267,0.0,0.0,0.0,0.2031666666666667,667138.4340597705,498122.81844072,668834.2198564614,0.0,0.0,0.0,613584.4604376811,
35.6059,0.3314343308741178,0.3107372739013027,0.33223589152873645,0.0,0.0,0.0,0.3248024987680523,0.2203,0.1529,0.2232,0.0,0.0,0.0,0.1988,658234.3883449655,481345.67362160014,665496.0373086594,0.0,0.0,0.0,603924.9840940391,
35.6221,0.3313331096729689,0.3133114592385863,0.32682366337334956,0.0,0.0,0.0,0.32382274409496825,0.2097,0.1458,0.2129,0.0,-0.0,0.0,0.18946666666666667,629422.3955793217,458564.52608374873,641951.1216106784,0.0,0.0,0.0,578551.3824610885,
35.6382,0.3331452883698982,0.3168983089452776,0.3246026434570556,0.0,0.0,0.0,0.32488208025741044,0.2009,0.1402,0.1991,0.0,0.0,0.0,0.18006666666666668,603812.421358379,439639.25714365987,605476.6403347125,0.0,0.0,0.0,551150.9475025963,
35.6544,0.33969609325438177,0.3222601774964816,0.3288433834514741,0.0,0.0,0.0,0.33026655140077915,0.1923,0.1375,0.1878,0.0,0.0,0.0,0.17253333333333332,575103.4259755673,428407.20565717755,570510.3116178683,0.0,0.0,0.0,525863.2864012852,
35.6706,0.3472922056931641,0.32765672649219646,0.3358783725343766,0.0,0.0,0.0,0.33694243490657905,0.1898,0.1345,0.1794,0.0,0.0,0.0,0.16790000000000002,562887.7754708442,416407.42507593136,541755.3506666829,0.0,0.0,0.0,508186.30581706256,
35.6867,0.35204485575323363,0.3324521252074705,0.3420892690620909,0.0,0.0,0.0,0.34219541667426495,0.1884,0.1326,0.1758,0.0,0.0,0.0,0.1656,555904.1330059465,408165.8072882595,527441.3226652299,0.0,0.0,0.0,498333.41081356123,
35.7029,0.3582969048690421,0.33844371446103605,0.3494673693973225,0.0,0.0,0.0,0.34873599624246693,0.1867,0.1324,0.1736,0.0,0.0,0.0,0.16423333333333334,547152.0989482144,404383.7461378742,516488.1551931439,0.0,0.0,0.0,490437.30505194666,
35.719,0.3628855932648215,0.34262429360787616,0.35449753949202234,0.0,0.0,0.0,0.35333580878824006,0.1857,0.1327,0.1731,0.0,0.0,0.0,0.16383333333333336,541559.4806927523,403138.8688844585,512016.5584959003,0.0,0.0,0.0,486622.5028984785,
35.7352,0.3699499799648096,0.34760116703339694,0.36032679781490884,0.0,0.0,0.0,0.3592926482710384,0.1847,0.1336,0.1732,0.0,0.0,0.0,0.16383333333333336,534426.1945886074,403243.26713389624,508782.18561817467,0.0,0.0,0.0,483159.7691240017,
35.7514,0.37574788343971877,0.35144297914408973,0.36519870461213577,0.0,0.0,0.0,0.3641298557319814,0.1897,0.1361,0.1747,0.0,0.0,0.0,0.1668333333333333,544566.1069377867,408619.3685353214,510105.5325999577,0.0,0.0,0.0,488844.11691293,
35.7675,0.37803009766906426,0.3535593437493907,0.3676633131216297,0.0,0.0,0.0,0.36641758484669484,0.1916,0.1363,0.1756,0.0,0.0,0.0,0.1678333333333333,548489.0561453342,408239.17579362233,511281.8120545812,0.0,0.0,0.0,490463.8137897972,
35.7837,0.38055301685990994,0.35701955132131136,0.3713158247575784,0.0,0.0,0.0,0.3696294643129332,0.1963,0.1377,0.1767,0.0,0.0,0.0,0.17023333333333332,559791.6456352285,410608.1859492104,512270.5706288464,0.0,0.0,0.0,495411.9128339114,
35.7999,0.3819495073175777,0.3596089795986376,0.37356440844734873,0.0,0.0,0.0,0.3717076317878547,0.197,0.1398,0.1795,0.0,0.0,0.0,0.1721,561016.9872869949,415443.7861162105,518808.53423611756,0.0,0.0,0.0,499546.39712772646,
35.816,0.3819803961603804,0.36002205892016015,0.3733012127726867,0.0,0.0,0.0,0.3717678892844091,0.1981,0.1411,0.1791,0.0,0.0,0.0,0.17276666666666665,564207.4203376843,419138.51276038546,518106.69958084234,0.0,0.0,0.0,501580.11026373086,
35.8322,0.3837759866159892,0.36141908951984913,0.3750220804724048,0.0,0.0,0.0,0.37340571886941437,0.1984,0.141,0.1781,0.0,-0.0,0.0,0.1725,564093.7108787372,418286.0607229585,514518.77269559616,0.0,0.0,0.0,500070.0357555625,
35.8483,0.38373332729757714,0.361924245127905,0.37554595060548146,0.0,0.0,0.0,0.37373450767698785,0.198,0.1392,0.1752,0.0,-0.0,0.0,0.17079999999999998,563300.562616253,413041.9430871005,506444.31049743213,0.0,0.0,0.0,495390.24197590875,
35.8645,0.3863316090664628,0.36513342525383163,0.37983900580835395,0.0,0.0,0.0,0.3771013467095495,0.1957,0.1361,0.1698,0.0,-0.0,0.0,0.16720000000000002,555693.6429240267,402655.3042581631,489216.13401468686,0.0,0.0,0.0,483641.9561819055,
35.8807,0.39123549656729095,0.3697057784708252,0.38756673521274776,0.0,0.0,0.0,0.3828360034169546,0.1929,0.1343,0.1653,0.0,0.0,0.0,0.16416666666666666,545322.0127435366,395356.831108912,472619.4334852711,0.0,0.0,0.0,472167.4889838501,
35.8968,0.39604736800277873,0.37472744973368743,0.3963386144724568,0.0,0.0,0.0,0.38903781073630767,0.1935,0.1319,0.1649,0.0,0.0,0.0,0.16343333333333335,544182.6816240542,386209.50671199814,466892.30436092237,0.0,0.0,0.0,466886.8989962132,
35.913,0.40250239295078094,0.3816902066949285,0.40597523368983757,0.0,0.0,0.0,0.396722611111849,0.1966,0.1338,0.1712,0.0,0.0,0.0,0.16720000000000002,548704.561613077,388403.28106313926,478907.9821919892,0.0,0.0,0.0,473152.2301970629,
35.9292,0.40798467511972103,0.3879762076368629,0.41274293226072867,0.0,0.0,0.0,0.40290127167243756,0.2021,0.1365,0.1799,0.0,0.0,0.0,0.1728333333333333,560100.5203850964,393154.77442758426,498660.3380004728,0.0,0.0,0.0,485205.7875628055,
35.9453,0.41163499505380674,0.3936564044046543,0.4162351552485162,0.0,0.0,0.0,0.40717551823565906,0.2069,0.139,0.1878,0.0,0.0,0.0,0.17789999999999997,570673.5317167658,397593.7191380105,517833.37524074723,0.0,0.0,0.0,496649.0982531885,
35.9615,0.4155320830452952,0.40122257707241404,0.42020779136794284,0.0,0.0,0.0,0.412320817161884,0.2187,0.1456,0.199,0.0,-0.0,0.0,0.18776666666666667,599126.1372362706,412382.53085899557,545142.2257893628,0.0,0.0,0.0,520212.5185428108,
35.9776,0.4128667865663649,0.4036337925791278,0.41622748475428173,0.0,0.0,0.0,0.4109093546332581,0.2305,0.1594,0.2167,0.0,0.0,0.0,0.20220000000000002,631514.986319434,449086.6272397708,593784.1588001185,0.0,0.0,0.0,559324.1135145803,
35.9938,0.4079910980489422,0.40101715001756133,0.40664774115909896,0.0,0.0,0.0,0.4052186630752008,0.2418,0.1721,0.2278,0.0,-0.0,0.0,0.21389999999999998,664073.3452841477,485142.89569331874,629019.3046926324,0.0,0.0,0.0,593818.9638485368,
36.01,0.3995092436084111,0.3965611408070939,0.39732293412113384,0.0,0.0,0.0,0.39779777284554624,0.2497,0.1761,0.2259,0.0,0.0,0.0,0.2172333333333333,690641.3775711103,498712.80800580623,630730.2902658484,0.0,0.0,0.0,607717.5203822933,
36.0261,0.386701363605386,0.3908562685328465,0.3892372526474983,0.0,0.0,0.0,0.38893162826191024,0.2525,0.1811,0.2249,0.0,0.0,0.0,0.2195,707735.8628124046,515853.210341855,634033.3075494529,0.0,0.0,0.0,620011.6830379537,
36.0423,0.37895440771528877,0.38716325104264093,0.38536973856803924,0.0,0.0,0.0,0.38382913244198963,0.2446,0.1816,0.2203,0.0,0.0,0.0,0.21550000000000002,693522.128982147,519674.161361556,624898.053430185,0.0,0.0,0.0,613225.6398268406,
36.0585,0.3759161178592185,0.3841840590294452,0.3841249744397337,0.0,0.0,0.0,0.38140838377613245,0.2401,0.1849,0.218,0.0,0.0,0.0,0.21433333333333335,684386.267894742,530742.6396944998,619948.3181257809,0.0,0.0,0.0,612077.9914863157,
36.0746,0.37248475839721085,0.37792140285353737,0.38079511741447647,0.0,0.0,0.0,0.3770670928884082,0.2369,0.1886,0.2191,0.0,0.0,0.0,0.21486666666666665,678896.8904127592,545064.961601825,625507.7711735736,0.0,0.0,0.0,616841.2353405062,
36.0908,0.3722662152814681,0.3707190579687758,0.37781644928741775,0.0,0.0,0.0,0.37360057417922055,0.2352,0.191,0.2198,0.0,-0.0,0.0,0.21533333333333335,674872.4814613794,556627.4118604633,629790.214281766,0.0,0.0,0.0,620852.2845463378,
36.1069,0.36899129943855624,0.36275797506227225,0.37257087497103125,0.0,0.0,0.0,0.36810671649061993,0.2367,0.1837,0.2172,0.0,-0.0,0.0,0.21253333333333332,681677.5190811405,541948.8324073066,626897.1580321863,0.0,0.0,0.0,617539.184117913,
36.1231,0.3652575117851343,0.3615568162379652,0.3695247661228027,0.0,0.0,0.0,0.36544636471530073,0.2385,0.1754,0.2151,0.0,0.0,0.0,0.20966666666666667,689690.0365441226,519712.68769966724,623733.1503957774,0.0,0.0,0.0,611955.4937784635,
36.1393,0.3600777725101004,0.3618507781913447,0.3663685087395733,0.0,0.0,0.0,0.36276568648033947,0.2368,0.1741,0.2112,0.0,0.0,0.0,0.2073666666666667,689588.7471503488,516094.43930000917,615735.2921685914,0.0,0.0,0.0,607894.4180149545,
36.1554,0.3546314302091079,0.3587659341597822,0.36321402424742133,0.0,0.0,0.0,0.3588704628721038,0.2307,0.1724,0.2039,0.0,0.0,0.0,0.20233333333333334,677865.603699317,513507.8496695668,598331.8138383756,0.0,0.0,0.0,597151.2098854878,
36.1716,0.3532105664901203,0.3598871939362792,0.3650556521332803,0.0,0.0,0.0,0.35938447085322656,0.227,0.1635,0.1966,0.0,0.0,0.0,0.19569999999999999,669285.0156512212,487742.6278866182,577191.9616181635,0.0,0.0,0.0,578678.645506841,
36.1878,0.3515394898994474,0.36280171149461293,0.3686153723817801,0.0,0.0,0.0,0.3609855245919468,0.225,0.1645,0.1931,0.0,0.0,0.0,0.1942,665477.1503027477,489012.61505286576,565338.2363619048,0.0,0.0,0.0,573644.5423982124,
36.2039,0.3465421873393909,0.36169152285523876,0.3703303465618025,0.0,0.0,0.0,0.35952135225214404,0.2234,0.165,0.1916,0.0,0.0,0.0,0.19333333333333333,665408.9336710693,491335.2700248082,560289.0003504786,0.0,0.0,0.0,572514.7575694799,
36.2201,0.3425234295155445,0.3622719569075282,0.37416858340281145,0.0,0.0,0.0,0.35965465660862805,0.2188,0.1623,0.1898,0.0,0.0,0.0,0.1903,656287.8675313011,483512.43124429736,553018.6951909631,0.0,0.0,0.0,564216.9262362963,
36.2362,0.33919365479956065,0.3618974644784275,0.3760788613942384,0.0,0.0,0.0,0.3590566602240755,0.2075,0.1621,0.1912,0.0,-0.0,0.0,0.1869333333333333,627780.5828186172,483385.3706138363,555860.2038711992,0.0,0.0,0.0,555457.7583576704,
36.2524,0.34247742082806565,0.36181658329358624,0.3777603190956963,0.0,0.0,0.0,0.3606847744057828,0.1984,0.1629,0.1946,0.0,0.0,0.0,0.1853,599927.4886674394,485932.7202592328,564328.5739927143,0.0,0.0,0.0,550014.5517191528,
36.2686,0.3472181874621628,0.3604659895029303,0.3775227590137652,0.0,0.0,0.0,0.3617356453262861,0.1954,0.1633,0.1973,0.0,0.0,0.0,0.18533333333333335,588191.3893774789,488121.7716278002,572130.8040745583,0.0,0.0,0.0,549642.0233417245,
36.2847,0.34840126934308857,0.3561648458476284,0.3734713006447542,0.0,0.0,0.0,0.35934580527849036,0.1961,0.1634,0.2003,0.0,0.0,0.0,0.1866,589550.4028848012,491299.7997629015,583353.3919475764,0.0,0.0,0.0,555067.0306955269,
36.3009,0.3487083878573821,0.3536891064789712,0.37091782512835536,0.0,0.0,0.0,0.3577717731549029,0.1966,0.1581,0.1976,0.0,0.0,0.0,0.1841,590993.6715613387,477790.73275436653,577954.1880307966,0.0,0.0,0.0,549357.8153808392,
36.3171,0.3476025984859269,0.3531568771662329,0.37026102120106275,0.0,0.0,0.0,0.3570068322844075,0.1951,0.1538,0.1954,0.0,0.0,0.0,0.18143333333333334,587848.0339622381,465869.9550685892,572595.6973264057,0.0,0.0,0.0,542592.3004301016,
36.3332,0.345014519291738,0.35134446456833546,0.36709605186782013,0.0,0.0,0.0,0.3544850119092979,0.1913,0.151,0.1966,0.0,-0.0,0.0,0.1796333333333333,579260.1119046789,459019.59063551953,578348.9163399221,0.0,0.0,0.0,539439.8543156615,
36.3494,0.3457653223977817,0.3511034373407943,0.36527608633277575,0.0,0.0,0.0,0.35404828202378386,0.1861,0.1459,0.193,0.0,-0.0,0.0,0.17499999999999996,564179.091498759,444456.2124938188,569875.825341497,0.0,0.0,0.0,526777.477837919,
36.3655,0.3458933458011595,0.3513973848507115,0.36373548819834833,0.0,0.0,0.0,0.35367540628340643,0.1828,0.1396,0.1889,0.0,-0.0,0.0,0.17043333333333335,554913.4842198525,425979.0354113766,559748.0281888513,0.0,0.0,0.0,514189.74933270505,
36.3817,0.346888689230505,0.3531789489420527,0.36374345822498333,0.0,0.0,0.0,0.3546036987991803,0.1817,0.1376,0.1892,0.0,-0.0,0.0,0.1695,551310.1474408555,419285.9650855562,560831.1388103254,0.0,0.0,0.0,511135.73827127507,
36.3979,0.3467051872842464,0.3541379599212149,0.36177653676973043,0.0,0.0,0.0,0.35420656132506395,0.1797,0.1335,0.1886,0.0,0.0,0.0,0.16726666666666667,545954.380285245,406866.29336341395,560748.7062871585,0.0,0.0,0.0,505205.1358224486,
36.414,0.3447976653925111,0.3549162797166281,0.3584444845662216,0.0,0.0,0.0,0.3527194765584536,0.1765,0.1284,0.1844,0.0,0.0,0.0,0.1631,538323.3042272131,391565.3032229017,551456.8530116858,0.0,0.0,0.0,494364.3687784947,
36.4302,0.34483429615349603,0.35784231753096585,0.3575870273203804,0.0,0.0,0.0,0.3534212136682808,0.1727,0.1241,0.1816,0.0,0.0,0.0,0.15946666666666667,527561.508986837,377527.0959941877,544360.7324884902,0.0,0.0,0.0,483621.9184577623,
36.4464,0.34379083623429507,0.36110158860315167,0.3553366980291851,0.0,0.0,0.0,0.35340970762221063,0.1711,0.1207,0.1803,0.0,0.0,0.0,0.15736666666666665,523872.3462928971,366045.3422702571,542439.2338895904,0.0,0.0,0.0,477749.4018567685,
36.4625,0.34059506823303687,0.3635727226373543,0.3508151673839849,0.0,0.0,0.0,0.35166098608479207,0.1648,0.1174,0.1745,0.0,-0.0,0.0,0.15223333333333333,507899.99513014284,355288.6498759716,529155.3123554357,0.0,0.0,0.0,464069.2861852823,
36.4787,0.3413920934099769,0.36738723280272056,0.3500213442143608,0.0,0.0,0.0,0.35293355680901944,0.1552,0.1147,0.1653,0.0,0.0,0.0,0.14506666666666668,479380.0108317435,345737.43468562776,503354.60737160884,0.0,0.0,0.0,442521.51369155076,
36.4948,0.34402609484092905,0.3708567499835156,0.351087928817578,0.0,0.0,0.0,0.35532359121400753,0.146,0.1111,0.1552,0.0,0.0,0.0,0.13743333333333332,450739.49123814714,333764.1568659782,473502.6968599292,0.0,0.0,0.0,418913.4375527008,
36.511,0.3502136203096753,0.37604973821673027,0.35598396900147256,0.0,0.0,0.0,0.36074910917595937,0.1396,0.1098,0.1482,0.0,0.0,0.0,0.13253333333333334,428354.37856311456,327891.4683264382,450318.8387187394,0.0,0.0,0.0,401770.3713065452,
36.5272,0.3566186319629978,0.3806551581281007,0.36190180921251114,0.0,0.0,0.0,0.36639186643453653,0.1369,0.1103,0.1429,0.0,-0.0,0.0,0.13003333333333333,417004.1348060424,327580.9628375275,431676.7751454579,0.0,0.0,0.0,391720.27134385833,
36.5433,0.3610164030585742,0.38325611513646907,0.36716626679981446,0.0,0.0,0.0,0.3704795949982859,0.1355,0.1114,0.14,0.0,0.0,0.0,0.12896666666666667,410699.95976230025,329848.2876507988,420555.98410030734,0.0,0.0,0.0,386739.47107061296,
36.5595,0.365123089141684,0.385567030557018,0.3723860070407834,0.0,0.0,0.0,0.37435870891316175,0.136,0.1129,0.141,0.0,-0.0,0.0,0.12996666666666667,410171.49909896887,333385.0193041964,420863.4258587972,0.0,0.0,0.0,387914.5579756773,
36.5757,0.36820941032328214,0.3872732176755017,0.3751341656509788,0.0,0.0,0.0,0.3768722645499209,0.1345,0.1126,0.1417,0.0,0.0,0.0,0.12960000000000002,404366.5544873063,331959.91926061624,421620.1819402713,0.0,0.0,0.0,385799.5293501029,
36.5918,0.3698500978984376,0.38805130742567506,0.37633637139089327,0.0,0.0,0.0,0.37807925890500194,0.1335,0.1122,0.1388,0.0,0.0,0.0,0.12816666666666668,400788.446138596,330630.7241448055,412823.7847486439,0.0,0.0,0.0,381237.2768925475,
36.608,0.37303462712362256,0.3908863791152182,0.3801488653523708,0.0,0.0,0.0,0.3813566238637372,0.1305,0.1099,0.1359,0.0,0.0,0.0,0.1254333333333333,390631.59970288345,322992.58660983696,402721.65152239805,0.0,0.0,0.0,371953.5985503149,
36.6241,0.3756922516529192,0.3928241495564788,0.3833218823168677,0.0,0.0,0.0,0.3839460945087552,0.1284,0.1112,0.1339,0.0,-0.0,0.0,0.12449999999999999,383397.5796454311,326107.80879196676,395584.4502514239,0.0,0.0,0.0,368230.1721488201,
36.6403,0.379758815177784,0.39442403635501644,0.38796134346331357,0.0,0.0,0.0,0.387381398332038,0.1265,0.1119,0.1325,0.0,-0.0,0.0,0.12363333333333333,376115.9320061361,327625.5567796277,389513.37283112336,0.0,0.0,0.0,364341.98761391407,
36.6565,0.3837679687392406,0.3958038373231928,0.3930765813065703,0.0,0.0,0.0,0.3908827957896679,0.1256,0.1113,0.1315,0.0,0.0,0.0,0.1228,371813.8464648214,325498.52004574484,384429.11569256353,0.0,0.0,0.0,360553.53841844737,
36.6726,0.3867166796256667,0.39607848509977583,0.3965686089252485,0.0,0.0,0.0,0.39312125788356367,0.124,0.1111,0.1331,0.0,-0.0,0.0,0.12273333333333332,366018.15839164023,324958.68673385994,387527.1544332673,0.0,0.0,0.0,359539.5804445594,
36.6888,0.3920070243407545,0.3979034342484905,0.4007644847659422,0.0,0.0,0.0,0.3968916477850624,0.1217,0.1085,0.1332,0.0,-0.0,0.0,0.12113333333333336,357221.8632749447,316927.2668948118,386050.37641236465,0.0,0.0,0.0,353497.1579631253,
36.705,0.3984347731924365,0.4009473194355492,0.4057267526144548,0.0,0.0,0.0,0.40170294841414683,0.1221,0.1071,0.1339,0.0,0.0,0.0,0.12103333333333333,355752.847297542,311896.73751104664,385938.0823747938,0.0,0.0,0.0,351336.0878699817,
36.7211,0.40311765737343164,0.40351157409845706,0.4094725590415137,0.0,0.0,0.0,0.40536726350446745,0.1258,0.1066,0.1371,0.0,0.0,0.0,0.12316666666666666,364410.09907267464,309645.76402654365,393377.4253470523,0.0,0.0,0.0,356001.22457748355,
36.7373,0.40701022502754347,0.40705309411311896,0.4134435281478378,0.0,0.0,0.0,0.40916894909616675,0.1313,0.1074,0.1418,0.0,0.0,0.0,0.12683333333333333,378391.89903324045,310752.9911952258,404825.34851445403,0.0,0.0,0.0,364892.66146279866,
36.7534,0.40787633857783145,0.4095208776494639,0.41498381115581073,0.0,0.0,0.0,0.4107936757943687,0.1362,0.1083,0.1469,0.0,-0.0,0.0,0.13046666666666665,391930.5443561806,312536.4811974931,418421.26146631036,0.0,0.0,0.0,374558.10270270286,
36.7696,0.4079044993386418,0.41225180425278785,0.4156254498252574,0.0,0.0,0.0,0.41192725113889567,0.1428,0.1119,0.1551,0.0,0.0,0.0,0.13660000000000003,410567.570370609,321853.11302007147,440930.4502347785,0.0,0.0,0.0,391385.99897891446,
36.7858,0.404511423620712,0.4131298944067613,0.41238430209286847,0.0,0.0,0.0,0.4100085400401139,0.1494,0.1163,0.1634,0.0,-0.0,0.0,0.14303333333333332,430850.11813751364,334080.04545835446,465622.3000718899,0.0,0.0,0.0,410402.96531829314,
36.8019,0.3972473010067391,0.4101196897208961,0.4050993650573276,0.0,0.0,0.0,0.404155451928321,0.1513,0.1216,0.1671,0.0,0.0,0.0,0.14666666666666664,440062.20242817467,350380.2863646534,479934.2960447096,0.0,0.0,0.0,423565.9112407454,
36.8181,0.39278705424335525,0.40628695832342976,0.3992166588910808,0.0,0.0,0.0,0.3994302238192886,0.1461,0.122,0.1667,0.0,0.0,0.0,0.14493333333333333,427856.39702815085,353249.0690597085,482287.0912222427,0.0,0.0,0.0,421215.57231366343,
36.8343,0.3907539520637311,0.40299463746621333,0.3938617577655804,0.0,0.0,0.0,0.39587011576517495,0.143,0.1198,0.1655,0.0,-0.0,0.0,0.14276666666666668,420261.9050132157,348519.67598651163,482153.8281602796,0.0,0.0,0.0,417039.5312964628,
36.8504,0.38736594014604186,0.39978590492125765,0.3869990413615534,0.0,0.0,0.0,0.3913836288096177,0.1405,0.116,0.1626,0.0,0.0,0.0,0.13970000000000002,415009.6649628373,339130.9845173981,478097.65111184795,0.0,0.0,0.0,410717.5264930475,
36.8666,0.3851776621388908,0.39918605282303987,0.38315710611262854,0.0,0.0,0.0,0.38917360702485304,0.1356,0.1108,0.155,0.0,0.0,0.0,0.1338,402198.50000454194,324587.82763629564,458887.63155960693,0.0,0.0,0.0,395076.6019107133,
36.8827,0.3838266623132226,0.3991453435160137,0.3809437874163788,0.0,0.0,0.0,0.3879719310818717,0.127,0.1056,0.1466,0.0,0.0,0.0,0.12639999999999998,378145.71879881364,309763.93677760294,436227.49502109503,0.0,0.0,0.0,374487.79723223636,
36.8989,0.3869576024221447,0.4013095401650758,0.3827322269773623,0.0,0.0,0.0,0.3903331231881943,0.119,0.1008,0.1389,0.0,0.0,0.0,0.11956666666666667,353656.15506631765,295257.5931030418,413295.78963660117,0.0,0.0,0.0,353831.07951474865,
36.9151,0.39134916265780084,0.4043238990441387,0.38603899092437144,0.0,0.0,0.0,0.39390401754210363,0.115,0.0968,0.1338,0.0,-0.0,0.0,0.11520000000000001,340322.2956831244,282801.3260793971,397111.3085144201,0.0,0.0,0.0,339839.5078994086,
36.9312,0.395198895208809,0.4075316813081451,0.38831509574760226,0.0,0.0,0.0,0.39701522408818546,0.1106,0.0927,0.1305,0.0,0.0,0.0,0.11126666666666667,326153.55764489615,270053.6888317498,386668.3313186126,0.0,0.0,0.0,327359.4581818942,
36.9474,0.4009269065330292,0.412587165927254,0.39243988505205607,0.0,0.0,0.0,0.4019846525041131,0.1082,0.0902,0.1263,0.0,0.0,0.0,0.10823333333333333,317133.45125516324,261394.69277856257,372818.9597816637,0.0,0.0,0.0,316826.21234902204,
36.9636,0.4064691501068275,0.41799986357169594,0.39746126371280777,0.0,0.0,0.0,0.4073100924637771,0.1081,0.0893,0.1248,0.0,0.0,0.0,0.10740000000000001,314889.4175696596,257285.23503205972,366429.51781251654,0.0,0.0,0.0,312571.8201607652,
36.9797,0.4103977743728714,0.42258234956729,0.40084687964021315,0.0,0.0,0.0,0.4112756678601248,0.1091,0.0901,0.1258,0.0,-0.0,0.0,0.10833333333333332,316417.5290097243,258296.9051138658,367966.91769052355,0.0,0.0,0.0,313906.47577312804,
36.9959,0.4141958595725188,0.4267250883595378,0.40385943284136394,0.0,0.0,0.0,0.4149267935911402,0.112,0.0939,0.1287,0.0,-0.0,0.0,0.11153333333333333,323383.2672322249,267902.32833838946,375073.48386363115,0.0,0.0,0.0,321785.0005016309,
37.012,0.4146173798082994,0.4274963051900652,0.402433667679468,0.0,0.0,0.0,0.4148491175592775,0.1157,0.0979,0.1332,0.0,-0.0,0.0,0.1156,333854.1074244662,279048.67060762405,388683.7438203446,0.0,0.0,0.0,333481.0991167204,
37.0282,0.41480969454118544,0.427978869155735,0.4003177548978736,0.0,0.0,0.0,0.4143687728649314,0.1163,0.0993,0.1322,0.0,0.0,0.0,0.11593333333333333,335625.2563211658,282956.0937375817,386975.28838906094,0.0,0.0,0.0,334758.0529640006,
37.0444,0.41485815261319814,0.42786670989939446,0.39929554855867555,0.0,0.0,0.0,0.41400680369042275,0.1169,0.1014,0.129,0.0,0.0,0.0,0.11576666666666667,337452.99809287186,289023.47185334266,378461.9259788192,0.0,0.0,0.0,334572.70381556486,
37.0605,0.413552595937108,0.42558729103893933,0.39821926047685696,0.0,0.0,0.0,0.4124530491509681,0.1164,0.1023,0.1258,0.0,0.0,0.0,0.11483333333333334,336693.0342194899,292439.011567714,369929.4083430351,0.0,0.0,0.0,332670.86675657885,
37.0767,0.41338460120936493,0.4246215614347889,0.39933263025061894,0.0,0.0,0.0,0.4124462642982576,0.1147,0.0992,0.1213,0.0,0.0,0.0,0.11173333333333334,332075.80363567936,284132.71548714925,356667.872582914,0.0,0.0,0.0,323992.52957128687,
37.0929,0.4142064457531981,0.4254055448066568,0.4023141787182526,0.0,0.0,0.0,0.41397538975936915,0.1116,0.096,0.1167,0.0,0.0,0.0,0.10810000000000002,323089.1644129449,274954.44176341395,342343.79806104786,0.0,0.0,0.0,313207.6123435201,
