energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.1352,-0.1993823886593895,-0.17127877938189728,-0.23083403836789063,0.0,0.0,0.028316367884927408,-0.20049840213639247,0.4471,0.4679,0.5428,0.0,0.0,-0.0058,0.48593333333333333,1376219.4359613685,1356722.0753490448,1502063.3428293422,0.0,0.0,40202.535184973414,1412931.117763733,
23.1487,-0.1942340324008447,-0.16949861936882904,-0.24073506873259598,0.0,0.0,0.028772816717264747,-0.20148924016742323,0.4292,0.4627,0.5261,0.0,0.0,-0.0038,0.47266666666666673,1353245.1811306104,1350118.2978657747,1501675.0707080606,0.0,0.0,26223.568702181845,1403144.0479293952,
23.1622,-0.18389978256182737,-0.162452796998652,-0.24272156176909343,0.0,0.0,0.0280318149301346,-0.1963580471098576,0.4239,0.4576,0.5127,0.0,0.0,-0.0016,0.4647333333333334,1334181.880933522,1336309.5787652517,1493976.6417733838,0.0,0.0,11212.722287714298,1389720.461937636,
23.1757,-0.1726139235722084,-0.15218775812724417,-0.24003211023617133,0.0,0.0,0.028252542699073513,-0.18827793064520795,0.4164,0.4595,0.4996,0.0,0.0,-0.004,0.45849999999999996,1311401.5237836668,1324860.1468756055,1480315.6491077885,0.0,0.0,27880.305295534163,1373621.7812308862,
23.1892,-0.16114837520506953,-0.1480113495967299,-0.23600317139324756,0.0,0.0,0.03011023840572305,-0.181720965398349,0.4179,0.4776,0.4952,0.0,0.0,-0.003,0.4635666666666666,1296994.451339428,1337853.7980402983,1472071.3966026017,0.0,0.0,20292.079185444545,1370097.8261373807,
23.2027,-0.15157576412660134,-0.15169737164307384,-0.2340713719905232,0.0,0.0,0.032410454941828544,-0.17911483592006613,0.4192,0.4866,0.4917,0.0,0.0,-0.0018,0.4658333333333333,1285218.8178697743,1352376.1394695921,1467358.5746336111,0.0,0.0,11752.080173854172,1369446.0395906658,
23.2162,-0.14482785366412654,-0.1615433716950656,-0.23431609367254924,0.0,0.0,0.03375737301296729,-0.1802291063439138,0.4264,0.4991,0.4887,0.0,0.0,0.0039,0.47140000000000004,1283611.8152730244,1378239.3972273134,1465988.722096011,0.0,0.0,24932.393466167265,1377005.550415049,
23.2298,-0.14195215175762876,-0.1766891165161586,-0.23355320392772883,0.0,0.0,0.03286908727348048,-0.18406482406717206,0.4396,0.507,0.4884,0.0,0.0,0.0089,0.47833333333333333,1293771.5202219982,1406371.0902880265,1465559.2405239856,0.0,0.0,57276.99362837591,1389513.571135733,
23.2433,-0.1474959415257009,-0.19416239074787045,-0.23912573462625297,0.0,0.0,0.03097985446801978,-0.19359468896660811,0.4364,0.4829,0.4779,0.0,0.0,0.0124,0.46573333333333333,1299064.868315032,1408213.0702706568,1465075.700586768,0.0,0.0,81428.5154870789,1391689.0878909715,
23.2568,-0.14664932876573156,-0.19535372738104928,-0.2380504441260778,0.0,0.0,0.02832703611643838,-0.19335116675761954,0.4258,0.4551,0.4595,0.0,0.0,0.0164,0.44680000000000003,1287846.23031467,1385144.2910950873,1448807.8068762496,0.0,0.0,110623.53093458794,1374657.6273214947,
23.2703,-0.14111573809898803,-0.18798665957795158,-0.231449690576345,0.0,0.0,0.023858475547971204,-0.1868506960844282,0.4221,0.4411,0.4485,0.0,0.0,0.0204,0.43723333333333336,1276867.8485507178,1362535.1510774367,1430913.2966385295,0.0,0.0,144742.84334096004,1357280.6400205295,
23.2838,-0.13476030743548328,-0.17873996041443596,-0.22316493602583276,0.0,0.0,0.0190222321616699,-0.17888840129191733,0.4211,0.431,0.44,0.0,0.0,0.0197,0.4307,1267452.8843643344,1340523.0680562435,1412529.6777065187,0.0,0.0,152600.52542842657,1340448.5523670134,
23.2973,-0.13224586177792252,-0.16997361850321036,-0.21559867924427656,0.0,0.0,0.014813146490129431,-0.17260605317513647,0.4292,0.4283,0.4381,0.0,0.0,0.0194,0.4318666666666667,1273080.6074738672,1326078.14478356,1400819.215536263,0.0,0.0,163557.8156549792,1333332.32055395,
23.3108,-0.1348981221825314,-0.1642434662676937,-0.2119705171988726,0.0,0.0,0.010830174898196694,-0.17037070188303258,0.4301,0.4269,0.4377,0.0,0.0,0.0171,0.43156666666666665,1278519.4916672572,1317219.6853143184,1396064.8212457737,0.0,0.0,162069.8324023488,1330607.2134124138,
23.3244,-0.13325067458148876,-0.15544529181573696,-0.20558159193222525,0.0,0.0,0.007357914446688415,-0.164759186109817,0.4272,0.4249,0.4335,0.0,0.0,0.0143,0.4285333333333334,1273894.8760554197,1303317.8318713922,1383878.5013677,0.0,0.0,156134.0260569319,1320345.0745512857,
23.3379,-0.1343747655309313,-0.15115562188581744,-0.20390156024804207,0.0,0.0,0.005467450040056792,-0.16314398255493026,0.4228,0.4245,0.4304,0.0,0.0,0.0074,0.42589999999999995,1271627.0422102378,1297488.592997542,1379415.6334958205,0.0,0.0,102196.08195052776,1316174.1033700341,
23.3514,-0.13388402120858123,-0.15157698305721712,-0.20101436526126282,0.0,0.0,0.006636783927191067,-0.1621584565090204,0.4184,0.4311,0.4226,0.0,0.0,0.0009,0.4240333333333333,1267033.3828911027,1305536.3860171374,1368831.511928123,0.0,0.0,13043.634813241628,1313654.9438929986,
23.3649,-0.13102634598921203,-0.15282123935552394,-0.1946547998720729,0.0,0.0,0.01195059033182449,-0.15950079507226964,0.411,0.4194,0.414,0.0,0.0,-0.0067,0.4148,1255791.8188675954,1296214.9144145683,1352261.2746937925,0.0,0.0,70050.85543559222,1301303.4032361219,
23.3784,-0.1254739391477926,-0.14667488807087525,-0.18763065095118603,0.0,0.0,0.01889572608512864,-0.15325982605661795,0.4075,0.4079,0.4122,0.0,0.0,-0.0045,0.40919999999999995,1244673.4089554432,1276178.4728958618,1340947.1397054002,0.0,0.0,38516.21947525958,1287211.3520729793,
23.3919,-0.12267074224631758,-0.13726776447820432,-0.18105491258180062,0.0,0.0,0.023909127027518268,-0.14699780643544083,0.4124,0.4044,0.4079,0.0,0.0,-0.0002,0.4082333333333333,1246604.1682858923,1259390.5665179316,1327830.8889339282,0.0,0.0,1533.2866904097937,1277736.0183625906,
23.4054,-0.12439724006919284,-0.13050310384767982,-0.17491099152080558,0.0,0.0,0.026227653021579013,-0.14327044514589274,0.4126,0.4074,0.408,0.0,0.0,0.008,0.4093333333333333,1250042.781656227,1253361.7164188046,1319555.9587819725,0.0,0.0,57937.1002095316,1274132.6855084412,
23.4189,-0.12646957735861242,-0.12606056402363608,-0.17067745551001878,0.0,0.0,0.02439667515632169,-0.1410691989640891,0.4067,0.4054,0.4067,0.0,0.0,0.0168,0.4062666666666667,1247423.380763973,1245421.136435184,1312738.6261812516,0.0,0.0,121320.4582168265,1268419.393291045,
23.4325,-0.12268154130584419,-0.11761781485651279,-0.16344598151557377,0.0,0.0,0.019148734231635767,-0.13458177922597692,0.4005,0.4063,0.4066,0.0,0.0,0.023,0.4044666666666667,1235852.2169229824,1234767.0647061837,1302643.1203927097,0.0,0.0,174356.43745363096,1257682.2855560926,
23.446,-0.12144201578917868,-0.1139641472028654,-0.16030044565496837,0.0,0.0,0.012435566433736115,-0.13190220288233748,0.3939,0.4064,0.4035,0.0,0.0,0.0241,0.40126666666666666,1227497.4116011397,1230258.1558148814,1295580.7336428051,0.0,0.0,203617.30518178255,1251026.72673792,
23.4595,-0.11738902315740884,-0.10945472305121284,-0.15465579798698093,0.0,0.0,0.00641813037868951,-0.12716651473186755,0.3859,0.4059,0.3998,0.0,0.0,0.0221,0.3972,1213280.8913547033,1223841.5400279246,1284112.526443724,0.0,0.0,216588.50504583077,1240329.8179848026,
23.473,-0.11225329319590971,-0.10473802474448846,-0.1482963420952692,0.0,0.0,0.0022266002007784204,-0.12176255334522246,0.3821,0.4069,0.4002,0.0,0.0,0.0172,0.39640000000000003,1201974.9368080613,1218810.5076776622,1275747.130490823,0.0,0.0,206837.2746177378,1232135.669670128,
23.4865,-0.10702946264197322,-0.10142414756963025,-0.1432377839174548,0.0,0.0,0.0003958986004391852,-0.11723046470968608,0.3767,0.4096,0.402,0.0,0.0,0.0119,0.39609999999999995,1188611.8170121887,1217759.220155841,1270814.1995580709,0.0,0.0,180591.5462640654,1225782.6432530321,
23.5,-0.10054653923348011,-0.09855371431410043,-0.14044682970393407,0.0,0.0,0.0010469047088188335,-0.11318236108383821,0.3716,0.4085,0.4049,0.0,0.0,0.0065,0.395,1173532.3693073853,1213068.9563364866,1270450.1951177486,0.0,0.0,125322.28798814955,1219254.4934684613,
23.5135,-0.09239228808789046,-0.09308245117151825,-0.13775732720254585,0.0,0.0,0.0027389005399312554,-0.10774402215398486,0.3663,0.4055,0.4018,0.0,0.0,0.0052,0.3912,1155502.3531132864,1202429.585187201,1263902.0671538112,0.0,0.0,94404.68872115384,1207592.357600239,
23.5271,-0.07824812281207105,-0.08254455594905274,-0.1286428356565048,0.0,0.0,0.004005188456104312,-0.0964785048058762,0.365,0.4116,0.4022,0.0,0.0,0.0047,0.3929333333333333,1133041.0583462482,1195076.7029666223,1251524.1734405465,0.0,0.0,78544.4140337903,1193580.490737856,
23.5406,-0.0690055169637327,-0.08062416774237557,-0.12503769341781168,0.0,0.0,0.003755728632054096,-0.09155579270797332,0.3726,0.4237,0.4097,0.0,0.0,0.0066,0.40199999999999997,1129163.2430146313,1207118.7101526565,1255055.695318148,0.0,0.0,104520.49494591319,1197558.2877655276,
23.5541,-0.06572342567137146,-0.08551054843987504,-0.12760339355797234,0.0,0.0,0.0024021318268384567,-0.09294578922307295,0.3855,0.4362,0.4212,0.0,0.0,0.0055,0.41430000000000006,1140909.9364962697,1228961.6554503324,1271913.4206627607,0.0,0.0,101279.00161876483,1214419.0385074061,
23.5676,-0.06774374823333273,-0.09540468007342762,-0.13441519708986438,0.0,0.0,0.0008522063120584037,-0.09918787513220824,0.3915,0.4392,0.4215,0.0,0.0,0.0045,0.4174,1151858.472082972,1246755.5162193328,1282824.6930399558,0.0,0.0,103126.17315559702,1227573.9954519423,
23.5811,-0.07009075330699899,-0.10194245502401511,-0.13913413518656625,0.0,0.0,0.0005915320927126117,-0.10372244783919345,0.392,0.4285,0.4155,0.0,0.0,-0.0007,0.412,1156533.5172470952,1244667.0273583934,1284095.5147363239,0.0,0.0,30464.230229501278,1228703.7407153503,
23.5946,-0.07173563522234438,-0.10301532095190868,-0.14127643576937388,0.0,0.0,0.0026940429136322556,-0.10534246398120899,0.3922,0.4215,0.4095,0.0,0.0,-0.0037,0.4077333333333333,1159829.7237417467,1239071.7822810025,1281656.376373488,0.0,0.0,73374.97747196621,1226946.323195027,
23.6081,-0.07438656867575744,-0.10238823508594708,-0.14272545325752573,0.0,0.0,0.00471825005174771,-0.10650008567307674,0.3925,0.4151,0.4032,0.0,0.0,-0.0032,0.4036,1164717.664526199,1231681.814367633,1277894.5607876815,0.0,0.0,53042.065750194604,1224672.5644166488,
23.6216,-0.07733377710990186,-0.0982092722934842,-0.1410299586118009,0.0,0.0,0.004983244147443518,-0.10552433600506232,0.3875,0.4052,0.3899,0.0,0.0,-0.0018,0.39419999999999994,1163663.3557106003,1215068.9274225472,1261941.6952091625,0.0,0.0,30052.43716580837,1213254.8726422687,
23.6352,-0.0734598722856672,-0.08783317356023268,-0.12897994527931234,0.0,0.0,0.004634085073350377,-0.09675766370840407,0.3803,0.4061,0.3798,0.0,0.0,-0.0032,0.3887333333333333,1149844.783780995,1201741.9986623696,1233274.785800999,0.0,0.0,53498.81296163213,1194592.1309371802,
23.6487,-0.07120711390861612,-0.08569303611521928,-0.12082285844260188,0.0,0.0,0.0040486528595000855,-0.0925743361554791,0.3768,0.4124,0.3835,0.0,0.0,-0.0033,0.3909,1142844.139850681,1206695.8942519615,1225596.1416753486,0.0,0.0,58085.400169396526,1191585.6348256173,
23.6622,-0.0684616200769097,-0.08611114426995448,-0.1157547531299048,0.0,0.0,0.0034358299018030867,-0.09010917249225632,0.3748,0.4133,0.3853,0.0,0.0,-0.0064,0.39113333333333333,1136921.8419922476,1209032.3737253582,1220609.2864484694,0.0,0.0,104924.3432718761,1188885.6882139652,
23.6757,-0.06772358796627409,-0.08654923810654314,-0.11286085516449873,0.0,0.0,0.00312650310285113,-0.08904456041243865,0.3753,0.4129,0.3891,0.0,0.0,-0.0088,0.39243333333333336,1137092.1485178329,1209884.1945587923,1221224.5897006255,0.0,0.0,133739.8691149268,1189522.105636892,
23.6892,-0.0664213471795172,-0.08572500076066691,-0.11137303109383834,0.0,0.0,0.0051753468268058754,-0.08783979301134082,0.3674,0.4098,0.3892,0.0,0.0,-0.0169,0.3888,1125888.1605124422,1205769.8931123537,1219791.7650367524,0.0,0.0,189811.40156166002,1184112.8191798874,
23.7027,-0.06201451279680725,-0.08350284419661702,-0.10881352663496147,0.0,0.0,0.010922994235295424,-0.08477696120946192,0.3621,0.4094,0.3882,0.0,0.0,-0.0209,0.38656666666666667,1113141.9832733066,1202787.7579570948,1215488.7997688765,0.0,0.0,191130.57905161483,1177570.3423817174,
23.7162,-0.05713419969058631,-0.08512909318154671,-0.10782893742872246,0.0,0.0,0.016133376258860917,-0.08336407676695183,0.3583,0.4153,0.3924,0.0,0.0,-0.0188,0.3886666666666667,1101483.6500964707,1212718.3495879874,1219501.1706079543,0.0,0.0,157991.37291490193,1178657.6896068347,
23.7298,-0.04683609901630037,-0.08421744652972629,-0.10583279794148837,0.0,0.0,0.019238086506349186,-0.07896211449583834,0.3534,0.411,0.3945,0.0,0.0,-0.0178,0.38630000000000003,1080067.2903665607,1207072.1367127453,1219616.5502276544,0.0,0.0,141999.44301448896,1169951.2944902203,
23.7433,-0.037603122423062185,-0.08509447314276897,-0.10684207538900159,0.0,0.0,0.022536735111500575,-0.07651322365161091,0.3528,0.4089,0.3917,0.0,0.0,-0.0184,0.3844666666666667,1065945.2406429162,1206556.8452098027,1218612.6037701275,0.0,0.0,137794.85955071534,1164751.894676934,
23.7568,-0.029764235203054268,-0.08442190884918066,-0.10739696733752324,0.0,0.0,0.027200726426077237,-0.07386103712991939,0.361,0.4062,0.3944,0.0,0.0,-0.0193,0.3872,1065990.9265054034,1203090.0262192322,1223228.92563373,0.0,0.0,133538.4081862841,1164821.2139433308,
23.7703,-0.02725201495492713,-0.08359267515008173,-0.10957118282156775,0.0,0.0,0.03271772623029761,-0.0734719576421922,0.3705,0.4068,0.3936,0.0,0.0,-0.0172,0.39030000000000004,1075759.3476900281,1203279.9886477091,1226269.4028588424,0.0,0.0,111002.86727225284,1168696.2830964385,
23.7838,-0.027897476985723202,-0.08458897414089117,-0.11234939218634477,0.0,0.0,0.03735899553788071,-0.07494528110431971,0.375,0.4088,0.3929,0.0,0.0,-0.0123,0.3922333333333334,1083340.1419355005,1207765.87080876,1230346.240607013,0.0,0.0,75708.29674036115,1173882.5181711682,
23.7973,-0.02986992566136948,-0.09094653995431057,-0.117015110244997,0.0,0.0,0.0398776732316327,-0.07927719195355902,0.3782,0.4142,0.391,0.0,0.0,-0.0057,0.3944666666666667,1091061.689291533,1223955.3716003522,1235940.6553998839,0.0,0.0,34336.05795963885,1183623.454006978,
23.8108,-0.030956575274808662,-0.09987117166526938,-0.12133105453772197,0.0,0.0,0.04010378392761206,-0.08405293382593333,0.3747,0.4047,0.381,0.0,0.0,-0.0,0.38680000000000003,1088589.2977804947,1226667.3931558006,1231963.8724050345,0.0,0.0,0.0,1182139.9092809034,
23.8244,-0.02515528157754554,-0.09816980528562613,-0.1163023040600355,0.0,0.0,0.04084332239184895,-0.07987579697440239,0.3737,0.3878,0.3671,0.0,0.0,0.0012,0.37620000000000003,1079488.7103144242,1205184.250162044,1209027.3957249213,0.0,0.0,7168.18772568415,1163658.6846123834,
23.8379,-0.022881156755138576,-0.09401689849860206,-0.1110130322649312,0.0,0.0,0.04195219034355612,-0.07597036250622395,0.3776,0.3767,0.3606,0.0,0.0,0.007,0.3716333333333333,1082088.521927658,1186431.2310865636,1193840.3308539204,0.0,0.0,41143.987289803634,1152763.526037946,
23.8514,-0.021193416027926792,-0.08772319364018744,-0.10385240607685775,0.0,0.0,0.041260554731034536,-0.070923005248324,0.3822,0.3703,0.3551,0.0,0.0,0.0124,0.3692,1086482.258779913,1169745.9003426395,1176663.7858091104,0.0,0.0,72985.51710704903,1142706.411367343,
23.8649,-0.023773726689523267,-0.07801498222205505,-0.09711639961957608,0.0,0.0,0.04018404662027677,-0.06630170284371813,0.3938,0.3611,0.3568,0.0,0.0,0.016,0.37056666666666666,1106183.6699155886,1144085.915477907,1168688.5196652766,0.0,0.0,94739.39460106372,1138069.7946290534,
23.8784,-0.030550312587830142,-0.0678043673985047,-0.09402100209822062,0.0,0.0,0.03801387873849052,-0.06412522736151849,0.3973,0.3666,0.3605,0.0,0.0,0.0224,0.3748,1120918.7148357192,1135969.9488610022,1168952.3406694555,0.0,0.0,133756.03763205936,1140792.7628496003,
23.8919,-0.03858403432609392,-0.0652367389146078,-0.09393218424971361,0.0,0.0,0.03337121778268924,-0.0659176524968051,0.4002,0.3777,0.3621,0.0,0.0,0.0273,0.38000000000000006,1136635.0211931905,1146765.407511733,1171413.3360043783,0.0,0.0,169024.4177455165,1150674.8121939562,
23.9054,-0.05081577235274626,-0.07095018108685625,-0.09716699296475828,0.0,0.0,0.028585138755322637,-0.07297764880145359,0.4023,0.3839,0.3635,0.0,0.0,0.0274,0.3832333333333333,1157325.942163388,1163698.51442293,1178833.1022409128,0.0,0.0,179780.21546503183,1165898.589295656,
23.9189,-0.06244376533327256,-0.07566775115548352,-0.09991916355298192,0.0,0.0,0.02394824207619891,-0.07934356001391267,0.3874,0.3715,0.3526,0.0,0.0,0.0289,0.3705,1156114.8772869625,1156053.187623985,1170713.2221117606,0.0,0.0,199800.30786644245,1160427.9783587647,
23.9325,-0.06339551975882851,-0.07002360173227107,-0.09355149646960026,0.0,0.0,0.0193972105581834,-0.07565687265356662,0.371,0.363,0.3417,0.0,0.0,0.0267,0.35856666666666664,1137446.2046645894,1137372.2279339489,1147813.9162832762,0.0,0.0,200062.1219745642,1140475.2556818142,
23.946,-0.06168849518376818,-0.06812347582217537,-0.08735627147617309,0.0,0.0,0.017119338882778386,-0.07238941416070555,0.3538,0.3614,0.3351,0.0,0.0,0.0212,0.3501,1113301.7837787743,1133049.7456165543,1130144.342399153,0.0,0.0,172727.0851034604,1125233.6158052313,
23.9595,-0.05319860786119346,-0.06496325114169288,-0.07838371347357342,0.0,0.0,0.0169804457087153,-0.06551519082548658,0.3397,0.3513,0.3293,0.0,0.0,0.0187,0.3401,1081988.9759145526,1115771.6956133305,1108699.7058792333,0.0,0.0,156238.4490366981,1102009.376729021,
23.973,-0.04046637564943212,-0.05490307731890787,-0.0671424066829025,0.0,0.0,0.01702481216517911,-0.054170619883747495,0.3332,0.3403,0.3289,0.0,0.0,0.0167,0.33413333333333334,1053685.5902855655,1086089.460226843,1090459.4733333678,0.0,0.0,141921.87189453788,1076621.1413278219,
23.9865,-0.03152250867268358,-0.04355083292762507,-0.06171213189128921,0.0,0.0,0.019067980296611636,-0.04559515783053262,0.342,0.3448,0.3431,0.0,0.0,0.0118,0.3433,1052676.4975387487,1075063.108954689,1101173.251507428,0.0,0.0,99585.5343393142,1076188.7634661116,
24.0,-0.02893446947161138,-0.03734239000782602,-0.06322157038338139,0.0,0.0,0.023658502505917802,-0.04316614328760626,0.346,0.3511,0.3463,0.0,0.0,0.0111,0.34780000000000005,1054910.9384833265,1074749.537903457,1108388.7151509202,0.0,0.0,85562.81107530532,1079161.4305205042,
24.0135,-0.030891284662738272,-0.03379623144189714,-0.06429869047728531,0.0,0.0,0.026541945636645244,-0.042995402193973575,0.3514,0.354,0.344,0.0,0.0,0.0172,0.34979999999999994,1065981.3415430652,1073952.8499335207,1107690.7958081095,0.0,0.0,122733.75576574654,1082225.166851064,
24.0271,-0.03213758210629569,-0.029571393007351565,-0.060748243750386566,0.0,0.0,0.02680726880412759,-0.04081907295467794,0.3489,0.3616,0.3431,0.0,0.0,0.0214,0.35119999999999996,1065010.4642200838,1078654.8683664764,1101512.8627579017,0.0,0.0,149070.6200183195,1081406.8633519763,
24.0406,-0.03375479667415049,-0.029842287750921237,-0.06018610669873792,0.0,0.0,0.025034154367435765,-0.04126106370793655,0.3395,0.3602,0.3412,0.0,0.0,0.0264,0.34696666666666665,1054989.5951816556,1077744.0782437096,1098717.9129101948,0.0,0.0,183542.02798914214,1076912.0686304672,
24.0541,-0.03132556655741903,-0.027538142772606244,-0.0586423618947145,0.0,0.0,0.021630196749700556,-0.03916869040824659,0.3329,0.3614,0.3396,0.0,0.0,0.0288,0.34463333333333335,1042504.2790092375,1076569.4226162294,1094749.4117167946,0.0,0.0,206783.93179356432,1071082.5405503986,
24.0676,-0.02759626503936463,-0.027081536211436497,-0.057199206776819,0.0,0.0,0.018496286759903575,-0.03729233600920671,0.3272,0.3667,0.3384,0.0,0.0,0.0282,0.3441,1029107.2999047518,1083774.6490994757,1091460.3699607076,0.0,0.0,212857.05757931163,1068049.7152296838,
24.0811,-0.023270791254754286,-0.02952921001889286,-0.05705746510841836,0.0,0.0,0.015881864076050873,-0.0366191554606885,0.3223,0.3684,0.3372,0.0,0.0,0.0278,0.34263333333333335,1015780.6472212145,1090313.9681114054,1090231.9480249148,0.0,0.0,219223.9895555923,1065573.590037571,
24.0946,-0.016533189715979946,-0.030085422725733668,-0.05290151323842163,0.0,0.0,0.015235570629318448,-0.033173375226711745,0.3143,0.3623,0.3251,0.0,0.0,0.0235,0.33390000000000003,993888.85356265,1083412.0986694093,1067671.5025227666,0.0,0.0,195147.09985261777,1048564.0611551204,
24.1081,-0.0072766408683830885,-0.026446496153294197,-0.043702559506830996,0.0,0.0,0.015164689751509771,-0.02580856550950276,0.3116,0.3583,0.3235,0.0,0.0,0.0256,0.33113333333333334,975799.7617844178,1073070.5153225982,1051175.441749354,0.0,0.0,208696.76617732816,1033713.8896963429,
24.1216,0.0016475035019877238,-0.02102137294524109,-0.03519270296841781,0.0,0.0,0.013450198008697112,-0.018188857470557058,0.3124,0.3584,0.3267,0.0,0.0,0.0251,0.3325,963706.9427570326,1065731.4169992816,1042691.1499340509,0.0,0.0,211915.3492546552,1024479.3871988928,
24.1352,0.011482637506841642,-0.01632369474562978,-0.029676186513163838,0.0,0.0,0.01402096470158197,-0.011505747917317325,0.3188,0.3706,0.3421,0.0,0.0,0.0204,0.3438333333333334,959221.7092560311,1076449.4971171063,1056499.5519593041,0.0,0.0,179198.9123136738,1031379.4989534543,
24.1487,0.014178580321392187,-0.022714307478556517,-0.03668466337526555,0.0,0.0,0.016360241894976327,-0.015073463510809959,0.3258,0.3771,0.3506,0.0,0.0,0.0205,0.3511666666666667,966608.7304786018,1095272.8911885375,1079712.0724224567,0.0,0.0,171921.95237117133,1047844.6149234186,
24.1622,0.015349072537046204,-0.02624512096577436,-0.04197812531635514,0.0,0.0,0.01810262999723247,-0.017624724581694434,0.3285,0.3683,0.3413,0.0,0.0,0.0224,0.34603333333333336,969594.6984239155,1088997.1545991942,1075658.0800575707,0.0,0.0,179106.9326363199,1044910.9624389645,
24.1757,0.017748220986583352,-0.026666747066555585,-0.0407951857363098,0.0,0.0,0.018734173939685208,-0.016571237272094013,0.3287,0.3699,0.3343,0.0,0.0,0.0253,0.3443,966914.8257504862,1092422.7914581157,1064655.9389190977,0.0,0.0,195618.6307845139,1041414.000326461,
24.1892,0.020262780315144058,-0.02885430715827697,-0.03640569643967395,0.0,0.0,0.0188059842417074,-0.014999074427602288,0.3328,0.368,0.3292,0.0,0.0,0.0273,0.3433333333333333,970127.179991046,1093660.990444014,1051102.8864722562,0.0,0.0,207631.30819826652,1038224.8820569759,
24.2027,0.021985486089399098,-0.0297477648997877,-0.029631423098991805,0.0,0.0,0.017973221599021608,-0.012464567303126802,0.3351,0.363,0.3266,0.0,0.0,0.0313,0.34156666666666663,971724.169706866,1088731.9428902029,1037228.9141267178,0.0,0.0,233492.23704621397,1032410.8008302482,
24.2162,0.023268161109783025,-0.028242455209513073,-0.021314841060195322,0.0,0.0,0.015988559084353295,-0.008763045053308457,0.339,0.3578,0.3286,0.0,0.0,0.0337,0.34180000000000005,976431.0349319665,1079884.1399823723,1027646.7009000382,0.0,0.0,253364.3905148845,1027749.2012641333,
24.2298,0.02636065170257096,-0.022620653433715443,-0.01662402223487014,0.0,0.0,0.01421892606302473,-0.004294674655338208,0.3457,0.3586,0.3485,0.0,0.0,0.0359,0.3509333333333333,982847.0286543479,1073179.0342587992,1049866.5620789053,0.0,0.0,271220.99288349,1035018.2793891312,
24.2433,0.021661914935854454,-0.023635473485756675,-0.025513732265847855,0.0,0.0,0.009897440807936845,-0.009162430271916691,0.3555,0.3622,0.358,0.0,0.0,0.0413,0.35856666666666664,1004885.6967985558,1080325.08268083,1077269.1609180486,0.0,0.0,313575.5242642736,1053788.2835706042,
24.2568,0.012811360959032347,-0.027467785737694816,-0.038081302749769064,0.0,0.0,0.0038079417519124633,-0.017579242509477178,0.3593,0.3623,0.3598,0.0,0.0,0.0406,0.36046666666666666,1023645.5067608696,1086784.6509266899,1099342.0151977139,0.0,0.0,334262.9121314863,1069498.6387904552,
24.2703,0.0044251856666941425,-0.029316198963783124,-0.04571028844205238,0.0,0.0,-0.000989464030646661,-0.023533767246380455,0.3533,0.3528,0.342,0.0,0.0,0.0372,0.34936666666666666,1027438.2488905624,1076939.4431106916,1087311.5296983372,0.0,0.0,339977.558815432,1063311.8903308727,
24.2838,0.002629775950379054,-0.025797791045648166,-0.04086455181712334,0.0,0.0,-0.004138712312760689,-0.021344188970797484,0.3401,0.3441,0.3248,0.0,0.0,0.0329,0.3363333333333333,1011042.5812345495,1059869.061501804,1056092.333912066,0.0,0.0,336115.0802718169,1041840.8181931364,
24.2973,0.00651856196516476,-0.018915681373314452,-0.032049679376188855,0.0,0.0,-0.005830197079459846,-0.014815599594779516,0.335,0.3395,0.3255,0.0,0.0,0.0283,0.3333333333333333,998122.5721036748,1043275.049585689,1043538.7792898129,0.0,0.0,324492.44774140784,1027955.325751181,
24.3108,0.007856446288772356,-0.012156312680785097,-0.029351387575173638,0.0,0.0,-0.006598904541170793,-0.011217084655728793,0.339,0.3412,0.333,0.0,0.0,0.0241,0.3377333333333334,1002756.7925309045,1036017.7596349608,1050666.9137819414,0.0,0.0,309652.91757421516,1029497.9673702258,
24.3244,0.010254483751034105,-0.004318306691436735,-0.02819875566761665,0.0,0.0,-0.005185492180749661,-0.007420859536006426,0.3374,0.347,0.3363,0.0,0.0,0.0175,0.34023333333333333,997342.9827804664,1033326.7240871232,1054194.2074869326,0.0,0.0,266886.8679156874,1028004.3122951644,
24.3379,0.010434941131458597,-0.002849128131205969,-0.03203166430601878,0.0,0.0,-0.0007871722015281962,-0.008148617101922051,0.3377,0.3547,0.3378,0.0,0.0,0.0127,0.3434,998086.9348141798,1043005.1211284593,1062922.4118716917,0.0,0.0,202751.5212051745,1034341.6869894787,
24.3514,0.006267662413108277,-0.009368231195344467,-0.03781953322382381,0.0,0.0,0.0033973937179527015,-0.01364003400202,0.347,0.37,0.3387,0.0,0.0,0.0154,0.35189999999999994,1018814.7089327506,1075104.8125191361,1073882.5938137728,0.0,0.0,194128.04475139835,1055545.2531146647,
24.3649,-0.004152209326793166,-0.01734638648299036,-0.04366913110681225,0.0,0.0,0.005044542215683234,-0.02172257563886526,0.3463,0.3602,0.3309,0.0,0.0,0.0176,0.34580000000000005,1033767.7629107558,1073540.1181422125,1072793.4100200266,0.0,0.0,201109.46626087185,1059589.20469017,
