energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.5695,0.1296724977518945,0.1296724977518945,0.16406319045257023,0.0,0.0,0.0,0.14113606198545306,0.615,0.615,0.5919,-0.0,0.0,0.0,0.6073,1446158.7079776959,1446158.7079776959,1373762.194406229,0.0,0.0,0.0,1422039.0337716592,
28.5864,0.11740620149416714,0.11740620149416714,0.15865221760383508,0.0,0.0,0.0,0.1311548735307231,0.6784,0.6784,0.5894,-0.0,0.0,-0.0,0.6487333333333334,1548231.097196357,1548231.097196357,1376975.0042716612,0.0,0.0,0.0,1492498.762498798,
28.6033,0.08691961159361616,0.08691961159361616,0.15091073664093035,0.0,0.0,0.0,0.10824998660938756,0.6752,0.6752,0.598,-0.0,0.0,0.0,0.6494666666666666,1579733.3971732017,1579733.3971732017,1399141.9063406764,0.0,0.0,0.0,1520531.979733786,
28.6202,0.07551202345218455,0.07551202345218455,0.151288095306773,0.0,0.0,0.0,0.1007707140703807,0.6606,0.6606,0.5735,-0.0,0.0,0.0,0.6315666666666666,1574716.9317636495,1574716.9317636495,1363418.9172917907,0.0,0.0,0.0,1505597.341143875,
28.6372,0.0634394461247646,0.0634394461247646,0.15695898667352126,0.0,0.0,0.0,0.09461262630768348,0.6994,0.6994,0.5966,-0.0,0.0,-0.0,0.6651333333333334,1640409.7740185803,1640409.7740185803,1391909.318779528,0.0,0.0,0.0,1559295.105835321,
28.6541,-0.007585760920916451,-0.007585760920916451,0.1533326278994065,0.0,0.0,0.0,0.0460537020191912,0.7495,0.7495,0.582,-0.0,-0.0,-0.0,0.6936666666666667,1786894.2393307257,1786894.2393307257,1375338.335375323,0.0,0.0,0.0,1654567.5803644382,
28.671,-0.05861621461579447,-0.05861621461579447,0.16787410377576262,0.0,0.0,0.0,0.016880558181391225,0.6173,0.6173,0.5726,-0.0,0.0,0.0,0.6023999999999999,1692809.2964752526,1692809.2964752526,1345589.3547251094,0.0,0.0,0.0,1572641.413153957,
28.6879,-0.03210092284585575,-0.03210092284585575,0.18008743745139866,0.0,0.0,0.0,0.03862853058656238,0.5344,0.5344,0.606,-0.0,0.0,0.0,0.5582666666666666,1548804.1963194693,1548804.1963194693,1382442.3183145646,0.0,0.0,0.0,1484003.3441008313,
28.7049,0.007931097090560613,0.007931097090560613,0.16664396594584774,0.0,0.0,0.0,0.06083538670898966,0.5356,0.5356,0.6609,-0.0,0.0,-0.0,0.5773666666666667,1494477.83596703,1494477.83596703,1476262.5322170178,0.0,0.0,0.0,1483106.6939187262,
28.7218,0.024748566681363937,0.024748566681363937,0.11238564998683664,0.0,0.0,0.0,0.05396092778318817,0.5367,0.5367,0.6866,-0.0,0.0,0.0,0.5866666666666666,1473656.7132621575,1473656.7132621575,1572191.0415928327,0.0,0.0,0.0,1505882.1623458362,
28.7387,0.03990530368054135,0.03990530368054135,0.098338768838517,0.0,0.0,0.0,0.059383125399866565,0.5301,0.5301,0.5813,-0.0,-0.0,-0.0,0.5471666666666667,1444253.2709453611,1444253.2709453611,1443556.9261615342,0.0,0.0,0.0,1443227.6423874197,
28.7556,0.05092598612002919,0.05092598612002919,0.11245687115531167,0.0,0.0,0.0,0.07143628113179001,0.5426,0.5426,0.614,-0.0,0.0,0.0,0.5663999999999999,1448572.3788285148,1448572.3788285148,1474289.3158299837,0.0,0.0,0.0,1456455.8833925105,
28.7726,0.055359667683904656,0.055359667683904656,0.11363425852526388,0.0,0.0,0.0,0.07478453129769107,0.5538,0.5538,0.6017,-0.0,0.0,-0.0,0.5697666666666666,1459867.1946258938,1459867.1946258938,1456223.9509442842,0.0,0.0,0.0,1457926.988310636,
28.7895,0.05004578423998607,0.05004578423998607,0.10623380155235651,0.0,0.0,0.0,0.06877512334410955,0.5546,0.5546,0.622,-0.0,0.0,0.0,0.5770666666666666,1468872.933152632,1468872.933152632,1494680.6186120436,0.0,0.0,0.0,1476919.3961591062,
28.8064,0.050925117713608414,0.050925117713608414,0.09219194817534637,0.0,0.0,0.0,0.06468072786752106,0.541,0.541,0.6124,-0.0,-0.0,0.0,0.5648000000000001,1448791.2935956717,1448791.2935956717,1498882.3568438464,0.0,0.0,0.0,1465383.3690106669,
28.8233,0.062057185457846775,0.062057185457846775,0.08127463676598601,0.0,0.0,0.0,0.06846300256055986,0.5345,0.5345,0.6081,-0.0,0.0,-0.0,0.5590333333333333,1425249.4609779087,1425249.4609779087,1507033.7598369468,0.0,0.0,0.0,1452993.9041307634,
28.8403,0.06946802578058986,0.06946802578058986,0.07370169785483527,0.0,0.0,0.0,0.07087924980533833,0.5626,0.5626,0.5998,-0.0,0.0,0.0,0.5750000000000001,1457750.493301393,1457750.493301393,1505621.4629511721,0.0,0.0,0.0,1473880.2187139653,
28.8572,0.051664170355209094,0.051664170355209094,0.06602662673313964,0.0,0.0,0.0,0.056451655814519275,0.5799,0.5799,0.5793,-0.0,0.0,0.0,0.5797,1506394.7583752512,1506394.7583752512,1487092.7576951354,0.0,0.0,0.0,1499932.3513101025,
28.8741,0.03839351258784551,0.03839351258784551,0.06780396353641216,0.0,0.0,0.0,0.04819699623736773,0.555,0.555,0.5608,-0.0,0.0,0.0,0.5569333333333334,1489270.9818568162,1489270.9818568162,1458982.8168648363,0.0,0.0,0.0,1479006.3900896779,
28.891,0.03832958574376644,0.03832958574376644,0.07440068685745116,0.0,0.0,0.0,0.05035328611499468,0.5449,0.5449,0.5493,-0.0,-0.0,0.0,0.5463666666666667,1475663.7592686932,1475663.7592686932,1434409.9632750296,0.0,0.0,0.0,1461669.1405271972,
28.908,0.04508488518465059,0.04508488518465059,0.08693887598481376,0.0,0.0,0.0,0.059036215451371644,0.5398,0.5398,0.5463,-0.0,0.0,0.0,0.5419666666666666,1459982.2604235183,1459982.2604235183,1414651.008371932,0.0,0.0,0.0,1444526.8819229242,
28.9249,0.04467011603857962,0.04467011603857962,0.08637310456138958,0.0,0.0,0.0,0.05857111221284961,0.5449,0.5449,0.56,-0.0,0.0,0.0,0.5499333333333334,1468849.3622486459,1468849.3622486459,1436592.220038062,0.0,0.0,0.0,1457711.1278380642,
28.9418,0.03943844405533037,0.03943844405533037,0.0778650361449148,0.0,0.0,0.0,0.052247308085191846,0.5464,0.5464,0.5563,-0.0,-0.0,0.0,0.5497,1478936.684987607,1478936.684987607,1442822.753035386,0.0,0.0,0.0,1466589.9379899977,
28.9587,0.0335628538309557,0.0335628538309557,0.07279617246312631,0.0,0.0,0.0,0.0466406267083459,0.5404,0.5404,0.5407,-0.0,0.0,0.0,0.5405,1479065.6745776024,1479065.6745776024,1427046.5932907565,0.0,0.0,0.0,1461472.4262709136,
28.9757,0.03315811854561246,0.03315811854561246,0.08526687110564546,0.0,0.0,0.0,0.050527702732290125,0.536,0.536,0.5169,-0.0,0.0,-0.0,0.5296333333333334,1474077.1511611228,1474077.1511611228,1375327.1480769664,0.0,0.0,0.0,1441004.3400348045,
28.9926,0.0327967272260935,0.0327967272260935,0.09724685580255488,0.0,0.0,0.0,0.054280103418247294,0.5236,0.5236,0.5235,-0.0,0.0,0.0,0.5235666666666666,1457212.6722925366,1457212.6722925366,1370770.0524942444,0.0,0.0,0.0,1427675.0117463537,
29.0095,0.03762347988507375,0.03762347988507375,0.10328427567215603,0.0,0.0,0.0,0.05951041181410118,0.523,0.523,0.5273,-0.0,0.0,0.0,0.5244333333333334,1450480.7129715327,1450480.7129715327,1369719.3112696991,0.0,0.0,0.0,1422740.091258776,
29.0264,0.03166957140063442,0.03166957140063442,0.10625333951781835,0.0,0.0,0.0,0.05653082743969573,0.5414,0.5414,0.5343,-0.0,0.0,0.0,0.5390333333333334,1486571.7732067823,1486571.7732067823,1377561.7490225567,0.0,0.0,0.0,1449432.0368004926,
29.0434,0.017984419110488203,0.017984419110488203,0.10538617865128486,0.0,0.0,0.0,0.04711833895742042,0.5417,0.5417,0.5493,-0.0,0.0,0.0,0.5442333333333332,1506771.6670614737,1506771.6670614737,1402398.200171227,0.0,0.0,0.0,1470591.0009989038,
29.0603,0.0009697013608171989,0.0009697013608171989,0.09407238861634781,0.0,0.0,0.0,0.03200393044599407,0.5257,0.5257,0.5485,-0.0,-0.0,-0.0,0.5333,1508679.7524938136,1508679.7524938136,1416297.7201100437,0.0,0.0,0.0,1476015.6849268978,
29.0772,-0.008779538468802972,-0.008779538468802972,0.08775343256308632,0.0,0.0,0.0,0.02339811854182679,0.4995,0.4995,0.5366,-0.0,0.0,0.0,0.5118666666666667,1485817.2045354682,1485817.2045354682,1407185.8495612303,0.0,0.0,0.0,1457259.4981699921,
29.0941,0.006898388608028383,0.006898388608028383,0.09125280395538726,0.0,0.0,0.0,0.03501652705714801,0.4457,0.4457,0.521,-0.0,0.0,0.0,0.47079999999999994,1381318.9727537576,1381318.9727537576,1379465.8201421967,0.0,0.0,0.0,1378528.823300043,
29.1111,0.04049018047809205,0.04049018047809205,0.10643005531218186,0.0,0.0,0.0,0.062470138756121986,0.4553,0.4553,0.5213,-0.0,-0.0,0.0,0.4773,1346636.1261052517,1346636.1261052517,1361131.1473266555,0.0,0.0,0.0,1350338.4861037538,
29.128,0.045527891124725106,0.045527891124725106,0.0985816427534868,0.0,0.0,0.0,0.063212475000979,0.4914,0.4914,0.5589,-0.0,0.0,-0.0,0.5139,1397226.7465698328,1397226.7465698328,1429554.0517214288,0.0,0.0,0.0,1407456.9518132836,
29.1449,0.030692435189964895,0.030692435189964895,0.0829629066167148,0.0,0.0,0.0,0.0481159256655482,0.5006,0.5006,0.5393,-0.0,0.0,-0.0,0.5135000000000001,1433280.7493378243,1433280.7493378243,1420796.753618683,0.0,0.0,0.0,1428380.3587907217,
29.1618,0.014471128767450159,0.014471128767450159,0.07135607318756798,0.0,0.0,0.0,0.033432776907489435,0.4895,0.4895,0.5418,-0.0,0.0,-0.0,0.5069333333333333,1440789.7019723705,1440789.7019723705,1440607.5763627412,0.0,0.0,0.0,1439817.8581288415,
29.1788,0.01359451643617915,0.01359451643617915,0.07628666123758066,0.0,0.0,0.0,0.03449189803664632,0.4608,0.4608,0.4998,-0.0,0.0,0.0,0.4738,1398771.7206040646,1398771.7206040646,1370179.0117725935,0.0,0.0,0.0,1388031.8556286283,
29.1957,0.020785168579945834,0.020785168579945834,0.08802558780526604,0.0,0.0,0.0,0.04319864165505257,0.443,0.443,0.5088,-0.0,0.0,-0.0,0.46493333333333337,1360393.8527496762,1360393.8527496762,1369424.4139366818,0.0,0.0,0.0,1362058.4408287671,
29.2126,0.0359123669340905,0.0359123669340905,0.0876909378920292,0.0,0.0,0.0,0.053171890586736735,0.427,0.427,0.5151,-0.0,0.0,-0.0,0.45636666666666664,1311810.8196497308,1311810.8196497308,1380554.3540026175,0.0,0.0,0.0,1334481.250324703,
29.2295,0.05520095361357191,0.05520095361357191,0.08999865081151481,0.0,0.0,0.0,0.06680018601288622,0.4276,0.4276,0.5038,-0.0,0.0,0.0,0.453,1284438.9249385728,1284438.9249385728,1360477.3020407632,0.0,0.0,0.0,1310065.5437763848,
29.2465,0.06832635841355272,0.06832635841355272,0.08717672306298352,0.0,0.0,0.0,0.07460981329669632,0.4513,0.4513,0.5308,-0.0,0.0,0.0,0.4778,1305820.6776290298,1305820.6776290298,1407222.5969829373,0.0,0.0,0.0,1340459.3832155182,
29.2634,0.06181441971673318,0.06181441971673318,0.07359532314928996,0.0,0.0,0.0,0.06574138752758545,0.4694,0.4694,0.5088,-0.0,0.0,0.0,0.4825333333333333,1345585.0277904617,1345585.0277904617,1391957.9915469852,0.0,0.0,0.0,1361203.7241188185,
29.2803,0.05493290284428687,0.05493290284428687,0.07564391412066496,0.0,0.0,0.0,0.06183657326974623,0.4629,0.4629,0.4903,-0.0,0.0,0.0,0.4720333333333333,1345670.147336919,1345670.147336919,1360707.6615955294,0.0,0.0,0.0,1350593.763657072,
29.2972,0.054943737608476595,0.054943737608476595,0.08308804830331196,0.0,0.0,0.0,0.06432517450675505,0.4632,0.4632,0.4822,-0.0,-0.0,-0.0,0.46953333333333336,1346918.8360950493,1346918.8360950493,1338240.7652342957,0.0,0.0,0.0,1343789.9163222879,
29.3142,0.045627280964880335,0.045627280964880335,0.09792911053953424,0.0,0.0,0.0,0.06306122415643163,0.4904,0.4904,0.4764,-0.0,0.0,0.0,0.48573333333333335,1404453.1478035145,1404453.1478035145,1309374.9877817654,0.0,0.0,0.0,1372437.5371098781,
29.3311,0.01932545122795737,0.01932545122795737,0.10581040961365318,0.0,0.0,0.0,0.04815377068985597,0.4812,0.4812,0.4915,-0.0,0.0,-0.0,0.4846333333333333,1429226.9263563335,1429226.9263563335,1324417.210567688,0.0,0.0,0.0,1392588.6281894625,
29.348,0.009131322215935378,0.009131322215935378,0.09152360290238748,0.0,0.0,0.0,0.03659541577808608,0.4418,0.4418,0.5214,-0.0,0.0,0.0,0.4683333333333333,1383668.6966364163,1383668.6966364163,1391774.3669618159,0.0,0.0,0.0,1384311.9789888186,
29.3649,0.012892045372137728,0.012892045372137728,0.07819863814635852,0.0,0.0,0.0,0.034660909630211324,0.4242,0.4242,0.4838,-0.0,-0.0,0.0,0.44406666666666667,1350031.7607178604,1350031.7607178604,1350649.3642668843,0.0,0.0,0.0,1348805.1802058737,
29.3819,0.025094721802783937,0.025094721802783937,0.09508195203329861,0.0,0.0,0.0,0.04842379854628883,0.4036,0.4036,0.4618,-0.0,0.0,-0.0,0.42300000000000004,1296853.9153632708,1296853.9153632708,1291921.1770912798,0.0,0.0,0.0,1293523.0909819682,
29.3988,0.03703726892048609,0.03703726892048609,0.11117611862783205,0.0,0.0,0.0,0.061750218822934744,0.3983,0.3983,0.4718,-0.0,0.0,-0.0,0.4228,1269404.7029230034,1269404.7029230034,1287745.6120813538,0.0,0.0,0.0,1273863.2343554131,
29.4157,0.04869779077859082,0.04869779077859082,0.1156395218252656,0.0,0.0,0.0,0.07101170112748241,0.3937,0.3937,0.4914,-0.0,0.0,0.0,0.4262666666666666,1243652.1696218934,1243652.1696218934,1315179.473353619,0.0,0.0,0.0,1266890.674790922,
29.4326,0.05587561649648576,0.05587561649648576,0.11029064509497433,0.0,0.0,0.0,0.07401395936264861,0.4022,0.4022,0.503,-0.0,0.0,0.0,0.43579999999999997,1248266.23635748,1248266.23635748,1341842.9852181664,0.0,0.0,0.0,1279666.0863916615,
29.4496,0.05754393570005156,0.05754393570005156,0.10606864746799272,0.0,0.0,0.0,0.07371883962269861,0.4081,0.4081,0.5098,-0.0,0.0,-0.0,0.442,1256819.9100861943,1256819.9100861943,1359089.64350438,0.0,0.0,0.0,1291421.654909438,
29.4665,0.05380559460313317,0.05380559460313317,0.09169427167329791,0.0,0.0,0.0,0.06643515362652141,0.401,0.401,0.5206,-0.0,0.0,0.0,0.4408666666666667,1250775.873527596,1250775.873527596,1395910.7278676638,0.0,0.0,0.0,1300801.173893912,
29.4834,0.057812306999758145,0.057812306999758145,0.07853532398749119,0.0,0.0,0.0,0.06471997932900249,0.3841,0.3841,0.5072,-0.0,0.0,-0.0,0.4251333333333333,1214973.4203253088,1214973.4203253088,1393173.9964237497,0.0,0.0,0.0,1277137.72043849,
29.5003,0.07046365760324447,0.07046365760324447,0.06971490928650026,0.0,0.0,0.0,0.0702140748309964,0.3735,0.3735,0.5027,-0.0,0.0,0.0,0.4165666666666667,1176448.607669003,1176448.607669003,1398913.6920404902,0.0,0.0,0.0,1254779.0570240763,
29.5173,0.09011258261906308,0.09011258261906308,0.06599177668419731,0.0,0.0,0.0,0.08207231397410782,0.3736,0.3736,0.49,-0.0,0.0,-0.0,0.41240000000000004,1147433.4984946982,1147433.4984946982,1384669.5117126585,0.0,0.0,0.0,1230637.067957407,
29.5342,0.10701473843357268,0.10701473843357268,0.06683925651440825,0.0,0.0,0.0,0.09362291112718453,0.3848,0.3848,0.4728,-0.0,0.0,-0.0,0.4141333333333333,1144548.2684790497,1144548.2684790497,1356425.4494940822,0.0,0.0,0.0,1217705.535333528,
29.5511,0.10197464305816828,0.10197464305816828,0.06304799189210308,0.0,0.0,0.0,0.08899909266947988,0.4337,0.4337,0.4841,-0.0,0.0,0.0,0.45049999999999996,1241362.9932064158,1241362.9932064158,1380919.4387354837,0.0,0.0,0.0,1288620.502815334,
29.568,0.08528535804748483,0.08528535804748483,0.05614996460535571,0.0,0.0,0.0,0.07557356023344179,0.4222,0.4222,0.4603,-0.0,0.0,-0.0,0.4349,1245484.4814886115,1245484.4814886115,1352842.9718500038,0.0,0.0,0.0,1281735.418173634,
29.585,0.08240005232979264,0.08240005232979264,0.06453154032692165,0.0,0.0,0.0,0.07644388166216898,0.4231,0.4231,0.4432,-0.0,0.0,0.0,0.42979999999999996,1251971.3204239903,1251971.3204239903,1312783.8020256818,0.0,0.0,0.0,1272367.1666784524,
29.6019,0.07067097167803271,0.07067097167803271,0.07733878251597892,0.0,0.0,0.0,0.07289357529068145,0.4292,0.4292,0.428,-0.0,0.0,-0.0,0.4288,1280509.1566790487,1280509.1566790487,1268651.5724194353,0.0,0.0,0.0,1276548.1972885893,
29.6188,0.06498750771450712,0.06498750771450712,0.0933449114965289,0.0,0.0,0.0,0.07443997564184772,0.406,0.406,0.4318,-0.0,0.0,0.0,0.4146,1248956.9656792977,1248956.9656792977,1253006.610590455,0.0,0.0,0.0,1250054.9503131788,
29.6357,0.06675365563663493,0.06675365563663493,0.10202920637424928,0.0,0.0,0.0,0.07851217254917305,0.4061,0.4061,0.4465,-0.0,0.0,0.0,0.4195666666666667,1247167.9308410708,1247167.9308410708,1267232.6894682907,0.0,0.0,0.0,1253555.6481012902,
29.6527,0.06558905011245175,0.06558905011245175,0.10207851426340442,0.0,0.0,0.0,0.07775220482943597,0.4082,0.4082,0.4674,-0.0,-0.0,0.0,0.42793333333333333,1253391.5092620573,1253391.5092620573,1303713.1979980378,0.0,0.0,0.0,1270108.302690932,
29.6696,0.06059981520056701,0.06059981520056701,0.09128269884755236,0.0,0.0,0.0,0.07082744308289546,0.3989,0.3989,0.4716,-0.0,0.0,0.0,0.42313333333333336,1245114.8172853105,1245114.8172853105,1326338.2967428523,0.0,0.0,0.0,1272619.6580322415,
29.6865,0.05963149651272426,0.05963149651272426,0.0842585742357631,0.0,0.0,0.0,0.06784052242040388,0.3915,0.3915,0.4688,-0.0,0.0,-0.0,0.4172666666666667,1233971.4240886925,1233971.4240886925,1332171.23155746,0.0,0.0,0.0,1267487.2713746154,
29.7034,0.056679966717091745,0.056679966717091745,0.07186233890119387,0.0,0.0,0.0,0.061740757445125784,0.3892,0.3892,0.4812,-0.0,0.0,0.0,0.41986666666666667,1235117.4373942357,1235117.4373942357,1370844.2306110647,0.0,0.0,0.0,1281956.2008729815,
29.7204,0.0563317929377255,0.0563317929377255,0.05934697087585672,0.0,0.0,0.0,0.05733685225043591,0.3771,0.3771,0.4697,-0.0,0.0,0.0,0.40796666666666664,1214208.0048974534,1214208.0048974534,1370658.340222943,0.0,0.0,0.0,1268459.4339501348,
29.7373,0.0603712445036485,0.0603712445036485,0.04936836049827997,0.0,0.0,0.0,0.05670361650185899,0.3591,0.3591,0.4568,-0.0,-0.0,0.0,0.3916666666666666,1174630.2431785527,1174630.2431785527,1364804.7015357972,0.0,0.0,0.0,1240965.2841017493,
29.7542,0.0688261275917641,0.0688261275917641,0.039823374013732926,0.0,0.0,0.0,0.05915854306575371,0.3545,0.3545,0.4487,-0.0,0.0,-0.0,0.38589999999999997,1152885.7781890642,1152885.7781890642,1366493.6896916323,0.0,0.0,0.0,1227310.6638474327,
29.7711,0.0743765793498331,0.0743765793498331,0.03301463184102604,0.0,0.0,0.0,0.060589263513564084,0.3516,0.3516,0.4242,-0.0,0.0,0.0,0.3758000000000001,1139066.0911595018,1139066.0911595018,1336674.3784615283,0.0,0.0,0.0,1207095.5192120476,
29.7881,0.08588886921869232,0.08588886921869232,0.04080049086257043,0.0,0.0,0.0,0.07085940976665168,0.3412,0.3412,0.3989,-0.0,0.0,0.0,0.36043333333333333,1100970.4857399722,1100970.4857399722,1281243.073221788,0.0,0.0,0.0,1162422.6099088013,
29.805,0.09712021846454522,0.09712021846454522,0.0534320496086883,0.0,0.0,0.0,0.08255749551259291,0.3446,0.3446,0.3852,-0.0,0.0,0.0,0.35813333333333336,1091084.0411322657,1091084.0411322657,1237187.5082203383,0.0,0.0,0.0,1140291.6500878069,
29.8219,0.10329703452681405,0.10329703452681405,0.05232942933721385,0.0,0.0,0.0,0.08630783279694731,0.354,0.354,0.4034,-0.0,-0.0,-0.0,0.37046666666666667,1101205.5788677668,1101205.5788677668,1272452.6998736393,0.0,0.0,0.0,1159034.2796820698,
29.8388,0.10674357484612251,0.10674357484612251,0.05558470394370907,0.0,0.0,0.0,0.08969061787865136,0.3568,0.3568,0.3568,-0.0,0.0,0.0,0.3568,1102276.458471039,1102276.458471039,1182031.3825836694,0.0,0.0,0.0,1127966.024025853,
29.8558,0.1094931921548501,0.1094931921548501,0.08029913303541669,0.0,0.0,0.0,0.09976183911503896,0.3702,0.3702,0.3535,-0.0,0.0,-0.0,0.3646333333333333,1125256.8127981878,1125256.8127981878,1136686.2465299799,0.0,0.0,0.0,1128735.836444089,
29.8727,0.10255686246322393,0.10255686246322393,0.09406717921704655,0.0,0.0,0.0,0.09972696804783147,0.377,0.377,0.3631,-0.0,0.0,0.0,0.3723666666666667,1149231.5771800021,1149231.5771800021,1134936.249513771,0.0,0.0,0.0,1144473.897600239,
29.8896,0.097299722918059,0.097299722918059,0.10004937993175222,0.0,0.0,0.0,0.09821627525595673,0.3728,0.3728,0.3719,-0.0,0.0,0.0,0.37250000000000005,1149572.2286716795,1149572.2286716795,1143738.9518003766,0.0,0.0,0.0,1147626.2865082242,
29.9065,0.08984106431489625,0.08984106431489625,0.09567020397038306,0.0,0.0,0.0,0.09178411086672518,0.3799,0.3799,0.3846,-0.0,-0.0,0.0,0.3814666666666667,1175015.1204692442,1175015.1204692442,1175235.61407637,0.0,0.0,0.0,1175077.1297705632,
29.9235,0.08203682408543578,0.08203682408543578,0.09298048780325663,0.0,0.0,0.0,0.08568471199137606,0.372,0.372,0.3703,-0.0,0.0,-0.0,0.37143333333333334,1172478.7933432322,1172478.7933432322,1152525.2828278546,0.0,0.0,0.0,1165795.47295106,
29.9404,0.0778597172442187,0.0778597172442187,0.10087728420300857,0.0,0.0,0.0,0.08553223956381532,0.3554,0.3554,0.3507,-0.0,0.0,-0.0,0.3538333333333334,1147481.1563747672,1147481.1563747672,1102613.6008571102,0.0,0.0,0.0,1132381.179942656,
29.9573,0.08103146555141261,0.08103146555141261,0.1157668362554829,0.0,0.0,0.0,0.09260992245276937,0.3434,0.3434,0.3511,-0.0,0.0,0.0,0.3459666666666667,1119323.1520962683,1119323.1520962683,1081895.2600931493,0.0,0.0,0.0,1106353.91475538,
29.9742,0.08926267338513882,0.08926267338513882,0.12632190701923363,0.0,0.0,0.0,0.10161575126317042,0.3337,0.3337,0.36,-0.0,0.0,0.0,0.3424666666666667,1087276.486919043,1087276.486919043,1085211.8352663638,0.0,0.0,0.0,1086084.9349158152,
29.9912,0.09145794703815302,0.09145794703815302,0.13048743265662477,0.0,0.0,0.0,0.1044677755776436,0.3508,0.3508,0.3771,-0.0,0.0,-0.0,0.35956666666666665,1119081.3139456792,1119081.3139456792,1113872.4514073497,0.0,0.0,0.0,1116806.7648530388,
30.0081,0.08891201671991633,0.08891201671991633,0.12882789355431667,0.0,0.0,0.0,0.10221730899804977,0.3297,0.3297,0.3763,-0.0,0.0,0.0,0.34523333333333334,1080823.3581377596,1080823.3581377596,1115253.0768575345,0.0,0.0,0.0,1092029.0225496572,
30.025,0.09538508513332711,0.09538508513332711,0.12418144854093838,0.0,0.0,0.0,0.1049838729358642,0.3269,0.3269,0.3914,-0.0,0.0,-0.0,0.34840000000000004,1065429.2251203903,1065429.2251203903,1151683.1380805718,0.0,0.0,0.0,1094886.6393773053,
30.0419,0.0992491490992845,0.0992491490992845,0.11241880844036822,0.0,0.0,0.0,0.10363903554631242,0.3257,0.3257,0.3895,-0.0,0.0,0.0,0.34696666666666665,1057494.141972799,1057494.141972799,1165399.8337797835,0.0,0.0,0.0,1094625.5810938715,
30.0589,0.10351885047478515,0.10351885047478515,0.11099966911644465,0.0,0.0,0.0,0.10601245668867165,0.3256,0.3256,0.3726,-0.0,0.0,0.0,0.34126666666666666,1051280.9054791224,1051280.9054791224,1135413.7894340917,0.0,0.0,0.0,1080023.9447152242,
30.0758,0.10198874870305186,0.10198874870305186,0.11139956273084706,0.0,0.0,0.0,0.10512568671231692,0.324,0.324,0.3696,-0.0,0.0,0.0,0.3392,1050862.4225890453,1050862.4225890453,1129574.2602309675,0.0,0.0,0.0,1077725.4373243486,
30.0927,0.1087558586370384,0.1087558586370384,0.11426505677954546,0.0,0.0,0.0,0.11059225801787409,0.3026,0.3026,0.3575,-0.0,0.0,0.0,0.32089999999999996,994877.9943367337,994877.9943367337,1101927.5480392082,0.0,0.0,0.0,1031682.6976923419,
30.1096,0.12101531021876055,0.12101531021876055,0.11983889482276533,0.0,0.0,0.0,0.1206231717534288,0.307,0.307,0.3552,-0.0,0.0,0.0,0.32306666666666667,986463.086832887,986463.086832887,1089760.579170579,0.0,0.0,0.0,1021828.4728360015,
30.1266,0.13261551945762995,0.13261551945762995,0.12721780552417783,0.0,0.0,0.0,0.13081628147981259,0.3082,0.3082,0.353,-0.0,0.0,-0.0,0.32313333333333333,972579.649533972,972579.649533972,1075252.0671929466,0.0,0.0,0.0,1007627.6195374272,
30.1435,0.13955095298251918,0.13955095298251918,0.1333923621320846,0.0,0.0,0.0,0.13749808936570765,0.3181,0.3181,0.3496,-0.0,0.0,0.0,0.3286,984825.0943441995,984825.0943441995,1060090.457355413,0.0,0.0,0.0,1010312.6780524047,
30.1604,0.1438470026203309,0.1438470026203309,0.14066840742424647,0.0,0.0,0.0,0.14278747088830276,0.3254,0.3254,0.3531,-0.0,0.0,-0.0,0.33463333333333334,995088.2997343758,995088.2997343758,1057659.449251069,0.0,0.0,0.0,1016242.6479580901,
30.1773,0.14268639360915436,0.14268639360915436,0.14406974757166147,0.0,0.0,0.0,0.14314751159665673,0.3419,0.3419,0.3615,-0.0,0.0,-0.0,0.3484333333333333,1032236.3321263494,1032236.3321263494,1070690.064841118,0.0,0.0,0.0,1045186.7265110216,
30.1943,0.13686538549560812,0.13686538549560812,0.1457384606055827,0.0,0.0,0.0,0.13982307719893297,0.3523,0.3523,0.3695,-0.0,0.0,0.0,0.35803333333333337,1062526.318558802,1062526.318558802,1085154.4873401476,0.0,0.0,0.0,1070119.6971244658,
30.2112,0.12449806749403158,0.12449806749403158,0.14248358348911483,0.0,0.0,0.0,0.13049323949239267,0.3571,0.3571,0.3729,-0.0,-0.0,0.0,0.36236666666666667,1090539.3662954445,1090539.3662954445,1097029.708880411,0.0,0.0,0.0,1092625.7015835838,
30.2281,0.10871106507920181,0.10871106507920181,0.13702344002269295,0.0,0.0,0.0,0.11814852339369886,0.3559,0.3559,0.3788,-0.0,0.0,0.0,0.3635333333333333,1111898.833590118,1111898.833590118,1116901.77022311,0.0,0.0,0.0,1113333.6239006761,
30.245,0.10521069978734687,0.10521069978734687,0.1336513588291084,0.0,0.0,0.0,0.11469091946793404,0.3227,0.3227,0.371,-0.0,0.0,-0.0,0.3388,1049016.535334562,1049016.535334562,1106732.850432995,0.0,0.0,0.0,1068516.1051567413,
