energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.9601,0.25148144491848967,0.1541994525791146,0.18739686169084757,0.0,0.0,-0.018724006669743994,0.19769258639615062,0.5953,0.7125,0.7382,0.0,0.0,0.0688,0.682,1484165.5355312347,1790909.9475318803,1790009.5850023478,0.0,0.0,708764.4750989478,1690885.157476579,
32.982,0.27684005796097433,0.16468971194804427,0.1877255429727419,0.0,0.0,-0.0288156754652378,0.20975177096058684,0.5794,0.7098,0.7459,0.0,0.0,0.0806,0.6783666666666667,1428666.2276068747,1775136.9700448406,1802420.1726116003,0.0,0.0,799541.4756473083,1671944.563461357,
33.0039,0.30727069379427396,0.16936680282865768,0.18387188836000035,0.0,0.0,-0.04583727142815327,0.22016979499431066,0.563,0.7146,0.7438,0.0,0.0,0.0896,0.6738,1367244.452849148,1777990.5221895853,1804986.6187926857,0.0,0.0,905284.002319167,1653522.8213624358,
33.0258,0.3459420617128698,0.1748255063451245,0.18508281904708546,0.0,0.0,-0.06383085984870121,0.23528346236835992,0.5477,0.7021,0.7289,0.0,0.0,0.0837,0.6595666666666666,1300429.1805257534,1753293.4387014718,1782188.4181969943,0.0,0.0,973294.7637828847,1614004.986410803,
33.0477,0.3940037703957875,0.18772968126555656,0.195233542865358,0.0,0.0,-0.07808111827363287,0.25898899817556736,0.541,0.6974,0.7169,0.0,0.0,0.0771,0.6517666666666666,1242638.6067202976,1731576.9190423128,1752955.472688259,0.0,0.0,1026437.5086190574,1575260.298091067,
33.0696,0.4463466410667045,0.19857532632739938,0.20891396735809642,0.0,0.0,-0.09316393723191672,0.2846119782507334,0.5525,0.7067,0.7148,0.0,0.0,0.0737,0.6579999999999999,1217573.7724421115,1734341.3296113077,1734821.4960991947,0.0,0.0,1091135.8857957704,1558302.999454439,
33.0915,0.5042945324004601,0.20209777981159993,0.2203905463342386,0.0,0.0,-0.11323966761915805,0.30892761951543285,0.5698,0.7159,0.719,0.0,0.0,0.0671,0.6682333333333332,1201398.1123995716,1745649.509018862,1729215.8311443015,0.0,0.0,1173571.8925727124,1550211.8336568475,
33.1134,0.5523808616496475,0.20336481152054464,0.2300813515722565,0.0,0.0,-0.12887610830606172,0.3286090082474829,0.6384,0.7156,0.7204,0.0,0.0,0.0366,0.6914666666666668,1282010.6358421089,1744852.441858,1721450.9674317674,0.0,0.0,1216704.4145277413,1568764.4119194127,
33.1353,0.570783958928954,0.2089517754382284,0.24199390104165386,0.0,0.0,-0.12900317305611814,0.3405765451362788,0.7122,0.71,0.7199,0.0,0.0,0.0034,0.7140333333333334,1388608.5211447505,1730736.0760225733,1708326.0527529148,0.0,0.0,1206347.2218521035,1593959.0312718719,
33.1572,0.5726207397839866,0.22178870342029677,0.25832069356784637,0.0,0.0,-0.12097634305934002,0.35091004559070993,0.7642,0.7056,0.7218,0.0,0.0,-0.0124,0.7305333333333334,1469316.0635371485,1710043.9924075091,1694225.8990151566,0.0,0.0,1170414.5451745503,1610884.4989396634,
33.1791,0.5675965008338324,0.23585049120638213,0.27450717477119835,0.0,0.0,-0.11401547606459361,0.35931805560380425,0.814,0.7175,0.7371,0.0,0.0,-0.0208,0.7561999999999999,1549752.8820640822,1713767.7335128395,1701566.3385567248,0.0,0.0,1140183.151109406,1643862.156878677,
33.201,0.5564842523633498,0.24492074646909867,0.28652591702993024,0.0,0.0,-0.11016093465959131,0.3626436386207929,0.855,0.7333,0.7556,0.0,0.0,-0.0254,0.7812999999999999,1620245.2371735945,1729333.3785888578,1718456.0453443127,0.0,0.0,1124187.284593061,1680375.1872254543,
33.2229,0.5416169196337297,0.246992815999876,0.28968334527101247,0.0,0.0,-0.11015583746169903,0.359431026968206,0.8918,0.7548,0.7849,0.0,0.0,-0.0304,0.8105000000000001,1686624.4208357434,1761309.504430067,1760949.0204066883,0.0,0.0,1127992.0309776603,1728823.245046928,
33.2448,0.5283379793951466,0.2439612534150134,0.28891432169988274,0.0,0.0,-0.10801941648424611,0.3537378515033476,0.9178,0.7683,0.7962,0.0,0.0,-0.0464,0.8274333333333334,1735659.4321300073,1786385.382158502,1779926.154783623,0.0,0.0,1131632.1173711815,1760773.1810352027,
33.2667,0.5048575527816208,0.23780435460696225,0.28559827774225666,0.0,0.0,-0.10039800665156072,0.34275339504361324,0.9695,0.7833,0.8208,0.0,0.0,-0.0571,0.8578666666666667,1828550.4090820816,1816982.7414536672,1821156.9457061314,0.0,0.0,1107802.1817112858,1817378.9205991905,
33.2886,0.46892169975622,0.23260335104726404,0.28117045262782636,0.0,0.0,-0.09150363846644294,0.3275651678104368,0.9881,0.7858,0.8268,0.0,0.0,-0.0619,0.8668999999999999,1885796.7747230718,1827705.260586507,1835831.769041258,0.0,0.0,1072200.0084179752,1846692.0902042305,
33.3105,0.43616324849413,0.23067284847208558,0.28139179268349623,0.0,0.0,-0.08490268181743324,0.3160759632165706,0.9935,0.7953,0.8418,0.0,0.0,-0.0605,0.8768666666666668,1923029.644008806,1845201.991924451,1858726.5580214143,0.0,0.0,1038292.0420651941,1873727.290003617,
33.3324,0.4192249268158993,0.2297439307808571,0.28030182693551875,0.0,0.0,-0.08261984997307718,0.3097568948440917,0.9733,0.8047,0.8628,0.0,0.0,-0.0579,0.8802666666666666,1911885.849460339,1861353.1396981461,1891428.8497922057,0.0,0.0,1023346.70134238,1886189.8658266286,
33.3543,0.41794717248423063,0.22509893061250175,0.2702646062337166,0.0,0.0,-0.08369555933027471,0.30443690311014965,0.9765,0.8286,0.8975,0.0,0.0,-0.0576,0.9008666666666666,1918680.641864608,1902675.46864229,1952351.0440985612,0.0,0.0,1028996.054781562,1922019.7162180105,
33.3762,0.4197343149502569,0.2078465825347543,0.247971675801831,0.0,0.0,-0.08862922146400144,0.29185085776228076,0.9901,0.8562,0.9254,0.0,0.0,-0.0577,0.9239,1936890.4825945375,1962655.0670518577,2015662.406180626,0.0,0.0,1054623.7631692886,1968229.1775810001,
33.3981,0.4137026015756087,0.182286621674842,0.21628402746927056,0.0,0.0,-0.09350841326522773,0.27075775023990706,1.0305,0.8683,0.948,0.0,0.0,-0.0708,0.9489333333333333,1997953.0773566945,2009679.2641524216,2081291.1189416808,0.0,0.0,1098959.9003985538,2025448.2318740292,
33.42,0.3836263726726513,0.15394546509550344,0.1780115942900664,0.0,0.0,-0.09277221358141008,0.23852781068607373,1.0822,0.875,0.9561,0.0,0.0,-0.0878,0.9711,2094305.4762440044,2052716.720858024,2134946.8019966623,0.0,0.0,1124718.0111466607,2090028.0689322387,
33.4419,0.31950490325990155,0.12481461055419396,0.13674069200845773,0.0,0.0,-0.07765075879816835,0.19368673527418442,1.1237,0.8695,0.9511,0.0,0.0,-0.1155,0.9814333333333333,2208033.1700590714,2080603.7482726471,2175803.2865922116,0.0,0.0,1116029.4716728276,2152628.4949173406,
33.4638,0.26945510781962323,0.10440729498046575,0.10926855318334228,0.0,0.0,-0.06260481237450675,0.1610436519944771,1.0577,0.8493,0.9098,0.0,0.0,-0.0986,0.9389333333333334,2174438.281599583,2078770.2458523172,2154563.4327521157,0.0,0.0,1015818.3969250731,2133815.2314088675,
33.4857,0.2524749176613257,0.08579664553702415,0.09926951113887761,0.0,0.0,-0.05972386376162917,0.14584702477907582,1.0378,0.8501,0.8885,0.0,0.0,-0.0959,0.9254666666666668,2167330.1454713047,2103993.000580819,2139467.0001396975,0.0,0.0,997320.7882154427,2134457.511288765,
33.5076,0.242095098930724,0.058083275469945184,0.08629263534572418,0.0,0.0,-0.06183400737007017,0.12882366991546446,1.0101,0.8423,0.8806,0.0,0.0,-0.0897,0.911,2143360.489996079,2129330.4529337264,2145933.1575999665,0.0,0.0,992412.2930272593,2136121.124069454,
33.5295,0.24510234062210545,0.034098106297078545,0.0833197704908224,0.0,0.0,-0.06710516554735119,0.12084007247000213,0.9886,0.8094,0.8405,0.0,0.0,-0.0971,0.8795000000000001,2113322.1086026696,2116859.378653427,2096686.5001227688,0.0,0.0,1033956.3678554575,2104414.9303447055,
33.5514,0.24908434866675255,0.023808957620016558,0.08844112315491548,0.0,0.0,-0.068234913938877,0.12044480981389487,0.9962,0.7726,0.8429,0.0,0.0,-0.112,0.8705666666666666,2120647.6715572714,2081257.5698234453,2095003.0911456626,0.0,0.0,1073702.5813960168,2094075.9100257591,
33.5733,0.2384953317374885,0.022464180636404762,0.07774833600160114,0.0,0.0,-0.0602805523409785,0.11290261612516479,1.013,0.7439,0.8505,0.0,0.0,-0.1331,0.8691333333333334,2155083.888656657,2044200.332013113,2120004.4746670667,0.0,0.0,1093130.1382202187,2102502.513221301,
33.5952,0.22290754671003177,0.02654633572760845,0.06426571729915498,0.0,0.0,-0.04572164291428508,0.10457319991226506,1.0061,0.7168,0.8302,0.0,0.0,-0.1417,0.8510333333333334,2163720.6875916626,2001080.9271401684,2110593.1029977202,0.0,0.0,1062170.8755513283,2089118.8062312237,
33.6171,0.20920562533277542,0.03244099892051766,0.057242691764975095,0.0,0.0,-0.0317781343322995,0.0996297720060894,1.0058,0.7001,0.8147,0.0,0.0,-0.1438,0.8402,2179202.6900435453,1969746.3926168708,2099630.6025395123,0.0,0.0,1019466.6005433722,2081570.151575634,
33.639,0.19085346490909383,0.036862878760514195,0.05035446298256596,0.0,0.0,-0.016929048897920667,0.092690268884058,1.0019,0.6825,0.7987,0.0,0.0,-0.147,0.8277000000000001,2195155.2995000263,1938653.392657732,2087768.483051471,0.0,0.0,979000.1968453901,2074155.5122203594,
33.6609,0.17792604647022636,0.045705784871727384,0.05236478363558128,0.0,0.0,-0.0028339833358239953,0.09199887165917835,0.9747,0.6579,0.7655,0.0,0.0,-0.138,0.7993666666666667,2175041.8863198548,1889994.752551323,2039784.2663633553,0.0,0.0,905425.748643966,2036529.483923016,
33.6828,0.1850995576305876,0.059864027723576685,0.06599068271726549,0.0,0.0,4.5624219627743207e-05,0.1036514226904766,0.942,0.6419,0.7486,0.0,0.0,-0.1182,0.7775,2125022.0497223577,1846070.7677379118,1998684.9365638278,0.0,0.0,829777.4635123677,1991697.0269469013,
33.7047,0.1993124866035293,0.0758498308412322,0.07432845838782065,0.0,0.0,-0.003641046445748545,0.11649692527752738,0.9461,0.6295,0.753,0.0,0.0,-0.1191,0.7762000000000001,2116281.5451406417,1804742.3766651202,1995338.505366822,0.0,0.0,846471.4650697913,1974859.192611584,
33.7266,0.20629920076154695,0.09267201526352387,0.0760642439889555,0.0,0.0,-0.0034373692251131373,0.12501182000467545,0.9534,0.6231,0.7437,0.0,0.0,-0.1239,0.7734,2119878.258143159,1771748.7011386608,1980747.4573403397,0.0,0.0,862701.0094300248,1961348.2948234947,
33.7485,0.21150412983817923,0.10946062482296504,0.0855457173897688,0.0,0.0,-0.0034301295440014134,0.13550349068363768,0.9615,0.6202,0.7242,0.0,0.0,-0.1244,0.7686333333333334,2126513.6000456726,1744697.9910856385,1940533.5115917162,0.0,0.0,864927.9257280331,1942481.8576784662,
33.7704,0.21170597669191027,0.1266971990267075,0.10380197113412526,0.0,0.0,-0.002531973703000704,0.147401715617581,0.9838,0.6223,0.7183,0.0,0.0,-0.1364,0.7748,2157461.752798695,1725656.6697156338,1908735.6783887697,0.0,0.0,902199.4524673482,1938177.8032158406,
33.7923,0.1992423110098117,0.13640542795195032,0.11748557200612653,0.0,0.0,0.006101255815185849,0.15104443698929618,1.0107,0.6413,0.7334,0.0,0.0,-0.1528,0.7951333333333332,2207613.5181874544,1745141.8528909537,1915042.166544938,0.0,0.0,927982.1837166395,1964992.3358903748,
33.8142,0.17586746799286623,0.13748011258099957,0.12433883316668826,0.0,0.0,0.02220648301297366,0.14589547124685134,1.0276,0.6488,0.7433,0.0,0.0,-0.1641,0.8065666666666668,2256084.3763705883,1757143.9158924145,1922439.7744500982,0.0,0.0,917668.6608833813,1989208.4387152262,
33.8361,0.14747892434958465,0.13835343072641704,0.12473678233181773,0.0,0.0,0.0437164035136778,0.13685637913593982,1.0332,0.6523,0.765,0.0,0.0,-0.1701,0.8168333333333333,2295671.480238623,1762844.0933496875,1955634.6761478817,0.0,0.0,880744.6876063284,2016330.4504309776,
33.858,0.12207380416701719,0.137789027314826,0.11237773859559042,0.0,0.0,0.0674913492261563,0.12408019002581121,1.0223,0.6601,0.7864,0.0,0.0,-0.164,0.8229333333333333,2311588.2713981685,1777421.1235758562,2003943.9379226891,0.0,0.0,804259.4004982368,2041991.5738348865,
33.8799,0.10508928995535549,0.13033792792610133,0.09219809673844037,0.0,0.0,0.0847455953799041,0.1092084382066324,1.0092,0.6706,0.7934,0.0,0.0,-0.1424,0.8244000000000001,2315731.024612867,1805339.773762173,2040982.651897547,0.0,0.0,690901.0683168841,2063752.3122876296,
33.9018,0.08758034666655645,0.1186073008901749,0.06585535340736526,0.0,0.0,0.0946851463296695,0.09068100032136554,1.0097,0.6673,0.7975,0.0,0.0,-0.126,0.8248333333333333,2337953.5143882097,1816837.2654863738,2082118.9010324448,0.0,0.0,609489.7217123739,2088860.121790827,
33.9237,0.065218857545152,0.11187490605991313,0.04027043218468784,0.0,0.0,0.09903173130256683,0.07245473192991765,1.0,0.6531,0.7734,0.0,0.0,-0.1039,0.8088333333333333,2353312.854557918,1804281.0426284273,2083205.9794798687,0.0,0.0,512898.05828546564,2090909.7298198105,
33.9456,0.044857094907813755,0.1073245042843145,0.027437407109400014,0.0,0.0,0.09540891877721379,0.05987300210050942,0.9802,0.647,0.7391,0.0,0.0,-0.0854,0.7887666666666666,2354157.2955514747,1801801.329930524,2053072.9015466485,0.0,0.0,439515.30565544654,2080266.8996928392,
33.9675,0.030441191404773194,0.10551636110877449,0.026259815462678193,0.0,0.0,0.08989455765948241,0.054072455992075295,0.9525,0.6266,0.7057,0.0,0.0,-0.0793,0.7615999999999999,2338222.9580860366,1772113.070007548,2007353.0582701669,0.0,0.0,421498.66289213166,2050460.3443193207,
33.9894,0.030768104446772804,0.11333979479721379,0.038455463696239534,0.0,0.0,0.08667147465830766,0.06085445431340871,0.9114,0.6067,0.6672,0.0,0.0,-0.0742,0.7284333333333333,2286636.96439527,1729120.642251804,1933264.2930762959,0.0,0.0,403395.2081959157,1994100.9859581022,
34.0113,0.04612328918034525,0.12666698425863376,0.06491582392422157,0.0,0.0,0.08280705995471192,0.07923536578773353,0.8874,0.5965,0.6412,0.0,0.0,-0.0672,0.7083666666666666,2237330.558743118,1694280.7981911409,1855673.9193753486,0.0,0.0,376333.6180409671,1940179.317586729,
34.0332,0.06872867638621649,0.14179085687984483,0.09689189412739974,0.0,0.0,0.07613026133698088,0.10247047579782036,0.876,0.5914,0.6363,0.0,0.0,-0.0623,0.7012333333333333,2195148.9303353643,1665697.8519999832,1803527.976733486,0.0,0.0,363762.9593450231,1899078.6656405274,
34.0551,0.08675340192426828,0.1550020060296332,0.12298074493114275,0.0,0.0,0.0702362451628309,0.12157871762834808,0.894,0.597,0.6522,0.0,0.0,-0.0671,0.7144,2198571.0113185616,1658569.9957970455,1794708.861844057,0.0,0.0,400304.5878068573,1895408.1487466006,
34.077,0.09394216435262503,0.16346509363784179,0.13864796929017953,0.0,0.0,0.06776958794465947,0.13201840909354878,0.9111,0.6042,0.6729,0.0,0.0,-0.0728,0.7294,2214229.6403944595,1660831.4652356638,1808562.9764112283,0.0,0.0,434773.40299746086,1906257.1598959952,
34.0989,0.09776152793651849,0.1660517093204935,0.14450146453495383,0.0,0.0,0.06792226118151898,0.13610490059732194,0.9291,0.6148,0.6971,0.0,0.0,-0.0813,0.747,2235082.032352887,1676783.6253430534,1840858.4120955577,0.0,0.0,476494.3155406937,1929213.2481341674,
34.1208,0.09488523898336776,0.16492901750394606,0.14336056344513626,0.0,0.0,0.07507517538680841,0.13439160664415004,0.9639,0.6164,0.7156,0.0,0.0,-0.0971,0.7652999999999999,2285716.503000891,1682089.9177005126,1872691.8084934736,0.0,0.0,533874.30434457,1960308.6254965484,
34.1427,0.06251543195342657,0.16499600904799727,0.13610504189804506,0.0,0.0,0.09218709075466724,0.12120549429982297,1.0256,0.6141,0.7371,0.0,0.0,-0.1078,0.7922666666666666,2403739.343606779,1679125.0196289555,1916540.1362552731,0.0,0.0,545267.6695115842,2018226.441632281,
34.1646,0.005369500239879144,0.16896086862548576,0.12105274728449733,0.0,0.0,0.11234655489071425,0.09846103871662075,1.0368,0.6078,0.7538,0.0,0.0,-0.1022,0.7994666666666667,2486725.11073381,1664073.7949089631,1962498.9338126834,0.0,0.0,486821.88319136715,2058868.8877077745,
34.1865,-0.0388618703320045,0.1777990867274596,0.1031350363165573,0.0,0.0,0.12796067055565183,0.08069075090400413,1.0062,0.6057,0.7596,0.0,0.0,-0.0883,0.7905000000000001,2505589.9050208176,1649876.7805090405,1995640.1091794255,0.0,0.0,406369.1119502166,2070174.6463017492,
34.2084,-0.08164490816585768,0.18227671382005595,0.08196123568410085,0.0,0.0,0.14249701960652722,0.06086434711276637,1.0106,0.6196,0.7677,0.0,0.0,-0.0787,0.7993,2566107.9342501266,1669255.951903864,2036656.5043799665,0.0,0.0,349208.7483227376,2110070.71060957,
34.2303,-0.1332805141622606,0.18079931008133954,0.05165817021689845,0.0,0.0,0.15537626846983218,0.033058988711992456,0.9724,0.6221,0.7689,0.0,0.0,-0.0549,0.7878,2590193.748192892,1676550.5055343134,2080157.3380427724,0.0,0.0,238025.6094794533,2132247.410511225,
34.2522,-0.1570898051563807,0.18087105066636033,0.03161636275396462,0.0,0.0,0.15892423876650802,0.018465869421314746,0.8897,0.621,0.7265,0.0,0.0,-0.0243,0.7457333333333334,2528033.9957296317,1675632.142768181,2047329.8318672588,0.0,0.0,105500.61704239908,2093786.137407957,
34.2741,-0.15322283868054032,0.1838008520488017,0.02902137353789247,0.0,0.0,0.15020802645251244,0.019866462302051285,0.84,0.6192,0.7041,0.0,0.0,0.0064,0.7211,2465058.484345793,1669797.6216835272,2019128.619108394,0.0,0.0,28675.731654114923,2057361.6375087867,
34.296,-0.13795473790990154,0.187158165569567,0.029750118598409925,0.0,0.0,0.13574148369574898,0.026317848752691792,0.7951,0.6233,0.6855,0.0,0.0,0.0195,0.7013000000000001,2389311.286228338,1673631.579151402,1991382.4590272186,0.0,0.0,91753.69804115659,2020118.7228480086,
34.3179,-0.11855038218686476,0.18807809334882186,0.03217351651200451,0.0,0.0,0.12267880774597179,0.03390040922465387,0.778,0.6282,0.6706,0.0,0.0,0.0281,0.6922666666666667,2340457.9759632335,1681977.0537405582,1966377.428857903,0.0,0.0,138631.54247223382,1996900.6235028533,
34.3398,-0.10268251403143935,0.18691556347055893,0.0368638289926243,0.0,0.0,0.11062087739783451,0.040365626143914625,0.766,0.632,0.6541,0.0,0.0,0.0337,0.6840333333333334,2302835.107243297,1691080.1675988806,1935159.7759791526,0.0,0.0,174361.74707458078,1976324.3820585418,
34.3617,-0.10051762289526289,0.17983776993501466,0.04069460146840509,0.0,0.0,0.09772415848951259,0.04000491616938562,0.7775,0.6382,0.6447,0.0,0.0,0.0392,0.6868,2316056.86780943,1711882.7381017893,1915950.8915264863,0.0,0.0,214250.91465298526,1982334.7842489395,
34.3836,-0.10120781383746591,0.1832185805071468,0.055100240753419794,0.0,0.0,0.087897798955728,0.045703669141033555,0.7474,0.6077,0.6099,0.0,0.0,0.0332,0.6549999999999999,2279144.647987264,1655804.2822638198,1839577.247945118,0.0,0.0,191846.27913579543,1926020.9053958594,
34.4055,-0.08965307931833344,0.2060617020997081,0.08180465448124419,0.0,0.0,0.07792880742378001,0.06607109242087295,0.7318,0.6028,0.6061,0.0,0.0,0.0394,0.6469,2242277.1400936455,1618779.8175113804,1794769.4902907498,0.0,0.0,238990.0773432772,1884668.776256341,
34.4274,-0.07782152358037231,0.219326800924023,0.10617860025217762,0.0,0.0,0.07070835367072659,0.08256129253194278,0.7268,0.637,0.6134,0.0,0.0,0.0247,0.6590666666666666,2218946.7364093186,1663181.5483832117,1772972.5242867742,0.0,0.0,159712.54739338675,1881767.8106480541,
34.4493,-0.06785605713124165,0.21685362580118384,0.12471383115518819,0.0,0.0,0.06845305080164288,0.09123713327504346,0.7255,0.6557,0.6357,0.0,0.0,0.025,0.6723,2203474.0299428534,1699397.7069105743,1785677.2991502888,0.0,0.0,164185.26500192407,1891957.4779864228,
34.4712,-0.06633096504038782,0.20741738469172388,0.12330572332525491,0.0,0.0,0.06517467803274085,0.08813071432553032,0.7392,0.6746,0.6771,0.0,0.0,0.0191,0.6969666666666666,2221392.105979078,1744022.2287065217,1856873.5614987316,0.0,0.0,129343.58420128612,1936446.6689965243,
34.4931,-0.07510083633715081,0.1959230697223714,0.11932059285639818,0.0,0.0,0.07151381086493891,0.08004760874720625,0.7411,0.6767,0.6714,0.0,0.0,0.0036,0.6964,2238549.5820430475,1762932.1378695106,1854216.8580670082,0.0,0.0,23524.25395069254,1947981.434321114,
34.515,-0.08179251782169827,0.18776588140625927,0.11540746419019121,0.0,0.0,0.08043558665545139,0.07379360925825074,0.728,0.6784,0.7073,0.0,0.0,0.0167,0.7045666666666667,2232276.8828062024,1777132.8465231075,1918061.3826960602,0.0,0.0,102449.68488505017,1970587.2099146307,
34.5369,-0.08446654146787291,0.1834925661015704,0.08872642661153929,0.0,0.0,0.07839524155210507,0.06258415041507892,0.7215,0.6751,0.7351,0.0,0.0,0.0323,0.7105666666666667,2228917.135804316,1778192.3683746718,1998198.771827001,0.0,0.0,197913.69567262896,1996702.6364892924,
34.5588,-0.08972317342905112,0.18386198928041186,0.060312551228823286,0.0,0.0,0.07083713931765304,0.05148378902672801,0.7179,0.6771,0.721,0.0,0.0,0.0377,0.7053333333333334,2233510.866322661,1782174.8106347607,2017025.0590566793,0.0,0.0,240227.4288681179,2005618.7674853192,
34.5807,-0.09538813917368993,0.1788883602594501,0.04484783740909559,0.0,0.0,0.06202491108277055,0.04278268616495192,0.7065,0.6943,0.7061,0.0,0.0,0.04,0.7023,2228169.3069483577,1817977.5697199227,2017495.593911049,0.0,0.0,268983.44323263416,2014668.7133939222,
34.6026,-0.10141507433618346,0.17062649895267346,0.03289839679140705,0.0,0.0,0.05908698466040076,0.03403660713596568,0.6998,0.6945,0.6984,0.0,0.0,0.0276,0.6975666666666666,2229893.4014607137,1829981.610121098,2024250.9475013851,0.0,0.0,194136.33865255766,2021338.1855843212,
34.6245,-0.1067057349757401,0.16551383702644762,0.025488749977255254,0.0,0.0,0.061184024075207795,0.028098950675987593,0.6829,0.701,0.6794,0.0,0.0,0.0305,0.6877666666666666,2216583.558190901,1848268.221475281,2007382.353664906,0.0,0.0,210278.69626101918,2016338.481614358,
34.6464,-0.10638290464344546,0.15912945108395604,0.02577513249670149,0.0,0.0,0.06181813135259636,0.02617389297907069,0.6662,0.7116,0.6685,0.0,0.0,0.0325,0.6821,2194414.469403393,1874742.2579785185,1991438.7222119786,0.0,0.0,222405.18680610068,2011778.789488474,
34.6683,-0.10488134706175067,0.1440607749535805,0.022997212426611124,0.0,0.0,0.061816370686810465,0.020725546772813647,0.6583,0.7347,0.6735,0.0,0.0,0.0384,0.6888333333333333,2182350.548859153,1931994.3518876205,2004548.840596097,0.0,0.0,260068.56919200867,2031354.0881468584,
34.6902,-0.10645246305652334,0.11477155505245962,0.011724476629113245,0.0,0.0,0.057854913591907677,0.006681189541683175,0.6518,0.7518,0.6755,0.0,0.0,0.0485,0.6930333333333333,2177215.211094388,1997853.8599537024,2025719.1296530603,0.0,0.0,330203.2039576699,2059771.3684603826,
34.7121,-0.11301782250997383,0.0730286770556402,-0.004723589857303034,0.0,0.0,0.048100508382821115,-0.014904245103878888,0.6465,0.7554,0.6707,0.0,0.0,0.0564,0.6908666666666666,2182044.0533404006,2060334.0990886858,2044574.197511549,0.0,0.0,401334.371757324,2090213.9678791906,
34.734,-0.12257104562795296,0.03226013864689059,-0.026487624509280883,0.0,0.0,0.03759894753765429,-0.038932843830114416,0.6294,0.7197,0.6585,0.0,0.0,0.0526,0.6692,2175563.1914039506,2065041.743944089,2061073.2834688216,0.0,0.0,409473.8843080223,2096464.0086868603,
34.7559,-0.12002997253022984,0.025396584086196827,-0.027929968147709427,0.0,0.0,0.031533112558800765,-0.04085445219724748,0.5911,0.6428,0.5964,0.0,0.0,0.046,0.6101,2118284.870088024,1958023.4714712226,1969207.0335631622,0.0,0.0,387792.1797802764,2011813.325309927,
34.7778,-0.10634584110907763,0.04418509064867715,-0.006070399809564364,0.0,0.0,0.024663164261538223,-0.022743716756654948,0.577,0.6197,0.5808,0.0,0.0,0.0464,0.5924999999999999,2074996.4957216561,1893440.6782184131,1909472.7858568772,0.0,0.0,416207.77197361167,1955726.782191445,
34.7997,-0.10478606777880839,0.060950619533817196,0.006210829903748771,0.0,0.0,0.02404726543593212,-0.012541539447080807,0.5834,0.6088,0.5903,0.0,0.0,0.0257,0.5941666666666667,2082969.5852485953,1851132.8642840232,1906144.1951975068,0.0,0.0,263340.4197238933,1942859.1875958513,
34.8216,-0.10767979104089176,0.07073938893182685,0.007523338483163222,0.0,0.0,0.03082117669429397,-0.009805687875300562,0.5536,0.6137,0.5902,0.0,0.0,0.0268,0.5858333333333333,2045268.5308000688,1845782.3442838802,1905061.1910349,0.0,0.0,249838.7016620781,1926188.2701060376,
34.8435,-0.0891368480791197,0.07269759934780662,0.006547414416918529,0.0,0.0,0.0315651516911175,-0.0032972781047981847,0.5107,0.6119,0.5851,0.0,0.0,0.0348,0.5692333333333334,1946453.1622807642,1840993.9727475906,1899483.2523557302,0.0,0.0,310071.36567323137,1889527.767727253,
34.8654,-0.05641818785024455,0.08160667691329382,0.012777567760876907,0.0,0.0,0.026948289608636215,0.012655352274642059,0.5015,0.5955,0.5671,0.0,0.0,0.0377,0.5547,1871699.9651968933,1800938.160050899,1860633.2672514392,0.0,0.0,347971.67137557024,1839918.254234614,
34.8873,-0.03345688516423162,0.08861368906851663,0.0199836465401243,0.0,0.0,0.023656952231357126,0.025046816814803103,0.519,0.614,0.5755,0.0,0.0,0.0319,0.5695,1860236.2273122745,1823260.5747963,1864145.6888498857,0.0,0.0,316839.18175339245,1845846.630694426,
34.9092,-0.0225309194641512,0.08449111703470158,0.020431685303228364,0.0,0.0,0.02436479119211605,0.027463960957926248,0.5283,0.6177,0.5749,0.0,0.0,0.0283,0.5736333333333333,1857662.4902483253,1836736.8166748288,1863583.6322963596,0.0,0.0,285025.2170626819,1850091.375064675,
34.9311,-0.01257749514053863,0.08297591938258753,0.02247637690137727,0.0,0.0,0.026325324476507254,0.030958267047808723,0.5323,0.6136,0.5716,0.0,0.0,0.029,0.5725000000000001,1848201.9627464889,1833191.5163508584,1855882.4480636048,0.0,0.0,283690.57321825944,1843706.9308602104,
34.953,-0.0045345264240428396,0.08064649664331514,0.024390655619416224,0.0,0.0,0.024387938627670615,0.03350087527956284,0.5468,0.6231,0.5763,0.0,0.0,0.037,0.5820666666666666,1860064.4168668715,1853808.3742305741,1861871.6824162763,0.0,0.0,353613.4309142065,1856984.6716669693,
34.9749,-0.006940394977748232,0.06667316087254083,0.017752140225362756,0.0,0.0,0.01817463326691087,0.025828302040051782,0.5688,0.6362,0.5897,0.0,0.0,0.0378,0.5982333333333334,1902016.712103597,1897433.0730400654,1896114.802607842,0.0,0.0,386436.70191449,1897352.5891188537,
34.9968,-0.022316779736575754,0.047933129522617635,0.0005952742433530389,0.0,0.0,0.015012691489980709,0.008737208009798306,0.5836,0.6253,0.593,0.0,0.0,0.0304,0.6006333333333332,1953062.5905455644,1908849.3381409107,1930484.1037203956,0.0,0.0,344745.02007325395,1929758.3245722756,
