energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.8434,0.87127172722937,0.87127172722937,0.8716719671930097,0.0,0.0,0.0,0.8714051405505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8622,0.8713669809579687,0.8713669809579687,0.8717667886706001,0.0,0.0,0.0,0.8715002501955125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8809,0.8714615425897501,0.8714615425897501,0.871860927063729,0.0,0.0,0.0,0.871594670747743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8997,0.8715564254805255,0.8715564254805255,0.8719553909440174,0.0,0.0,0.0,0.8716894139683561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9185,0.8716511254112206,0.8716511254112206,0.8720496781257023,0.0,0.0,0.0,0.8717839763160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9372,0.871745141996224,0.871745141996224,0.8721432901337621,0.0,0.0,0.0,0.87187785804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.956,0.8718394825984659,0.8718394825984659,0.8722372297777126,0.0,0.0,0.0,0.8719720649915481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9747,0.8719331453696055,0.8719331453696055,0.8723304992592731,0.0,0.0,0.0,0.8720655966661613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9935,0.872027133790023,0.872027133790023,0.8724240976444736,0.0,0.0,0.0,0.8721594550748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0123,0.8721209482196064,0.8721209482196064,0.8725175272105976,0.0,0.0,0.0,0.8722531412166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.031,0.8722140926708755,0.8722140926708755,0.8726102937857473,0.0,0.0,0.0,0.8723461597091661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0498,0.8723075649466308,0.8723075649466308,0.872703390947629,0.0,0.0,0.0,0.8724395069469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0686,0.8724008680623943,0.8724008680623943,0.8727963235685305,0.0,0.0,0.0,0.8725326865644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0873,0.8724935085884707,0.8724935085884707,0.8728885999843832,0.0,0.0,0.0,0.8726252057204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1061,0.8725864788185397,0.8725864788185397,0.872981208432169,0.0,0.0,0.0,0.8727180553564161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1248,0.8726787911463126,0.8726787911463126,0.873073164999399,0.0,0.0,0.0,0.8728102490973414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1436,0.8727714342827877,0.8727714342827877,0.8731654544422223,0.0,0.0,0.0,0.8729027743359326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1624,0.8728639155275828,0.8728639155275828,0.873257585828863,0.0,0.0,0.0,0.8729951389613428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1811,0.8729557455872987,0.8729557455872987,0.873349071558595,0.0,0.0,0.0,0.8730868542443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1999,0.8730479079154831,0.8730479079154831,0.87344089126919,0.0,0.0,0.0,0.8731789023667188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2186,0.8731394233357688,0.8731394233357688,0.8735320693020683,0.0,0.0,0.0,0.8732703053245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2374,0.8732312718759383,0.8732312718759383,0.8736235819535026,0.0,0.0,0.0,0.873362041901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2562,0.873322964959692,0.873322964959692,0.8737149423414985,0.0,0.0,0.0,0.8734536240869608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2749,0.8734140172862662,0.8734140172862662,0.8738056667962101,0.0,0.0,0.0,0.8735445671229142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2937,0.8735054038470517,0.8735054038470517,0.8738967266927684,0.0,0.0,0.0,0.8736358447956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3124,0.8735961535802348,0.8735961535802348,0.8739871543397552,0.0,0.0,0.0,0.8737264871667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3312,0.8736872381898179,0.8736872381898179,0.874077917894844,0.0,0.0,0.0,0.8738174647581599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.35,0.8737781730792076,0.8737781730792076,0.8741685343931346,0.0,0.0,0.0,0.8739082935171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3687,0.8738684768097196,0.8738684768097196,0.8742585239746435,0.0,0.0,0.0,0.8739984925313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3875,0.8739591162446358,0.8739591162446358,0.8743488500520921,0.0,0.0,0.0,0.8740890275137879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4062,0.8740491281533292,0.8740491281533292,0.8744385526417102,0.0,0.0,0.0,0.874178936316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.425,0.8741394762346152,0.8741394762346152,0.8745285920499345,0.0,0.0,0.0,0.8742691815063882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4438,0.874229679740785,0.874229679740785,0.8746184891080013,0.0,0.0,0.0,0.8743592828631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4625,0.8743192609761847,0.8743192609761847,0.8747077676548514,0.0,0.0,0.0,0.8744487632024068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4813,0.8744091789733246,0.8744091789733246,0.874797383410372,0.0,0.0,0.0,0.8745385804523403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5001,0.8744989552368014,0.8744989552368014,0.874886859430531,0.0,0.0,0.0,0.8746282566347112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5188,0.8745881142646548,0.8745881142646548,0.8749757217248745,0.0,0.0,0.0,0.8747173167513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5376,0.8746776105189825,0.8746776105189825,0.8750649215143969,0.0,0.0,0.0,0.8748067141841206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5563,0.8747664927782204,0.8747664927782204,0.8751535106667975,0.0,0.0,0.0,0.8748954987410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5751,0.8748557125105292,0.8748557125105292,0.8752424374526417,0.0,0.0,0.0,0.8749846208245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5939,0.8749447948839518,0.8749447948839518,0.8753312285512975,0.0,0.0,0.0,0.8750736061064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6126,0.8750332679695532,0.8750332679695532,0.8754194135117576,0.0,0.0,0.0,0.875161983150288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6314,0.8751220788121156,0.8751220788121156,0.8755079362409145,0.0,0.0,0.0,0.8752506979550486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6501,0.8752102834035728,0.8752102834035728,0.8755958557417617,0.0,0.0,0.0,0.8753388075163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6689,0.8752988258878971,0.8752988258878971,0.8756841130567166,0.0,0.0,0.0,0.8754272549441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6877,0.8753872349933987,0.8753872349933987,0.875772238391735,0.0,0.0,0.0,0.8755155694595107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7064,0.8754750422689304,0.8754750422689304,0.8758597647453481,0.0,0.0,0.0,0.8756032830944029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7252,0.8755631875682467,0.8755631875682467,0.8759476289196386,0.0,0.0,0.0,0.8756913346853773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7439,0.8756507338959039,0.8756507338959039,0.8760348968646532,0.0,0.0,0.0,0.8757787882188204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7627,0.8757386182894047,0.8757386182894047,0.8761225025965923,0.0,0.0,0.0,0.8758665797251339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7815,0.8758263729424747,0.8758263729424747,0.8762099797585406,0.0,0.0,0.0,0.8759542418811633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8002,0.8759135327938264,0.8759135327938264,0.8762968647151569,0.0,0.0,0.0,0.8760413101009367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.819,0.8760010307119664,0.8760010307119664,0.8763840873553388,0.0,0.0,0.0,0.8761287162597572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8377,0.8760879365296247,0.8760879365296247,0.8764707204023756,0.0,0.0,0.0,0.876215531153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8565,0.8761751803762311,0.8761751803762311,0.8765576910314744,0.0,0.0,0.0,0.8763026839279789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8753,0.8762622978234234,0.8762622978234234,0.8766445362399119,0.0,0.0,0.0,0.8763897106289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.894,0.8763488271183049,0.8763488271183049,0.8767307956808486,0.0,0.0,0.0,0.8764761499724861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9128,0.8764356943322144,0.8764356943322144,0.8768173925062475,0.0,0.0,0.0,0.8765629270568921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9316,0.8765224370249635,0.8765224370249635,0.8769038656892227,0.0,0.0,0.0,0.8766495799130499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9503,0.8766085953926968,0.8766085953926968,0.8769897568216359,0.0,0.0,0.0,0.8767356492023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9691,0.8766950915108334,0.8766950915108334,0.8770759850908183,0.0,0.0,0.0,0.876822056037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9878,0.8767810057901928,0.8767810057901928,0.8771616337283111,0.0,0.0,0.0,0.8769078817695656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0066,0.8768672576776367,0.8768672576776367,0.8772476193119272,0.0,0.0,0.0,0.8769940448890668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0254,0.8769533879840545,0.8769533879840545,0.8773334840480391,0.0,0.0,0.0,0.8770800866720494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0441,0.8770389400953216,0.8770389400953216,0.8774187727033307,0.0,0.0,0.0,0.877165550964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0629,0.8771248295594701,0.8771248295594701,0.8775043979829096,0.0,0.0,0.0,0.8772513523672832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0816,0.8772101431990863,0.8772101431990863,0.8775894494956504,0.0,0.0,0.0,0.8773365786312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1004,0.877295793995809,0.877295793995809,0.8776748373961571,0.0,0.0,0.0,0.877422141795925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1192,0.8773813259394931,0.8773813259394931,0.8777601070549181,0.0,0.0,0.0,0.8775075863113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1379,0.8774662855379753,0.8774662855379753,0.8778448063481752,0.0,0.0,0.0,0.8775924591413752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1567,0.8775515819638905,0.8775515819638905,0.8779298416433233,0.0,0.0,0.0,0.8776776685237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1754,0.8776363083115557,0.8776363083115557,0.8780143087922979,0.0,0.0,0.0,0.877762308471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1942,0.8777213712448426,0.8777213712448426,0.8780991116669713,0.0,0.0,0.0,0.8778472847188855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.213,0.8778063178652425,0.8778063178652425,0.8781837987371273,0.0,0.0,0.0,0.8779321448225375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2317,0.8778906977390823,0.8778906977390823,0.878267920927229,0.0,0.0,0.0,0.8780164388017978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2505,0.8779754138046543,0.8779754138046543,0.8783523784017129,0.0,0.0,0.0,0.8781010686703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2692,0.8780595652972565,0.8780595652972565,0.8784362731297013,0.0,0.0,0.0,0.8781851345747381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.288,0.878144052700034,0.878144052700034,0.8785205028315075,0.0,0.0,0.0,0.8782695360771919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3068,0.8782284261630771,0.8782284261630771,0.8786046190152964,0.0,0.0,0.0,0.8783538237804835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3255,0.8783122382515938,0.8783122382515938,0.8786881755959346,0.0,0.0,0.0,0.8784375506997074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3443,0.8783963858009056,0.8783963858009056,0.8787720666609968,0.0,0.0,0.0,0.8785216127542693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3631,0.8784804207622507,0.8784804207622507,0.8788558455145463,0.0,0.0,0.0,0.8786055623463493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3818,0.8785638974736449,0.8785638974736449,0.8789390678399125,0.0,0.0,0.0,0.8786889542624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4006,0.8786477091668001,0.8786477091668001,0.8790226241345477,0.0,0.0,0.0,0.878772680822716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4193,0.8787309646522695,0.8787309646522695,0.8791056259130112,0.0,0.0,0.0,0.8788558517391835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4381,0.8788145547851883,0.8788145547851883,0.8791889613043495,0.0,0.0,0.0,0.8789393569582421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4569,0.878898034472345,0.878898034472345,0.8792721865606895,0.0,0.0,0.0,0.8790227518351266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4756,0.8789809609623532,0.8789809609623532,0.8793548602698001,0.0,0.0,0.0,0.8791055940648356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4944,0.8790642215766922,0.8790642215766922,0.8794378670382367,0.0,0.0,0.0,0.8791887700638736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5131,0.8791469309636588,0.8791469309636588,0.8795203242038738,0.0,0.0,0.0,0.8792713953770638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5319,0.8792299741133046,0.8792299741133046,0.8796031140485991,0.0,0.0,0.0,0.8793543540917361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5507,0.8793129088341517,0.8793129088341517,0.8796857957201516,0.0,0.0,0.0,0.8794372044628184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5694,0.879395295234178,0.879395295234178,0.8797679306606501,0.0,0.0,0.0,0.8795195070430021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5882,0.879478014835526,0.879478014835526,0.8798503976932942,0.0,0.0,0.0,0.8796021424547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6069,0.8795601880196083,0.8795601880196083,0.8799323198772584,0.0,0.0,0.0,0.8796842319721584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6257,0.8796426940196371,0.8796426940196371,0.880014573752383,0.0,0.0,0.0,0.8797666539305524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6445,0.8797250934949888,0.8797250934949888,0.8800967213122848,0.0,0.0,0.0,0.8798489694340875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6632,0.8798069493644664,0.8798069493644664,0.8801783268058541,0.0,0.0,0.0,0.8799307418449289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.682,0.8798891374553385,0.8798891374553385,0.8802602633745786,0.0,0.0,0.0,0.8800128460950852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7008,0.8799712201147929,0.8799712201147929,0.8803420946973651,0.0,0.0,0.0,0.8800948449756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7195,0.8800527619264438,0.8800527619264438,0.880423386685883,0.0,0.0,0.0,0.8801763035129234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7383,0.8801346353471494,0.8801346353471494,0.8805050091179449,0.0,0.0,0.0,0.880258093270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.757,0.8802159697288369,0.8802159697288369,0.8805860940087428,0.0,0.0,0.0,0.8803393444888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7758,0.8802976353025591,0.8802976353025591,0.8806675089143475,0.0,0.0,0.0,0.8804209265064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7946,0.8803791971904045,0.8803791971904045,0.8807488202850412,0.0,0.0,0.0,0.8805024048886168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8133,0.8804602227141476,0.8804602227141476,0.8808295967678166,0.0,0.0,0.0,0.8805833473987038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8321,0.8805415787910956,0.8805415787910956,0.880910702610521,0.0,0.0,0.0,0.8806646200642373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8508,0.8806224002595363,0.8806224002595363,0.8809912753078478,0.0,0.0,0.0,0.8807453586089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8696,0.8807035518477243,0.8807035518477243,0.8810721769219131,0.0,0.0,0.0,0.8808264268724538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8884,0.8807846014082314,0.8807846014082314,0.8811529766306623,0.0,0.0,0.0,0.8809073931490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9071,0.88086511895839,0.88086511895839,0.8812332457744,0.0,0.0,0.0,0.88098782789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9259,0.8809459659664667,0.8809459659664667,0.8813138431597614,0.0,0.0,0.0,0.881068591697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9446,0.8810262826706171,0.8810262826706171,0.8813939116757996,0.0,0.0,0.0,0.8811488256723446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9634,0.8811069283849612,0.8811069283849612,0.8814743079777064,0.0,0.0,0.0,0.8812293882492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9822,0.8811874736502402,0.8811874736502402,0.8815546039293632,0.0,0.0,0.0,0.8813098504099478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0009,0.881267491138682,0.881267491138682,0.8816343735242079,0.0,0.0,0.0,0.8813897852671907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0197,0.881347836955539,0.881347836955539,0.8817144702122277,0.0,0.0,0.0,0.881470048041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0384,0.8814276566563873,0.8814276566563873,0.8817940421955024,0.0,0.0,0.0,0.8815497851694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0572,0.8815078042255565,0.8815078042255565,0.8818739408052981,0.0,0.0,0.0,0.881629849752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.076,0.8815878528515635,0.8815878528515635,0.8819537405515112,0.0,0.0,0.0,0.8817098154182128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0947,0.8816673778226611,0.8816673778226611,0.8820330180422297,0.0,0.0,0.0,0.8817892578958507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1135,0.8817472299630165,0.8817472299630165,0.882112621451536,0.0,0.0,0.0,0.8818690271258562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1323,0.8818269840317237,0.8818269840317237,0.8821921268590355,0.0,0.0,0.0,0.8819486983074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.151,0.8819062168692235,0.8819062168692235,0.8822711124243342,0.0,0.0,0.0,0.8820278487209271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1698,0.8819857761676868,0.8819857761676868,0.8823504231921441,0.0,0.0,0.0,0.8821073251758392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1885,0.8820648158293192,0.8820648158293192,0.8824292157059266,0.0,0.0,0.0,0.882186282454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
