energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.4949,0.7309276317761668,0.7309276317761668,0.7227456930595962,0.0,0.0,0.0,0.7282003188706433,0.0246,0.0246,0.0192,0.0,0.0,0.0,0.0228,57582.56411043963,57582.56411043963,45198.57259996767,0.0,0.0,0.0,53470.07139263299,
39.5097,0.7307287302646828,0.7307287302646828,0.7216062064444058,0.0,0.0,0.0,0.727687888991257,0.0253,0.0253,0.0193,0.0,-0.0,0.0,0.0233,59250.858099189674,59250.858099189674,45486.82433529704,0.0,0.0,0.0,54682.07348859021,
39.5244,0.7301007946618713,0.7301007946618713,0.7207654140527902,0.0,0.0,0.0,0.7269890011255109,0.0254,0.0254,0.0183,0.0,0.0,0.0,0.023033333333333333,59532.681783375614,59532.681783375614,43171.580576171335,0.0,0.0,0.0,54102.48510250731,
39.5392,0.7298483114964933,0.7298483114964933,0.7208143810627461,0.0,0.0,0.0,0.7268370013519109,0.0254,0.0254,0.0173,0.0,-0.0,0.0,0.022699999999999998,59565.26800911716,59565.26800911716,40826.7232931563,0.0,0.0,0.0,53345.25794940192,
39.5539,0.7290743839173897,0.7290743839173897,0.7208118669730867,0.0,0.0,0.0,0.726320211602622,0.0259,0.0259,0.0171,0.0,0.0,0.0,0.022966666666666666,60792.24870698125,60792.24870698125,40369.87842983885,0.0,0.0,0.0,54011.03310316498,
39.5687,0.7284639269112239,0.7284639269112239,0.7209204434190524,0.0,0.0,0.0,0.7259494324138333,0.0253,0.0253,0.0164,0.0,-0.0,0.0,0.022333333333333334,59431.454024606675,59431.454024606675,38729.09966991081,0.0,0.0,0.0,52555.03306123706,
39.5834,0.7278614720405843,0.7278614720405843,0.7212122952085456,0.0,0.0,0.0,0.725645079763238,0.0248,0.0248,0.0154,0.0,0.0,0.0,0.021666666666666667,58303.00563764355,58303.00563764355,36373.99785634451,0.0,0.0,0.0,51016.21298566388,
39.5982,0.7275644307276372,0.7275644307276372,0.7219249787012667,0.0,0.0,0.0,0.7256846133855137,0.0243,0.0243,0.0149,0.0,-0.0,0.0,0.021166666666666667,57160.89063147667,57160.89063147667,35188.93209916597,0.0,0.0,0.0,49856.446045182034,
39.6129,0.7270162311110049,0.7270162311110049,0.7224175715222687,0.0,0.0,0.0,0.7254833445814262,0.0237,0.0237,0.0146,0.0,-0.0,0.0,0.020666666666666667,55791.5969444923,55791.5969444923,34481.54391034313,0.0,0.0,0.0,48703.79903736255,
39.6277,0.726715062580565,0.726715062580565,0.7230537521408561,0.0,0.0,0.0,0.7254946257673286,0.0229,0.0229,0.0141,0.0,-0.0,0.0,0.019966666666666667,53940.120425594454,53940.120425594454,33298.569437171136,0.0,0.0,0.0,47071.68635177358,
39.6424,0.7264666681303888,0.7264666681303888,0.7237672788594192,0.0,0.0,0.0,0.7255668717067323,0.0215,0.0215,0.0134,0.0,0.0,0.0,0.0188,50670.65862850611,50670.65862850611,31641.72771755066,0.0,0.0,0.0,44335.96426632483,
39.6572,0.726704815678735,0.726704815678735,0.7247697971817079,0.0,0.0,0.0,0.7260598095130594,0.0205,0.0205,0.0131,0.0,-0.0,0.0,0.018033333333333335,48324.484723321504,48324.484723321504,30923.532311764113,0.0,0.0,0.0,42529.659702292985,
39.6719,0.7270608934301337,0.7270608934301337,0.7258794491444728,0.0,0.0,0.0,0.7266670786682466,0.0189,0.0189,0.0124,0.0,-0.0,-0.0,0.016733333333333333,44559.08527279728,44559.08527279728,29259.7172307047,0.0,0.0,0.0,39462.30686616325,
39.6867,0.7281068958478367,0.7281068958478367,0.7275859656153449,0.0,0.0,0.0,0.7279332524370061,0.0178,0.0178,0.0122,0.0,-0.0,-0.0,0.015933333333333334,41951.59822214182,41951.59822214182,28764.771627920898,0.0,0.0,0.0,37557.21464004712,
39.7014,0.7291793810942965,0.7291793810942965,0.7294050533123995,0.0,0.0,0.0,0.7292546051669975,0.0171,0.0171,0.0128,0.0,-0.0,0.0,0.015666666666666666,40287.32416545109,40287.32416545109,30152.83987102433,0.0,0.0,0.0,36908.91801743091,
39.7162,0.7304648155956391,0.7304648155956391,0.7303742187379004,0.0,0.0,0.0,0.7304346166430595,0.017,0.017,0.0158,0.0,0.0,0.0,0.0166,40031.42886681651,40031.42886681651,37208.33082098938,0.0,0.0,0.0,39090.44376053789,
39.7309,0.7311422572815262,0.7311422572815262,0.7299233671908658,0.0,0.0,0.0,0.7307359605846394,0.0176,0.0176,0.0172,0.0,-0.0,0.0,0.01746666666666667,41440.23483587584,41440.23483587584,40532.333619306875,0.0,0.0,0.0,41137.76708836125,
39.7457,0.7317071402254214,0.7317071402254214,0.7292665163174366,0.0,0.0,0.0,0.7308935989227597,0.0175,0.0175,0.0181,0.0,0.0,0.0,0.017700000000000004,41204.2521578937,41204.2521578937,42687.98788321437,0.0,0.0,0.0,41698.26999086967,
39.7604,0.7321883308355848,0.7321883308355848,0.7283186926286129,0.0,0.0,0.0,0.7308984514332608,0.0174,0.0174,0.0179,0.0,0.0,0.0,0.017566666666666664,40970.519386041444,40970.519386041444,42259.44543238552,0.0,0.0,0.0,41399.37285825319,
39.7751,0.7327174432102534,0.7327174432102534,0.7281885078982264,0.0,0.0,0.0,0.7312077981062445,0.0173,0.0173,0.0162,0.0,-0.0,0.0,0.01693333333333333,40735.43805992831,40735.43805992831,38264.06018793758,0.0,0.0,0.0,39913.31066424038,
39.7899,0.7335161381896387,0.7335161381896387,0.728984060276325,0.0,0.0,0.0,0.7320054455518674,0.0172,0.0172,0.0157,0.0,0.0,0.0,0.0167,40493.01782700184,40493.01782700184,37076.765308404494,0.0,0.0,0.0,39356.588221969374,
39.8046,0.7340415495783518,0.7340415495783518,0.729722513427911,0.0,0.0,0.0,0.7326018708615382,0.0176,0.0176,0.0154,0.0,0.0,0.0,0.01686666666666667,41435.0567215369,41435.0567215369,36363.398718450015,0.0,0.0,0.0,39747.81637026326,
39.8194,0.7346589200540158,0.7346589200540158,0.7306128885128197,0.0,0.0,0.0,0.7333102428736171,0.0177,0.0177,0.0156,0.0,-0.0,0.0,0.017,41668.42884061609,41668.42884061609,36826.83787028292,0.0,0.0,0.0,40057.525490913846,
39.8341,0.7348383463198137,0.7348383463198137,0.7311415670014427,0.0,0.0,0.0,0.7336060865470234,0.0184,0.0184,0.0159,0.0,-0.0,0.0,0.017566666666666664,43326.78138536003,43326.78138536003,37535.24515609561,0.0,0.0,0.0,41399.52092730332,
39.8489,0.7350898144522329,0.7350898144522329,0.7318498474810907,0.0,0.0,0.0,0.7340098254618521,0.0181,0.0181,0.0159,0.0,0.0,0.0,0.01736666666666667,42629.018529843095,42629.018529843095,37531.020973853985,0.0,0.0,0.0,40932.1932607462,
39.8636,0.7355663445936255,0.7355663445936255,0.732462491897829,0.0,0.0,0.0,0.7345317270283599,0.0177,0.0177,0.0162,0.0,-0.0,0.0,0.0172,41688.95033601789,41688.95033601789,38237.17643525721,0.0,0.0,0.0,40539.97278746265,
39.8784,0.736578757572152,0.736578757572152,0.7331831194885647,0.0,0.0,0.0,0.7354468782109563,0.0176,0.0176,0.0166,0.0,0.0,0.0,0.017266666666666666,41440.34288346469,41440.34288346469,39176.46911116339,0.0,0.0,0.0,40686.86130576293,
39.8931,0.737790500290981,0.737790500290981,0.7338055756691783,0.0,0.0,0.0,0.7364621920837134,0.0177,0.0177,0.0169,0.0,-0.0,0.0,0.017433333333333332,41656.887208300475,41656.887208300475,39882.16517061595,0.0,0.0,0.0,41066.350364662394,
39.9079,0.7404696429791799,0.7404696429791799,0.734793386054633,0.0,0.0,0.0,0.7385775573376643,0.0181,0.0181,0.0177,0.0,0.0,0.0,0.01796666666666667,42536.8103760027,42536.8103760027,41757.21820372744,0.0,0.0,0.0,42277.543455535786,
39.9226,0.73741072645866,0.73741072645866,0.7337203130386689,0.0,0.0,0.0,0.7361805886519962,0.0307,0.0307,0.0216,0.0,-0.0,0.0,0.02766666666666667,72313.93033254612,72313.93033254612,51012.16952325684,0.0,0.0,0.0,65225.943802414804,
39.9374,0.7325750542232699,0.7325750542232699,0.7323400483746008,0.0,0.0,0.0,0.73249671894038,0.0229,0.0229,0.0191,0.0,0.0,0.0,0.021633333333333334,54143.921774550035,54143.921774550035,45168.26158632569,0.0,0.0,0.0,51152.46682889851,
39.9521,0.7329448615501754,0.7329448615501754,0.732393471651482,0.0,0.0,0.0,0.7327610649172777,0.0196,0.0196,0.018,0.0,0.0,0.0,0.019066666666666666,46348.40044201308,46348.40044201308,42581.46816406192,0.0,0.0,0.0,45093.08803226201,
39.9669,0.7336755267712587,0.7336755267712587,0.7330153937395978,0.0,0.0,0.0,0.7334554824273717,0.0199,0.0199,0.017,0.0,-0.0,0.0,0.018933333333333333,47051.67907534459,47051.67907534459,40213.99081548862,0.0,0.0,0.0,44773.18912909103,
39.9816,0.7337838757777817,0.7337838757777817,0.7340353553384464,0.0,0.0,0.0,0.7338677022980032,0.0186,0.0186,0.0158,0.0,0.0,0.0,0.017666666666666667,43991.39049158416,43991.39049158416,37363.46540313676,0.0,0.0,0.0,41781.87960447075,
39.9964,0.7345003216708288,0.7345003216708288,0.7356482116622592,0.0,0.0,0.0,0.7348829516679722,0.0179,0.0179,0.0156,0.0,0.0,0.0,0.017133333333333334,42331.06882452592,42331.06882452592,36863.75164126899,0.0,0.0,0.0,40507.71154603386,
40.0111,0.7350892553991903,0.7350892553991903,0.7369851953316959,0.0,0.0,0.0,0.7357212353766922,0.0174,0.0174,0.016,0.0,0.0,0.0,0.01693333333333333,41147.44008780424,41147.44008780424,37788.446608119804,0.0,0.0,0.0,40026.81933729793,
40.0259,0.735941694043322,0.735941694043322,0.7381851132022996,0.0,0.0,0.0,0.7366895004296478,0.017,0.017,0.0167,0.0,0.0,0.0,0.016900000000000002,40193.22846545566,40193.22846545566,39424.0000549662,0.0,0.0,0.0,39936.549254345824,
40.0406,0.7368577053853618,0.7368577053853618,0.7394358323646365,0.0,0.0,0.0,0.73771708104512,0.0166,0.0166,0.0165,0.0,-0.0,0.0,0.016566666666666667,39237.635965873,39237.635965873,38933.26076526625,0.0,0.0,0.0,39136.046289440026,
40.0554,0.7379490480298803,0.7379490480298803,0.741209342676913,0.0,0.0,0.0,0.7390358129122245,0.0172,0.0172,0.0175,0.0,0.0,0.0,0.0173,40640.62475886728,40640.62475886728,41258.35933452163,0.0,0.0,0.0,40846.817215365765,
40.0701,0.7383352254860337,0.7383352254860337,0.7425880893015633,0.0,0.0,0.0,0.7397528467578769,0.0182,0.0182,0.019,0.0,0.0,0.0,0.01846666666666667,43007.63597033689,43007.63597033689,44769.06632155497,0.0,0.0,0.0,43595.86726683231,
40.0849,0.7385161717632196,0.7385161717632196,0.7437674189084331,0.0,0.0,0.0,0.7402665874782907,0.0188,0.0188,0.0212,0.0,0.0,0.0,0.019600000000000003,44436.209701399486,44436.209701399486,49930.685460361114,0.0,0.0,0.0,46272.00147837824,
40.0996,0.7384336385232613,0.7384336385232613,0.7442368288655512,0.0,0.0,0.0,0.7403680353040246,0.0192,0.0192,0.0235,0.0,0.0,0.0,0.020633333333333333,45400.681437449566,45400.681437449566,55349.25093243883,0.0,0.0,0.0,48725.57614588718,
40.1143,0.7380768978683722,0.7380768978683722,0.7437297496691181,0.0,0.0,0.0,0.7399611818019541,0.0199,0.0199,0.0266,0.0,0.0,0.0,0.022133333333333335,47084.240067794235,47084.240067794235,62692.76119022999,0.0,0.0,0.0,52300.58538989109,
40.1291,0.7376802623239332,0.7376802623239332,0.7431507786744964,0.0,0.0,0.0,0.7395037677741211,0.0199,0.0199,0.0275,0.0,0.0,0.0,0.022433333333333333,47114.2680784184,47114.2680784184,64862.37931047205,0.0,0.0,0.0,53045.26495643597,
40.1438,0.737071931473994,0.737071931473994,0.7426250322299874,0.0,0.0,0.0,0.7389229650593251,0.0198,0.0198,0.0293,0.0,-0.0,0.0,0.022966666666666666,46914.06872014021,46914.06872014021,69156.08206117684,0.0,0.0,0.0,54347.29968919302,
40.1586,0.7363678115384665,0.7363678115384665,0.7401739090663675,0.0,0.0,0.0,0.7376365107144336,0.0196,0.0196,0.0338,0.0,0.0,0.0,0.024333333333333332,46479.5930183743,46479.5930183743,79933.49323485847,0.0,0.0,0.0,57651.8761121011,
40.1733,0.736244258855353,0.736244258855353,0.738044331113139,0.0,0.0,0.0,0.7368442829412817,0.017,0.017,0.0292,0.0,-0.0,0.0,0.021066666666666668,40332.956769172364,40332.956769172364,69184.32988745268,0.0,0.0,0.0,49959.104026186076,
40.1881,0.7372756984384141,0.7372756984384141,0.7388946003178162,0.0,0.0,0.0,0.7378153323982147,0.0163,0.0163,0.0292,0.0,0.0,0.0,0.020599999999999997,38659.578902005735,38659.578902005735,69170.01634053503,0.0,0.0,0.0,48838.47336087114,
40.2028,0.7380747351210841,0.7380747351210841,0.7389365681857498,0.0,0.0,0.0,0.738362012809306,0.0159,0.0159,0.0305,0.0,0.0,0.0,0.020766666666666666,37704.36202113272,37704.36202113272,72272.59739812586,0.0,0.0,0.0,49233.30839127787,
40.2176,0.7389958460573054,0.7389958460573054,0.7384022576161533,0.0,0.0,0.0,0.7387979832435881,0.0158,0.0158,0.0321,0.0,0.0,0.0,0.021233333333333337,37457.687065744954,37457.687065744954,76117.7047349215,0.0,0.0,0.0,50343.12605258571,
40.2323,0.7397761741889493,0.7397761741889493,0.7370890401546203,0.0,0.0,0.0,0.7388804628441729,0.0157,0.0157,0.0325,0.0,-0.0,-0.0,0.0213,37214.606096414616,37214.606096414616,77162.50369213607,0.0,0.0,0.0,50516.79662368333,
40.2471,0.7405805938816168,0.7405805938816168,0.7364480253227739,0.0,0.0,0.0,0.7392030710286691,0.0163,0.0163,0.0321,0.0,-0.0,0.0,0.021566666666666665,38629.87205538795,38629.87205538795,76274.44196426941,0.0,0.0,0.0,51156.764892258616,
40.2618,0.7408686904676987,0.7408686904676987,0.7363957196567227,0.0,0.0,0.0,0.7393777001973733,0.0168,0.0168,0.0313,0.0,-0.0,-0.0,0.021633333333333334,39821.486574486305,39821.486574486305,74404.19419057331,0.0,0.0,0.0,51327.54897134509,
40.2766,0.7412253158431981,0.7412253158431981,0.7369940779671158,0.0,0.0,0.0,0.7398149032178374,0.0171,0.0171,0.0326,0.0,0.0,0.0,0.022266666666666667,40537.63736398845,40537.63736398845,77490.02332846525,0.0,0.0,0.0,52833.67758558388,
40.2913,0.7411174297911993,0.7411174297911993,0.7360773324487517,0.0,0.0,0.0,0.7394373973437167,0.0178,0.0178,0.0352,0.0,0.0,0.0,0.0236,42215.310677498936,42215.310677498936,83749.40142919919,0.0,0.0,0.0,56031.3168580992,
40.3061,0.7411257517003932,0.7411257517003932,0.7345209727915567,0.0,0.0,0.0,0.738924158730781,0.0175,0.0175,0.0363,0.0,0.0,0.0,0.02376666666666667,41518.92904722954,41518.92904722954,86488.10214327698,0.0,0.0,0.0,56467.23354880629,
40.3208,0.7412466557314576,0.7412466557314576,0.7327805371175287,0.0,0.0,0.0,0.7384246161934813,0.0174,0.0174,0.0363,0.0,0.0,0.0,0.0237,41293.399464472626,41293.399464472626,86622.20557639826,0.0,0.0,0.0,56348.45764675522,
40.3356,0.7414882739322841,0.7414882739322841,0.7316262566220162,0.0,0.0,0.0,0.7382009348288614,0.0177,0.0177,0.0369,0.0,-0.0,0.0,0.0241,42013.827385886194,42013.827385886194,88154.7697486474,0.0,0.0,0.0,57328.94654546087,
40.3503,0.7413188050031213,0.7413188050031213,0.7292331813496694,0.0,0.0,0.0,0.737290263785304,0.0179,0.0179,0.0385,0.0,-0.0,0.0,0.02476666666666667,42508.832364905706,42508.832364905706,92158.76771461424,0.0,0.0,0.0,58972.20637167135,
40.3651,0.7412444994434753,0.7412444994434753,0.7260084949366272,0.0,0.0,0.0,0.736165831274526,0.0178,0.0178,0.0387,0.0,-0.0,0.0,0.02476666666666667,42289.01064303205,42289.01064303205,92876.44584707246,0.0,0.0,0.0,59038.84814001994,
40.3798,0.7410863829784833,0.7410863829784833,0.7229339244083526,0.0,0.0,0.0,0.7350355634551065,0.0174,0.0174,0.0355,0.0,-0.0,0.0,0.023433333333333334,41358.29290116045,41358.29290116045,85413.38975259037,0.0,0.0,0.0,55924.54161120892,
40.3946,0.7413344147386481,0.7413344147386481,0.7216907254032592,0.0,0.0,0.0,0.7347865182935185,0.0169,0.0169,0.0324,0.0,0.0,0.0,0.022066666666666665,40177.994833134835,40177.994833134835,78054.32207717343,0.0,0.0,0.0,52691.92230956492,
40.4093,0.7414878258836427,0.7414878258836427,0.7210440055292677,0.0,0.0,0.0,0.734673219098851,0.0167,0.0167,0.0295,0.0,-0.0,-0.0,0.020966666666666665,39712.91660502809,39712.91660502809,71128.74988665561,0.0,0.0,0.0,50087.913680935286,
40.4241,0.7417751041521796,0.7417751041521796,0.7213502844799721,0.0,0.0,0.0,0.7349668309281104,0.0164,0.0164,0.0271,0.0,0.0,0.0,0.019966666666666667,39006.32899638961,39006.32899638961,65354.19916427994,0.0,0.0,0.0,47707.376278503165,
40.4388,0.742139409177169,0.742139409177169,0.7217476432710821,0.0,0.0,0.0,0.73534215387514,0.0157,0.0157,0.0252,0.0,-0.0,0.0,0.018866666666666667,37346.02670725395,37346.02670725395,60778.99204294233,0.0,0.0,0.0,45084.42210632033,
40.4536,0.7429537746776352,0.7429537746776352,0.7225266033631157,0.0,0.0,0.0,0.7361447175727953,0.0155,0.0155,0.0239,0.0,0.0,0.0,0.0183,36863.61167099461,36863.61167099461,57634.47085902644,0.0,0.0,0.0,43722.66796738919,
40.4683,0.743573545921253,0.743573545921253,0.7230421039507406,0.0,0.0,0.0,0.7367297319310823,0.0157,0.0157,0.0228,0.0,0.0,0.0,0.018066666666666665,37337.22011333525,37337.22011333525,54982.89252155198,0.0,0.0,0.0,43163.81127486865,
40.483,0.7440887553735287,0.7440887553735287,0.7236006332087981,0.0,0.0,0.0,0.7372593813186185,0.016,0.016,0.0218,0.0,0.0,0.0,0.017933333333333332,38051.23297580963,38051.23297580963,52570.72742346555,0.0,0.0,0.0,42845.47604490498,
40.4978,0.744462845347172,0.744462845347172,0.7243617151288525,0.0,0.0,0.0,0.7377624686077322,0.0168,0.0168,0.0211,0.0,-0.0,0.0,0.018233333333333334,39958.12382790967,39958.12382790967,50874.9065109579,0.0,0.0,0.0,43563.182824209434,
40.5125,0.7443598558452549,0.7443598558452549,0.7248789010583334,0.0,0.0,0.0,0.7378662042496144,0.0172,0.0172,0.0205,0.0,0.0,0.0,0.0183,40927.06197293713,40927.06197293713,49428.826533108084,0.0,0.0,0.0,43735.23552520777,
40.5273,0.7441540959466787,0.7441540959466787,0.7252305116688871,0.0,0.0,0.0,0.7378462345207483,0.0178,0.0178,0.0207,0.0,0.0,-0.0,0.018766666666666668,42375.87815203782,42375.87815203782,49917.09462541881,0.0,0.0,0.0,44867.337482670104,
40.542,0.743594489044218,0.743594489044218,0.7247450105950473,0.0,0.0,0.0,0.7373113295611611,0.0176,0.0176,0.0203,0.0,0.0,0.0,0.0185,41930.774069041654,41930.774069041654,48986.85311541794,0.0,0.0,0.0,44261.97664243244,
40.5568,0.7434547552948516,0.7434547552948516,0.7250810077169791,0.0,0.0,0.0,0.737330172768894,0.017,0.017,0.0179,0.0,0.0,0.0,0.0173,40520.097465547486,40520.097465547486,43202.00469991895,0.0,0.0,0.0,41405.91929745612,
40.5715,0.7434795437436545,0.7434795437436545,0.7259233262950607,0.0,0.0,0.0,0.7376274712607899,0.0163,0.0163,0.0172,0.0,0.0,0.0,0.0166,38865.26185651778,38865.26185651778,41503.73628281452,0.0,0.0,0.0,39737.14420395624,
40.5863,0.7438733487581614,0.7438733487581614,0.7267394242581531,0.0,0.0,0.0,0.7381620405914919,0.0159,0.0159,0.0167,0.0,0.0,0.0,0.016166666666666666,37915.4153286008,37915.4153286008,40289.45951142727,0.0,0.0,0.0,38700.055330047115,
40.601,0.7441840550602992,0.7441840550602992,0.7272583618398186,0.0,0.0,0.0,0.738542157320139,0.0155,0.0155,0.0162,0.0,0.0,0.0,0.015733333333333332,36967.342519261125,36967.342519261125,39083.547914085495,0.0,0.0,0.0,37666.799991324886,
40.6158,0.744789750689532,0.744789750689532,0.7279600275067151,0.0,0.0,0.0,0.7391798429619264,0.0152,0.0152,0.0156,0.0,0.0,0.0,0.015333333333333332,36250.389438736696,36250.389438736696,37631.75282323549,0.0,0.0,0.0,36706.815160357095,
40.6305,0.745345294331283,0.745345294331283,0.7285618650552281,0.0,0.0,0.0,0.7397508179059313,0.0151,0.0151,0.0151,0.0,0.0,0.0,0.0151,36011.53298306321,36011.53298306321,36423.87195744106,0.0,0.0,0.0,36147.419658434956,
40.6453,0.7458953146713678,0.7458953146713678,0.7293024545373941,0.0,0.0,0.0,0.7403643612933766,0.0156,0.0156,0.0148,0.0,-0.0,0.0,0.015333333333333332,37203.6696955298,37203.6696955298,35695.164515291224,0.0,0.0,0.0,36704.085363212085,
40.66,0.7459800184371956,0.7459800184371956,0.7297468244341017,0.0,0.0,0.0,0.7405689537694977,0.0159,0.0159,0.0146,0.0,0.0,0.0,0.015466666666666668,37930.60526075341,37930.60526075341,35214.856774435975,0.0,0.0,0.0,37031.491502867146,
40.6748,0.746209280052692,0.746209280052692,0.7303361400705062,0.0,0.0,0.0,0.7409182333919634,0.0159,0.0159,0.0141,0.0,0.0,0.0,0.015300000000000001,37938.58372669984,37938.58372669984,34007.63581696111,0.0,0.0,0.0,36637.185203844354,
40.6895,0.7464144173561722,0.7464144173561722,0.7308853076947494,0.0,0.0,0.0,0.7412380474690313,0.0159,0.0159,0.0137,0.0,0.0,0.0,0.015166666666666667,37947.080453955154,37947.080453955154,33042.48967103562,0.0,0.0,0.0,36323.229007993476,
40.7043,0.7467170422816023,0.7467170422816023,0.731642296138956,0.0,0.0,0.0,0.7416921269007202,0.0164,0.0164,0.0134,0.0,0.0,0.0,0.015400000000000002,39146.54655133607,39146.54655133607,32314.021455334532,0.0,0.0,0.0,36884.109819286954,
40.719,0.7464898041721006,0.7464898041721006,0.7321189862271558,0.0,0.0,0.0,0.7416995315237856,0.017,0.017,0.0135,0.0,-0.0,-0.0,0.015833333333333335,40599.38602794895,40599.38602794895,32556.30518624391,0.0,0.0,0.0,37935.36362138351,
40.7338,0.7461849850417905,0.7461849850417905,0.7325203540027223,0.0,0.0,0.0,0.7416301080287678,0.0172,0.0172,0.0134,0.0,-0.0,-0.0,0.015933333333333334,41100.282975150214,41100.282975150214,32318.05699661424,0.0,0.0,0.0,38190.590120305686,
40.7485,0.7456758447693745,0.7456758447693745,0.7327312346519945,0.0,0.0,0.0,0.7413609747302479,0.0171,0.0171,0.0131,0.0,-0.0,0.0,0.01576666666666667,40890.054185899666,40890.054185899666,31601.43103202194,0.0,0.0,0.0,37811.65026678423,
40.7633,0.745428798607023,0.745428798607023,0.7331625028206588,0.0,0.0,0.0,0.7413400333449016,0.0168,0.0168,0.0126,0.0,0.0,0.0,0.015399999999999999,40194.024623448204,40194.024623448204,30397.457186534954,0.0,0.0,0.0,36946.34120738369,
40.778,0.7447893548738898,0.7447893548738898,0.7335245943598497,0.0,0.0,0.0,0.7410344347025432,0.0169,0.0169,0.0122,0.0,0.0,0.0,0.015333333333333332,40465.18028659006,40465.18028659006,29435.87340491078,0.0,0.0,0.0,36807.26892724836,
40.7928,0.7442912047035015,0.7442912047035015,0.7340997114612351,0.0,0.0,0.0,0.7408940402894126,0.0158,0.0158,0.0116,0.0,-0.0,0.0,0.014400000000000001,37858.04906165846,37858.04906165846,27987.49020714858,0.0,0.0,0.0,34582.86608210857,
40.8075,0.7441505006511262,0.7441505006511262,0.7346877118364155,0.0,0.0,0.0,0.7409962377128894,0.0145,0.0145,0.0111,0.0,0.0,0.0,0.013366666666666667,34759.26012225228,34759.26012225228,26780.13235178301,0.0,0.0,0.0,32110.78870316109,
40.8222,0.7442710107383506,0.7442710107383506,0.7354366345604748,0.0,0.0,0.0,0.7413262186790587,0.0135,0.0135,0.0105,0.0,0.0,0.0,0.012499999999999999,32371.31143244437,32371.31143244437,25328.853967275285,0.0,0.0,0.0,30033.07742988843,
40.837,0.7449789471130626,0.7449789471130626,0.7364359539276273,0.0,0.0,0.0,0.7421312827179175,0.0118,0.0118,0.0102,0.0,0.0,0.0,0.011266666666666666,28292.00646636789,28292.00646636789,24597.42395128579,0.0,0.0,0.0,27065.118022060175,
40.8517,0.7461581342023342,0.7461581342023342,0.7372788244519883,0.0,0.0,0.0,0.7431983642855523,0.0109,0.0109,0.0102,0.0,0.0,0.0,0.010666666666666666,26123.00532288278,26123.00532288278,24592.21038223838,0.0,0.0,0.0,25614.67400114479,
40.8665,0.7474287506286853,0.7474287506286853,0.7381173632790428,0.0,0.0,0.0,0.7443249548454712,0.011,0.011,0.0103,0.0,0.0,0.0,0.010766666666666666,26349.780525616778,26349.780525616778,24828.181846401923,0.0,0.0,0.0,25844.586843057335,
40.8812,0.7480534646651309,0.7480534646651309,0.7386153672827867,0.0,0.0,0.0,0.7449074322043495,0.0116,0.0116,0.0106,0.0,0.0,-0.0,0.011266666666666666,27785.344257134508,27785.344257134508,25551.86950756671,0.0,0.0,0.0,27043.88242320382,
40.896,0.7483925895376454,0.7483925895376454,0.7392120908666491,0.0,0.0,0.0,0.7453324233139801,0.0117,0.0117,0.0103,0.0,-0.0,0.0,0.011233333333333333,28028.65238995536,28028.65238995536,24827.701580039,0.0,0.0,0.0,26965.946624725468,
40.9107,0.7486226642338436,0.7486226642338436,0.7398395792464354,0.0,0.0,0.0,0.7456949692380409,0.0114,0.0114,0.0103,0.0,0.0,0.0,0.011033333333333334,27315.62981858285,27315.62981858285,24826.092161773606,0.0,0.0,0.0,26488.946676004234,
40.9255,0.7490800684993788,0.7490800684993788,0.7404259653259662,0.0,0.0,0.0,0.7461953674415746,0.0111,0.0111,0.0105,0.0,-0.0,0.0,0.0109,26598.335672693676,26598.335672693676,25307.257636115195,0.0,0.0,0.0,26169.544578336594,
40.9402,0.7495875751657731,0.7495875751657731,0.7409830094602528,0.0,0.0,0.0,0.7467193865972663,0.0106,0.0106,0.0101,0.0,0.0,0.0,0.010433333333333334,25400.795048350286,25400.795048350286,24342.806851363894,0.0,0.0,0.0,25049.396193367447,
40.955,0.750365347284608,0.750365347284608,0.7418120345041564,0.0,0.0,0.0,0.7475142430244576,0.0104,0.0104,0.0102,0.0,-0.0,0.0,0.010333333333333333,24917.644581091678,24917.644581091678,24578.955957197646,0.0,0.0,0.0,24805.089025021167,
40.9697,0.7509896316871022,0.7509896316871022,0.7424718017830811,0.0,0.0,0.0,0.7481503550524286,0.0104,0.0104,0.0103,0.0,0.0,0.0,0.010366666666666666,24916.226608628436,24916.226608628436,24817.7902327191,0.0,0.0,0.0,24883.449360365645,
40.9845,0.7516506611959721,0.7516506611959721,0.7432122795722629,0.0,0.0,0.0,0.7488378673214023,0.0104,0.0104,0.0105,0.0,0.0,0.0,0.010433333333333334,24914.26596430478,24914.26596430478,25296.194801397756,0.0,0.0,0.0,25041.008604579365,
40.9992,0.7522951850420257,0.7522951850420257,0.7438754862285389,0.0,0.0,0.0,0.7494886187708635,0.0102,0.0102,0.0106,0.0,0.0,0.0,0.010333333333333333,24433.45958253098,24433.45958253098,25534.86885505687,0.0,0.0,0.0,24799.133802432527,
41.014,0.7531173163252418,0.7531173163252418,0.7446718064867597,0.0,0.0,0.0,0.7503021463790812,0.0104,0.0104,0.011,0.0,0.0,0.0,0.010599999999999998,24907.91229731079,24907.91229731079,26493.787078050707,0.0,0.0,0.0,25434.46420472527,
