energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.8171,0.7515301112089583,0.7548907937966047,0.7552914010105207,0.0,0.0,0.0,0.7539041020053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8316,0.7517497267734143,0.7551089725131654,0.7555085881000023,0.0,0.0,0.0,0.7541224291288607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8461,0.7519689289970095,0.7553267371682175,0.755725356259136,0.0,0.0,0.0,0.754340340808121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8606,0.7521877197417816,0.7555440896403951,0.7559417075166508,0.0,0.0,0.0,0.7545578389662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8751,0.7524061008492782,0.7557610317877151,0.7561576438767486,0.0,0.0,0.0,0.7547749255045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8896,0.7526240741409826,0.7559775654480118,0.7563731673196592,0.0,0.0,0.0,0.7549916023028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9041,0.7528416414187263,0.7561936924393345,0.7565882798021614,0.0,0.0,0.0,0.7552078712200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9186,0.7530588044650891,0.7564094145603464,0.7568029832580989,0.0,0.0,0.0,0.7554237340945115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9331,0.7532755650437848,0.7566247335907107,0.7570172795988784,0.0,0.0,0.0,0.755639192744458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9475,0.7534904341314334,0.7568381704707984,0.757229696986241,0.0,0.0,0.0,0.7558527671961576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.962,0.7537063977381687,0.7570526913345501,0.7574431875189858,0.0,0.0,0.0,0.7560674255305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9765,0.7539219640471704,0.7572668143244766,0.7576562765282238,0.0,0.0,0.0,0.7562816849666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.991,0.7541371347504672,0.7574805411479799,0.7578689658404094,0.0,0.0,0.0,0.7564955472462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0055,0.7543519115229901,0.7576938734952232,0.7580812572618117,0.0,0.0,0.0,0.7567090140933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.02,0.754566296022906,0.7579068130394484,0.7582931525789364,0.0,0.0,0.0,0.7569220872137636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0345,0.7547802898919296,0.7581193614372939,0.7585046535589126,0.0,0.0,0.0,0.7571347682960453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.049,0.7549938947556276,0.7583315203291027,0.7587157619498923,0.0,0.0,0.0,0.7573470590115408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0635,0.75520711222372,0.7585432913392133,0.7589264794814214,0.0,0.0,0.0,0.7575589610147849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.078,0.7554199438903718,0.7587546760762582,0.7591368078648053,0.0,0.0,0.0,0.7577704759438119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0924,0.7556309274918851,0.7589642222743621,0.7593453022480078,0.0,0.0,0.0,0.7579801506714183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1069,0.755842994911023,0.7591748418664307,0.759554860052674,0.0,0.0,0.0,0.758190898943376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1214,0.7560546812100195,0.759385079909106,0.7597640337258025,0.0,0.0,0.0,0.7584012649483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1359,0.7562659879236574,0.7595949379510205,0.7599728249093101,0.0,0.0,0.0,0.7586112502613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1504,0.7564769165724983,0.7598044175264297,0.7601812352285562,0.0,0.0,0.0,0.7588208564424948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1649,0.7566874686631322,0.7600135201554613,0.7603892662926415,0.0,0.0,0.0,0.7590300850370783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1794,0.7568976456884139,0.7602222473443541,0.760596919694716,0.0,0.0,0.0,0.7592389375758279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1939,0.7571074491277004,0.7604306005856968,0.7608041970122692,0.0,0.0,0.0,0.7594474155752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2084,0.757316880447076,0.7606385813586534,0.7610110998074134,0.0,0.0,0.0,0.7596555205377142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2229,0.757525941099582,0.7608461911291848,0.761217629627158,0.0,0.0,0.0,0.7598632539519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2373,0.7577331945353726,0.7610520033696048,0.761422367490319,0.0,0.0,0.0,0.7600691884650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2518,0.7579415206938248,0.7612588780152426,0.7616281584872814,0.0,0.0,0.0,0.7602761857321162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2663,0.758149480458661,0.76146538596949,0.7618335810516121,0.0,0.0,0.0,0.7604828158265877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2808,0.758357075232929,0.7616715286477187,0.7620386366726406,0.0,0.0,0.0,0.7606890801844294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2953,0.7585643064076605,0.7618773074531356,0.7622433268258738,0.0,0.0,0.0,0.76089498022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3098,0.7587711753620644,0.7620827237769761,0.7624476529732289,0.0,0.0,0.0,0.7611005173707565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3243,0.7589776834637096,0.7622877789986914,0.7626516165632685,0.0,0.0,0.0,0.7613056930085564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3388,0.7591838320687141,0.7624924744861343,0.762855219031425,0.0,0.0,0.0,0.7615105085287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3533,0.7593896225219198,0.7626968115957367,0.7630584618002133,0.0,0.0,0.0,0.7617149653059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3678,0.7595950561570657,0.7629007916726879,0.7632613462794573,0.0,0.0,0.0,0.7619190647030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3822,0.7597987211793614,0.7631030129601162,0.7634624783435224,0.0,0.0,0.0,0.7621214041609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3967,0.7600034475742224,0.7633062854026693,0.7636646528704367,0.0,0.0,0.0,0.7623247952824429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4112,0.7602078210783807,0.763509204773352,0.7638664732537103,0.0,0.0,0.0,0.7625278330351476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4257,0.7604118429829043,0.7637117723741281,0.7640679408544848,0.0,0.0,0.0,0.7627305187371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4402,0.7606155145685772,0.7639139894965318,0.7642690570222032,0.0,0.0,0.0,0.7629328536957707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4547,0.7608188371060438,0.7641158574218319,0.7644698230947824,0.0,0.0,0.0,0.7631348392075527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4692,0.7610218118559597,0.7643173774211659,0.7646702403988039,0.0,0.0,0.0,0.7633364765586433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4837,0.7612244400691403,0.7645185507557057,0.7648703102496828,0.0,0.0,0.0,0.7635377670248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4982,0.7614267229866961,0.7647193786767841,0.7650700339518449,0.0,0.0,0.0,0.763738711871775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5127,0.7616286618401794,0.7649198624260468,0.7652694127988968,0.0,0.0,0.0,0.7639393123550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5272,0.7618302578517159,0.7651200032355833,0.7654684480737819,0.0,0.0,0.0,0.7641395697203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5416,0.7620301254400411,0.7653184255707322,0.7656657719218979,0.0,0.0,0.0,0.7643381076442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5561,0.762231041740675,0.7655178865037073,0.7658641262071487,0.0,0.0,0.0,0.764537684817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5706,0.762431618802288,0.7657170081289617,0.7660621406981216,0.0,0.0,0.0,0.7647369225431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5851,0.7626318578106664,0.7659157916417468,0.7662598166367763,0.0,0.0,0.0,0.7649358220297299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5996,0.7628317599428063,0.7661142382284076,0.7664571552551857,0.0,0.0,0.0,0.7651343844754664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6141,0.7630313263670362,0.7663123490664995,0.7666541577756771,0.0,0.0,0.0,0.7653326110697375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6286,0.7632305582431308,0.766510125324908,0.7668508254109733,0.0,0.0,0.0,0.7655305029930041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6431,0.7634294567224318,0.7667075681639646,0.7670471593643334,0.0,0.0,0.0,0.76572806141691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6576,0.7636280229479526,0.7669046787355639,0.767243160829686,0.0,0.0,0.0,0.7659252875044009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6721,0.7638262580544963,0.7671014581832689,0.7674388309917605,0.0,0.0,0.0,0.766122182409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6865,0.764022799433408,0.7672965539460466,0.767632824981427,0.0,0.0,0.0,0.7663173927869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.701,0.7642203779383635,0.767492676808062,0.7678278383197064,0.0,0.0,0.0,0.7665136310220438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7155,0.7644176286729012,0.7676884719203076,0.7680225238470308,0.0,0.0,0.0,0.76670954148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.73,0.7646145527400786,0.7678839403941643,0.7682168827126636,0.0,0.0,0.0,0.7669051252823023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7445,0.7648111512352627,0.7680790833332123,0.7684109160572904,0.0,0.0,0.0,0.7671003835419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.759,0.7650074252462203,0.7682739018333312,0.7686046250131318,0.0,0.0,0.0,0.7672953173642277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7735,0.7652033758532191,0.7684683969827932,0.7687980107040623,0.0,0.0,0.0,0.7674899278466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.788,0.7653990041291212,0.7686625698623618,0.7689910742457211,0.0,0.0,0.0,0.7676842160790681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8025,0.7655943111394714,0.7688564215453861,0.7691838167456206,0.0,0.0,0.0,0.7678781831434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.817,0.7657892979425946,0.7690499530978896,0.7693762393032545,0.0,0.0,0.0,0.7680718301145796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8314,0.7659826241447516,0.7692418341690588,0.769567019246483,0.0,0.0,0.0,0.7682638258534311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8459,0.7661769758702569,0.7694347308194058,0.769758807374319,0.0,0.0,0.0,0.7684568380213271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8604,0.7663710105139175,0.7696273104870769,0.7699502788039068,0.0,0.0,0.0,0.7686495332683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8749,0.7665647291060838,0.7698195742097367,0.7701414346037533,0.0,0.0,0.0,0.7688419126398579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8894,0.7667581326703122,0.7700115230181589,0.7703322758348492,0.0,0.0,0.0,0.76903397717444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9039,0.7669512222234444,0.7702031579363138,0.7705228035507714,0.0,0.0,0.0,0.7692257279035098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9184,0.7671439987756871,0.7703944799814423,0.7707130187977738,0.0,0.0,0.0,0.7694171658516344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9329,0.7673364633306936,0.7705854901641407,0.7709029226148782,0.0,0.0,0.0,0.7696082920365708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9474,0.7675286168856332,0.7707761894884368,0.7710925160339658,0.0,0.0,0.0,0.7697991074693453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9619,0.767720460431275,0.7709665789518664,0.7712818000798671,0.0,0.0,0.0,0.7699896131543361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9763,0.767910675080355,0.7711553497003818,0.7714694735434795,0.0,0.0,0.0,0.7701784994414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9908,0.7681019036755856,0.7713451245290821,0.7716581440058935,0.0,0.0,0.0,0.7703683907368538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0053,0.7682928251894537,0.7715345924445948,0.7718465081212584,0.0,0.0,0.0,0.770557975251769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0198,0.7684834405878832,0.7717237544192721,0.7720345668870975,0.0,0.0,0.0,0.770747253964751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0343,0.7686737508307508,0.7719126114193378,0.7722223212942982,0.0,0.0,0.0,0.770936227848129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0488,0.7688637568719565,0.7721011644049567,0.7724097723271989,0.0,0.0,0.0,0.7711248978680373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0633,0.769053459659488,0.7722894143303007,0.7725969209636572,0.0,0.0,0.0,0.7713132649844819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0778,0.7692428601354859,0.7724773621436203,0.7727837681751343,0.0,0.0,0.0,0.7715013301514135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0923,0.7694319592363119,0.7726650087873038,0.7729703149267659,0.0,0.0,0.0,0.7716890943167939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1068,0.7696207578926078,0.7728523551979481,0.7731565621774388,0.0,0.0,0.0,0.7718765584226649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1212,0.7698079580589238,0.7730381133492077,0.7733412294952371,0.0,0.0,0.0,0.772062433634456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1357,0.7699961606517052,0.7732248641353107,0.7735268826452091,0.0,0.0,0.0,0.7722493024774083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1502,0.770184065551914,0.773411317457697,0.7737122391276321,0.0,0.0,0.0,0.7724358740457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1647,0.7703716736679737,0.773597474230449,0.7738972998771485,0.0,0.0,0.0,0.7726221492585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1792,0.7705589859028898,0.7737833353621543,0.7740820658224964,0.0,0.0,0.0,0.7728081290291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1937,0.7707460031543117,0.7739689017559774,0.7742665378865832,0.0,0.0,0.0,0.7729938142656242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2082,0.7709327263145869,0.7741541743097091,0.7744507169865453,0.0,0.0,0.0,0.7731792058702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2227,0.7711191562708136,0.7743391539158223,0.7746346040338201,0.0,0.0,0.0,0.773364304740152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2372,0.7713052939048983,0.7745238414615356,0.7748181999342019,0.0,0.0,0.0,0.7735491117668786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2517,0.7714911400936132,0.7747082378288571,0.7750015055879069,0.0,0.0,0.0,0.7737336278367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2661,0.771675417007839,0.7748910751897933,0.7751832606971003,0.0,0.0,0.0,0.7739165842982443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2806,0.7718606849108604,0.7750748938189096,0.7753659905224582,0.0,0.0,0.0,0.774100523084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2951,0.7720456639625944,0.7752584238790159,0.775548432762849,0.0,0.0,0.0,0.7742841735348197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3096,0.7722303550198184,0.7754416662318677,0.7757305882968166,0.0,0.0,0.0,0.7744675365161676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3241,0.7724147589344236,0.7756246217342815,0.7759124579976211,0.0,0.0,0.0,0.7746506128887755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3386,0.7725988765534747,0.7758072912381766,0.776094042733295,0.0,0.0,0.0,0.7748334035083154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3531,0.7727827087192494,0.7759896755906296,0.7762753433667047,0.0,0.0,0.0,0.7750159092255279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3676,0.7729662562692895,0.7761717756339203,0.7764563607555958,0.0,0.0,0.0,0.7751981308862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3821,0.7731495200364493,0.7763535922055816,0.7766370957526549,0.0,0.0,0.0,0.775380069331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3966,0.773332500848939,0.7765351261384426,0.7768175492055577,0.0,0.0,0.0,0.7755617253976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.411,0.7735139405037549,0.7767151292092277,0.776996480345675,0.0,0.0,0.0,0.7757418500195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4255,0.7736963598104781,0.7768961022794412,0.7771763751607534,0.0,0.0,0.0,0.7759229457502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.44,0.7738784986141545,0.7770767951759664,0.7773559909394362,0.0,0.0,0.0,0.7761037615765191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4545,0.7740603577249007,0.7772572087133172,0.7775353285099086,0.0,0.0,0.0,0.7762842983160421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.469,0.774241937948412,0.7774373437015276,0.7777143886955981,0.0,0.0,0.0,0.7764645567818459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4835,0.7744232400860032,0.7776172009462011,0.777893172315221,0.0,0.0,0.0,0.7766445377824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.498,0.7746042649346511,0.7777967812485462,0.7780716801828358,0.0,0.0,0.0,0.7768242421220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5125,0.7747850132870338,0.7779760854054241,0.7782499131078816,0.0,0.0,0.0,0.7770036706001132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.527,0.7749654859315714,0.778155114209387,0.778427871895232,0.0,0.0,0.0,0.7771828240120634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5415,0.7751456836524717,0.7783338684487168,0.7786055573452325,0.0,0.0,0.0,0.777361703148807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.556,0.7753256072297587,0.7785123489074702,0.7787829702537552,0.0,0.0,0.0,0.7775403087969948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5704,0.7755040194067455,0.778689328281684,0.7789588906778846,0.0,0.0,0.0,0.7777174127887715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5849,0.7756833988977065,0.7788672653895001,0.7791357627393842,0.0,0.0,0.0,0.7778954756755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5994,0.7758625065551699,0.779044931038621,0.7793123646151925,0.0,0.0,0.0,0.7780732674029945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6139,0.7760413431428619,0.7792223259966053,0.7794886970837231,0.0,0.0,0.0,0.7782507887410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6284,0.7762199094205148,0.7793994510269758,0.779664760919127,0.0,0.0,0.0,0.7784280404555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
