energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.1165,0.7961632447001652,0.7961632447001652,0.7969454980909219,0.0,0.0,0.0,0.7964239958304175,0.0073,0.0073,0.0055,0.0,0.0,0.0,0.0067,17461.559850434798,17461.559850434798,13149.57134444313,0.0,0.0,0.0,16023.766035016064,
42.1307,0.7963983087766582,0.7963983087766582,0.7971375634362946,0.0,0.0,0.0,0.796644726996537,0.0073,0.0073,0.0054,0.0,0.0,0.0,0.006666666666666667,17464.86927184245,17464.86927184245,12913.287966301876,0.0,0.0,0.0,15947.213223998568,
42.1448,0.7965871896118828,0.7965871896118828,0.7973526787872853,0.0,0.0,0.0,0.7968423526703502,0.007,0.007,0.005,0.0,0.0,0.0,0.006333333333333333,16750.767707041243,16750.767707041243,11959.145997692522,0.0,0.0,0.0,15153.056388069046,
42.1589,0.7969951356941056,0.7969951356941056,0.7977664221658655,0.0,0.0,0.0,0.7972522311846922,0.0067,0.0067,0.0047,0.0,0.0,0.0,0.006033333333333334,16034.149607830872,16034.149607830872,11242.448266228228,0.0,0.0,0.0,14436.407753789177,
42.1731,0.7973831431531604,0.7973831431531604,0.7982504983826634,0.0,0.0,0.0,0.7976722615629948,0.007,0.007,0.0047,0.0,0.0,0.0,0.006233333333333334,16753.648006930514,16753.648006930514,11242.824521116097,0.0,0.0,0.0,14916.050575540696,
42.1872,0.7977253973794134,0.7977253973794134,0.7986755436680291,0.0,0.0,0.0,0.798042112808952,0.0066,0.0066,0.0046,0.0,0.0,0.0,0.005933333333333333,15798.204879821002,15798.204879821002,11004.36709043349,0.0,0.0,0.0,14199.631484666803,
42.2013,0.7982923589260685,0.7982923589260685,0.7991867163535777,0.0,0.0,0.0,0.7985904780685716,0.0067,0.0067,0.0046,0.0,0.0,0.0,0.006000000000000001,16037.229781875933,16037.229781875933,11004.524054474748,0.0,0.0,0.0,14359.042516365349,
42.2155,0.7987614545512186,0.7987614545512186,0.7996479116189747,0.0,0.0,0.0,0.7990569402404706,0.0072,0.0072,0.005,0.0,0.0,0.0,0.006466666666666667,17234.75060085917,17234.75060085917,11962.004057009826,0.0,0.0,0.0,15476.5274725379,
42.2296,0.7989138370935331,0.7989138370935331,0.7998471930704776,0.0,0.0,0.0,0.7992249557525146,0.0076,0.0076,0.0053,0.0,0.0,0.0,0.006833333333333334,18196.556307306004,18196.556307306004,12682.371510579656,0.0,0.0,0.0,16357.789582694608,
42.2438,0.7990995234824542,0.7990995234824542,0.8000761250842835,0.0,0.0,0.0,0.7994250573497306,0.0078,0.0078,0.0054,0.0,0.0,0.0,0.006999999999999999,18679.510973653538,18679.510973653538,12924.154437082898,0.0,0.0,0.0,16760.28915503485,
42.2579,0.7991993226753488,0.7991993226753488,0.8002560992259301,0.0,0.0,0.0,0.7995515815255425,0.0081,0.0081,0.0056,0.0,0.0,0.0,0.007266666666666667,19403.1986443064,19403.1986443064,13405.786947355693,0.0,0.0,0.0,17403.193636920347,
42.272,0.7992371074833295,0.7992371074833295,0.8003650152808622,0.0,0.0,0.0,0.7996130767491737,0.0084,0.0084,0.0058,0.0,-0.0,0.0,0.007533333333333333,20128.054315740595,20128.054315740595,13888.246622389335,0.0,0.0,0.0,18047.154978709706,
42.2862,0.7991892273819994,0.7991892273819994,0.800504854443183,0.0,0.0,0.0,0.7996277697357272,0.0089,0.0089,0.0059,0.0,-0.0,0.0,0.007899999999999999,21333.919553959015,21333.919553959015,14131.2072878339,0.0,0.0,0.0,18931.718925203644,
42.3003,0.7987406119021395,0.7987406119021395,0.8005256596844625,0.0,0.0,0.0,0.7993356278295805,0.0093,0.0093,0.0061,0.0,0.0,0.0,0.008233333333333334,22306.410145953454,22306.410145953454,14614.906173153004,0.0,0.0,0.0,19740.69011346005,
42.3144,0.7982192470034248,0.7982192470034248,0.8004813258017405,0.0,0.0,0.0,0.7989732732695302,0.009,0.009,0.0061,0.0,0.0,0.0,0.008033333333333333,21601.11791043699,21601.11791043699,14620.18260775701,0.0,0.0,0.0,19271.96023650361,
42.3286,0.7980274636560805,0.7980274636560805,0.800515466351695,0.0,0.0,0.0,0.7988567978879519,0.0084,0.0084,0.006,0.0,0.0,0.0,0.0076,20170.273499826108,20170.273499826108,14385.029985507394,0.0,0.0,0.0,18239.866097582366,
42.3427,0.797993000932485,0.797993000932485,0.8006008672993481,0.0,0.0,0.0,0.7988622897214395,0.0078,0.0078,0.0057,0.0,0.0,0.0,0.0070999999999999995,18736.218927761216,18736.218927761216,13669.610911280404,0.0,0.0,0.0,17045.51697745941,
42.3569,0.7982490674928324,0.7982490674928324,0.8008330182996475,0.0,0.0,0.0,0.7991103844284374,0.0072,0.0072,0.0056,0.0,0.0,0.0,0.006666666666666667,17298.02687159703,17298.02687159703,13432.352629383613,0.0,0.0,0.0,16008.080990782635,
42.371,0.7985444332240011,0.7985444332240011,0.8010289898497551,0.0,0.0,0.0,0.799372618765919,0.0068,0.0068,0.0054,0.0,0.0,0.0,0.006333333333333333,16339.459140795121,16339.459140795121,12955.358029934754,0.0,0.0,0.0,15210.256861148266,
42.3851,0.7989526502612242,0.7989526502612242,0.8013134796862076,0.0,0.0,0.0,0.7997395934028854,0.0063,0.0063,0.0052,0.0,-0.0,0.0,0.005933333333333333,15139.216338213917,15139.216338213917,12477.471172603678,0.0,0.0,0.0,14251.093932407748,
42.3993,0.7995601421098492,0.7995601421098492,0.8017009970660814,0.0,0.0,0.0,0.8002737604285932,0.006,0.006,0.0051,0.0,-0.0,0.0,0.0057,14417.662051639747,14417.662051639747,12238.663206035388,0.0,0.0,0.0,13690.680307184148,
42.4134,0.8001072216875602,0.8001072216875602,0.8020668405175386,0.0,0.0,0.0,0.8007604279642196,0.0059,0.0059,0.005,0.0,0.0,0.0,0.0056,14177.23645192803,14177.23645192803,11999.944345370772,0.0,0.0,0.0,13450.879702671451,
42.4276,0.8007287255335663,0.8007287255335663,0.8025237441213651,0.0,0.0,0.0,0.8013270650628326,0.0058,0.0058,0.005,0.0,0.0,0.0,0.005533333333333334,13936.202121623088,13936.202121623088,12000.544376322568,0.0,0.0,0.0,13290.500454057657,
42.4417,0.8013441153771295,0.8013441153771295,0.8029735987288174,0.0,0.0,0.0,0.8018872764943588,0.0058,0.0058,0.005,0.0,0.0,0.0,0.005533333333333334,13935.479752659283,13935.479752659283,12001.169436634356,0.0,0.0,0.0,13290.272574303006,
42.4558,0.8019590276339105,0.8019590276339105,0.8034435237256716,0.0,0.0,0.0,0.8024538596644976,0.006,0.006,0.0052,0.0,0.0,0.0,0.005733333333333333,14415.2666374668,14415.2666374668,12481.70606188466,0.0,0.0,0.0,13770.34890750169,
42.47,0.8026126025386626,0.8026126025386626,0.8039383162654642,0.0,0.0,0.0,0.8030545071142631,0.0063,0.0063,0.0055,0.0,0.0,0.0,0.006033333333333332,15134.915763315397,15134.915763315397,13202.14734461547,0.0,0.0,0.0,14490.305264095981,
42.4841,0.803015936665719,0.803015936665719,0.8041508892387248,0.0,0.0,0.0,0.8033942541900543,0.007,0.007,0.0062,0.0,-0.0,0.0,0.006733333333333333,16817.90073915861,16817.90073915861,14885.370246868039,0.0,0.0,0.0,16173.4210548806,
42.4982,0.8032508098184421,0.8032508098184421,0.8042170105200606,0.0,0.0,0.0,0.8035728767189815,0.0074,0.0074,0.0064,0.0,0.0,0.0,0.007066666666666666,17782.204161639238,17782.204161639238,15370.003780497416,0.0,0.0,0.0,16977.816645697985,
42.5124,0.80349816650228,0.80349816650228,0.8043675117422814,0.0,0.0,0.0,0.8037879482489472,0.008,0.008,0.0068,0.0,0.0,0.0,0.0076,19227.433311377587,19227.433311377587,16334.540632333046,0.0,0.0,0.0,18262.79091746612,
42.5265,0.8033442972322027,0.8033442972322027,0.8042723854520362,0.0,0.0,0.0,0.8036536599721472,0.0088,0.0088,0.0073,0.0,-0.0,0.0,0.0083,21159.162384491923,21159.162384491923,17542.439197130312,0.0,0.0,0.0,19953.12895957992,
42.5407,0.8031841758942571,0.8031841758942571,0.8040185164490016,0.0,0.0,0.0,0.8034622894125052,0.0089,0.0089,0.0077,0.0,0.0,0.0,0.0085,21408.879172035427,21408.879172035427,18512.747707924736,0.0,0.0,0.0,20443.171068170497,
42.5548,0.802953508409892,0.802953508409892,0.803641084541218,0.0,0.0,0.0,0.8031827004536672,0.0093,0.0093,0.0076,0.0,-0.0,0.0,0.008733333333333333,22381.67318274678,22381.67318274678,18282.675679311997,0.0,0.0,0.0,21014.958131628435,
42.5689,0.8025332040850424,0.8025332040850424,0.8034357350319857,0.0,0.0,0.0,0.8028340477340236,0.0095,0.0095,0.0073,0.0,0.0,0.0,0.008766666666666667,22876.54589014166,22876.54589014166,17569.069633928677,0.0,0.0,0.0,21106.736454791582,
42.5831,0.8022605282477011,0.8022605282477011,0.8034095727524755,0.0,0.0,0.0,0.8026435430826259,0.0092,0.0092,0.0071,0.0,0.0,0.0,0.0085,22165.308496985086,22165.308496985086,17093.713165267265,0.0,0.0,0.0,20473.980425321377,
42.5972,0.8020358273497278,0.8020358273497278,0.803372795303697,0.0,0.0,0.0,0.8024814833343842,0.009,0.009,0.0068,0.0,-0.0,0.0,0.008266666666666667,21693.687119492544,21693.687119492544,16377.25252639802,0.0,0.0,0.0,19920.568950085442,
42.6113,0.8017526892339655,0.8017526892339655,0.8033527011118369,0.0,0.0,0.0,0.8022860265265893,0.0088,0.0088,0.0066,0.0,0.0,-0.0,0.008066666666666666,21222.387179009424,21222.387179009424,15901.037291874603,0.0,0.0,0.0,19447.434749029933,
42.6255,0.8016999550037555,0.8016999550037555,0.8034760032135242,0.0,0.0,0.0,0.8022919710736783,0.008,0.008,0.0061,0.0,0.0,0.0,0.007366666666666667,19300.193711769156,19300.193711769156,14700.200790371693,0.0,0.0,0.0,17765.73727087539,
42.6396,0.8018254093190735,0.8018254093190735,0.8036269169697061,0.0,0.0,0.0,0.8024259118692845,0.0074,0.0074,0.0058,0.0,-0.0,0.0,0.006866666666666667,17857.21964158394,17857.21964158394,13980.560401125267,0.0,0.0,0.0,16564.036157000763,
42.6538,0.8021960942291104,0.8021960942291104,0.8039039594192712,0.0,0.0,0.0,0.8027653826258306,0.0067,0.0067,0.0053,0.0,0.0,-0.0,0.006233333333333334,16169.7014848442,16169.7014848442,12777.405691652777,0.0,0.0,0.0,15038.136363347978,
42.6679,0.8027424256274817,0.8027424256274817,0.8042819856574357,0.0,0.0,0.0,0.8032556123041331,0.006,0.006,0.0048,0.0,-0.0,0.0,0.0056,14480.211581529738,14480.211581529738,11573.106012431195,0.0,0.0,0.0,13510.558506706879,
42.682,0.8035784980453803,0.8035784980453803,0.8048974118895901,0.0,0.0,0.0,0.8040181359934503,0.0054,0.0054,0.0042,0.0,0.0,-0.0,0.005,13029.730882585387,13029.730882585387,10125.951385123793,0.0,0.0,0.0,12061.276498735911,
42.6962,0.8046707737480903,0.8046707737480903,0.8057914586956301,0.0,0.0,0.0,0.8050443353972702,0.0052,0.0052,0.0039,0.0,0.0,0.0,0.0047666666666666664,12542.806333117313,12542.806333117313,9400.582375627673,0.0,0.0,0.0,11494.914205785799,
42.7103,0.8057801873557313,0.8057801873557313,0.8067335889737334,0.0,0.0,0.0,0.8060979878950653,0.0053,0.0053,0.0039,0.0,0.0,-0.0,0.004833333333333333,12779.426965972561,12779.426965972561,9398.194316765183,0.0,0.0,0.0,11651.907518301188,
42.7244,0.8069896878591667,0.8069896878591667,0.8076914210159908,0.0,0.0,0.0,0.8072235989114414,0.0057,0.0057,0.0042,0.0,0.0,-0.0,0.0052,13738.131115651944,13738.131115651944,10118.463971197667,0.0,0.0,0.0,12531.22904659357,
42.7386,0.8079742698647588,0.8079742698647588,0.8086102426633224,0.0,0.0,0.0,0.8081862607976134,0.0072,0.0072,0.0049,0.0,0.0,-0.0,0.006433333333333333,17348.55238365687,17348.55238365687,11802.072792622183,0.0,0.0,0.0,15499.25074857069,
42.7527,0.808104446889707,0.808104446889707,0.809129225465558,0.0,0.0,0.0,0.8084460397483241,0.0089,0.0089,0.0061,0.0,-0.0,0.0,0.007966666666666667,21449.97305216503,21449.97305216503,14692.472369403578,0.0,0.0,0.0,19196.538880888143,
42.7669,0.8080280248386464,0.8080280248386464,0.8092361173156836,0.0,0.0,0.0,0.8084307223309922,0.0097,0.0097,0.0073,0.0,0.0,0.0,0.0089,23386.864558062392,23386.864558062392,17587.41917656195,0.0,0.0,0.0,21452.767384290524,
42.781,0.8073829711345437,0.8073829711345437,0.8087626519155762,0.0,0.0,0.0,0.8078428647282211,0.0114,0.0114,0.0084,0.0,-0.0,0.0,0.0104,27505.446430890814,27505.446430890814,20250.108196364792,0.0,0.0,0.0,25085.649940933537,
42.7951,0.8064487071247749,0.8064487071247749,0.808264518069679,0.0,0.0,0.0,0.8070539774397428,0.0113,0.0113,0.0083,0.0,0.0,0.0,0.010299999999999998,27288.960077826545,27288.960077826545,20021.80310493226,0.0,0.0,0.0,24864.782640263864,
42.8093,0.80604758077579,0.80604758077579,0.8081079159949374,0.0,0.0,0.0,0.8067343591821725,0.0112,0.0112,0.0085,0.0,0.0,0.0,0.0103,27063.18205435647,27063.18205435647,20513.033796207124,0.0,0.0,0.0,24877.959421520703,
42.8234,0.8056442355860368,0.8056442355860368,0.807837973693815,0.0,0.0,0.0,0.8063754816219628,0.0113,0.0113,0.0087,0.0,0.0,0.0,0.010433333333333331,27320.634899961744,27320.634899961744,21006.10344384923,0.0,0.0,0.0,25213.899271982755,
42.8375,0.8051515671486598,0.8051515671486598,0.8074641247986712,0.0,0.0,0.0,0.8059224196986636,0.0114,0.0114,0.0089,0.0,0.0,0.0,0.010566666666666667,27579.906848934676,27579.906848934676,21501.038701836143,0.0,0.0,0.0,25551.694382426555,
42.8517,0.8047363280200391,0.8047363280200391,0.807109621761718,0.0,0.0,0.0,0.8055274259339321,0.0112,0.0112,0.0088,0.0,0.0,0.0,0.0104,27112.04583912835,27112.04583912835,21271.178014006473,0.0,0.0,0.0,25163.19079850041,
42.8658,0.8043275583641607,0.8043275583641607,0.8067894996895278,0.0,0.0,0.0,0.8051482054726163,0.0108,0.0108,0.0084,0.0,0.0,0.0,0.01,26159.04934472228,26159.04934472228,20315.042999457713,0.0,0.0,0.0,24209.0738186442,
42.88,0.8040966467857305,0.8040966467857305,0.8066642663428343,0.0,0.0,0.0,0.8049525199714317,0.0105,0.0105,0.0081,0.0,-0.0,0.0,0.0097,25444.517734299217,25444.517734299217,19597.53471052792,0.0,0.0,0.0,23493.462359241465,
42.8941,0.8038383373632947,0.8038383373632947,0.8065875310687238,0.0,0.0,0.0,0.8047547352651044,0.0099,0.0099,0.0075,0.0,-0.0,0.0,0.0091,24002.34605115617,24002.34605115617,18152.72830307758,0.0,0.0,0.0,22050.26283032193,
42.9082,0.8038124051079352,0.8038124051079352,0.8067062222065332,0.0,0.0,0.0,0.8047770108074679,0.0092,0.0092,0.007,0.0,-0.0,0.0,0.008466666666666666,22312.960160917315,22312.960160917315,16946.8925248015,0.0,0.0,0.0,20522.13303730176,
42.9224,0.8040199375468553,0.8040199375468553,0.8070219272268981,0.0,0.0,0.0,0.8050206007735362,0.0087,0.0087,0.0065,0.0,0.0,-0.0,0.007966666666666665,21104.594628825715,21104.594628825715,15738.549155067582,0.0,0.0,0.0,19313.69460465556,
42.9365,0.8041771744582651,0.8041771744582651,0.8073734425110167,0.0,0.0,0.0,0.8052425971425157,0.0082,0.0082,0.0061,0.0,0.0,0.0,0.007500000000000001,19896.308517295303,19896.308517295303,14771.672680847127,0.0,0.0,0.0,18185.839469197712,
42.9507,0.8045532574086871,0.8045532574086871,0.8079049023130055,0.0,0.0,0.0,0.8056704723767932,0.0076,0.0076,0.0057,0.0,0.0,0.0,0.006966666666666667,18442.301833319147,18442.301833319147,13803.073728179754,0.0,0.0,0.0,16893.748512236914,
42.9648,0.8050147646442697,0.8050147646442697,0.8085100699156333,0.0,0.0,0.0,0.8061798664013908,0.0071,0.0071,0.0054,0.0,0.0,-0.0,0.006533333333333333,17229.732201788684,17229.732201788684,13076.001018838046,0.0,0.0,0.0,15843.152467450143,
42.9789,0.8056866098880023,0.8056866098880023,0.8093503708836776,0.0,0.0,0.0,0.8069078635532274,0.0066,0.0066,0.0051,0.0,-0.0,0.0,0.0061,16014.966901612017,16014.966901612017,12347.202226710187,0.0,0.0,0.0,14790.524814515873,
42.9931,0.8066171557259998,0.8066171557259998,0.8103642525641894,0.0,0.0,0.0,0.8078661880053963,0.0065,0.0065,0.0055,0.0,0.0,0.0,0.006166666666666667,15768.427831002691,15768.427831002691,13311.663845971496,0.0,0.0,0.0,14948.233918566897,
43.0072,0.8073065761966906,0.8073065761966906,0.8108726451180395,0.0,0.0,0.0,0.8084952658371402,0.0071,0.0071,0.0067,0.0,-0.0,0.0,0.006966666666666667,17222.238655870522,17222.238655870522,16216.214111488884,0.0,0.0,0.0,16886.395563169273,
43.0213,0.8075438138360054,0.8075438138360054,0.8107349076670345,0.0,0.0,0.0,0.8086075117796817,0.0078,0.0078,0.0076,0.0,0.0,0.0,0.0077333333333333325,18923.590879297844,18923.590879297844,18402.060104594057,0.0,0.0,0.0,18749.5106972806,
43.0355,0.8077258487769954,0.8077258487769954,0.810715467959868,0.0,0.0,0.0,0.8087223885046196,0.0079,0.0079,0.0074,0.0,-0.0,0.0,0.007733333333333334,19170.360971922702,19170.360971922702,17923.93458143286,0.0,0.0,0.0,18754.36724722077,
43.0496,0.8078023493096094,0.8078023493096094,0.8108057595947149,0.0,0.0,0.0,0.8088034860713113,0.0083,0.0083,0.0078,0.0,0.0,-0.0,0.008133333333333333,20146.632097871407,20146.632097871407,18897.911749173938,0.0,0.0,0.0,19729.870066580464,
43.0638,0.8078227902445828,0.8078227902445828,0.8108321043778475,0.0,0.0,0.0,0.808825894955671,0.0085,0.0085,0.0081,0.0,-0.0,0.0,0.008366666666666666,20638.624260583594,20638.624260583594,19630.891065158397,0.0,0.0,0.0,20302.289403204482,
43.0779,0.8077643986548226,0.8077643986548226,0.8107837156642439,0.0,0.0,0.0,0.8087708376579631,0.0085,0.0085,0.0082,0.0,-0.0,0.0,0.0084,20646.12793401365,20646.12793401365,19880.34169313856,0.0,0.0,0.0,20390.54069724138,
43.092,0.8078017825387858,0.8078017825387858,0.8107438658711258,0.0,0.0,0.0,0.8087824769828992,0.0084,0.0084,0.0084,0.0,0.0,0.0,0.0084,20409.444931917125,20409.444931917125,20372.38166817044,0.0,0.0,0.0,20397.068044295705,
43.1062,0.8079126875349937,0.8079126875349937,0.8107595304327069,0.0,0.0,0.0,0.8088616351675647,0.0085,0.0085,0.0085,0.0,0.0,0.0,0.0085,20657.795414525437,20657.795414525437,20621.497370214096,0.0,0.0,0.0,20645.6747782152,
43.1203,0.8079665585587845,0.8079665585587845,0.8106964583541565,0.0,0.0,0.0,0.8088765251572418,0.0083,0.0083,0.0086,0.0,-0.0,0.0,0.0084,20177.668108593094,20177.668108593094,20871.732881176453,0.0,0.0,0.0,20409.27696705191,
43.1344,0.8080953250871427,0.8080953250871427,0.8105995905418504,0.0,0.0,0.0,0.8089300802387118,0.0083,0.0083,0.0087,0.0,-0.0,0.0,0.008433333333333333,20182.65793044385,20182.65793044385,21122.586656672273,0.0,0.0,0.0,20496.285647219884,
43.1486,0.8082671681342142,0.8082671681342142,0.8105668496392963,0.0,0.0,0.0,0.8090337286359083,0.0083,0.0083,0.0087,0.0,-0.0,0.0,0.008433333333333333,20187.155942451205,20187.155942451205,21129.966997983698,0.0,0.0,0.0,20501.719766739032,
43.1627,0.8083042050598681,0.8083042050598681,0.8104062040991652,0.0,0.0,0.0,0.8090048714063004,0.0083,0.0083,0.0087,0.0,0.0,0.0,0.008433333333333333,20193.290029591284,20193.290029591284,21138.96653971496,0.0,0.0,0.0,20508.78501632915,
43.1769,0.8084781174532143,0.8084781174532143,0.8104702184175547,0.0,0.0,0.0,0.8091421511079945,0.0081,0.0081,0.0083,0.0,0.0,0.0,0.008166666666666668,19711.080092995762,19711.080092995762,20172.924179170936,0.0,0.0,0.0,19865.151173989187,
43.191,0.8086673029748797,0.8086673029748797,0.8106348713586644,0.0,0.0,0.0,0.8093231591028079,0.008,0.008,0.0082,0.0,0.0,0.0,0.008066666666666666,19471.818894166132,19471.818894166132,19934.366830258103,0.0,0.0,0.0,19626.123320718994,
43.2051,0.8088589640577895,0.8088589640577895,0.8107440799447219,0.0,0.0,0.0,0.8094873360201001,0.008,0.008,0.0083,0.0,0.0,0.0,0.008100000000000001,19475.86787964309,19475.86787964309,20182.690216929615,0.0,0.0,0.0,19711.655412849526,
43.2193,0.8091173477349082,0.8091173477349082,0.8108924462443943,0.0,0.0,0.0,0.8097090472380701,0.008,0.008,0.0083,0.0,0.0,0.0,0.008100000000000001,19479.158081981706,19479.158081981706,20187.47658436505,0.0,0.0,0.0,19715.434323055917,
43.2334,0.8091758604679232,0.8091758604679232,0.8107303882642111,0.0,0.0,0.0,0.8096940364000192,0.0082,0.0082,0.0087,0.0,-0.0,0.0,0.008366666666666666,19971.916392592237,19971.916392592237,21169.358433101315,0.0,0.0,0.0,20371.317663704365,
43.2475,0.8091786994669222,0.8091786994669222,0.8104351800845858,0.0,0.0,0.0,0.8095975263394767,0.008,0.008,0.0083,0.0,0.0,0.0,0.008100000000000001,19491.129053004373,19491.129053004373,20206.346368622064,0.0,0.0,0.0,19729.657030957424,
43.2617,0.8094233220732289,0.8094233220732289,0.8106214924512414,0.0,0.0,0.0,0.8098227121992331,0.0077,0.0077,0.0075,0.0,-0.0,0.0,0.007633333333333333,18763.552504988373,18763.552504988373,18262.686768644257,0.0,0.0,0.0,18596.51390491195,
43.2758,0.8097351821213876,0.8097351821213876,0.8110459972406668,0.0,0.0,0.0,0.8101721204944807,0.0075,0.0075,0.0072,0.0,0.0,0.0,0.0073999999999999995,18278.633977749752,18278.633977749752,17533.31803075387,0.0,0.0,0.0,18030.06027087825,
43.29,0.810192218753088,0.810192218753088,0.8115676675837344,0.0,0.0,0.0,0.8106507016966368,0.0075,0.0075,0.0072,0.0,0.0,-0.0,0.0073999999999999995,18279.47394055785,18279.47394055785,17533.43351884002,0.0,0.0,0.0,18030.651953559714,
43.3041,0.810511712602791,0.810511712602791,0.8118465761921172,0.0,0.0,0.0,0.8109566671325664,0.0077,0.0077,0.0075,0.0,0.0,0.0,0.007633333333333333,18769.328046418028,18769.328046418028,18266.788292033376,0.0,0.0,0.0,18601.72160308012,
43.3182,0.8106552644139206,0.8106552644139206,0.8119547935032326,0.0,0.0,0.0,0.8110884407770246,0.008,0.008,0.0076,0.0,0.0,-0.0,0.007866666666666666,19505.205417434252,19505.205417434252,18515.133297042026,0.0,0.0,0.0,19175.00418940127,
43.3324,0.8107998811049215,0.8107998811049215,0.8121865143820943,0.0,0.0,0.0,0.8112620921973125,0.008,0.008,0.0075,0.0,-0.0,0.0,0.007833333333333333,19509.859289696877,19509.859289696877,18274.900473565736,0.0,0.0,0.0,19097.97093075477,
43.3465,0.8109720072093106,0.8109720072093106,0.8123752970986162,0.0,0.0,0.0,0.8114397705057458,0.0079,0.0079,0.0076,0.0,0.0,-0.0,0.0078000000000000005,19270.21561715237,19270.21561715237,18522.433863070997,0.0,0.0,0.0,19020.810019783952,
43.3606,0.8112527317318958,0.8112527317318958,0.8125572030393307,0.0,0.0,0.0,0.8116875555010408,0.0079,0.0079,0.0076,0.0,0.0,0.0,0.0078000000000000005,19273.148612901343,19273.148612901343,18526.384953123816,0.0,0.0,0.0,19024.092932195173,
43.3748,0.8115431810491968,0.8115431810491968,0.8127779357326564,0.0,0.0,0.0,0.8119547659436833,0.0082,0.0082,0.0078,0.0,0.0,0.0,0.008066666666666666,20007.99216705788,20007.99216705788,19017.55432395461,0.0,0.0,0.0,19677.678043839463,
43.3889,0.811669747695809,0.811669747695809,0.8128210600213803,0.0,0.0,0.0,0.8120535184709995,0.0083,0.0083,0.0079,0.0,0.0,0.0,0.008166666666666668,20256.989639076943,20256.989639076943,19267.11365562622,0.0,0.0,0.0,19926.874371736183,
43.4031,0.8118382773775568,0.8118382773775568,0.8129549459468849,0.0,0.0,0.0,0.8122105002339994,0.0086,0.0086,0.0079,0.0,0.0,0.0,0.008366666666666666,20993.83969798685,20993.83969798685,19271.83219030302,0.0,0.0,0.0,20419.574390341666,
43.4172,0.8117968130013629,0.8117968130013629,0.8130528999711802,0.0,0.0,0.0,0.8122155086579687,0.0088,0.0088,0.0079,0.0,0.0,0.0,0.0085,21489.5818067725,21489.5818067725,19276.931606502305,0.0,0.0,0.0,20751.652363285048,
43.4313,0.8116627807881294,0.8116627807881294,0.8130344715810842,0.0,0.0,0.0,0.8121200110524477,0.0089,0.0089,0.0081,0.0,0.0,0.0,0.008633333333333333,21742.627360695824,21742.627360695824,19771.586076662785,0.0,0.0,0.0,21085.243824816007,
43.4455,0.8117724223379268,0.8117724223379268,0.8132253060866503,0.0,0.0,0.0,0.8122567169208347,0.0085,0.0085,0.0076,0.0,-0.0,0.0,0.0082,20770.844611443415,20770.844611443415,18555.03330658707,0.0,0.0,0.0,20031.80083782761,
43.4596,0.8119880118592138,0.8119880118592138,0.8135369962158532,0.0,0.0,0.0,0.8125043399780937,0.0085,0.0085,0.0077,0.0,0.0,0.0,0.008233333333333334,20774.82733352387,20774.82733352387,18801.671602017086,0.0,0.0,0.0,20116.690496858344,
43.4737,0.8121610207406907,0.8121610207406907,0.8137756812734813,0.0,0.0,0.0,0.8126992409182877,0.0086,0.0086,0.0078,0.0,0.0,0.0,0.008333333333333333,21023.81020782422,21023.81020782422,19049.228689179698,0.0,0.0,0.0,20365.18000430512,
43.4879,0.8123342905236416,0.8123342905236416,0.8140745635039481,0.0,0.0,0.0,0.8129143815170771,0.0088,0.0088,0.008,0.0,0.0,0.0,0.008533333333333334,21517.453578491455,21517.453578491455,19540.452576136926,0.0,0.0,0.0,20857.982155898455,
43.502,0.8121932196604931,0.8121932196604931,0.8141076975986129,0.0,0.0,0.0,0.8128313789731997,0.0091,0.0091,0.0085,0.0,0.0,0.0,0.0089,22260.12771549447,22260.12771549447,20768.00746624242,0.0,0.0,0.0,21762.36158142568,
43.5162,0.8121884809819814,0.8121884809819814,0.8139202487072884,0.0,0.0,0.0,0.812765736890417,0.0087,0.0087,0.0089,0.0,0.0,-0.0,0.008766666666666666,21288.698180390566,21288.698180390566,21754.899596333944,0.0,0.0,0.0,21444.20638964064,
43.5303,0.8123634888574582,0.8123634888574582,0.8136043044313662,0.0,0.0,0.0,0.8127770940487609,0.0085,0.0085,0.0087,0.0,0.0,-0.0,0.008566666666666667,20803.81458706578,20803.81458706578,21277.059921814693,0.0,0.0,0.0,20961.642032495056,
43.5444,0.8124459408960178,0.8124459408960178,0.8133918028696071,0.0,0.0,0.0,0.8127612282205475,0.0087,0.0087,0.0085,0.0,-0.0,0.0,0.008633333333333333,21299.118592899387,21299.118592899387,20797.39509864142,0.0,0.0,0.0,21131.81188043651,
43.5586,0.8125675180222794,0.8125675180222794,0.8134372437620636,0.0,0.0,0.0,0.8128574266022075,0.0084,0.0084,0.0079,0.0,0.0,-0.0,0.008233333333333334,20569.85349834771,20569.85349834771,19335.14294439633,0.0,0.0,0.0,20158.13655118263,
43.5727,0.8128166507430243,0.8128166507430243,0.813704307508768,0.0,0.0,0.0,0.8131125363316055,0.0081,0.0081,0.0074,0.0,-0.0,0.0,0.007866666666666666,19838.614292793984,19838.614292793984,18114.315360187684,0.0,0.0,0.0,19263.639416503236,
