energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.5675,0.3772093922047046,0.3772093922047046,0.38475604695079424,0.0,0.0,0.0,0.3797249437867345,0.3949,0.3949,0.4558,0.0,-0.0,0.0,0.4152,1018141.9751972507,1018141.9751972507,1139944.2584078168,0.0,0.0,0.0,1059596.5485863835,
34.5851,0.37706790090544695,0.37706790090544695,0.3828692932127069,0.0,0.0,0.0,0.3790016983412003,0.3958,0.3958,0.4651,0.0,-0.0,-0.0,0.4189,1020754.1982993123,1020754.1982993123,1161401.9765303412,0.0,0.0,0.0,1068717.7322988275,
34.6028,0.3799660806102494,0.3799660806102494,0.3813418931751996,0.0,0.0,0.0,0.3804246847985661,0.4005,0.4005,0.4679,0.0,0.0,0.0,0.42296666666666666,1028791.4957199591,1028791.4957199591,1169187.1246460145,0.0,0.0,0.0,1076572.4057882237,
34.6204,0.3695201175050733,0.3695201175050733,0.3738516921134797,0.0,0.0,0.0,0.37096397570787537,0.4194,0.4194,0.4716,0.0,0.0,0.0,0.4368,1079945.014720101,1079945.014720101,1184637.42726749,0.0,0.0,0.0,1115448.6171417497,
34.638,0.35334735374355086,0.35334735374355086,0.3643514091186385,0.0,0.0,0.0,0.3570153722019134,0.4099,0.4099,0.4665,0.0,0.0,0.0,0.4287666666666667,1075878.454234812,1075878.454234812,1184244.715660669,0.0,0.0,0.0,1112760.2136484112,
34.6557,0.34879649758025755,0.34879649758025755,0.36619093149311366,0.0,0.0,0.0,0.3545946422178763,0.3945,0.3945,0.4465,0.0,0.0,0.0,0.41183333333333333,1047254.2260348608,1047254.2260348608,1141614.244111572,0.0,0.0,0.0,1079379.9989341532,
34.6733,0.34401829314241206,0.34401829314241206,0.3699378027982999,0.0,0.0,0.0,0.3526581296943747,0.3873,0.3873,0.4418,0.0,-0.0,0.0,0.40546666666666664,1036589.1746086747,1036589.1746086747,1128665.6108563018,0.0,0.0,0.0,1068011.6331325588,
34.6909,0.3438475426020111,0.3438475426020111,0.379761411238687,0.0,0.0,0.0,0.3558188321475697,0.367,0.367,0.4235,0.0,-0.0,0.0,0.3858333333333333,991585.5687792008,991585.5687792008,1081078.4964442116,0.0,0.0,0.0,1022200.079282438,
34.7085,0.3504734947921134,0.3504734947921134,0.3962864137928124,0.0,0.0,0.0,0.36574446779234643,0.3553,0.3553,0.4237,0.0,-0.0,0.0,0.37810000000000005,958886.1672812434,958886.1672812434,1066602.6464257084,0.0,0.0,0.0,995952.5725357153,
34.7262,0.3605926104716568,0.3605926104716568,0.41284867493776223,0.0,0.0,0.0,0.37801129862702526,0.3496,0.3496,0.4343,0.0,-0.0,-0.0,0.3778333333333334,936684.6296864769,936684.6296864769,1074413.260563602,0.0,0.0,0.0,984409.4355919368,
34.7438,0.36795681779026324,0.36795681779026324,0.4202289829911182,0.0,0.0,0.0,0.38538087285721484,0.3441,0.3441,0.4488,0.0,-0.0,0.0,0.379,917692.4197842504,917692.4197842504,1098440.4046497939,0.0,0.0,0.0,980761.3422960073,
34.7614,0.37634650924493696,0.37634650924493696,0.42427414543001873,0.0,0.0,0.0,0.39232238797329755,0.3411,0.3411,0.4614,0.0,0.0,0.0,0.3812,903680.9958538833,903680.9958538833,1121200.6985354025,0.0,0.0,0.0,979866.3461453251,
34.779,0.3830885442255494,0.3830885442255494,0.42366957298154584,0.0,0.0,0.0,0.39661555381088154,0.3414,0.3414,0.4788,0.0,-0.0,0.0,0.3872,898876.8379548952,898876.8379548952,1157531.4930327844,0.0,0.0,0.0,989724.3746198567,
34.7967,0.39524096986070567,0.39524096986070567,0.42471951489623505,0.0,0.0,0.0,0.40506715153921546,0.3344,0.3344,0.4898,0.0,-0.0,0.0,0.38619999999999993,872781.7373073546,872781.7373073546,1179184.8690135898,0.0,0.0,0.0,980560.7139266402,
34.8143,0.4051074026489523,0.4051074026489523,0.41515150299381687,0.0,0.0,0.0,0.4084554360972405,0.343,0.343,0.5161,0.0,-0.0,0.0,0.40070000000000006,884628.9968455973,884628.9968455973,1240539.9015047918,0.0,0.0,0.0,1009602.7184054151,
34.8319,0.40973414562355015,0.40973414562355015,0.3940662162759033,0.0,0.0,0.0,0.40451150250766793,0.3496,0.3496,0.53,0.0,0.0,-0.0,0.40973333333333334,896177.0422201457,896177.0422201457,1288415.287158907,0.0,0.0,0.0,1033074.4267758721,
34.8496,0.41558122841615175,0.41558122841615175,0.3770884472212964,0.0,0.0,0.0,0.4027503013512,0.3532,0.3532,0.5252,0.0,0.0,0.0,0.41053333333333336,899891.6521578133,899891.6521578133,1296513.7259162397,0.0,0.0,0.0,1036901.5381079082,
34.8672,0.4192847154022452,0.4192847154022452,0.3625405961406887,0.0,0.0,0.0,0.40037000898172637,0.355,0.355,0.5159,0.0,0.0,0.0,0.40863333333333335,901334.3665054595,901334.3665054595,1293652.1878692072,0.0,0.0,0.0,1035488.7704297305,
34.8848,0.42706253217047874,0.42706253217047874,0.3553902821202013,0.0,0.0,0.0,0.40317178215371957,0.3539,0.3539,0.504,0.0,0.0,0.0,0.4039333333333333,893007.1906464691,893007.1906464691,1278033.1419529987,0.0,0.0,0.0,1023343.3984673776,
34.9024,0.4375622862435917,0.4375622862435917,0.3525440977704971,0.0,0.0,0.0,0.40922289008589346,0.3621,0.3621,0.4992,0.0,0.0,0.0,0.40779999999999994,903268.2793833474,903268.2793833474,1272013.7582251576,0.0,0.0,0.0,1026796.3177347736,
34.9201,0.44403763833115384,0.44403763833115384,0.3490406651008088,0.0,0.0,0.0,0.4123719805877055,0.3859,0.3859,0.5066,0.0,0.0,-0.0,0.4261333333333333,950537.929779507,950537.929779507,1291148.2808627477,0.0,0.0,0.0,1063622.9877100957,
34.9377,0.4379899210145519,0.4379899210145519,0.3380491181675306,0.0,0.0,0.0,0.4046763200655448,0.4026,0.4026,0.5012,0.0,0.0,-0.0,0.43546666666666667,991897.456348232,991897.456348232,1292619.7237412846,0.0,0.0,0.0,1090845.6134721325,
34.9553,0.4268910627832637,0.4268910627832637,0.32767048114005815,0.0,0.0,0.0,0.39381753556886184,0.4153,0.4153,0.4987,0.0,0.0,-0.0,0.4431,1028913.7103123689,1028913.7103123689,1299433.939548791,0.0,0.0,0.0,1117546.3666480265,
34.973,0.4176522045943277,0.4176522045943277,0.3198879651443802,0.0,0.0,0.0,0.38506412477767854,0.4185,0.4185,0.4923,0.0,-0.0,0.0,0.4431,1044317.4018785919,1044317.4018785919,1295657.5983864875,0.0,0.0,0.0,1126438.6102694534,
34.9906,0.40470041629514886,0.40470041629514886,0.3077311955645313,0.0,0.0,0.0,0.3723773427182763,0.4219,0.4219,0.484,0.0,-0.0,-0.0,0.44259999999999994,1063703.7163030596,1063703.7163030596,1292912.4739818075,0.0,0.0,0.0,1138280.5928388243,
35.0082,0.391891333145323,0.391891333145323,0.295511215982857,0.0,0.0,0.0,0.359764627424501,0.4158,0.4158,0.4698,0.0,0.0,-0.0,0.4338,1062942.5376249247,1062942.5376249247,1278109.601498452,0.0,0.0,0.0,1132681.748128369,
35.0258,0.3857946488213272,0.3857946488213272,0.29131608465134184,0.0,0.0,0.0,0.3543017940979987,0.399,0.399,0.4383,0.0,-0.0,-0.0,0.41209999999999997,1032616.9702089484,1032616.9702089484,1216797.5565135865,0.0,0.0,0.0,1091784.6883042546,
35.0435,0.3914260160487809,0.3914260160487809,0.3023180278369081,0.0,0.0,0.0,0.36172335331149,0.3882,0.3882,0.4163,0.0,0.0,0.0,0.3975666666666666,1004159.2054676639,1004159.2054676639,1156862.9670855885,0.0,0.0,0.0,1052962.4889460278,
35.0611,0.39235984075682995,0.39235984075682995,0.3122793608123622,0.0,0.0,0.0,0.3656663474420074,0.3918,0.3918,0.4067,0.0,-0.0,0.0,0.39676666666666666,1011763.7497195943,1011763.7497195943,1125099.112795695,0.0,0.0,0.0,1047872.1032867923,
35.0787,0.3923586275786355,0.3923586275786355,0.31995792478075813,0.0,0.0,0.0,0.3682250599793431,0.3828,0.3828,0.4003,0.0,0.0,-0.0,0.38863333333333333,992338.5848602934,992338.5848602934,1103030.2619378334,0.0,0.0,0.0,1027836.7120830653,
35.0963,0.39807660178758764,0.39807660178758764,0.33012148112147666,0.0,0.0,0.0,0.3754248948988839,0.375,0.375,0.3858,0.0,0.0,-0.0,0.3786,970314.7300796782,970314.7300796782,1060133.0564423031,0.0,0.0,0.0,999039.6692667804,
35.114,0.4077985893114793,0.4077985893114793,0.3459729786512433,0.0,0.0,0.0,0.387190052424734,0.3782,0.3782,0.3847,0.0,0.0,0.0,0.3803666666666667,969386.3913244916,969386.3913244916,1041920.4344104638,0.0,0.0,0.0,992613.251625295,
35.1316,0.41146828751093,0.41146828751093,0.35621804245277333,0.0,0.0,0.0,0.39305153915821106,0.3827,0.3827,0.3855,0.0,-0.0,0.0,0.3836333333333333,976651.4675891044,976651.4675891044,1034041.8768629909,0.0,0.0,0.0,995062.2664521448,
35.1492,0.4132729019904037,0.4132729019904037,0.3627690319233067,0.0,0.0,0.0,0.39643827863470466,0.3867,0.3867,0.3912,0.0,0.0,-0.0,0.38820000000000005,984398.851933072,984398.851933072,1040926.0155726582,0.0,0.0,0.0,1002634.4033821869,
35.1669,0.42036515287681,0.42036515287681,0.3721025298475892,0.0,0.0,0.0,0.40427761186706973,0.3864,0.3864,0.3885,0.0,0.0,-0.0,0.3871,978111.8125766593,978111.8125766593,1026407.6671524904,0.0,0.0,0.0,993682.7304497245,
35.1845,0.4231159758743276,0.4231159758743276,0.37811160975475855,0.0,0.0,0.0,0.4081145205011379,0.4,0.4,0.3959,0.0,-0.0,0.0,0.39863333333333334,1005948.0956467374,1005948.0956467374,1037676.4355148418,0.0,0.0,0.0,1016128.241424474,
35.2021,0.4212892171730631,0.4212892171730631,0.38157460953468225,0.0,0.0,0.0,0.4080510146269362,0.4092,0.4092,0.3991,0.0,-0.0,-0.0,0.4058333333333333,1027955.0075707736,1027955.0075707736,1041998.8534611049,0.0,0.0,0.0,1032393.3641648476,
35.2197,0.41796562045449837,0.41796562045449837,0.3857924244615253,0.0,0.0,0.0,0.407241221790174,0.4183,0.4183,0.401,0.0,0.0,0.0,0.41253333333333336,1050976.5731395998,1050976.5731395998,1042742.7656341521,0.0,0.0,0.0,1048170.4994013124,
35.2374,0.4104781326143567,0.4104781326143567,0.3909823434697036,0.0,0.0,0.0,0.40397953623280564,0.4379,0.4379,0.4116,0.0,0.0,0.0,0.42913333333333337,1100016.8639148439,1100016.8639148439,1061623.9126265934,0.0,0.0,0.0,1087361.5684203058,
35.255,0.39240923184156085,0.39240923184156085,0.388272121695051,0.0,0.0,0.0,0.3910301951260576,0.4418,0.4418,0.4187,0.0,0.0,0.0,0.4341,1125714.180133429,1125714.180133429,1080131.3031467244,0.0,0.0,0.0,1110642.9177507425,
35.2726,0.3757761464663075,0.3757761464663075,0.3858702270379114,0.0,0.0,0.0,0.3791408399901755,0.4372,0.4372,0.4205,0.0,0.0,0.0,0.4316333333333333,1132569.4409454672,1132569.4409454672,1086851.1584842121,0.0,0.0,0.0,1117345.7796814179,
35.2902,0.36032697399919367,0.36032697399919367,0.37852973960166025,0.0,0.0,0.0,0.3663945625333492,0.4285,0.4285,0.4318,0.0,0.0,0.0,0.4296,1129781.5343010554,1129781.5343010554,1118856.5229605339,0.0,0.0,0.0,1126075.6548420843,
35.3079,0.3540930398359271,0.3540930398359271,0.3721195460403315,0.0,0.0,0.0,0.36010187523739523,0.4073,0.4073,0.4241,0.0,-0.0,-0.0,0.4129,1090175.8275951166,1090175.8275951166,1109057.7240998743,0.0,0.0,0.0,1096502.1452585235,
35.3255,0.35352082265863627,0.35352082265863627,0.36897636796493005,0.0,0.0,0.0,0.35867267109406753,0.3897,0.3897,0.4142,0.0,0.0,-0.0,0.39786666666666665,1051925.51645555,1051925.51645555,1091099.2202283945,0.0,0.0,0.0,1065128.6267581799,
35.3431,0.3560579405302833,0.3560579405302833,0.36785634017761204,0.0,0.0,0.0,0.3599907404127262,0.3794,0.3794,0.4108,0.0,0.0,0.0,0.38986666666666664,1026567.3846552394,1026567.3846552394,1085271.063919649,0.0,0.0,0.0,1046400.6718709721,
35.3608,0.3649286941253863,0.3649286941253863,0.37116721946140485,0.0,0.0,0.0,0.3670082025707258,0.3654,0.3654,0.4014,0.0,-0.0,0.0,0.3774,986382.0299101374,986382.0299101374,1061785.3079378502,0.0,0.0,0.0,1011861.062435596,
35.3784,0.3733573927779066,0.3733573927779066,0.3764654369107865,0.0,0.0,0.0,0.37439340748886657,0.3624,0.3624,0.3922,0.0,0.0,0.0,0.37233333333333335,971997.868046743,971997.868046743,1036704.3923381448,0.0,0.0,0.0,993794.1900930064,
35.396,0.37906247669220006,0.37906247669220006,0.38440356251809304,0.0,0.0,0.0,0.3808428386341644,0.3636,0.3636,0.3911,0.0,0.0,0.0,0.3727666666666667,969942.5481554712,969942.5481554712,1027256.9623940683,0.0,0.0,0.0,989246.9134578601,
35.4136,0.38185954837927427,0.38185954837927427,0.39054356457899664,0.0,0.0,0.0,0.38475422044584845,0.3629,0.3629,0.3932,0.0,0.0,0.0,0.373,966242.5007694906,966242.5007694906,1026730.8715440363,0.0,0.0,0.0,986653.0082436396,
35.4313,0.3865685140286592,0.3865685140286592,0.3968516160107711,0.0,0.0,0.0,0.3899962146893632,0.3612,0.3612,0.3983,0.0,0.0,0.0,0.37356666666666666,958527.4616898348,958527.4616898348,1032741.8851925464,0.0,0.0,0.0,983631.7227198565,
35.4489,0.39083898397690786,0.39083898397690786,0.4007617647656653,0.0,0.0,0.0,0.39414657757316035,0.3543,0.3543,0.3964,0.0,0.0,-0.0,0.36833333333333335,939279.4112248028,939279.4112248028,1025475.6971279875,0.0,0.0,0.0,968477.4807928554,
35.4665,0.3981298240531269,0.3981298240531269,0.40405750410303354,0.0,0.0,0.0,0.4001057174030958,0.3534,0.3534,0.406,0.0,-0.0,0.0,0.37093333333333334,931235.2350916141,931235.2350916141,1044137.1581654003,0.0,0.0,0.0,969539.2514752591,
35.4841,0.4039248380513668,0.4039248380513668,0.4036179453096831,0.0,0.0,0.0,0.40382254047080557,0.3559,0.3559,0.4089,0.0,0.0,-0.0,0.37356666666666666,932398.678811461,932398.678811461,1051411.9805791082,0.0,0.0,0.0,972681.9229220726,
35.5018,0.41135007062979834,0.41135007062979834,0.4063967281298233,0.0,0.0,0.0,0.40969895646314,0.358,0.358,0.4124,0.0,0.0,0.0,0.3761333333333334,931281.6512211822,931281.6512211822,1057045.5455578463,0.0,0.0,0.0,973779.7072006334,
35.5194,0.4155636845281546,0.4155636845281546,0.40717007105194736,0.0,0.0,0.0,0.4127658133694189,0.3611,0.3611,0.4131,0.0,0.0,0.0,0.37843333333333334,935214.8227208997,935214.8227208997,1058390.5262380822,0.0,0.0,0.0,976746.5645605817,
35.537,0.4195518971688962,0.4195518971688962,0.40701651529972116,0.0,0.0,0.0,0.41537343654583786,0.3646,0.3646,0.4215,0.0,0.0,-0.0,0.38356666666666667,940235.431478398,940235.431478398,1077313.09448278,0.0,0.0,0.0,986437.2377510072,
35.5547,0.42472004359654547,0.42472004359654547,0.4048974032555889,0.0,0.0,0.0,0.41811249681622664,0.3716,0.3716,0.4294,0.0,0.0,-0.0,0.3908666666666667,952118.671728799,952118.671728799,1096873.6317901681,0.0,0.0,0.0,1000767.4990605846,
35.5723,0.4288763931156494,0.4288763931156494,0.4020817008469002,0.0,0.0,0.0,0.41994482902606634,0.3712,0.3712,0.4228,0.0,0.0,-0.0,0.3884,948201.1387070026,948201.1387070026,1085768.4095937363,0.0,0.0,0.0,994194.375349418,
35.5899,0.43197198735714204,0.43197198735714204,0.4022922092532113,0.0,0.0,0.0,0.4220787279891651,0.3871,0.3871,0.4301,0.0,0.0,0.0,0.4014333333333333,981489.5365443977,981489.5365443977,1101898.873513897,0.0,0.0,0.0,1021593.335336283,
35.6075,0.4270969523846928,0.4270969523846928,0.39675778754829627,0.0,0.0,0.0,0.4169838974392273,0.3991,0.3991,0.4376,0.0,0.0,-0.0,0.4119333333333333,1012601.0348231938,1012601.0348231938,1123805.1818411488,0.0,0.0,0.0,1049587.9100787775,
35.6252,0.42257553878412,0.42257553878412,0.3932449554897073,0.0,0.0,0.0,0.41279867768598244,0.4049,0.4049,0.4373,0.0,0.0,0.0,0.4157,1029773.1734897394,1029773.1734897394,1127073.7830761152,0.0,0.0,0.0,1062090.528735586,
35.6428,0.4152945739529956,0.4152945739529956,0.3876856707086658,0.0,0.0,0.0,0.40609160620488566,0.4072,0.4072,0.438,0.0,0.0,-0.0,0.41746666666666665,1041787.6702675489,1041787.6702675489,1134497.6885718305,0.0,0.0,0.0,1072595.1568023898,
35.6604,0.4070131021885959,0.4070131021885959,0.37772316749231116,0.0,0.0,0.0,0.3972497906231676,0.4109,0.4109,0.4441,0.0,0.0,-0.0,0.42196666666666666,1057915.239291025,1057915.239291025,1157962.044009819,0.0,0.0,0.0,1091171.386859816,
35.6781,0.4014926698514445,0.4014926698514445,0.3725103418230167,0.0,0.0,0.0,0.39183189384196854,0.4076,0.4076,0.4301,0.0,0.0,0.0,0.4151,1056255.0837460596,1056255.0837460596,1133416.1005637213,0.0,0.0,0.0,1081801.058286418,
35.6957,0.39708797289959585,0.39708797289959585,0.370301365744353,0.0,0.0,0.0,0.38815910384784824,0.3996,0.3996,0.4236,0.0,0.0,-0.0,0.40759999999999996,1043124.3719008646,1043124.3719008646,1121951.2173074554,0.0,0.0,0.0,1069264.697790027,
35.7133,0.3952710088496849,0.3952710088496849,0.37022129073462673,0.0,0.0,0.0,0.3869211028113322,0.3981,0.3981,0.4169,0.0,0.0,0.0,0.4043666666666667,1041981.0770256576,1041981.0770256576,1107817.9156411798,0.0,0.0,0.0,1063787.1312809829,
35.7309,0.3930559611232709,0.3930559611232709,0.37117222924746884,0.0,0.0,0.0,0.3857613838313369,0.3938,0.3938,0.4129,0.0,0.0,0.0,0.4001666666666666,1034934.2055144563,1034934.2055144563,1098557.7001560773,0.0,0.0,0.0,1056045.2429793258,
35.7486,0.39596018724548554,0.39596018724548554,0.3753878049667656,0.0,0.0,0.0,0.3891027264859122,0.3894,0.3894,0.4109,0.0,0.0,-0.0,0.3965666666666667,1022873.1537723165,1022873.1537723165,1090507.8486235468,0.0,0.0,0.0,1045349.2779186042,
35.7662,0.3963485116593519,0.3963485116593519,0.3760004461116756,0.0,0.0,0.0,0.3895658231434598,0.389,0.389,0.4101,0.0,0.0,-0.0,0.3960333333333333,1022118.6980935185,1022118.6980935185,1088665.8358144623,0.0,0.0,0.0,1044232.3490188844,
35.7838,0.3966487511080852,0.3966487511080852,0.37688183051321567,0.0,0.0,0.0,0.390059777576462,0.388,0.388,0.4098,0.0,0.0,-0.0,0.39526666666666666,1020092.064374326,1020092.064374326,1087672.0996079477,0.0,0.0,0.0,1042561.2894698465,
35.8014,0.3957428904793766,0.3957428904793766,0.37497228412784545,0.0,0.0,0.0,0.3888193550288663,0.3892,0.3892,0.4142,0.0,0.0,0.0,0.39753333333333335,1024133.6653221112,1024133.6653221112,1099859.4780913836,0.0,0.0,0.0,1049329.1417368662,
35.8191,0.39533842261923313,0.39533842261923313,0.3725257159870522,0.0,0.0,0.0,0.3877341870751729,0.3903,0.3903,0.4155,0.0,-0.0,0.0,0.3987,1027492.9917465353,1027492.9917465353,1105704.8990860265,0.0,0.0,0.0,1053490.847155957,
35.8367,0.39385811009367633,0.39385811009367633,0.3678940110215356,0.0,0.0,0.0,0.38520341040296274,0.3822,0.3822,0.4095,0.0,0.0,-0.0,0.3913,1011034.5606444963,1011034.5606444963,1097485.848938145,0.0,0.0,0.0,1039741.2316605605,
35.8543,0.3951124726376606,0.3951124726376606,0.3621536040763369,0.0,0.0,0.0,0.38412618311721936,0.3811,0.3811,0.4111,0.0,-0.0,-0.0,0.3911,1007876.4907195608,1007876.4907195608,1107367.051761833,0.0,0.0,0.0,1040820.9138321623,
35.872,0.39892063876256423,0.39892063876256423,0.3592135888597454,0.0,0.0,0.0,0.3856849554616246,0.3792,0.3792,0.4,0.0,-0.0,0.0,0.3861333333333333,1000571.2762437616,1000571.2762437616,1085896.3446135581,0.0,0.0,0.0,1028592.3085932193,
35.8896,0.3998177711365545,0.3998177711365545,0.35598198556175753,0.0,0.0,0.0,0.3852058426116221,0.3786,0.3786,0.3921,0.0,-0.0,0.0,0.3831,998881.2777329138,998881.2777329138,1071721.762000554,0.0,0.0,0.0,1022639.390415265,
35.9072,0.4009126448807413,0.4009126448807413,0.3552697923480722,0.0,0.0,0.0,0.3856983607031849,0.3775,0.3775,0.3787,0.0,0.0,0.0,0.37789999999999996,995872.6828127266,995872.6828127266,1042121.1738512563,0.0,0.0,0.0,1010784.0352284077,
35.9248,0.4012722186827835,0.4012722186827835,0.35575592554943114,0.0,0.0,0.0,0.38610012097166607,0.3769,0.3769,0.3684,0.0,-0.0,-0.0,0.3740666666666667,994667.2004511531,994667.2004511531,1018146.5198142453,0.0,0.0,0.0,1002096.5916969354,
35.9425,0.40438264819264935,0.40438264819264935,0.36509455268309987,0.0,0.0,0.0,0.3912866163561328,0.3741,0.3741,0.3445,0.0,0.0,-0.0,0.36423333333333335,985965.2302036774,985965.2302036774,953016.0596329838,0.0,0.0,0.0,975086.8562794682,
35.9601,0.4085154893957289,0.4085154893957289,0.3812331326244288,0.0,0.0,0.0,0.39942137047196224,0.3655,0.3655,0.3293,0.0,0.0,-0.0,0.3534333333333333,963064.4500702028,963064.4500702028,902132.7619525014,0.0,0.0,0.0,943129.7220772731,
35.9777,0.4189932650464462,0.4189932650464462,0.4035723012102892,0.0,0.0,0.0,0.4138529437677272,0.3617,0.3617,0.3189,0.0,-0.0,-0.0,0.3474333333333333,945721.1420356206,945721.1420356206,858243.9448990228,0.0,0.0,0.0,917089.5717221419,
35.9953,0.42852214032036995,0.42852214032036995,0.43153688303816173,0.0,0.0,0.0,0.4295270545596339,0.3706,0.3706,0.317,0.0,0.0,0.0,0.35273333333333334,958413.8816626377,958413.8816626377,831614.3182599972,0.0,0.0,0.0,916706.8865088698,
36.013,0.43768645083736546,0.43768645083736546,0.46419470000773655,0.0,0.0,0.0,0.44652253389415586,0.3789,0.3789,0.3334,0.0,-0.0,0.0,0.3637333333333333,969925.8535890126,969925.8535890126,845539.4462172053,0.0,0.0,0.0,928434.7593795742,
36.0306,0.44099041743581735,0.44099041743581735,0.4773782336486416,0.0,0.0,0.0,0.4531196895067588,0.3925,0.3925,0.383,0.0,-0.0,0.0,0.38933333333333336,998012.2423485741,998012.2423485741,947553.5280178075,0.0,0.0,0.0,980883.8516176172,
36.0482,0.4397731067766224,0.4397731067766224,0.4760536442496164,0.0,0.0,0.0,0.4518666192676204,0.4063,0.4063,0.4065,0.0,-0.0,-0.0,0.4063666666666667,1030041.2180029327,1030041.2180029327,1000396.9173803736,0.0,0.0,0.0,1019912.7377870358,
36.0659,0.4372360822791801,0.4372360822791801,0.4660839503721933,0.0,0.0,0.0,0.44685203831018444,0.4203,0.4203,0.4514,0.0,-0.0,0.0,0.4306666666666667,1063388.296114055,1063388.296114055,1105003.8833849158,0.0,0.0,0.0,1077435.7096425996,
36.0835,0.4284371186321362,0.4284371186321362,0.4372754838059182,0.0,0.0,0.0,0.4313832403567302,0.4292,0.4292,0.4693,0.0,0.0,0.0,0.4425666666666667,1091069.0586475304,1091069.0586475304,1168511.990306782,0.0,0.0,0.0,1117231.9294746334,
36.1011,0.41798709936600587,0.41798709936600587,0.4099051310673555,0.0,0.0,0.0,0.41529310993312246,0.4368,0.4368,0.4666,0.0,0.0,-0.0,0.44673333333333337,1117602.4798023358,1117602.4798023358,1188961.892540775,0.0,0.0,0.0,1141520.9479689447,
36.1187,0.406366602303478,0.406366602303478,0.38932169361145974,0.0,0.0,0.0,0.4006849660728052,0.4376,0.4376,0.454,0.0,-0.0,0.0,0.44306666666666666,1130755.0152466786,1130755.0152466786,1182692.436687605,0.0,0.0,0.0,1148025.3208431737,
36.1364,0.3990656231494334,0.3990656231494334,0.3773306253404962,0.0,0.0,0.0,0.39182062387978767,0.436,0.436,0.4404,0.0,0.0,-0.0,0.43746666666666667,1134789.2821604882,1134789.2821604882,1165744.36745905,0.0,0.0,0.0,1144996.6296814603,
36.154,0.39441843351284467,0.39441843351284467,0.37478267711197577,0.0,0.0,0.0,0.3878731813792217,0.4245,0.4245,0.4079,0.0,0.0,0.0,0.41896666666666665,1114581.1422367925,1114581.1422367925,1096722.1860910032,0.0,0.0,0.0,1108654.2528258106,
36.1716,0.3935708445611332,0.3935708445611332,0.38519783169905086,0.0,0.0,0.0,0.3907798402737724,0.4279,0.4279,0.3978,0.0,0.0,-0.0,0.41786666666666666,1123436.1061093602,1123436.1061093602,1064250.3790505305,0.0,0.0,0.0,1103934.7156518316,
36.1892,0.3887094078453097,0.3887094078453097,0.3882938801753657,0.0,0.0,0.0,0.38857089862199506,0.4307,0.4307,0.4056,0.0,0.0,-0.0,0.4223333333333334,1134873.5337177822,1134873.5337177822,1079420.1454274936,0.0,0.0,0.0,1116530.837625724,
36.2069,0.38652819392763893,0.38652819392763893,0.397958218612814,0.0,0.0,0.0,0.3903382021560306,0.4304,0.4304,0.3842,0.0,-0.0,-0.0,0.41500000000000004,1136906.7984796634,1136906.7984796634,1022259.4555590352,0.0,0.0,0.0,1099050.3551823935,
36.2245,0.38148197957376395,0.38148197957376395,0.4164265372621402,0.0,0.0,0.0,0.3931301654698894,0.4313,0.4313,0.3873,0.0,0.0,-0.0,0.41663333333333336,1144431.8639028615,1144431.8639028615,1013056.8965555122,0.0,0.0,0.0,1100538.5079765199,
36.2421,0.37308141252164584,0.37308141252164584,0.4174813793290143,0.0,0.0,0.0,0.38788140145743527,0.4366,0.4366,0.4275,0.0,-0.0,0.0,0.43356666666666666,1165105.9399598744,1165105.9399598744,1102152.4666042782,0.0,0.0,0.0,1143653.9364725356,
36.2598,0.3666000629877829,0.3666000629877829,0.4072720390965262,0.0,0.0,0.0,0.38015738835736396,0.431,0.431,0.4286,0.0,0.0,0.0,0.43019999999999997,1159910.567899112,1159910.567899112,1114624.9461195718,0.0,0.0,0.0,1144435.7079260172,
36.2774,0.3637617702665622,0.3637617702665622,0.40247747839281733,0.0,0.0,0.0,0.37666700630864725,0.4196,0.4196,0.4223,0.0,0.0,0.0,0.42049999999999993,1137946.1361351637,1137946.1361351637,1105808.6462214235,0.0,0.0,0.0,1126910.854650849,
36.295,0.3627676095323651,0.3627676095323651,0.399898898172811,0.0,0.0,0.0,0.3751447057458471,0.4252,0.4252,0.43,0.0,0.0,-0.0,0.4268,1152062.1436276846,1152062.1436276846,1125798.2947554416,0.0,0.0,0.0,1143026.547821742,
36.3126,0.3522301622577788,0.3522301622577788,0.39240120101249143,0.0,0.0,0.0,0.36562050850934974,0.4336,0.4336,0.4338,0.0,0.0,0.0,0.43366666666666664,1182354.415218169,1182354.415218169,1141960.5823217558,0.0,0.0,0.0,1168521.9134209268,
36.3303,0.3412915293834705,0.3412915293834705,0.3889061949535476,0.0,0.0,0.0,0.35716308457349627,0.4258,0.4258,0.4309,0.0,0.0,0.0,0.4275,1177183.300167781,1177183.300167781,1139546.857823799,0.0,0.0,0.0,1164142.8805271995,
36.3479,0.33016249089189453,0.33016249089189453,0.38403119816172604,0.0,0.0,0.0,0.348118726648505,0.4132,0.4132,0.4303,0.0,-0.0,0.0,0.4189,1161326.3522764412,1161326.3522764412,1143582.3462462293,0.0,0.0,0.0,1154899.5440995304,
