energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.8663,0.498315616306202,0.498315616306202,0.49439724795413387,0.0,0.0,0.0,0.4970094935221793,0.0247,0.0247,0.0293,0.0,-0.0,-0.0,0.02623333333333333,79532.61030291377,79532.61030291377,94705.01266540661,0.0,0.0,0.0,84577.3039310569,
44.8818,0.4979884258159504,0.4979884258159504,0.4939992660017083,0.0,0.0,0.0,0.4966587058778697,0.0247,0.0247,0.0292,0.0,-0.0,-0.0,0.0262,79586.18659730007,79586.18659730007,94452.6331467822,0.0,0.0,0.0,84528.88637123803,
44.8974,0.4982252236396053,0.4982252236396053,0.49412081752982584,0.0,0.0,0.0,0.49685708826967884,0.0235,0.0235,0.0282,0.0,-0.0,-0.0,0.025066666666666668,75730.19125272051,75730.19125272051,91241.1292870094,0.0,0.0,0.0,80886.7750943535,
44.9129,0.49895404704772295,0.49895404704772295,0.49453898365915694,0.0,0.0,0.0,0.4974823592515343,0.0224,0.0224,0.0272,0.0,-0.0,-0.0,0.023999999999999997,72159.42117973808,72159.42117973808,88001.32880205027,0.0,0.0,0.0,77424.92459364809,
44.9285,0.5002252745297102,0.5002252745297102,0.49532408702855735,0.0,0.0,0.0,0.49859154536265926,0.022,0.022,0.027,0.0,-0.0,-0.0,0.023666666666666666,70806.05297752978,70806.05297752978,87315.90618381125,0.0,0.0,0.0,76291.80263442625,
44.9441,0.5015274978244085,0.5015274978244085,0.49615646224591514,0.0,0.0,0.0,0.4997371526315774,0.0219,0.0219,0.0263,0.0,-0.0,-0.0,0.023366666666666664,70417.32437587803,70417.32437587803,85012.00636338207,0.0,0.0,0.0,75265.08768515062,
44.9596,0.5023817128032328,0.5023817128032328,0.4968944247645366,0.0,0.0,0.0,0.5005526167903341,0.0224,0.0224,0.0261,0.0,-0.0,-0.0,0.023633333333333336,71987.8546055791,71987.8546055791,84332.46424491951,0.0,0.0,0.0,76087.82421242421,
44.9752,0.5031514069665894,0.5031514069665894,0.4978441588578435,0.0,0.0,0.0,0.5013823242636741,0.0225,0.0225,0.0258,0.0,-0.0,-0.0,0.0236,72278.86574541613,72278.86574541613,83313.23173504425,0.0,0.0,0.0,75944.08427049537,
44.9908,0.5041186277153966,0.5041186277153966,0.4990239940833342,0.0,0.0,0.0,0.5024204165047091,0.0221,0.0221,0.0253,0.0,-0.0,-0.0,0.02316666666666667,70951.06037184407,70951.06037184407,81631.47594221523,0.0,0.0,0.0,74499.23719064712,
45.0063,0.5052282447704665,0.5052282447704665,0.5002479747671373,0.0,0.0,0.0,0.5035681547693568,0.022,0.022,0.0252,0.0,-0.0,-0.0,0.023066666666666666,70576.94380734384,70576.94380734384,81237.59953793207,0.0,0.0,0.0,74118.86061445728,
45.0219,0.5065784076099933,0.5065784076099933,0.5018781995081025,0.0,0.0,0.0,0.5050116715760297,0.0225,0.0225,0.0255,0.0,-0.0,-0.0,0.023499999999999997,72109.00691758326,72109.00691758326,82099.09198572677,0.0,0.0,0.0,75428.77374225766,
45.0374,0.5075599505652052,0.5075599505652052,0.5027168653190927,0.0,0.0,0.0,0.505945588816501,0.0231,0.0231,0.0271,0.0,-0.0,-0.0,0.024433333333333335,73984.84845804001,73984.84845804001,87204.08295051688,0.0,0.0,0.0,78377.45525679101,
45.053,0.5085043403567673,0.5085043403567673,0.5034765473570848,0.0,0.0,0.0,0.5068284093568731,0.0242,0.0242,0.0274,0.0,-0.0,-0.0,0.02526666666666667,77460.8808058114,77460.8808058114,88132.80274577311,0.0,0.0,0.0,81006.51125600484,
45.0686,0.5088979910302429,0.5088979910302429,0.5041817910408692,0.0,0.0,0.0,0.5073259243671183,0.0255,0.0255,0.0287,0.0,-0.0,-0.0,0.026566666666666666,81616.17400788653,81616.17400788653,92278.43524879769,0.0,0.0,0.0,85159.366768356,
45.0841,0.5086784255528237,0.5086784255528237,0.5041645030764592,0.0,0.0,0.0,0.5071737847273688,0.0261,0.0261,0.0297,0.0,-0.0,-0.0,0.0273,83582.04726281804,83582.04726281804,95525.45250090961,0.0,0.0,0.0,87551.59479900262,
45.0997,0.5088282137335953,0.5088282137335953,0.5040880330137365,0.0,0.0,0.0,0.5072481534936424,0.0261,0.0261,0.0306,0.0,-0.0,-0.0,0.0276,83598.67693589804,83598.67693589804,98459.0515307709,0.0,0.0,0.0,88537.13918453058,
45.1153,0.5090630240254985,0.5090630240254985,0.5040316073200164,0.0,0.0,0.0,0.5073858851236711,0.0265,0.0265,0.0307,0.0,-0.0,-0.0,0.027899999999999998,84888.82372293211,84888.82372293211,98820.20500285795,0.0,0.0,0.0,89517.60066276403,
45.1308,0.5086872965874649,0.5086872965874649,0.5037770160002119,0.0,0.0,0.0,0.5070505363917138,0.027,0.027,0.0313,0.0,-0.0,-0.0,0.028433333333333335,86551.00228177314,86551.00228177314,100809.73385044331,0.0,0.0,0.0,91288.94969353743,
45.1464,0.5086554227509588,0.5086554227509588,0.5030489668183079,0.0,0.0,0.0,0.5067866041067418,0.0262,0.0262,0.0325,0.0,-0.0,-0.0,0.028300000000000002,84019.91173454389,84019.91173454389,104782.47419859286,0.0,0.0,0.0,90916.23452458897,
45.1619,0.5086565401996148,0.5086565401996148,0.5018603291756286,0.0,0.0,0.0,0.5063911365249528,0.0258,0.0258,0.0312,0.0,-0.0,-0.0,0.0276,82766.31023183076,82766.31023183076,100748.68418234921,0.0,0.0,0.0,88734.12744438414,
45.1775,0.5093101140746359,0.5093101140746359,0.5018139259918286,0.0,0.0,0.0,0.5068113847137001,0.0245,0.0245,0.0297,0.0,-0.0,-0.0,0.026233333333333334,78575.13689023218,78575.13689023218,95946.89107951088,0.0,0.0,0.0,84337.4991036094,
45.1931,0.5105515345265093,0.5105515345265093,0.5025719463260176,0.0,0.0,0.0,0.5078916717930121,0.024,0.024,0.0281,0.0,-0.0,-0.0,0.025366666666666666,76905.47343337402,76905.47343337402,90745.13443419343,0.0,0.0,0.0,81494.48625878493,
45.2086,0.5113103264436429,0.5113103264436429,0.5034593489698995,0.0,0.0,0.0,0.5086933339523951,0.0246,0.0246,0.0277,0.0,-0.0,-0.0,0.02563333333333333,78795.58106602963,78795.58106602963,89406.27587505727,0.0,0.0,0.0,82314.04337803078,
45.2242,0.5117530023614252,0.5117530023614252,0.5043488743672937,0.0,0.0,0.0,0.5092849596967147,0.0248,0.0248,0.0278,0.0,-0.0,-0.0,0.0258,79428.89593808164,79428.89593808164,89680.68977812951,0.0,0.0,0.0,82829.40044544385,
45.2398,0.512449173735264,0.512449173735264,0.5045545775239706,0.0,0.0,0.0,0.5098176416648329,0.0239,0.0239,0.0283,0.0,-0.0,-0.0,0.025366666666666666,76522.42444379283,76522.42444379283,91305.29876495947,0.0,0.0,0.0,81424.65090198036,
45.2553,0.5133597456373762,0.5133597456373762,0.5048196600785098,0.0,0.0,0.0,0.5105130504510874,0.0237,0.0237,0.0264,0.0,-0.0,-0.0,0.0246,75841.13206576822,75841.13206576822,85186.43818107166,0.0,0.0,0.0,78938.47244439692,
45.2709,0.5144539157855028,0.5144539157855028,0.5063457970146171,0.0,0.0,0.0,0.5117512095285409,0.0238,0.0238,0.0256,0.0,-0.0,-0.0,0.0244,76106.24299314458,76106.24299314458,82510.72186664924,0.0,0.0,0.0,78229.35311745727,
45.2864,0.5154985956164615,0.5154985956164615,0.5076875299334553,0.0,0.0,0.0,0.5128949070554595,0.0235,0.0235,0.0257,0.0,-0.0,-0.0,0.024233333333333332,75097.02241811143,75097.02241811143,82751.75702802358,0.0,0.0,0.0,77635.29416324271,
45.302,0.5167344870223061,0.5167344870223061,0.5088947067365339,0.0,0.0,0.0,0.5141212269270486,0.0244,0.0244,0.0264,0.0,-0.0,-0.0,0.025066666666666668,77905.1317395797,77905.1317395797,84932.69679188418,0.0,0.0,0.0,80235.35694960001,
45.3176,0.5172612409776358,0.5172612409776358,0.5098703147994373,0.0,0.0,0.0,0.5147975989182364,0.0255,0.0255,0.0267,0.0,-0.0,-0.0,0.025899999999999996,81401.76654576362,81401.76654576362,85844.62646786997,0.0,0.0,0.0,82875.21320784888,
45.3331,0.5177072646673071,0.5177072646673071,0.5106458265803222,0.0,0.0,0.0,0.5153534519716455,0.0249,0.0249,0.0272,0.0,-0.0,-0.0,0.025666666666666667,79480.51878018047,79480.51878018047,87414.62458673306,0.0,0.0,0.0,82112.88170618842,
45.3487,0.5188526606876033,0.5188526606876033,0.5113253472305028,0.0,0.0,0.0,0.5163435562019031,0.0255,0.0255,0.0284,0.0,-0.0,-0.0,0.026466666666666666,81332.76204713793,81332.76204713793,91239.05410618767,0.0,0.0,0.0,84618.58276835275,
45.3643,0.5195687127539035,0.5195687127539035,0.511627789947686,0.0,0.0,0.0,0.5169217384851643,0.0268,0.0268,0.0291,0.0,-0.0,-0.0,0.027566666666666666,85446.98616647911,85446.98616647911,93490.66803224204,0.0,0.0,0.0,88114.093316165,
45.3798,0.519486899633103,0.519486899633103,0.5113657583501295,0.0,0.0,0.0,0.5167798525387785,0.0279,0.0279,0.03,0.0,-0.0,-0.0,0.0286,88989.0546854948,88989.0546854948,96437.276998633,0.0,0.0,0.0,91458.33139163986,
45.3954,0.5190776095379271,0.5190776095379271,0.511366265480685,0.0,0.0,0.0,0.5165071615188465,0.029,0.029,0.0299,0.0,-0.0,-0.0,0.029300000000000003,92563.11918847493,92563.11918847493,96149.08769725676,0.0,0.0,0.0,93751.95664577743,
45.4109,0.5182083784750884,0.5182083784750884,0.5113091620184935,0.0,0.0,0.0,0.5159086396562235,0.0286,0.0286,0.0301,0.0,-0.0,-0.0,0.0291,91394.96910666203,91394.96910666203,96830.1178197988,0.0,0.0,0.0,93198.24116092503,
45.4265,0.5180012513201445,0.5180012513201445,0.511357984077489,0.0,0.0,0.0,0.515786828905926,0.0278,0.0278,0.0307,0.0,-0.0,-0.0,0.028766666666666666,88888.58807052906,88888.58807052906,98787.7870274161,0.0,0.0,0.0,92174.02614847827,
45.4421,0.5182985493707755,0.5182985493707755,0.5105326564942723,0.0,0.0,0.0,0.515709918411941,0.0266,0.0266,0.0319,0.0,-0.0,-0.0,0.028366666666666665,85059.08692498322,85059.08692498322,102763.57496811642,0.0,0.0,0.0,90931.30506069561,
45.4576,0.5189623948380397,0.5189623948380397,0.5092468431175861,0.0,0.0,0.0,0.5157238775978885,0.0255,0.0255,0.0305,0.0,-0.0,-0.0,0.027166666666666662,81519.46429433023,81519.46429433023,98414.98453308157,0.0,0.0,0.0,87115.87158271602,
45.4732,0.5203177237021437,0.5203177237021437,0.5092657570119786,0.0,0.0,0.0,0.516633734805422,0.0249,0.0249,0.0287,0.0,-0.0,-0.0,0.026166666666666668,79526.1332387329,79526.1332387329,92641.69623239867,0.0,0.0,0.0,83866.19553001481,
45.4888,0.5216187073227729,0.5216187073227729,0.5097536287643949,0.0,0.0,0.0,0.517663681136647,0.0253,0.0253,0.0279,0.0,-0.0,-0.0,0.026166666666666668,80729.88859417441,80729.88859417441,90049.14829879078,0.0,0.0,0.0,83811.57274685547,
45.5043,0.522386938371769,0.522386938371769,0.5097922233968357,0.0,0.0,0.0,0.5181887000467912,0.0257,0.0257,0.0273,0.0,-0.0,-0.0,0.026233333333333334,81973.15700380561,81973.15700380561,88140.7006667351,0.0,0.0,0.0,84011.0626702521,
45.5199,0.5233431414547445,0.5233431414547445,0.5104892770116648,0.0,0.0,0.0,0.519058519973718,0.0261,0.0261,0.0255,0.0,-0.0,-0.0,0.025900000000000003,83200.73680845846,83200.73680845846,82305.028004926,0.0,0.0,0.0,82903.21884812681,
45.5354,0.5237170803028062,0.5237170803028062,0.5114123438259676,0.0,0.0,0.0,0.5196155014771934,0.0271,0.0271,0.0248,0.0,-0.0,-0.0,0.026333333333333334,86385.01143496523,86385.01143496523,80002.06842044934,0.0,0.0,0.0,84272.94704726776,
45.551,0.5239827668730268,0.5239827668730268,0.5124696117474759,0.0,0.0,0.0,0.5201450484978432,0.0276,0.0276,0.0243,0.0,-0.0,-0.0,0.0265,87985.59259988257,87985.59259988257,78336.0562432449,0.0,0.0,0.0,84791.88956099826,
45.5666,0.5240157283795728,0.5240157283795728,0.5134850959579742,0.0,0.0,0.0,0.5205055175723733,0.0282,0.0282,0.0238,0.0,-0.0,-0.0,0.02673333333333333,89924.91854028053,89924.91854028053,76675.50738492461,0.0,0.0,0.0,85537.69402808466,
45.5821,0.523747038278534,0.523747038278534,0.5144735573703062,0.0,0.0,0.0,0.5206558779757914,0.028,0.028,0.0231,0.0,-0.0,-0.0,0.026366666666666667,89340.85637523691,89340.85637523691,74375.3373738089,0.0,0.0,0.0,84381.7665846772,
45.5977,0.5239463143224696,0.5239463143224696,0.5158752755041549,0.0,0.0,0.0,0.5212559680496981,0.0278,0.0278,0.0229,0.0,-0.0,-0.0,0.026166666666666668,88716.66307112138,88716.66307112138,73656.77464054746,0.0,0.0,0.0,83722.5941676512,
45.6133,0.5240853893820676,0.5240853893820676,0.5169738427962705,0.0,0.0,0.0,0.5217148738534686,0.0278,0.0278,0.0234,0.0,-0.0,-0.0,0.026333333333333334,88735.25552157541,88735.25552157541,75209.97762597243,0.0,0.0,0.0,84247.3166092862,
45.6288,0.5241778639295613,0.5241778639295613,0.5177472829906122,0.0,0.0,0.0,0.5220343369499116,0.027,0.027,0.0231,0.0,-0.0,-0.0,0.0257,86205.13019890318,86205.13019890318,74216.01970072003,0.0,0.0,0.0,82225.1573470575,
45.6444,0.5247656403943565,0.5247656403943565,0.5189673306428444,0.0,0.0,0.0,0.5228328704771857,0.0269,0.0269,0.0232,0.0,-0.0,-0.0,0.025666666666666667,85867.3595088182,85867.3595088182,74475.01485431525,0.0,0.0,0.0,82083.96922740144,
45.6599,0.5249681670678098,0.5249681670678098,0.5199162119913696,0.0,0.0,0.0,0.5232841820423297,0.0267,0.0267,0.0236,0.0,-0.0,-0.0,0.025666666666666667,85241.87053665331,85241.87053665331,75715.01994691808,0.0,0.0,0.0,82076.46927026355,
45.6755,0.5251883220269753,0.5251883220269753,0.5205970747222513,0.0,0.0,0.0,0.523657906258734,0.0267,0.0267,0.0248,0.0,-0.0,-0.0,0.02606666666666667,85253.14268410618,85253.14268410618,79537.98205527184,0.0,0.0,0.0,83353.55283733257,
45.6911,0.5255408733212191,0.5255408733212191,0.5206208529961014,0.0,0.0,0.0,0.5239008665461798,0.0256,0.0256,0.0254,0.0,-0.0,-0.0,0.025533333333333335,81743.48712891631,81743.48712891631,81487.12187992477,0.0,0.0,0.0,81658.0994401411,
45.7066,0.5261385827340279,0.5261385827340279,0.5205757759928764,0.0,0.0,0.0,0.5242843138203107,0.0248,0.0248,0.0247,0.0,-0.0,-0.0,0.02476666666666667,79172.35040386741,79172.35040386741,79273.00312435903,0.0,0.0,0.0,79205.53504939305,
45.7222,0.5272568014537453,0.5272568014537453,0.5212974673636055,0.0,0.0,0.0,0.525270356757032,0.0241,0.0241,0.0242,0.0,-0.0,-0.0,0.02413333333333333,76883.5213327169,76883.5213327169,77641.92783352408,0.0,0.0,0.0,77135.09349848982,
45.7378,0.5283915158211336,0.5283915158211336,0.5223090389781142,0.0,0.0,0.0,0.5263640235401271,0.0241,0.0241,0.024,0.0,-0.0,-0.0,0.024066666666666667,76827.21347569223,76827.21347569223,76952.3242972471,0.0,0.0,0.0,76868.47134563766,
45.7533,0.5290477322234313,0.5290477322234313,0.5227105422979303,0.0,0.0,0.0,0.5269353355815977,0.0241,0.0241,0.0249,0.0,-0.0,-0.0,0.024366666666666665,76805.62062049868,76805.62062049868,79832.84136574809,0.0,0.0,0.0,77810.3597234173,
45.7689,0.5301440187484898,0.5301440187484898,0.5232976246410667,0.0,0.0,0.0,0.5278618873793488,0.0234,0.0234,0.0242,0.0,-0.0,-0.0,0.02366666666666667,74524.18616475238,74524.18616475238,77572.7134457848,0.0,0.0,0.0,75535.63798069634,
45.7844,0.5313378533676668,0.5313378533676668,0.5240526052429244,0.0,0.0,0.0,0.528909437326086,0.0233,0.0233,0.0243,0.0,-0.0,-0.0,0.023633333333333336,74147.63156781917,74147.63156781917,77863.38123615236,0.0,0.0,0.0,75380.16299652912,
45.8,0.5326823427842163,0.5326823427842163,0.5248567274541349,0.0,0.0,0.0,0.5300738043408558,0.0237,0.0237,0.0248,0.0,-0.0,-0.0,0.024066666666666667,75350.44490928348,75350.44490928348,79430.8485347215,0.0,0.0,0.0,76703.46085558263,
45.8156,0.5336741113955712,0.5336741113955712,0.5253065838684938,0.0,0.0,0.0,0.530884935553212,0.0245,0.0245,0.0254,0.0,-0.0,-0.0,0.0248,77846.77084268213,77846.77084268213,81344.34980772072,0.0,0.0,0.0,79005.98973291254,
45.8311,0.5342408789805667,0.5342408789805667,0.5257599952247007,0.0,0.0,0.0,0.5314139177286114,0.0248,0.0248,0.025,0.0,-0.0,-0.0,0.024866666666666665,78784.3660212377,78784.3660212377,80056.64957886052,0.0,0.0,0.0,79205.64794172099,
45.8467,0.534917637583262,0.534917637583262,0.52621481754577,0.0,0.0,0.0,0.5320166975707648,0.0254,0.0254,0.0265,0.0,-0.0,-0.0,0.025766666666666663,80665.82315992189,80665.82315992189,84849.32707577918,0.0,0.0,0.0,82052.15497984817,
45.8623,0.5355050953489777,0.5355050953489777,0.5260184654080804,0.0,0.0,0.0,0.5323428853686786,0.0255,0.0255,0.0268,0.0,-0.0,-0.0,0.025933333333333333,80966.38416716653,80966.38416716653,85854.46377631341,0.0,0.0,0.0,82585.39626098762,
45.8778,0.5360204678399012,0.5360204678399012,0.5255185162369702,0.0,0.0,0.0,0.5325198173055908,0.0255,0.0255,0.0269,0.0,-0.0,-0.0,0.025966666666666666,80954.84599728823,80954.84599728823,86244.6732975978,0.0,0.0,0.0,82705.7044947745,
45.8934,0.5372036069505366,0.5372036069505366,0.5255308720835972,0.0,0.0,0.0,0.5333126953282235,0.0252,0.0252,0.0261,0.0,-0.0,-0.0,0.0255,79942.08734093307,79942.08734093307,83708.85045555249,0.0,0.0,0.0,81187.46434905105,
45.9089,0.5383904945606592,0.5383904945606592,0.5256790226223562,0.0,0.0,0.0,0.5341533372478916,0.0259,0.0259,0.0257,0.0,-0.0,-0.0,0.025833333333333333,82098.64061641754,82098.64061641754,82442.96059350992,0.0,0.0,0.0,82211.2073288972,
45.9245,0.5391541329016833,0.5391541329016833,0.5258857393721181,0.0,0.0,0.0,0.5347313350584949,0.0278,0.0278,0.0259,0.0,-0.0,-0.0,0.027166666666666662,88085.02991467244,88085.02991467244,83096.06832028828,0.0,0.0,0.0,86434.37978733375,
45.9401,0.5390784194361871,0.5390784194361871,0.5256138580501077,0.0,0.0,0.0,0.5345902323074939,0.029,0.029,0.0259,0.0,-0.0,-0.0,0.027966666666666667,91922.23116923904,91922.23116923904,83145.76485397622,0.0,0.0,0.0,89019.92903328095,
45.9556,0.538631978555751,0.538631978555751,0.5250836069299478,0.0,0.0,0.0,0.5341158546804833,0.0292,0.0292,0.0248,0.0,-0.0,-0.0,0.027733333333333332,92625.24893024836,92625.24893024836,79683.50398195704,0.0,0.0,0.0,88346.65139856374,
45.9712,0.5387384721135564,0.5387384721135564,0.5252628733008796,0.0,0.0,0.0,0.5342466058426641,0.0291,0.0291,0.0232,0.0,-0.0,-0.0,0.027133333333333332,92330.49167404282,92330.49167404282,74557.81547216418,0.0,0.0,0.0,86455.32366182102,
45.9868,0.5390636209269375,0.5390636209269375,0.5260808377543362,0.0,0.0,0.0,0.5347360265360704,0.0291,0.0291,0.0214,0.0,-0.0,-0.0,0.026533333333333336,92334.00459538861,92334.00459538861,68745.53217520133,0.0,0.0,0.0,84534.75037597945,
46.0023,0.5394397802441476,0.5394397802441476,0.5273752114214957,0.0,0.0,0.0,0.5354182573032636,0.0289,0.0289,0.0199,0.0,-0.0,-0.0,0.025899999999999996,91698.8285828359,91698.8285828359,63871.78306947407,0.0,0.0,0.0,82493.4244923172,
46.0179,0.5398876309359009,0.5398876309359009,0.5290345167030521,0.0,0.0,0.0,0.536269926191618,0.03,0.03,0.0195,0.0,-0.0,-0.0,0.0265,95179.29063521702,95179.29063521702,62511.39846316174,0.0,0.0,0.0,84364.94690958626,
46.0334,0.5398226275182199,0.5398226275182199,0.5304923110958566,0.0,0.0,0.0,0.5367125220440988,0.0299,0.0299,0.0189,0.0,-0.0,-0.0,0.02623333333333333,94899.92596910326,94899.92596910326,60525.720251775165,0.0,0.0,0.0,83510.21828078969,
46.049,0.5400579163907084,0.5400579163907084,0.5320699281024148,0.0,0.0,0.0,0.5373952536279439,0.0306,0.0306,0.0192,0.0,-0.0,-0.0,0.0268,97131.68377513887,97131.68377513887,61415.77679791851,0.0,0.0,0.0,85287.76360638703,
46.0646,0.5398467281540993,0.5398467281540993,0.5332158084503016,0.0,0.0,0.0,0.5376364215861668,0.0312,0.0312,0.0196,0.0,-0.0,-0.0,0.02733333333333333,99087.55013505062,99087.55013505062,62648.702977371155,0.0,0.0,0.0,86993.9222764761,
46.0801,0.539124890399843,0.539124890399843,0.5340309790041179,0.0,0.0,0.0,0.5374269199346013,0.0312,0.0312,0.0195,0.0,-0.0,-0.0,0.0273,99187.11541663809,99187.11541663809,62302.57298066535,0.0,0.0,0.0,86934.05452339796,
46.0957,0.538549291523156,0.538549291523156,0.5351697654272329,0.0,0.0,0.0,0.5374227828245149,0.0309,0.0309,0.0193,0.0,-0.0,-0.0,0.027033333333333336,98319.84826617884,98319.84826617884,61619.03593395066,0.0,0.0,0.0,86114.89507599961,
46.1112,0.5382329055630026,0.5382329055630026,0.5363973105858577,0.0,0.0,0.0,0.537621040570621,0.0288,0.0288,0.0189,0.0,-0.0,-0.0,0.0255,91700.57406287194,91700.57406287194,60293.5834500073,0.0,0.0,0.0,81245.62407961079,
46.1268,0.5392428293828367,0.5392428293828367,0.5379285797859108,0.0,0.0,0.0,0.5388047461838614,0.0272,0.0272,0.0192,0.0,-0.0,-0.0,0.024533333333333334,86557.67465222278,86557.67465222278,61183.82867959745,0.0,0.0,0.0,78107.95143370687,
46.1424,0.5408401859793235,0.5408401859793235,0.5394488833297818,0.0,0.0,0.0,0.5403764184294763,0.0262,0.0262,0.0194,0.0,-0.0,-0.0,0.023933333333333334,83282.40134308326,83282.40134308326,61754.71395549065,0.0,0.0,0.0,76113.6051818842,
46.1579,0.542440160807447,0.542440160807447,0.5409352250722131,0.0,0.0,0.0,0.5419385155623689,0.0261,0.0261,0.0199,0.0,-0.0,-0.0,0.024033333333333334,82870.2384248529,82870.2384248529,63280.01650641898,0.0,0.0,0.0,76346.98449013452,
46.1735,0.5439048322571605,0.5439048322571605,0.5424524830285715,0.0,0.0,0.0,0.5434207158476309,0.0271,0.0271,0.0212,0.0,-0.0,-0.0,0.02513333333333333,85956.65665005673,85956.65665005673,67340.83021539083,0.0,0.0,0.0,79757.6392025467,
46.1891,0.5451245584690096,0.5451245584690096,0.5435015483786587,0.0,0.0,0.0,0.5445835551055593,0.0275,0.0275,0.0228,0.0,-0.0,-0.0,0.025933333333333336,87156.5088512816,87156.5088512816,72375.57247462073,0.0,0.0,0.0,82234.8886021481,
46.2046,0.5460069504238303,0.5460069504238303,0.5438583923669795,0.0,0.0,0.0,0.54529076440488,0.0288,0.0288,0.0244,0.0,-0.0,-0.0,0.027333333333333334,91230.75463415174,91230.75463415174,77452.68284146526,0.0,0.0,0.0,86644.49937280676,
46.2202,0.5460207408548675,0.5460207408548675,0.5437221490486286,0.0,0.0,0.0,0.5452545435861212,0.0312,0.0312,0.0262,0.0,-0.0,-0.0,0.02953333333333333,98859.48443186909,98859.48443186909,83201.69782422099,0.0,0.0,0.0,93648.12370834014,
46.2357,0.5456328570201721,0.5456328570201721,0.5435282191407764,0.0,0.0,0.0,0.5449313110603735,0.0304,0.0304,0.0257,0.0,-0.0,-0.0,0.028833333333333332,96393.10571262267,96393.10571262267,81656.69007574754,0.0,0.0,0.0,91487.78492064308,
46.2513,0.5461336142380738,0.5461336142380738,0.5439994708511948,0.0,0.0,0.0,0.5454222331091142,0.0313,0.0313,0.0268,0.0,-0.0,-0.0,0.029800000000000004,99232.57537840107,99232.57537840107,85141.51898081989,0.0,0.0,0.0,94542.14378245767,
46.2669,0.5456103887620454,0.5456103887620454,0.5438676621726698,0.0,0.0,0.0,0.5450294798989201,0.0331,0.0331,0.028,0.0,-0.0,-0.0,0.0314,105019.77648301149,105019.77648301149,88992.1295254432,0.0,0.0,0.0,99683.57931412979,
46.2824,0.5443523998128983,0.5443523998128983,0.5432701721563487,0.0,0.0,0.0,0.5439916572607151,0.0324,0.0324,0.0282,0.0,-0.0,-0.0,0.031,102953.77502441387,102953.77502441387,89706.61198056935,0.0,0.0,0.0,98541.43840680092,
46.298,0.5445259626752748,0.5445259626752748,0.5432528908960239,0.0,0.0,0.0,0.5441016054155244,0.0306,0.0306,0.028,0.0,-0.0,-0.0,0.029733333333333334,97256.05706418454,97256.05706418454,89102.25564326854,0.0,0.0,0.0,94540.39732315266,
46.3136,0.5454250328252126,0.5454250328252126,0.543496293661307,0.0,0.0,0.0,0.5447821197705774,0.0304,0.0304,0.0281,0.0,-0.0,-0.0,0.029633333333333334,96573.87828500372,96573.87828500372,89430.3903545098,0.0,0.0,0.0,94195.61978163481,
46.3291,0.545827063957834,0.545827063957834,0.5433173325469076,0.0,0.0,0.0,0.5449904868208585,0.0307,0.0307,0.0286,0.0,-0.0,-0.0,0.03,97522.9216077451,97522.9216077451,91066.02450613187,0.0,0.0,0.0,95373.97345475052,
46.3447,0.5463547306632381,0.5463547306632381,0.5434345421619939,0.0,0.0,0.0,0.5453813344961568,0.0309,0.0309,0.0283,0.0,-0.0,-0.0,0.030033333333333332,98143.44390466753,98143.44390466753,90132.0705577827,0.0,0.0,0.0,95477.83574643983,
46.3602,0.5463230159040815,0.5463230159040815,0.543665121832812,0.0,0.0,0.0,0.5454370512136584,0.0314,0.0314,0.0281,0.0,-0.0,-0.0,0.030299999999999997,99766.47346839642,99766.47346839642,89506.49153459612,0.0,0.0,0.0,96352.2377616343,
46.3758,0.5466101582383498,0.5466101582383498,0.5442376333326324,0.0,0.0,0.0,0.5458193166031107,0.0311,0.0311,0.0286,0.0,-0.0,-0.0,0.030266666666666664,98821.39069557544,98821.39069557544,91080.81984186014,0.0,0.0,0.0,96245.03898787846,
46.3914,0.5468237550017353,0.5468237550017353,0.5441360197731141,0.0,0.0,0.0,0.5459278432588616,0.0318,0.0318,0.03,0.0,-0.0,-0.0,0.031200000000000002,101058.08923286028,101058.08923286028,95577.06695988105,0.0,0.0,0.0,99234.08901080002,
46.4069,0.5460275304667074,0.5460275304667074,0.5430979149830996,0.0,0.0,0.0,0.5450509919721714,0.0323,0.0323,0.0302,0.0,-0.0,-0.0,0.0316,102754.68341193917,102754.68341193917,96337.70491278073,0.0,0.0,0.0,100619.54795960912,
46.4225,0.5459644980445795,0.5459644980445795,0.5428757430347626,0.0,0.0,0.0,0.5449349130413071,0.0304,0.0304,0.0288,0.0,-0.0,-0.0,0.029866666666666666,96753.19626038533,96753.19626038533,91924.58984368652,0.0,0.0,0.0,95146.67250028861,
46.4381,0.5468299489761377,0.5468299489761377,0.5436702742984864,0.0,0.0,0.0,0.5457767240835872,0.0297,0.0297,0.028,0.0,-0.0,-0.0,0.029133333333333334,94484.00875687203,94484.00875687203,89337.61622483557,0.0,0.0,0.0,92771.83057909636,
46.4536,0.5476557447401722,0.5476557447401722,0.5434044725511883,0.0,0.0,0.0,0.5462386540105109,0.0293,0.0293,0.0299,0.0,-0.0,-0.0,0.0295,93173.30094084423,93173.30094084423,95450.52429627087,0.0,0.0,0.0,93930.26470163491,
