energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.3513,0.4880352808807765,0.4675446975246763,0.4949548810266746,0.0,0.0,-0.006338550794518989,0.48351161981070917,0.2843,0.2847,0.2666,-0.0,0.0,0.0302,0.2785333333333333,701987.6743777937,715977.1199304233,656942.1341535628,0.0,0.0,488635.878306686,691478.9702248856,
35.3677,0.48544362877273317,0.46536450765073567,0.493795209396205,0.0,0.0,-0.007560768319015471,0.481534448606558,0.2859,0.2828,0.2655,-0.0,0.0,0.03,0.2780666666666667,707617.8264634785,713298.6570010113,655373.2058842051,0.0,0.0,497346.71436889376,691945.0845762236,
35.3841,0.4825032468504896,0.46354474404355517,0.4932837978185467,0.0,0.0,-0.0083329129969555,0.47977726290419714,0.2857,0.2805,0.264,-0.0,0.0,0.0293,0.27673333333333333,709338.1054577064,709431.8750224643,652489.9703093435,0.0,0.0,499486.23085584916,690260.1696019606,
35.4005,0.4803374481456132,0.4632812795156156,0.49398005829417857,0.0,0.0,-0.008822442496520321,0.4791995953184691,0.2843,0.2767,0.2626,-0.0,0.0,0.0294,0.2745333333333333,707800.0254400775,700999.0840392165,649129.7228368504,0.0,0.0,504351.6599066967,685811.9507149222,
35.4169,0.4786454200807806,0.4642087120646686,0.4949581459486069,0.0,0.0,-0.009728057214296362,0.4792707593646854,0.2843,0.2766,0.2646,-0.0,0.0,0.0301,0.2751666666666666,709203.4557273418,700486.4726204119,653514.220210516,0.0,0.0,516219.91647390876,687563.2371441954,
35.4332,0.4751231619187677,0.46164298972029294,0.4927555636430594,0.0,0.0,-0.01105340634329988,0.47650723842737336,0.2819,0.2777,0.2664,-0.0,0.0,0.0297,0.2753333333333334,706197.1372331184,705072.046170931,659290.4117011066,0.0,0.0,525018.2559434059,689995.1359304244,
35.4496,0.4737961120074158,0.4604691034219588,0.49138935504178183,0.0,0.0,-0.01226969074473451,0.4752181901570521,0.2829,0.2779,0.2701,-0.0,0.0,0.03,0.27696666666666664,709706.0483874793,706640.0622077209,669009.154872913,0.0,0.0,537038.2675210346,694945.8512155581,
35.466,0.47078197401477617,0.4579131980685497,0.48726322337668393,0.0,0.0,-0.013870833168607277,0.4719861318200033,0.282,0.2788,0.2734,-0.0,0.0,0.0294,0.27806666666666663,709876.8217012213,710780.0764098885,679478.8837311112,0.0,0.0,547393.8610277971,699896.3515615389,
35.4824,0.46774105719714887,0.4556120873786925,0.48202094810856566,0.0,0.0,-0.015375709064948782,0.4684580308948023,0.2794,0.2759,0.273,-0.0,0.0,0.0281,0.27609999999999996,706080.0107066663,705764.4781832437,682068.4977016295,0.0,0.0,553686.7082466293,697861.231377889,
35.4988,0.46577862423003213,0.4540960619825216,0.477229858073404,0.0,0.0,-0.016166783692746337,0.4657015147619859,0.275,0.2755,0.271,-0.0,0.0,0.0256,0.2738333333333333,697315.1295705852,706146.714899903,680659.591104226,0.0,0.0,548287.2812259586,694610.71814,
35.5152,0.46545714247120396,0.4516699051099651,0.4734496929135452,0.0,0.0,-0.015949042156144913,0.46352558016490475,0.2707,0.2754,0.2674,-0.0,0.0,0.0235,0.2711666666666667,687676.5069011331,707853.2656828986,674842.4576600032,0.0,0.0,536031.4288417819,690019.387929914,
35.5316,0.46571467973049774,0.44869329601631425,0.4705560475476446,0.0,0.0,-0.01523559581665214,0.46165467443148556,0.2684,0.2739,0.2643,-0.0,0.0,0.0223,0.26886666666666664,682376.935881134,706595.8209002073,669613.8811389579,0.0,0.0,523385.8211749773,686077.462218772,
35.548,0.4664216505610954,0.4468757288039462,0.46825780225394076,0.0,0.0,-0.014533438903091112,0.46051839387299415,0.2653,0.2702,0.2606,-0.0,0.0,0.0219,0.2653666666666667,674880.7939199534,699273.9845766735,662551.0743979556,0.0,0.0,514712.5674868571,678780.4070347432,
35.5644,0.4667325027763426,0.4447964502087691,0.4662165301600112,0.0,0.0,-0.014187940945842196,0.4592484943817077,0.2653,0.2707,0.2577,-0.0,0.0,0.022,0.26456666666666667,674996.6549354611,702195.8365080421,657195.0299313971,0.0,0.0,512097.41061239847,677993.4011367436,
35.5808,0.46707447037696037,0.4428454273315777,0.4653158052273304,0.0,0.0,-0.014077430087672413,0.4584119009786229,0.2622,0.2664,0.2526,-0.0,0.0,0.0218,0.26039999999999996,667711.4906089216,693463.0443077392,645825.8977139328,0.0,0.0,510181.0178781907,668852.2629649731,
35.5971,0.466638277955876,0.44016543364451877,0.46348129242479186,0.0,0.0,-0.014400485425428074,0.4567616680083955,0.2595,0.2637,0.2492,-0.0,0.0,0.0219,0.2574666666666667,661843.1108989866,689038.9281454916,639053.8198957351,0.0,0.0,514119.72242974513,663146.847832326,
35.6135,0.46888622260355106,0.43956089265380893,0.463816405910791,0.0,0.0,-0.014702171031034631,0.457421173722717,0.2589,0.2622,0.2465,-0.0,0.0,0.0213,0.2558666666666667,659325.6715416064,686116.7338970184,632626.3985219186,0.0,0.0,514183.3394390869,659177.86029298,
35.6299,0.46909889296286555,0.4381261737916913,0.4630902526916655,0.0,0.0,-0.01487550682765481,0.4567717731487408,0.2613,0.2606,0.245,-0.0,0.0,0.0205,0.2556333333333333,665226.8183202931,683497.3438184622,629725.7401816596,0.0,0.0,512008.96407027694,659326.8765250567,
35.6463,0.4678969056215727,0.43588311437009175,0.4621776433762683,0.0,0.0,-0.014785796814116348,0.4553192211226443,0.2604,0.2594,0.2411,-0.0,0.0,0.0194,0.2536333333333333,664129.1651231529,682387.4407098736,621099.8195061646,0.0,0.0,505666.45036420994,655706.9177810687,
35.6627,0.46722886382058826,0.4332216003460915,0.4621926007446112,0.0,0.0,-0.01421203921472616,0.4542143549704303,0.2588,0.2561,0.2373,-0.0,0.0,0.0182,0.2507333333333333,661020.7788320386,676399.4863152009,612126.8592062456,0.0,0.0,493649.1089546581,649665.7041324232,
35.6791,0.4669447192289683,0.4324268112030517,0.4629905684243458,0.0,0.0,-0.013394510787031614,0.4541206996187886,0.2576,0.25,0.2337,-0.0,0.0,0.0178,0.24710000000000001,658624.5942527473,662206.1765748635,603155.8505781835,0.0,0.0,482949.3172506907,641179.5097658708,
35.6955,0.466192087323548,0.43255304940905703,0.4641252013957512,0.0,0.0,-0.012548550388080799,0.4542901127094521,0.2573,0.2483,0.2314,-0.0,0.0,0.0175,0.24566666666666662,658672.6536327899,658221.9997387877,597154.4947064152,0.0,0.0,472289.70395177574,637873.2016794661,
35.7119,0.465185728741602,0.4319375059439383,0.4648957346345076,0.0,0.0,-0.012069873512730542,0.45400632310668265,0.2553,0.2457,0.2298,-0.0,0.0,0.0182,0.2436,654788.7896281427,652484.1605774949,593071.9317067564,0.0,0.0,471297.59356140444,633291.6544156258,
35.7283,0.46526630644031075,0.43189926654297073,0.4658867189450393,0.0,0.0,-0.011837623355996502,0.4543507639761069,0.2524,0.2425,0.2273,-0.0,0.0,0.0178,0.24073333333333333,648051.0719255042,644853.5369970631,586657.1419859632,0.0,0.0,466664.22189868556,626352.8722419149,
35.7446,0.46459917790717675,0.43015192270010927,0.46564244564313173,0.0,0.0,-0.011474074741576915,0.45346451541680594,0.2492,0.2397,0.2247,-0.0,0.0,0.0174,0.23786666666666667,641021.2030696974,639299.9365660707,580683.0608869636,0.0,0.0,460524.10768085904,620140.0311060316,
35.761,0.46619185810723485,0.4309268697553392,0.4673692865798754,0.0,0.0,-0.010499626095148753,0.4548293381474832,0.2489,0.2362,0.2236,-0.0,0.0,0.0167,0.23623333333333332,639623.1986037544,630336.10565192,577281.5952595648,0.0,0.0,445583.33922215854,615584.7803543847,
35.7774,0.46696536593210514,0.43174152293996537,0.4687596536097507,0.0,0.0,-0.009213816423650418,0.4558221808272737,0.2477,0.2342,0.222,-0.0,0.0,0.017,0.23463333333333333,636545.8075881815,625091.4842916819,572844.7991389493,0.0,0.0,433253.0438424353,611335.7604084538,
35.7938,0.46796068057663776,0.43213531016360673,0.46985216131982666,0.0,0.0,-0.008165132410714301,0.4566493840200237,0.2469,0.2327,0.2221,-0.0,0.0,0.018,0.2339,634302.8019925103,621363.5172562149,572750.210388305,0.0,0.0,428721.8492481866,609318.2173896795,
35.8102,0.4683090874955832,0.4320798447077395,0.4700792901954558,0.0,0.0,-0.007268019612597044,0.45682274079959284,0.2478,0.2313,0.222,-0.0,0.0,0.0189,0.2337,636562.9688115087,618164.9455594943,572641.8692417174,0.0,0.0,425733.9950015485,609001.8776985871,
35.8266,0.4682487196261258,0.43230944812539296,0.47028659397004713,0.0,0.0,-0.006519210701048818,0.4569482539071886,0.247,0.2289,0.2208,-0.0,0.0,0.0206,0.23223333333333332,634953.5298595978,612261.9039470676,569840.8344731338,0.0,0.0,430615.16186357895,605590.9371770679,
35.843,0.46808211043519066,0.43191961836418746,0.4707712094637784,0.0,0.0,-0.006403708027221786,0.45692431275438555,0.2475,0.2293,0.2204,-0.0,0.0,0.023,0.23240000000000002,636555.7674360898,613794.7475512279,568852.3862000668,0.0,0.0,446992.59240514785,606293.5063727171,
35.8594,0.4675582595676332,0.43064682500829576,0.47042541567468155,0.0,0.0,-0.0072464749075795394,0.4562101667502035,0.2472,0.2272,0.2215,-0.0,0.0,0.0256,0.23196666666666668,636434.7519318593,609571.3680027812,572008.3020017584,0.0,0.0,472852.63537900423,605923.5382187509,
35.8758,0.46705192666757545,0.4301696586901377,0.46922907435221217,0.0,0.0,-0.008897265496282149,0.45548355323664175,0.2475,0.2245,0.2214,-0.0,0.0,0.0275,0.23113333333333333,637758.9323012615,603311.4601788251,572683.0244437539,0.0,0.0,499896.75992358493,604570.1995619423,
35.8921,0.46370422445553616,0.42806645473882476,0.4661026626765926,0.0,0.0,-0.011159989516373675,0.4526244472903178,0.2476,0.2222,0.2198,-0.0,0.0,0.0285,0.22986666666666666,640321.4805995693,599050.2024816534,570722.6454428382,0.0,0.0,525707.9815597357,603400.8526777835,
35.9085,0.46154186923364826,0.42757667535502086,0.4646629670407816,0.0,0.0,-0.013553843552490872,0.4512605038764836,0.2468,0.2197,0.2183,-0.0,0.0,0.0292,0.2282666666666667,639983.9844214652,593256.4072145753,568066.1741603522,0.0,0.0,550431.4238322322,600508.5733226282,
35.9249,0.4592718272172258,0.4273025955581359,0.46366083249335655,0.0,0.0,-0.0164133669095491,0.4500784184229061,0.2431,0.2154,0.214,-0.0,0.0,0.0288,0.22416666666666665,632610.9932502698,582703.1937889819,558195.1518612979,0.0,0.0,573190.4585060453,591252.9750057146,
35.9413,0.45880426962158205,0.4290090939376272,0.4634418229084364,0.0,0.0,-0.01805294997633167,0.4504183954892152,0.2378,0.2104,0.2116,-0.0,0.0,0.0252,0.21993333333333334,620160.6604523205,569120.28656055,552589.6177016197,0.0,0.0,570494.1993689032,580726.2922932679,
35.9577,0.46032256183611586,0.4309910474054628,0.4637673279388421,0.0,0.0,-0.018768761941239973,0.451693645726807,0.2336,0.2105,0.2077,-0.0,0.0,0.0244,0.21726666666666664,609188.0865889718,568458.8966697322,542927.2081147443,0.0,0.0,573657.077190478,573567.2974331782,
35.9741,0.46202759283194816,0.43065260018151663,0.464386983524111,0.0,0.0,-0.019144171339364805,0.4523557255125253,0.2325,0.2114,0.2061,-0.0,0.0,0.0216,0.21666666666666667,605749.6752543311,571227.0982041574,538842.4948638274,0.0,0.0,564898.5605890009,571944.400583662,
35.9905,0.4634693330286509,0.42958525457007746,0.4646908696460603,0.0,0.0,-0.018658392468384077,0.4525818190815962,0.2305,0.2089,0.2035,-0.0,0.0,0.0201,0.21430000000000002,600250.1663280192,565700.51764264,532415.2482262152,0.0,0.0,553719.6251915116,566129.2217023175,
36.0069,0.4650186140618492,0.42887823346294973,0.4654708220940228,0.0,0.0,-0.01757426970906457,0.45312255653960726,0.2299,0.2071,0.2007,-0.0,0.0,0.0183,0.21256666666666665,598146.9120705167,561740.9149854573,525226.4175888958,0.0,0.0,534783.0558399791,561720.3611691167,
36.0233,0.4661883093432706,0.4274796654180584,0.4667051111748014,0.0,0.0,-0.01610233080474866,0.45345769531204344,0.2298,0.2055,0.1985,-0.0,0.0,0.0183,0.21126666666666669,597499.1312653006,558690.6977950097,519304.52714660566,0.0,0.0,519423.6796314303,558513.493215838,
36.0396,0.4652604998837583,0.4250143325847877,0.4666276778029326,0.0,0.0,-0.01531717666693503,0.45230083675715954,0.2286,0.1994,0.1956,-0.0,0.0,0.0192,0.20786666666666664,595339.8101009785,544563.3985051818,512285.19519449543,0.0,0.0,515795.55743222707,550824.3594963162,
36.056,0.4664257662785116,0.42658802962246656,0.4688474577723616,0.0,0.0,-0.014873328625186595,0.45395375122444664,0.2278,0.1935,0.1932,-0.0,0.0,0.0201,0.20483333333333334,592966.0486883259,528534.0609974278,505360.5577405535,0.0,0.0,516026.39932356006,542491.159229961,
36.0724,0.46711518269037133,0.42913822273058555,0.4708550588230088,0.0,0.0,-0.01518746202426086,0.45570282141465523,0.2272,0.1894,0.192,-0.0,0.0,0.0218,0.20286666666666667,591359.4142346319,516646.6989926478,501574.5930002126,0.0,0.0,528279.9940002767,536811.0298474276,
36.0888,0.4679969616252071,0.43296021598086964,0.47290388310631837,0.0,0.0,-0.016383726281171653,0.4579536869041317,0.2258,0.1852,0.1905,-0.0,0.0,0.0227,0.2005,587665.5668559399,503836.45391124475,497024.29131362063,0.0,0.0,544863.9524504464,529859.6045343943,
36.1052,0.4697953918551827,0.43641845694749526,0.4749603561838093,0.0,0.0,-0.01763710267826173,0.4603914016621624,0.2246,0.1865,0.1905,-0.0,0.0,0.0222,0.20053333333333334,583951.3578027857,505608.0652769479,496250.17306049366,0.0,0.0,554921.6935206547,528896.6603181052,
36.1216,0.4714737928875725,0.4375537053008376,0.4760848521312139,0.0,0.0,-0.018487245108868296,0.46170411677320794,0.2263,0.1876,0.1916,-0.0,0.0,0.0214,0.2018333333333333,587475.2902715338,508093.4221942406,498691.31634551455,0.0,0.0,559841.0567322018,531729.2987034201,
36.138,0.4724136739761793,0.4381345290408317,0.4764581707976264,0.0,0.0,-0.018633265217242807,0.46233545793821246,0.2281,0.1866,0.1919,-0.0,0.0,0.02,0.20219999999999996,591653.6522946961,505414.8328279458,499489.00846026326,0.0,0.0,555291.9564993669,532563.1322385998,
36.1544,0.4694761975503605,0.43715045614857795,0.47571984367235176,0.0,0.0,-0.018799908889836552,0.4607821657904301,0.2356,0.1886,0.1934,-0.0,0.0,0.0205,0.20586666666666667,612078.9428600235,511371.6030857763,503840.63284724334,0.0,0.0,559439.5167642749,542885.479473066,
36.1708,0.46526953999615894,0.43647253639635286,0.47468639985217154,0.0,0.0,-0.0191406453839662,0.45880949208156113,0.2311,0.1831,0.1916,-0.0,0.0,0.0195,0.20193333333333333,603696.5720238105,497626.2496709206,500052.28570738726,0.0,0.0,558790.6044528274,534242.5083659847,
36.1871,0.4626665676883597,0.4366135712469108,0.47284995240679284,0.0,0.0,-0.019162576126327612,0.4573766971140211,0.2269,0.1799,0.1895,-0.0,0.0,0.0189,0.19876666666666667,595048.9219406635,489407.20295227633,495882.25598954916,0.0,0.0,556707.236666701,527204.9869116556,
36.2035,0.463170154902127,0.4388829101209082,0.4731710752334729,0.0,0.0,-0.018854898502200814,0.45840804675216934,0.225,0.1773,0.1871,-0.0,0.0,0.0187,0.19646666666666665,590296.5201935242,481655.63336450886,489890.7227043141,0.0,0.0,552913.2252492188,521050.0324017822,
36.2199,0.4632087832801802,0.4410872198559316,0.47354813862486467,0.0,0.0,-0.019108544049518894,0.45928138058699214,0.2238,0.176,0.1852,-0.0,0.0,0.0197,0.19499999999999998,587549.3621567871,477356.4063359261,485127.48980117054,0.0,0.0,560082.5158807508,517097.18628095137,
36.2363,0.4627116935907478,0.44274809762202916,0.4738935483038249,0.0,0.0,-0.0200155880922674,0.459784446505534,0.2229,0.1756,0.1832,-0.0,0.0,0.0196,0.1939,585851.9218754951,475694.2233535931,480119.86922516895,0.0,0.0,569150.0396858723,514268.7784585675,
36.2527,0.46258298330284997,0.44453841640471936,0.47507151131896264,0.0,0.0,-0.020425569027077442,0.4607309703421773,0.2202,0.1741,0.18,-0.0,0.0,0.0182,0.19143333333333334,579436.2445624472,471100.0327212091,471674.65745041077,0.0,0.0,567945.7104527599,507726.83104222734,
36.2691,0.4629421506360717,0.44622123226138855,0.47643695741227865,0.0,0.0,-0.020431254299871533,0.4618667801032463,0.2192,0.1751,0.1796,-0.0,0.0,0.018,0.1913,576990.3901372919,473093.81327415624,470241.55355541955,0.0,0.0,567472.6902701146,507039.3220731659,
36.2855,0.46291589353127915,0.446571877700772,0.47716615948560726,0.0,0.0,-0.020551556325652726,0.4622179769058861,0.2183,0.1766,0.1784,-0.0,0.0,0.0176,0.19110000000000002,575009.3106137629,477046.3281522194,467076.28862817516,0.0,0.0,567424.3341969929,506580.4684482285,
36.3019,0.462735171915431,0.44555072160723797,0.4777463535275368,0.0,0.0,-0.020609747916169256,0.4620107490167353,0.2171,0.1778,0.1774,-0.0,0.0,0.0173,0.19076666666666667,572358.0196565541,480901.3125046288,464485.73609699745,0.0,0.0,567135.4089121139,506063.73329153884,
36.3183,0.46267331925890165,0.4435924427654042,0.478104511266111,0.0,0.0,-0.020770803775243395,0.4614567577634723,0.2157,0.1775,0.1761,-0.0,0.0,0.0173,0.18976666666666667,569131.7809039854,481319.1219975335,461233.46365381614,0.0,0.0,569088.2964924304,504017.6789746734,
36.3347,0.46301530713086336,0.44203085816324494,0.47891614363314106,0.0,0.0,-0.02112245993858628,0.4613207696424165,0.2144,0.175,0.1739,-0.0,0.0,0.0172,0.18776666666666664,565926.7934647424,475771.8199253675,455488.3414597541,0.0,0.0,572667.7262101804,499195.84305396327,
36.351,0.4608420941407648,0.43965454468080534,0.47838851700106255,0.0,0.0,-0.021701118848204807,0.4596283852742109,0.2141,0.1722,0.1723,-0.0,0.0,0.0168,0.1862,566633.0742132707,469808.9391236108,451858.52254505333,0.0,0.0,577544.5919836378,496249.4606143859,
36.3674,0.4610421191440316,0.4394643548794367,0.48001052334298777,0.0,0.0,-0.021728516024544734,0.4601723324554854,0.2098,0.1682,0.1687,-0.0,0.0,0.0157,0.18223333333333333,555909.2178157219,459559.6885734963,442181.9127546257,0.0,0.0,574210.1568711753,486005.2084602987,
36.3838,0.4626201677215912,0.4403357133001866,0.4824934512760828,0.0,0.0,-0.02162974383176989,0.4618164440992869,0.2075,0.164,0.1667,-0.0,0.0,0.0159,0.1794,549475.6051406389,448236.4489072147,436217.99860654253,0.0,0.0,574109.1838888776,478129.2708264252,
36.4002,0.4642385869895911,0.4419647824930244,0.48503566078307325,0.0,0.0,-0.022052025172666394,0.46374634342189625,0.2068,0.1613,0.1658,-0.0,0.0,0.0162,0.1779666666666667,547076.579175372,440517.92932139424,433044.8360874225,0.0,0.0,579911.4062176722,473728.4008361159,
36.4166,0.46518625294720883,0.44342877744160714,0.48707571893209056,0.0,0.0,-0.023005996771783714,0.46523024977363553,0.2071,0.1597,0.166,-0.0,0.0,0.0163,0.1776,547572.4237970067,435797.0447041237,432887.92553974007,0.0,0.0,590565.0242819703,472292.49758974445,
36.433,0.46515490150837835,0.4443986272140438,0.48838628524352423,0.0,0.0,-0.024155055932727685,0.46597993798864873,0.2075,0.1583,0.1661,-0.0,0.0,0.0153,0.1773,548848.1353459837,431838.30800418847,432786.0176062451,0.0,0.0,599689.5486060122,471378.4397448785,
36.4494,0.4652329852333681,0.44554934454043915,0.49008334336106696,0.0,0.0,-0.02465809905688626,0.46695522437829134,0.2059,0.1559,0.1647,-0.0,0.0,0.0131,0.1755,545001.1096443473,425149.3610515457,428722.11763531214,0.0,0.0,599003.2105597304,466500.52167394373,
36.4658,0.46596819284488045,0.4468592137882379,0.49180916070093394,0.0,0.0,-0.02438230324704158,0.4682121891113507,0.2056,0.1549,0.1659,-0.0,0.0,0.0114,0.17546666666666666,544092.700331269,422102.5202503938,431239.16662286373,0.0,0.0,591922.2233107648,466037.76758965955,
36.4822,0.4656009765385435,0.44762897649756417,0.4925448379028464,0.0,0.0,-0.023588452259181925,0.4685915969796513,0.2077,0.1542,0.1669,-0.0,0.0,0.0098,0.17626666666666665,549855.3341194408,420094.37946868787,433657.83742591745,0.0,0.0,579549.0967339486,468127.6073012785,
36.4985,0.4624777330004676,0.44705768130692813,0.4917343511282396,0.0,0.0,-0.0224898973976528,0.4670899218118785,0.2064,0.1519,0.1661,-0.0,0.0,0.0089,0.17479999999999998,548489.91593239,414431.11518505076,432163.68675179314,0.0,0.0,565137.3449640498,465262.124064308,
36.5149,0.4619669187073271,0.4482724714324081,0.4927596730901924,0.0,0.0,-0.021345627525054464,0.4676663544099759,0.2041,0.1499,0.1656,-0.0,0.0,0.0088,0.1732,543157.499937955,408774.4127983507,430665.12746596907,0.0,0.0,551641.1464076267,461077.30385039677,
36.5313,0.4612591952303122,0.44931771273709387,0.4932682955253749,0.0,0.0,-0.02038352679352914,0.4679484011642603,0.2034,0.1484,0.1659,-0.0,0.0,0.0089,0.17256666666666667,541996.9388300407,404522.3349369891,431407.7463985659,0.0,0.0,540539.6704827618,459519.8745839682,
36.5477,0.460030306998613,0.4508545861573209,0.49357417090236333,0.0,0.0,-0.01986061559983294,0.46815302135276576,0.2015,0.1462,0.1651,-0.0,0.0,0.0098,0.17093333333333335,538044.7905711912,398205.33695574844,429447.8318273813,0.0,0.0,536848.749696668,455413.97606893355,
36.5641,0.45959140113375285,0.45093374593954694,0.4943565732515849,0.0,0.0,-0.01968468996442962,0.4682939067749616,0.198,0.1485,0.1643,-0.0,0.0,0.01,0.17026666666666668,529551.9656879454,404461.4039281238,427290.86665450194,0.0,0.0,535529.5129266899,453830.7788378664,
36.5805,0.4594593165823978,0.4499375070571876,0.49446963629841834,0.0,0.0,-0.01984332834376301,0.46795548664600123,0.1964,0.1452,0.1655,-0.0,0.0,0.0108,0.16903333333333334,525750.5924990779,396286.19129623444,430477.55187476176,0.0,0.0,540059.8102553143,450996.8031798149,
36.5969,0.4597208554063159,0.4500581284438455,0.4941550777745529,0.0,0.0,-0.0199961192355822,0.4679780205415714,0.1926,0.1427,0.1641,-0.0,0.0,0.0102,0.16646666666666665,516072.71675557457,389748.8334916115,427249.47554683645,0.0,0.0,540354.0466802281,444537.17220003833,
36.6133,0.4605961674171414,0.44992988606692896,0.49397232362732413,0.0,0.0,-0.020057178200605503,0.4681661257037981,0.1907,0.1407,0.1637,-0.0,0.0,0.0107,0.16503333333333334,510956.64210405416,384636.11707496125,426500.361765263,0.0,0.0,542798.2724557933,440932.8842958438,
36.6297,0.46164547801707767,0.45014134355405555,0.494160781746404,0.0,0.0,-0.02055047261978276,0.4686492011058457,0.188,0.1365,0.1613,-0.0,0.0,0.0108,0.16193333333333335,503686.92650557985,373488.36237861926,420514.95866375754,0.0,0.0,549199.8968384602,432862.6384327461,
36.646,0.4622355121406917,0.4512494907371416,0.49458727640358047,0.0,0.0,-0.021026651053388162,0.4693574264271379,0.1843,0.1307,0.1582,-0.0,0.0,0.01,0.15773333333333334,494056.86860279593,357676.22558798565,412641.2696672023,0.0,0.0,552849.067514101,421818.0792393199,
36.6624,0.4655683507598757,0.45452833179812857,0.4967962650525901,0.0,0.0,-0.02084811112782511,0.4722976492035314,0.1823,0.1286,0.1583,-0.0,0.0,0.009,0.15639999999999998,487469.51341950765,350973.3989008693,412204.81315930886,0.0,0.0,548369.0330938944,417293.05154892337,
36.6788,0.4683416161657782,0.4570400801361578,0.49772275292118695,0.0,0.0,-0.02061554466149519,0.474368149741041,0.1829,0.1268,0.1587,-0.0,0.0,0.0091,0.15613333333333332,487886.3185134857,345388.53811899637,413039.8342746977,0.0,0.0,546053.3196012689,415921.10620765976,
36.6952,0.469829714849038,0.45939701577708825,0.49841074583872635,0.0,0.0,-0.020562267634011283,0.4758791588216176,0.1842,0.1249,0.1577,-0.0,0.0,0.0087,0.1556,490728.69893120154,339613.74445399805,410411.36003567546,0.0,0.0,544643.4933681989,414094.9227140547,
36.7116,0.4700150621372974,0.4615518720149604,0.49929857977016256,0.0,0.0,-0.020397946276380516,0.4769551713074735,0.1855,0.1236,0.1573,-0.0,0.0,0.0084,0.15546666666666667,494201.5460114762,335531.0463603918,409230.0435851276,0.0,0.0,542138.7817107146,413489.63047322846,
36.728,0.46963708996503506,0.4637440379375354,0.5001943759656768,0.0,0.0,-0.02019230379347861,0.4778585012894158,0.1851,0.1215,0.1567,-0.0,0.0,0.0082,0.15443333333333334,493577.9750110059,329316.83467019844,407538.420793115,0.0,0.0,539359.7393554805,410622.05577211734,
36.7444,0.4695019705832634,0.46630718198129084,0.5008949981595434,0.0,0.0,-0.02009675111971855,0.4789013835746992,0.1842,0.1199,0.1568,-0.0,0.0,0.0083,0.15363333333333334,491546.29563153785,324328.07769635884,407702.25593899464,0.0,0.0,538661.0698767928,408304.5638162295,
36.7608,0.46977989301870393,0.4688711238440735,0.501372093174421,0.0,0.0,-0.020290609363745753,0.48000770334573284,0.183,0.1189,0.1562,-0.0,0.0,0.0084,0.1527,488536.9571617167,320954.8071485708,406174.2585010907,0.0,0.0,541543.2615975839,405617.8635617516,
36.7772,0.4705220023212692,0.4714634228893506,0.5026600032924456,0.0,0.0,-0.020483240795122513,0.4815484761676885,0.1823,0.118,0.1548,-0.0,0.0,0.0078,0.1517,486590.5823326905,317853.32337213174,402301.29053180444,0.0,0.0,542746.4473333444,402587.608292636,
36.7935,0.4696688980117565,0.47302818149933035,0.5026826248381513,0.0,0.0,-0.020406989663561317,0.48179323478307934,0.1818,0.1173,0.1554,-0.0,0.0,0.0071,0.1515,485927.045343382,315627.8785791017,403996.1680753437,0.0,0.0,540500.0372235287,402149.8014729732,
36.8099,0.4702104342388651,0.4751889327080915,0.5033537007241566,0.0,0.0,-0.020125696680111323,0.48291768922370437,0.1814,0.1173,0.1554,-0.0,0.0,0.0068,0.15136666666666668,484849.279472488,315070.8374124167,403918.73056472186,0.0,0.0,536576.1742623007,401536.30693587055,
36.8263,0.46980798656222433,0.4768154113512987,0.5035396830169186,0.0,0.0,-0.019869432969722798,0.4833876936434806,0.1819,0.1166,0.1552,-0.0,0.0,0.0065,0.15123333333333333,486551.55199743126,312837.76809667767,403518.9320975725,0.0,0.0,532946.7366069106,401183.1708187118,
36.8427,0.4687460192555468,0.47849569581971596,0.5040078559586958,0.0,0.0,-0.01962345699307601,0.4837498570113195,0.1808,0.1156,0.1537,-0.0,0.0,0.0063,0.15003333333333332,484434.2777651463,309800.75936871173,399704.57887849543,0.0,0.0,529630.9864213225,398106.53641930845,
36.8591,0.4684272086355683,0.4806705114030356,0.5054844868359272,0.0,0.0,-0.019377829116827262,0.4848607356248437,0.1781,0.1141,0.1523,-0.0,0.0,0.006,0.14816666666666667,477801.6958499465,305297.9641974278,395763.6751883785,0.0,0.0,526099.2316613777,393006.4224603073,
36.8755,0.4691404144012471,0.48323221815517314,0.5069680093449357,0.0,0.0,-0.018690489965313684,0.48644688063378533,0.1763,0.1138,0.1532,-0.0,0.0,0.0052,0.14776666666666669,473001.73124376964,303854.60567061306,397671.2596637443,0.0,0.0,515794.66137506196,391530.7486876829,
36.8919,0.46910126555542986,0.48467986468642,0.5079224314366282,0.0,0.0,-0.01758659942688325,0.4872345205594926,0.177,0.1154,0.1537,-0.0,0.0,0.0056,0.1487,475049.1534352015,307757.6258459455,398759.633627318,0.0,0.0,501962.8873287654,393820.30669046484,
36.9083,0.468207993540947,0.48564584240305086,0.508256400163808,0.0,0.0,-0.017519884741790108,0.4873700787026019,0.1753,0.114,0.1554,-0.0,0.0,0.0081,0.14823333333333333,471261.14511220704,303914.37172369694,403126.56859027094,0.0,0.0,507579.32086290617,392733.4371563716,
