energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.1266,0.7542805399570341,0.7542805399570341,0.7542805399570341,0.0,0.0,0.0,0.7542805399570341,0.0087,0.0087,0.0087,0.0,-0.0,0.0,0.0087,27477.034328607293,27477.034328607293,27477.034328607293,0.0,0.0,0.0,27477.034328607293,
54.1439,0.7538681338216133,0.7538681338216133,0.7538681338216133,0.0,0.0,0.0,0.7538681338216134,0.0103,0.0103,0.0103,-0.0,-0.0,0.0,0.0103,32549.360706350555,32549.360706350555,32549.360706350555,0.0,0.0,0.0,32549.360706350555,
54.1611,0.7537140269572589,0.7537140269572589,0.7537140269572589,0.0,0.0,0.0,0.7537140269572588,0.0076,0.0076,0.0076,0.0,0.0,0.0,0.0076,24027.344756612056,24027.344756612056,24027.344756612056,0.0,0.0,0.0,24027.344756646868,
54.1784,0.7545708204979272,0.7545708204979272,0.7545708204979272,0.0,0.0,0.0,0.7545708204979272,0.008,0.008,0.008,-0.0,-0.0,-0.0,0.008,25285.61882546213,25285.61882546213,25285.61882546213,0.0,0.0,0.0,25285.61882546213,
54.1957,0.7550651718091955,0.7550651718091955,0.7550651718091955,0.0,0.0,0.0,0.7550651718091955,0.0078,0.0078,0.0078,0.0,-0.0,-0.0,0.007799999999999999,24653.293743256407,24653.293743256407,24653.293743256407,0.0,0.0,0.0,24653.293743256407,
54.2129,0.7554989960368236,0.7554989960368236,0.7554989960368236,0.0,0.0,0.0,0.7554989960368236,0.0081,0.0081,0.0081,-0.0,-0.0,-0.0,0.0081,25602.24224179381,25602.24224179381,25602.24224179381,0.0,0.0,0.0,25602.24224179381,
54.2302,0.7555010548805015,0.7555010548805015,0.7555010548805015,0.0,0.0,0.0,0.7555010548805013,0.0089,0.0089,0.0089,0.0,0.0,0.0,0.0089,28139.713517934957,28139.713517934957,28139.713517934957,0.0,0.0,0.0,28139.713517934957,
54.2475,0.7552823536043645,0.7552823536043645,0.7552823536043645,0.0,0.0,0.0,0.7552823536043644,0.0086,0.0086,0.0086,0.0,-0.0,-0.0,0.0086,27203.826880622935,27203.826880622935,27203.826880622935,0.0,0.0,0.0,27203.826880622935,
54.2647,0.7552466044254122,0.7552466044254122,0.7552466044254122,0.0,0.0,0.0,0.7552466044254121,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0083,26263.831386421207,26263.831386421207,26263.831386421207,0.0,0.0,0.0,26263.831386421207,
54.282,0.7554698383971348,0.7554698383971348,0.7554698383971348,0.0,0.0,0.0,0.7554698383971349,0.008,0.008,0.008,0.0,0.0,0.0,0.008,25318.89251476273,25318.89251476273,25318.89251476273,0.0,0.0,0.0,25318.89251476273,
54.2993,0.7553239470166617,0.7553239470166617,0.7553239470166617,0.0,0.0,0.0,0.7553239470166617,0.0086,0.0086,0.0086,0.0,-0.0,0.0,0.0086,27229.053651356684,27229.053651356684,27229.053651356684,0.0,0.0,0.0,27229.053651356684,
54.3165,0.7552551490458219,0.7552551490458219,0.7552551490458219,0.0,0.0,0.0,0.7552551490458219,0.0073,0.0073,0.0073,0.0,0.0,0.0,0.0073,23121.51293796789,23121.51293796789,23121.51293796789,0.0,0.0,0.0,23121.51293796789,
54.3338,0.7556504936237802,0.7556504936237802,0.7556504936237802,0.0,0.0,0.0,0.7556504936237802,0.0074,0.0074,0.0074,-0.0,-0.0,-0.0,0.0074,23439.569883324293,23439.569883324293,23439.569883324293,0.0,0.0,0.0,23439.569883324293,
54.351,0.7556155078687163,0.7556155078687163,0.7556155078687163,0.0,0.0,0.0,0.7556155078687162,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,23447.53273065337,23447.53273065337,23447.53273065337,0.0,0.0,0.0,23447.532730617444,
54.3683,0.7555858391559681,0.7555858391559681,0.7555858391559681,0.0,0.0,0.0,0.7555858391559681,0.0069,0.0069,0.0069,0.0,0.0,-0.0,0.0069,21870.66266558038,21870.66266558038,21870.66266558038,0.0,0.0,0.0,21870.66266558038,
54.3856,0.7559205776202386,0.7559205776202386,0.7559205776202386,0.0,0.0,0.0,0.7559205776202386,0.006,0.006,0.006,0.0,0.0,-0.0,0.006000000000000001,19019.854937375887,19019.854937375887,19019.854937375887,0.0,0.0,0.0,19019.854937375887,
54.4028,0.7564191809253302,0.7564191809253302,0.7564191809253302,0.0,0.0,0.0,0.7564191809253303,0.0058,0.0058,0.0058,0.0,-0.0,-0.0,0.0058,18385.621605756947,18385.621605756947,18385.621605756947,0.0,0.0,0.0,18385.621605802848,
54.4201,0.7568302065733061,0.7568302065733061,0.7568302065733061,0.0,0.0,0.0,0.7568302065733062,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0057,18069.469945076675,18069.469945076675,18069.469945076675,0.0,0.0,0.0,18069.469945076675,
54.4374,0.7571855061475724,0.7571855061475724,0.7571855061475724,0.0,0.0,0.0,0.7571855061475724,0.0055,0.0055,0.0055,-0.0,-0.0,-0.0,0.0055000000000000005,17436.91230795778,17436.91230795778,17436.91230795778,0.0,0.0,0.0,17436.91230795778,
54.4546,0.757521626382417,0.757521626382417,0.757521626382417,0.0,0.0,0.0,0.757521626382417,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0053,16804.430398085886,16804.430398085886,16804.430398085886,0.0,0.0,0.0,16804.430398085886,
54.4719,0.7578801378333713,0.7578801378333713,0.7578801378333713,0.0,0.0,0.0,0.7578801378333712,0.0052,0.0052,0.0052,0.0,-0.0,0.0,0.0052,16488.70617043668,16488.70617043668,16488.70617043668,0.0,0.0,0.0,16488.70617043668,
54.4892,0.758303715923428,0.758303715923428,0.758303715923428,0.0,0.0,0.0,0.7583037159234282,0.0049,0.0049,0.0049,0.0,-0.0,0.0,0.0049,15538.038123635022,15538.038123635022,15538.038123635022,0.0,0.0,0.0,15538.03812358054,
54.5064,0.7585938979320634,0.7585938979320634,0.7585938979320634,0.0,0.0,0.0,0.7585938979320636,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0051,16174.247286424987,16174.247286424987,16174.247286424987,0.0,0.0,0.0,16174.24728647736,
54.5237,0.7588847386236628,0.7588847386236628,0.7588847386236628,0.0,0.0,0.0,0.7588847386236628,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,14907.565129105808,14907.565129105808,14907.565129105808,0.0,0.0,0.0,14907.565129105808,
54.541,0.7593701663936872,0.7593701663936872,0.7593701663936872,0.0,0.0,0.0,0.7593701663936873,0.0045,0.0045,0.0045,0.0,-0.0,0.0,0.0045,14273.17097303592,14273.17097303592,14273.17097303592,0.0,0.0,0.0,14273.170973095344,
54.5582,0.7597458272189713,0.7597458272189713,0.7597458272189713,0.0,0.0,0.0,0.7597458272189713,0.0046,0.0046,0.0046,-0.0,0.0,-0.0,0.0046,14591.342211536816,14591.342211536816,14591.342211536816,0.0,0.0,0.0,14591.342211536816,
54.5755,0.7601357253228406,0.7601357253228406,0.7601357253228406,0.0,0.0,0.0,0.7601357253228406,0.0044,0.0044,0.0044,-0.0,0.0,0.0,0.0044,13957.786094546043,13957.786094546043,13957.786094546043,0.0,0.0,0.0,13957.786094546043,
54.5928,0.7605883433862297,0.7605883433862297,0.7605883433862297,0.0,0.0,0.0,0.7605883433862296,0.0044,0.0044,0.0044,0.0,-0.0,0.0,0.0044,13958.055671387903,13958.055671387903,13958.055671387903,0.0,0.0,0.0,13958.055671327018,
54.61,0.7609956109922391,0.7609956109922391,0.7609956109922391,0.0,0.0,0.0,0.760995610992239,0.0044,0.0044,0.0044,0.0,-0.0,0.0,0.0044,13958.716662628229,13958.716662628229,13958.716662628229,0.0,0.0,0.0,13958.716662628229,
54.6273,0.761370764782597,0.761370764782597,0.761370764782597,0.0,0.0,0.0,0.761370764782597,0.0046,0.0046,0.0046,-0.0,0.0,0.0,0.0046,14594.22431551757,14594.22431551757,14594.22431551757,0.0,0.0,0.0,14594.22431551757,
54.6446,0.7617188317656873,0.7617188317656873,0.7617188317656873,0.0,0.0,0.0,0.7617188317656872,0.0046,0.0046,0.0046,-0.0,-0.0,0.0,0.0046,14595.510394393335,14595.510394393335,14595.510394393335,0.0,0.0,0.0,14595.510394393335,
54.6618,0.7619726273561628,0.7619726273561628,0.7619726273561628,0.0,0.0,0.0,0.7619726273561628,0.0049,0.0049,0.0049,-0.0,-0.0,0.0,0.0049,15549.685458819966,15549.685458819966,15549.685458819966,0.0,0.0,0.0,15549.685458819966,
54.6791,0.7620907048692551,0.7620907048692551,0.7620907048692551,0.0,0.0,0.0,0.7620907048692551,0.0051,0.0051,0.0051,-0.0,0.0,0.0,0.0051,16188.227532198767,16188.227532198767,16188.227532198767,0.0,0.0,0.0,16188.227532198767,
54.6964,0.7621551351875594,0.7621551351875594,0.7621551351875594,0.0,0.0,0.0,0.7621551351875594,0.0051,0.0051,0.0051,0.0,-0.0,0.0,0.0051,16192.664881160368,16192.664881160368,16192.664881160368,0.0,0.0,0.0,16192.664881160368,
54.7136,0.7621173845264713,0.7621173845264713,0.7621173845264713,0.0,0.0,0.0,0.7621173845264714,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0051,16198.158032166197,16198.158032166197,16198.158032166197,0.0,0.0,0.0,16198.15803221889,
54.7309,0.7622843480628133,0.7622843480628133,0.7622843480628133,0.0,0.0,0.0,0.7622843480628133,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0045,14295.463473466662,14295.463473466662,14295.463473466662,0.0,0.0,0.0,14295.463473466662,
54.7482,0.762829803185549,0.762829803185549,0.762829803185549,0.0,0.0,0.0,0.762829803185549,0.0041,0.0041,0.0041,0.0,0.0,-0.0,0.0041,13024.223408699323,13024.223408699323,13024.223408699323,0.0,0.0,0.0,13024.223408699323,
54.7654,0.7633873754660329,0.7633873754660329,0.7633873754660329,0.0,0.0,0.0,0.7633873754660329,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0043,13658.84699641705,13658.84699641705,13658.84699641705,0.0,0.0,0.0,13658.84699641705,
54.7827,0.7636768882277732,0.7636768882277732,0.7636768882277732,0.0,0.0,0.0,0.7636768882277732,0.0048,0.0048,0.0048,-0.0,-0.0,0.0,0.0048,15248.99533954182,15248.99533954182,15248.99533954182,0.0,0.0,0.0,15248.99533954182,
54.7999,0.7637185655686018,0.7637185655686018,0.7637185655686018,0.0,0.0,0.0,0.763718565568602,0.0049,0.0049,0.0049,0.0,-0.0,0.0,0.0049,15571.142061505829,15571.142061505829,15571.142061505829,0.0,0.0,0.0,15571.142061505829,
54.8172,0.7636642079789264,0.7636642079789264,0.7636642079789264,0.0,0.0,0.0,0.7636642079789264,0.0051,0.0051,0.0051,-0.0,-0.0,0.0,0.0051,16212.385244392264,16212.385244392264,16212.385244392264,0.0,0.0,0.0,16212.385244392264,
54.8345,0.763737249351565,0.763737249351565,0.763737249351565,0.0,0.0,0.0,0.763737249351565,0.0045,0.0045,0.0045,-0.0,-0.0,-0.0,0.0045,14308.893796532111,14308.893796532111,14308.893796532111,0.0,0.0,0.0,14308.893796532111,
54.8517,0.7639875293437972,0.7639875293437972,0.7639875293437972,0.0,0.0,0.0,0.7639875293437971,0.0044,0.0044,0.0044,0.0,-0.0,0.0,0.0044,13993.017035154857,13993.017035154857,13993.017035154857,0.0,0.0,0.0,13993.017035154857,
54.869,0.7643084056263871,0.7643084056263871,0.7643084056263871,0.0,0.0,0.0,0.764308405626387,0.0041,0.0041,0.0041,0.0,-0.0,0.0,0.0041,13040.329089728324,13040.329089728324,13040.329089728324,0.0,0.0,0.0,13040.329089728324,
54.8863,0.764714386121379,0.764714386121379,0.764714386121379,0.0,0.0,0.0,0.764714386121379,0.004,0.004,0.004,0.0,0.0,0.0,0.004,12722.907233696771,12722.907233696771,12722.907233696771,0.0,0.0,0.0,12722.907233696771,
54.9035,0.7650372241238836,0.7650372241238836,0.7650372241238836,0.0,0.0,0.0,0.7650372241238838,0.004,0.004,0.004,-0.0,0.0,0.0,0.004,12724.208718866252,12724.208718866252,12724.208718866252,0.0,0.0,0.0,12724.208718798705,
54.9208,0.7654494903897742,0.7654494903897742,0.7654494903897742,0.0,0.0,0.0,0.7654494903897741,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,12088.554534200568,12088.554534200568,12088.554534200568,0.0,0.0,0.0,12088.554534200568,
54.9381,0.7659109447193195,0.7659109447193195,0.7659109447193195,0.0,0.0,0.0,0.7659109447193195,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,12406.841297087565,12406.841297087565,12406.841297087565,0.0,0.0,0.0,12406.841297087565,
54.9553,0.7662824313116908,0.7662824313116908,0.7662824313116908,0.0,0.0,0.0,0.7662824313116908,0.004,0.004,0.004,-0.0,-0.0,0.0,0.004,12725.861448097108,12725.861448097108,12725.861448097108,0.0,0.0,0.0,12725.861448097108,
54.9726,0.7666394898467795,0.7666394898467795,0.7666394898467795,0.0,0.0,0.0,0.7666394898467795,0.0042,0.0042,0.0042,0.0,0.0,-0.0,0.0042,13363.243304966414,13363.243304966414,13363.243304966414,0.0,0.0,0.0,13363.243304966414,
54.9899,0.7669320360797655,0.7669320360797655,0.7669320360797655,0.0,0.0,0.0,0.7669320360797655,0.0044,0.0044,0.0044,0.0,-0.0,0.0,0.0044,14001.317681632438,14001.317681632438,14001.317681632438,0.0,0.0,0.0,14001.317681632438,
55.0071,0.7670674451509696,0.7670674451509696,0.7670674451509696,0.0,0.0,0.0,0.7670674451509697,0.0047,0.0047,0.0047,0.0,0.0,-0.0,0.0047,14959.301772267263,14959.301772267263,14959.301772267263,0.0,0.0,0.0,14959.301772267263,
55.0244,0.7672018025437598,0.7672018025437598,0.7672018025437598,0.0,0.0,0.0,0.7672018025437598,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,14962.696215202343,14962.696215202343,14962.696215202343,0.0,0.0,0.0,14962.696215202343,
55.0417,0.7674423633480544,0.7674423633480544,0.7674423633480544,0.0,0.0,0.0,0.7674423633480544,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,14965.054612115468,14965.054612115468,14965.054612115468,0.0,0.0,0.0,14965.054612115468,
55.0589,0.7676348531219613,0.7676348531219613,0.7676348531219613,0.0,0.0,0.0,0.7676348531219613,0.0049,0.0049,0.0049,-0.0,-0.0,0.0,0.0049,15604.777688239783,15604.777688239783,15604.777688239783,0.0,0.0,0.0,15604.777688239783,
55.0762,0.7678357754356471,0.7678357754356471,0.7678357754356471,0.0,0.0,0.0,0.7678357754356471,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,15926.158327574369,15926.158327574369,15926.158327574369,0.0,0.0,0.0,15926.158327574369,
55.0935,0.7680635855716486,0.7680635855716486,0.7680635855716486,0.0,0.0,0.0,0.7680635855716486,0.0052,0.0052,0.0052,-0.0,0.0,0.0,0.0052,16565.942921097972,16565.942921097972,16565.942921097972,0.0,0.0,0.0,16565.942921097972,
55.1107,0.7680139294873847,0.7680139294873847,0.7680139294873847,0.0,0.0,0.0,0.7680139294873847,0.0058,0.0058,0.0058,0.0,-0.0,-0.0,0.0058,18483.7380944537,18483.7380944537,18483.7380944537,0.0,0.0,0.0,18483.7380944537,
55.128,0.7677919894334342,0.7677919894334342,0.7677919894334342,0.0,0.0,0.0,0.7677919894334342,0.0059,0.0059,0.0059,0.0,-0.0,-0.0,0.0059,18811.039023436482,18811.039023436482,18811.039023436482,0.0,0.0,0.0,18811.039023436482,
55.1453,0.7675791798623856,0.7675791798623856,0.7675791798623856,0.0,0.0,0.0,0.7675791798623856,0.0059,0.0059,0.0059,-0.0,-0.0,-0.0,0.0059,18819.550431187963,18819.550431187963,18819.550431187963,0.0,0.0,0.0,18819.550431187963,
55.1625,0.7672773720532057,0.7672773720532057,0.7672773720532057,0.0,0.0,0.0,0.7672773720532057,0.0058,0.0058,0.0058,0.0,0.0,0.0,0.0058,18509.9892493981,18509.9892493981,18509.9892493981,0.0,0.0,0.0,18509.9892493981,
55.1798,0.7671099238802732,0.7671099238802732,0.7671099238802732,0.0,0.0,0.0,0.7671099238802732,0.0053,0.0053,0.0053,-0.0,0.0,0.0,0.0053,16921.471602830785,16921.471602830785,16921.471602830785,0.0,0.0,0.0,16921.471602830785,
55.197,0.7671486063285425,0.7671486063285425,0.7671486063285425,0.0,0.0,0.0,0.7671486063285425,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,15010.151440401816,15010.151440401816,15010.151440401816,0.0,0.0,0.0,15010.151440401816,
55.2143,0.7673861269054849,0.7673861269054849,0.7673861269054849,0.0,0.0,0.0,0.7673861269054849,0.0043,0.0043,0.0043,0.0,0.0,-0.0,0.0043,13734.88032269991,13734.88032269991,13734.88032269991,0.0,0.0,0.0,13734.88032269991,
55.2316,0.7677055454476811,0.7677055454476811,0.7677055454476811,0.0,0.0,0.0,0.7677055454476811,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0038999999999999994,12458.536284018024,12458.536284018024,12458.536284018024,0.0,0.0,0.0,12458.536284018024,
55.2488,0.7680208487590459,0.7680208487590459,0.7680208487590459,0.0,0.0,0.0,0.7680208487590457,0.0037,0.0037,0.0037,0.0,0.0,0.0,0.0037,11820.89442762383,11820.89442762383,11820.89442762383,0.0,0.0,0.0,11820.894427550207,
55.2661,0.7683958736872856,0.7683958736872856,0.7683958736872856,0.0,0.0,0.0,0.7683958736872856,0.0034,0.0034,0.0034,-0.0,-0.0,0.0,0.0034,10863.19787588411,10863.19787588411,10863.19787588411,0.0,0.0,0.0,10863.19787588411,
55.2834,0.7687871479943911,0.7687871479943911,0.7687871479943911,0.0,0.0,0.0,0.7687871479943911,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,10544.309790226374,10544.309790226374,10544.309790226374,0.0,0.0,0.0,10544.309790226374,
55.3006,0.7691509361116585,0.7691509361116585,0.7691509361116585,0.0,0.0,0.0,0.7691509361116585,0.0031,0.0031,0.0031,-0.0,-0.0,0.0,0.0031,9906.001708866002,9906.001708866002,9906.001708866002,0.0,0.0,0.0,9906.001708866002,
55.3179,0.7695895206568433,0.7695895206568433,0.7695895206568433,0.0,0.0,0.0,0.7695895206568433,0.003,0.003,0.003,-0.0,-0.0,0.0,0.0030000000000000005,9586.72063189761,9586.72063189761,9586.72063189761,0.0,0.0,0.0,9586.72063189761,
55.3352,0.7700002052280778,0.7700002052280778,0.7700002052280778,0.0,0.0,0.0,0.7700002052280778,0.003,0.003,0.003,0.0,-0.0,0.0,0.0030000000000000005,9587.161071255594,9587.161071255594,9587.161071255594,0.0,0.0,0.0,9587.161071255594,
55.3524,0.7704062735775072,0.7704062735775072,0.7704062735775072,0.0,0.0,0.0,0.7704062735775072,0.0029,0.0029,0.0029,0.0,-0.0,0.0,0.0029,9268.027399772503,9268.027399772503,9268.027399772503,0.0,0.0,0.0,9268.027399772503,
55.3697,0.7708543284016869,0.7708543284016869,0.7708543284016869,0.0,0.0,0.0,0.7708543284016868,0.003,0.003,0.003,0.0,-0.0,0.0,0.0030000000000000005,9587.822272212054,9587.822272212054,9587.822272212054,0.0,0.0,0.0,9587.822272212054,
55.387,0.771263384301396,0.771263384301396,0.771263384301396,0.0,0.0,0.0,0.771263384301396,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0031,9907.882149385781,9907.882149385781,9907.882149385781,0.0,0.0,0.0,9907.882149385781,
55.4042,0.7716101344225239,0.7716101344225239,0.7716101344225239,0.0,0.0,0.0,0.771610134422524,0.0033,0.0033,0.0033,-0.0,-0.0,-0.0,0.0032999999999999995,10548.001999334021,10548.001999334021,10548.001999334021,0.0,0.0,0.0,10548.001999334021,
55.4215,0.7718687798996646,0.7718687798996646,0.7718687798996646,0.0,0.0,0.0,0.7718687798996647,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,11508.570643696781,11508.570643696781,11508.570643696781,0.0,0.0,0.0,11508.570643772879,
55.4388,0.7720774839698187,0.7720774839698187,0.7720774839698187,0.0,0.0,0.0,0.7720774839698187,0.0037,0.0037,0.0037,-0.0,-0.0,0.0,0.0037,11830.344311655263,11830.344311655263,11830.344311655263,0.0,0.0,0.0,11830.344311655263,
55.456,0.7722418160551026,0.7722418160551026,0.7722418160551026,0.0,0.0,0.0,0.7722418160551024,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0038999999999999994,12472.359948370342,12472.359948370342,12472.359948370342,0.0,0.0,0.0,12472.359948300038,
55.4733,0.772589629007006,0.772589629007006,0.772589629007006,0.0,0.0,0.0,0.772589629007006,0.0038,0.0038,0.0038,0.0,0.0,0.0,0.0038,12153.612293769167,12153.612293769167,12153.612293769167,0.0,0.0,0.0,12153.612293769167,
55.4906,0.7726117058268344,0.7726117058268344,0.7726117058268344,0.0,0.0,0.0,0.7726117058268344,0.0049,0.0049,0.0049,0.0,0.0,0.0,0.0049,15676.395256069653,15676.395256069653,15676.395256069653,0.0,0.0,0.0,15676.395256069653,
55.5078,0.7722607596083191,0.7722607596083191,0.7722607596083191,0.0,0.0,0.0,0.7722607596083191,0.0047,0.0047,0.0047,-0.0,0.0,-0.0,0.0047,15044.626411135365,15044.626411135365,15044.626411135365,0.0,0.0,0.0,15044.626411135365,
55.5251,0.772206977463136,0.772206977463136,0.772206977463136,0.0,0.0,0.0,0.772206977463136,0.0045,0.0045,0.0045,-0.0,0.0,0.0,0.0045,14409.42625198135,14409.42625198135,14409.42625198135,0.0,0.0,0.0,14409.42625198135,
55.5424,0.7722876504575118,0.7722876504575118,0.7722876504575118,0.0,0.0,0.0,0.7722876504575118,0.0043,0.0043,0.0043,0.0,-0.0,0.0,0.0043,13772.583023829246,13772.583023829246,13772.583023829246,0.0,0.0,0.0,13772.583023829246,
55.5596,0.7723430096095175,0.7723430096095175,0.7723430096095175,0.0,0.0,0.0,0.7723430096095175,0.0043,0.0043,0.0043,-0.0,-0.0,-0.0,0.0043,13776.354283396407,13776.354283396407,13776.354283396407,0.0,0.0,0.0,13776.354283396407,
55.5769,0.7723791327977954,0.7723791327977954,0.7723791327977954,0.0,0.0,0.0,0.7723791327977954,0.0042,0.0042,0.0042,-0.0,-0.0,-0.0,0.0042,13459.851477514761,13459.851477514761,13459.851477514761,0.0,0.0,0.0,13459.851477514761,
55.5941,0.7723877544944674,0.7723877544944674,0.7723877544944674,0.0,0.0,0.0,0.7723877544944674,0.004,0.004,0.004,0.0,-0.0,0.0,0.004,12822.806218203892,12822.806218203892,12822.806218203892,0.0,0.0,0.0,12822.806218203892,
55.6114,0.7725695406013144,0.7725695406013144,0.7725695406013144,0.0,0.0,0.0,0.7725695406013143,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,11542.765942428552,11542.765942428552,11542.765942428552,0.0,0.0,0.0,11542.765942352162,
55.6287,0.7728292159082164,0.7728292159082164,0.7728292159082164,0.0,0.0,0.0,0.7728292159082164,0.0035,0.0035,0.0035,-0.0,-0.0,-0.0,0.0035,11223.74020903139,11223.74020903139,11223.74020903139,0.0,0.0,0.0,11223.74020903139,
55.6459,0.7730540135650141,0.7730540135650141,0.7730540135650141,0.0,0.0,0.0,0.7730540135650141,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,10584.119428221877,10584.119428221877,10584.119428221877,0.0,0.0,0.0,10584.119428221877,
55.6632,0.7733360055098517,0.7733360055098517,0.7733360055098517,0.0,0.0,0.0,0.7733360055098517,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0032,10264.708786962387,10264.708786962387,10264.708786962387,0.0,0.0,0.0,10264.708786962387,
55.6805,0.7736068474357564,0.7736068474357564,0.7736068474357564,0.0,0.0,0.0,0.7736068474357564,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0031,9945.287121001998,9945.287121001998,9945.287121001998,0.0,0.0,0.0,9945.287121001998,
55.6977,0.7738463264048654,0.7738463264048654,0.7738463264048654,0.0,0.0,0.0,0.7738463264048653,0.003,0.003,0.003,-0.0,-0.0,-0.0,0.0030000000000000005,9625.955897385256,9625.955897385256,9625.955897385256,0.0,0.0,0.0,9625.955897385256,
55.715,0.7742398703382369,0.7742398703382369,0.7742398703382369,0.0,0.0,0.0,0.774239870338237,0.0027,0.0027,0.0027,-0.0,-0.0,-0.0,0.0026999999999999997,8663.851554438657,8663.851554438657,8663.851554438657,0.0,0.0,0.0,8663.8515543365,
55.7323,0.7748005107371481,0.7748005107371481,0.7748005107371481,0.0,0.0,0.0,0.7748005107371481,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,8663.40568309925,8663.40568309925,8663.40568309925,0.0,0.0,0.0,8663.40568309925,
55.7495,0.7751137962049242,0.7751137962049242,0.7751137962049242,0.0,0.0,0.0,0.775113796204924,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,10589.726135617013,10589.726135617013,10589.726135617013,0.0,0.0,0.0,10589.726135617013,
55.7668,0.7751905373473078,0.7751905373473078,0.7751905373473078,0.0,0.0,0.0,0.7751905373473078,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,11234.453749752702,11234.453749752702,11234.453749752702,0.0,0.0,0.0,11234.453749752702,
55.7841,0.7751944057145819,0.7751944057145819,0.7751944057145819,0.0,0.0,0.0,0.7751944057145819,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,11880.073643993448,11880.073643993448,11880.073643993448,0.0,0.0,0.0,11880.073643993448,
55.8013,0.7751815298086207,0.7751815298086207,0.7751815298086207,0.0,0.0,0.0,0.7751815298086205,0.0036,0.0036,0.0036,-0.0,-0.0,-0.0,0.0036000000000000003,11562.652356811159,11562.652356811159,11562.652356811159,0.0,0.0,0.0,11562.652356811159,
55.8186,0.7751055911865772,0.7751055911865772,0.7751055911865772,0.0,0.0,0.0,0.7751055911865773,0.0038,0.0038,0.0038,-0.0,-0.0,0.0,0.0038,12209.400118050668,12209.400118050668,12209.400118050668,0.0,0.0,0.0,12209.400117977906,
55.8359,0.7751091978373665,0.7751091978373665,0.7751091978373665,0.0,0.0,0.0,0.7751091978373665,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,10284.771761153332,10284.771761153332,10284.771761153332,0.0,0.0,0.0,10284.771761153332,
55.8531,0.7754915616926202,0.7754915616926202,0.7754915616926202,0.0,0.0,0.0,0.7754915616926202,0.0028,0.0028,0.0028,0.0,-0.0,0.0,0.0028,8999.732431495022,8999.732431495022,8999.732431495022,0.0,0.0,0.0,8999.732431495022,
55.8704,0.7757889218172868,0.7757889218172868,0.7757889218172868,0.0,0.0,0.0,0.7757889218172868,0.0032,0.0032,0.0032,0.0,-0.0,-0.0,0.0032,10286.617192583662,10286.617192583662,10286.617192583662,0.0,0.0,0.0,10286.617192583662,
55.8877,0.775959553867873,0.775959553867873,0.775959553867873,0.0,0.0,0.0,0.7759595538678731,0.003,0.003,0.003,-0.0,-0.0,0.0,0.0030000000000000005,9645.631533617925,9645.631533617925,9645.631533617925,0.0,0.0,0.0,9645.631533525597,
55.9049,0.7760624865500799,0.7760624865500799,0.7760624865500799,0.0,0.0,0.0,0.7760624865500799,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,10612.752044008763,10612.752044008763,10612.752044008763,0.0,0.0,0.0,10612.752044008763,
55.9222,0.7758669783480802,0.7758669783480802,0.7758669783480802,0.0,0.0,0.0,0.7758669783480802,0.0034,0.0034,0.0034,-0.0,0.0,-0.0,0.0034,10939.110731223245,10939.110731223245,10939.110731223245,0.0,0.0,0.0,10939.110731223245,
