energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.9241,0.433582540845839,0.4462817888563081,0.431213641271319,0.0,0.0,0.0024214408621789306,0.4370259903244887,0.0571,0.0529,0.0642,0.0,0.0,0.0013,0.05806666666666666,148760.1607064451,135898.34966377413,167616.6716134205,0.0,0.0,43958.62744987444,150675.63827341876,
33.9403,0.43496838665192805,0.4478213416403014,0.43187643997772074,0.0,0.0,0.002270131234952485,0.43822205608998344,0.0571,0.0533,0.0631,0.0,0.0,0.0011,0.05783333333333333,148595.93888380006,136753.68972217717,164713.4673929914,0.0,0.0,38649.64291821309,149941.1817422692,
33.9564,0.4358051358697571,0.44869573269789165,0.4325703345749351,0.0,0.0,0.0022068647400126005,0.43902373438086134,0.0569,0.0533,0.0629,0.0,0.0,0.001,0.057699999999999994,148006.81576852925,136686.11618009728,164141.57770439226,0.0,0.0,35766.18094929973,149532.3943109194,
33.9726,0.4372629921412041,0.4502806169149437,0.43382344653681115,0.0,0.0,0.002109847099580779,0.44045568519765305,0.0569,0.0534,0.0633,0.0,0.0,0.001,0.05786666666666667,147832.4430432473,136767.35233445198,165022.3828342175,0.0,0.0,36520.520451083736,149792.0151601449,
33.9887,0.4379275909186936,0.4508853970418627,0.43388926543709794,0.0,0.0,0.0020672638032323723,0.4409007511325514,0.0574,0.0548,0.0644,0.0,0.0,0.0007,0.05886666666666666,149084.3770674728,140313.04767994062,167941.61379211786,0.0,0.0,26156.25272188157,152365.20157043566,
34.0049,0.43869914830050905,0.45121010074825185,0.4339664188266128,0.0,0.0,0.0020958887288009594,0.44129188929179125,0.0577,0.0554,0.0647,0.0,0.0,0.0007,0.05926666666666667,149800.88608696556,141860.53575713283,168785.25730704487,0.0,0.0,25998.726640862154,153401.61662626592,
34.0211,0.4393305111045912,0.45145154831701617,0.43395328601179606,0.0,0.0,0.0020136691451741406,0.44157844847780114,0.0576,0.0552,0.0646,0.0,0.0,0.0007,0.059133333333333336,149506.98354192727,141380.099553547,168608.61579263653,0.0,0.0,26508.45924333203,153081.69881917827,
34.0372,0.43948055397698316,0.45153701435183524,0.4334747582252647,0.0,0.0,0.0018912415329511005,0.4414974421846944,0.0573,0.0545,0.064,0.0,0.0,0.0005,0.058600000000000006,148776.7745515997,139646.67645653748,167221.2999602576,0.0,0.0,19663.700294086622,151792.6516398035,
34.0534,0.44045537219336994,0.45260170722750115,0.4341040906021897,0.0,0.0,0.0018878363044724103,0.4423870566743536,0.0565,0.0538,0.0628,0.0,0.0,0.0001,0.0577,146616.78233538853,137763.817563105,164062.52976650378,0.0,0.0,3970.44952747134,149393.23924078056,
34.0695,0.4409347834156786,0.4529380901682363,0.4342780407948239,0.0,0.0,0.00216229966425648,0.4427169714595796,0.0565,0.0542,0.0627,0.0,0.0,-0.0004,0.0578,146606.98348975397,138798.87551725027,163847.5825802478,0.0,0.0,14789.279178865736,149666.4886722301,
34.0857,0.44157764139695754,0.45347498445819856,0.4347297578465945,0.0,0.0,0.0025435386877240844,0.4432607945672502,0.0563,0.0535,0.0623,0.0,0.0,-0.0003,0.05736666666666667,146054.00536630774,136997.03557968832,162801.24037845034,0.0,0.0,10257.382259103375,148529.2837087681,
34.1018,0.44178388084081777,0.4539309091391679,0.4346088049983503,0.0,0.0,0.002575527430542214,0.44344119832611195,0.0551,0.0522,0.0614,0.0,0.0,0.0002,0.05623333333333334,142987.45126428787,133675.5886870835,160558.9249960385,0.0,0.0,6805.516936118599,145646.10260805223,
34.118,0.44308314497332835,0.45546344007741146,0.4352872511856174,0.0,0.0,0.0023449463382653256,0.4446112787454524,0.0537,0.051,0.0603,0.0,0.0,0.0001,0.05499999999999999,139230.93162853736,130455.69172829977,157649.30792495745,0.0,0.0,3569.7021608827554,142345.43550082648,
34.1341,0.4444174507675799,0.45681579617669044,0.4357537284504225,0.0,0.0,0.002342288633276856,0.4456623251315643,0.0525,0.0503,0.0589,0.0,0.0,-0.0005,0.0539,135991.60138972156,128541.7482055086,153996.76934825475,0.0,0.0,17771.30334954686,139411.31987072044,
34.1503,0.4465938384607713,0.45892234010158994,0.43709959985691094,0.0,0.0,0.002656385095349969,0.447538592806424,0.052,0.0497,0.0579,0.0,0.0,-0.0009,0.0532,134438.21912185388,126782.97343594689,151234.2174159614,0.0,0.0,29807.51745498113,137385.64731066444,
34.1664,0.4478910889650274,0.46037188555624964,0.43799524549568203,0.0,0.0,0.002995836726722914,0.448752740005653,0.0526,0.0503,0.057,0.0,0.0,-0.0009,0.05329999999999999,135852.4278641231,128168.45956721716,148812.4584673985,0.0,0.0,28161.433080112543,137522.76300731054,
34.1826,0.44940816234418957,0.46202621194495397,0.4396191425511595,0.0,0.0,0.003321622146235159,0.450351172280101,0.0523,0.0503,0.0561,0.0,0.0,-0.0011,0.0529,134917.51151504755,128000.80993009068,146273.11393586613,0.0,0.0,32629.733344074375,136318.07840972467,
34.1988,0.4509193886420446,0.463409130181173,0.4411287546215289,0.0,0.0,0.003790031852816418,0.45181909114824886,0.0527,0.0512,0.0561,0.0,0.0,-0.0012,0.05333333333333332,135783.75540906808,130152.46455786341,146093.8259168069,0.0,0.0,33376.127704592334,137274.01589356613,
34.2149,0.4517742682593565,0.46424324967941366,0.44211617911605994,0.0,0.0,0.00423375133518265,0.45271123235161004,0.0528,0.0509,0.0553,0.0,0.0,-0.0009,0.053,135976.6187389464,129337.3990640832,143926.69447632515,0.0,0.0,23850.419539372975,136349.57302037175,
34.2311,0.45318271057113013,0.4659345770183684,0.4440905195681636,0.0,0.0,0.004525134289948707,0.45440260238588737,0.0528,0.051,0.0547,0.0,0.0,-0.0006,0.052833333333333336,135830.86064743286,129417.97113942096,142123.85822929145,0.0,0.0,15439.090863741802,135734.98470151032,
34.2472,0.45417645865590683,0.46712501538208173,0.4456730486323387,0.0,0.0,0.0047415606920534195,0.45565817422344246,0.0528,0.0515,0.0549,0.0,0.0,-0.0003,0.05306666666666667,135746.99129920182,130578.72018813099,142456.94815962785,0.0,0.0,7557.57047574781,136209.762127,
34.2634,0.4557361411013845,0.4685678514670504,0.447367721501302,0.0,0.0,0.004911027870435298,0.45722390468991225,0.053,0.0523,0.0559,0.0,0.0,0.0,0.053733333333333334,136092.0036970556,132460.4566803586,144837.42519141277,0.0,0.0,0.0,137745.4922228174,
34.2795,0.4566945382237517,0.4693824415002109,0.4481443606951211,0.0,0.0,0.004923876577083029,0.4580737801396946,0.0534,0.0527,0.0564,0.0,0.0,0.0005,0.05416666666666667,137037.02631444673,133417.89738872493,146070.78695284226,0.0,0.0,12362.514172270525,138789.71102933396,
34.2957,0.45826457974431056,0.47095967313780984,0.449487559632223,0.0,0.0,0.004784412973161277,0.4595706041714478,0.0535,0.053,0.0569,0.0,0.0,0.0007,0.05446666666666666,137123.75496136586,134014.85570819752,147211.54905431333,0.0,0.0,17542.200011009863,139395.68900775193,
34.3118,0.45935481182881677,0.4718394931937202,0.45005630152595844,0.0,0.0,0.004731877234777083,0.4604168688494985,0.0543,0.0544,0.058,0.0,0.0,0.0006,0.05556666666666666,139068.2844829717,137480.38696000946,150022.21039501735,0.0,0.0,15136.44660241813,142137.71562128572,
34.328,0.46063502890736907,0.47286305766739234,0.4506058933910426,0.0,0.0,0.004826334106137122,0.46136799332193473,0.0554,0.0553,0.0592,0.0,0.0,0.0006,0.056633333333333334,141746.4873880691,139662.81374214974,153092.63641245294,0.0,0.0,14995.826641895157,144776.15082906274,
34.3441,0.46113225948719494,0.47327075385826156,0.45022460323817803,0.0,0.0,0.004855561569390282,0.4615425388612115,0.0563,0.0563,0.0597,0.0,0.0,0.0008,0.057433333333333336,144031.20372792936,142185.41334504032,154517.29718005133,0.0,0.0,19914.850454120588,146854.76627033236,
34.3603,0.46188907481044894,0.47385015297537314,0.4503775125890257,0.0,0.0,0.004918844451671894,0.4620389134582826,0.0575,0.0576,0.0598,0.0,0.0,0.0006,0.0583,147039.1612890431,145436.93154800992,154821.94129034274,0.0,0.0,14869.176420051223,149052.94121733363,
34.3765,0.4621426865426309,0.4740816252560711,0.4504397353796755,0.0,0.0,0.005228396026521914,0.46222134905945916,0.0589,0.0586,0.0601,0.0,0.0,0.0004,0.059199999999999996,150635.0228323044,147986.30179890152,155657.93750461802,0.0,0.0,9630.168624383454,151386.38350686675,
34.3926,0.46153364871951397,0.4736495140036756,0.4499133358154753,0.0,0.0,0.0057641706877026855,0.46169883284622165,0.0596,0.0593,0.0598,0.0,0.0,0.0004,0.059566666666666664,152589.0778913775,149885.18931600882,155046.703233033,0.0,0.0,9177.178165672369,152477.02918923149,
34.4088,0.4612679419014616,0.47356169242903046,0.4500085276735647,0.0,0.0,0.006230537193419961,0.4616127206680189,0.0602,0.0599,0.0594,0.0,0.0,0.0011,0.05983333333333333,154235.4146612803,151481.01702483784,154070.46492288966,0.0,0.0,24206.964195430166,153243.12519823102,
34.4249,0.4604144911509699,0.4731218680107625,0.4498574919492957,0.0,0.0,0.006391181878107195,0.46113128370367606,0.0598,0.0593,0.0582,0.0,0.0,0.0018,0.05910000000000001,153427.37428378974,150108.9404737079,151066.69805833537,0.0,0.0,38903.15478553139,151521.80843224138,
34.4411,0.4606326098718351,0.4737532522449107,0.4506489361361994,0.0,0.0,0.006353885289871412,0.46167826608431506,0.0589,0.0591,0.0575,0.0,0.0,0.0025,0.058499999999999996,151163.27588399107,149576.0254285464,149197.23060087094,0.0,0.0,53747.27559187566,149972.03207251744,
34.4572,0.46056582139542224,0.4738069902595424,0.4510303912510215,0.0,0.0,0.006173643588523993,0.46180106763532874,0.0586,0.0594,0.0568,0.0,0.0,0.003,0.05826666666666667,150477.5569282783,150394.1645286622,147395.10766379375,0.0,0.0,64883.00668549112,149426.32439680348,
34.4734,0.4611388270384261,0.47428128100096345,0.4519543544990229,0.0,0.0,0.0058861687987581904,0.4624581541794708,0.0581,0.0596,0.0566,0.0,0.0,0.0036,0.058100000000000006,149176.7930709714,150894.59502087452,146798.0705869213,0.0,0.0,78659.04021734413,148965.51541856793,
34.4895,0.4609834993641705,0.4740615181058493,0.4521545543296277,0.0,0.0,0.005507475810997897,0.46239985726654914,0.0583,0.0599,0.0564,0.0,0.0,0.0038,0.0582,149783.22354380105,151756.85689026167,146317.5126297835,0.0,0.0,85043.76947501586,149299.93508397133,
34.5057,0.46095440667019083,0.47397514665248675,0.45223489733895783,0.0,0.0,0.005153710656895048,0.46238815022054514,0.058,0.0604,0.0568,0.0,0.0,0.0041,0.05840000000000001,149090.15319086355,153104.26033412918,147407.41174858826,0.0,0.0,93579.57691696128,149883.22474048447,
34.5218,0.46072181572925064,0.47344140700094095,0.4522140162696221,0.0,0.0,0.004895164679508926,0.46212574633327125,0.0564,0.0593,0.0542,0.0,0.0,0.0039,0.056633333333333334,145096.74797352034,150481.05713475257,140753.29415890598,0.0,0.0,91363.31337582543,145474.963133531,
34.538,0.46148058577954765,0.47370282973570166,0.45353529391909386,0.0,0.0,0.004783221564942285,0.4629062364781144,0.0555,0.0591,0.0536,0.0,0.0,0.0042,0.056066666666666674,142740.10690286884,150004.77888739904,139064.3049201987,0.0,0.0,98460.73025123545,143971.62486244764,
34.5542,0.4621930345042846,0.4739178336534364,0.4546316704509633,0.0,0.0,0.004597269549268565,0.46358084620289475,0.0548,0.0583,0.0531,0.0,0.0,0.0044,0.055400000000000005,140904.2448831453,148017.986112375,137670.92929731897,0.0,0.0,104078.33786715647,142229.6780079929,
34.5703,0.4625288793994884,0.4738318462463079,0.45513909665252406,0.0,0.0,0.004210370977272693,0.46383327409944014,0.0537,0.0575,0.0527,0.0,0.0,0.0049,0.05463333333333333,138099.9285287196,146075.48822976914,136625.26848682738,0.0,0.0,117524.69666016469,140295.63446791927,
34.5865,0.46367818269859795,0.47446166621722363,0.45600091772057194,0.0,0.0,0.0036081118267638442,0.4647135888787979,0.0526,0.0565,0.0522,0.0,0.0,0.0051,0.053766666666666664,135176.84309297052,143516.6440492241,135269.49753041647,0.0,0.0,127341.05269606593,138012.2073052161,
34.6026,0.46451076151066806,0.47474192631427525,0.4564944127310848,0.0,0.0,0.003036659470828093,0.465249033518676,0.0517,0.0554,0.0511,0.0,0.0,0.0047,0.05273333333333333,132814.51202074005,140756.25954059826,132418.4069173029,0.0,0.0,125450.27366111944,135353.86572656583,
34.6188,0.46601295053103187,0.47617274512235974,0.4578181733472876,0.0,0.0,0.0028131549501321813,0.4666679563335598,0.0508,0.0536,0.0501,0.0,0.0,0.0042,0.0515,130361.10002050726,136057.80365576278,129708.83124201973,0.0,0.0,117476.54051538528,132059.80084673534,
34.6349,0.467215717593058,0.4776659610109225,0.45891903519512367,0.0,0.0,0.0027480710177370054,0.4679335712663681,0.0501,0.0529,0.0492,0.0,0.0,0.0039,0.05073333333333333,128465.03215638606,134139.97281965712,127292.62811667549,0.0,0.0,111641.74957159034,129985.05518628097,
34.6511,0.4690151792938332,0.47965578066174397,0.4606584942119608,0.0,0.0,0.00280635186798414,0.4697764847225126,0.0497,0.0529,0.0487,0.0,0.0,0.0037,0.05043333333333333,127258.40109877844,133925.74477771312,125824.66248280798,0.0,0.0,106454.10580146953,129026.70490217554,
34.6672,0.4703416430749121,0.4808325864216394,0.46184469457591815,0.0,0.0,0.0028361097355378766,0.4710063080241566,0.0496,0.0535,0.0486,0.0,0.0,0.0037,0.05056666666666667,126883.76152739015,135338.1267137982,125464.80830001959,0.0,0.0,106163.53600179468,129258.83650060983,
34.6834,0.4719325474479007,0.4817602693191383,0.46332887819741075,0.0,0.0,0.0028082271341587496,0.47234056498814986,0.05,0.0547,0.0486,0.0,0.0,0.0038,0.0511,127749.26849296427,138296.29208534132,125323.3323547624,0.0,0.0,108828.26061698687,130495.60171956668,
34.6995,0.47276453154388254,0.4817121950712815,0.4641166631810545,0.0,0.0,0.0026721857167769686,0.47286446326540615,0.0502,0.0545,0.0487,0.0,0.0,0.0038,0.051133333333333336,128206.04616904826,137863.04187670775,125532.69714326186,0.0,0.0,110471.12171798137,130569.12383082506,
34.7157,0.4741496415320803,0.48286628501719764,0.46543246256626625,0.0,0.0,0.002594781113691341,0.47414946303851474,0.0501,0.0533,0.0482,0.0,0.0,0.0037,0.050533333333333326,127825.0285538066,134739.45272790405,124130.4366327901,0.0,0.0,109144.22682264028,128927.55850878083,
34.7318,0.4749889644028249,0.4839190914323459,0.46649234131008954,0.0,0.0,0.0025505323773722284,0.4751334657150868,0.0506,0.0535,0.0481,0.0,0.0,0.0036,0.05073333333333333,129043.49475068231,135159.85660210787,123790.91332866263,0.0,0.0,107393.14831440596,129363.005295509,
34.748,0.47588450015329664,0.4849974002201385,0.46770063928733385,0.0,0.0,0.0025729109008340804,0.476194179886923,0.0511,0.0541,0.0486,0.0,0.0,0.0036,0.05126666666666666,130253.74284714709,136583.6002880044,124971.7379669784,0.0,0.0,107171.49335607911,130635.10181312897,
34.7642,0.4767661328985343,0.4858793967889674,0.4687157749930315,0.0,0.0,0.0025712863952290846,0.477120434893511,0.0509,0.0541,0.0485,0.0,0.0,0.0037,0.05116666666666667,129686.48683434362,136523.9591821381,124638.95487081089,0.0,0.0,109581.6142938684,130315.84775459144,
34.7803,0.4772844719491418,0.4862798640002901,0.46917998410078,0.0,0.0,0.0024585556412237202,0.4775814400167373,0.0511,0.0543,0.0488,0.0,0.0,0.0039,0.0514,130184.56165911663,137034.45846304434,125404.17991291193,0.0,0.0,115625.36999461715,130906.1791582188,
34.7965,0.4780831934472286,0.4871982760890893,0.4699769957212415,0.0,0.0,0.0021206725682713307,0.4784194884191864,0.0512,0.0541,0.0484,0.0,0.0,0.0043,0.05123333333333333,130390.9200939908,136466.85190505313,124331.93219078665,0.0,0.0,128952.8553363361,130429.96374252171,
34.8126,0.47855500544556984,0.4878023092271673,0.4706850677834884,0.0,0.0,0.0015952685572114286,0.4790141274854085,0.0505,0.0538,0.0475,0.0,0.0,0.0041,0.0506,128609.61007692516,135691.60704980697,121990.95228784735,0.0,0.0,132119.09547986227,128802.14846580598,
34.8288,0.4798557771022758,0.48914886980823236,0.4722339758508063,0.0,0.0,0.001214216114843957,0.48041287425377144,0.0501,0.0536,0.047,0.0,0.0,0.0037,0.05023333333333333,127480.87739677739,135066.41666273106,120568.9632782355,0.0,0.0,129219.54597734263,127745.49698791167,
34.8449,0.4808348277793838,0.4900280211574901,0.47341137619132545,0.0,0.0,0.0010125645633499028,0.48142474170939975,0.0497,0.0538,0.0468,0.0,0.0,0.003,0.050100000000000006,126396.05214974687,135510.56253283448,119963.92473338722,0.0,0.0,115894.07700670241,127332.93087125507,
34.8611,0.4825976385677323,0.4913614880066458,0.475100606642327,0.0,0.0,0.0011470996570507087,0.4830199110722351,0.0493,0.0541,0.0467,0.0,0.0,0.0023,0.050033333333333325,125211.61590860347,136143.2782467648,119551.78942439295,0.0,0.0,94250.72332560972,127013.93880253544,
34.8772,0.4839947406425227,0.4920051530143027,0.4762107038329009,0.0,0.0,0.0014962605634595042,0.48407019916324207,0.0496,0.0547,0.0471,0.0,0.0,0.0018,0.05046666666666667,125848.66005941555,137622.58788357003,120488.9880292331,0.0,0.0,72635.67113587115,128031.82368990773,
34.8934,0.48582426471678364,0.49293274717392543,0.47765764619464357,0.0,0.0,0.0019615838243708704,0.4854715526951175,0.05,0.0552,0.0472,0.0,0.0,0.0016,0.050800000000000005,126681.87478507971,138811.1893798791,120618.04820582148,0.0,0.0,59693.36219044136,128749.82360882664,
34.9095,0.48715216660355454,0.49334776196157737,0.47864760592553646,0.0,0.0,0.0023896742529005456,0.48638251149688944,0.0508,0.0553,0.0475,0.0,0.0,0.0016,0.0512,128588.0520699525,139067.8739499739,121313.7870927074,0.0,0.0,55165.95188280395,129699.7291295002,
34.9257,0.4885381593990483,0.49423775959303007,0.48000033766469885,0.0,0.0,0.002816926104258741,0.4875920855522591,0.0524,0.0558,0.0478,0.0,0.0,0.0017,0.052,132500.89987845978,140260.762463542,121963.3689807203,0.0,0.0,54451.01499669397,131619.08145953057,
34.9419,0.48920933193544314,0.4948656974322848,0.48126028268789356,0.0,0.0,0.0030812231675406898,0.48844510401854047,0.0541,0.0563,0.0483,0.0,0.0,0.0022,0.0529,136756.8453148049,141489.92161214343,123132.42136999556,0.0,0.0,66482.38006687541,133836.28187900726,
34.958,0.48891848843607477,0.49497532587886983,0.4820256769397261,0.0,0.0,0.003037688405654787,0.48863983041822356,0.0551,0.0562,0.0486,0.0,0.0,0.0026,0.05330000000000001,139382.17994780932,141288.93959717642,123854.42441664462,0.0,0.0,77657.1531537288,134880.708617054,
34.9742,0.4892571794367844,0.4960335336765338,0.4835143044428971,0.0,0.0,0.002966893930949645,0.48960167251873843,0.0552,0.0557,0.0486,0.0,0.0,0.0026,0.05316666666666667,139650.99574335158,139952.1888307435,123721.8846564265,0.0,0.0,78388.68582962247,134475.12582970434,
34.9903,0.48943280733044103,0.496939198777855,0.48470061175237666,0.0,0.0,0.002964109755427033,0.4903575392868909,0.0553,0.0557,0.0493,0.0,0.0,0.0026,0.05343333333333333,139942.63359716206,139889.76236747354,125404.14152080746,0.0,0.0,78452.45801959856,135106.20092986184,
35.0065,0.4903787367368364,0.49829797543216403,0.486107199969806,0.0,0.0,0.0030280535861232773,0.49159463737960213,0.0556,0.0564,0.0505,0.0,0.0,0.0026,0.05416666666666666,140629.57305245672,141515.69806927198,128322.8639597981,0.0,0.0,77858.72825722667,136846.8026586184,
35.0226,0.49066206579791716,0.4988387668779195,0.48663563458491077,0.0,0.0,0.003178883124947489,0.49204548908691575,0.0566,0.0571,0.0518,0.0,0.0,0.0025,0.05516666666666666,143175.36780141233,143255.10391040376,131606.4627219167,0.0,0.0,73834.02839737365,139365.99728120203,
35.0388,0.4909404938852948,0.4996883444501299,0.4871970764398297,0.0,0.0,0.0034235076801776114,0.4926086382584181,0.0578,0.0579,0.0532,0.0,0.0,0.0027,0.056299999999999996,146227.00023370935,145199.95295146064,135138.04156779358,0.0,0.0,76851.3076911398,142204.87539942347,
35.0549,0.4902898907654636,0.49981355203314826,0.48691963082880463,0.0,0.0,0.0035221065593750273,0.4923410245424722,0.0583,0.0584,0.054,0.0,0.0,0.0031,0.0569,147652.49928649204,146498.68122041732,137265.93109357925,0.0,0.0,85932.55874006751,143820.25010021692,
35.0711,0.4900199743149264,0.5004356117172322,0.48712170847144165,0.0,0.0,0.0034023134200373653,0.4925257648345334,0.0585,0.0588,0.0544,0.0,0.0,0.0036,0.05723333333333333,148266.2434222433,147475.7194145082,138314.96629298094,0.0,0.0,98989.65002144474,144699.86090706816,
35.0872,0.48958626565512053,0.5007306546369548,0.4870984862193466,0.0,0.0,0.0031816616134202713,0.492471802170474,0.0573,0.0586,0.0542,0.0,0.0,0.0036,0.0567,145365.86338840716,147000.24469662792,137874.54706793715,0.0,0.0,101300.455867456,143429.5238683777,
35.1034,0.49043448528038935,0.5016403338671905,0.4879367653585358,0.0,0.0,0.0031477555373749517,0.4933371948353719,0.0565,0.0592,0.0544,0.0,0.0,0.0036,0.0567,143285.9896997507,148434.9120355796,138327.38923369115,0.0,0.0,101706.31140911399,143370.65825632226,
35.1196,0.4914728440645294,0.5026764529415904,0.4885523708856814,0.0,0.0,0.003092580040740585,0.494233889297267,0.0566,0.0592,0.0556,0.0,0.0,0.0039,0.057133333333333335,143454.21740110207,148351.33950554216,141345.70054918807,0.0,0.0,109271.70183753192,144399.12108179933,
35.1357,0.49167785676860154,0.5032742687360576,0.48790263647706145,0.0,0.0,0.002720392619975091,0.4942849206605735,0.0572,0.0603,0.0569,0.0,0.0,0.0043,0.058133333333333335,145006.28278587057,151078.24270290736,144801.5557659851,0.0,0.0,122534.14999603105,146977.76425170404,
35.1519,0.4921148264504307,0.5038301098996344,0.4874107830566127,0.0,0.0,0.002370590905271209,0.4944519064688926,0.0574,0.0618,0.0569,0.0,0.0,0.0039,0.0587,145514.47008633727,154809.12067438784,144940.9027568414,0.0,0.0,117986.64991961392,148449.0122104094,
35.168,0.4920525817595428,0.5035268543367265,0.486782337961971,0.0,0.0,0.0023482502433421707,0.4941205913527467,0.0572,0.0623,0.056,0.0,0.0,0.0034,0.058499999999999996,145084.67959147863,156175.03530530588,142812.7243653429,0.0,0.0,106452.47402319041,148062.00870781534,
35.1842,0.49273077810345545,0.5038103484784546,0.4873447344560379,0.0,0.0,0.002590953711357186,0.49462862034598265,0.057,0.0631,0.055,0.0,0.0,0.0032,0.05836666666666667,144546.75878392707,158201.43797590624,140254.76079562644,0.0,0.0,98518.54298548258,147718.36609852093,
35.2003,0.4927905267846878,0.5032942668538503,0.4876573115407524,0.0,0.0,0.002866274871334271,0.49458070172643015,0.0572,0.0636,0.0547,0.0,0.0,0.0032,0.058499999999999996,145109.8872712063,159604.18431127345,139511.50431638808,0.0,0.0,95389.30318290445,148129.52307960868,
35.2165,0.49328452948198565,0.5034785538471042,0.4884120197293217,0.0,0.0,0.0031000480652827933,0.49505836768613715,0.057,0.0636,0.0545,0.0,0.0,0.0035,0.05836666666666667,144598.763862353,159648.64249392127,138960.13779772515,0.0,0.0,100179.13207041284,147790.22911638173,
35.2326,0.493367586871281,0.5030603826898097,0.4886415087714071,0.0,0.0,0.00322501224862506,0.4950231594441659,0.0566,0.0639,0.0541,0.0,0.0,0.0037,0.0582,143640.98501054975,160538.19391483942,137974.20781321102,0.0,0.0,103596.03629325907,147442.2382329344,
35.2488,0.4943231776670942,0.5035166884429602,0.48982396855490873,0.0,0.0,0.003432670521950789,0.49588794488832105,0.056,0.0632,0.0532,0.0,0.0,0.004,0.057466666666666666,142051.89490999246,158788.02754023895,135585.08476872236,0.0,0.0,108313.38807666439,145531.39387271236,
35.2649,0.49487507063760505,0.503878244099857,0.4907352861981076,0.0,0.0,0.003352069845128837,0.49649620031185654,0.0561,0.0631,0.0534,0.0,0.0,0.0049,0.05753333333333333,142290.84597003344,158553.6951092418,136029.7268995078,0.0,0.0,128494.42747739723,145677.48849748183,
35.2811,0.4957148135533249,0.5047732180454864,0.4918913172798577,0.0,0.0,0.0029226013685221706,0.4974597829595564,0.0564,0.0637,0.0538,0.0,0.0,0.0055,0.057966666666666666,142994.5412535968,159988.03847718297,136948.35688388953,0.0,0.0,145378.9840880898,146697.12303235286,
35.2973,0.4960547517895503,0.5051586990054393,0.492696440461451,0.0,0.0,0.0022785690423960266,0.49796996375214686,0.0571,0.0649,0.0546,0.0,0.0,0.0059,0.05886666666666667,144780.66578944554,163002.86924792922,138929.44813751229,0.0,0.0,160912.64727199049,148959.5002663502,
35.3134,0.4959291996612122,0.5046942353378652,0.4929762596447288,0.0,0.0,0.001543393178043467,0.49786656488126874,0.0562,0.0652,0.0546,0.0,0.0,0.0058,0.058666666666666666,142588.90061943745,163902.69541630856,138953.60469727486,0.0,0.0,168989.51987602317,148538.1803598473,
35.3296,0.4971682809462801,0.5048677793294326,0.49386609859063657,0.0,0.0,0.0009819092014508326,0.4986340529554498,0.0553,0.0656,0.0552,0.0,0.0,0.0055,0.0587,140202.9423079907,164951.58040866355,140414.410651342,0.0,0.0,171824.29091757414,148576.77836034342,
35.3457,0.4980845066755917,0.5045342055350361,0.49405612797801124,0.0,0.0,0.0004741640940560158,0.4988916133962131,0.0557,0.0654,0.0557,0.0,0.0,0.0051,0.05893333333333334,141149.0854131702,164579.63581704834,141719.76635689934,0.0,0.0,172699.17737051335,149195.0511040529,
35.3619,0.4991537856772078,0.5052738264971588,0.49465784604738205,0.0,0.0,5.3310131160027944e-05,0.49969515274058285,0.0564,0.0652,0.0563,0.0,0.0,0.0046,0.0593,142830.5981495085,164034.41585681777,143220.51157078295,0.0,0.0,170893.89075115023,150068.9088063372,
35.378,0.4993756051428929,0.5054721815727798,0.494668671643791,0.0,0.0,-0.00011860637938725475,0.49983881945315467,0.057,0.0659,0.0567,0.0,0.0,0.0035,0.05986666666666667,144379.04189530018,165831.37325700067,144298.86602131164,0.0,0.0,152564.32953711634,151545.23606480664,
35.3942,0.4999060163236475,0.5060240071671539,0.49506711963460825,0.0,0.0,0.00020728783878210476,0.5003323810418032,0.0576,0.0668,0.0575,0.0,0.0,0.0026,0.06063333333333334,145883.703644608,168072.4864109072,146336.5422143496,0.0,0.0,124294.8942592375,153474.01841753456,
35.4103,0.4997146872999584,0.5056379010832307,0.4946709910891738,0.0,0.0,0.0007871928055018376,0.500007859824121,0.0579,0.0679,0.058,0.0,0.0,0.002,0.061266666666666664,146735.59801823783,170970.31731865194,147730.5856427319,0.0,0.0,93663.53130893117,155191.69068478583,
35.4265,0.5000167073081894,0.5053662684825293,0.49465026587829286,0.0,0.0,0.0015156251711569851,0.5000110805563373,0.058,0.0693,0.0585,0.0,0.0,0.0018,0.06193333333333333,147011.30639691438,174605.6098461184,149071.00479000053,0.0,0.0,73475.89134875964,156945.28992093075,
35.4426,0.49991724233500523,0.5039241025387391,0.49393385944618895,0.0,0.0,0.002156854668866264,0.49925840143997774,0.0576,0.0701,0.0586,0.0,0.0,0.002,0.06209999999999999,146081.56371243895,176942.26734613866,149500.353209538,0.0,0.0,71149.51956893607,157555.27403366403,
35.4588,0.5007196804465013,0.5029817884657197,0.4937268145050383,0.0,0.0,0.0026353943980673535,0.4991427611390864,0.0572,0.0703,0.0585,0.0,0.0,0.0024,0.062,145021.126257049,177690.40149131732,149345.42314015902,0.0,0.0,77459.27169537812,157392.51901096804,
35.4749,0.5011391731826147,0.5013609357352058,0.49309111588900945,0.0,0.0,0.002921221777098237,0.4985304082689433,0.0572,0.0701,0.0578,0.0,0.0,0.0028,0.0617,145026.6275878572,177551.3177057419,147725.96911220383,0.0,0.0,85283.44738728896,156800.42895563517,
