energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.6867,0.42252934617229265,0.42252934617229265,0.4238778262559897,0.0,0.0,0.0,0.422978839533525,0.1242,0.1242,0.1259,0.0,-0.0,0.0,0.12476666666666668,274879.15180689783,274879.15180689783,278138.6769034006,0.0,0.0,0.0,275966.93164812523,
28.7007,0.42345423790992054,0.42345423790992054,0.42395941547113347,0.0,0.0,0.0,0.42362263043032483,0.1206,0.1206,0.1313,0.0,-0.0,0.0,0.12416666666666666,266916.2470711196,266916.2470711196,289920.97576914786,0.0,0.0,0.0,274600.3354072994,
28.7146,0.42553844459273205,0.42553844459273205,0.4170394176035249,0.0,0.0,0.0,0.4227054355963296,0.1168,0.1168,0.1362,0.0,-0.0,0.0,0.12326666666666668,258173.03052366254,258173.03052366254,302993.5667596402,0.0,0.0,0.0,273065.72698233783,
28.7285,0.4264716046820205,0.4264716046820205,0.40962150756820803,0.0,0.0,0.0,0.42085490564408295,0.1206,0.1206,0.128,0.0,-0.0,0.0,0.12306666666666666,266263.8611992441,266263.8611992441,287758.6514890067,0.0,0.0,0.0,273338.5085670993,
28.7424,0.4257365625468622,0.4257365625468622,0.4093094947985477,0.0,0.0,0.0,0.420260873297424,0.1177,0.1177,0.1144,0.0,-0.0,0.0,0.1166,260319.94957763748,260319.94957763748,257997.21755209166,0.0,0.0,0.0,259544.9161761492,
28.7563,0.42691987911348883,0.42691987911348883,0.4113439691743741,0.0,0.0,0.0,0.42172790913378394,0.1145,0.1145,0.1129,0.0,-0.0,0.0,0.11396666666666666,253148.42033822602,253148.42033822602,254190.49806558882,0.0,0.0,0.0,253482.57112342515,
28.7703,0.4293625113830858,0.4293625113830858,0.4140816678893392,0.0,0.0,0.0,0.4242688968851702,0.1147,0.1147,0.1058,0.0,-0.0,0.0,0.11173333333333334,253008.38122545488,253008.38122545488,237815.59442098494,0.0,0.0,0.0,247998.6318966043,
28.7842,0.43135602926274397,0.43135602926274397,0.41862571374505586,0.0,0.0,0.0,0.4271125907568479,0.1116,0.1116,0.101,0.0,-0.0,0.0,0.10806666666666669,245848.85802030461,245848.85802030461,226090.83534631887,0.0,0.0,0.0,239328.0145211331,
28.7981,0.4341993937491152,0.4341993937491152,0.422899411924737,0.0,0.0,0.0,0.4304327331409891,0.1133,0.1133,0.1022,0.0,-0.0,0.0,0.10959999999999999,248861.23953463483,248861.23953463483,227722.8068121954,0.0,0.0,0.0,241879.01885722185,
28.812,0.43551691523243863,0.43551691523243863,0.42536127777710775,0.0,0.0,0.0,0.4321317027473284,0.1158,0.1158,0.1024,0.0,-0.0,0.0,0.11133333333333334,254011.2457485048,254011.2457485048,227629.2291907459,0.0,0.0,0.0,245294.15909901922,
28.8259,0.43553395977123066,0.43553395977123066,0.42677087627699606,0.0,0.0,0.0,0.43261293193981915,0.1184,0.1184,0.1032,0.0,-0.0,0.0,0.11333333333333334,259735.90709249087,259735.90709249087,229124.60428312118,0.0,0.0,0.0,249615.17425101454,
28.8398,0.43207169435135895,0.43207169435135895,0.4265519279874578,0.0,0.0,0.0,0.4302317722300586,0.1237,0.1237,0.1032,0.0,-0.0,0.0,0.11686666666666667,272319.5430501892,272319.5430501892,229292.26579527766,0.0,0.0,0.0,258075.07579722343,
28.8538,0.42763390315612104,0.42763390315612104,0.4291225233091137,0.0,0.0,0.0,0.42813010987378525,0.1206,0.1206,0.0967,0.0,-0.0,0.0,0.11263333333333332,267075.1813595892,267075.1813595892,214509.61189163473,0.0,0.0,0.0,249592.89750195856,
28.8677,0.42655048850941124,0.42655048850941124,0.43463376719168134,0.0,0.0,0.0,0.4292449147368346,0.1099,0.1099,0.0933,0.0,-0.0,0.0,0.10436666666666666,244186.14572798798,244186.14572798798,205866.75512630175,0.0,0.0,0.0,231363.34948139073,
28.8816,0.4314353036514178,0.4314353036514178,0.44067927447794686,0.0,0.0,0.0,0.4345166272602608,0.1032,0.1032,0.096,0.0,-0.0,0.0,0.1008,228357.40095590352,228357.40095590352,210432.63984282644,0.0,0.0,0.0,222345.2664587178,
28.8955,0.43771379514857933,0.43771379514857933,0.44446356007469745,0.0,0.0,0.0,0.4399637167906187,0.1036,0.1036,0.1013,0.0,-0.0,0.0,0.10283333333333333,227734.71134134152,227734.71134134152,221089.72522103548,0.0,0.0,0.0,225508.28078001144,
28.9094,0.4417574782482838,0.4417574782482838,0.44626361765972544,0.0,0.0,0.0,0.44325952471876434,0.1082,0.1082,0.1063,0.0,-0.0,0.0,0.10756666666666666,236756.60560381386,236756.60560381386,231511.9882825752,0.0,0.0,0.0,235002.6300361008,
28.9234,0.44324455032826526,0.44324455032826526,0.44547891067539447,0.0,0.0,0.0,0.44398933711064165,0.1147,0.1147,0.1158,0.0,-0.0,0.0,0.11506666666666666,250470.9546906588,250470.9546906588,252219.83197646515,0.0,0.0,0.0,251054.7411963442,
28.9373,0.4405193087165937,0.4405193087165937,0.4391954626053254,0.0,0.0,0.0,0.4400780266795043,0.1185,0.1185,0.1201,0.0,-0.0,0.0,0.11903333333333332,259526.46300529616,259526.46300529616,263351.3318791294,0.0,0.0,0.0,260800.46756297222,
28.9512,0.4373596413524139,0.4373596413524139,0.43359799668645516,0.0,0.0,0.0,0.4361057597970943,0.118,0.118,0.116,0.0,-0.0,0.0,0.11733333333333333,259474.56175726812,259474.56175726812,256217.84567636537,0.0,0.0,0.0,258391.67932105192,
28.9651,0.4357659676021004,0.4357659676021004,0.4317688717268744,0.0,0.0,0.0,0.4344336023103584,0.1151,0.1151,0.1099,0.0,-0.0,0.0,0.11336666666666666,253772.91515949555,253772.91515949555,243571.21930882585,0.0,0.0,0.0,250383.94690665256,
28.979,0.436210558838928,0.436210558838928,0.4337465977624705,0.0,0.0,0.0,0.4353892384801088,0.1123,0.1123,0.1044,0.0,-0.0,0.0,0.10966666666666668,247694.7835177606,247694.7835177606,231153.5519099394,0.0,0.0,0.0,242196.40569681584,
28.993,0.43865954241739147,0.43865954241739147,0.43729648514689157,0.0,0.0,0.0,0.4382051899938915,0.1128,0.1128,0.1067,0.0,-0.0,0.0,0.11076666666666667,248226.52013114453,248226.52013114453,235353.66871193497,0.0,0.0,0.0,243943.1712397089,
29.0069,0.4372752101782942,0.4372752101782942,0.436156323006369,0.0,0.0,0.0,0.43690224778765246,0.1179,0.1179,0.111,0.0,-0.0,0.0,0.1156,259781.46532985315,259781.46532985315,245122.47484509044,0.0,0.0,0.0,254903.67665256126,
29.0208,0.4339150045270209,0.4339150045270209,0.4339523623275243,0.0,0.0,0.0,0.4339274571271887,0.117,0.117,0.1092,0.0,-0.0,0.0,0.1144,258918.44634137175,258918.44634137175,241916.6672313142,0.0,0.0,0.0,253257.23630631433,
29.0347,0.4309805226693766,0.4309805226693766,0.4321310845744373,0.0,0.0,0.0,0.4313640433043968,0.1153,0.1153,0.109,0.0,-0.0,0.0,0.11320000000000001,256180.61422807042,256180.61422807042,242089.12254566734,0.0,0.0,0.0,251483.69001448186,
29.0486,0.4286535488680109,0.4286535488680109,0.43003673970256495,0.0,0.0,0.0,0.4291146124795289,0.111,0.111,0.1062,0.0,-0.0,0.0,0.1094,247546.3652084845,247546.3652084845,236631.70296789997,0.0,0.0,0.0,243906.84644537113,
29.0625,0.42978765232832983,0.42978765232832983,0.4297889029059737,0.0,0.0,0.0,0.4297880691875444,0.1027,0.1027,0.1007,0.0,-0.0,0.0,0.10203333333333332,229115.54965771493,229115.54965771493,224712.75998233876,0.0,0.0,0.0,227648.33295939994,
29.0765,0.4340806485563088,0.4340806485563088,0.43151138760312113,0.0,0.0,0.0,0.4332242282385796,0.1019,0.1019,0.0989,0.0,-0.0,0.0,0.1009,226366.9586200691,226366.9586200691,220423.918440459,0.0,0.0,0.0,224390.17934952796,
29.0904,0.4362321942677825,0.4362321942677825,0.433632343066374,0.0,0.0,0.0,0.43536557720064634,0.102,0.102,0.0934,0.0,-0.0,0.0,0.09913333333333334,226149.50124486376,226149.50124486376,207909.08565647327,0.0,0.0,0.0,220087.02059560863,
29.1043,0.43762965119413055,0.43762965119413055,0.43809409535334765,0.0,0.0,0.0,0.4377844659138696,0.1031,0.1031,0.0924,0.0,-0.0,0.0,0.09953333333333332,228309.42161289812,228309.42161289812,204778.0263767089,0.0,0.0,0.0,220473.19616469985,
29.1182,0.437589249189666,0.437589249189666,0.4399291039210741,0.0,0.0,0.0,0.4383692007668021,0.1049,0.1049,0.098,0.0,-0.0,0.0,0.10259999999999998,232362.3112851208,232362.3112851208,216704.37387036943,0.0,0.0,0.0,227138.58214566554,
29.1321,0.43707226248336317,0.43707226248336317,0.4386563219365103,0.0,0.0,0.0,0.4376002823010789,0.1041,0.1041,0.0988,0.0,-0.0,0.0,0.10233333333333333,230857.17891272556,230857.17891272556,218865.37484153648,0.0,0.0,0.0,226857.94462194477,
29.1461,0.4371170106828174,0.4371170106828174,0.4388796050724526,0.0,0.0,0.0,0.4377045421460291,0.1058,0.1058,0.0974,0.0,-0.0,0.0,0.103,234675.7185131151,234675.7185131151,215851.2448983798,0.0,0.0,0.0,228399.4882165944,
29.16,0.43450994806839804,0.43450994806839804,0.43814793825504916,0.0,0.0,0.0,0.43572261146394836,0.1063,0.1063,0.0978,0.0,-0.0,0.0,0.10346666666666667,236567.97545690264,236567.97545690264,217007.09238326954,0.0,0.0,0.0,230037.2395425243,
29.1739,0.4316178892515248,0.4316178892515248,0.43817168754862146,0.0,0.0,0.0,0.4338024886838903,0.104,0.104,0.0947,0.0,-0.0,0.0,0.10089999999999999,232384.04376811034,232384.04376811034,210301.9964587891,0.0,0.0,0.0,224995.63699895545,
29.1878,0.43047511977653596,0.43047511977653596,0.4391136723028852,0.0,0.0,0.0,0.43335463728531903,0.0986,0.0986,0.0948,0.0,-0.0,0.0,0.09733333333333333,220863.60328851905,220863.60328851905,210400.92659840875,0.0,0.0,0.0,217353.45793023103,
29.2017,0.4300480105197071,0.4300480105197071,0.43877938648286874,0.0,0.0,0.0,0.43295846917409425,0.0966,0.0966,0.096,0.0,-0.0,0.0,0.0964,216646.4607560477,216646.4607560477,213214.43524169744,0.0,0.0,0.0,215492.92432813364,
29.2157,0.43016214053703583,0.43016214053703583,0.43697454580802164,0.0,0.0,0.0,0.4324329422940311,0.0924,0.0924,0.098,0.0,-0.0,0.0,0.09426666666666667,207406.88135307343,207406.88135307343,218146.11788495915,0.0,0.0,0.0,211005.44477798376,
29.2296,0.43169198678860776,0.43169198678860776,0.43348980930720116,0.0,0.0,0.0,0.4322912609614722,0.0852,0.0852,0.094,0.0,-0.0,0.0,0.08813333333333333,191163.35863363955,191163.35863363955,210264.53358679928,0.0,0.0,0.0,197545.12664506913,
29.2435,0.43510491385373296,0.43510491385373296,0.43293785618299785,0.0,0.0,0.0,0.4343825612968213,0.0823,0.0823,0.0868,0.0,-0.0,0.0,0.0838,184089.50041508392,184089.50041508392,194535.94569874808,0.0,0.0,0.0,187567.64885950572,
29.2574,0.4392032524247297,0.4392032524247297,0.4361921364593908,0.0,0.0,0.0,0.43819954710295006,0.0787,0.0787,0.0803,0.0,-0.0,0.0,0.07923333333333334,175375.44139781492,175375.44139781492,179518.4306627504,0.0,0.0,0.0,176753.38036546807,
29.2713,0.4437095293569966,0.4437095293569966,0.4403990388008221,0.0,0.0,0.0,0.4426060325049384,0.0788,0.0788,0.0805,0.0,-0.0,0.0,0.07936666666666665,174799.46679226434,174799.46679226434,179199.47638663708,0.0,0.0,0.0,176262.58366580956,
29.2852,0.4455912963718378,0.4455912963718378,0.4395678202643186,0.0,0.0,0.0,0.4435834710026647,0.082,0.082,0.0861,0.0,-0.0,0.0,0.08336666666666666,181548.0998377395,181548.0998377395,191822.02311018537,0.0,0.0,0.0,184958.34238492278,
29.2992,0.4482086221387541,0.4482086221387541,0.4398234175903539,0.0,0.0,0.0,0.44541355395595406,0.0785,0.0785,0.0766,0.0,-0.0,0.0,0.07786666666666667,173441.2737416326,173441.2737416326,170856.17543272593,0.0,0.0,0.0,172583.29905245415,
29.3131,0.45087633497942103,0.45087633497942103,0.4424807079119285,0.0,0.0,0.0,0.4480777926235902,0.0804,0.0804,0.0758,0.0,-0.0,0.0,0.07886666666666667,177172.63043512337,177172.63043512337,168663.63750577904,0.0,0.0,0.0,174353.01548632985,
29.327,0.4519838146146443,0.4519838146146443,0.44452811566874484,0.0,0.0,0.0,0.4494985816326778,0.0814,0.0814,0.0729,0.0,-0.0,0.0,0.07856666666666667,179227.4068907863,179227.4068907863,161962.1729118186,0.0,0.0,0.0,173506.40946339152,
29.3409,0.45407668355682285,0.45407668355682285,0.4481458028667138,0.0,0.0,0.0,0.4520997233267865,0.0789,0.0789,0.0691,0.0,-0.0,0.0,0.07563333333333333,173451.70529023072,173451.70529023072,153029.81006314693,0.0,0.0,0.0,166678.4499013945,
29.3548,0.4567373033662224,0.4567373033662224,0.4522570914213253,0.0,0.0,0.0,0.45524389938459003,0.0808,0.0808,0.0689,0.0,-0.0,0.0,0.07683333333333332,177170.4997943319,177170.4997943319,151974.25971884318,0.0,0.0,0.0,168806.89543807562,
29.3688,0.46025095872857746,0.46025095872857746,0.4583679279808641,0.0,0.0,0.0,0.45962328181267303,0.0811,0.0811,0.0664,0.0,-0.0,0.0,0.0762,177238.0484961367,177238.0484961367,145589.60103501214,0.0,0.0,0.0,166715.78967378798,
29.3827,0.46090287872722735,0.46090287872722735,0.4615010439191195,0.0,0.0,0.0,0.4611022671245248,0.0885,0.0885,0.0752,0.0,-0.0,0.0,0.08406666666666666,193227.6985567564,193227.6985567564,164289.3724607422,0.0,0.0,0.0,183589.590976574,
29.3966,0.4586923557768857,0.4586923557768857,0.46136054406201754,0.0,0.0,0.0,0.4595817518719296,0.0906,0.0906,0.0756,0.0,-0.0,0.0,0.08560000000000001,198330.95279091943,198330.95279091943,165260.47724977788,0.0,0.0,0.0,187302.58086594785,
29.4105,0.45553493028519665,0.45553493028519665,0.4622645437953903,0.0,0.0,0.0,0.4577781347885945,0.0927,0.0927,0.0761,0.0,-0.0,0.0,0.08716666666666667,203667.1026820247,203667.1026820247,166264.21910449085,0.0,0.0,0.0,191159.90948757177,
29.4244,0.45142763902468763,0.45142763902468763,0.4620805989273513,0.0,0.0,0.0,0.45497862565890884,0.0912,0.0912,0.0786,0.0,-0.0,0.0,0.08700000000000001,201390.69033864298,201390.69033864298,171803.04610670067,0.0,0.0,0.0,191463.77702612913,
29.4384,0.4492766028880998,0.4492766028880998,0.4623520638331191,0.0,0.0,0.0,0.4536350898697729,0.086,0.086,0.0766,0.0,-0.0,0.0,0.08286666666666666,190549.1158590254,190549.1158590254,167492.41329801292,0.0,0.0,0.0,182795.3011187063,
29.4523,0.45137425328727143,0.45137425328727143,0.46502705369790587,0.0,0.0,0.0,0.45592518675748295,0.0755,0.0755,0.0726,0.0,-0.0,0.0,0.07453333333333333,167150.680282656,167150.680282656,158423.29161337804,0.0,0.0,0.0,164210.15935708987,
29.4662,0.456351664563754,0.456351664563754,0.4681752942059767,0.0,0.0,0.0,0.4602928744444949,0.0757,0.0757,0.0765,0.0,-0.0,0.0,0.07596666666666667,166765.08294205423,166765.08294205423,166402.44835822875,0.0,0.0,0.0,166640.21343993585,
29.4801,0.4597547134155745,0.4597547134155745,0.47034152726844214,0.0,0.0,0.0,0.4632836513665304,0.0763,0.0763,0.0773,0.0,-0.0,0.0,0.07663333333333333,167542.10352183913,167542.10352183913,167827.69649437064,0.0,0.0,0.0,167635.63754901334,
29.494,0.46117904623478245,0.46117904623478245,0.4700524777697651,0.0,0.0,0.0,0.4641368567464433,0.0798,0.0798,0.0851,0.0,-0.0,0.0,0.08156666666666666,174987.83702446613,174987.83702446613,184776.0699509874,0.0,0.0,0.0,178270.46192292555,
29.5079,0.46159612071168943,0.46159612071168943,0.4670337252622453,0.0,0.0,0.0,0.46340865556187466,0.0792,0.0792,0.0852,0.0,-0.0,0.0,0.08120000000000001,173686.1301075515,173686.1301075515,185666.17172096722,0.0,0.0,0.0,177696.09415484665,
29.5219,0.4622083614797995,0.4622083614797995,0.4674897972290415,0.0,0.0,0.0,0.46396884006288014,0.0819,0.0819,0.0824,0.0,-0.0,0.0,0.08206666666666666,179530.44352655305,179530.44352655305,179610.50096097257,0.0,0.0,0.0,179556.59795019822,
29.5358,0.4604284303815561,0.4604284303815561,0.4658940453164583,0.0,0.0,0.0,0.46225030202652356,0.0819,0.0819,0.0882,0.0,-0.0,0.0,0.084,179956.4721098396,179956.4721098396,192560.5409986779,0.0,0.0,0.0,184175.59883577054,
29.5497,0.46027769658556816,0.46027769658556816,0.4627504653022997,0.0,0.0,0.0,0.46110195282447863,0.0777,0.0777,0.0851,0.0,-0.0,0.0,0.08016666666666666,170901.9083800697,170901.9083800697,186556.18180775814,0.0,0.0,0.0,176132.4281718688,
29.5636,0.4609681114707673,0.4609681114707673,0.4610184698402219,0.0,0.0,0.0,0.46098489759391886,0.0777,0.0777,0.0835,0.0,-0.0,0.0,0.07963333333333333,170855.99102452234,170855.99102452234,183501.1598974805,0.0,0.0,0.0,175073.43107882803,
29.5775,0.4624931639697134,0.4624931639697134,0.46032300364672896,0.0,0.0,0.0,0.46176977719538526,0.0735,0.0735,0.0789,0.0,-0.0,0.0,0.07529999999999999,161492.14869858455,161492.14869858455,173677.31017375542,0.0,0.0,0.0,165549.49008732685,
29.5915,0.4649493576056747,0.4649493576056747,0.4628280608459796,0.0,0.0,0.0,0.46424225868577634,0.0756,0.0756,0.075,0.0,-0.0,0.0,0.07540000000000001,165721.27143875972,165721.27143875972,164785.97079809228,0.0,0.0,0.0,165409.88762917396,
29.6054,0.4660215547261911,0.4660215547261911,0.4641762892841842,0.0,0.0,0.0,0.4654064662455221,0.0738,0.0738,0.0764,0.0,-0.0,0.0,0.07466666666666667,161692.18184867775,161692.18184867775,167679.66409181844,0.0,0.0,0.0,163685.81246056233,
29.6193,0.46674777884590757,0.46674777884590757,0.46433787726994,0.0,0.0,0.0,0.46594447832058505,0.0759,0.0759,0.0748,0.0,-0.0,0.0,0.07553333333333333,166213.94686081953,166213.94686081953,164239.51036814263,0.0,0.0,0.0,165556.84429962095,
29.6332,0.46743233116324523,0.46743233116324523,0.4662215673602821,0.0,0.0,0.0,0.4670287432289242,0.0732,0.0732,0.0712,0.0,-0.0,0.0,0.07253333333333334,160296.69143608544,160296.69143608544,156142.35411978743,0.0,0.0,0.0,158913.27235060005,
29.6471,0.46827524253297215,0.46827524253297215,0.4683932321976052,0.0,0.0,0.0,0.4683145724211832,0.0745,0.0745,0.0726,0.0,-0.0,0.0,0.07386666666666666,163057.29277558925,163057.29277558925,158903.86181943218,0.0,0.0,0.0,161672.9174735258,
29.6611,0.47024256760856276,0.47024256760856276,0.46926221742192953,0.0,0.0,0.0,0.4699157842130184,0.0715,0.0715,0.074,0.0,-0.0,0.0,0.07233333333333332,156279.3309820568,156279.3309820568,161877.74593758537,0.0,0.0,0.0,158144.5605569189,
29.675,0.47300331037871124,0.47300331037871124,0.469372017366689,0.0,0.0,0.0,0.47179287937470377,0.0721,0.0721,0.0719,0.0,-0.0,0.0,0.07203333333333334,157201.58840962785,157201.58840962785,157366.31215025112,0.0,0.0,0.0,157256.103444313,
29.6889,0.4734005829316824,0.4734005829316824,0.47052080698754395,0.0,0.0,0.0,0.4724406576169696,0.0773,0.0773,0.0709,0.0,-0.0,0.0,0.07516666666666666,168476.59389706142,168476.59389706142,155075.14656017328,0.0,0.0,0.0,164020.43464221223,
29.7028,0.47146495829221724,0.47146495829221724,0.47196820993214417,0.0,0.0,0.0,0.4716327088388595,0.0776,0.0776,0.0698,0.0,-0.0,0.0,0.075,169547.72613994766,169547.72613994766,152521.91139066173,0.0,0.0,0.0,163874.07698667262,
29.7167,0.47054694304960576,0.47054694304960576,0.4736783214694481,0.0,0.0,0.0,0.4715907358562199,0.0752,0.0752,0.0692,0.0,-0.0,0.0,0.0732,164572.4190542735,164572.4190542735,151018.09864975463,0.0,0.0,0.0,160046.53832487733,
29.7307,0.47071574241201497,0.47071574241201497,0.476006810021917,0.0,0.0,0.0,0.47247943161531564,0.0752,0.0752,0.0695,0.0,-0.0,0.0,0.0733,164620.7969783747,164620.7969783747,151373.11624877044,0.0,0.0,0.0,160190.30985339114,
29.7446,0.4696866028911819,0.4696866028911819,0.47780161797602794,0.0,0.0,0.0,0.47239160791946394,0.073,0.073,0.0695,0.0,-0.0,0.0,0.07183333333333333,160081.37032933265,160081.37032933265,151162.15238348575,0.0,0.0,0.0,157091.27284421542,
29.7585,0.47136329014726464,0.47136329014726464,0.47925822802689044,0.0,0.0,0.0,0.4739949361071399,0.0669,0.0669,0.0719,0.0,-0.0,0.0,0.06856666666666666,146584.29209655797,146584.29209655797,156191.36381125846,0.0,0.0,0.0,149804.05804673128,
29.7724,0.4747062108082958,0.4747062108082958,0.47874236654710955,0.0,0.0,0.0,0.47605159605456704,0.0669,0.0669,0.0751,0.0,-0.0,0.0,0.06963333333333334,146140.5660018179,146140.5660018179,163264.834796128,0.0,0.0,0.0,151867.64329292902,
29.7863,0.4770887504905641,0.4770887504905641,0.47625936800972957,0.0,0.0,0.0,0.47681228966361927,0.0671,0.0671,0.0762,0.0,-0.0,0.0,0.07013333333333334,146280.7090246945,146280.7090246945,166144.8029141865,0.0,0.0,0.0,152902.9194545071,
29.8002,0.4789548739055567,0.4789548739055567,0.4750366057495814,0.0,0.0,0.0,0.4776487845202316,0.0678,0.0678,0.0712,0.0,-0.0,0.0,0.06893333333333333,147582.66549344404,147582.66549344404,155574.98207882658,0.0,0.0,0.0,150240.04700065585,
29.8142,0.48089567139706024,0.48089567139706024,0.4770291280537111,0.0,0.0,0.0,0.47960682361594387,0.0692,0.0692,0.0687,0.0,-0.0,0.0,0.06903333333333334,150384.0860238669,150384.0860238669,149900.70958761344,0.0,0.0,0.0,150223.12242133007,
29.8281,0.4803640842858997,0.4803640842858997,0.4785872706852976,0.0,0.0,0.0,0.479771813085699,0.072,0.072,0.0678,0.0,-0.0,0.0,0.0706,156594.6419862177,156594.6419862177,147776.9985073611,0.0,0.0,0.0,153659.83321547628,
29.842,0.47938353638495723,0.47938353638495723,0.48067242084210393,0.0,0.0,0.0,0.4798131645373395,0.0699,0.0699,0.0659,0.0,-0.0,0.0,0.06856666666666666,152276.17721518237,152276.17721518237,143413.15656736353,0.0,0.0,0.0,149320.07676266073,
29.8559,0.48045394312153,0.48045394312153,0.48438177471644595,0.0,0.0,0.0,0.4817632203198354,0.0667,0.0667,0.0645,0.0,-0.0,0.0,0.06596666666666666,145246.22875901748,145246.22875901748,139911.45401071993,0.0,0.0,0.0,143463.25052673373,
29.8698,0.48227006812800033,0.48227006812800033,0.48578743784656286,0.0,0.0,0.0,0.48344252470085447,0.0662,0.0662,0.0708,0.0,-0.0,0.0,0.06773333333333333,143960.36554403955,143960.36554403955,153359.94234294418,0.0,0.0,0.0,147101.80135320194,
29.8838,0.4850153810151472,0.4850153810151472,0.4863431787505407,0.0,0.0,0.0,0.48545798026027837,0.0645,0.0645,0.0687,0.0,-0.0,0.0,0.0659,139951.49610477863,139951.49610477863,148819.36826836265,0.0,0.0,0.0,142910.91944884835,
29.8977,0.4883595550582319,0.4883595550582319,0.48806892318521966,0.0,0.0,0.0,0.48826267776722787,0.0635,0.0635,0.0688,0.0,-0.0,0.0,0.06526666666666667,137386.20425797105,137386.20425797105,148842.99491417242,0.0,0.0,0.0,141205.76149186018,
29.9116,0.492000445009634,0.492000445009634,0.4906438763264144,0.0,0.0,0.0,0.49154825544856084,0.0654,0.0654,0.0692,0.0,-0.0,0.0,0.06666666666666667,141024.72047291245,141024.72047291245,149384.02918925165,0.0,0.0,0.0,143809.3362633957,
29.9255,0.49460751691800675,0.49460751691800675,0.4914610237451442,0.0,0.0,0.0,0.4935586858603859,0.0687,0.0687,0.0751,0.0,-0.0,0.0,0.07083333333333333,147788.78753481954,147788.78753481954,161992.03442240373,0.0,0.0,0.0,152515.37762957488,
29.9394,0.4955145033696786,0.4955145033696786,0.49054477185068956,0.0,0.0,0.0,0.49385792619668223,0.073,0.073,0.0757,0.0,-0.0,0.0,0.07390000000000001,156921.53586587418,156921.53586587418,163505.2787498275,0.0,0.0,0.0,159108.93202021345,
29.9534,0.4961327876013427,0.4961327876013427,0.4912317832496046,0.0,0.0,0.0,0.49449911948409664,0.0757,0.0757,0.077,0.0,-0.0,0.0,0.07613333333333333,162668.56270596676,162668.56270596676,166259.1053369959,0.0,0.0,0.0,163861.23499061703,
29.9673,0.49566475835535206,0.49566475835535206,0.490833872609046,0.0,0.0,0.0,0.49405446310658335,0.0789,0.0789,0.0798,0.0,-0.0,0.0,0.07919999999999999,169660.78803988008,169660.78803988008,172415.32316194198,0.0,0.0,0.0,170575.67624268177,
29.9812,0.49308386214824873,0.49308386214824873,0.488675558537801,0.0,0.0,0.0,0.49161442761143287,0.0839,0.0839,0.084,0.0,-0.0,0.0,0.08393333333333335,180887.75851334567,180887.75851334567,181905.14303739028,0.0,0.0,0.0,181225.51078833258,
29.9951,0.4908164346967204,0.4908164346967204,0.48379020565457675,0.0,0.0,0.0,0.48847435834933917,0.0812,0.0812,0.0867,0.0,-0.0,0.0,0.08303333333333333,175585.85246521846,175585.85246521846,188725.91979135302,0.0,0.0,0.0,179946.55948752735,
30.009,0.4905526327907922,0.4905526327907922,0.4792254261308738,0.0,0.0,0.0,0.48677689723748613,0.0823,0.0823,0.0819,0.0,-0.0,0.0,0.08216666666666667,178077.87536547365,178077.87536547365,179271.21397205946,0.0,0.0,0.0,178470.00796186115,
30.0229,0.4879743806044057,0.4879743806044057,0.4787614253598972,0.0,0.0,0.0,0.4849033955229028,0.0866,0.0866,0.0747,0.0,-0.0,0.0,0.08263333333333334,187886.5250753816,187886.5250753816,163763.6497053449,0.0,0.0,0.0,179901.26769530764,
30.0369,0.48529684132538176,0.48529684132538176,0.48233751155840887,0.0,0.0,0.0,0.4843103980697241,0.0847,0.0847,0.0716,0.0,-0.0,0.0,0.08033333333333333,184379.75472290194,184379.75472290194,156501.9190084784,0.0,0.0,0.0,175115.3009243023,
30.0508,0.48384478637530626,0.48384478637530626,0.48451867916853,0.0,0.0,0.0,0.48406941730638087,0.0829,0.0829,0.0744,0.0,-0.0,0.0,0.08006666666666666,180840.07756306228,180840.07756306228,162299.9500389534,0.0,0.0,0.0,174661.5505335365,
30.0647,0.4798104795763415,0.4798104795763415,0.48402850322328705,0.0,0.0,0.0,0.4812164874586567,0.0877,0.0877,0.0777,0.0,-0.0,0.0,0.08436666666666666,192107.26537738013,192107.26537738013,169617.38273412813,0.0,0.0,0.0,184595.60017468405,
30.0786,0.47577579593301167,0.47577579593301167,0.48075564440634544,0.0,0.0,0.0,0.4774357454241229,0.0788,0.0788,0.0804,0.0,-0.0,0.0,0.07933333333333333,173549.00182772125,173549.00182772125,176141.78035884077,0.0,0.0,0.0,174415.77403251975,
30.0925,0.4766787291452511,0.4766787291452511,0.477038370422574,0.0,0.0,0.0,0.47679860957102543,0.0728,0.0728,0.0768,0.0,-0.0,0.0,0.07413333333333333,160337.46618821207,160337.46618821207,169029.61134820565,0.0,0.0,0.0,163236.48011988236,
30.1065,0.4788458222358193,0.4788458222358193,0.4763044722688333,0.0,0.0,0.0,0.47799870558015733,0.0718,0.0718,0.0719,0.0,-0.0,0.0,0.07183333333333335,157866.51331145872,157866.51331145872,158501.64065060733,0.0,0.0,0.0,158077.73586180984,
