energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.978,0.6945801677946963,1.154864170479837,1.0065947745561679,0.0,0.0,0.05649000247658071,0.9520130376102337,0.7188,0.7512,0.7336,0.0,-0.0,-0.0753,0.7345333333333333,988598.4319074391,845012.097822079,875078.63458073,0.0,0.0,347323.4209083385,895836.8575559326,
24.9928,0.7095062743144683,1.1712151217358315,1.00983797614741,0.0,0.0,0.06479068056639163,0.96351979073257,0.7272,0.778,0.7439,0.0,-0.0,-0.0821,0.7496999999999999,991610.9916578527,868044.3694916955,885545.142896008,0.0,0.0,357321.97279113496,908594.4505080878,
25.0076,0.7256982917202661,1.18835653035871,1.0152094972266992,0.0,0.0,0.07457066243074499,0.9764214397685583,0.7337,0.8022,0.753,0.0,-0.0,-0.0827,0.7629666666666667,991861.6604457075,887883.1392988327,893932.6035680267,0.0,0.0,343744.4227862297,918675.783472571,
25.0223,0.7351599865285545,1.1971282832003147,1.0140193207081298,0.0,0.0,0.08493842381493248,0.9821025301456663,0.7404,0.8297,0.7577,0.0,-0.0,-0.0809,0.7759333333333333,995611.1017705956,913383.7107039372,899910.3747995216,0.0,0.0,322605.8098114366,931030.2505455489,
25.0371,0.7529704116177482,1.2149643944304938,1.02514330144933,0.0,0.0,0.09240200798780687,0.9976927024991907,0.743,0.852,0.7533,0.0,-0.0,-0.0726,0.7827666666666667,990753.3634606635,930592.0903731283,891808.841339528,0.0,0.0,284334.29800027923,933111.1918822929,
25.0519,0.772953195152641,1.232481257782435,1.039805476473087,0.0,0.0,0.09687294491330355,1.0150799764693876,0.7483,0.8888,0.7594,0.0,-0.0,-0.0663,0.7988333333333334,988102.4716419949,961940.110672996,893726.94095386,0.0,0.0,257164.32517318,944324.1159312994,
25.0667,0.7935849448953798,1.236169628717201,1.0523677960136864,0.0,0.0,0.10127345986011677,1.0273741232087559,0.7595,0.945,0.7692,0.0,-0.0,-0.0622,0.8245666666666667,991944.9962746229,1015983.1173219747,900302.1631583328,0.0,0.0,238168.11044105666,967399.1546895504,
25.0815,0.811007631508018,1.2233301975818558,1.0631228608229168,0.0,0.0,0.10713284036051147,1.0324868966375969,0.7774,0.9883,0.7768,0.0,-0.0,-0.0572,0.8475,1004730.8667537711,1062435.7020928152,905150.2627286274,0.0,0.0,215059.90280304232,989936.1855210959,
25.0963,0.8227335100375779,1.205352022765889,1.0756949929136856,0.0,0.0,0.11200038442856461,1.0345935085723843,0.7959,1.0185,0.78,0.0,-0.0,-0.0457,0.8648000000000001,1020578.1271446821,1098024.2531199532,904747.3844257761,0.0,0.0,170297.61047897837,1007603.7286708552,
25.1111,0.8326660469435213,1.1533395073864485,1.0900902921946158,0.0,0.0,0.11228136831821679,1.025365282174862,0.8059,1.0859,0.7871,0.0,-0.0,-0.0318,0.8929666666666667,1027754.608131233,1181168.5705567398,907834.0991742748,0.0,0.0,119597.89163113757,1040591.0085323515,
25.1259,0.8457501432783835,1.1177029725370888,1.1078104253801535,0.0,0.0,0.11104850165571425,1.0237545137318753,0.8136,0.9888,0.7888,0.0,-0.0,-0.025,0.8637333333333332,1031002.6969687991,1102141.5724256276,904203.1837964662,0.0,0.0,94933.2416931548,1011765.3199182159,
25.1407,0.8645237925740464,1.1397779838560471,1.1328362307299633,0.0,0.0,0.11072560193971868,1.0457126690533523,0.8222,0.9603,0.7947,0.0,-0.0,-0.0151,0.8590666666666668,1032770.0252931297,1066893.0066998538,902609.7481179315,0.0,0.0,57682.11559533024,999340.5107181681,
25.1554,0.8729140232351349,1.1521568683153056,1.1546142014399292,0.0,0.0,0.1078084978585685,1.0598950309967898,0.8468,0.9657,0.809,0.0,-0.0,-0.0008,0.8738333333333334,1056242.2116136819,1068387.4955532495,910776.5079232834,0.0,0.0,3106.027221039225,1009873.8226306775,
25.1702,0.8844611886529554,1.1764081023652238,1.1818294245466192,0.0,0.0,0.10000032010578862,1.0808995718549328,0.8617,0.9493,0.839,0.0,-0.0,0.0134,0.8833333333333333,1067766.389689735,1044476.7894152144,933041.9536161661,0.0,0.0,53930.696674527135,1012492.2708891084,
25.185,0.8942078630573334,1.2038947976968983,1.198096386364505,0.0,0.0,0.0895051742805811,1.0987330157062456,0.8806,0.9657,0.8795,0.0,-0.0,0.0223,0.9086,1084197.4489716177,1051631.9679185238,968917.0745439652,0.0,0.0,94415.28131334453,1032183.3129468806,
25.1998,0.903343307220032,1.225631352584872,1.2067570049218979,0.0,0.0,0.07748439885759635,1.1119105549089339,0.8951,0.9789,0.9126,0.0,-0.0,0.0311,0.9288666666666666,1096131.7146624844,1057632.92572227,999408.0013693973,0.0,0.0,139992.21098263687,1048323.5255524567,
25.2146,0.9104659723606595,1.246287593162602,1.2130549262256625,0.0,0.0,0.0620599041206862,1.1232694972496413,0.9163,0.9973,0.9485,0.0,-0.0,0.0389,0.9540333333333333,1115811.3866126698,1068950.229646983,1033051.3679835994,0.0,0.0,191106.52086734248,1069811.5106597766,
25.2294,0.9199833752199073,1.2652109465050085,1.2076361018762163,0.0,0.0,0.0440296697925455,1.1309434745337106,0.9228,1.0182,1.0003,0.0,-0.0,0.0401,0.9804333333333334,1119103.9303654402,1083119.2621346088,1085614.0329300712,0.0,0.0,225286.50663335546,1093617.7657801541,
25.2442,0.9368987981791852,1.281271814559568,1.1841191665539967,0.0,0.0,0.025285697166883957,1.1340965930975833,0.9388,1.0442,1.0411,0.0,-0.0,0.0358,1.0080333333333333,1129015.6132935807,1102890.9295827693,1133606.937826734,0.0,0.0,246369.5652083461,1120017.4750153646,
25.259,0.9573554078277936,1.294932354571306,1.1642554783753487,0.0,0.0,0.008990212546432412,1.1388477469248162,0.964,1.0685,1.0412,0.0,-0.0,0.0213,1.0245666666666666,1146715.1062629,1121668.4749807063,1141568.7850329438,0.0,0.0,215181.8756407842,1134928.8650589308,
25.2738,0.9663153516967361,1.3082616485839655,1.1493714544885665,0.0,0.0,0.002331300404871255,1.1413161515897559,1.0227,1.0953,1.0666,0.0,-0.0,-0.0024,1.0615333333333332,1202454.2859983402,1142680.7466671197,1171991.4879534973,0.0,0.0,57695.73208267854,1170177.7924232061,
25.2885,0.9541231714424343,1.3104195576991642,1.125416590456537,0.0,0.0,-0.0013008953585459569,1.129986439866045,1.0551,1.1186,1.0616,0.0,-0.0,-0.0076,1.0784333333333336,1240402.012904743,1164033.951242645,1176931.7723631437,0.0,0.0,172047.52500163898,1191262.1280507294,
25.3033,0.9433259802981458,1.3259523557908204,1.1183881840665886,0.0,0.0,-0.005669403070134602,1.129222173385185,1.1101,1.1386,1.0685,0.0,-0.0,-0.0261,1.1057333333333335,1299431.139828171,1177734.4817741301,1186913.4932796345,0.0,0.0,326310.5203462081,1218143.8086121737,
25.3181,0.8958901507833708,1.3423662530127005,1.1026480244714463,0.0,0.0,0.0032160067463996313,1.113634809422506,1.1769,1.1672,1.0807,0.0,-0.0,-0.0535,1.1416000000000002,1385699.4282397542,1198789.8910030932,1205373.8524882067,0.0,0.0,407278.19861068454,1258673.963587952,
25.3329,0.8553987734039392,1.3690366880562472,1.1017039115008944,0.0,0.0,0.01021857230190654,1.1087131243203603,1.133,1.1853,1.0431,0.0,-0.0,-0.0408,1.1204666666666665,1363792.5967054295,1206800.6201721455,1170258.9447094235,0.0,0.0,323974.60480642936,1241480.7075127636,
25.3477,0.8292363616615153,1.4027894146515543,1.1175701720943443,0.0,0.0,0.014206947711303902,1.1165319828024713,1.1593,1.2475,1.0548,0.0,-0.0,-0.0598,1.1538666666666666,1402587.3887989712,1251318.8550698145,1176146.6335132043,0.0,0.0,394913.9010494874,1270473.5430357887,
25.3625,0.7996667420658914,1.4000204554709548,1.1264381657380658,0.0,0.0,0.022116878892278053,1.1087084544249708,1.1255,1.3727,1.0716,0.0,-0.0,-0.0547,1.1899333333333333,1385496.6257562456,1361067.7032516468,1189573.1630348512,0.0,0.0,349097.4766976196,1307844.0804556273,
25.3773,0.8027469884578763,1.3538004297712876,1.1319544548107556,0.0,0.0,0.023113146425745305,1.0961672910133065,1.0813,1.4589,1.0915,0.0,0.0,-0.0532,1.2105666666666666,1341393.9480398335,1450981.6450573085,1207145.0466338454,0.0,0.0,339726.4734022625,1332719.2564774174,
25.3921,0.817501907368674,1.2686008824438295,1.1310206521843467,0.0,0.0,0.02691099907941997,1.0723744806656168,1.0902,1.5471,1.1225,0.0,0.0,-0.0639,1.2532666666666665,1343658.2929277564,1557101.7402400074,1237568.230792,0.0,0.0,374831.0243701277,1382423.4259056333,
25.4069,0.8245678539511302,1.1903612958356098,1.1186532692211364,0.0,0.0,0.03385237667042616,1.0445274730026253,1.1006,1.5011,1.1562,0.0,0.0,-0.0623,1.2526333333333335,1351198.723168762,1550880.5422320913,1274781.7706155728,0.0,0.0,350493.1508268403,1394441.457358609,
25.4216,0.8044700254849464,1.1276419668403637,1.0841277321910623,0.0,0.0,0.04055821715539777,1.0054132415054575,1.13,1.494,1.1772,0.0,0.0,-0.0616,1.2670666666666666,1390692.9764868782,1571673.0844748109,1309035.5443501933,0.0,0.0,331945.9600827642,1425406.4521469194,
25.4364,0.7975898106536418,1.1033565775763514,1.0588828625599036,0.0,0.0,0.03958527350878913,0.986609750263299,1.0972,1.4231,1.1749,0.0,-0.0,-0.0458,1.2317333333333333,1362829.7188909221,1522352.4504143377,1318071.979227401,0.0,0.0,263867.55486930016,1402094.540816132,
25.4512,0.8100237685075611,1.1044592367109538,1.042663071388519,0.0,0.0,0.03346655914626685,0.9857153588690113,1.0919,1.4091,1.1587,0.0,-0.0,-0.0519,1.2199000000000002,1352172.6748717218,1510663.7069947957,1310395.2947462753,0.0,0.0,306787.45913499803,1392333.0990698321,
25.466,0.8148970568555308,1.1062451832541327,1.033253436193618,0.0,0.0,0.037258680016774896,0.9847985587677606,1.1128,1.3944,1.1525,0.0,-0.0,-0.0678,1.2199,1371108.1174136146,1498013.5337847704,1309262.4001616726,0.0,0.0,365498.31736214657,1393550.0665169307,
25.4808,0.8158534362536454,1.1128911649956044,1.0300518295013024,0.0,0.0,0.049373810182612804,0.9862654769168507,1.1081,1.388,1.1344,0.0,0.0,-0.0704,1.2101666666666668,1366816.568247823,1490511.1599537109,1294167.3735213075,0.0,0.0,349434.8347336934,1384637.0981323675,
25.4956,0.8262363441507008,1.1256699200505298,1.0406998959105667,0.0,0.0,0.06174528575093084,0.9975353867039324,1.11,1.3841,1.1198,0.0,0.0,-0.0625,1.2046333333333334,1364337.642887451,1482637.5237188211,1276485.9452304428,0.0,0.0,295260.7211477107,1375292.7260468171,
25.5104,0.8338297404377792,1.1362693377338111,1.0517615709267663,0.0,0.0,0.06849220389871871,1.0072868830327855,1.1344,1.4072,1.138,0.0,0.0,-0.0424,1.2265333333333333,1385230.3693196054,1499211.0674193846,1289995.122961367,0.0,0.0,200794.23393211776,1392209.1999148522,
25.5252,0.8281383662495547,1.1382226508378164,1.0468857329310306,0.0,0.0,0.05973874666097594,1.0044155833394672,1.1623,1.4283,1.1647,0.0,0.0,-0.0118,1.2517666666666667,1415842.5812767257,1517523.1293636293,1318098.4147421014,0.0,0.0,62151.107859376934,1417607.6139003884,
25.5399,0.809352000422984,1.1222750124139145,1.0247386279530764,0.0,0.0,0.044707551701911256,0.9854552135966582,1.1613,1.4436,1.1628,0.0,0.0,-0.0113,1.2558999999999998,1425084.491888205,1538243.674877905,1326461.101369972,0.0,0.0,68632.98574785779,1430668.8073951744,
25.5547,0.808265694683654,1.120052249619039,1.0132540639262013,0.0,0.0,0.031206609321774506,0.9805240027429648,1.164,1.45,1.1646,0.0,-0.0,-0.0041,1.2595333333333334,1429061.8129119608,1545572.4834907427,1333876.2429901273,0.0,0.0,29992.58002267055,1437060.6748117714,
25.5695,0.8082633856097182,1.1239957071866398,1.0062528729368825,0.0,0.0,0.014765543184578012,0.9795039885777467,1.1686,1.4508,1.1396,0.0,-0.0,-0.0045,1.2530000000000001,1434323.4710480417,1545492.5248162032,1313836.2603376065,0.0,0.0,47451.3352230428,1432325.292425912,
25.5843,0.8061035730812435,1.1337552992693494,1.0123884018752227,0.0,0.0,-0.0017015083542695185,0.9840824247419384,1.1809,1.4668,1.1222,0.0,-0.0,-0.011,1.2566333333333335,1448067.0213530366,1555996.2439269316,1295232.5900337563,0.0,0.0,207708.74456581814,1434449.1684173937,
25.5991,0.8020336207075632,1.1416323921713734,1.0267178894229072,0.0,0.0,-0.01474934088162246,0.9901279674339479,1.1848,1.4946,1.108,0.0,-0.0,-0.0265,1.2624666666666668,1454709.231554179,1577265.3934406864,1276169.4414544827,0.0,0.0,389522.72840510245,1437944.0264936825,
25.6139,0.806734254076639,1.1374484185261688,1.0469587858805203,0.0,0.0,-0.024155702672273384,0.997047152827776,1.1786,1.54,1.1041,0.0,-0.0,-0.0408,1.2742333333333333,1447214.0094204496,1618210.0790308497,1264651.5077549363,0.0,0.0,491100.59676218074,1446496.196552228,
25.6287,0.8239801014990301,1.130496365584702,1.0761716370129115,0.0,0.0,-0.0335958105301622,1.010216034698881,1.1863,1.5597,1.1021,0.0,-0.0,-0.058,1.2827,1446748.5698772648,1638558.3795210593,1251444.1497982743,0.0,0.0,582645.3553090148,1449221.7132647736,
25.6435,0.8246642264254269,1.1106326160629763,1.091013171631898,0.0,0.0,-0.02824627289897094,1.008770004706767,1.2471,1.6245,1.1576,0.0,-0.0,-0.1035,1.3430666666666664,1504821.584759032,1701593.8629855476,1299145.067345006,0.0,0.0,676590.3757429683,1505391.7402334872,
25.6583,0.806949912003451,1.0810433358252707,1.089973253085917,0.0,0.0,-0.006069389258254382,0.9926555003048797,1.2683,1.6355,1.1699,0.0,-0.0,-0.1197,1.3578999999999999,1534453.9235963677,1724490.3770374553,1311940.8711575316,0.0,0.0,652543.1290164198,1526817.2225539477,
25.673,0.777951863125371,1.0506868647502339,1.082466380452925,0.0,0.0,0.016597945715709213,0.9703683694428434,1.289,1.6481,1.187,0.0,-0.0,-0.1179,1.3747,1569480.1367437942,1749246.4564603695,1331884.8979089665,0.0,0.0,588968.6516784207,1552889.0478697454,
25.6878,0.7489286548700914,1.029986289572414,1.0835379621996277,0.0,0.0,0.028642736951669797,0.954150968880711,1.3186,1.6913,1.21,0.0,-0.0,-0.0983,1.4066333333333334,1612867.743828053,1794635.3004475096,1353737.0360298238,0.0,0.0,499945.21340499463,1589633.7825759253,
25.7026,0.702097589902574,0.9786537320039879,1.053964450939492,0.0,0.0,0.016558295666809022,0.9115719242820179,1.3271,1.7414,1.2676,0.0,-0.0,-0.0666,1.4453666666666667,1646854.1083391183,1859397.4414583945,1420382.844940023,0.0,0.0,420335.58566463593,1644753.884646733,
25.7174,0.6724287625971878,0.919982214281679,1.0235378331335587,0.0,0.0,0.005772357349132178,0.8719829366708085,1.272,1.727,1.2193,0.0,-0.0,-0.1011,1.4061000000000001,1613522.7286398406,1876712.3442486771,1389598.5613136955,0.0,0.0,569560.3603859866,1630463.1292441129,
25.7322,0.6664479479041159,0.8860999194643638,1.0312180401121036,0.0,0.0,0.00885081733293452,0.8612553024935279,1.2523,1.6989,1.1911,0.0,-0.0,-0.1025,1.380766666666667,1599397.6611710575,1871646.40213361,1360531.1909403028,0.0,0.0,565509.7016865285,1614163.3433863248,
25.747,0.6631955860535452,0.8486052418108854,1.0401750123864522,0.0,0.0,0.008345790294141377,0.8506586134169609,1.232,1.7209,1.2082,0.0,-0.0,-0.1105,1.3870333333333333,1583011.0859122984,1908876.384345788,1373564.4718312097,0.0,0.0,590678.6328383926,1625967.3881428489,
25.7618,0.6672757596170162,0.8033473284978936,1.0338873289149897,0.0,0.0,0.009059093180457547,0.8348368056766331,1.2096,1.6903,1.218,0.0,-0.0,-0.1204,1.3726333333333331,1560289.4482937614,1908181.5885583905,1386271.3483105965,0.0,0.0,617013.7443899378,1621955.6965145122,
25.7766,0.6794706980103818,0.7683842425562972,1.0282653516806732,0.0,0.0,0.01015032901346865,0.8253734307491175,1.1941,1.6637,1.2046,0.0,-0.0,-0.131,1.3541333333333334,1539440.6393756866,1905736.4386781668,1376910.8746908987,0.0,0.0,643252.2076684003,1611005.0922069056,
25.7914,0.6964153919924261,0.7502835912986927,1.035183205666129,0.0,0.0,0.018832204627155107,0.8272940629857493,1.1891,1.6076,1.188,0.0,-0.0,-0.1561,1.3282333333333334,1526059.0260982055,1870280.9953986537,1359011.258372063,0.0,0.0,687655.5769530651,1587406.3261050025,
25.8061,0.7047780178051286,0.7408175631844942,1.0390757266227766,0.0,0.0,0.03625105162207931,0.8282237692041331,1.1861,1.5628,1.1781,0.0,0.0,-0.1633,1.309,1519408.5371407082,1838985.5346379916,1348708.9423062562,0.0,0.0,669463.2716398727,1570198.28045927,
25.8209,0.7248643984751163,0.752730701786423,1.0579433052336487,0.0,0.0,0.05066813262671838,0.845179468498396,1.1951,1.5412,1.1718,0.0,-0.0,-0.1657,1.3027,1517990.5219112479,1815485.071262251,1335444.967371904,0.0,0.0,647969.9548859636,1556742.184605213,
25.8357,0.7396228614075748,0.767429968391929,1.0778391678690502,0.0,0.0,0.06442090623843219,0.861630665889518,1.2127,1.5145,1.1716,0.0,-0.0,-0.167,1.2995999999999999,1527804.4074275643,1786018.0290653277,1327662.2939742177,0.0,0.0,626745.3859956169,1546566.841063634,
25.8505,0.7421338878259179,0.7834994604429454,1.096868476809306,0.0,0.0,0.07533373239861388,0.8741672750260564,1.2444,1.5135,1.1777,0.0,-0.0,-0.162,1.3118666666666667,1557519.585629504,1777765.1495621062,1326320.4660039216,0.0,0.0,595527.0962920223,1552566.914822145,
25.8653,0.7377662555923943,0.7991153763664695,1.1181859113585169,0.0,0.0,0.08460553080923826,0.8850225144391267,1.2526,1.5054,1.178,0.0,-0.0,-0.1643,1.312,1568515.966790429,1763709.3670875407,1318642.5938329576,0.0,0.0,586782.2743815808,1548249.3530536233,
25.8801,0.7393443292900772,0.8096807199995921,1.1429832408160476,0.0,0.0,0.09893052309665172,0.8973360967019056,1.2573,1.5259,1.1873,0.0,0.0,-0.1696,1.3235,1572996.5855216605,1776856.457363086,1318171.4282365208,0.0,0.0,578903.945268349,1553692.8697361508,
25.8949,0.7513722775951841,0.8092814958525123,1.1765241842330978,0.0,0.0,0.11499301002567794,0.9123926525602647,1.2601,1.5357,1.1881,0.0,0.0,-0.1614,1.3279666666666665,1570072.7528409825,1786449.3189038998,1306414.802942215,0.0,0.0,535251.0917549691,1551388.5057196082,
25.9097,0.7578559140029004,0.8047857901296667,1.2192815885724486,0.0,0.0,0.12459857635831216,0.9273077642350053,1.3033,1.545,1.2165,0.0,0.0,-0.1465,1.3549333333333333,1607885.0506345867,1797710.4047804025,1317068.1127380996,0.0,0.0,483230.74589652865,1569681.657995717,
25.9245,0.7542900893094175,0.7983487114536546,1.2528164609997918,0.0,0.0,0.13205596161543864,0.9351517539209547,1.326,1.5474,1.2786,0.0,0.0,-0.142,1.3840000000000001,1631670.7740386266,1804107.8618751008,1361853.574364247,0.0,0.0,462102.41043590225,1593059.2340381227,
25.9392,0.7341993825872289,0.7830003044788632,1.2531919006462435,0.0,0.0,0.13582322124673774,0.9234638625707786,1.3583,1.5326,1.347,0.0,0.0,-0.1223,1.4126333333333332,1672946.7324915244,1800503.3563557246,1423844.767980352,0.0,0.0,402802.92642002384,1625166.301388837,
25.954,0.7165918936733986,0.7901787531468126,1.232356917228889,0.0,0.0,0.13768827995312707,0.9130425213497001,1.3847,1.523,1.43,0.0,0.0,-0.1265,1.4459,1707373.6276055514,1789556.8851680444,1505858.1454501369,0.0,0.0,412957.71461202425,1660596.8951106223,
25.9688,0.6958344058631349,0.8002391295326894,1.2073561461117794,0.0,0.0,0.14009867291861236,0.9011432271692014,1.3955,1.516,1.4274,0.0,0.0,-0.1107,1.4463000000000001,1729490.5387147395,1779324.2263996785,1514501.4248247198,0.0,0.0,364979.1937784471,1667698.1451666888,
25.9836,0.6721566300952614,0.8093400561616599,1.1963559096301624,0.0,0.0,0.13850899504331793,0.8926175319623613,1.4138,1.5211,1.462,0.0,0.0,-0.1103,1.4656333333333331,1760046.845691016,1780014.0103395309,1549941.5259165664,0.0,0.0,365641.14120689564,1689831.2733451708,
25.9984,0.6536403118463818,0.8186836450911731,1.1841338635603889,0.0,0.0,0.14056464096482232,0.8854859401659813,1.4019,1.5153,1.4776,0.0,0.0,-0.1109,1.4649333333333334,1760913.6393690149,1771215.3033729699,1569354.606233003,0.0,0.0,365507.7070013548,1693700.6322906918,
26.0132,0.6475343892787822,0.8394697615903046,1.1772112126449912,0.0,0.0,0.1467362235366733,0.888071787838026,1.4062,1.5053,1.5034,0.0,0.0,-0.1124,1.4716333333333333,1769239.6116660405,1752948.160776325,1595334.1504013021,0.0,0.0,363913.2731935815,1699259.0773483487,
26.028,0.6332303591190264,0.8652189147727656,1.1548573007288057,0.0,0.0,0.1490777287469338,0.8844355248735325,1.4338,1.52,1.5538,0.0,0.0,-0.0983,1.5025333333333333,1802950.1146963164,1753645.7678358897,1648644.020378122,0.0,0.0,320346.22246586485,1728960.739756299,
26.0428,0.6153969642024685,0.9007847012914745,1.1274890143191332,0.0,0.0,0.14871466535940076,0.8812235599376921,1.4337,1.5218,1.5535,0.0,0.0,-0.1036,1.5030000000000001,1814202.428183281,1738534.5465760275,1661077.5556210992,0.0,0.0,336625.39179499925,1731943.723225194,
26.0576,0.599772529848217,0.9343978545138756,1.1101426294920405,0.0,0.0,0.15913312212796474,0.8814376712847111,1.4526,1.5874,1.5653,0.0,-0.0,-0.1144,1.5351,1840969.8232891837,1779135.4620628578,1679578.4571912016,0.0,0.0,358510.2909176097,1760539.7909003862,
26.0723,0.5659973589934197,0.9262435887015388,1.088437908277489,0.0,0.0,0.17457820345798475,0.8602262853241491,1.457,1.6508,1.5491,0.0,-0.0,-0.1029,1.5523,1865830.8104550329,1837146.4873336826,1676316.4120223795,0.0,0.0,313056.46696057904,1786889.91641234,
26.0871,0.5532864818637984,0.9236788157936812,1.1021867622303505,0.0,0.0,0.17958352759463667,0.8597173532959433,1.4504,1.6964,1.5415,0.0,-0.0,-0.0817,1.5627666666666666,1868747.2671500277,1876984.7972121167,1664718.1322668912,0.0,0.0,248814.6558903949,1797094.6296653426,
26.1019,0.5371477201741366,0.8981122518574387,1.1129887843468658,0.0,0.0,0.17903750706708252,0.8494162521261469,1.473,1.7783,1.5766,0.0,-0.0,-0.0742,1.6093,1899215.2589092194,1956732.6502017234,1690756.3418076572,0.0,0.0,227322.43999256904,1842692.5455098709,
26.1167,0.5018972425578643,0.8546133383329129,1.114989591919104,0.0,0.0,0.18328897116009918,0.823833390936627,1.4955,1.806,1.5982,0.0,-0.0,-0.0726,1.6332333333333333,1941186.8119288012,2001442.8639400774,1709052.2133299452,0.0,0.0,220315.2658799389,1876807.2799023394,
26.1315,0.4621656289307625,0.8158135091675545,1.1183572265925776,0.0,0.0,0.18994659905418187,0.7987787882302982,1.4798,1.8301,1.6275,0.0,-0.0,-0.0586,1.6458000000000002,1953585.9527696916,2041176.320992588,1733082.3242086195,0.0,0.0,176022.46485191994,1901264.125289251,
26.1463,0.43886121057405114,0.7641432460907188,1.1162812747245745,0.0,0.0,0.18678860622906857,0.7730952437964481,1.4485,1.8627,1.6703,0.0,-0.0,-0.0315,1.6604999999999999,1942560.888973079,2094379.6521725107,1770477.1941076352,0.0,0.0,96234.64718559508,1927947.2151303391,
26.1611,0.4301362180322077,0.738705782426072,1.1080160354017385,0.0,0.0,0.17575035315409449,0.7589526786200061,1.4307,1.8016,1.7121,0.0,-0.0,-0.0216,1.6481333333333332,1933835.7861516397,2061106.3492209138,1809420.0320486503,0.0,0.0,68180.43896826464,1926283.1128947416,
26.1759,0.4172410808136314,0.7358781892146711,1.07900832155191,0.0,0.0,0.16280468127123837,0.7440425305267375,1.4381,1.8426,1.7847,0.0,-0.0,-0.0125,1.6884666666666668,1949732.285954142,2095934.6075670156,1882090.7568820142,0.0,0.0,41065.05454136609,1968529.023750358,
26.1906,0.3896206844786554,0.6923367233023614,1.0262181394580239,0.0,0.0,0.1473390375752013,0.7027251824130136,1.4136,1.8669,1.7875,0.0,-0.0,-0.0132,1.6893333333333331,1947688.353546532,2139173.2908725482,1909531.5145792454,0.0,0.0,45597.34765076728,1992618.3026722816,
26.2054,0.38740441258641634,0.6558139506011532,0.9998108616896376,0.0,0.0,0.14085051435173984,0.6810097416257358,1.3942,1.8814,1.8101,0.0,-0.0,-0.0358,1.6952333333333334,1933277.1718894467,2171310.1639063205,1940961.1584353354,0.0,0.0,125684.90016663758,2010445.10767275,
26.2202,0.38326930510489154,0.6172203484578251,0.9731738348032362,0.0,0.0,0.14506627860119842,0.6578878294553177,1.3949,1.87,1.8156,0.0,-0.0,-0.0445,1.6935,1937751.062572476,2185013.80702966,1959017.4226857664,0.0,0.0,153493.26650274385,2022970.7534424271,
26.235,0.3688650226528165,0.5949872459023995,0.9485745483187072,0.0,0.0,0.15256202010713438,0.637475605624641,1.3968,1.8401,1.8335,0.0,-0.0,-0.0522,1.6901333333333335,1950200.1321473797,2175635.3011248657,1986080.3693298518,0.0,0.0,175205.8661948713,2032800.834573825,
26.2498,0.3518260993066422,0.5912984486993994,0.9278025800956704,0.0,0.0,0.16470303008027012,0.6236423760339039,1.3793,1.8226,1.8336,0.0,-0.0,-0.0566,1.6784999999999999,1947505.0059008538,2165373.1024871767,1997326.0626657763,0.0,0.0,182919.83799862195,2032283.7286065666,
26.2646,0.34789410665635856,0.5927991152089509,0.9175196966310586,0.0,0.0,0.17812058228939923,0.619404306165456,1.345,1.8283,1.8441,0.0,-0.0,-0.0501,1.6724666666666668,1920887.3261361078,2170175.997866561,2011755.061184222,0.0,0.0,156492.05625516706,2030907.851798526,
26.2794,0.3650178788080294,0.5870714432509424,0.9015484392143422,0.0,0.0,0.18909680946497895,0.6178792537577714,1.3168,1.8485,1.8815,0.0,-0.0,-0.0388,1.6822666666666668,1884759.3094364072,2190276.066230404,2050055.9139087356,0.0,0.0,118213.83861895226,2040928.5411971947,
26.2942,0.38516399031889126,0.5815098189129173,0.877169239605254,0.0,0.0,0.1966273428666419,0.6146143496123542,1.3336,1.8551,1.9071,0.0,-0.0,-0.0226,1.6985999999999999,1887237.4944120836,2199743.972375092,2083155.8160722328,0.0,0.0,67802.59729501026,2057231.2710484078,
26.309,0.38595106338899066,0.578872766323832,0.8327451976442845,0.0,0.0,0.19651427653135078,0.5991896757857024,1.3674,1.8884,1.9635,0.0,-0.0,-0.0004,1.7397666666666665,1918122.7396489324,2228004.016031168,2149869.8556164955,0.0,0.0,1203.0414298332873,2100370.2323607304,
26.3237,0.36100575687292435,0.5306913274957938,0.7716300725507207,0.0,0.0,0.19310552851661905,0.554442385639813,1.3759,1.9517,1.9284,0.0,-0.0,0.0068,1.752,1943696.7520877223,2304312.5072932453,2155513.2280824464,0.0,0.0,20639.76441568716,2137084.7864444484,
26.3385,0.34613933809708985,0.4813541117289003,0.7577591471804502,0.0,0.0,0.19731388597620853,0.5284175323354802,1.3796,1.9561,1.9161,0.0,-0.0,0.0096,1.7506000000000002,1958259.6396412102,2337248.741536498,2154505.8972550374,0.0,0.0,28838.22887013025,2152404.477520243,
26.3533,0.3453509603909527,0.4496715592451921,0.7516808499386234,0.0,0.0,0.1985175809413895,0.515567789858256,1.3488,1.9328,1.9171,0.0,-0.0,0.039,1.7329,1932540.025160434,2339817.8451323938,2159669.2008148343,0.0,0.0,116345.11278095985,2147149.290183484,
