energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.6855,-0.065926369458843,-0.03009830782772882,0.0548969075159772,0.0,0.0,0.0,-0.013709256590198208,1.3772,1.1664,1.1638,0.0,0.0,0.0,1.2358,1954187.5054250814,1778702.7715426544,1713077.1923166048,0.0,0.0,0.0,1817438.971112419,
22.7002,-0.0852686942800096,-0.00739840509608114,0.056275165044212705,0.0,0.0,0.0,-0.01213064477729268,1.3587,1.1288,1.1538,0.0,0.0,0.0,1.2137666666666667,1956765.1266862585,1734163.0657807384,1705440.5523578727,0.0,0.0,0.0,1801341.2501995794,
22.7149,-0.09362127101596096,0.024452271179433382,0.06297963317105393,0.0,0.0,0.0,-0.00206312222182455,1.3446,1.1242,1.149,0.0,0.0,0.0,1.2059333333333333,1954533.6937149146,1707412.2349485971,1697864.1035659614,0.0,0.0,0.0,1789256.0897020418,
22.7297,-0.08695838578197335,0.0556741211151629,0.07792735985789456,0.0,0.0,0.0,0.01554769839702804,1.34,1.1419,1.1582,0.0,0.0,0.0,1.2133666666666667,1947853.9059204287,1698843.1931074066,1695175.4704311104,0.0,0.0,0.0,1782936.520891426,
22.7444,-0.09227306792937462,0.06794028181481515,0.07676193887243699,0.0,0.0,0.0,0.017476384252625838,1.3341,1.1452,1.1628,0.0,0.0,0.0,1.2140333333333333,1948965.94647973,1693435.7414190648,1700712.8637040823,0.0,0.0,0.0,1783169.076947329,
22.7592,-0.0862729818890875,0.09200402373553185,0.08814100249067558,0.0,0.0,0.0,0.031290681445706646,1.3419,1.157,1.166,0.0,0.0,0.0,1.2216333333333333,1951177.384793742,1686176.035833463,1696038.3092412942,0.0,0.0,0.0,1779895.8778887994,
22.7739,-0.09628691354748109,0.10292106986111316,0.09090086795803998,0.0,0.0,0.0,0.03251167475722402,1.3417,1.1705,1.1719,0.0,0.0,0.0,1.2280333333333333,1959583.810485757,1689983.997068452,1699748.161027397,0.0,0.0,0.0,1784936.6314758612,
22.7886,-0.10449392004912661,0.11263964122372716,0.08927265317248967,0.0,0.0,0.0,0.03247279144903007,1.339,1.1863,1.1902,0.0,0.0,0.0,1.2385,1965012.02753577,1696508.6564896817,1716263.3963598248,0.0,0.0,0.0,1793912.8835939625,
22.8034,-0.09791771794747972,0.12688400464817184,0.08938309226891694,0.0,0.0,0.0,0.03944979298986969,1.3384,1.2157,1.2051,0.0,0.0,0.0,1.2530666666666666,1961071.8776439098,1710481.5010890176,1728814.7029545568,0.0,0.0,0.0,1800860.1637502112,
22.8181,-0.11115167591911312,0.11760646935136942,0.07568816275697787,0.0,0.0,0.0,0.02738098539641139,1.3546,1.2439,1.2062,0.0,0.0,0.0,1.2682333333333333,1982949.3455222917,1739805.4228029342,1740607.1578835007,0.0,0.0,0.0,1821880.0203427435,
22.8329,-0.11798264434536887,0.11401147590729177,0.08109242190246235,0.0,0.0,0.0,0.025707084488128418,1.3547,1.2629,1.2013,0.0,0.0,0.0,1.2729666666666668,1989294.0643589753,1757911.879974293,1734076.1578775065,0.0,0.0,0.0,1827734.9177398505,
22.8476,-0.12939837296897094,0.10107321417606596,0.07924304783477942,0.0,0.0,0.0,0.016972629680624813,1.3419,1.2705,1.2097,0.0,0.0,0.0,1.2740333333333334,1990380.9862502187,1773779.8286477944,1742984.729151525,0.0,0.0,0.0,1835975.016173965,
22.8623,-0.14272682227739586,0.0786695026560057,0.06640716897737786,0.0,0.0,0.0,0.0007832831186625663,1.3558,1.3011,1.2319,0.0,0.0,0.0,1.2962666666666667,2010775.6653388233,1813352.4191865015,1770256.6409318747,0.0,0.0,0.0,1864938.0502965131,
22.8771,-0.15020857192070136,0.06332250724515376,0.06007507623217656,0.0,0.0,0.0,-0.008936996147790347,1.3479,1.2871,1.2241,0.0,0.0,0.0,1.2863666666666667,2012367.0106859843,1814917.0412916166,1770049.0420284816,0.0,0.0,0.0,1866038.067556675,
22.8918,-0.163775004857327,0.05265418438641145,0.05136129498199915,0.0,0.0,0.0,-0.019919841829638796,1.3349,1.2671,1.2132,0.0,0.0,0.0,1.2717333333333334,2015151.099298349,1808810.1404286756,1769230.4366107835,0.0,0.0,0.0,1864694.3398498816,
22.9066,-0.1599917786687881,0.0700401017979827,0.06513801540406505,0.0,0.0,0.0,-0.008271220488913452,1.3344,1.2589,1.2046,0.0,0.0,0.0,1.2659666666666667,2013287.0455933155,1791471.100389248,1753776.3064675787,0.0,0.0,0.0,1853186.0447678815,
22.9213,-0.17643558131256443,0.06927768748193264,0.06801518699645148,0.0,0.0,0.0,-0.01304756894472677,1.3461,1.2909,1.2196,0.0,0.0,0.0,1.2855333333333334,2034639.242034806,1817047.1393431767,1764301.43261512,0.0,0.0,0.0,1872032.3538063508,
22.9361,-0.1986193293706442,0.05737982822003185,0.0708038823819116,0.0,0.0,0.0,-0.023478539589566916,1.3638,1.326,1.2455,0.0,0.0,0.0,1.3117666666666665,2064131.263660275,1852363.4725048468,1783126.9843321545,0.0,0.0,0.0,1899602.70612862,
22.9508,-0.2300621762263524,0.025766841153968878,0.058305276084562596,0.0,0.0,0.0,-0.0486633529959403,1.3207,1.3229,1.2499,0.0,0.0,0.0,1.2978333333333334,2061418.3446370019,1873529.9364838956,1796545.355461868,0.0,0.0,0.0,1909308.1658182305,
22.9655,-0.24125924891263106,-0.0011089797863739204,0.043204638092036785,0.0,0.0,0.0,-0.06638786353565607,1.2914,1.3172,1.2709,0.0,0.0,0.0,1.2931666666666668,2052437.339643619,1889788.1214099661,1824229.8431807638,0.0,0.0,0.0,1920324.2913241794,
22.9803,-0.23615347481480353,-0.007206729745364848,0.029594024769999616,0.0,0.0,0.0,-0.07125539326338959,1.2694,1.2918,1.2832,0.0,0.0,0.0,1.2814666666666668,2035406.2481429693,1877125.382999726,1844267.2087799183,0.0,0.0,0.0,1916929.0649995834,
22.995,-0.23957722248993263,-0.01565081539599733,-0.0017836480179913572,0.0,0.0,0.0,-0.08567056196797378,1.244,1.2792,1.2856,0.0,0.0,0.0,1.2696,2022727.611131704,1875373.8832706101,1869890.3676069358,0.0,0.0,0.0,1920600.5421521456,
23.0098,-0.22324262125329009,-0.005595864083039359,-0.01562824786720407,0.0,0.0,0.0,-0.0814889110678445,1.2223,1.2686,1.2668,0.0,0.0,0.0,1.2525666666666666,1996517.4463492953,1861493.697529226,1867558.5704858792,0.0,0.0,0.0,1906597.0472288136,
23.0245,-0.21777652393593483,-0.012801058950149935,-0.03234003641054195,0.0,0.0,0.0,-0.0876392064322089,1.2151,1.2842,1.2511,0.0,0.0,0.0,1.2501333333333333,1988554.9786927889,1879315.0077931194,1869722.7945531355,0.0,0.0,0.0,1910765.218726744,
23.0392,-0.2102291827223599,-0.027818742502268456,-0.04049198297087986,0.0,0.0,0.0,-0.09284663606516941,1.1966,1.2795,1.2271,0.0,0.0,0.0,1.2344000000000002,1971184.0161462086,1888151.7091742267,1859516.5568642819,0.0,0.0,0.0,1904765.2765455407,
23.054,-0.18716243215965234,-0.0283564136324026,-0.030535628661185532,0.0,0.0,0.0,-0.08201815815108016,1.1915,1.2731,1.2155,0.0,0.0,0.0,1.2267,1950261.6606695578,1885134.3553329713,1844619.8097755099,0.0,0.0,0.0,1892133.802291705,
23.0687,-0.17333210204213545,-0.040569410585398646,-0.02966182034744458,0.0,0.0,0.0,-0.08118777765832623,1.1876,1.2691,1.2059,0.0,0.0,0.0,1.2208666666666665,1937618.4998966288,1892517.7023592177,1838010.4755196634,0.0,0.0,0.0,1888493.3597649338,
23.0835,-0.15330120139070047,-0.046438593568638664,-0.020261449062107362,0.0,0.0,0.0,-0.07333374800714883,1.2128,1.2733,1.2159,0.0,0.0,0.0,1.2340000000000002,1940439.9500679483,1901136.894084484,1839490.0141374357,0.0,0.0,0.0,1893148.743581197,
23.0982,-0.15658709465933218,-0.06252287680990287,-0.030467651302712895,0.0,0.0,0.0,-0.08319254092398265,1.2298,1.2488,1.2178,0.0,0.0,0.0,1.2321333333333333,1956133.5854166858,1896794.7820319675,1849808.638568494,0.0,0.0,0.0,1900579.2734403021,
23.1129,-0.16482265131979879,-0.06764948172262786,-0.034192301833478655,0.0,0.0,0.0,-0.0888881449586351,1.244,1.2277,1.1993,0.0,0.0,0.0,1.2236666666666667,1973696.4771260507,1886637.358717483,1840081.0847378862,0.0,0.0,0.0,1900091.1978686645,
23.1277,-0.16771602425634446,-0.05292392861932349,-0.019692816084599052,0.0,0.0,0.0,-0.08011092298675566,1.2602,1.205,1.2006,0.0,0.0,0.0,1.2219333333333333,1988362.2525908544,1859895.736096821,1831140.7844678024,0.0,0.0,0.0,1893262.7761697222,
23.1424,-0.19463497751581604,-0.04776657406222795,-0.023975355712319235,0.0,0.0,0.0,-0.08879230243012108,1.2765,1.1995,1.2119,0.0,0.0,0.0,1.2293,2021761.8540573742,1853028.1567786045,1844021.2453061896,0.0,0.0,0.0,1906499.9431975542,
23.1572,-0.20413175690025742,-0.022187628377392743,-0.010201934566130832,0.0,0.0,0.0,-0.078840439947927,1.2529,1.177,1.2002,0.0,0.0,0.0,1.2100333333333333,2014639.4418575116,1817590.3403444756,1825942.75141837,0.0,0.0,0.0,1886043.073819802,
23.1719,-0.20995584369219156,-6.133840443500738e-05,-0.007500176798322933,0.0,0.0,0.0,-0.0725057862983165,1.245,1.1895,1.2337,0.0,0.0,0.0,1.2227333333333332,2015222.5096474113,1811271.6677929068,1850184.6606294808,0.0,0.0,0.0,1891580.976409756,
23.1866,-0.21846128414794763,0.007371383428907419,-0.03270892084226951,0.0,0.0,0.0,-0.0812662738537699,1.2553,1.2235,1.2766,0.0,0.0,0.0,1.2518,2030212.6906320958,1832564.6985475293,1901761.8646533587,0.0,0.0,0.0,1920526.4181569016,
23.2014,-0.2241872216867351,0.013213594111031401,-0.057788317666425115,0.0,0.0,0.0,-0.0895873150807096,1.263,1.2442,1.2718,0.0,0.0,0.0,1.2596666666666667,2041217.3518980448,1844937.7789814975,1918295.5513693115,0.0,0.0,0.0,1933753.128470942,
23.2161,-0.24919219631309253,0.000828266129372146,-0.08417416100227837,0.0,0.0,0.0,-0.11084603039533292,1.2688,1.2682,1.2574,0.0,0.0,0.0,1.2648,2066296.0879222283,1873138.3177372674,1929212.9981342363,0.0,0.0,0.0,1954947.278789439,
23.2309,-0.26328711164283924,-0.008285182900996446,-0.0934701752865601,0.0,0.0,0.0,-0.12168082327679859,1.2617,1.293,1.2534,0.0,0.0,0.0,1.2693666666666668,2074261.7001055714,1899263.555226337,1934718.6716958862,0.0,0.0,0.0,1967759.3299909171,
23.2456,-0.2916437147159514,-0.03884533807810886,-0.11926489421644582,0.0,0.0,0.0,-0.14991798233683537,1.2599,1.3092,1.249,0.0,0.0,0.0,1.2727,2097319.103643239,1934703.1011883323,1952783.7278037614,0.0,0.0,0.0,1993207.1209736115,
23.2603,-0.32051401268807944,-0.07176215712741074,-0.13676787097664622,0.0,0.0,0.0,-0.1763480135973788,1.2354,1.3039,1.2129,0.0,0.0,0.0,1.2507333333333335,2106546.471087942,1956640.288802608,1942184.5370491093,0.0,0.0,0.0,2000057.5004340578,
23.2751,-0.32901126885326226,-0.08069187042826842,-0.12846677960074726,0.0,0.0,0.0,-0.17938997296075931,1.2027,1.2786,1.1935,0.0,0.0,0.0,1.2249333333333334,2094038.4066861023,1946625.540842817,1922913.9015873654,0.0,0.0,0.0,1985933.3281537555,
23.2898,-0.33841336198914407,-0.09476066989697762,-0.13472169237491793,0.0,0.0,0.0,-0.18929857475367987,1.1681,1.2747,1.1932,0.0,0.0,0.0,1.212,2081115.7016632766,1955807.3952030665,1928931.2517142128,0.0,0.0,0.0,1986208.1559767246,
23.3046,-0.3270773331826229,-0.09511995526787609,-0.13337419543015439,0.0,0.0,0.0,-0.18519049462688444,1.1421,1.2625,1.1843,0.0,0.0,0.0,1.1963,2055839.8002261887,1948636.6188303505,1922668.7204079845,0.0,0.0,0.0,1973205.8101278902,
23.3193,-0.3231614050539702,-0.09908613679130873,-0.14287474344607287,0.0,0.0,0.0,-0.18837409509711725,1.1265,1.2518,1.1779,0.0,0.0,0.0,1.1854000000000002,2043519.9288552448,1945278.9450504335,1926962.2686855502,0.0,0.0,0.0,1969428.2218942288,
23.334,-0.32293918392243626,-0.10444525615208233,-0.15267793035521704,0.0,0.0,0.0,-0.19335412347657854,1.121,1.2635,1.1676,0.0,0.0,0.0,1.1840333333333335,2040995.9124762048,1959003.0030202677,1928764.082694041,0.0,0.0,0.0,1973805.5132200099,
23.3488,-0.31318073520951417,-0.10975462742212017,-0.15056074821871657,0.0,0.0,0.0,-0.1911653702834503,1.1065,1.2779,1.1572,0.0,0.0,0.0,1.1805333333333334,2024124.4139343037,1974552.7345618496,1920749.5780050124,0.0,0.0,0.0,1970803.3022093147,
23.3635,-0.3228649589021735,-0.1455729014911824,-0.1664315111183765,0.0,0.0,0.0,-0.21162312383724413,1.117,1.2968,1.158,0.0,0.0,0.0,1.1906,2040873.0642261084,2016638.2121571943,1935634.5153641452,0.0,0.0,0.0,1995932.2519987517,
23.3783,-0.3312845830179927,-0.16979387665973222,-0.17401349425468182,0.0,0.0,0.0,-0.22503065131080224,1.0998,1.2642,1.1342,0.0,0.0,0.0,1.1660666666666666,2038248.5305512592,2014314.4676586376,1926072.083445904,0.0,0.0,0.0,1991374.550761276,
23.393,-0.33742138651767006,-0.18358249080296352,-0.17756621289288166,0.0,0.0,0.0,-0.2328566967378384,1.061,1.2244,1.0939,0.0,0.0,0.0,1.1264333333333334,2019368.9988066915,1999004.058398238,1901071.6276322743,0.0,0.0,0.0,1971706.363484045,
23.4077,-0.3276650306761817,-0.17884111953494486,-0.163828628901437,0.0,0.0,0.0,-0.22344492637085453,1.0338,1.195,1.0633,0.0,0.0,0.0,1.0973666666666666,1993552.2656856182,1975826.9524699098,1867846.9918158436,0.0,0.0,0.0,1944368.292879212,
23.4225,-0.31118711129893906,-0.1654439330634161,-0.13569046392871975,0.0,0.0,0.0,-0.2041071694303583,1.0341,1.2031,1.0558,0.0,0.0,0.0,1.0976666666666668,1979885.6627617455,1971878.9668557988,1839009.2404806246,0.0,0.0,0.0,1929059.5095047404,
23.4372,-0.3106328610754945,-0.17129634563162388,-0.1197941590704128,0.0,0.0,0.0,-0.20057445525917705,1.0199,1.1953,1.0534,0.0,0.0,0.0,1.0895333333333335,1970915.1955457802,1972359.8783148746,1824619.3952328018,0.0,0.0,0.0,1921353.0975189754,
23.452,-0.30117403873987514,-0.16886454176796373,-0.09834103528060134,0.0,0.0,0.0,-0.18945987192948008,1.0152,1.2037,1.0691,0.0,0.0,0.0,1.096,1960174.7340780718,1977568.9075818772,1819549.1012777707,0.0,0.0,0.0,1917636.713415735,
23.4667,-0.2990524383967421,-0.17928597067337115,-0.09694472060708414,0.0,0.0,0.0,-0.19176104322573248,0.9936,1.1935,1.0862,0.0,0.0,0.0,1.0911,1944439.6076485033,1980112.5534213586,1832696.1806135983,0.0,0.0,0.0,1917267.5065979792,
23.4814,-0.2910995867023949,-0.1885540408767452,-0.10733900702621435,0.0,0.0,0.0,-0.19566421153511815,0.9824,1.1967,1.1056,0.0,0.0,0.0,1.0949,1930342.5882095108,1991219.9455300893,1857379.5052498982,0.0,0.0,0.0,1924604.2011201812,
23.4962,-0.2753056392701725,-0.19522075389254478,-0.114776718581457,0.0,0.0,0.0,-0.19510103724805808,0.9756,1.2016,1.1057,0.0,0.0,0.0,1.0942999999999998,1911849.2206597351,2001391.557973816,1864856.4353165608,0.0,0.0,0.0,1924894.6964208484,
23.5109,-0.2722169199271569,-0.2185054551870076,-0.12649744363786186,0.0,0.0,0.0,-0.2057399395840088,0.9705,1.194,1.0896,0.0,0.0,0.0,1.0847,1906478.2182519606,2016601.04751963,1863737.8053256024,0.0,0.0,0.0,1928398.7923347824,
23.5257,-0.25751103832395583,-0.2248565701788121,-0.11512642162943454,0.0,0.0,0.0,-0.19916467671073415,0.9567,1.175,1.0765,0.0,0.0,0.0,1.0694,1883752.7553330385,2009996.7393989202,1845257.1450575755,0.0,0.0,0.0,1912724.3471257496,
23.5404,-0.2448083608632572,-0.23773305257678823,-0.11262836039067103,0.0,0.0,0.0,-0.19838992461023883,0.9454,1.165,1.0864,0.0,0.0,0.0,1.0656,1864530.9633068538,2015185.6932873128,1851863.711487886,0.0,0.0,0.0,1910456.9457121007,
23.5551,-0.23307200698215635,-0.2578932520451769,-0.12569630358062978,0.0,0.0,0.0,-0.20555385420265435,0.9505,1.1622,1.1072,0.0,0.0,0.0,1.0733,1858303.0212480468,2031665.2964050686,1879861.2237792662,0.0,0.0,0.0,1923583.5030462057,
23.5699,-0.21417594625998082,-0.2677896115488616,-0.13188300159180488,0.0,0.0,0.0,-0.20461618646688243,0.947,1.1314,1.0913,0.0,0.0,0.0,1.0565666666666667,1838918.672545391,2020330.7859097614,1874290.9550650145,0.0,0.0,0.0,1911741.7962602607,
23.5846,-0.20345078900237024,-0.278937155660963,-0.14184357923073398,0.0,0.0,0.0,-0.20807717463135575,0.9547,1.1021,1.0869,0.0,0.0,0.0,1.0479,1835786.8669504726,2011204.305175928,1880660.265359253,0.0,0.0,0.0,1909662.2360270892,
23.5994,-0.1896553945598467,-0.27338915512580586,-0.14371424855391157,0.0,0.0,0.0,-0.20225293274652137,0.9738,1.0754,1.0837,0.0,0.0,0.0,1.0443,1838622.8616467537,1989023.486704885,1881036.1246080606,0.0,0.0,0.0,1903001.6263244646,
23.6141,-0.19228258821664057,-0.2715264105114761,-0.15369756414392355,0.0,0.0,0.0,-0.20583552095734672,0.9883,1.0465,1.0668,0.0,0.0,0.0,1.0338666666666665,1853233.5831810858,1968326.525021174,1878102.7544886228,0.0,0.0,0.0,1899695.6889948922,
23.6288,-0.1994011669039879,-0.2629667806284177,-0.15221217150107957,0.0,0.0,0.0,-0.2048600396778284,1.0017,1.0238,1.0429,0.0,0.0,0.0,1.0228,1871045.9586696865,1945615.6972816337,1859828.5277732678,0.0,0.0,0.0,1891790.4312749847,
23.6436,-0.2018952306952766,-0.24410311374075566,-0.13293248738799313,0.0,0.0,0.0,-0.1929769439413418,1.0139,1.0127,1.036,0.0,0.0,0.0,1.0208666666666668,1883644.2086299458,1921454.3687046554,1838691.940902575,0.0,0.0,0.0,1880762.2882207758,
23.6583,-0.2237845456580254,-0.24160733196182638,-0.1284324503913521,0.0,0.0,0.0,-0.19794144267040129,1.0303,1.0097,1.0457,0.0,0.0,0.0,1.0285666666666666,1916883.909367488,1918161.1500236685,1843397.3222288706,0.0,0.0,0.0,1892183.3991255313,
23.6731,-0.23990156469403257,-0.2315252668095822,-0.12337413460878577,0.0,0.0,0.0,-0.1982669887041335,1.0232,0.995,1.0582,0.0,0.0,0.0,1.0254666666666667,1927619.9866359169,1899230.664793563,1849811.3529663268,0.0,0.0,0.0,1891346.527135159,
23.6878,-0.25843926008347173,-0.2253839069029684,-0.1340230822219577,0.0,0.0,0.0,-0.2059487497361326,1.0057,0.9767,1.0596,0.0,0.0,0.0,1.014,1933268.6138889394,1881085.311146356,1861303.9525083476,0.0,0.0,0.0,1890942.187327255,
23.7026,-0.2596774484692743,-0.20433021826552977,-0.12929177745811327,0.0,0.0,0.0,-0.1977664813976391,0.9926,0.9682,1.0522,0.0,0.0,0.0,1.0043333333333333,1926155.9422607035,1856096.5448190735,1852633.4229414482,0.0,0.0,0.0,1877374.839410422,
23.7173,-0.27064205763703963,-0.19337261211198764,-0.1319429078955534,0.0,0.0,0.0,-0.1986525258815269,0.9877,0.9693,1.0585,0.0,0.0,0.0,1.0051666666666668,1934135.2663380688,1847824.914114449,1860960.6102828109,0.0,0.0,0.0,1879980.6009428042,
23.732,-0.2849077705134937,-0.18889265874253391,-0.1418290441300969,0.0,0.0,0.0,-0.2052098244620415,0.9766,0.9776,1.0691,0.0,0.0,0.0,1.0077666666666667,1940906.9074647836,1851160.3721504183,1878864.2560198812,0.0,0.0,0.0,1889122.7491220944,
23.7468,-0.2884667008020576,-0.18197138110570887,-0.14474383098738164,0.0,0.0,0.0,-0.20506063763171603,0.9558,0.981,1.066,0.0,0.0,0.0,1.0009333333333332,1930622.5358738138,1848504.6012447122,1880213.205271339,0.0,0.0,0.0,1885026.9665788221,
23.7615,-0.29442467437346065,-0.1863795601518281,-0.15369484028143376,0.0,0.0,0.0,-0.21149969160224083,0.9298,0.9789,1.0622,0.0,0.0,0.0,0.9903000000000001,1918922.7723555632,1852123.3568241992,1886327.0499926154,0.0,0.0,0.0,1884155.2412363861,
23.7763,-0.285329563402535,-0.18053672367472573,-0.15532792784633132,0.0,0.0,0.0,-0.207064738307864,0.9106,0.977,1.0745,0.0,0.0,0.0,0.9873666666666666,1897191.3167035861,1846380.10031371,1898270.678633485,0.0,0.0,0.0,1878985.863084196,
23.791,-0.28149314525606695,-0.1851081209227703,-0.17444197704415254,0.0,0.0,0.0,-0.21368108107432993,0.8913,0.9764,1.078,0.0,0.0,0.0,0.9819000000000001,1880362.3385924664,1851312.2656091696,1918835.7386486758,0.0,0.0,0.0,1882197.4368649742,
23.8057,-0.27343645000313854,-0.19262308359219338,-0.19436348451384133,0.0,0.0,0.0,-0.22014100603639108,0.8745,0.9734,1.0728,0.0,0.0,0.0,0.9735666666666667,1860913.1635300212,1857163.434471485,1933740.5227459949,0.0,0.0,0.0,1883146.7802388642,
23.8205,-0.25850441855428485,-0.1916202881980571,-0.209939576900376,0.0,0.0,0.0,-0.2200214278842393,0.8686,0.9616,1.0738,0.0,0.0,0.0,0.968,1842454.3292524933,1848275.4158786016,1949529.5784204896,0.0,0.0,0.0,1880001.2376422305,
23.8352,-0.2521024363902018,-0.1942754687920023,-0.23417957671675826,0.0,0.0,0.0,-0.2268524939663208,0.8534,0.9415,1.0435,0.0,0.0,0.0,0.9461333333333334,1825462.224845313,1836339.9553562892,1950406.488798817,0.0,0.0,0.0,1871121.8974178848,
23.85,-0.232844172383458,-0.17899532969096033,-0.23266627274146479,0.0,0.0,0.0,-0.21483525827196104,0.8453,0.9242,1.0121,0.0,0.0,0.0,0.9272,1800551.1373174628,1809245.5475902022,1927160.5948331647,0.0,0.0,0.0,1846195.5170310664,
23.8647,-0.22111893003764727,-0.16604930560914632,-0.23060180007906528,0.0,0.0,0.0,-0.20592334524195297,0.8426,0.9131,0.9924,0.0,0.0,0.0,0.9160333333333334,1787497.4026884597,1789031.2337433454,1911800.2884826148,0.0,0.0,0.0,1830006.2022963436,
23.8794,-0.20883044780965232,-0.15203324023519005,-0.23265143346544814,0.0,0.0,0.0,-0.1978383738367635,0.8417,0.9145,0.9933,0.0,0.0,0.0,0.9165,1775284.9924833963,1777786.8915912174,1915572.6507785327,0.0,0.0,0.0,1823625.3044618587,
23.8942,-0.19324790552840998,-0.13395780481493502,-0.23511315492781315,0.0,0.0,0.0,-0.18743962175705273,0.8553,0.9227,0.985,0.0,0.0,0.0,0.9209999999999999,1771473.813962253,1768345.2587802112,1912893.5834484852,0.0,0.0,0.0,1818212.2331311156,
23.9089,-0.19450185315829382,-0.12567256045747022,-0.2409107890590152,0.0,0.0,0.0,-0.1870284008915931,0.8656,0.9266,0.955,0.0,0.0,0.0,0.9157333333333333,1782126.6775599082,1764801.5804479253,1897155.7665837042,0.0,0.0,0.0,1814762.8149333417,
23.9237,-0.1905740741519777,-0.11106299451939283,-0.2282466542813657,0.0,0.0,0.0,-0.17662790765091207,0.8713,0.9496,0.9423,0.0,0.0,0.0,0.9210666666666666,1783878.371648827,1771196.3711550143,1876498.8145583526,0.0,0.0,0.0,1810057.8771845722,
23.9384,-0.19429715747106524,-0.11793237417760172,-0.22703573579782454,0.0,0.0,0.0,-0.1797550891488305,0.8723,0.9776,0.9369,0.0,0.0,0.0,0.9289333333333333,1789505.1294869324,1801509.6317606731,1872358.2950608348,0.0,0.0,0.0,1820444.801311238,
23.9531,-0.19850736603601726,-0.1353862560883785,-0.22726927601903357,0.0,0.0,0.0,-0.18705429938114312,0.8773,0.9961,0.9261,0.0,0.0,0.0,0.9331666666666667,1798823.316095667,1833434.7518306798,1865465.703143059,0.0,0.0,0.0,1831938.6482143877,
23.9679,-0.19878528659438177,-0.14957468867288015,-0.21775756072897612,0.0,0.0,0.0,-0.18870584533207935,0.8831,1.0085,0.9178,0.0,0.0,0.0,0.9364666666666667,1804843.37561105,1857314.8192710755,1850893.5921140169,0.0,0.0,0.0,1837260.794574776,
23.9826,-0.21069595536028252,-0.18253780522397367,-0.22085437064648095,0.0,0.0,0.0,-0.20469604374357905,0.8834,1.0201,0.9171,0.0,0.0,0.0,0.9401999999999999,1818090.4592605035,1897572.148427567,1854528.2643815156,0.0,0.0,0.0,1856716.0212980537,
23.9974,-0.2139449982718884,-0.20772568004421932,-0.219989773469905,0.0,0.0,0.0,-0.21388681726200423,0.881,1.0046,0.912,0.0,0.0,0.0,0.9325333333333333,1820574.3812994168,1910186.9156286705,1850864.4471892118,0.0,0.0,0.0,1860815.7108151317,
24.0121,-0.2277024633642124,-0.2363769020159059,-0.22853425153150608,0.0,0.0,0.0,-0.23087120563720812,0.8798,0.983,0.8981,0.0,0.0,0.0,0.9203,1834601.1241060866,1922034.324151692,1849684.3258830241,0.0,0.0,0.0,1869141.931174922,
24.0268,-0.23920453002411124,-0.25343994210254284,-0.22927592095532123,0.0,0.0,0.0,-0.2406401310273251,0.8626,0.9409,0.8701,0.0,0.0,0.0,0.8912,1833999.8600920879,1908102.163571706,1829726.5301837763,0.0,0.0,0.0,1857614.7475937465,
24.0416,-0.2397919810896696,-0.249306598385459,-0.2132982130330281,0.0,0.0,0.0,-0.23413226416938557,0.8538,0.9092,0.8521,0.0,0.0,0.0,0.8717,1828865.5770482842,1881231.9577211235,1800285.4865526434,0.0,0.0,0.0,1837046.4876783704,
24.0563,-0.2477343650572803,-0.24841092068274073,-0.20477531754716582,0.0,0.0,0.0,-0.23364020109572894,0.836,0.8792,0.8416,0.0,0.0,0.0,0.8522666666666666,1824324.1092539162,1858515.1727135822,1784176.6407371946,0.0,0.0,0.0,1822436.1764932561,
24.0711,-0.24109013312133354,-0.2296864832996275,-0.18712758053990686,0.0,0.0,0.0,-0.21930139898695597,0.8175,0.849,0.8316,0.0,0.0,0.0,0.8327,1803905.719332497,1816899.1666459667,1758900.1669547707,0.0,0.0,0.0,1793146.4933965888,
24.0858,-0.23909242604046743,-0.21486701864322622,-0.17635796814142934,0.0,0.0,0.0,-0.210105804275041,0.8064,0.837,0.8255,0.0,0.0,0.0,0.8229666666666667,1794071.7237624228,1793088.0228342619,1743785.8940455262,0.0,0.0,0.0,1776780.6674714165,
24.1005,-0.23511184791617712,-0.20082985061629643,-0.16104693427985772,0.0,0.0,0.0,-0.19899621093744377,0.7931,0.8265,0.815,0.0,0.0,0.0,0.8115333333333333,1780261.1933938272,1771064.4009966515,1720156.6964342215,0.0,0.0,0.0,1756850.504952159,
24.1153,-0.22484655161488853,-0.18220758168023798,-0.1392821049780939,0.0,0.0,0.0,-0.1821120794244068,0.7908,0.8277,0.8273,0.0,0.0,0.0,0.8152666666666667,1768449.0803481508,1753807.6661797375,1709387.5017953662,0.0,0.0,0.0,1743340.4986606305,
24.13,-0.22492098943240624,-0.1758003280299707,-0.13422836272714034,0.0,0.0,0.0,-0.17831656006317242,0.7829,0.825,0.8374,0.0,0.0,0.0,0.8151,1763176.96455678,1745990.1680879018,1714004.2639234057,0.0,0.0,0.0,1740302.9300803863,
