energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.9596,0.17200281765203118,0.0658472879232368,0.04508050318432577,0.0,0.0,0.052758066514307485,0.09431020291986458,0.8073,0.3126,0.3447,-0.0,0.0,-0.0768,0.48819999999999997,1677708.0116671117,1045217.101348115,1141624.1548145087,0.0,0.0,417258.18990745785,1317432.0116901507,
28.9738,0.16161241262220383,0.0695712962610292,0.04698779481887827,0.0,0.0,0.05390284255888023,0.09272383456737043,0.7937,0.3108,0.3401,-0.0,0.0,-0.0756,0.48153333333333337,1672040.6729317775,1036010.168077126,1130397.3707873428,0.0,0.0,409792.948114606,1309445.948607402,
28.9881,0.16258794466723414,0.07634267681547546,0.05279732983456198,0.0,0.0,0.054100868671451086,0.09724265043909053,0.7802,0.3093,0.3352,-0.0,0.0,-0.0737,0.47490000000000004,1654705.2773937504,1022517.8236469383,1112083.2641442982,0.0,0.0,401370.2222709344,1293273.324765462,
29.0023,0.1567509061058835,0.08032062706165144,0.0561856522567199,0.0,0.0,0.055130988038557434,0.09775239514141827,0.7729,0.3085,0.331,-0.0,0.0,-0.0735,0.47079999999999994,1652264.9877937303,1015014.8621474702,1098980.5886912066,0.0,0.0,398451.51948672574,1286502.534270106,
29.0165,0.15256528829451366,0.08365827370143974,0.05980769374777484,0.0,0.0,0.05615058278960672,0.09867708524790941,0.7593,0.3098,0.3285,-0.0,0.0,-0.0718,0.46586666666666665,1639975.9462128938,1012899.0154929268,1088734.4785705185,0.0,0.0,389042.76099855255,1277752.4112185605,
29.0308,0.156805985529609,0.08868871337678708,0.06566459259516255,0.0,0.0,0.056643024803908176,0.10371976383385288,0.7544,0.3111,0.3277,-0.0,0.0,-0.0723,0.4643999999999999,1629941.5196303844,1008189.6254545539,1078201.14560098,0.0,0.0,390371.74511436274,1269199.9917931433,
29.045,0.15100110241566,0.08960546092755972,0.06698081627379249,0.0,0.0,0.05880111945553579,0.10252912653900408,0.7484,0.312,0.3265,-0.0,0.0,-0.0721,0.4623,1629093.3847337372,1009113.8094190186,1074238.9045524807,0.0,0.0,385162.5111977664,1267912.0703773468,
29.0593,0.1531218614315728,0.09365032746913371,0.07123420132694225,0.0,0.0,0.06043903991268196,0.10600213007588292,0.7411,0.3124,0.3253,-0.0,0.0,-0.0712,0.4596,1618078.515001577,1004178.665142049,1065557.4136631566,0.0,0.0,378067.8766712002,1259373.565849061,
29.0735,0.1491738600284097,0.09443125719300838,0.07188453361593672,0.0,0.0,0.0627427863128802,0.10516321694578494,0.7332,0.3135,0.3238,-0.0,0.0,-0.07,0.45683333333333326,1612710.6168655648,1005743.2601800112,1062048.6361704713,0.0,0.0,368404.78339040367,1256459.9162484463,
29.0877,0.1462121723966141,0.09393402923361793,0.07227662335478369,0.0,0.0,0.06499019303339748,0.10414094166167191,0.7258,0.3151,0.3215,-0.0,0.0,-0.0684,0.45413333333333333,1606914.4139916238,1010301.5333129332,1057337.188182297,0.0,0.0,357214.2067696695,1253892.3397146491,
29.102,0.15088820642651035,0.09674321996716428,0.07618112367159824,0.0,0.0,0.06633056451018021,0.10793751668842429,0.7187,0.3125,0.318,-0.0,0.0,-0.0663,0.4497333333333334,1593178.4435335947,1001111.0384381069,1044550.8128597725,0.0,0.0,345580.7225156039,1241940.0147407674,
29.1162,0.14953372017750421,0.09830886056512289,0.07788969327122597,0.0,0.0,0.0678395300448967,0.10857742467128435,0.7125,0.3113,0.3149,-0.0,0.0,-0.0642,0.4462333333333333,1587123.2209070132,996710.3983996699,1036028.911418649,0.0,0.0,333626.43577139755,1235708.2075590526,
29.1304,0.14863513581412657,0.10002439110058625,0.0800916042484926,0.0,0.0,0.06896408109382618,0.10958371038773514,0.708,0.3125,0.3129,-0.0,0.0,-0.0626,0.4444666666666666,1582824.7598925803,997082.5341077301,1028928.6767807185,0.0,0.0,324604.2256733087,1231926.459020483,
29.1447,0.15303902751451837,0.10336294595825435,0.08398847315643465,0.0,0.0,0.07030777665789545,0.11346348220973579,0.7069,0.3157,0.3141,-0.0,0.0,-0.0631,0.44556666666666667,1577305.8115066285,999176.1902109359,1025719.869489275,0.0,0.0,324688.32610455947,1229217.654252201,
29.1589,0.1467473232814157,0.1006289155932395,0.08168477133978647,0.0,0.0,0.07430801197451097,0.1096870034048139,0.7061,0.32,0.3149,-0.0,0.0,-0.0632,0.447,1583879.795177914,1012668.9327302553,1031505.3875941705,0.0,0.0,318590.1765821961,1237341.410715913,
29.1732,0.14750884880115944,0.09897622521935479,0.0814478917989877,0.0,0.0,0.07835909423022466,0.10931098860650064,0.6986,0.3209,0.311,-0.0,0.0,-0.0592,0.4435,1573658.370217306,1017515.1771233053,1024365.209986721,0.0,0.0,294563.93075822055,1232440.5143405595,
29.1874,0.14559336594184713,0.09613569372412567,0.08182904008521785,0.0,0.0,0.07986499668833545,0.10785269991706355,0.6884,0.3152,0.3006,-0.0,0.0,-0.0504,0.43473333333333336,1562623.7149307972,1010586.3527365593,1002567.3383668987,0.0,0.0,252523.48312044164,1219835.7261256268,
29.2016,0.1453096509806262,0.09553509313669883,0.0846815837409467,0.0,0.0,0.07925597815641852,0.10850877595275725,0.6851,0.3135,0.2978,-0.0,0.0,-0.0476,0.4321333333333333,1559171.04564183,1008474.0600664925,992552.2440304513,0.0,0.0,240407.26625384114,1214998.2513340104,
29.2159,0.15052232298694956,0.09758357548038943,0.0893260756870321,0.0,0.0,0.07890946418085236,0.1124773247181237,0.6811,0.312,0.2944,-0.0,0.0,-0.0446,0.4291666666666667,1548624.898216947,1002696.8299546406,978366.7181521043,0.0,0.0,226794.56919706435,1204986.9031161082,
29.2301,0.15021194746974165,0.09734720267894748,0.09147160212140415,0.0,0.0,0.07881047933693977,0.11301025075669775,0.6763,0.3091,0.2902,-0.0,0.0,-0.0412,0.4252,1543072.3229081142,997478.0670833719,966379.7105107701,0.0,0.0,210735.25703470575,1197844.6757254428,
29.2443,0.15045744516224857,0.09766202879102803,0.09408034452298719,0.0,0.0,0.07865084375732437,0.1140666061587546,0.6753,0.3085,0.2869,-0.0,0.0,-0.0387,0.42356666666666665,1542158.8766463373,996217.6120059419,955533.9809947576,0.0,0.0,198895.58105177805,1194091.3431382435,
29.2586,0.15401096725140218,0.10090915434699277,0.09968883535026463,0.0,0.0,0.0780485820372672,0.11820298564955319,0.6791,0.308,0.2835,-0.0,0.0,-0.0353,0.4235333333333333,1544242.3166426495,990670.0521284122,939709.7720020941,0.0,0.0,182945.09747494606,1189003.3844010534,
29.2728,0.14699180446327065,0.09806737701470203,0.10237390286479509,0.0,0.0,0.07734576373991066,0.11581102811425592,0.6792,0.3133,0.2813,-0.0,0.0,-0.0322,0.42460000000000003,1552945.3201494373,1006622.1223778635,931105.6764912204,0.0,0.0,168292.67557801356,1194719.607762117,
29.2871,0.14668006184413918,0.09691149847481384,0.10805006583572507,0.0,0.0,0.07596454985001946,0.1172138753848927,0.6764,0.3102,0.2792,-0.0,0.0,-0.0293,0.4219333333333333,1550168.519857842,1002405.0204036237,918109.7517217824,0.0,0.0,155021.6775050312,1188647.3833885512,
29.3013,0.14030791403909726,0.09388283743452397,0.11087219771930668,0.0,0.0,0.07451091408733702,0.1150209830643093,0.6724,0.3091,0.2781,-0.0,0.0,-0.0266,0.41986666666666667,1552530.9936989916,1005275.2787865562,911774.6773436293,0.0,0.0,142515.64814729604,1188514.232183407,
29.3155,0.134792820312699,0.09095244415312487,0.11360929599678316,0.0,0.0,0.07287152061966165,0.11311818682086901,0.6663,0.3061,0.2765,-0.0,0.0,-0.0246,0.41629999999999995,1551050.699866154,1004036.3343436228,904457.4729686774,0.0,0.0,133545.50483093076,1185299.6346095193,
29.3298,0.13650719900160557,0.09022664775826239,0.11903871106093367,0.0,0.0,0.07065951960371675,0.11525751927360055,0.6604,0.3051,0.276,-0.0,0.0,-0.0223,0.41383333333333333,1541592.665921995,1003559.6086351404,895614.4971687145,0.0,0.0,123204.49146138963,1178495.8082693347,
29.344,0.1328131627895901,0.08676999128422247,0.12019328264240481,0.0,0.0,0.06837961824971156,0.11325881223873913,0.6535,0.2989,0.2778,-0.0,0.0,-0.0213,0.41006666666666663,1536870.62553902,996384.249471032,898403.6262144892,0.0,0.0,119719.14595223112,1174998.5680582558,
29.3582,0.130019050428114,0.08545330029686193,0.12029222227109326,0.0,0.0,0.06640480527066035,0.11192152433202307,0.6471,0.293,0.2758,-0.0,0.0,-0.0212,0.4053,1531798.1510909984,986338.4765075012,894162.1546759983,0.0,0.0,120905.5488789388,1168743.5676671928,
29.3725,0.13423258550225414,0.08771332102859108,0.12353147372510476,0.0,0.0,0.06481958082578448,0.11515912675198332,0.6399,0.2885,0.2734,-0.0,0.0,-0.0217,0.4006,1517406.3076651846,973418.4018221471,884338.6867622763,0.0,0.0,125175.0474649281,1156196.3250638405,
29.3867,0.13243804374454382,0.08688532733984622,0.12476462004668665,0.0,0.0,0.0641040821556497,0.11469599704369222,0.6342,0.2844,0.2696,-0.0,0.0,-0.0222,0.3960666666666666,1512061.8260869228,966263.6937594013,874235.244416964,0.0,0.0,128717.76261136844,1149020.1647063673,
29.401,0.13793108831122913,0.08950835659572676,0.13035017789934378,0.0,0.0,0.06366539672620278,0.1192632076020999,0.6286,0.2795,0.2664,-0.0,0.0,-0.0226,0.3915,1498319.3930571773,951652.1244106634,859104.6151935769,0.0,0.0,131460.09102266651,1134721.4201874253,
29.4152,0.13809899926450386,0.09002131242263822,0.13378778399241076,0.0,0.0,0.06366293674073634,0.12063603189318428,0.6237,0.2753,0.2655,-0.0,0.0,-0.0224,0.3881666666666667,1491736.5716723187,941902.1928781602,852472.1410744832,0.0,0.0,130395.1487482589,1127107.2527069552,
29.4294,0.1389142031554207,0.09091291731195283,0.13654360394704823,0.0,0.0,0.06383339423586391,0.12212357480480725,0.619,0.2709,0.2655,-0.0,0.0,-0.0224,0.3851333333333333,1484648.8384006026,930986.9881317294,848948.1889255077,0.0,0.0,130293.64572001917,1119860.582518882,
29.4437,0.14706031394163166,0.094944743724372,0.14140131050120874,0.0,0.0,0.06386465648175896,0.12780212272240413,0.6142,0.2666,0.265,-0.0,0.0,-0.0217,0.3819333333333333,1468817.3135279138,915094.239320667,841337.6565884426,0.0,0.0,126363.90583330751,1106483.6730625222,
29.4579,0.15008667069030557,0.09728959484888144,0.1437087013158006,0.0,0.0,0.06393742550685413,0.13036165561832921,0.6135,0.2624,0.2647,-0.0,0.0,-0.0211,0.38020000000000004,1464976.9459661532,902069.476484555,837821.2324335381,0.0,0.0,122952.0607659524,1100191.7090356685,
29.4721,0.15166192593857397,0.09987741697682873,0.14583446664523447,0.0,0.0,0.06407739392700819,0.1324579365202124,0.616,0.2605,0.2649,-0.0,0.0,-0.0208,0.3804666666666667,1467551.1666748147,893929.7101732582,835745.0187064003,0.0,0.0,121179.4483793679,1098369.3552755504,
29.4864,0.15665411253236128,0.10427578258467807,0.15018787971277903,0.0,0.0,0.06453084867527742,0.13703925827660612,0.6198,0.2592,0.2653,-0.0,0.0,-0.0209,0.3814333333333333,1468116.041677477,884319.9965817698,831109.6062507752,0.0,0.0,121399.02650955564,1094540.6427485521,
29.5006,0.15168144590975097,0.10517010678210037,0.151047171374329,0.0,0.0,0.06561319192646047,0.13596624135539345,0.6248,0.2584,0.2666,-0.0,0.0,-0.02,0.38326666666666664,1481897.0519665089,881454.5350382143,833376.826878521,0.0,0.0,115425.56752439753,1100034.210516884,
29.5149,0.15157015631525939,0.10830338181380161,0.1539186196483665,0.0,0.0,0.06632151940317996,0.1379307192591425,0.6246,0.2572,0.2675,-0.0,0.0,-0.0183,0.3831,1482450.4149425551,874126.9633742024,831991.6263600213,0.0,0.0,105307.36455681857,1097594.9729555896,
29.5291,0.14629455347627174,0.1087957258087715,0.15391097446880797,0.0,0.0,0.06671027814383211,0.13633375125128375,0.6228,0.2558,0.2675,-0.0,0.0,-0.0161,0.3820333333333334,1486631.5864516185,870467.2392057398,832402.2184348966,0.0,0.0,92618.58936392215,1098233.1498048278,
29.5433,0.14176801054781263,0.10919008172085498,0.15395628888866575,0.0,0.0,0.06649739820377566,0.1349714603857778,0.6203,0.2542,0.2669,-0.0,0.0,-0.0139,0.3804666666666667,1488957.0243415402,866471.7997019127,831340.8105400988,0.0,0.0,80269.57373831248,1097597.0129362203,
29.5576,0.1437659193815185,0.11194335578771564,0.1568008257710608,0.0,0.0,0.06573123853976057,0.13750336698009832,0.6175,0.2525,0.2659,-0.0,0.0,-0.0121,0.3786333333333334,1483221.606829211,858542.6214949095,825582.7801769011,0.0,0.0,70398.84179278776,1091155.033388494,
29.5718,0.14168676558137983,0.11232154179154996,0.1576094842263348,0.0,0.0,0.06490670298719359,0.1372059305330882,0.6135,0.2507,0.2648,-0.0,0.0,-0.0108,0.37633333333333335,1480468.6868605919,854056.0730820757,822320.0282744071,0.0,0.0,63311.503500187966,1087627.9287781804,
29.586,0.13762998382474023,0.11203467924061616,0.15773572341547537,0.0,0.0,0.06468465793073162,0.13580012882694392,0.618,0.25,0.2659,-0.0,0.0,-0.0107,0.37796666666666673,1492591.3271073706,853230.7604586522,825126.556807714,0.0,0.0,62865.51503156708,1093227.0908055515,
29.6003,0.1378155371076819,0.11381059903154289,0.15966709874502905,0.0,0.0,0.06432496069438685,0.13709774496141794,0.6131,0.2468,0.2644,-0.0,0.0,-0.0082,0.3747666666666667,1485870.2636707816,843155.9304997767,819433.8491690536,0.0,0.0,48401.282157945614,1085777.519616181,
29.6145,0.1331377442175843,0.11391064952088659,0.1594814453069474,0.0,0.0,0.06339450861877038,0.13550994634847277,0.6114,0.2432,0.2623,-0.0,0.0,-0.0069,0.3723,1489621.293484267,834641.9167416818,815124.936183567,0.0,0.0,41067.75170133344,1083654.261140999,
29.6288,0.13464694550013456,0.1173575313239501,0.16296180452163678,0.0,0.0,0.06228898897567086,0.13832209378190716,0.61,0.2403,0.2602,-0.0,0.0,-0.0056,0.3701666666666667,1486472.7220416614,822598.4677902659,805953.3033547497,0.0,0.0,33656.77668899827,1076161.452723791,
29.643,0.12935958978115114,0.11869988813519339,0.16431609508900324,0.0,0.0,0.06105296272042419,0.13745852433511593,0.6099,0.2382,0.2593,-0.0,0.0,-0.0047,0.3691333333333333,1493350.1564815254,815744.3808545228,802429.0008647185,0.0,0.0,28553.487716770196,1075825.0399691437,
29.6572,0.12321163458520046,0.11989978793002343,0.16581413211290508,0.0,0.0,0.06009215760908143,0.1363085182093763,0.6074,0.2365,0.2582,-0.0,0.0,-0.0048,0.3673666666666667,1497766.741266056,810079.1490540548,798242.986494682,0.0,0.0,29405.62870866379,1074435.9934704169,
29.6715,0.12261213730962472,0.12312534309084,0.16978284875728433,0.0,0.0,0.05961020624136714,0.13850677638591635,0.6045,0.2349,0.2583,-0.0,0.0,-0.0047,0.36590000000000006,1494921.0280398144,801578.3689885428,793736.0586555398,0.0,0.0,28923.702169084798,1069048.0383200073,
29.6857,0.11570580872105851,0.12374554557543882,0.17037829223907985,0.0,0.0,0.059502343937131726,0.13660988217852574,0.6,0.2333,0.2591,-0.0,0.0,-0.0044,0.36413333333333336,1497377.8861254747,797018.7425362119,795255.475411848,0.0,0.0,27117.53591804872,1068659.5437101303,
29.7,0.1161076285518976,0.12714627511258503,0.17310461222478757,0.0,0.0,0.05940961758864459,0.13878617196309007,0.5947,0.2317,0.2599,-0.0,0.0,-0.0035,0.36210000000000003,1489716.127176532,788276.3960400994,794058.0493009039,0.0,0.0,21603.36851892965,1062146.7727573551,
29.7142,0.11123721270328535,0.12705027098212696,0.17271579014793736,0.0,0.0,0.05923515658272986,0.13700109127778323,0.5905,0.2332,0.2607,-0.0,0.0,-0.0025,0.36146666666666666,1490166.8738474664,792571.24380453,796831.8367218917,0.0,0.0,15464.332437762185,1063843.5790175137,
29.7284,0.10626603322140016,0.12544569424687835,0.17188022626875432,0.0,0.0,0.05887654190711066,0.13453065124567762,0.5851,0.2312,0.2605,-0.0,0.0,-0.0012,0.3589333333333333,1488985.3639326147,790315.2384323451,797804.3286200686,0.0,0.0,7450.280375652889,1062705.6951277633,
29.7427,0.10807921474246507,0.12739630631541599,0.17383584927327778,0.0,0.0,0.05815520526061278,0.1364371234437196,0.5775,0.2261,0.2592,-0.0,0.0,0.0002,0.3542666666666667,1475976.1565697545,774819.4838433187,792604.435479711,0.0,0.0,1250.0545853035728,1051200.4688493237,
29.7569,0.1061496766797263,0.1288318653224687,0.1737737784410862,0.0,0.0,0.05733037624499389,0.13625177348109374,0.5712,0.2228,0.2584,-0.0,0.0,0.001,0.3508,1469552.8622676292,764585.7721244072,791154.9547030288,0.0,0.0,6297.84988148469,1044945.6490707223,
29.7711,0.10409472372878426,0.1301221685823174,0.17314810450760643,0.0,0.0,0.05627635907537686,0.13578833227290268,0.5678,0.2213,0.2587,-0.0,0.0,0.0023,0.3492666666666666,1467679.4418205281,759167.4500413663,793044.3139068787,0.0,0.0,14624.554012384198,1042973.1221691438,
29.7854,0.10643051816530957,0.13311003206895755,0.17465994791668948,0.0,0.0,0.055164360033850064,0.13806683271698553,0.5635,0.219,0.257,-0.0,0.0,0.0024,0.3465,1458832.6147388855,749175.9649018849,787441.4728636998,0.0,0.0,15420.421141266424,1034662.7259154079,
29.7996,0.1029403294453014,0.13382416317032975,0.17401710947174198,0.0,0.0,0.054464123502121875,0.13692720069579103,0.5581,0.2169,0.2552,-0.0,0.0,0.0024,0.3434,1455681.4010466677,743017.6119029914,784315.4525754009,0.0,0.0,15526.537260502602,1030381.7862927751,
29.8139,0.10674735876181762,0.1369544704728186,0.17684882982882966,0.0,0.0,0.05425729019420512,0.1401835530211553,0.5519,0.2147,0.2532,-0.0,0.0,0.0023,0.33993333333333337,1441899.2157708874,733076.0238863373,776299.5845192121,0.0,0.0,14915.355895254314,1019195.1840612532,
29.8281,0.1065879317751035,0.13822047490652756,0.1777942747412249,0.0,0.0,0.054475190797917517,0.1408675604742853,0.5478,0.2126,0.2526,-0.0,0.0,0.0028,0.3376666666666666,1436401.884629858,726079.1696890084,774034.8845485528,0.0,0.0,18128.192001541698,1014027.724131581,
29.8423,0.1056757909262378,0.13964056238033506,0.1775600260231045,0.0,0.0,0.054221478317315386,0.14095879310989246,0.5471,0.2107,0.2545,-0.0,0.0,0.005,0.3374333333333333,1437167.3977687228,719372.0892190441,779278.2974894224,0.0,0.0,32439.188890950518,1013898.405361983,
29.8566,0.10777680439530357,0.14291168231468276,0.17791079070501759,0.0,0.0,0.05300077604022876,0.1428664258050013,0.5469,0.2094,0.255,-0.0,0.0,0.0068,0.3371,1434835.7671028983,711642.179310562,780414.7924726638,0.0,0.0,44599.86403523956,1011049.8417286167,
29.8708,0.10303861414298698,0.14395904392430336,0.17566844363362855,0.0,0.0,0.05142799510547989,0.14088870056697297,0.5452,0.2078,0.2527,-0.0,0.0,0.0074,0.3352333333333333,1438979.4947085995,706253.3672145627,778061.9503236065,0.0,0.0,49269.36378832315,1010372.3095465284,
29.885,0.09729472123874439,0.14500498882015977,0.17442543527888954,0.0,0.0,0.050068691741526186,0.13890838177926457,0.5422,0.2062,0.2495,-0.0,0.0,0.0076,0.33263333333333334,1442453.5806717568,700854.8871118457,772240.3099867094,0.0,0.0,51292.885122007705,1008164.8921434399,
29.8993,0.09539213346328723,0.1476512063007922,0.17582494485190348,0.0,0.0,0.048578727414760235,0.13962276153866096,0.5376,0.205,0.2472,-0.0,0.0,0.0082,0.3299333333333333,1438426.8926437513,694315.0126867099,765226.8422135841,0.0,0.0,56173.931712943195,1001963.7747940966,
29.9135,0.0900108628967643,0.14832853431598714,0.17533647085476844,0.0,0.0,0.04745094866554751,0.13789195602250662,0.5252,0.2022,0.2427,-0.0,0.0,0.0067,0.3233666666666667,1426666.2193955088,686177.0530242267,755152.7341222111,0.0,0.0,46511.33446087836,990934.5243639632,
29.9278,0.09412134592261179,0.15173249937896283,0.17847973834990616,0.0,0.0,0.04717134841147092,0.14144452788382691,0.516,0.2005,0.24,-0.0,0.0,0.0064,0.31883333333333336,1407134.7664904941,677284.6818470408,744896.6460332617,0.0,0.0,44589.918181456895,976699.0921862248,
29.942,0.09475259340733377,0.15308391362978369,0.17943276988228918,0.0,0.0,0.04686433435757132,0.14242309230646888,0.5086,0.1992,0.2376,-0.0,0.0,0.0063,0.3151333333333333,1394996.8909825857,672265.1441069609,738103.6521226583,0.0,0.0,44059.462288452705,967797.3140130504,
29.9562,0.09590844353826433,0.1542338136434106,0.18048529212639908,0.0,0.0,0.04663872765234287,0.14354251643602467,0.5032,0.1979,0.2355,-0.0,0.0,0.0062,0.3122,1385302.1600038842,667513.4396018741,731912.7923806708,0.0,0.0,43487.60834723722,960311.5004877917,
29.9705,0.101442105753764,0.1571997448712984,0.1837996970607464,0.0,0.0,0.04662246131357399,0.1474805158952696,0.4993,0.1964,0.2336,-0.0,0.0,0.0062,0.3097666666666667,1372093.7776318141,659823.1150404254,723444.3771055957,0.0,0.0,43515.89079910989,949969.3878060259,
29.9847,0.10140006097707388,0.15815533441382956,0.1847581426626147,0.0,0.0,0.046554847229230936,0.14810451268450606,0.4959,0.1951,0.232,-0.0,0.0,0.0066,0.3076666666666667,1367185.4880565326,655331.37426412,718606.5587678972,0.0,0.0,46365.16221298866,944940.5828248358,
29.9989,0.10108680144191962,0.15926858797185905,0.18588521956961357,0.0,0.0,0.0463976565833786,0.14874686966113074,0.4916,0.193,0.2298,-0.0,0.0,0.007,0.3048,1361121.9390904198,648432.1010254985,712042.864328288,0.0,0.0,49265.58391646988,938168.6177649072,
30.0132,0.1055523511704004,0.16240044851427315,0.18945397337992054,0.0,0.0,0.04624563807840285,0.1524689243548647,0.4875,0.1916,0.2283,-0.0,0.0,0.0075,0.30246666666666666,1348875.1173292082,640860.6034886853,704324.4474453607,0.0,0.0,52873.46371618934,928309.9614788338,
30.0274,0.10445127792558184,0.16317709172048844,0.1901747257891545,0.0,0.0,0.04607099115271523,0.1526010318117416,0.4842,0.1904,0.2277,-0.0,0.0,0.0078,0.3007666666666667,1345462.8229472877,636865.5531424923,702285.3049969913,0.0,0.0,55102.64944521427,924777.6137535432,
30.0417,0.10818095618564705,0.16598270299699835,0.19255522796182534,0.0,0.0,0.04609500283532682,0.15557296238149024,0.4801,0.1885,0.227,-0.0,0.0,0.0084,0.2985333333333334,1334117.1294207673,628377.8344354017,698042.29936636,0.0,0.0,59321.16241649637,916157.7322295519,
30.0559,0.1080152104186648,0.1673288915890886,0.19305571548958889,0.0,0.0,0.04585960057855171,0.1561332724991141,0.4746,0.1865,0.2241,-0.0,0.0,0.0095,0.29506666666666664,1325617.2267473936,621449.3813398748,690421.8363263117,0.0,0.0,67213.84797373603,908023.3261343889,
30.0701,0.10919548249811817,0.16911546730779703,0.19442900446472988,0.0,0.0,0.04525714757848512,0.1575799847568817,0.4691,0.1844,0.2219,-0.0,0.0,0.0106,0.2918,1315209.7637087428,613691.9080804985,683538.3434629774,0.0,0.0,75420.96608515843,899085.252778244,
30.0844,0.11595311487054727,0.1730546692543613,0.19824112919858616,0.0,0.0,0.04446352437304898,0.16241630444116492,0.4647,0.1828,0.22,-0.0,0.0,0.0115,0.2891666666666666,1299032.9056833542,604736.1847406438,674622.9965594359,0.0,0.0,82472.12165047786,886997.4721977978,
30.0986,0.1187795112282265,0.17530413145057389,0.20017323395577913,0.0,0.0,0.04351605707530149,0.1647522922115265,0.4621,0.1819,0.2185,-0.0,0.0,0.0119,0.28750000000000003,1291289.7647379537,599821.2382395468,668906.0841559614,0.0,0.0,86224.7012130492,880486.2941624118,
30.1128,0.12099480758869674,0.17736758487078252,0.2020608652308209,0.0,0.0,0.04268432753420589,0.1668077525634334,0.462,0.1815,0.2177,-0.0,0.0,0.0122,0.28706666666666664,1288730.2201137037,596548.9349287517,665046.3314068859,0.0,0.0,89224.77328508935,877183.6488829034,
30.1271,0.12612469198532328,0.18078793332597887,0.20578019418667082,0.0,0.0,0.041963821250501195,0.1708976064993243,0.4627,0.1815,0.217,-0.0,0.0,0.0126,0.28706666666666664,1283672.4852129235,592842.4829764327,659432.5044597483,0.0,0.0,92889.64157464419,872228.166296458,
30.1413,0.12509571480842618,0.1818827082167015,0.20716091184471863,0.0,0.0,0.04107018750910634,0.17137977828994877,0.4632,0.1815,0.2162,-0.0,0.0,0.0128,0.28696666666666665,1286532.0886052367,591857.8120569434,656171.966892568,0.0,0.0,95352.35439645241,871780.2588729727,
30.1556,0.12805894298843035,0.1846333502078772,0.21096571132410058,0.0,0.0,0.04043523917633037,0.17455266817346937,0.4638,0.1816,0.2158,-0.0,0.0,0.0127,0.28706666666666664,1284229.2321183071,589267.5219267306,651318.498837581,0.0,0.0,95375.7241879348,868303.8209766793,
30.1698,0.12591908783539885,0.18541924550862598,0.2127339083970462,0.0,0.0,0.039907898200494195,0.1746907472470237,0.4635,0.1815,0.2157,-0.0,0.0,0.0126,0.2869,1287170.2014782366,588374.2284388371,649466.6863022788,0.0,0.0,95281.22847637106,868150.9679512479,
30.184,0.12358141508246012,0.1861268711805475,0.21423202771176597,0.0,0.0,0.03955537814086667,0.17464677132492454,0.4624,0.1812,0.2164,-0.0,0.0,0.0126,0.2866666666666667,1288987.9603572497,587015.8979888285,649962.4182652417,0.0,0.0,95730.03694845068,868079.4491068936,
30.1983,0.12603351277916564,0.18861502686722553,0.21724244107640656,0.0,0.0,0.039598197120538886,0.1772969935742659,0.4607,0.1809,0.2173,-0.0,0.0,0.0126,0.2863,1283312.2185658729,583664.5738823157,649372.2379236701,0.0,0.0,95726.03370100219,864231.539283559,
30.2125,0.12250594797069325,0.188656127095433,0.21743737311054678,0.0,0.0,0.03925810880626304,0.176199816058891,0.4628,0.1819,0.2184,-0.0,0.0,0.0139,0.2877,1292357.3766282431,586669.2251682284,652275.6814251749,0.0,0.0,105814.22716111114,869272.300582528,
30.2267,0.11752804640179815,0.1882119229350221,0.21734849753726704,0.0,0.0,0.038643015220221046,0.17436282229136243,0.4597,0.1808,0.2181,-0.0,0.0,0.0142,0.28619999999999995,1294278.6104050018,584386.3269470775,651911.7074814264,0.0,0.0,108886.05855821665,868599.1534255375,
30.241,0.11753270011637973,0.1896437571836217,0.21964452587680927,0.0,0.0,0.037997009056128045,0.17560699439227023,0.456,0.1799,0.2177,-0.0,0.0,0.0154,0.28453333333333336,1288367.8952321433,580560.6572745241,648780.2330530754,0.0,0.0,118752.38165484928,863548.0792327361,
30.2552,0.11335007125696084,0.18926404967429655,0.21957887311469526,0.0,0.0,0.03676641434053628,0.17406433134865087,0.4511,0.1782,0.2179,-0.0,0.0,0.016,0.2824,1286055.739276288,576511.0299273831,649663.6421457564,0.0,0.0,125137.85566821,861001.8725139216,
30.2695,0.11480592110637744,0.1912337139275756,0.22167661943132533,0.0,0.0,0.0356496703204141,0.17590541815509278,0.4464,0.1764,0.218,-0.0,0.0,0.0162,0.28026666666666666,1276284.7144524509,569574.8984761859,648030.5401038539,0.0,0.0,128492.00141535755,854055.9834612671,
30.2837,0.11233992319005603,0.19170761841287431,0.22132286123202205,0.0,0.0,0.034492253608992655,0.1751234676116508,0.4421,0.175,0.2187,-0.0,0.0,0.0161,0.2786,1272613.8833514417,565396.8760674018,650486.1388876401,0.0,0.0,129724.99265482886,851570.3678361687,
30.2979,0.10975379421316933,0.19214419926170268,0.22022765283874235,0.0,0.0,0.033498210773666826,0.1740418821045381,0.4378,0.1735,0.2191,-0.0,0.0,0.0159,0.2768,1269100.761496151,560967.9111040874,652957.8586175485,0.0,0.0,129957.78125550202,849148.2173113843,
