energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.5978,-0.2092011251539354,0.07007664602482555,0.1200717189158208,0.0,0.0,-0.09293077335761625,-0.006350920071096351,1.1227,0.9854,1.045,-0.0,0.0,0.1992,1.0510333333333335,2299148.1567954225,1894871.8617905825,1909260.736092194,0.0,0.0,1106103.5053460102,2033870.7484617878,
27.6125,-0.223324247279725,0.073310760226862,0.09605985560839103,0.0,0.0,-0.10676245286419768,-0.017984543814823988,1.1073,0.9601,1.0167,-0.0,0.0,0.195,1.0280333333333334,2301814.6323732724,1866498.98480143,1903463.5461461034,0.0,0.0,1135225.7274035288,2024120.959715585,
27.6272,-0.22682267085495322,0.08072887297012876,0.09300803238487154,0.0,0.0,-0.1154175878905231,-0.017695255166650974,1.0665,0.9357,0.9725,-0.0,0.0,0.1775,0.9915666666666668,2272413.356621822,1834518.8814088076,1861547.7831210564,0.0,0.0,1132488.8431408838,1989304.7024260513,
27.6419,-0.22013403724103986,0.09016814803329731,0.09953291620322502,0.0,0.0,-0.11947877556233284,-0.010144324334839175,1.0524,0.9284,0.9654,-0.0,0.0,0.1695,0.9820666666666668,2254672.083691198,1818474.463825263,1848849.7555334114,0.0,0.0,1132595.504240075,1973376.2703727426,
27.6566,-0.2145063239752767,0.09541216860968582,0.1025945891767508,0.0,0.0,-0.12370032977313507,-0.005499855396280025,1.0381,0.9252,0.9526,-0.0,0.0,0.1584,0.9719666666666668,2237708.4549010918,1810885.9821371455,1833331.1673636104,0.0,0.0,1129416.8401361895,1959664.470298698,
27.6713,-0.21245710268914086,0.09247282425726422,0.1072592481683502,0.0,0.0,-0.12196577194645833,-0.004241676754508816,1.0358,0.9288,0.9446,-0.0,-0.0,0.1403,0.9697333333333332,2234752.5622921106,1818591.7790495304,1821284.081546687,0.0,0.0,1100374.6010459075,1957194.8557202527,
27.686,-0.2168325602978165,0.0881228400747146,0.11018872828745818,0.0,0.0,-0.11778538466563121,-0.006173663978547905,1.0276,0.9101,0.9423,-0.0,0.0,0.1382,0.96,2233507.261408667,1803599.7248293355,1816973.2714980717,0.0,0.0,1085655.9335989193,1950387.0342480075,
27.7007,-0.22377073759947463,0.09156695410178994,0.10882964307314025,0.0,0.0,-0.11930350873288015,-0.007791380141514814,1.0127,0.8918,0.9415,-0.0,-0.0,0.1373,0.9486666666666667,2229253.1469270065,1781131.8316643278,1818379.65885161,0.0,0.0,1089540.4384676958,1941598.812854604,
27.7154,-0.2211437018355693,0.10213967085088294,0.10553304960768739,0.0,0.0,-0.12126404447938874,-0.004490327125666327,0.9756,0.8727,0.9342,-0.0,-0.0,0.1257,0.9275000000000001,2195307.061699452,1750351.2270886225,1814642.9313929123,0.0,0.0,1080533.9704880682,1917599.5248490174,
27.7301,-0.20472325280275427,0.12032770465844411,0.10334559278752242,0.0,0.0,-0.11844019008828437,0.00631668154773742,0.9529,0.8599,0.9246,-0.0,-0.0,0.1135,0.9124666666666666,2158263.2210357254,1718764.3845596644,1807323.5186569,0.0,0.0,1056274.4863047076,1891843.6709623996,
27.7448,-0.18495867234992125,0.1403242126663573,0.10677710613307267,0.0,0.0,-0.11299010028065992,0.02071421548316958,0.9438,0.8632,0.9078,-0.0,-0.0,0.1058,0.9049333333333333,2129301.575708632,1703803.218421936,1786580.0787378973,0.0,0.0,1028964.7034227963,1870028.746447054,
27.7595,-0.16966595375664362,0.1523040945840768,0.11288449160015657,0.0,0.0,-0.10459522365309147,0.03184087747586325,0.9485,0.8802,0.9056,-0.0,0.0,0.0969,0.9114333333333334,2117861.3245614027,1712545.4831915174,1779140.447367628,0.0,0.0,989110.5536994647,1866457.6281914697,
27.7742,-0.158484054144163,0.15905526375959167,0.11904964360540171,0.0,0.0,-0.09655969580002519,0.03987361774027679,0.9501,0.8874,0.8997,-0.0,-0.0,0.1006,0.9124,2108194.527141602,1715198.2780992705,1767538.5498397714,0.0,0.0,967003.0799285214,1860270.0515621745,
27.7889,-0.1529600867457761,0.16317685777742308,0.11747000905938798,0.0,0.0,-0.09314032599448804,0.04256226003034499,0.9657,0.9055,0.9162,-0.0,-0.0,0.104,0.9291333333333333,2117743.596751928,1732692.7355898877,1788254.6019869298,0.0,0.0,960827.876022814,1876269.3198982368,
27.8035,-0.16527714517606196,0.15243502270870068,0.1039807280418803,0.0,0.0,-0.09342881853876318,0.03037953519150634,0.9708,0.9179,0.8978,-0.0,-0.0,0.1056,0.9288333333333334,2136906.6627255064,1757631.882635217,1782068.069944797,0.0,0.0,964786.4848713995,1889278.062369275,
27.8182,-0.17146412124016974,0.14521383949622957,0.10920197164889367,0.0,0.0,-0.09254045057080636,0.027650563301651165,0.9694,0.9306,0.8855,-0.0,-0.0,0.1028,0.9285,2143481.8617604785,1779470.2988925695,1764168.8013760054,0.0,0.0,957920.4413097854,1892704.6815133535,
27.8329,-0.17689902624156795,0.1320780631188514,0.113251736668176,0.0,0.0,-0.09184115342879644,0.022810257848486486,0.9582,0.9373,0.8857,-0.0,-0.0,0.1039,0.9270666666666667,2140324.475151563,1800228.8835882328,1761324.878603366,0.0,0.0,957712.4378410751,1897143.367302427,
27.8476,-0.17625488173887538,0.11591199542208197,0.11301632843724774,0.0,0.0,-0.09296072824358516,0.017557814040151443,0.946,0.9388,0.8858,-0.0,0.0,0.1033,0.9235333333333333,2129557.4931318555,1818275.5789577062,1762599.533715001,0.0,0.0,961158.9107565073,1899829.0627785653,
27.8623,-0.17473035739718257,0.1004763261590772,0.10425651107575551,0.0,0.0,-0.09503744432958514,0.010000826612550048,0.9462,0.9292,0.8938,-0.0,0.0,0.1009,0.9230666666666667,2129178.418973129,1823748.8406070932,1781122.5697139648,0.0,0.0,965220.7698173561,1908136.4281191558,
27.877,-0.18046163571054552,0.09110676193507161,0.08589466155006842,0.0,0.0,-0.09637864415821863,-0.0011534040751351633,0.9514,0.9129,0.8854,-0.0,-0.0,0.0938,0.9165666666666666,2141418.6238189624,1816146.346894647,1791064.720077659,0.0,0.0,959966.4830766503,1913946.7441704648,
27.8917,-0.19285995443628412,0.09039376114511954,0.08044772155474422,0.0,0.0,-0.09284960212107782,-0.007339490578806784,0.9486,0.8966,0.8392,-0.0,-0.0,0.0818,0.8948,2153746.954383699,1799895.8065255794,1745628.191338806,0.0,0.0,930304.5702135396,1898661.7664099117,
27.9064,-0.2085890084189752,0.0880510000135667,0.09379017662346978,0.0,0.0,-0.08659255930178532,-0.008915943927312911,0.9382,0.9014,0.8131,-0.0,-0.0,0.0785,0.8842333333333333,2163062.3329128264,1808477.9758473265,1702596.930914657,0.0,0.0,902159.6116977928,1890189.2818252353,
27.9211,-0.21544148730812696,0.07673597910641905,0.1122342790202272,0.0,0.0,-0.07887692672452136,-0.008823743060493569,0.9033,0.8987,0.797,-0.0,-0.0,0.0711,0.8663333333333334,2140370.143830682,1817814.8442334016,1665372.9680625955,0.0,0.0,860851.0601138509,1872040.3488246482,
27.9358,-0.21503700089665645,0.06802845653500089,0.12832427474793573,0.0,0.0,-0.0681077588594757,-0.006228089871239943,0.8891,0.8786,0.7955,-0.0,-0.0,0.0688,0.8544,2128065.5547149107,1805463.298290158,1647901.6351730167,0.0,0.0,813060.5348761587,1857390.0983233743,
27.9505,-0.21101669310936133,0.0671097446071307,0.14302787730239186,0.0,0.0,-0.05501424673641862,-0.0002930237332795886,0.8596,0.8621,0.7859,-0.0,-0.0,0.0684,0.8358666666666666,2097252.781615158,1788999.579134329,1622174.4511215312,0.0,0.0,756957.8935750144,1831735.3879651004,
27.9652,-0.19850994452431947,0.06659518686245947,0.16320368221382853,0.0,0.0,-0.04056459618896668,0.01042964151732284,0.8406,0.8549,0.7801,-0.0,-0.0,0.0767,0.8252,2065646.5013014993,1782402.544400771,1595576.168965337,0.0,0.0,715176.4645924635,1809179.3916104683,
27.9799,-0.18169368438222855,0.06130427628447899,0.1843079909943195,0.0,0.0,-0.028444204595366566,0.021306194298856645,0.8266,0.8476,0.7902,-0.0,-0.0,0.0943,0.8214666666666667,2033185.27289732,1780648.6502036056,1587974.8853254006,0.0,0.0,714455.4566054405,1794065.0707710958,
27.9946,-0.16324385623483528,0.056729389397686014,0.19427665264143779,0.0,0.0,-0.026150582795853354,0.029254061934762838,0.8271,0.8272,0.8194,-0.0,-0.0,0.1267,0.8245666666666667,2012641.5832771861,1763306.239646005,1614866.1776958683,0.0,0.0,791220.479651502,1789836.3502871485,
28.0093,-0.16027366529109144,0.054225990949196,0.1826032935266585,0.0,0.0,-0.03994629747295606,0.025518539728254352,0.8559,0.8106,0.8523,-0.0,-0.0,0.1593,0.8396,2038312.5146288564,1747908.073180116,1666297.326805394,0.0,0.0,907059.3899720357,1811624.1778121756,
28.024,-0.17973684515966704,0.05582426630035486,0.1543794382658159,0.0,0.0,-0.06876400226883274,0.010155619802167911,0.8676,0.7788,0.8582,-0.0,0.0,0.181,0.8348666666666666,2073424.0765705486,1710093.4361606839,1701368.931230252,0.0,0.0,1028795.373774855,1824004.1422246255,
28.0387,-0.20072327094550046,0.07391806845872329,0.13314267167196936,0.0,0.0,-0.10055922883069134,0.002112489728397393,0.8421,0.7376,0.822,-0.0,0.0,0.1721,0.8005666666666666,2075150.180550075,1641617.0619950255,1680746.0437758968,0.0,0.0,1100432.5289461773,1795610.5897947443,
28.0534,-0.20276871048233325,0.10380180223614255,0.14067209636322286,0.0,0.0,-0.11923420923575702,0.013901729372344055,0.7987,0.7204,0.769,-0.0,-0.0,0.1449,0.7627,2037314.8544270305,1588252.6799098086,1609804.0913249464,0.0,0.0,1113786.215387378,1739935.6327094217,
28.0681,-0.1961881405218966,0.1360337583494584,0.16502870008410575,0.0,0.0,-0.12979762039338502,0.034958105970555854,0.7824,0.7112,0.7529,-0.0,-0.0,0.1313,0.7488333333333334,2014424.3741958428,1542595.5347328687,1565621.0227482126,0.0,0.0,1127975.8039946235,1700593.9431870715,
28.0828,-0.18398428268522404,0.16916839948937779,0.1895879975383149,0.0,0.0,-0.13403784177778108,0.05825737144748955,0.7455,0.7155,0.7426,-0.0,0.0,0.1019,0.7345333333333334,1963602.578506953,1514256.6488718814,1528598.051375872,0.0,0.0,1106797.6356467928,1657945.6641231617,
28.0975,-0.1574672984677843,0.19970907000585525,0.21840117601293718,0.0,0.0,-0.12574375487084052,0.08688098251700271,0.723,0.7325,0.737,-0.0,-0.0,0.0785,0.7308333333333333,1907626.0907975312,1506284.0341362897,1493782.5598765134,0.0,0.0,1054034.8973092171,1622375.876574592,
28.1121,-0.13695459884847128,0.21117793540003404,0.2400031138990989,0.0,0.0,-0.11268301787003465,0.10474215015022055,0.7202,0.7662,0.7467,-0.0,-0.0,0.0683,0.7443666666666666,1879302.1069739757,1539133.603154022,1486445.088633303,0.0,0.0,996130.4445429663,1620540.006176757,
28.1268,-0.11185892153378196,0.2168333795418269,0.26500564395594073,0.0,0.0,-0.10049761869322463,0.12332670065466189,0.7185,0.7909,0.7609,-0.0,-0.0,0.0683,0.7567666666666667,1846432.7090363193,1565662.4180370928,1482298.9943834522,0.0,0.0,949801.2055065802,1616952.1879652552,
28.1415,-0.09483221619857418,0.21435678936715075,0.28183707222268584,0.0,0.0,-0.0903203148224442,0.1337872151304208,0.7366,0.813,0.7891,-0.0,-0.0,0.0681,0.7795666666666666,1845742.8421418816,1596287.4435734584,1503992.9084606164,0.0,0.0,909684.2379640181,1634996.0234510386,
28.1562,-0.08884582981091071,0.2062777623401716,0.2857761231745347,0.0,0.0,-0.08246702417262533,0.13440268523459853,0.7471,0.8273,0.8189,-0.0,-0.0,0.0755,0.7977666666666666,1850780.041827743,1622320.9678006012,1538857.4110390584,0.0,0.0,889428.8468725109,1657401.7944322042,
28.1709,-0.07629118314421146,0.20206070496544448,0.2859061927525719,0.0,0.0,-0.07681411871789276,0.1372252381912683,0.7401,0.8267,0.8313,-0.0,-0.0,0.0805,0.7993666666666667,1828601.3124962037,1626459.163893237,1554978.8228739756,0.0,0.0,875595.4092721633,1657318.0412576713,
28.1856,-0.08669682651200095,0.19029248992814907,0.28212214598802576,0.0,0.0,-0.07763595033347505,0.12857260313472463,0.8002,0.853,0.8565,-0.0,0.0,0.0979,0.8365666666666667,1907374.1326114014,1670247.589997947,1590111.2636297448,0.0,0.0,909195.4402508814,1711443.490619597,
28.2003,-0.10414078476107735,0.1842852095673727,0.27771233806922635,0.0,0.0,-0.08097761238073867,0.1192855876251739,0.7551,0.8228,0.8583,-0.0,-0.0,0.0956,0.8120666666666666,1881215.5144622494,1640559.2801571223,1597029.7338191462,0.0,0.0,917897.5358475291,1692757.1214522652,
28.215,-0.09872193008571162,0.19006731504110852,0.2789136219748234,0.0,0.0,-0.0826117937973807,0.1234196689767401,0.751,0.8376,0.8713,0.0,-0.0,0.1045,0.8199666666666667,1871077.7743105516,1653733.2623623163,1612562.4101783696,0.0,0.0,939412.7200504583,1698808.03151408,
28.2297,-0.09791146962259467,0.18376285020010485,0.27641402107799007,0.0,0.0,-0.08877210727870832,0.12075513388516675,0.749,0.8514,0.892,0.0,-0.0,0.1124,0.8308,1868880.7508765627,1677219.380226075,1640439.6833271587,0.0,0.0,974493.2628111449,1715264.89571195,
28.2444,-0.09929266778963419,0.1780933507797261,0.26398017226109327,0.0,0.0,-0.09994879680597042,0.11426028508372839,0.7425,0.8466,0.9181,0.0,0.0,0.1202,0.8357333333333333,1864497.506329824,1677840.3310247823,1683059.904376593,0.0,0.0,1024740.2283749752,1728615.4752525864,
28.2591,-0.09672176526201781,0.1740172231168009,0.24367428912245748,0.0,0.0,-0.11553236384403463,0.10698991565908018,0.7278,0.8583,0.9301,-0.0,0.0,0.1198,0.8387333333333333,1846148.4447832014,1696589.4685025387,1715905.4633915531,0.0,0.0,1075435.3987251276,1740499.0746366037,
28.2738,-0.09306495781537594,0.15773123131957345,0.22380364374770279,0.0,0.0,-0.12823231496172904,0.09615663908396677,0.7248,0.8755,0.931,-0.0,-0.0,0.1048,0.8437666666666667,1839194.4485829177,1733515.9991106463,1735711.3688294345,0.0,0.0,1098423.0610147628,1758453.1034687278,
28.2885,-0.09074801886441453,0.13361988129255664,0.20815059140781778,0.0,0.0,-0.1346586658018319,0.0836741512786533,0.7129,0.8694,0.926,-0.0,0.0,0.0893,0.8361000000000001,1823980.6349394305,1751073.8740111792,1745157.2099623987,0.0,0.0,1103463.173988901,1763487.0945210825,
28.3032,-0.08220987366217081,0.11759949510738688,0.19380196242917613,0.0,0.0,-0.13386644939067743,0.0763971946247974,0.6955,0.841,0.9244,0.0,-0.0,0.0682,0.8203,1794405.5146053708,1734985.395400027,1757502.0362582973,0.0,0.0,1081192.7128906786,1753702.4974266258,
28.3179,-0.06541434578969763,0.12282088377078126,0.18216514967701358,0.0,0.0,-0.12452370088476888,0.07985722921936574,0.683,0.801,0.9109,0.0,-0.0,0.0524,0.7982999999999999,1759403.8672316547,1682824.3656514632,1753813.402072977,0.0,0.0,1034097.3767537442,1724989.958374758,
28.3326,-0.04751244133632149,0.1425347924546998,0.18220056059707568,0.0,0.0,-0.11056717121569236,0.09240763723848466,0.6875,0.7905,0.8922,-0.0,-0.0,0.0466,0.7900666666666667,1742794.6536962783,1650521.7863779268,1733021.4468347747,0.0,0.0,974990.9468404036,1702575.753529532,
28.3473,-0.034794645277413494,0.15593866142227142,0.18432260493948083,0.0,0.0,-0.0985660044332388,0.10182220702811291,0.6977,0.8034,0.8995,-0.0,-0.0,0.0548,0.8001999999999999,1739800.0771696963,1653554.322402493,1740401.2149906906,0.0,0.0,933969.1926207115,1705620.5559230545,
28.362,-0.029282837015592422,0.1581920837022266,0.18648293784561099,0.0,0.0,-0.096167804945533,0.10513072817741505,0.7146,0.8142,0.8939,-0.0,-0.0,0.0727,0.8075666666666667,1753850.7979249144,1665336.9157483769,1732732.454902806,0.0,0.0,946275.9575002404,1711847.7310667946,
28.3767,-0.03650945206513989,0.15698825864238752,0.1856628052944318,0.0,0.0,-0.10597389319250847,0.10204720395722648,0.7356,0.8169,0.917,-0.0,-0.0,0.0871,0.8231666666666667,1788069.3290318935,1670694.8879051364,1761184.1539879076,0.0,0.0,1002827.4758790114,1734535.697269412,
28.3914,-0.052313878945378756,0.1533240964313497,0.16652177726733686,0.0,0.0,-0.11950486501883249,0.08917733158443593,0.7366,0.8235,0.9424,-0.0,-0.0,0.0826,0.8341666666666666,1809423.457606277,1683245.240315675,1809089.4521277305,0.0,0.0,1047022.3959558285,1761860.119473254,
28.4061,-0.062050414751473326,0.14901897977818856,0.13539221769081478,0.0,0.0,-0.12983958050117406,0.07412026090584334,0.7184,0.8196,0.9466,-0.0,-0.0,0.0733,0.8281999999999999,1801589.0461369227,1683735.7908181078,1844462.155698711,0.0,0.0,1075217.3071905577,1771739.5402785896,
28.4208,-0.06088385745489577,0.15093638117827246,0.11045749266811189,0.0,0.0,-0.13472986161604578,0.0668366721304962,0.7029,0.8146,0.9247,-0.0,-0.0,0.0558,0.8140666666666667,1783187.6064797684,1676597.37822127,1845388.5521997483,0.0,0.0,1078887.019162867,1763950.9828388095,
28.4354,-0.06407190945466024,0.14123716128263542,0.08493753627098599,0.0,0.0,-0.13424143759863835,0.05403426269965372,0.6966,0.8265,0.9089,-0.0,-0.0,0.0414,0.8106666666666666,1780837.652183222,1701688.9335963856,1854311.678406816,0.0,0.0,1068155.3172190953,1774785.8919974389,
28.4501,-0.06523690358513567,0.1312324997390547,0.05845235319688291,0.0,0.0,-0.12828652387147826,0.041482649783600646,0.6909,0.8239,0.9,-0.0,-0.0,0.0253,0.8049333333333334,1776614.8412245014,1709647.2864138011,1872580.0870059216,0.0,0.0,1037765.2127036223,1782815.6383739053,
28.4648,-0.06101006399325226,0.12758715253609876,0.04661932620947573,0.0,0.0,-0.11885998021791021,0.037732138250774074,0.6625,0.8016,0.8226,-0.0,-0.0,0.0169,0.7622333333333332,1738596.020141455,1687319.9392981685,1798585.8763794035,0.0,0.0,997145.9749464154,1737543.8642012584,
28.4795,-0.04454925585703551,0.13719865997101888,0.07148311994052448,0.0,0.0,-0.10960099397779063,0.054710841351502615,0.6471,0.7863,0.7714,-0.0,-0.0,0.0119,0.7349333333333333,1699355.3005442035,1659416.7007271093,1711618.8758365572,0.0,0.0,957018.4067811689,1685910.8408188892,
28.4942,-0.026179853131730324,0.14813797923971916,0.10622681199665662,0.0,0.0,-0.09943866063623737,0.07606164603488182,0.6459,0.7925,0.7581,-0.0,-0.0,0.0061,0.7321666666666667,1674814.5326064273,1656636.1787205886,1658134.461766426,0.0,0.0,911132.6869899032,1659097.3117440324,
28.5089,-0.013527687728389859,0.1528296760681681,0.12936228133296035,0.0,0.0,-0.08701580865537664,0.08955475655757954,0.6562,0.8013,0.7723,-0.0,-0.0,0.0034,0.7432666666666666,1672258.1291865564,1663557.2649486533,1651951.3191456252,0.0,0.0,852522.598513853,1658748.5711125287,
28.5236,-0.009754034594153804,0.1518343807941921,0.1381631300104743,0.0,0.0,-0.07565135822193807,0.09341449207017087,0.6674,0.813,0.7804,0.0,-0.0,0.0088,0.7535999999999999,1682284.543865294,1679794.8255211145,1653657.2019348645,0.0,0.0,796502.3957048628,1668225.3112439865,
28.5383,-0.010859005039029812,0.14692206302387156,0.1399011584711164,0.0,0.0,-0.06552422063734449,0.09198807215198605,0.6703,0.8208,0.7826,-0.0,-0.0,0.0123,0.7578999999999999,1688141.765618016,1695160.6883220498,1655435.051876429,0.0,0.0,743636.5032040036,1675989.145758789,
28.553,-0.01178742674435096,0.1319328266216806,0.1496891195862774,0.0,0.0,-0.05786418513267039,0.08994483982120234,0.6681,0.8397,0.7599,-0.0,-0.0,0.0249,0.7559,1687454.1592768126,1734056.442785413,1617542.108172753,0.0,0.0,711407.9813313038,1676619.8262160255,
28.5677,-0.009685401933528404,0.11586207774147483,0.16897625191050647,0.0,0.0,-0.05581344291364972,0.09171764257281763,0.6626,0.824,0.7614,-0.0,-0.0,0.0366,0.7493333333333333,1678817.5720414473,1732743.2303499575,1600317.5842820897,0.0,0.0,716758.4774766399,1667357.197189702,
28.5824,-0.0077067342439864905,0.10237787412773847,0.18598177689592765,0.0,0.0,-0.05495624031715705,0.09355097225989321,0.6651,0.8266,0.7689,-0.0,-0.0,0.0424,0.7535333333333334,1680299.874555332,1750848.685535785,1593447.038618785,0.0,0.0,722405.4132402297,1671431.0162409362,
28.5971,-0.007767221036387273,0.08380783532765035,0.2024039007881263,0.0,0.0,-0.058068080258149225,0.09281483835979647,0.6629,0.8121,0.7814,-0.0,-0.0,0.0575,0.7521333333333334,1678490.1393131642,1754225.8457293606,1593862.631924716,0.0,0.0,766276.5417352299,1671356.3681471674,
28.6118,-0.006671417125450718,0.07818492448360992,0.21096304974185554,0.0,0.0,-0.06530020636310098,0.09415885236667158,0.6596,0.7721,0.8145,-0.0,-0.0,0.0598,0.7487333333333334,1673825.942673614,1713006.367848963,1628121.0749001654,0.0,0.0,804294.7126207167,1666482.907522377,
28.6265,-0.0066254122757893885,0.09272754106004544,0.20259488911406243,0.0,0.0,-0.06961238123421547,0.09623233929943949,0.6609,0.7426,0.8506,-0.0,-0.0,0.0574,0.7513666666666667,1676260.3964559978,1661228.2945009451,1681576.0996131382,0.0,0.0,820231.9044332841,1668348.5318717016,
28.6412,-0.009973320556480036,0.1105250461044267,0.17883075639290158,0.0,0.0,-0.07021615401813813,0.09312749398028275,0.6606,0.7435,0.8774,-0.0,-0.0,0.0548,0.7605000000000001,1680998.2031326639,1643606.716775345,1737643.4622449814,0.0,0.0,819233.7925937464,1684009.2023057477,
28.6559,-0.014386752120603141,0.1217157537193787,0.14920457871646187,0.0,0.0,-0.06889120367966337,0.08551119343841247,0.6545,0.7484,0.8827,-0.0,-0.0,0.0563,0.7618666666666666,1679848.8152275186,1638504.6139523636,1773849.9538538926,0.0,0.0,815981.842021754,1694964.2808522482,
28.6706,-0.0178890668288616,0.11692442110631296,0.11417097212130978,0.0,0.0,-0.07004511351879306,0.07106877546625372,0.6457,0.773,0.887,-0.0,-0.0,0.0637,0.7685666666666666,1674156.2172343624,1675456.7405873444,1814903.0623897198,0.0,0.0,833956.0563683572,1720105.7470047523,
28.6853,-0.019835025377376914,0.10851832585664622,0.08575299986519624,0.0,0.0,-0.07443491315722445,0.05814543344815518,0.6332,0.7521,0.8478,-0.0,-0.0,0.0672,0.7443666666666666,1661725.9973864246,1659212.0038124956,1799732.549799759,0.0,0.0,859319.9254416119,1705832.374613762,
28.7,-0.017155883947586048,0.10944588727928417,0.07908433742376286,0.0,0.0,-0.07900420381771979,0.05712478025182033,0.6151,0.7469,0.8099,-0.0,0.0,0.0677,0.7239666666666666,1635833.140504483,1652475.726958869,1763014.5272338658,0.0,0.0,880018.9446699552,1682493.4390279844,
28.7147,-0.007767996093653418,0.10844972715115475,0.08127772137429701,0.0,0.0,-0.08398390996411943,0.060653150810599445,0.5987,0.7416,0.79,-0.0,0.0,0.069,0.7101000000000001,1602709.447054051,1647686.9786278512,1737579.8893990298,0.0,0.0,903333.9141522669,1661756.657332974,
28.7294,0.003779617344592201,0.10688041509459456,0.0861309465818686,0.0,0.0,-0.08961084524304604,0.06559699300701845,0.5928,0.7326,0.7695,-0.0,0.0,0.0671,0.6983,1580245.9548858423,1638776.8998519732,1708064.805394896,0.0,0.0,924393.2783359698,1641752.1052399203,
28.744,0.008490632767831685,0.1062366961627923,0.0896880249562303,0.0,0.0,-0.09438403740046979,0.06813845129561809,0.5846,0.7071,0.7484,-0.0,0.0,0.0614,0.6800333333333333,1563692.8050088917,1607358.8519945017,1678733.093019847,0.0,0.0,937221.0755443439,1615917.5823034793,
28.7587,0.02127032373740889,0.12026181614393727,0.10122211299947625,0.0,0.0,-0.096608498947826,0.08091808429360747,0.5739,0.6964,0.7414,-0.0,0.0,0.0554,0.6705666666666666,1532744.1014859967,1578380.7407923162,1657939.4075281098,0.0,0.0,939945.5785769939,1589199.8705160292,
28.7734,0.0357112133202786,0.135417530503678,0.11085642857871536,0.0,0.0,-0.09589716452117951,0.09399505746755732,0.5686,0.6857,0.7286,-0.0,0.0,0.0461,0.6609666666666666,1506933.352700627,1548020.7697171243,1631742.1154908317,0.0,0.0,927507.0344822105,1561825.3231810718,
28.7881,0.051434820160754735,0.15493598409359044,0.12473886112243016,0.0,0.0,-0.09044808292683991,0.1103698884589251,0.5651,0.6797,0.7181,-0.0,0.0,0.0379,0.6543,1482063.644347787,1519220.8231540518,1603619.03369758,0.0,0.0,895808.8336690651,1534518.982049823,
28.8028,0.06801388369062267,0.17397924314458157,0.13992440947902773,0.0,0.0,-0.08131610721650265,0.12730584543807733,0.5689,0.688,0.7186,-0.0,-0.0,0.0351,0.6585,1466837.4108847373,1510827.784013823,1588499.4995668777,0.0,0.0,850824.1711085937,1521660.961042675,
28.8175,0.07354996169560901,0.1885169830583412,0.14551017312846648,0.0,0.0,-0.07320736745680549,0.1358590392941389,0.5917,0.6997,0.7343,-0.0,-0.0,0.0428,0.6752333333333332,1493181.6242042314,1512242.430027647,1603865.9685920735,0.0,0.0,820964.654375481,1535714.9430337446,
28.8322,0.0721278684065656,0.19920380464460108,0.14498345261850842,0.0,0.0,-0.0721275528767831,0.13877170855655838,0.5869,0.7155,0.73,-0.0,-0.0,0.0566,0.6774666666666667,1488910.1311179341,1523385.1056863538,1599629.0478201285,0.0,0.0,836331.5615280058,1536297.567072325,
28.8469,0.07795910318098875,0.20260634280316692,0.14601110710919607,0.0,0.0,-0.07613372419331207,0.14219218436445058,0.5793,0.7382,0.7279,-0.0,-0.0,0.0619,0.6818,1471446.3006929043,1551102.2605468268,1596586.3932646061,0.0,0.0,863021.0229897784,1539186.5341107454,
28.8616,0.08841443664796278,0.19977457321711412,0.15086838903155642,0.0,0.0,-0.07916653652872742,0.14635246629887777,0.5771,0.7537,0.7159,-0.0,-0.0,0.0624,0.6822333333333334,1455912.502342682,1575233.5972705015,1576324.9196771649,0.0,0.0,877500.8916335315,1535971.3650981854,
28.8763,0.0977693600435956,0.1906893281670191,0.15797993463754756,0.0,0.0,-0.08063805048207258,0.14881287428272075,0.5834,0.7734,0.7168,-0.0,-0.0,0.0645,0.6911999999999999,1454222.2479055692,1610870.1006041407,1570687.835076688,0.0,0.0,887481.4976835194,1546232.355230148,
28.891,0.10090012590999153,0.1738709681755416,0.16073059396485678,0.0,0.0,-0.08349109678340241,0.14516722935012996,0.5925,0.782,0.7164,-0.0,-0.0,0.0697,0.6969666666666666,1464308.2496464099,1639845.2282133307,1568013.3176111856,0.0,0.0,907875.1216450037,1558796.905335522,
28.9057,0.10403195222442752,0.16533233819366666,0.16576731595811267,0.0,0.0,-0.08777128621991045,0.14504386879206896,0.5864,0.7624,0.7036,-0.0,-0.0,0.0712,0.6841333333333334,1452394.6745901124,1624332.3383290535,1546240.8535140723,0.0,0.0,928288.7806371839,1542349.7233871273,
28.9204,0.11358926332979857,0.17164758557327287,0.18127791803096782,0.0,0.0,-0.09010566304092457,0.1555049223113464,0.5829,0.7554,0.6882,-0.0,-0.0,0.0696,0.6755,1436408.2044592644,1609513.1918674798,1509500.5518048746,0.0,0.0,936067.3632509084,1519805.3706178507,
28.9351,0.12563990535581926,0.1813697309388992,0.2078140529382767,0.0,0.0,-0.09013924225226648,0.17160789641099838,0.5873,0.7648,0.684,-0.0,-0.0,0.0717,0.6787000000000001,1429146.8879249536,1612510.5857266742,1476666.841705927,0.0,0.0,939650.2472208859,1507495.5000974156,
