energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.5911,0.8644526969648191,0.8644526969648191,0.8837809482799984,0.0,0.0,0.0,0.8708954474032122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6064,0.8645405132266111,0.8645405132266111,0.8838550834363906,0.0,0.0,0.0,0.8709787032965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6216,0.8646276612588067,0.8646276612588067,0.8839286571416217,0.0,0.0,0.0,0.8710613265530784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6369,0.8647152879120208,0.8647152879120208,0.8840026375973506,0.0,0.0,0.0,0.8711444044737974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6522,0.8648028196993942,0.8648028196993942,0.8840765406392973,0.0,0.0,0.0,0.8712273933460285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6675,0.8648902567868094,0.8648902567868094,0.8841503663940438,0.0,0.0,0.0,0.8713102933225542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6827,0.8649770287798504,0.8649770287798504,0.8842236332211112,0.0,0.0,0.0,0.871392563593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.698,0.8650642775792579,0.8650642775792579,0.8842973052829,0.0,0.0,0.0,0.8714752868138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7133,0.8651514321722914,0.8651514321722914,0.8843709004343318,0.0,0.0,0.0,0.8715579215929715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7285,0.8652379240046127,0.8652379240046127,0.8844439385374316,0.0,0.0,0.0,0.8716399288488857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7438,0.8653248912891737,0.8653248912891737,0.8845173807440523,0.0,0.0,0.0,0.8717223877741332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7591,0.8654117648565378,0.8654117648565378,0.8845907464140841,0.0,0.0,0.0,0.8718047587090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7743,0.8654979779829117,0.8654979779829117,0.8846635569047677,0.0,0.0,0.0,0.8718865042901971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7896,0.8655846652126208,0.8655846652126208,0.8847367703720517,0.0,0.0,0.0,0.8719687002657643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8049,0.8656712592099719,0.8656712592099719,0.8848099076734838,0.0,0.0,0.0,0.8720508086978093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8202,0.8657577601359758,0.8657577601359758,0.8848829689322456,0.0,0.0,0.0,0.8721328297347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8354,0.8658436036941989,0.8658436036941989,0.8849554774890467,0.0,0.0,0.0,0.8722142282924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8507,0.8659299195643405,0.8659299195643405,0.8850283875256989,0.0,0.0,0.0,0.87229607555146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.866,0.8660161428422887,0.8660161428422887,0.8851012218864461,0.0,0.0,0.0,0.8723778358570078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8812,0.866101711040229,0.866101711040229,0.8851735053904315,0.0,0.0,0.0,0.8724589758236299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8965,0.8661877502133073,0.8661877502133073,0.885246189257274,0.0,0.0,0.0,0.8725405632279628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9118,0.8662736972691616,0.8662736972691616,0.885318797812048,0.0,0.0,0.0,0.8726220641167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.927,0.8663589915193364,0.8663589915193364,0.8853908573452366,0.0,0.0,0.0,0.8727029467946364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9423,0.8664447554130329,0.8664447554130329,0.8854633161285141,0.0,0.0,0.0,0.8727842756515267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9576,0.8665304276603532,0.8665304276603532,0.8855356999606743,0.0,0.0,0.0,0.8728655184271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9729,0.8666160084176824,0.8666160084176824,0.8856080089616587,0.0,0.0,0.0,0.8729466752656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9881,0.8667009393827434,0.8667009393827434,0.88567977137386,0.0,0.0,0.0,0.8730272167131156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0034,0.8667863382228759,0.8667863382228759,0.8857519315582068,0.0,0.0,0.0,0.8731082026679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0187,0.8668716460384612,0.8668716460384612,0.8858240172685418,0.0,0.0,0.0,0.8731891031151547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0339,0.8669563063052834,0.8669563063052834,0.8858955582022516,0.0,0.0,0.0,0.8732693902709395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0492,0.8670414331275398,0.8670414331275398,0.8859674958051483,0.0,0.0,0.0,0.8733501206867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0645,0.8671264693867143,0.8671264693867143,0.8860393592884036,0.0,0.0,0.0,0.8734307660206108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0797,0.8672108603276549,0.8672108603276549,0.886110679797488,0.0,0.0,0.0,0.8735108001509326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.095,0.8672957165094932,0.8672957165094932,0.8861823958769764,0.0,0.0,0.0,0.8735912762986543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1103,0.8673804825857948,0.8673804825857948,0.8862540381884397,0.0,0.0,0.0,0.8736716677866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1256,0.867465158708541,0.867465158708541,0.8863256068487315,0.0,0.0,0.0,0.8737519747552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1408,0.8675491924687451,0.8675491924687451,0.8863966349244905,0.0,0.0,0.0,0.8738316732873269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1561,0.8676336897240844,0.8676336897240844,0.8864680571112804,0.0,0.0,0.0,0.8739118121864831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1714,0.8677180974782711,0.8677180974782711,0.8865394059949013,0.0,0.0,0.0,0.8739918669838146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1866,0.8678018650706761,0.8678018650706761,0.8866102160741491,0.0,0.0,0.0,0.8740713154051671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2019,0.8678860948555123,0.8678860948555123,0.8866814191753288,0.0,0.0,0.0,0.8741512029621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2172,0.8679702355878054,0.8679702355878054,0.8867525493186731,0.0,0.0,0.0,0.874231006831428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2324,0.8680537383465433,0.8680537383465433,0.8868231424284035,0.0,0.0,0.0,0.8743102063738301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2477,0.8681377020000405,0.8681377020000405,0.8868941274750868,0.0,0.0,0.0,0.8743898438250559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.263,0.8682215770458728,0.8682215770458728,0.8869650399066376,0.0,0.0,0.0,0.874469397999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2783,0.8683053636318315,0.8683053636318315,0.8870358798369585,0.0,0.0,0.0,0.8745488690335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2935,0.8683885151441613,0.8683885151441613,0.8871061850814755,0.0,0.0,0.0,0.8746277384565994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3088,0.8684721258278862,0.8684721258278862,0.8871768808219089,0.0,0.0,0.0,0.8747070441592272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3241,0.8685556484917129,0.8685556484917129,0.887247504400358,0.0,0.0,0.0,0.874786267127928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3393,0.8686385382413628,0.8686385382413628,0.8873175950421511,0.0,0.0,0.0,0.8748648905082922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3546,0.8687218858764157,0.8687218858764157,0.8873880751044391,0.0,0.0,0.0,0.8749439489524234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3699,0.8688051459279296,0.8688051459279296,0.887458483341439,0.0,0.0,0.0,0.8750229250657661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3851,0.868887775212599,0.868887775212599,0.8875283603818108,0.0,0.0,0.0,0.8751013036023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4004,0.8689708611016463,0.8689708611016463,0.8875986257713233,0.0,0.0,0.0,0.8751801159915388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4157,0.8690538598399531,0.8690538598399531,0.8876688196697267,0.0,0.0,0.0,0.8752588464498775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.431,0.8691367715713143,0.8691367715713143,0.8877389421881023,0.0,0.0,0.0,0.8753374951102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4462,0.8692190553818346,0.8692190553818346,0.8878085358170968,0.0,0.0,0.0,0.8754155488602553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4615,0.8693017940954693,0.8693017940954693,0.8878785163722847,0.0,0.0,0.0,0.8754940348544077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4768,0.8693844462302799,0.8693844462302799,0.8879484258783151,0.0,0.0,0.0,0.8755724394462917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.492,0.8694664725637457,0.8694664725637457,0.888017808214026,0.0,0.0,0.0,0.875650251113839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5073,0.8695489525308223,0.8695489525308223,0.8880875764140054,0.0,0.0,0.0,0.8757284938252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5226,0.869631346343744,0.869631346343744,0.8881572738932545,0.0,0.0,0.0,0.8758066555269141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5378,0.8697131164630877,0.8697131164630877,0.8882264459123954,0.0,0.0,0.0,0.8758842262795236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5531,0.8697953389514388,0.8697953389514388,0.8882960027378919,0.0,0.0,0.0,0.8759622268802566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5684,0.8698774757069023,0.8698774757069023,0.8883654891686736,0.0,0.0,0.0,0.876040146860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5837,0.8699595268694573,0.8699595268694573,0.8884349053131176,0.0,0.0,0.0,0.8761179863506774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5989,0.8700409571322518,0.8700409571322518,0.8885037982653364,0.0,0.0,0.0,0.8761952375099468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6142,0.8701228380845905,0.8701228380845905,0.8885730746188069,0.0,0.0,0.0,0.8762729169293292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6295,0.8702046338608193,0.8702046338608193,0.8886422810087851,0.0,0.0,0.0,0.8763505162434745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6447,0.8702858108181081,0.8702858108181081,0.8887109658963934,0.0,0.0,0.0,0.8764275291775365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.66,0.8703674372116977,0.8703674372116977,0.8887800331366382,0.0,0.0,0.0,0.8765049691866779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6753,0.8704489788426777,0.8704489788426777,0.888849030733895,0.0,0.0,0.0,0.8765823294730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6906,0.8705304358484552,0.8705304358484552,0.8889179587947158,0.0,0.0,0.0,0.8766596101638754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7058,0.8706112767935617,0.8706112767935617,0.8889863675941676,0.0,0.0,0.0,0.8767363070604303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7211,0.8706925655105863,0.8706925655105863,0.8890551573534958,0.0,0.0,0.0,0.8768134294582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7364,0.870773770011579,0.870773770011579,0.8891238778938116,0.0,0.0,0.0,0.8768904726389898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7516,0.870854360506365,0.870854360506365,0.8891920808426679,0.0,0.0,0.0,0.8769669339517993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7669,0.8709353975310736,0.8709353975310736,0.8892606637119927,0.0,0.0,0.0,0.87704381959138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7822,0.8710163507457217,0.8710163507457217,0.8893291776774543,0.0,0.0,0.0,0.8771206263896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7974,0.871096691997514,0.871096691997514,0.8893971757129404,0.0,0.0,0.0,0.8771968532359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8127,0.8711774785420161,0.8711774785420161,0.8894655526334027,0.0,0.0,0.0,0.8772735032391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.828,0.8712581816792765,0.8712581816792765,0.889533860962904,0.0,0.0,0.0,0.877350074773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8433,0.8713388015431633,0.8713388015431633,0.8896021008054767,0.0,0.0,0.0,0.8774265679639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8585,0.8714188121530201,0.8714188121530201,0.8896698269216017,0.0,0.0,0.0,0.8775024837425472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8738,0.871499266412484,0.871499266412484,0.8897379305473623,0.0,0.0,0.0,0.8775788211241101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8891,0.8715796377972451,0.8715796377972451,0.8898059659961393,0.0,0.0,0.0,0.8776550805302099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9043,0.8716594019457798,0.8716594019457798,0.8898734893605648,0.0,0.0,0.0,0.8777307644173749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9196,0.8717396085177952,0.8717396085177952,0.8899413892082099,0.0,0.0,0.0,0.8778068687479333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9349,0.8718197326107187,0.8718197326107187,0.8900092211866307,0.0,0.0,0.0,0.877882895469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9501,0.8718992514744398,0.8718992514744398,0.8900765427146042,0.0,0.0,0.0,0.8779583485544946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9654,0.8719792115402297,0.8719792115402297,0.8901442397032427,0.0,0.0,0.0,0.8780342209279007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9807,0.8720590895195167,0.8720590895195167,0.890211869128256,0.0,0.0,0.0,0.8781100160557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.996,0.872138885542781,0.872138885542781,0.8902794310912572,0.0,0.0,0.0,0.8781857340589397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0112,0.8722180789977235,0.8722180789977235,0.8903464847709042,0.0,0.0,0.0,0.8782608809221171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0265,0.8722977120326035,0.8722977120326035,0.8904139125530459,0.0,0.0,0.0,0.8783364455394177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0418,0.8723772635000753,0.8723772635000753,0.8904812731759321,0.0,0.0,0.0,0.8784119333920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.057,0.8724562143814706,0.8724562143814706,0.8905481271305128,0.0,0.0,0.0,0.8784868519644847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0723,0.8725356036323137,0.8725356036323137,0.8906153541739759,0.0,0.0,0.0,0.8785621871462012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0876,0.8726149117014306,0.8726149117014306,0.8906825143588414,0.0,0.0,0.0,0.8786374459205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1028,0.8726936211562563,0.8726936211562563,0.8907491694824803,0.0,0.0,0.0,0.8787121372649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1181,0.8727727677746875,0.8727727677746875,0.8908161966851943,0.0,0.0,0.0,0.8787872440781898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1334,0.8728518335941748,0.8728518335941748,0.8908831573278895,0.0,0.0,0.0,0.8788622748387463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1487,0.8729308187419502,0.8729308187419502,0.8909500515098512,0.0,0.0,0.0,0.8789372296645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1639,0.8730092078897945,0.8730092078897945,0.891016442762234,0.0,0.0,0.0,0.8790116195139411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1792,0.8730880325997742,0.8730880325997742,0.8910832047524408,0.0,0.0,0.0,0.8790864233173297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1945,0.8731667770170138,0.8731667770170138,0.8911499005777587,0.0,0.0,0.0,0.8791611515372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2097,0.8732449273820555,0.8732449273820555,0.8912160950622273,0.0,0.0,0.0,0.8792353166087795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.225,0.8733235121141515,0.8733235121141515,0.8912826592835259,0.0,0.0,0.0,0.879309894503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2403,0.8734020169296641,0.8734020169296641,0.8913491576337585,0.0,0.0,0.0,0.8793843971643622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2555,0.8734799296305575,0.8734799296305575,0.891415156224114,0.0,0.0,0.0,0.8794583384950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2708,0.8735582755079998,0.8735582755079998,0.8914815235540536,0.0,0.0,0.0,0.8795326915233511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2861,0.8736365418422329,0.8736365418422329,0.8915478253047506,0.0,0.0,0.0,0.8796069696630721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3014,0.8737147287573735,0.8737147287573735,0.8916140615732489,0.0,0.0,0.0,0.8796811730293319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3166,0.8737923261270869,0.8737923261270869,0.8916798001790138,0.0,0.0,0.0,0.8797548174777292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3319,0.8738703550922311,0.8738703550922311,0.8917459061997822,0.0,0.0,0.0,0.8798288721280815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3472,0.8739483050079976,0.8739483050079976,0.8918119470275416,0.0,0.0,0.0,0.8799028523478456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3624,0.8740256672925564,0.8740256672925564,0.8918774917556749,0.0,0.0,0.0,0.8799762754469292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3777,0.874103459992641,0.874103459992641,0.8919434029102477,0.0,0.0,0.0,0.8800501076318432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.393,0.8741811740103604,0.8741811740103604,0.8920092491590531,0.0,0.0,0.0,0.8801238657265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4082,0.8742583023012254,0.8742583023012254,0.8920746008637833,0.0,0.0,0.0,0.8801970684887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4235,0.8743358598322173,0.8743358598322173,0.892140318010082,0.0,0.0,0.0,0.8802706792248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4388,0.8744133390451847,0.8744133390451847,0.8922059705359286,0.0,0.0,0.0,0.880344216208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4541,0.8744907400612495,0.8744907400612495,0.8922715585362093,0.0,0.0,0.0,0.8804176795529027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4693,0.8745675578757692,0.8745675578757692,0.8923366540559537,0.0,0.0,0.0,0.8804905899358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4846,0.8746448033693444,0.8746448033693444,0.8924021137091096,0.0,0.0,0.0,0.8805639068159327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4999,0.8747219710268417,0.8747219710268417,0.8924675091194774,0.0,0.0,0.0,0.8806371503910535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
