energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.5812,0.5562087602765546,0.5562087602765546,0.5439899506928738,0.0,0.0,0.0,0.552135823748661,0.0803,0.0803,0.0669,0.0,0.0,-0.0,0.07583333333333332,209972.85304488876,209972.85304488876,177012.32947470344,0.0,0.0,0.0,199071.71585012827,
38.5999,0.5524954566060649,0.5524954566060649,0.5404202739291587,0.0,0.0,0.0,0.5484703957137628,0.0749,0.0749,0.06,0.0,0.0,0.0,0.06993333333333333,196664.63790752686,196664.63790752686,159411.28024685074,0.0,0.0,0.0,184344.46016896912,
38.6186,0.5519581489526764,0.5519581489526764,0.5389817092015587,0.0,0.0,0.0,0.5476326690356371,0.0743,0.0743,0.0617,0.0,0.0,0.0,0.07010000000000001,195284.92490653045,195284.92490653045,164210.25370374226,0.0,0.0,0.0,185011.74699861163,
38.6373,0.5512586311630692,0.5512586311630692,0.5381454290303482,0.0,0.0,0.0,0.5468875637854955,0.0743,0.0743,0.0561,0.0,0.0,0.0,0.06823333333333333,195502.30058550637,195502.30058550637,149536.00209460896,0.0,0.0,0.0,180313.26908094078,
38.6559,0.5495053520262582,0.5495053520262582,0.5387611240346892,0.0,0.0,0.0,0.5459239426957352,0.0749,0.0749,0.056,0.0,0.0,0.0,0.0686,197480.19152050372,197480.19152050372,149257.1241373405,0.0,0.0,0.0,181524.48068886457,
38.6746,0.5473671757731604,0.5473671757731604,0.5389008713478124,0.0,0.0,0.0,0.5445450742980444,0.0756,0.0756,0.0561,0.0,0.0,0.0,0.0691,199799.10515355595,199799.10515355595,149575.9777888649,0.0,0.0,0.0,183160.39812463147,
38.6933,0.5430290880907063,0.5430290880907063,0.5370292041745901,0.0,0.0,0.0,0.5410291267853342,0.0767,0.0767,0.0582,0.0,0.0,-0.0,0.07053333333333334,203590.77949251913,203590.77949251913,155502.9129021478,0.0,0.0,0.0,187636.16631751563,
38.712,0.5386820587882781,0.5386820587882781,0.5348959889600791,0.0,0.0,0.0,0.5374200355122117,0.0703,0.0703,0.054,0.0,0.0,0.0,0.06486666666666667,187512.18200847053,187512.18200847053,144666.19305801613,0.0,0.0,0.0,173275.5160519612,
38.7307,0.5402266677230863,0.5402266677230863,0.5358162467722689,0.0,0.0,0.0,0.5387565274061471,0.0588,0.0588,0.0493,0.0,0.0,0.0,0.05563333333333333,156789.83527010016,156789.83527010016,132053.44436676952,0.0,0.0,0.0,148569.99842478035,
38.7494,0.545764425341158,0.545764425341158,0.5376396394594667,0.0,0.0,0.0,0.5430561633805943,0.0575,0.0575,0.0496,0.0,0.0,0.0,0.05486666666666667,152631.3168019641,152631.3168019641,132694.8232482197,0.0,0.0,0.0,146020.11315544223,
38.768,0.5466713264004894,0.5466713264004894,0.5363854024764916,0.0,0.0,0.0,0.5432426850924902,0.064,0.064,0.0523,0.0,0.0,-0.0,0.06010000000000001,169770.9969513829,169770.9969513829,140131.5283999997,0.0,0.0,0.0,159956.92416321312,
38.7867,0.5436861882513546,0.5436861882513546,0.5332832544358286,0.0,0.0,0.0,0.5402185436461793,0.0643,0.0643,0.0507,0.0,0.0,-0.0,0.05976666666666666,171110.95871480406,171110.95871480406,136312.70189219862,0.0,0.0,0.0,159591.30060347737,
38.8054,0.5423065556784369,0.5423065556784369,0.5328865247556532,0.0,0.0,0.0,0.5391665453708424,0.0583,0.0583,0.0423,0.0,0.0,0.0,0.05296666666666666,155463.02983453535,155463.02983453535,113864.26189127973,0.0,0.0,0.0,141685.3174840022,
38.8241,0.5434231808106647,0.5434231808106647,0.5358244273723063,0.0,0.0,0.0,0.5408902629978786,0.0552,0.0552,0.0387,0.0,0.0,-0.0,0.0497,147138.7085373549,147138.7085373549,103951.79767085027,0.0,0.0,0.0,132818.88711543792,
38.8428,0.5444164692925013,0.5444164692925013,0.538725988102069,0.0,0.0,0.0,0.5425196422290238,0.0536,0.0536,0.0375,0.0,0.0,0.0,0.04823333333333333,142823.24969507408,142823.24969507408,100509.89054897414,0.0,0.0,0.0,128776.24827552735,
38.8615,0.5458558685807131,0.5458558685807131,0.5412475358814197,0.0,0.0,0.0,0.5443197576809486,0.0501,0.0501,0.0366,0.0,0.0,0.0,0.0456,133406.17983704232,133406.17983704232,97919.32193459118,0.0,0.0,0.0,121616.0488615853,
38.8801,0.5482248925651896,0.5482248925651896,0.543203341739579,0.0,0.0,0.0,0.5465510422899861,0.0475,0.0475,0.0364,0.0,0.0,-0.0,0.043800000000000006,126284.12090923266,126284.12090923266,97256.29344830957,0.0,0.0,0.0,116641.1636376031,
38.8988,0.5513878204915197,0.5513878204915197,0.545237886880266,0.0,0.0,0.0,0.5493378426211017,0.0467,0.0467,0.0361,0.0,0.0,0.0,0.043166666666666666,123865.2995135316,123865.2995135316,96322.18702658573,0.0,0.0,0.0,114721.29891492761,
38.9175,0.554227438344923,0.554227438344923,0.547442056233163,0.0,0.0,0.0,0.5519656443076697,0.047,0.047,0.036,0.0,0.0,0.0,0.043333333333333335,124400.73756045885,124400.73756045885,95908.58990511495,0.0,0.0,0.0,114945.1674912874,
38.9362,0.55651657418775,0.55651657418775,0.5491982298611655,0.0,0.0,0.0,0.5540771260788885,0.0483,0.0483,0.0378,0.0,0.0,0.0,0.044800000000000006,127634.30234874107,127634.30234874107,100586.01790739715,0.0,0.0,0.0,118660.44172128514,
38.9549,0.5578639746794545,0.5578639746794545,0.5497295597008798,0.0,0.0,0.0,0.5551525030199296,0.0505,0.0505,0.0398,0.0,0.0,0.0,0.046933333333333334,133339.66113457613,133339.66113457613,105901.02309525796,0.0,0.0,0.0,124240.70513682127,
38.9736,0.5581200150428709,0.5581200150428709,0.5494893407949635,0.0,0.0,0.0,0.5552431236269018,0.0528,0.0528,0.041,0.0,0.0,-0.0,0.04886666666666667,139434.40390098764,139434.40390098764,109165.81684302607,0.0,0.0,0.0,129400.48461204937,
38.9922,0.5563238785691874,0.5563238785691874,0.5480563751447491,0.0,0.0,0.0,0.5535680440943747,0.0555,0.0555,0.0424,0.0,0.0,0.0,0.051133333333333336,146852.76216368008,146852.76216368008,113088.98762763251,0.0,0.0,0.0,135658.85646944557,
39.0109,0.5534935261117522,0.5534935261117522,0.5464983456354544,0.0,0.0,0.0,0.5511617992863196,0.0555,0.0555,0.0415,0.0,0.0,0.0,0.050833333333333335,147296.5006061306,147296.5006061306,110902.36200637656,0.0,0.0,0.0,135222.2698938156,
39.0296,0.552227886441832,0.552227886441832,0.5452404993683252,0.0,0.0,0.0,0.5498987574173296,0.0505,0.0505,0.04,0.0,0.0,0.0,0.04700000000000001,134272.56167082212,134272.56167082212,107073.49634761,0.0,0.0,0.0,125247.37330072062,
39.0483,0.5535976026951768,0.5535976026951768,0.5447771351763093,0.0,0.0,0.0,0.5506574468555543,0.0476,0.0476,0.037,0.0,-0.0,0.0,0.04406666666666667,126480.99534473635,126480.99534473635,99142.06638395422,0.0,0.0,0.0,117418.97296095434,
39.067,0.555092617156195,0.555092617156195,0.5454400234859071,0.0,0.0,0.0,0.5518750859327657,0.0477,0.0477,0.0344,0.0,0.0,0.0,0.04326666666666667,126636.67069870331,126636.67069870331,92170.70785347979,0.0,0.0,0.0,115218.90149009391,
39.0857,0.5559491537041319,0.5559491537041319,0.546833740548591,0.0,0.0,0.0,0.5529106826522849,0.0477,0.0477,0.0325,0.0,0.0,0.0,0.042633333333333336,126600.00779471804,126600.00779471804,87015.30166498563,0.0,0.0,0.0,113483.09668715211,
39.1043,0.5552996760600437,0.5552996760600437,0.5472463109577359,0.0,0.0,0.0,0.5526152210259411,0.0492,0.0492,0.0329,0.0,0.0,-0.0,0.04376666666666667,130711.72031023385,130711.72031023385,88094.05032536727,0.0,0.0,0.0,116581.69879457145,
39.123,0.5541541250656892,0.5541541250656892,0.5476458461902334,0.0,0.0,0.0,0.5519846987738706,0.0482,0.0482,0.0302,0.0,0.0,-0.0,0.042199999999999994,128253.10562013763,128253.10562013763,80879.38232280455,0.0,0.0,0.0,112532.5104639089,
39.1417,0.5530990059768089,0.5530990059768089,0.5490351900211312,0.0,0.0,0.0,0.5517444006582497,0.0469,0.0469,0.0282,0.0,0.0,0.0,0.04066666666666666,124978.50739237276,124978.50739237276,75467.35981768761,0.0,0.0,0.0,108524.67833494052,
39.1604,0.5516152775867271,0.5516152775867271,0.5506026175352866,0.0,0.0,0.0,0.5512777242362469,0.0453,0.0453,0.0271,0.0,0.0,0.0,0.039233333333333335,120941.54572086105,120941.54572086105,72456.84407311436,0.0,0.0,0.0,104798.77335660756,
39.1791,0.5511214721963189,0.5511214721963189,0.5521758267249359,0.0,0.0,0.0,0.5514729237058579,0.04,0.04,0.026,0.0,0.0,-0.0,0.035333333333333335,106910.14149251978,106910.14149251978,69451.61944159839,0.0,0.0,0.0,94420.86821635919,
39.1978,0.5525529410315597,0.5525529410315597,0.5536795486280692,0.0,0.0,0.0,0.5529284768970629,0.0358,0.0358,0.0256,0.0,0.0,0.0,0.0324,95618.90724043192,95618.90724043192,68323.48119632661,0.0,0.0,0.0,86516.62974407682,
39.2164,0.5549213197101022,0.5549213197101022,0.5545196712677609,0.0,0.0,0.0,0.5547874368959884,0.0318,0.0318,0.0254,0.0,0.0,-0.0,0.029666666666666664,84803.66352125719,84803.66352125719,67770.81054418825,0.0,0.0,0.0,79128.26284056257,
39.2351,0.5587739952466475,0.5587739952466475,0.5553967218229321,0.0,0.0,0.0,0.5576482374387424,0.0289,0.0289,0.0244,0.0,0.0,0.0,0.027399999999999997,76846.30170917576,76846.30170917576,65083.629228023165,0.0,0.0,0.0,72933.61607185523,
39.2538,0.5625194726630643,0.5625194726630643,0.5563366246515741,0.0,0.0,0.0,0.560458523325901,0.029,0.029,0.0235,0.0,0.0,0.0,0.02716666666666667,76891.85053997175,76891.85053997175,62661.02203655965,0.0,0.0,0.0,72165.96317376485,
39.2725,0.5653561900771539,0.5653561900771539,0.5573186542631701,0.0,0.0,0.0,0.5626770114724926,0.0293,0.0293,0.0223,0.0,0.0,0.0,0.026966666666666667,77528.7817916067,77528.7817916067,59438.561176568044,0.0,0.0,0.0,71527.85088412285,
39.2912,0.5676681044274197,0.5676681044274197,0.5583054247988912,0.0,0.0,0.0,0.5645472112179102,0.0298,0.0298,0.0211,0.0,-0.0,0.0,0.026899999999999997,78727.8501700271,78727.8501700271,56218.31924164188,0.0,0.0,0.0,71266.89227092761,
39.3099,0.5696936145861622,0.5696936145861622,0.5601849430675256,0.0,0.0,0.0,0.5665240574132834,0.0302,0.0302,0.0182,0.0,0.0,0.0,0.0262,79680.00298638643,79680.00298638643,48435.50822556452,0.0,0.0,0.0,69325.26959430116,
39.3285,0.5712112060703349,0.5712112060703349,0.5627912319591845,0.0,0.0,0.0,0.5684045480332848,0.0309,0.0309,0.0174,0.0,0.0,0.0,0.026399999999999996,81455.86223096427,81455.86223096427,46221.56288196917,0.0,0.0,0.0,69771.65964149278,
39.3472,0.5724438747011351,0.5724438747011351,0.5652592835763015,0.0,0.0,0.0,0.5700490109928572,0.0318,0.0318,0.0174,0.0,0.0,0.0,0.027,83776.20697876086,83776.20697876086,46142.52302734916,0.0,0.0,0.0,71287.49345509228,
39.3659,0.5733021576344222,0.5733021576344222,0.5671991978109505,0.0,0.0,0.0,0.571267837693265,0.032,0.032,0.0178,0.0,0.0,0.0,0.027266666666666665,84279.6977734724,84279.6977734724,47144.65570915044,0.0,0.0,0.0,71948.59341520854,
39.3846,0.5742112612534938,0.5742112612534938,0.5691770252286389,0.0,0.0,0.0,0.5725331825785421,0.0318,0.0318,0.0173,0.0,0.0,0.0,0.026966666666666667,83726.88437049279,83726.88437049279,45762.76492446735,0.0,0.0,0.0,71112.6022053082,
39.4033,0.5755120286014845,0.5755120286014845,0.5711961614830473,0.0,0.0,0.0,0.5740734062286722,0.0311,0.0311,0.0181,0.0,-0.0,0.0,0.026766666666666664,81831.58377133026,81831.58377133026,47816.47638142195,0.0,0.0,0.0,70524.29919879981,
39.422,0.5776449234215892,0.5776449234215892,0.5727852329622979,0.0,0.0,0.0,0.5760250266018255,0.0305,0.0305,0.0189,0.0,0.0,0.0,0.026633333333333332,80143.87810105657,80143.87810105657,49883.73906348219,0.0,0.0,0.0,70087.58080795466,
39.4406,0.5792511880342355,0.5792511880342355,0.5737603608746233,0.0,0.0,0.0,0.5774209123143648,0.0325,0.0325,0.02,0.0,-0.0,0.0,0.028333333333333335,85317.13132973216,85317.13132973216,52766.20205038787,0.0,0.0,0.0,74503.70471256628,
39.4593,0.57995465419624,0.57995465419624,0.5743968473093033,0.0,0.0,0.0,0.5781020519005945,0.0341,0.0341,0.0207,0.0,-0.0,0.0,0.02963333333333333,89502.01863031938,89502.01863031938,54608.06135241075,0.0,0.0,0.0,77910.97799005224,
39.478,0.5800381848768625,0.5800381848768625,0.574853730743349,0.0,0.0,0.0,0.5783100334990247,0.0352,0.0352,0.0208,0.0,0.0,0.0,0.0304,92423.70929090513,92423.70929090513,54875.980343765885,0.0,0.0,0.0,79948.81622425637,
39.4967,0.579610776602339,0.579610776602339,0.575495076793173,0.0,0.0,0.0,0.5782388766659503,0.036,0.036,0.0204,0.0,-0.0,0.0,0.030799999999999998,94601.82056697471,94601.82056697471,53816.508781185745,0.0,0.0,0.0,81043.38198396002,
39.5154,0.5793795440111604,0.5793795440111604,0.5763700806112322,0.0,0.0,0.0,0.5783763895445176,0.0351,0.0351,0.0201,0.0,0.0,0.0,0.0301,92301.01586837189,92301.01586837189,53010.178211658495,0.0,0.0,0.0,79230.83791518408,
39.5341,0.5791704873885763,0.5791704873885763,0.5773865515940118,0.0,0.0,0.0,0.5785758421237215,0.0354,0.0354,0.0198,0.0,-0.0,0.0,0.0302,93150.01101931563,93150.01101931563,52197.94827945335,0.0,0.0,0.0,79517.81268785942,
39.5527,0.5792058800234334,0.5792058800234334,0.578341021367228,0.0,0.0,0.0,0.5789175938046983,0.033,0.033,0.0196,0.0,0.0,0.0,0.028533333333333338,86878.26063889479,86878.26063889479,51652.50804818818,0.0,0.0,0.0,75145.33842598762,
39.5714,0.5803000483378111,0.5803000483378111,0.579477347018645,0.0,0.0,0.0,0.5800258145647558,0.0326,0.0326,0.0195,0.0,0.0,-0.0,0.028233333333333333,85785.74315757159,85785.74315757159,51362.940298633584,0.0,0.0,0.0,74319.86789593153,
39.5901,0.58111026512143,0.58111026512143,0.5805057513971368,0.0,0.0,0.0,0.5809087605466656,0.0322,0.0322,0.0196,0.0,0.0,-0.0,0.027999999999999997,84714.9845633273,84714.9845633273,51604.91614095057,0.0,0.0,0.0,73684.84655300128,
39.6088,0.5816545537351454,0.5816545537351454,0.5814707385593276,0.0,0.0,0.0,0.5815932820098728,0.032,0.032,0.0195,0.0,0.0,0.0,0.027833333333333335,84189.61103614676,84189.61103614676,51323.334687190276,0.0,0.0,0.0,73238.0071980738,
39.6275,0.5822692503322047,0.5822692503322047,0.5824090410210843,0.0,0.0,0.0,0.5823158472284978,0.0308,0.0308,0.0195,0.0,0.0,0.0,0.027033333333333336,81030.2643235138,81030.2643235138,51306.20955765617,0.0,0.0,0.0,71123.5779633729,
39.6462,0.5834033405041029,0.5834033405041029,0.5833948414476086,0.0,0.0,0.0,0.5834005074852714,0.0296,0.0296,0.0192,0.0,0.0,0.0,0.02613333333333333,77836.39996523359,77836.39996523359,50498.24188145716,0.0,0.0,0.0,68725.45994644573,
39.6649,0.5850094889104964,0.5850094889104964,0.5845384606210817,0.0,0.0,0.0,0.5848524794806915,0.0286,0.0286,0.019,0.0,0.0,0.0,0.025400000000000002,75140.63130028668,75140.63130028668,49947.02389497761,0.0,0.0,0.0,66746.44229125309,
39.6835,0.5866117996507962,0.5866117996507962,0.5856217904374356,0.0,0.0,0.0,0.586281796579676,0.0282,0.0282,0.0188,0.0,0.0,0.0,0.025066666666666668,74023.88296269102,74023.88296269102,49398.84659122256,0.0,0.0,0.0,65821.49017087216,
39.7022,0.5886902670977888,0.5886902670977888,0.5870681825550467,0.0,0.0,0.0,0.5881495722502081,0.0278,0.0278,0.0185,0.0,0.0,0.0,0.0247,72880.02435113846,72880.02435113846,48573.75414439885,0.0,0.0,0.0,64786.64374781831,
39.7209,0.5906124575995805,0.5906124575995805,0.588731578696757,0.0,0.0,0.0,0.589985497965306,0.0289,0.0289,0.0186,0.0,0.0,0.0,0.025466666666666665,75674.45208956714,75674.45208956714,48790.21399462757,0.0,0.0,0.0,66724.1374598033,
39.7396,0.5918285628664547,0.5918285628664547,0.5904039491871469,0.0,0.0,0.0,0.5913536916400187,0.0302,0.0302,0.0193,0.0,0.0,0.0,0.02656666666666667,79032.3297703532,79032.3297703532,50578.00737703192,0.0,0.0,0.0,69557.01703783305,
39.7583,0.5926717792106271,0.5926717792106271,0.5914095824918815,0.0,0.0,0.0,0.5922510469710452,0.0311,0.0311,0.0211,0.0,0.0,-0.0,0.027766666666666665,81366.43232736846,81366.43232736846,55272.68285901174,0.0,0.0,0.0,72676.32156305961,
39.777,0.5932706539676231,0.5932706539676231,0.5919790805713777,0.0,0.0,0.0,0.592840129502208,0.0323,0.0323,0.0216,0.0,0.0,0.0,0.028733333333333333,84500.81714957705,84500.81714957705,56581.42581067377,0.0,0.0,0.0,75203.03324762837,
39.7956,0.5927389580471709,0.5927389580471709,0.5924263397103282,0.0,0.0,0.0,0.59263475193489,0.0339,0.0339,0.0224,0.0,0.0,0.0,0.03006666666666667,88764.47673363781,88764.47673363781,58681.58777190615,0.0,0.0,0.0,78740.96201384139,
39.8143,0.5922266613707912,0.5922266613707912,0.5926170041226382,0.0,0.0,0.0,0.5923567756214069,0.0331,0.0331,0.0234,0.0,0.0,-0.0,0.029866666666666666,86749.55365741185,86749.55365741185,61319.24887297954,0.0,0.0,0.0,78272.60958975871,
39.833,0.5926984032292442,0.5926984032292442,0.5927366682166912,0.0,0.0,0.0,0.5927111582250598,0.0317,0.0317,0.0232,0.0,0.0,0.0,0.028866666666666665,83089.05225389544,83089.05225389544,60817.773259225534,0.0,0.0,0.0,75666.38398734943,
39.8517,0.593866886031206,0.593866886031206,0.5932711265573083,0.0,0.0,0.0,0.5936682995399067,0.0313,0.0313,0.0231,0.0,0.0,0.0,0.028566666666666667,81999.18206961338,81999.18206961338,60556.881215562185,0.0,0.0,0.0,74855.27865113776,
39.8704,0.5949010419760823,0.5949010419760823,0.5937874804362502,0.0,0.0,0.0,0.5945298547961383,0.0319,0.0319,0.0236,0.0,0.0,-0.0,0.02913333333333333,83536.54605782343,83536.54605782343,61869.25742721736,0.0,0.0,0.0,76319.80089996873,
39.8891,0.595336306768854,0.595336306768854,0.5940316174730003,0.0,0.0,0.0,0.5949014103369027,0.0328,0.0328,0.024,0.0,-0.0,0.0,0.02986666666666667,85900.52714925972,85900.52714925972,62934.04838411692,0.0,0.0,0.0,78251.97784118998,
39.9077,0.5952442262845593,0.5952442262845593,0.5940548133949148,0.0,0.0,0.0,0.5948477553213445,0.0327,0.0327,0.0239,0.0,0.0,0.0,0.029766666666666667,85685.38220051028,85685.38220051028,62699.92970171158,0.0,0.0,0.0,78030.0181499816,
39.9264,0.5956937309960089,0.5956937309960089,0.594340106436618,0.0,0.0,0.0,0.5952425228095453,0.0322,0.0322,0.0238,0.0,-0.0,0.0,0.0294,84383.8998642986,84383.8998642986,62451.967026850376,0.0,0.0,0.0,77080.00349829253,
39.9451,0.5966316052580812,0.5966316052580812,0.5946668148042138,0.0,0.0,0.0,0.5959766751067921,0.0316,0.0316,0.0235,0.0,-0.0,0.0,0.0289,82786.37620138637,82786.37620138637,61677.011845163805,0.0,0.0,0.0,75758.73476820628,
39.9638,0.597915732292821,0.597915732292821,0.5951603654399905,0.0,0.0,0.0,0.5969972766752109,0.0319,0.0319,0.0231,0.0,-0.0,0.0,0.028966666666666665,83521.1835718273,83521.1835718273,60630.835255274586,0.0,0.0,0.0,75904.0521392113,
39.9825,0.5988864522027344,0.5988864522027344,0.5958228869610406,0.0,0.0,0.0,0.5978652637888365,0.0334,0.0334,0.0228,0.0,0.0,0.0,0.029866666666666666,87415.62072097957,87415.62072097957,59838.442687934046,0.0,0.0,0.0,78240.78890519262,
40.0012,0.5985278446412705,0.5985278446412705,0.5965780881897282,0.0,0.0,0.0,0.5978779258240897,0.0362,0.0362,0.0227,0.0,0.0,0.0,0.0317,94810.1053293831,94810.1053293831,59566.24212683761,0.0,0.0,0.0,83078.20437122034,
40.0198,0.5958431385168135,0.5958431385168135,0.5970011650679454,0.0,0.0,0.0,0.5962291473671908,0.0381,0.0381,0.0229,0.0,-0.0,0.0,0.03303333333333334,100052.01157479412,100052.01157479412,60097.51366953435,0.0,0.0,0.0,86729.69033812627,
40.0385,0.5940272671305346,0.5940272671305346,0.5976260931212094,0.0,0.0,0.0,0.5952268757940928,0.0343,0.0343,0.0225,0.0,0.0,-0.0,0.030366666666666663,90261.27995695279,90261.27995695279,59044.868996742574,0.0,0.0,0.0,79837.33439363465,
40.0572,0.5942529283554829,0.5942529283554829,0.5984162917039404,0.0,0.0,0.0,0.595640716138302,0.032,0.032,0.0225,0.0,0.0,0.0,0.028833333333333332,84236.6690843915,84236.6690843915,59033.45853975913,0.0,0.0,0.0,75817.53948400065,
40.0759,0.5948449253970329,0.5948449253970329,0.5991170929002461,0.0,0.0,0.0,0.5962689812314373,0.0308,0.0308,0.0228,0.0,0.0,0.0,0.028133333333333333,81077.48230714002,81077.48230714002,59813.226084492504,0.0,0.0,0.0,73973.49640909019,
40.0946,0.5953756290564738,0.5953756290564738,0.5992579942981695,0.0,0.0,0.0,0.5966697508037057,0.0296,0.0296,0.0237,0.0,0.0,0.0,0.027633333333333333,77922.26017635682,77922.26017635682,62195.07295041562,0.0,0.0,0.0,72669.02548155031,
40.1133,0.5963302153060537,0.5963302153060537,0.5992070754857357,0.0,0.0,0.0,0.5972891686992811,0.0278,0.0278,0.0231,0.0,0.0,0.0,0.02623333333333333,73161.97575323861,73161.97575323861,60651.95441590429,0.0,0.0,0.0,68985.59816578285,
40.1319,0.5974881594930245,0.5974881594930245,0.5994333079109213,0.0,0.0,0.0,0.59813654229899,0.0268,0.0268,0.0224,0.0,0.0,0.0,0.025333333333333333,70495.96422212267,70495.96422212267,58830.84234150816,0.0,0.0,0.0,66603.6614026719,
40.1506,0.598832713042629,0.598832713042629,0.6000612934663019,0.0,0.0,0.0,0.5992422398505199,0.0261,0.0261,0.0219,0.0,0.0,0.0,0.0247,68610.44980197203,68610.44980197203,57514.79875893409,0.0,0.0,0.0,64909.630906461876,
40.1693,0.6003035958216729,0.6003035958216729,0.6007947417856212,0.0,0.0,0.0,0.600467311142989,0.0252,0.0252,0.0214,0.0,0.0,0.0,0.023933333333333334,66195.31601744375,66195.31601744375,56193.96306754164,0.0,0.0,0.0,62860.82937337871,
40.188,0.6021340510710216,0.6021340510710216,0.601681495609145,0.0,0.0,0.0,0.601983199250396,0.0247,0.0247,0.021,0.0,0.0,0.0,0.023466666666666667,64814.02492286136,64814.02492286136,55128.958832734155,0.0,0.0,0.0,61586.66600632398,
40.2067,0.6036029313993342,0.6036029313993342,0.6027007198233927,0.0,0.0,0.0,0.6033021942073536,0.0257,0.0257,0.0208,0.0,0.0,0.0,0.024066666666666667,67386.21526611749,67386.21526611749,54583.30275192488,0.0,0.0,0.0,63121.0351606116,
40.2254,0.6046047342066592,0.6046047342066592,0.6036554047485702,0.0,0.0,0.0,0.6042882910539628,0.0259,0.0259,0.0211,0.0,-0.0,0.0,0.0243,67885.70631510468,67885.70631510468,55352.28000338971,0.0,0.0,0.0,63710.40320758193,
40.244,0.6054367542870126,0.6054367542870126,0.6042087818612876,0.0,0.0,0.0,0.6050274301451043,0.0262,0.0262,0.0214,0.0,-0.0,0.0,0.0246,68656.23432345781,68656.23432345781,56139.282621560706,0.0,0.0,0.0,64487.05656203436,
40.2627,0.6062623959134545,0.6062623959134545,0.6049532338850983,0.0,0.0,0.0,0.6058260085706692,0.0269,0.0269,0.0214,0.0,0.0,0.0,0.025066666666666668,70474.43334206032,70474.43334206032,56130.82120988683,0.0,0.0,0.0,65697.09641877165,
40.2814,0.6066900863332498,0.6066900863332498,0.6054094671586772,0.0,0.0,0.0,0.6062632132750589,0.0276,0.0276,0.0223,0.0,0.0,0.0,0.025833333333333333,72315.51018574358,72315.51018574358,58495.80566361908,0.0,0.0,0.0,67712.58987385019,
40.3001,0.6066674519194744,0.6066674519194744,0.6054293079036306,0.0,0.0,0.0,0.6062547372475264,0.0283,0.0283,0.0225,0.0,-0.0,0.0,0.026366666666666667,74184.42008869359,74184.42008869359,59046.68389381402,0.0,0.0,0.0,69142.43982673073,
40.3188,0.6063150869710989,0.6063150869710989,0.6055496260077311,0.0,0.0,0.0,0.606059933316643,0.0283,0.0283,0.0222,0.0,-0.0,0.0,0.026266666666666664,74240.38291644407,74240.38291644407,58280.90754183307,0.0,0.0,0.0,68923.3542826407,
40.3375,0.606187113365295,0.606187113365295,0.6058652750449742,0.0,0.0,0.0,0.606079833925188,0.0274,0.0274,0.022,0.0,0.0,0.0,0.0256,71921.5259329043,71921.5259329043,57767.77149561719,0.0,0.0,0.0,67204.87348262085,
40.3561,0.6062299066095638,0.6062299066095638,0.6059448673877486,0.0,0.0,0.0,0.6061348935356253,0.0265,0.0265,0.022,0.0,0.0,0.0,0.024999999999999998,69589.90716575392,69589.90716575392,57790.61541382804,0.0,0.0,0.0,65657.71947370893,
40.3748,0.6067697609121798,0.6067697609121798,0.6060209188812633,0.0,0.0,0.0,0.6065201469018743,0.0254,0.0254,0.0218,0.0,0.0,0.0,0.0242,66703.8036000658,66703.8036000658,57288.35948455653,0.0,0.0,0.0,63566.79154130707,
40.3935,0.607692360204483,0.607692360204483,0.6061644593667881,0.0,0.0,0.0,0.6071830599252513,0.0243,0.0243,0.0211,0.0,0.0,0.0,0.02323333333333333,63797.35132955873,63797.35132955873,55468.508470310764,0.0,0.0,0.0,61023.52278738475,
40.4122,0.6087551886714299,0.6087551886714299,0.6064099955911217,0.0,0.0,0.0,0.6079734576446605,0.0239,0.0239,0.0206,0.0,0.0,0.0,0.0228,62721.86421428229,62721.86421428229,54168.579733124876,0.0,0.0,0.0,59874.54874183811,
40.4309,0.6096635196895599,0.6096635196895599,0.6067377876023675,0.0,0.0,0.0,0.6086882756604958,0.0236,0.0236,0.0197,0.0,0.0,0.0,0.0223,61917.37505629106,61917.37505629106,51812.60589065164,0.0,0.0,0.0,58554.66569818437,
40.4496,0.6105896836643938,0.6105896836643938,0.6074370528819635,0.0,0.0,0.0,0.6095388067369171,0.0231,0.0231,0.0186,0.0,0.0,0.0,0.021599999999999998,60588.10253475274,60588.10253475274,48914.6762288495,0.0,0.0,0.0,56703.869069039734,
40.4682,0.6115103656687886,0.6115103656687886,0.6082559801155725,0.0,0.0,0.0,0.6104255704843832,0.0226,0.0226,0.0179,0.0,0.0,0.0,0.02103333333333333,59259.75262497527,59259.75262497527,47064.15393778551,0.0,0.0,0.0,55201.99055267101,
40.4869,0.6125660310580807,0.6125660310580807,0.6093284571857682,0.0,0.0,0.0,0.6114868397673099,0.0226,0.0226,0.0173,0.0,0.0,0.0,0.020833333333333332,59236.06257115307,59236.06257115307,45467.877348433525,0.0,0.0,0.0,54655.047150172024,
40.5056,0.6134646871159006,0.6134646871159006,0.6102460804273794,0.0,0.0,0.0,0.6123918182197269,0.0224,0.0224,0.0173,0.0,-0.0,0.0,0.0207,58696.13309665919,58696.13309665919,45454.67816866747,0.0,0.0,0.0,54290.30170768073,
