energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.6097,0.5773417700725092,0.5773417700725092,0.45629667208376234,0.0,0.0,0.0,0.5369934040762603,0.3901,0.3901,0.4001,-0.0,0.0,-0.0,0.3934333333333333,634312.9871035327,634312.9871035327,712199.4860568913,0.0,0.0,0.0,658456.9036963676,
25.6234,0.5723806831465743,0.5723806831465743,0.4565778810065565,0.0,0.0,0.0,0.5337797490999017,0.3898,0.3898,0.3979,-0.0,0.0,-0.0,0.3925,636475.0982073519,636475.0982073519,708980.7617797669,0.0,0.0,0.0,658990.066197937,
25.6372,0.5708629281487521,0.5708629281487521,0.46103411618686385,0.0,0.0,0.0,0.534253324161456,0.3902,0.3902,0.3969,-0.0,0.0,-0.0,0.39243333333333336,638113.9137035669,638113.9137035669,705203.7792618491,0.0,0.0,0.0,659008.3601500422,
25.6509,0.5664850783494879,0.5664850783494879,0.4629766375570836,0.0,0.0,0.0,0.5319822647520198,0.3848,0.3848,0.3927,-0.0,0.0,-0.0,0.3874333333333333,632389.797110127,632389.797110127,697888.7944793329,0.0,0.0,0.0,652886.4733823077,
25.6647,0.5681664545797723,0.5681664545797723,0.4680917737356338,0.0,0.0,0.0,0.5348082276317262,0.3836,0.3836,0.398,-0.0,0.0,-0.0,0.3884,630152.6510178351,630152.6510178351,703608.6265417767,0.0,0.0,0.0,653310.4025677053,
25.6785,0.5687137515262997,0.5687137515262997,0.47239993817651915,0.0,0.0,0.0,0.5366091470763729,0.3857,0.3857,0.3961,-0.0,0.0,-0.0,0.38916666666666666,633393.2740268977,633393.2740268977,698572.5481770611,0.0,0.0,0.0,653938.6298289339,
25.6922,0.5630731348526098,0.5630731348526098,0.4729478465436876,0.0,0.0,0.0,0.533031372082969,0.3876,0.3876,0.4012,-0.0,0.0,-0.0,0.3921333333333334,639205.2414879679,639205.2414879679,706565.4621601285,0.0,0.0,0.0,660575.3929659864,
25.706,0.5610688996762496,0.5610688996762496,0.4772200892882049,0.0,0.0,0.0,0.533119296213568,0.3846,0.3846,0.4014,-0.0,0.0,-0.0,0.39019999999999994,635965.8401979578,635965.8401979578,704830.6057158968,0.0,0.0,0.0,657942.8829926869,
25.7198,0.5602550880718651,0.5602550880718651,0.48159703777424023,0.0,0.0,0.0,0.5340357379726568,0.3827,0.3827,0.4084,-0.0,0.0,-0.0,0.39126666666666665,633817.2760882926,633817.2760882926,713551.8345975765,0.0,0.0,0.0,659464.5169360946,
25.7335,0.5559634059456287,0.5559634059456287,0.4788497994412182,0.0,0.0,0.0,0.5302588704441585,0.3806,0.3806,0.416,-0.0,0.0,-0.0,0.3924,632983.7546543721,632983.7546543721,727179.0386136648,0.0,0.0,0.0,663433.7824308028,
25.7473,0.5562968764359351,0.5562968764359351,0.47850298956670245,0.0,0.0,0.0,0.5303655808128576,0.3779,0.3779,0.4213,-0.0,0.0,-0.0,0.3923666666666667,629063.7350922053,629063.7350922053,735886.7472048845,0.0,0.0,0.0,663685.0212713687,
25.761,0.5529877990968833,0.5529877990968833,0.474898050578324,0.0,0.0,0.0,0.5269578829240302,0.3756,0.3756,0.4217,0.0,0.0,-0.0,0.3909666666666667,627444.1947099457,627444.1947099457,738979.9480565641,0.0,0.0,0.0,663617.5495315987,
25.7748,0.5505509233582563,0.5505509233582563,0.4768525186229514,0.0,0.0,0.0,0.525984788446488,0.3773,0.3773,0.4273,0.0,0.0,-0.0,0.39396666666666674,631525.0085358502,631525.0085358502,746796.1665490904,0.0,0.0,0.0,669056.6635139874,
25.7886,0.5504690750169228,0.5504690750169228,0.4781722835327722,0.0,0.0,0.0,0.5263701445222059,0.3639,0.3639,0.4348,0.0,0.0,-0.0,0.38753333333333334,611340.7242577969,611340.7242577969,757830.4240197401,0.0,0.0,0.0,659359.3274712561,
25.8023,0.5513487231658467,0.5513487231658467,0.4703679262894185,0.0,0.0,0.0,0.5243551242070373,0.3609,0.3609,0.4512,0.0,0.0,-0.0,0.391,606631.4741504493,606631.4741504493,787643.0778747465,0.0,0.0,0.0,666054.317265529,
25.8161,0.5560001716107337,0.5560001716107337,0.46037458483003635,0.0,0.0,0.0,0.5241249760171679,0.3568,0.3568,0.4624,0.0,0.0,-0.0,0.39199999999999996,598498.832032393,598498.832032393,810986.3346245056,0.0,0.0,0.0,668062.8240179516,
25.8298,0.5583987791677589,0.5583987791677589,0.44187038892816144,0.0,0.0,0.0,0.5195559824212265,0.353,0.353,0.4678,0.0,0.0,-0.0,0.39126666666666665,591860.2286934903,591860.2286934903,831231.0008967739,0.0,0.0,0.0,669632.5226263232,
25.8436,0.5637515457753713,0.5637515457753713,0.4259802835965293,0.0,0.0,0.0,0.5178277917157573,0.355,0.355,0.4676,-0.0,0.0,-0.0,0.39253333333333335,592875.4350578544,592875.4350578544,841794.5430693635,0.0,0.0,0.0,672833.4679136208,
25.8574,0.568995190173504,0.568995190173504,0.41079945213606484,0.0,0.0,0.0,0.5162632774943576,0.353,0.353,0.4592,0.0,0.0,-0.0,0.3884,587791.5577450435,587791.5577450435,839738.6788956532,0.0,0.0,0.0,667622.1746784092,
25.8711,0.5714278165728909,0.5714278165728909,0.39651593876250657,0.0,0.0,0.0,0.5131238573027628,0.3563,0.3563,0.4431,0.0,0.0,-0.0,0.3852333333333333,592110.9105810563,592110.9105810563,825240.4067246268,0.0,0.0,0.0,664692.6050190155,
25.8849,0.5758725475724273,0.5758725475724273,0.3910093512298707,0.0,0.0,0.0,0.5142514821249085,0.3614,0.3614,0.4312,0.0,0.0,-0.0,0.38466666666666666,598288.749440691,598288.749440691,810917.2230089351,0.0,0.0,0.0,663583.4473421229,
25.8986,0.5738463813348593,0.5738463813348593,0.38399278713821805,0.0,0.0,0.0,0.5105618499359789,0.3673,0.3673,0.413,0.0,0.0,-0.0,0.38253333333333334,608518.1959168109,608518.1959168109,787350.1144026351,0.0,0.0,0.0,662525.5982829789,
25.9124,0.5731648872069982,0.5731648872069982,0.3887445210453918,0.0,0.0,0.0,0.5116914318197961,0.3716,0.3716,0.3923,0.0,0.0,-0.0,0.3785,615706.7660398317,615706.7660398317,751021.2941007782,0.0,0.0,0.0,655995.894677607,
25.9262,0.5722360819721463,0.5722360819721463,0.40353396964853006,0.0,0.0,0.0,0.5160020445309409,0.3728,0.3728,0.3759,0.0,0.0,-0.0,0.3738333333333334,618283.3620747618,618283.3620747618,714714.7384070585,0.0,0.0,0.0,646836.9772903353,
25.9399,0.5671266772788219,0.5671266772788219,0.40971978840950896,0.0,0.0,0.0,0.5146577143223843,0.3757,0.3757,0.3917,0.0,0.0,-0.0,0.38103333333333333,625365.179886492,625365.179886492,736889.9332682261,0.0,0.0,0.0,659121.9294151287,
25.9537,0.566275242777547,0.566275242777547,0.4137356797192471,0.0,0.0,0.0,0.5154287217581137,0.3733,0.3733,0.3865,0.0,0.0,-0.0,0.3777,622421.0433429176,622421.0433429176,726244.7688308163,0.0,0.0,0.0,653869.0499083161,
25.9675,0.5669250225502946,0.5669250225502946,0.4164256162423139,0.0,0.0,0.0,0.5167585537809677,0.3741,0.3741,0.3985,0.0,0.0,-0.0,0.38223333333333337,623677.620608041,623677.620608041,744312.2026024539,0.0,0.0,0.0,660614.6251241767,
25.9812,0.5631053943268158,0.5631053943268158,0.4084874410724799,0.0,0.0,0.0,0.5115660765753706,0.376,0.376,0.4028,0.0,0.0,-0.0,0.38493333333333335,628678.8705438004,628678.8705438004,756805.3951833409,0.0,0.0,0.0,667864.7755284881,
25.995,0.5624788659855722,0.5624788659855722,0.4045570581715946,0.0,0.0,0.0,0.509838263380913,0.3769,0.3769,0.4018,0.0,0.0,-0.0,0.3852,630682.9195666211,630682.9195666211,758199.823955581,0.0,0.0,0.0,669539.4992191225,
26.0087,0.5578899950460943,0.5578899950460943,0.3946765789757197,0.0,0.0,0.0,0.5034855230226362,0.3761,0.3761,0.4043,-0.0,0.0,-0.0,0.38549999999999995,631934.2504238746,631934.2504238746,769286.0321321627,0.0,0.0,0.0,673714.2715526521,
26.0225,0.5562430901477846,0.5562430901477846,0.38602173594734535,0.0,0.0,0.0,0.4995026387476382,0.3773,0.3773,0.4005,-0.0,0.0,-0.0,0.38503333333333334,634890.4842937291,634890.4842937291,769470.8937902803,0.0,0.0,0.0,675463.8685155173,
26.0363,0.5543636477203802,0.5543636477203802,0.3791048357830137,0.0,0.0,0.0,0.49594404374125806,0.3742,0.3742,0.3895,-0.0,0.0,-0.0,0.37929999999999997,631338.817911605,631338.817911605,756657.0145556217,0.0,0.0,0.0,668685.8458945019,
26.05,0.5495930642943085,0.5495930642943085,0.37322667407108157,0.0,0.0,0.0,0.49080426755323286,0.3716,0.3716,0.3757,-0.0,0.0,-0.0,0.37296666666666667,629908.4980876412,629908.4980876412,738212.6936213395,0.0,0.0,0.0,661736.970300528,
26.0638,0.5523058218049108,0.5523058218049108,0.37573868621426376,0.0,0.0,0.0,0.4934501099413618,0.3624,0.3624,0.3642,-0.0,0.0,-0.0,0.363,614671.6711792074,614671.6711792074,717500.1877464007,0.0,0.0,0.0,644745.276767825,
26.0775,0.554117133758734,0.554117133758734,0.37569035818593544,0.0,0.0,0.0,0.49464154190113446,0.3615,0.3615,0.357,-0.0,0.0,-0.0,0.36000000000000004,612751.9384402523,612751.9384402523,705677.5048031788,0.0,0.0,0.0,639642.6221099709,
26.0913,0.5577196932264569,0.5577196932264569,0.37842691840884024,0.0,0.0,0.0,0.497955434953918,0.3638,0.3638,0.3519,-0.0,0.0,-0.0,0.3598333333333333,614987.8349834558,614987.8349834558,695483.3422593961,0.0,0.0,0.0,637986.4107907008,
26.1051,0.5601214312425804,0.5601214312425804,0.38068213016150354,0.0,0.0,0.0,0.5003083308822215,0.3647,0.3647,0.3459,-0.0,0.0,-0.0,0.3584333333333333,615602.6191502359,615602.6191502359,684042.1024421885,0.0,0.0,0.0,634857.9320753353,
26.1188,0.5596038277369371,0.5596038277369371,0.3799877112919401,0.0,0.0,0.0,0.4997317889219381,0.3659,0.3659,0.3402,-0.0,0.0,-0.0,0.35733333333333334,618026.6118639986,618026.6118639986,675021.5921341823,0.0,0.0,0.0,633720.6267339743,
26.1326,0.5570589014535365,0.5570589014535365,0.3821000606910303,0.0,0.0,0.0,0.49873928786603444,0.3782,0.3782,0.3365,-0.0,0.0,-0.0,0.3643,638578.8656964446,638578.8656964446,667569.788383343,0.0,0.0,0.0,645755.6022628453,
26.1463,0.5495503731862867,0.5495503731862867,0.3806229230239152,0.0,0.0,0.0,0.49324122313216295,0.3669,0.3669,0.328,-0.0,0.0,-0.0,0.3539333333333334,624936.2731009279,624936.2731009279,654054.4197424621,0.0,0.0,0.0,632264.6942057764,
26.1601,0.5533051878307985,0.5533051878307985,0.3853310302411632,0.0,0.0,0.0,0.49731380196758673,0.3608,0.3608,0.3187,-0.0,0.0,-0.0,0.34676666666666667,613976.0455395613,613976.0455395613,635016.427489731,0.0,0.0,0.0,618873.4181621767,
26.1739,0.558851634308851,0.558851634308851,0.391195644433302,0.0,0.0,0.0,0.5029663043503346,0.3606,0.3606,0.3143,-0.0,0.0,-0.0,0.3451666666666666,611423.2666448089,611423.2666448089,623897.1106276456,0.0,0.0,0.0,613737.1143886629,
26.1876,0.5596994770360788,0.5596994770360788,0.39227403415680107,0.0,0.0,0.0,0.5038909960763195,0.3641,0.3641,0.3115,-0.0,0.0,-0.0,0.34656666666666663,616809.0577645289,616809.0577645289,618602.56879689,0.0,0.0,0.0,615863.3246522117,
26.2014,0.5619590467714741,0.5619590467714741,0.3986607018086502,0.0,0.0,0.0,0.5075262651171996,0.3693,0.3693,0.3016,-0.0,0.0,-0.0,0.34673333333333334,624171.4528094417,624171.4528094417,597464.8588609626,0.0,0.0,0.0,614633.3838709062,
26.2152,0.5601791253957615,0.5601791253957615,0.40521961654555916,0.0,0.0,0.0,0.5085259557790275,0.377,0.377,0.3038,0.0,0.0,-0.0,0.3526,637262.5816368222,637262.5816368222,597791.0021348959,0.0,0.0,0.0,623932.1937893394,
26.2289,0.5529839571932624,0.5529839571932624,0.4061098630411204,0.0,0.0,0.0,0.5040259258092151,0.3759,0.3759,0.2999,0.0,0.0,-0.0,0.3505666666666667,639308.5063033488,639308.5063033488,590659.790454789,0.0,0.0,0.0,623249.9945589852,
26.2427,0.5536098521574098,0.5536098521574098,0.4137935510386481,0.0,0.0,0.0,0.5070044184511558,0.3709,0.3709,0.2918,0.0,0.0,-0.0,0.34453333333333336,631563.9323453065,631563.9323453065,572135.2782170229,0.0,0.0,0.0,612294.5117095124,
26.2564,0.5525735617590973,0.5525735617590973,0.42075030928766954,0.0,0.0,0.0,0.5086324776019547,0.3714,0.3714,0.2914,0.0,0.0,-0.0,0.34473333333333334,633165.5338207152,633165.5338207152,567826.7641101977,0.0,0.0,0.0,612126.6335784254,
26.2702,0.5534486340831255,0.5534486340831255,0.42809450808714855,0.0,0.0,0.0,0.5116639254177998,0.3754,0.3754,0.2962,0.0,0.0,-0.0,0.34900000000000003,639314.7850591672,639314.7850591672,572557.7088727811,0.0,0.0,0.0,617848.9918550393,
26.284,0.552731320889145,0.552731320889145,0.43302242402524227,0.0,0.0,0.0,0.5128283552678441,0.3772,0.3772,0.2991,0.0,0.0,-0.0,0.3511666666666666,642796.0058980394,642796.0058980394,575253.0514897024,0.0,0.0,0.0,621092.6320030977,
26.2977,0.5475630663444716,0.5475630663444716,0.43315813993200003,0.0,0.0,0.0,0.5094280908736478,0.3796,0.3796,0.304,0.0,0.0,-0.0,0.3544,649370.0327888423,649370.0327888423,584055.0584996219,0.0,0.0,0.0,628347.2603573848,
26.3115,0.5458049995178731,0.5458049995178731,0.4345275808097462,0.0,0.0,0.0,0.5087125266151641,0.38,0.38,0.3065,0.0,0.0,-0.0,0.3555,651193.5628433615,651193.5628433615,587968.4180925606,0.0,0.0,0.0,630816.2891106475,
26.3252,0.5406972729641455,0.5406972729641455,0.43361943190408014,0.0,0.0,0.0,0.5050046592774571,0.3784,0.3784,0.3045,0.0,0.0,-0.0,0.35376666666666673,651542.5444792398,651542.5444792398,585285.0916634193,0.0,0.0,0.0,630230.7203923323,
26.339,0.5395479544701511,0.5395479544701511,0.43673784177734387,0.0,0.0,0.0,0.505277916905882,0.3791,0.3791,0.3068,0.0,0.0,-0.0,0.355,653549.7020212031,653549.7020212031,587885.7205346756,0.0,0.0,0.0,632419.7024428169,
26.3528,0.5365458851535225,0.5365458851535225,0.43800064461998933,0.0,0.0,0.0,0.5036974716423448,0.3808,0.3808,0.3108,0.0,0.0,-0.0,0.35746666666666665,658053.2220723504,658053.2220723504,594454.8582009086,0.0,0.0,0.0,637559.0584291418,
26.3665,0.5287381417529576,0.5287381417529576,0.43443682159663743,0.0,0.0,0.0,0.49730436836751757,0.3785,0.3785,0.3133,0.0,0.0,-0.0,0.3567666666666667,658706.5850247063,658706.5850247063,601093.5896253844,0.0,0.0,0.0,640076.5402834577,
26.3803,0.5258352374538757,0.5258352374538757,0.433422951486799,0.0,0.0,0.0,0.4950311421315168,0.3732,0.3732,0.3143,0.0,0.0,-0.0,0.35356666666666664,652134.3814613149,652134.3814613149,603716.7083471969,0.0,0.0,0.0,636386.2047427045,
26.3941,0.5245509672847772,0.5245509672847772,0.42982325730292703,0.0,0.0,0.0,0.49297506395749385,0.3676,0.3676,0.3183,0.0,0.0,-0.0,0.3511666666666667,644216.9337126153,644216.9337126153,613030.7239055258,0.0,0.0,0.0,633870.535464553,
26.4078,0.5216131749776918,0.5216131749776918,0.4237562676433231,0.0,0.0,0.0,0.48899420586623554,0.3606,0.3606,0.3107,-0.0,0.0,-0.0,0.3439666666666666,634829.3790117222,634829.3790117222,603559.8793375936,0.0,0.0,0.0,624443.0393082396,
26.4216,0.5241505460848015,0.5241505460848015,0.42395893052938927,0.0,0.0,0.0,0.4907533408996641,0.3551,0.3551,0.3077,-0.0,0.0,-0.0,0.3393,625061.1584907126,625061.1584907126,598486.5294566256,0.0,0.0,0.0,616142.0322447963,
26.4353,0.525242442617374,0.525242442617374,0.42221036160976033,0.0,0.0,0.0,0.4908984156148361,0.3468,0.3468,0.3014,-0.0,0.0,-0.0,0.33166666666666667,611458.9114131861,611458.9114131861,588667.3008980143,0.0,0.0,0.0,603716.0401307459,
26.4491,0.5322438782017282,0.5322438782017282,0.4250288361314387,0.0,0.0,0.0,0.49650553084496507,0.3434,0.3434,0.2992,-0.0,0.0,-0.0,0.32866666666666666,602913.5932316565,602913.5932316565,583484.4476226871,0.0,0.0,0.0,596205.7324608043,
26.4629,0.5391680338004489,0.5391680338004489,0.425975497033951,0.0,0.0,0.0,0.5014371882116162,0.3431,0.3431,0.3004,0.0,0.0,-0.0,0.3288666666666667,599471.8846508422,599471.8846508422,585383.6420109508,0.0,0.0,0.0,594391.955863137,
26.4766,0.5420198868827578,0.5420198868827578,0.4216637625953481,0.0,0.0,0.0,0.5019011787869546,0.3446,0.3446,0.299,0.0,0.0,-0.0,0.32939999999999997,600860.4018790532,600860.4018790532,585634.3219943437,0.0,0.0,0.0,595354.7877302549,
26.4904,0.5476112674707891,0.5476112674707891,0.42116630465239135,0.0,0.0,0.0,0.5054629465313232,0.3477,0.3477,0.2927,0.0,0.0,-0.0,0.32936666666666664,603538.5238280223,603538.5238280223,574981.2031468024,0.0,0.0,0.0,593849.8322001408,
26.5041,0.5481783387328003,0.5481783387328003,0.42015958354392124,0.0,0.0,0.0,0.5055054203365072,0.3509,0.3509,0.2849,0.0,0.0,-0.0,0.32889999999999997,608704.922611364,608704.922611364,561831.5129730293,0.0,0.0,0.0,593362.3630014904,
26.5179,0.552630219371662,0.552630219371662,0.4246151207976402,0.0,0.0,0.0,0.5099585198469881,0.3527,0.3527,0.278,0.0,0.0,-0.0,0.32780000000000004,609817.910543985,609817.910543985,547232.352858031,0.0,0.0,0.0,589669.298426079,
26.5317,0.556679082149101,0.556679082149101,0.4308655170371014,0.0,0.0,0.0,0.5147412271117678,0.3599,0.3599,0.2733,0.0,0.0,-0.0,0.33103333333333335,619687.4843342572,619687.4843342572,535692.5810571326,0.0,0.0,0.0,592998.5318634469,
26.5454,0.5531032968678462,0.5531032968678462,0.4350465844244197,0.0,0.0,0.0,0.5137510593867041,0.37,0.37,0.2716,0.0,0.0,-0.0,0.3372,637671.9603471229,637671.9603471229,530717.365407205,0.0,0.0,0.0,603944.7476739959,
26.5592,0.550895620004058,0.550895620004058,0.44127580561014734,0.0,0.0,0.0,0.5143556818727545,0.3744,0.3744,0.2728,0.0,0.0,-0.0,0.34053333333333335,646009.0196024015,646009.0196024015,529952.736981254,0.0,0.0,0.0,609437.4269701655,
26.5729,0.5447388371147952,0.5447388371147952,0.443804235846314,0.0,0.0,0.0,0.5110939700253015,0.3775,0.3775,0.273,0.0,0.0,-0.0,0.3426666666666667,654246.8516697971,654246.8516697971,529297.3075269123,0.0,0.0,0.0,614875.775842912,
26.5867,0.541445095459177,0.541445095459177,0.44775765098578024,0.0,0.0,0.0,0.510215947301378,0.3814,0.3814,0.277,0.0,0.0,-0.0,0.3466,662381.3464456456,662381.3464456456,534728.0016251547,0.0,0.0,0.0,622092.5290914307,
26.6005,0.5377134969445188,0.5377134969445188,0.4494906262995233,0.0,0.0,0.0,0.5083058733961869,0.3826,0.3826,0.2796,0.0,0.0,-0.0,0.34826666666666667,666496.7059380629,666496.7059380629,538763.4518564405,0.0,0.0,0.0,626116.7361923417,
26.6142,0.5284356103878437,0.5284356103878437,0.4484242234438869,0.0,0.0,0.0,0.5017651480731914,0.3866,0.3866,0.2796,0.0,0.0,-0.0,0.3509333333333333,677916.9395140301,677916.9395140301,539584.6254095238,0.0,0.0,0.0,634175.5467827392,
26.628,0.5241906993519119,0.5241906993519119,0.4500948020793074,0.0,0.0,0.0,0.49949206692771037,0.3797,0.3797,0.2817,0.0,0.0,-0.0,0.3470333333333333,669491.8754560504,669491.8754560504,542753.6667089411,0.0,0.0,0.0,629253.9781653159,
26.6418,0.5213228438474935,0.5213228438474935,0.450405159695876,0.0,0.0,0.0,0.49768361579695436,0.3815,0.3815,0.2838,0.0,0.0,-0.0,0.3489333333333333,674202.8752499787,674202.8752499787,546612.5393877606,0.0,0.0,0.0,633657.7362699141,
26.6555,0.5137711318755487,0.5137711318755487,0.44734145579622553,0.0,0.0,0.0,0.49162790651577426,0.3773,0.3773,0.2838,0.0,0.0,-0.0,0.34613333333333335,671779.4292858789,671779.4292858789,548473.4139839334,0.0,0.0,0.0,632516.9709534529,
26.6693,0.5115722117865323,0.5115722117865323,0.44769890748323027,0.0,0.0,0.0,0.4902811103520983,0.3735,0.3735,0.2828,0.0,0.0,-0.0,0.34326666666666666,667162.0864483949,667162.0864483949,546788.9013716211,0.0,0.0,0.0,628782.7251577907,
26.683,0.5060029750368673,0.5060029750368673,0.44571769415253326,0.0,0.0,0.0,0.485907881408756,0.3679,0.3679,0.2807,0.0,0.0,-0.0,0.3388333333333333,661368.9090459115,661368.9090459115,544339.5278706971,0.0,0.0,0.0,623996.1014215961,
26.6968,0.5063786419233172,0.5063786419233172,0.4483670491596229,0.0,0.0,0.0,0.487041444335419,0.3599,0.3599,0.278,0.0,0.0,-0.0,0.3326,648465.9659246822,648465.9659246822,538423.9751133427,0.0,0.0,0.0,613252.8213521513,
26.7106,0.5083234222609223,0.5083234222609223,0.44905947694582227,0.0,0.0,0.0,0.48856877382255565,0.3552,0.3552,0.2834,0.0,0.0,-0.0,0.33126666666666665,640093.6786186759,640093.6786186759,548004.2525769299,0.0,0.0,0.0,610532.0990752124,
26.7243,0.5093666241433292,0.5093666241433292,0.4459806701106701,0.0,0.0,0.0,0.4882379727991095,0.3467,0.3467,0.2792,0.0,0.0,-0.0,0.3242,625907.9851111283,625907.9851111283,542355.7222646677,0.0,0.0,0.0,599077.2151145284,
26.7381,0.5166925880819188,0.5166925880819188,0.44839176275441206,0.0,0.0,0.0,0.4939256463060832,0.345,0.345,0.2783,0.0,0.0,-0.0,0.32276666666666665,619742.2867039427,619742.2867039427,539782.475570118,0.0,0.0,0.0,594074.7094765765,
26.7518,0.5190160347815456,0.5190160347815456,0.44712131301283686,0.0,0.0,0.0,0.49505112752530933,0.3463,0.3463,0.2799,0.0,0.0,-0.0,0.32416666666666666,621039.5141716148,621039.5141716148,543582.3897492229,0.0,0.0,0.0,596178.4483931193,
26.7656,0.5249687593691459,0.5249687593691459,0.4461144127999145,0.0,0.0,0.0,0.49868397717940205,0.3465,0.3465,0.2832,0.0,0.0,-0.0,0.32539999999999997,618742.1647499226,618742.1647499226,550302.8064150368,0.0,0.0,0.0,596741.3230267119,
26.7794,0.5273958422685221,0.5273958422685221,0.4422987517182855,0.0,0.0,0.0,0.4990301454184432,0.3575,0.3575,0.284,0.0,0.0,-0.0,0.33299999999999996,635811.2654375181,635811.2654375181,554021.4673617019,0.0,0.0,0.0,609651.9397004191,
26.7931,0.522516720010934,0.522516720010934,0.43701906554203274,0.0,0.0,0.0,0.49401750185463356,0.3589,0.3589,0.277,0.0,0.0,-0.0,0.3316,640865.9806684867,640865.9806684867,544451.3654513358,0.0,0.0,0.0,610169.9111545483,
26.8069,0.5226115899154649,0.5226115899154649,0.437889027464899,0.0,0.0,0.0,0.49437073576527624,0.36,0.36,0.2719,0.0,0.0,-0.0,0.33063333333333333,642939.9179806737,642939.9179806737,535011.7980615727,0.0,0.0,0.0,608674.1714718447,
26.8206,0.5174938587211134,0.5174938587211134,0.4362693725227993,0.0,0.0,0.0,0.490419029988342,0.3631,0.3631,0.2686,0.0,0.0,-0.0,0.33159999999999995,650934.7224829128,650934.7224829128,530106.035233962,0.0,0.0,0.0,612650.6755002638,
26.8344,0.5161451151488643,0.5161451151488643,0.43764264045994694,0.0,0.0,0.0,0.48997762358589186,0.3599,0.3599,0.264,0.0,0.0,-0.0,0.32793333333333335,646737.2565095593,646737.2565095593,521253.83942637825,0.0,0.0,0.0,606988.855890123,
26.8482,0.5158198763881654,0.5158198763881654,0.4399889889143823,0.0,0.0,0.0,0.4905429138969044,0.3601,0.3601,0.2599,0.0,0.0,-0.0,0.3267,647564.4403646813,647564.4403646813,512812.22222897905,0.0,0.0,0.0,604918.7733623683,
26.8619,0.5136598552767112,0.5136598552767112,0.4405775122823219,0.0,0.0,0.0,0.48929907427858144,0.3554,0.3554,0.2564,0.0,0.0,-0.0,0.3224,641294.211486627,641294.211486627,506343.9551787105,0.0,0.0,0.0,598553.0639283148,
26.8757,0.5154606794418825,0.5154606794418825,0.44399082269055345,0.0,0.0,0.0,0.4916373938581062,0.3585,0.3585,0.2545,0.0,0.0,-0.0,0.32383333333333336,645790.0632566152,645790.0632566152,501422.48203957215,0.0,0.0,0.0,600107.2168407784,
26.8895,0.5162323180562657,0.5162323180562657,0.4460949884089468,0.0,0.0,0.0,0.4928532081738261,0.3573,0.3573,0.2547,0.0,0.0,-0.0,0.3231,643755.8000085822,643755.8000085822,501019.04288799997,0.0,0.0,0.0,598549.196306309,
26.9032,0.5148327065174194,0.5148327065174194,0.445725695549412,0.0,0.0,0.0,0.4917970361947503,0.3573,0.3573,0.2508,0.0,0.0,-0.0,0.32180000000000003,644802.7817500265,644802.7817500265,494272.19430102594,0.0,0.0,0.0,597176.8197352204,
26.917,0.5175106120956353,0.5175106120956353,0.4492618695417053,0.0,0.0,0.0,0.49476103124432536,0.3594,0.3594,0.2491,0.0,0.0,-0.0,0.3226333333333333,647205.2711659855,647205.2711659855,489693.68952236895,0.0,0.0,0.0,597399.7620785357,
26.9307,0.5148752599126255,0.5148752599126255,0.44934509043208315,0.0,0.0,0.0,0.49303187008577803,0.3637,0.3637,0.2487,0.0,0.0,-0.0,0.3253666666666667,655947.4273680535,655947.4273680535,489165.7936122206,0.0,0.0,0.0,603233.3636896391,
26.9445,0.5129753028435398,0.5129753028435398,0.4503068723928918,0.0,0.0,0.0,0.4920858260266571,0.369,0.369,0.2483,0.0,0.0,-0.0,0.32876666666666665,665954.9800677496,665954.9800677496,488221.2590013657,0.0,0.0,0.0,609808.09726659,
26.9583,0.509467725966974,0.509467725966974,0.4526067645779943,0.0,0.0,0.0,0.4905140721706474,0.3701,0.3701,0.242,0.0,0.0,-0.0,0.32739999999999997,669953.8284886996,669953.8284886996,475753.4359531635,0.0,0.0,0.0,608606.3576699465,
26.972,0.502613188882267,0.502613188882267,0.4534462349496887,0.0,0.0,0.0,0.4862242042380743,0.3695,0.3695,0.2416,0.0,0.0,-0.0,0.3268666666666667,672982.1978073128,672982.1978073128,474866.4433329513,0.0,0.0,0.0,610230.2614074964,
26.9858,0.5013900290914354,0.5013900290914354,0.45776687100954694,0.0,0.0,0.0,0.48684897639747254,0.3655,0.3655,0.2355,0.0,0.0,-0.0,0.32216666666666666,667393.5345968265,667393.5345968265,461845.58500986214,0.0,0.0,0.0,602174.6452109056,
26.9995,0.4990012913277646,0.4990012913277646,0.4616508489735457,0.0,0.0,0.0,0.48655114387635834,0.3617,0.3617,0.2338,0.0,0.0,-0.0,0.31906666666666667,662729.1972284111,662729.1972284111,457202.6434696855,0.0,0.0,0.0,597311.5801357108,
27.0133,0.5022741516410492,0.5022741516410492,0.4679182655322559,0.0,0.0,0.0,0.4908221896047847,0.3609,0.3609,0.2338,0.0,0.0,-0.0,0.31853333333333333,659988.2584359506,659988.2584359506,454689.37246381305,0.0,0.0,0.0,594519.1008809556,
27.0271,0.5030252198741905,0.5030252198741905,0.47246357614028456,0.0,0.0,0.0,0.49283800529622185,0.3686,0.3686,0.238,0.0,0.0,-0.0,0.32506666666666667,672651.2611058832,672651.2611058832,460661.8689374219,0.0,0.0,0.0,604979.8851126297,
