energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.5946,0.194288442623739,0.23285766527134888,0.1342786090145014,0.0,0.0,0.009377307215993726,0.18714157230319642,0.2346,0.2887,0.2708,-0.0,0.0,0.0043,0.2647,680669.0166176563,761423.4999274684,839939.5076399944,0.0,0.0,62794.198956238426,758616.805252207,
28.609,0.19535690171095033,0.2306486131170018,0.13446163200968564,0.0,0.0,0.007298868995102229,0.18682238227921258,0.2317,0.2864,0.2626,-0.0,0.0,0.0039,0.2602333333333333,672911.7231615912,759131.446206278,821584.0701748217,0.0,0.0,64075.3414363328,749232.1761642677,
28.6234,0.1969981543850875,0.2287267763549261,0.1356881693141625,0.0,0.0,0.005860789728333654,0.1871377000180587,0.2294,0.2835,0.2571,-0.0,0.0,0.0023,0.25666666666666665,665930.8469568242,755229.3829852835,807689.982798317,0.0,0.0,42792.652649288364,741083.2885971869,
28.6378,0.1988494291576376,0.22712647187822765,0.13752859664220118,0.0,0.0,0.005544934008138302,0.18783483255935549,0.2256,0.2774,0.2482,-0.0,0.0,0.0002,0.2504,655098.3449221593,743971.9440099002,784842.0592023327,0.0,0.0,3897.3050041295137,726183.1692656362,
28.6523,0.20433084553313963,0.23063221980634285,0.14405955426091044,0.0,0.0,0.005814894239480212,0.19300753986679764,0.2215,0.2695,0.2406,-0.0,0.0,-0.0004,0.24386666666666668,639620.5547776464,723336.9755178085,758315.0105872785,0.0,0.0,7612.120859332097,705375.9581328979,
28.6667,0.20864880206118985,0.23389798152820418,0.14919520102504713,0.0,0.0,0.005774184450776611,0.19724732820481372,0.2198,0.2641,0.2361,-0.0,0.0,-0.0005,0.24,631279.6273366811,708390.9100041322,741028.2140473328,0.0,0.0,9550.145626266658,691874.5935608074,
28.6811,0.21369512875372298,0.2387186754631354,0.15446057560560744,0.0,0.0,0.005771083109807625,0.20229145994082195,0.2187,0.2606,0.2331,-0.0,0.0,-0.0014,0.2374666666666667,623727.5270487709,696130.2729901915,727236.657531052,0.0,0.0,26593.913184774497,680681.2935817171,
28.6955,0.21707026339737745,0.24071238694441044,0.15808681197973085,0.0,0.0,0.005979064858296231,0.2052898207738396,0.2224,0.2643,0.2328,-0.0,0.0,-0.0017,0.23983333333333334,629540.5186495555,702775.335853119,722189.5788854082,0.0,0.0,31659.086922871516,683343.2879362776,
28.71,0.22087758838877702,0.2427631873823154,0.1626995045665245,0.0,0.0,0.006430679085686688,0.2087800934458723,0.2231,0.2614,0.2305,-0.0,0.0,-0.0024,0.23833333333333337,627707.0840778198,694658.4172416835,711102.7536937026,0.0,0.0,42828.71641209599,676406.4051846495,
28.7244,0.22180952707366453,0.24278836331804743,0.16472102421871349,0.0,0.0,0.006830034840865729,0.2097729715368085,0.2256,0.2592,0.2289,-0.0,0.0,-0.0016,0.2379,633070.2571855796,690059.6535539766,705023.2640524964,0.0,0.0,27993.25489912961,674666.7910356261,
28.7388,0.22139324094404877,0.2432260070842175,0.16712241167959763,0.0,0.0,0.006534575780525245,0.21058055323595462,0.2267,0.2551,0.2253,-0.0,0.0,-0.0008,0.23570000000000002,636429.8113627601,680762.109349708,693575.9341307589,0.0,0.0,14386.472811653859,668954.3803975792,
28.7532,0.2213893740248566,0.24492444073459452,0.16949003265351914,0.0,0.0,0.005590102729321489,0.2119346158043234,0.2237,0.2494,0.2232,-0.0,0.0,-0.0002,0.2321,629578.6093060119,666565.6480461789,685841.5315381805,0.0,0.0,3897.1790623097736,659323.7222498565,
28.7677,0.22519698959461698,0.24996403239773568,0.17398267837155323,0.0,0.0,0.004646173289133141,0.2163812334546353,0.2222,0.2463,0.22,-0.0,-0.0,-0.0012,0.2295,622520.7312246001,655092.0143855601,672831.6853375034,0.0,0.0,25457.64776326012,648844.8162042017,
28.7821,0.22635372977004098,0.251459598407904,0.17580411008812757,0.0,0.0,0.0040705123259307885,0.21787247942202417,0.2237,0.2449,0.2191,-0.0,-0.0,-0.0019,0.22923333333333332,625287.9255633109,650837.0432959499,668759.4420006843,0.0,0.0,42354.65612029694,647003.8782214416,
28.7965,0.22574273366039177,0.2532393733652004,0.17702747519059303,0.0,0.0,0.0037863244576684654,0.2186698607387284,0.2247,0.2391,0.2154,-0.0,-0.0,-0.0032,0.22640000000000002,628593.9722838753,636242.9501268311,658427.8238809713,0.0,0.0,70626.69480090098,639744.0362674714,
28.811,0.2261659818716254,0.25834281525094505,0.1814914153850441,0.0,0.0,0.0036469647310775825,0.2220000708358715,0.2236,0.2355,0.2104,-0.0,-0.0,-0.0039,0.22316666666666665,625861.0160192782,623671.734533375,641001.6068375823,0.0,0.0,84948.71678253562,628951.8346379129,
28.8254,0.22633106139983483,0.26282151997613934,0.1854595370930857,0.0,0.0,0.003636971922214388,0.2248707061563533,0.2175,0.2287,0.206,-0.0,-0.0,-0.0052,0.2174,611327.7793705178,604327.8549927896,625673.2852087051,0.0,0.0,107518.7987719271,612511.7425833172,
28.8398,0.22926085800639884,0.26966858717777475,0.190122493109397,0.0,0.0,0.003934630560799739,0.2296839794311902,0.2142,0.2256,0.2036,-0.0,-0.0,-0.0064,0.21446666666666667,600805.6305514607,591593.2066122249,614689.7610549774,0.0,0.0,123636.81399971886,601047.7712708486,
28.8542,0.23326295229517735,0.2761392614490189,0.19515788741770135,0.0,0.0,0.004848782161044538,0.23485336705396587,0.2112,0.2249,0.2002,-0.0,-0.0,-0.0081,0.21209999999999998,590021.5480660752,584889.602585569,600860.0510064182,0.0,0.0,140126.17620021856,590720.063553801,
28.8687,0.23913420300209587,0.28427808789702314,0.20279622025520194,0.0,0.0,0.005893418386414277,0.24206950371810698,0.2128,0.225,0.1995,-0.0,-0.0,-0.0081,0.21243333333333334,588745.3434968172,578822.5537069291,591306.7792057097,0.0,0.0,132861.31576564998,585177.0235439591,
28.8831,0.2419950884447919,0.29062136527906746,0.20821967376725514,0.0,0.0,0.006472193535831992,0.2469453758303715,0.2137,0.2254,0.2005,-0.0,-0.0,-0.008,0.21319999999999997,588591.3129755125,575014.9995745674,588554.0536518501,0.0,0.0,127906.79790456512,582921.1602134212,
28.8975,0.244263742909702,0.29636797326216724,0.21172876003810315,0.0,0.0,0.006589530394101397,0.25078682540332414,0.2167,0.2301,0.2053,-0.0,0.0,-0.0081,0.21736666666666668,594028.1776696335,581511.4886298021,597344.306373141,0.0,0.0,128543.19493519362,589756.5079091531,
28.9119,0.24452745251112695,0.29945211564269436,0.21257875838731333,0.0,0.0,0.0070975769468173385,0.2521861088470449,0.2199,0.2351,0.2075,-0.0,0.0,-0.0098,0.22083333333333333,601735.7928405976,590677.071839694,602269.790615008,0.0,0.0,146556.6101113486,597041.5538431869,
28.9264,0.2449485137482602,0.3030745284074845,0.21457475539565107,0.0,0.0,0.00822579861135723,0.25419926585046526,0.2228,0.2394,0.2088,-0.0,0.0,-0.0106,0.22366666666666668,608557.3475064222,597784.1337541825,603785.8548138357,0.0,0.0,149371.9763176436,602245.4834522424,
28.9408,0.24220757420356398,0.3028385685042697,0.21312603964770993,0.0,0.0,0.009367404440276448,0.2527240607851812,0.2228,0.2437,0.2103,-0.0,0.0,-0.0107,0.22560000000000002,611393.3015697789,607828.4929207976,609276.4528677347,0.0,0.0,144501.74554344974,608419.4993327003,
28.9552,0.24049290275449642,0.3017143824091447,0.2123130098167616,0.0,0.0,0.010608253718781055,0.2515067649934676,0.2197,0.2451,0.2056,-0.0,0.0,-0.0114,0.22346666666666667,605882.7068486658,612119.5580070297,598695.6376701291,0.0,0.0,146207.92996408851,604781.1193953751,
28.9697,0.24192746384773278,0.30391995809171757,0.21600174657408422,0.0,0.0,0.012017307323893776,0.25394972283784484,0.2179,0.2445,0.2023,-0.0,0.0,-0.0114,0.2215666666666667,600537.1386247051,609365.1441868177,587025.5669365822,0.0,0.0,140001.96618674663,598403.9611336528,
28.9841,0.2417953447935769,0.3047345197979926,0.2181937192046185,0.0,0.0,0.01344328304549463,0.254907861265396,0.2153,0.2457,0.2018,-0.0,0.0,-0.011,0.22093333333333331,594696.9159631017,611690.7511621615,583898.2643043444,0.0,0.0,130170.04035995109,596351.8631841129,
28.9985,0.24262970097220982,0.3044234357095904,0.2189516848108506,0.0,0.0,0.014803250512457814,0.2553349404975503,0.2131,0.2493,0.2031,-0.0,0.0,-0.0104,0.22183333333333333,588911.5449869266,620196.9376836106,586702.3264148652,0.0,0.0,119172.27321460351,598402.3224596886,
29.0129,0.24264069996664894,0.30153419142494553,0.21766219364886985,0.0,0.0,0.015325853286990689,0.2539456950134881,0.2125,0.2509,0.202,-0.0,0.0,-0.0083,0.2218,587740.6261012778,626329.2555874644,585504.0671126664,0.0,0.0,95358.54178240467,599853.1440131746,
29.0274,0.24550449668455698,0.30252348400163964,0.21980443032573682,0.0,0.0,0.015380459174515613,0.25594413700397783,0.2076,0.2456,0.1954,-0.0,0.0,-0.0087,0.21620000000000003,573543.04430542,614118.8638324974,567047.971444723,0.0,0.0,99555.10175896501,585066.8852417334,
29.0418,0.24759604527230406,0.30376833707071693,0.2224902523473341,0.0,0.0,0.016040188357763538,0.257951544896785,0.2069,0.2443,0.1918,-0.0,0.0,-0.0087,0.21433333333333335,570264.6579839581,610555.8726824535,555615.8983356454,0.0,0.0,97791.49804001003,579154.0931605059,
29.0562,0.24861845883834033,0.30460109225946186,0.2253345128495292,0.0,0.0,0.017076774640934995,0.2595180213157771,0.2069,0.2449,0.1898,-0.0,0.0,-0.0091,0.21386666666666665,569645.2889539284,611540.4431762455,548127.7254034047,0.0,0.0,99288.23755939658,576977.1008126588,
29.0706,0.2496958758340565,0.3053993800125523,0.2287954089557943,0.0,0.0,0.018490598468555986,0.2612968882674677,0.2036,0.2426,0.1856,-0.0,-0.0,-0.0088,0.2106,560930.1664533071,606103.4360439931,534492.5302964333,0.0,0.0,92877.10130765494,567924.567315164,
29.0851,0.25348399338011196,0.3086450817110602,0.234545420649651,0.0,0.0,0.02019662858848475,0.26555816524694104,0.2027,0.2437,0.1853,-0.0,-0.0,-0.0085,0.21056666666666668,555739.2875039937,606339.9619860861,528841.0164235694,0.0,0.0,86343.63745380197,564549.8211053085,
29.0995,0.25540786928174386,0.30870759807904025,0.23813927375980581,0.0,0.0,0.02202777227999773,0.2674182470401966,0.2014,0.2435,0.1844,-0.0,-0.0,-0.0065,0.20976666666666666,551199.7432035396,606147.6167945078,523659.6834778022,0.0,0.0,63906.85831892479,561373.0223687773,
29.1139,0.2566644900995112,0.3087760413968671,0.2405276963036148,0.0,0.0,0.022407870817824,0.268656075933331,0.2026,0.2428,0.1869,-0.0,-0.0,-0.0026,0.21076666666666669,553337.2313071218,604838.1544155283,528185.4831152434,0.0,0.0,25583.488333873735,563018.4872728328,
29.1284,0.2586082505931877,0.31190172049517617,0.24283899215167437,0.0,0.0,0.02124663572682612,0.27111632108001277,0.2022,0.2408,0.1871,-0.0,-0.0,-0.0005,0.2100333333333333,550999.5507586983,598297.6442646723,526958.2481785368,0.0,0.0,5063.199265057054,559530.8177689188,
29.1428,0.259381487624019,0.3138123194752316,0.24392237364649816,0.0,0.0,0.020258821705549837,0.2723720602485829,0.1994,0.24,0.1845,-0.0,-0.0,-0.0006,0.20796666666666666,543791.6133127703,595367.05602691,519718.880014444,0.0,0.0,6225.028767309339,553852.2732994776,
29.1572,0.2616465018512901,0.3161959576279888,0.2468261362591614,0.0,0.0,0.019950997704482446,0.27488953191281346,0.1977,0.2407,0.1821,-0.0,-0.0,-0.0006,0.20683333333333334,538031.2558785549,595426.582705267,511450.1250353527,0.0,0.0,6275.946096645644,549394.215163508,
29.1716,0.26380928090536016,0.31743837516292284,0.2497110978375482,0.0,0.0,0.020183537470210972,0.2769862513019437,0.1974,0.2432,0.1825,-0.0,-0.0,-0.0009,0.2077,535796.5133236254,600333.850016684,510322.03939163446,0.0,0.0,9362.887092475714,550063.9781869426,
29.1861,0.26747597044324145,0.31942608030446196,0.25314355870213934,0.0,0.0,0.020682157149614636,0.2800152031499476,0.1976,0.2461,0.1836,-0.0,-0.0,-0.0003,0.20909999999999998,533588.7925935134,605548.5405784935,510532.4560371198,0.0,0.0,3085.3292223269686,551270.6299701169,
29.2005,0.26850434871515205,0.3174261101740803,0.2531108212201495,0.0,0.0,0.021277270752206676,0.27968042670312726,0.1988,0.2487,0.1851,-0.0,-0.0,0.0001,0.21086666666666667,535948.0853673362,613090.1869371614,514582.95275646803,0.0,0.0,1014.482730703888,556000.4284189432,
29.2149,0.2689665028585474,0.31481487769787053,0.2525786107921427,0.0,0.0,0.02176862259187706,0.27878666378285355,0.1989,0.2484,0.1828,-0.0,0.0,0.0015,0.21003333333333332,536084.9724937374,614724.3166000089,509481.5293436448,0.0,0.0,15043.06790657691,555006.116005743,
29.2293,0.2698232911285944,0.31369797259634746,0.2536302156521385,0.0,0.0,0.021778161928091986,0.27905049312569347,0.1971,0.2444,0.1779,-0.0,0.0,0.0028,0.20646666666666666,531283.6164213992,607019.1481441186,496480.75118801906,0.0,0.0,28047.071003138037,546572.6649010117,
29.2438,0.2735041249390048,0.3164563134177699,0.25804827974022937,0.0,0.0,0.021609325635162737,0.28266957269900134,0.1968,0.2442,0.1749,-0.0,0.0,0.0036,0.2053,527911.5986800606,604779.6877688894,485620.66646252415,0.0,0.0,36169.125317693135,541232.2665215364,
29.2582,0.27414931383845764,0.3138263837388504,0.260751884961673,0.0,0.0,0.022179718969802614,0.2829091941796604,0.1996,0.2487,0.1735,-0.0,0.0,0.0031,0.20726666666666668,534457.6921619248,617059.3510576821,480217.66992197704,0.0,0.0,30788.746371590492,545998.736904709,
29.2726,0.2732382492827842,0.3092212292350839,0.26349659524057334,0.0,0.0,0.023403221354094984,0.2819853579194805,0.2002,0.245,0.171,-0.0,0.0,0.0047,0.2054,536894.3604053307,612703.961252826,472026.1472475387,0.0,0.0,45350.05189035094,542535.3224185313,
29.2871,0.2743625088035637,0.30928450655989803,0.2685659717084701,0.0,0.0,0.023847262717357497,0.2840709956906439,0.1993,0.2385,0.1688,-0.0,0.0,0.008,0.20220000000000002,534090.4449147942,598400.145922889,462926.6513560307,0.0,0.0,75856.7178872452,533541.1779015255,
29.3015,0.27368066868822116,0.310371565838079,0.2725275796046839,0.0,0.0,0.022722010382884777,0.28552660471032804,0.1992,0.2313,0.1673,-0.0,0.0,0.0115,0.19926666666666668,534648.2775534433,581617.2509804481,456499.09213960764,0.0,0.0,110013.18142834901,525662.842891624,
29.3159,0.27181939109025377,0.31309088743507685,0.27681655428432483,0.0,0.0,0.020295699564958972,0.28724227760321847,0.1994,0.2287,0.1667,-0.0,0.0,0.0138,0.19826666666666667,536873.3714279417,573979.5067000068,452177.79354670097,0.0,0.0,136925.6084722334,522230.2077751577,
29.3303,0.2711652501744082,0.31454735901747133,0.2808204090265285,0.0,0.0,0.018318042406412494,0.288844339406136,0.1924,0.2267,0.1665,-0.0,0.0,0.0128,0.1952,520542.60837718274,568647.148680289,449118.79330084723,0.0,0.0,133427.1213936289,513922.6798126216,
29.3448,0.2756219067717076,0.3183905132538125,0.286390767540062,0.0,0.0,0.017534234916351955,0.29346772918852737,0.1885,0.2223,0.1667,-0.0,0.0,0.013,0.1925,507774.3842051577,556133.9424347042,446050.26472234254,0.0,0.0,137804.9125146866,504312.9493242269,
29.3592,0.2786361832300944,0.32139115320187683,0.29012432640530983,0.0,0.0,0.01673484301296477,0.29671722094576036,0.188,0.2186,0.1678,-0.0,0.0,0.0136,0.19146666666666667,504517.5386212696,545845.2955608707,446506.3293828583,0.0,0.0,146223.66313793685,499758.7246560498,
29.3736,0.28096601868100135,0.3258142073068645,0.29404996773104886,0.0,0.0,0.015662216898557124,0.3002767312396382,0.1885,0.215,0.1684,-0.0,0.0,0.0148,0.19063333333333332,504248.14080384176,534829.3432776008,445613.0644790773,0.0,0.0,161514.83862731227,495504.3273395537,
29.388,0.28143627873559496,0.3303785092052036,0.2973906699001232,0.0,0.0,0.013735718600879255,0.30306848594697394,0.1901,0.2138,0.1709,-0.0,0.0,0.0162,0.1916,508058.63364388054,529256.8654505914,449799.1264225475,0.0,0.0,182445.97601636237,496122.4629302103,
29.4025,0.28317594927570344,0.3373336099281993,0.301710735798321,0.0,0.0,0.011759369912058934,0.3074067650007412,0.188,0.2117,0.1726,-0.0,0.0,0.0155,0.19076666666666667,501879.93112450786,520133.39027323417,451367.1984578259,0.0,0.0,184867.60101986854,491404.22130037606,
29.4169,0.2851039134776667,0.3432518510312276,0.30461837120139257,0.0,0.0,0.010455050505453796,0.3109913785700956,0.1848,0.2114,0.1744,-0.0,0.0,0.0143,0.1902,492873.5159376575,515882.270265431,454091.30734075804,0.0,0.0,179627.44471278944,487879.06385804835,
29.4313,0.2873675906327986,0.3489378406786551,0.3063602677222572,0.0,0.0,0.009329644802242387,0.31422189967790365,0.1861,0.2139,0.1792,-0.0,0.0,0.0141,0.1930666666666667,494659.6529304836,518145.23710837646,464817.75859152805,0.0,0.0,183612.2115549929,492753.11642554327,
29.4458,0.2893219051036672,0.35499883041203195,0.30736364019576456,0.0,0.0,0.008878747399668818,0.31722812523715455,0.1877,0.2183,0.1829,-0.0,0.0,0.0121,0.1963,497398.25037710194,524406.587505478,473309.43138749537,0.0,0.0,165218.2865887693,498608.50032189075,
29.4602,0.29036489865780657,0.35938646369948535,0.30752378446652406,0.0,0.0,0.008972853352646578,0.31909171560793864,0.1839,0.219,0.1806,-0.0,0.0,0.012,0.1945,487616.56071890227,523472.15961629164,467893.0484955498,0.0,0.0,163694.10696090505,493381.9818455762,
29.4746,0.2934063778201328,0.36416312229918957,0.3099716527483335,0.0,0.0,0.008593195597264474,0.32251371762255193,0.1841,0.2258,0.1812,-0.0,0.0,0.0125,0.19703333333333337,486196.96963238606,535747.1137966183,467966.77803172136,0.0,0.0,171295.06424546277,497309.7897614317,
29.489,0.29476499391808075,0.36582331550339586,0.31204225966977983,0.0,0.0,0.007879544967317713,0.3242101896970855,0.187,0.2338,0.1834,-0.0,-0.0,0.0124,0.20140000000000002,492538.53675915755,552451.8319726688,472129.65782797517,0.0,0.0,174434.39155508074,506619.2042539436,
29.5035,0.296836921026571,0.36714335222339634,0.31517611027802195,0.0,0.0,0.007370037082549372,0.3263854611759964,0.1875,0.2413,0.1864,-0.0,-0.0,0.0121,0.20506666666666665,492536.3782199768,568148.1473378784,477489.55868183105,0.0,0.0,174335.5984459799,513930.1805759084,
29.5179,0.2964838343207308,0.36407064770731323,0.3151966605695462,0.0,0.0,0.0066800113980487515,0.3252503808658634,0.1898,0.2479,0.1908,-0.0,-0.0,0.0121,0.2095,498597.1794011007,584682.6205831821,488176.9778291062,0.0,0.0,178775.0538052521,525191.2671064945,
29.5323,0.29489141802514196,0.3594004072978235,0.3134391847575939,0.0,0.0,0.006244419654753311,0.32257700336018647,0.1906,0.2523,0.1945,-0.0,0.0,0.0112,0.21246666666666666,501910.9352161865,597586.5204426299,498368.7313763072,0.0,0.0,171670.759347526,534125.028795529,
29.5467,0.29376976638702224,0.3550737006575827,0.31074137817269754,0.0,0.0,0.005816237580931302,0.31986161507243416,0.1876,0.2513,0.1949,-0.0,0.0,0.0116,0.21126666666666669,495668.2995624153,598680.2413763403,501394.6568015525,0.0,0.0,179184.6859833906,533495.0231798163,
29.5612,0.2954557092799649,0.35435597494574567,0.3106211710588336,0.0,0.0,0.005214414311990244,0.32014428509484805,0.1865,0.2521,0.1938,-0.0,0.0,0.0112,0.2108,492039.64064670564,601200.5631993178,499106.2611144401,0.0,0.0,179018.5046757573,532478.7351969631,
29.5756,0.2954467947504753,0.3513812092657046,0.3098602406108094,0.0,0.0,0.004800967456043036,0.3188960815423298,0.1849,0.252,0.1922,-0.0,0.0,0.0106,0.2097,488384.7834531065,603342.959658882,496052.9141909334,0.0,0.0,175246.6994804077,531052.2620595794,
29.59,0.29571403216687575,0.34866605546907403,0.3092424840803646,0.0,0.0,0.004246193649933761,0.3178741905721048,0.1836,0.2522,0.1927,-0.0,0.0,0.0109,0.2095,485260.1231511515,605974.7453483817,497909.84741699125,0.0,0.0,183062.96075371894,531557.8460873765,
29.6044,0.2959668104287435,0.3449033459863482,0.30774949360254633,0.0,0.0,0.003516966750969043,0.3162065500058793,0.1812,0.2518,0.1913,-0.0,0.0,0.0102,0.20810000000000003,479444.77358969895,608062.6543759318,495822.8936984139,0.0,0.0,180934.65678573534,529716.8794745626,
29.6189,0.2986630842087965,0.34435337781205766,0.308564154741931,0.0,0.0,0.003193602186035093,0.3171935389209284,0.1784,0.2471,0.1883,-0.0,0.0,0.0095,0.2046,470967.3652545629,598460.9461574104,488310.02615735674,0.0,0.0,175416.53218606688,521099.0250872285,
29.6333,0.3012918910015445,0.34458004463285885,0.30984066594470594,0.0,0.0,0.0028195081103749332,0.31857086719303646,0.1748,0.2419,0.183,-0.0,0.0,0.0092,0.1999,460596.4446198778,587145.5003199715,474923.1240626602,0.0,0.0,175167.58586929727,509370.0159366982,
29.6477,0.3045373188040785,0.34534166071665995,0.31254884000072747,0.0,0.0,0.002289655855998858,0.32080927317382196,0.1752,0.2423,0.1819,-0.0,0.0,0.0088,0.19979999999999998,459666.83214919316,587782.6219996451,470723.09644368675,0.0,0.0,175259.08321236758,507872.0818996268,
29.6622,0.3082522129533092,0.34750914959701595,0.3164342005216164,0.0,0.0,0.0019066925881027989,0.3240651876906472,0.1765,0.2407,0.1813,-0.0,0.0,0.0079,0.1995,460648.4735155564,583036.4414422498,466998.9246370375,0.0,0.0,167661.02380980877,505241.1420170701,
29.6766,0.309327600675544,0.34794640792608456,0.3187835095820192,0.0,0.0,0.001886165104226804,0.3253525060612159,0.1775,0.2393,0.1801,-0.0,0.0,0.0067,0.19896666666666665,462610.5335633168,579925.9780371971,462844.5537563362,0.0,0.0,151505.82816941987,503383.49597117753,
29.691,0.3106958591972915,0.349497595245678,0.3222100106200516,0.0,0.0,0.002204419999856157,0.3274678216876737,0.177,0.2376,0.1793,-0.0,0.0,0.0061,0.19796666666666665,460733.60103256046,575386.7269940309,458998.14207823924,0.0,0.0,139238.8267893163,499894.3612753013,
29.7054,0.31201777306880085,0.35110052836044203,0.32521136758997127,0.0,0.0,0.0027057228209517318,0.3294432230064047,0.1779,0.2382,0.1814,-0.0,0.0,0.0056,0.1991666666666667,462293.382448555,575902.7261744264,462381.0501706757,0.0,0.0,126195.78788320262,501656.58481438935,
29.7199,0.31418750520975713,0.3538203983709355,0.3284042339786557,0.0,0.0,0.003139682238488801,0.3321373791864494,0.1793,0.2405,0.1843,-0.0,0.0,0.0062,0.20136666666666667,464518.73729588545,579412.3158418343,467530.7073393061,0.0,0.0,131472.94657030635,505279.43224683835,
29.7343,0.3141930457986012,0.3519147864473777,0.3281465127054376,0.0,0.0,0.002790487295333463,0.3314181149838055,0.1795,0.2436,0.1869,-0.0,0.0,0.0072,0.20333333333333337,465224.51683384,587813.6075225467,474087.9995784801,0.0,0.0,149647.44191223176,510571.097226728,
29.7487,0.31488990541497375,0.3498877968247702,0.3280314781297322,0.0,0.0,0.0019302605937209702,0.33093639345649206,0.1787,0.2408,0.1856,-0.0,0.0,0.0074,0.2017,463065.0087252611,583318.5526100319,471304.6157329128,0.0,0.0,161210.6783385932,507329.9467283901,
29.7631,0.31582178629118285,0.35015433498752613,0.32916800398785007,0.0,0.0,0.001031549453309883,0.33171470842218637,0.1787,0.2368,0.1841,-0.0,-0.0,0.0071,0.19986666666666666,462693.9971863585,574562.4455804392,467260.8764282424,0.0,0.0,167184.79891315792,502789.21682959737,
29.7776,0.3185527570201191,0.3543538734200694,0.33291313752227236,0.0,0.0,0.00029769042676077275,0.335273255987487,0.1788,0.2353,0.1834,-0.0,-0.0,0.0066,0.1991666666666667,461427.96042700653,568685.2743791537,463524.30098964076,0.0,0.0,169511.4986137134,499106.74694198254,
29.792,0.3197163726735932,0.35654004934775885,0.3359619489700376,0.0,0.0,-0.0006511622108426676,0.3374061236637966,0.1796,0.2356,0.1825,-0.0,-0.0,0.0064,0.19923333333333335,462847.78312982665,568166.7969227339,459769.73256628274,0.0,0.0,179710.59491264552,498142.7302011933,
29.8064,0.3205980240022701,0.35840646601438386,0.33965157903411014,0.0,0.0,-0.0019375011725193023,0.3395520230169214,0.1814,0.2371,0.1843,-0.0,-0.0,0.0057,0.20093333333333332,466851.72733176826,570515.8302785347,462029.90126487595,0.0,0.0,190561.15013544314,500970.0952924617,
29.8209,0.32215225576381856,0.36264841045804996,0.344344515416213,0.0,0.0,-0.0031855375696983566,0.34304839387936054,0.1845,0.2389,0.1882,-0.0,-0.0,0.004,0.20386666666666667,473537.96802729816,571951.9509108023,468602.8707328013,0.0,0.0,194698.4723951807,505782.3629947463,
29.8353,0.32047486913912515,0.3628185571111072,0.3457571504483724,0.0,0.0,-0.00369881512083619,0.34301685889953487,0.1874,0.246,0.1933,-0.0,-0.0,0.001,0.2089,481796.206321859,587666.990641196,479870.56605554983,0.0,0.0,185553.29753811524,517636.26385200414,
29.8497,0.31797730086816567,0.3594059471080461,0.3460079145159489,0.0,0.0,-0.0033474234815381305,0.34113038749738694,0.1888,0.2518,0.1978,-0.0,-0.0,-0.0014,0.2128,487018.32619012083,602916.6960638193,490392.70524603175,0.0,0.0,178675.93226771572,528067.5992542737,
29.8641,0.3152823423294183,0.3551775102554483,0.3458225526155372,0.0,0.0,-0.002543606020482676,0.33876080173346795,0.1885,0.2517,0.2013,-0.0,-0.0,-0.0038,0.21383333333333332,488315.5637428299,605913.7089392444,498841.02453748835,0.0,0.0,180553.7121885429,532260.1782121562,
29.8786,0.3132089984179276,0.3522904192518219,0.34584025758088044,0.0,0.0,-0.0010030027913747257,0.33711322508354336,0.1902,0.2558,0.209,-0.0,-0.0,-0.0066,0.21833333333333335,494035.28842495993,617193.4929663283,516803.47321667447,0.0,0.0,187644.0994389034,543950.1393128721,
29.893,0.30866861862691275,0.3441620708178279,0.33931635287657436,0.0,0.0,0.0018649657033284197,0.33071568077377167,0.1868,0.255,0.2165,-0.0,0.0,-0.0091,0.21943333333333334,489116.73706432583,621568.8550687759,538526.590102307,0.0,0.0,184595.9082103277,551127.1053868501,
29.9074,0.30656700225591027,0.3401579078136736,0.3323875153666572,0.0,0.0,0.004746765399950617,0.32637080847874705,0.1807,0.2426,0.2135,-0.0,0.0,-0.0083,0.2122666666666667,475879.0288052517,597274.0063418174,536546.6876453069,0.0,0.0,148727.8099210982,537804.3695937445,
29.9218,0.3063228145635467,0.3412310632045513,0.32801259301467256,0.0,0.0,0.007472750689956929,0.3251888235942569,0.1759,0.2362,0.2106,-0.0,0.0,-0.0088,0.20756666666666668,464468.08240972937,582461.8285647439,533051.105102865,0.0,0.0,136842.7597202506,527893.6100306063,
29.9363,0.3089912705702955,0.346782666858773,0.3261528186189633,0.0,0.0,0.009905328854409907,0.32730891868267725,0.1714,0.2305,0.2086,-0.0,-0.0,-0.0063,0.20350000000000001,451853.646894973,566087.4132185329,529910.1220861432,0.0,0.0,91874.40324881376,517167.14609178976,
29.9507,0.3098981085267687,0.35024416136689107,0.32205823589942495,0.0,0.0,0.011061032168913779,0.3274001685976949,0.1701,0.2318,0.2051,-0.0,-0.0,-0.0038,0.20233333333333334,448279.33945750014,566935.9359724029,524749.4481731133,0.0,0.0,54071.11957585812,514610.5546410824,
29.9651,0.3101389897003376,0.35077609258621134,0.3213805311370076,0.0,0.0,0.011248514340364307,0.3274318711411855,0.1671,0.2343,0.1949,-0.0,-0.0,-0.0016,0.19876666666666665,440910.9420504293,572449.9834048973,501261.66090852435,0.0,0.0,22851.33323088022,506424.0232128059,
