energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.541,0.3320848734658387,0.3828207899646414,0.31706598140667996,0.0,0.0,-0.014574529998455259,0.34399054827905334,0.5566,0.6043,0.6,-0.0,-0.0,0.0318,0.5869666666666666,787328.400369313,807592.5862637196,842101.5084401981,0.0,0.0,311760.10092194134,812211.5844821833,
19.5537,0.3372841112895376,0.38464734885004337,0.3220534696828157,0.0,0.0,-0.01783721499970634,0.34799497660746553,0.5448,0.5918,0.5904,-0.0,-0.0,0.0315,0.5756666666666667,771998.3140567377,794193.3587223651,829629.4883962412,0.0,0.0,325763.65985183127,798519.8867236484,
19.5663,0.3407711585872166,0.38391770423116567,0.3230846757322229,0.0,0.0,-0.02107135928617681,0.3492578461835351,0.5368,0.5819,0.5881,-0.0,-0.0,0.0307,0.5689333333333333,761712.7483738448,784804.8843187762,827134.2847193315,0.0,0.0,338608.2584767662,791174.4690878332,
19.579,0.3505126722371671,0.3897041206587204,0.3267436035697926,0.0,0.0,-0.024314785151096526,0.3556534654885601,0.5347,0.5772,0.5932,-0.0,-0.0,0.03,0.5683666666666666,754123.7810395341,777144.1126892378,830726.1609892002,0.0,0.0,352006.9224035166,787313.7180140658,
19.5917,0.35854005997133387,0.39576885278744856,0.324946621187282,0.0,0.0,-0.02774341275188706,0.3597518446486882,0.5347,0.5693,0.5955,-0.0,-0.0,0.0273,0.5665,749906.6808502255,765956.3401908736,834755.8510446558,0.0,0.0,362538.0963048908,783442.9781149535,
19.6044,0.36749052292157625,0.4072258204772641,0.3249135239610538,0.0,0.0,-0.03036781240494821,0.3665432891199647,0.5349,0.5626,0.5895,-0.0,-0.0,0.0231,0.5623333333333335,745432.907542873,753081.5589528418,829077.6041776574,0.0,0.0,367790.1448720142,775570.1292588636,
19.617,0.3691733321393038,0.4111919646312948,0.3201571505033751,0.0,0.0,-0.031802272562273054,0.3668408157579912,0.5428,0.5728,0.5905,-0.0,-0.0,0.0179,0.5687,753542.8441641151,762207.9654747338,833594.4874477028,0.0,0.0,367416.67132910446,782670.6029383397,
19.6297,0.371366478800101,0.4137147266594777,0.3189002660384127,0.0,0.0,-0.031875397988183576,0.3679938238326638,0.5512,0.5811,0.5906,-0.0,-0.0,0.0135,0.5742999999999999,761854.4843295935,770056.9437231586,835019.5594049678,0.0,0.0,362765.545661041,788442.5545206598,
19.6424,0.3701554692388179,0.4142632856945364,0.31735328370494853,0.0,0.0,-0.0314659676166798,0.36725734621276757,0.5551,0.5825,0.5862,-0.0,-0.0,0.0094,0.5746,767240.0265175134,771724.6701393205,831923.97707587,0.0,0.0,356984.0358806758,789696.0458362454,
19.6551,0.36772505751460305,0.4107889773650001,0.31413257851022347,0.0,0.0,-0.029668352707013398,0.3642155377966089,0.5592,0.5949,0.5895,-0.0,-0.0,0.004,0.5812,773538.573290926,787030.6161953816,837930.9680377612,0.0,0.0,343910.659157056,798937.3407123404,
19.6677,0.36109212337160934,0.40112244139953535,0.30688637321924983,0.0,0.0,-0.02843882409194263,0.35636697933013145,0.5539,0.5845,0.5753,-0.0,-0.0,0.0039,0.5712333333333333,772191.095670042,781989.107654621,828104.282203826,0.0,0.0,336950.98662618524,793508.5828262831,
19.6804,0.3626758796338042,0.4002659264527618,0.30982789562197144,0.0,0.0,-0.027824181047870305,0.3575899005695125,0.5542,0.5868,0.5734,-0.0,-0.0,-0.0015,0.5714666666666667,772088.9312016763,785375.7662149528,824759.6632440855,0.0,0.0,332848.22314719437,793548.4973637966,
19.6931,0.36175137729634155,0.4004459136896663,0.3081485602212557,0.0,0.0,-0.023867305370362562,0.35678195040242117,0.5577,0.5769,0.5752,-0.0,-0.0,-0.0091,0.5699333333333333,776896.8577750573,775377.3315553395,828265.9611859064,0.0,0.0,313727.46257060196,792905.2271263561,
19.7057,0.3530924703471571,0.39810903817309873,0.29930686873563006,0.0,0.0,-0.017459234127962825,0.3501694590852953,0.5557,0.575,0.5657,-0.0,-0.0,-0.0111,0.5654666666666667,780336.1205727287,775158.4551119985,824332.8876597869,0.0,0.0,275840.24675512285,792564.510157209,
19.7184,0.3541615719653076,0.4026671335426175,0.302371055116869,0.0,0.0,-0.012642839762428963,0.3530665868749314,0.5457,0.5709,0.5507,-0.0,-0.0,-0.0083,0.5557666666666666,769365.756245081,768794.5236779772,806730.9382570989,0.0,0.0,235484.53893369308,780926.3387516729,
19.7311,0.3568587371290134,0.40705251172781465,0.3098626124064271,0.0,0.0,-0.009598283085100495,0.357924620421085,0.5475,0.5743,0.5445,-0.0,-0.0,-0.0073,0.5554333333333333,770227.846464261,770487.7763998985,795714.0058691519,0.0,0.0,208104.17650557557,778197.5923819867,
19.7438,0.35481753741405797,0.40644165824448253,0.31343362237431904,0.0,0.0,-0.006462089272830141,0.35823093934428646,0.5529,0.5848,0.5515,-0.0,-0.0,-0.0066,0.5630666666666667,777792.5157651651,782396.677730357,801588.4636188801,0.0,0.0,177293.91339460723,786740.2136804273,
19.7564,0.3453552619751675,0.3946373351340533,0.30738080930265366,0.0,0.0,-0.004869014781058515,0.34912446880395814,0.5469,0.5865,0.5461,-0.0,-0.0,-0.0021,0.5598333333333333,777411.7866268054,791230.2706903745,800063.7330132717,0.0,0.0,142800.84035250888,789171.5814152039,
19.7691,0.34474771141879956,0.389941536385352,0.3102669172447212,0.0,0.0,-0.005017983825933817,0.3483187216829576,0.5389,0.5798,0.538,-0.0,-0.0,-0.0016,0.5522333333333334,769518.3657119593,787309.2787556249,789855.6759234924,0.0,0.0,143686.17137271498,781937.4943581516,
19.7818,0.34436498221747414,0.3878620125535184,0.3134965530726641,0.0,0.0,-0.003946725881533601,0.3485745159478855,0.5344,0.5726,0.536,-0.0,-0.0,-0.0035,0.5476666666666666,765285.6500098315,781344.23462956,786108.3642938746,0.0,0.0,136145.31951972732,777315.6307813594,
19.7945,0.3462627839547968,0.39058845171382783,0.31691689346770624,0.0,0.0,-0.00206094387752421,0.3512560430454436,0.5239,0.5633,0.5316,-0.0,-0.0,-0.003,0.5396000000000001,752984.5150761934,770362.8109876744,779584.2075759821,0.0,0.0,107111.3281116302,767377.8891697087,
19.8071,0.3464763097875143,0.387498951524315,0.3156127123921496,0.0,0.0,-0.0003110814235927819,0.34986265790132637,0.5157,0.5648,0.5284,-0.0,-0.0,-0.0029,0.5363,744154.1671169318,774205.2190145744,777347.7190935562,0.0,0.0,80648.67661990835,765063.5806123804,
19.8198,0.3542663829449656,0.3897128423063082,0.3204044166775827,0.0,0.0,0.0013820492086011765,0.35479454730961885,0.5089,0.5571,0.5242,-0.0,-0.0,-0.0022,0.5300666666666667,732329.1338924445,765159.113438823,770145.0210446758,0.0,0.0,49533.77957167765,755721.687823563,
19.8325,0.3646412902084102,0.3958388946511773,0.3286255031889195,0.0,0.0,0.002852125258068024,0.36303522934950233,0.5039,0.5524,0.5183,-0.0,-0.0,-0.0017,0.5248666666666667,721060.4614553698,757129.3023036844,758903.1685602013,0.0,0.0,30755.712506036365,745573.1502636172,
19.8451,0.37011414692945777,0.39560246803009,0.3318776634759525,0.0,0.0,0.004308629858965407,0.3658647594785001,0.507,0.5562,0.5248,-0.0,-0.0,-0.0017,0.5293333333333333,721872.3542372925,761859.5033530965,764666.9769065974,0.0,0.0,25571.114250103394,749365.8931908814,
19.8578,0.37614944556399466,0.3959013579453535,0.33170394340545917,0.0,0.0,0.007789263659601072,0.3679182489716024,0.5163,0.5622,0.5397,-0.0,-0.0,-0.0047,0.5394,729359.2234610374,768659.2923178319,781818.3266112135,0.0,0.0,51473.72907840138,759784.1577292565,
19.8705,0.3756538547550117,0.39192912393353885,0.32404921165437206,0.0,0.0,0.013024074725196783,0.36387739678097414,0.5234,0.5621,0.5413,-0.0,-0.0,-0.0022,0.5422666666666668,738058.0920536655,771271.6062144975,788840.2071002647,0.0,0.0,19343.671220420678,765786.3363748702,
19.8832,0.3773437594788488,0.39137970896122876,0.3207908303310876,0.0,0.0,0.015766786148337045,0.36317143292372167,0.5179,0.553,0.5312,-0.0,-0.0,0.0054,0.5340333333333334,731406.5017328924,762216.5917847799,780188.9913799682,0.0,0.0,42728.46041946166,757598.603053957,
19.8958,0.3753803448726102,0.38844048908328477,0.3164054314223914,0.0,0.0,0.01627224938164581,0.36007542179276214,0.5236,0.5493,0.5276,-0.0,-0.0,0.0093,0.5335,739378.229356575,760324.9074573506,779431.807179469,0.0,0.0,70867.68284910067,759308.6873025397,
19.9085,0.3757112739849521,0.39394999225530736,0.3171643153051553,0.0,0.0,0.015674008358032305,0.36227519384847157,0.5262,0.5411,0.5248,-0.0,-0.0,0.0154,0.5307,742564.0462517795,748726.7499256234,776310.5934084175,0.0,0.0,113245.17056276152,755384.9423153643,
19.9212,0.3769228705463511,0.4027814045069895,0.31790121304301033,0.0,0.0,0.012800776539772742,0.365868496032117,0.525,0.5404,0.5212,-0.0,-0.0,0.0201,0.5288666666666666,741002.1948149733,743527.8369850221,772290.1743779288,0.0,0.0,149939.7892146763,751717.0677134572,
19.9338,0.37097560926910966,0.4032359639180676,0.3136674582292056,0.0,0.0,0.009946274669058099,0.36262634380546094,0.5313,0.5489,0.5177,-0.0,-0.0,0.0198,0.5326333333333334,751928.9001680578,753062.3188374891,771514.8468093473,0.0,0.0,157871.4847339354,758290.8069429321,
19.9465,0.36822204495628985,0.4020856251777666,0.31430927570843803,0.0,0.0,0.007991766903729892,0.3615389819474982,0.5285,0.5592,0.5148,-0.0,-0.0,0.0217,0.5341666666666667,750887.8199414706,765389.67807087,768310.1230221854,0.0,0.0,175856.6634216255,761120.5673597221,
19.9592,0.36767296270163463,0.39882136645853705,0.31471148270954696,0.0,0.0,0.005321944459048001,0.36040193728990627,0.5231,0.5564,0.5093,-0.0,-0.0,0.0226,0.5296,745638.7957042203,764655.1223722734,762279.8844829862,0.0,0.0,191360.4989823528,757186.0821665954,
19.9719,0.37092987715472436,0.3987001411063753,0.3173168322353349,0.0,0.0,0.0026422399800518376,0.36231561683214486,0.5187,0.5574,0.5041,-0.0,-0.0,0.0219,0.5267333333333334,739268.2653454825,766297.155233502,755154.0199630802,0.0,0.0,199450.09687144257,753330.3007767575,
19.9845,0.37029683935473023,0.39210233839270037,0.3163108595501867,0.0,0.0,0.00048164794396674047,0.3595700124325391,0.5186,0.5599,0.4998,-0.0,-0.0,0.0197,0.5261,739989.2317223656,773210.1599118838,751318.9670782114,0.0,0.0,198584.97855340978,754717.5266255207,
19.9972,0.3721214404315676,0.38732571981801867,0.3197154681216656,0.0,0.0,-0.000425413489987819,0.35972087612375064,0.5241,0.5653,0.5003,-0.0,-0.0,0.0169,0.5298999999999999,745592.9034707083,782276.1717422472,750216.0580641166,0.0,0.0,188671.63336811212,759366.9089752741,
20.0099,0.371581081466431,0.38041214139186363,0.32027922258476693,0.0,0.0,8.734295087173587e-05,0.3574241484810205,0.523,0.5603,0.5002,-0.0,-0.0,0.0132,0.5278333333333333,745143.2869024811,781309.9020427837,750220.8679288668,0.0,0.0,164219.0677705539,758897.6040715172,
20.0226,0.372737377226395,0.3757530986647286,0.31973384593355236,0.0,0.0,0.002545620979246864,0.3560747739415587,0.5233,0.5553,0.4994,-0.0,-0.0,0.0099,0.526,745282.5668384979,779043.4186482738,750117.4217096868,0.0,0.0,125726.97083443572,758123.7369930592,
20.0352,0.36702331053543147,0.3688510400883729,0.31451654873966317,0.0,0.0,0.0058378701370704125,0.35013029978782245,0.5259,0.5429,0.4934,-0.0,-0.0,0.0096,0.5207333333333334,752009.9574038031,769906.7887005843,746944.0220559922,0.0,0.0,105494.88415182299,756224.2218066736,
20.0479,0.36864244073607266,0.37386274568750777,0.3177882029220016,0.0,0.0,0.008966470132794115,0.3534311297818607,0.5192,0.5316,0.4855,-0.0,-0.0,0.0109,0.5121,743980.7380002965,754887.8160169489,736100.745497124,0.0,0.0,103086.2458560396,744911.215835219,
20.0606,0.372777759668099,0.38067497163937214,0.32121626857445196,0.0,0.0,0.010866680664080305,0.358222999960641,0.522,0.5306,0.4856,-0.0,-0.0,0.0142,0.5127333333333334,745207.1483143289,750310.6822248291,734515.3785401654,0.0,0.0,120409.4374788116,743246.8313718416,
20.0732,0.36863156896085814,0.37934217534337533,0.3185888663288996,0.0,0.0,0.011878889540514357,0.3555208702110444,0.5277,0.5325,0.481,-0.0,-0.0,0.0155,0.5137333333333333,754518.1734463806,753675.3944386792,731223.9364476907,0.0,0.0,125823.47556253053,746464.3043733067,
20.0859,0.3660529512276087,0.3800358592308073,0.32221492335349167,0.0,0.0,0.013162511221295536,0.35610124460396925,0.5333,0.5353,0.4773,-0.0,-0.0,0.0177,0.5153,762797.6679562601,756881.5485255535,725020.2607616567,0.0,0.0,135767.92225535374,748375.4743809283,
20.0986,0.3611578526508372,0.37844523281644915,0.3246279688514898,0.0,0.0,0.014017079648106378,0.35474368477292534,0.5339,0.5335,0.477,-0.0,-0.0,0.0204,0.5148,766852.2899435449,756266.4262439675,723606.5802306897,0.0,0.0,149239.69632101408,749091.0407783116,
20.1113,0.3563752917611207,0.37835382764884773,0.3255848525521504,0.0,0.0,0.014348939596291478,0.35343799065403964,0.5345,0.5298,0.4762,-0.0,-0.0,0.0234,0.5135,770867.6247412021,752648.1883543648,722514.8760688265,0.0,0.0,164970.64396646354,748863.4678928781,
20.1239,0.347178462875837,0.37589894292025805,0.322651986817585,0.0,0.0,0.01381166419509281,0.34857646420455995,0.5294,0.5231,0.4697,-0.0,-0.0,0.0265,0.5074,771175.2757513504,746988.9295080303,717064.227868232,0.0,0.0,182839.8350446273,745269.6500678879,
20.1366,0.3445513955383518,0.38129343718336994,0.32718329953715997,0.0,0.0,0.012712197575856501,0.35100937741962723,0.5271,0.522,0.4652,-0.0,-0.0,0.0298,0.5047666666666667,770667.8044856575,743100.4827048075,709283.8592127563,0.0,0.0,202485.00155543984,741235.738976605,
20.1493,0.34176564095650674,0.3839699633629716,0.3312505513092211,0.0,0.0,0.01086928618495415,0.3523287185428998,0.5223,0.5277,0.4649,-0.0,-0.0,0.0323,0.5049666666666667,767418.2203146379,748469.5109037389,706842.7966802438,0.0,0.0,220004.0510003049,741139.1017923706,
20.162,0.3386478727872232,0.3810223037965861,0.33249322879772436,0.0,0.0,0.008262487835954591,0.3507211351271779,0.5218,0.5366,0.4682,-0.0,-0.0,0.0347,0.5088666666666667,769255.7010348529,760634.4455851462,710479.2563013254,0.0,0.0,239220.30219406344,747071.0889989443,
20.1746,0.33079834156413224,0.3698830467892973,0.3294886549961894,0.0,0.0,0.005369470588835525,0.343390014449873,0.5128,0.5338,0.4608,-0.0,-0.0,0.0341,0.5024666666666667,764325.0551901604,764467.0982151198,703881.515337881,0.0,0.0,246864.0504178302,744603.9994279051,
20.1873,0.3305608999185926,0.3671158409466567,0.33323723251795123,0.0,0.0,0.004374901173994345,0.3436379911277336,0.5073,0.5278,0.4608,-0.0,-0.0,0.0326,0.49863333333333326,758613.9251698512,759814.5957005845,702002.5622753982,0.0,0.0,244321.28174647177,740467.5155119008,
20.2,0.33003040811749906,0.3655951008064229,0.33500280067114385,0.0,0.0,0.003956841694352535,0.3435427698650219,0.502,0.5251,0.4608,-0.0,-0.0,0.0337,0.4959666666666666,753278.2590309244,758133.716785068,701355.5805333958,0.0,0.0,250643.82368369857,737882.2294494477,
20.2126,0.32514702135093176,0.3586686831485504,0.33131645708596014,0.0,0.0,0.0022266011456696087,0.3383773871951474,0.4942,0.5208,0.4587,-0.0,-0.0,0.0354,0.49123333333333336,747714.7889397664,757842.8283360475,701528.0823900201,0.0,0.0,264121.1195262426,735972.7874673817,
20.2253,0.32596893649112724,0.3552405972401945,0.33161182064295425,0.0,0.0,8.324715770473015e-06,0.33760711812475863,0.4878,0.5197,0.457,-0.0,-0.0,0.0359,0.4881666666666667,740135.3643044723,759124.2968862208,699721.6361490918,0.0,0.0,274612.5434383901,733302.8073195196,
20.238,0.3271359230910629,0.34951861976853216,0.33145711464186933,0.0,0.0,-0.0016022934686780591,0.3360372191671548,0.4782,0.5113,0.4513,-0.0,-0.0,0.0339,0.4802666666666667,728476.4196281838,753425.116877613,693306.468549397,0.0,0.0,273435.9915048005,725383.9765721471,
20.2507,0.3322203228643079,0.34971784923787297,0.334691334903518,0.0,0.0,-0.001766995747327228,0.3388765023352329,0.4671,0.4932,0.4431,-0.0,-0.0,0.0325,0.4678,712450.1192880543,732729.4914652917,681675.8519053716,0.0,0.0,268850.30856917676,709181.4680385123,
20.2633,0.3360055292952926,0.35197440732170926,0.33609879520603536,0.0,0.0,-0.002297313988965279,0.3413595772743457,0.4587,0.4803,0.4378,-0.0,-0.0,0.0334,0.45893333333333336,700386.7797947265,716599.3844519536,674683.2597953886,0.0,0.0,274685.6512111305,697389.2907897556,
20.276,0.34738527873916347,0.3630563411082517,0.34343873579649764,0.0,0.0,-0.0032257506230236486,0.3512934518813043,0.4529,0.472,0.4341,-0.0,-0.0,0.0336,0.453,686833.7609282667,700565.9048812138,666058.6711762298,0.0,0.0,279444.56370952324,684613.156127518,
20.2887,0.3572460794020701,0.3724159090134015,0.3496704345087851,0.0,0.0,-0.003600969348139004,0.35977747430808554,0.4575,0.4755,0.4359,-0.0,-0.0,0.0322,0.4563,686975.1683602844,699712.9666174725,664981.821500726,0.0,0.0,275895.2466870088,684025.3231536574,
20.3014,0.364541944304947,0.3775020109295658,0.3553625053649765,0.0,0.0,-0.003747815744925344,0.3658021535331631,0.4616,0.4803,0.4368,-0.0,-0.0,0.0333,0.4595666666666667,688074.3313381809,702911.7821958635,663143.3972905903,0.0,0.0,280843.6472344703,684881.7214024033,
20.314,0.36403781904441257,0.37359611559344763,0.35380279761997724,0.0,0.0,-0.005345454324734717,0.36381224408594576,0.4695,0.4845,0.4438,-0.0,-0.0,0.0343,0.4659333333333333,698306.0049031388,710574.5038540103,673121.9549638272,0.0,0.0,291391.3483885644,694153.6917255516,
20.3267,0.36468549479601453,0.37266786461457024,0.35320885169534766,0.0,0.0,-0.006643930705701377,0.36352073703531085,0.4749,0.4833,0.4454,-0.0,-0.0,0.0329,0.46786666666666665,704825.7210310088,710139.3875167763,675865.148286496,0.0,0.0,292113.78253408836,697084.9620522913,
20.3394,0.36514388574300727,0.37296985076396494,0.35468519237863916,0.0,0.0,-0.006625031723246423,0.36426630962853707,0.4755,0.4784,0.4404,-0.0,-0.0,0.0309,0.4647666666666666,705712.8661148197,704593.1121196762,669243.2074688614,0.0,0.0,285005.51851103065,693348.5351993584,
20.352,0.360522314803266,0.3702898269607864,0.35342896598265094,0.0,0.0,-0.006832449644622258,0.36141370258223443,0.4795,0.4736,0.4417,-0.0,-0.0,0.0318,0.46493333333333337,713657.752211809,700863.994495654,672010.3417443173,0.0,0.0,289369.7041418578,695659.5575374132,
20.3647,0.35912950216927175,0.37446237212909483,0.3543621507070047,0.0,0.0,-0.007584308315243975,0.36265134166845714,0.4817,0.4682,0.4449,-0.0,-0.0,0.0317,0.46493333333333337,717553.7493313942,692405.8322546899,675826.3222873933,0.0,0.0,292553.9216797029,695363.0358007695,
20.3774,0.3556631654354384,0.3788930477066368,0.3511762257973292,0.0,0.0,-0.008025640779324994,0.3619108129798015,0.4843,0.4674,0.448,-0.0,-0.0,0.0301,0.46656666666666663,723172.8694115912,689327.0424910078,681968.4849151038,0.0,0.0,289064.06636279146,698206.5780806034,
20.3901,0.35135632359983304,0.38110688378157176,0.34882951406119456,0.0,0.0,-0.00742192081971062,0.3604309071475331,0.4839,0.4705,0.4413,-0.0,-0.0,0.0285,0.46523333333333333,725751.0002533341,692211.2110248785,675522.0752071211,0.0,0.0,280607.32576781575,697906.8731572939,
20.4027,0.3431059862900747,0.37708940530886015,0.3450609576932223,0.0,0.0,-0.006609610358625989,0.3550854497640524,0.4789,0.4672,0.4363,-0.0,-0.0,0.0282,0.46080000000000004,725269.6526018613,690978.3459402432,671988.3491088094,0.0,0.0,275791.947713714,696144.0643536032,
20.4154,0.3425225098956808,0.38115158340181365,0.3478951561177147,0.0,0.0,-0.00585995581383053,0.35718974980506973,0.4724,0.4608,0.4301,-0.0,-0.0,0.0288,0.4544333333333333,718262.6635908942,681353.0838697631,662938.7560374703,0.0,0.0,274704.9222041135,687550.6371996514,
20.4281,0.3429066953012482,0.3869613589183998,0.35099637953797536,0.0,0.0,-0.004918230422686387,0.3602881445858744,0.4697,0.4616,0.4292,-0.0,-0.0,0.028,0.4535,715209.4328829143,679450.7269867883,660367.4353924701,0.0,0.0,267352.47327927314,684997.062793593,
20.4407,0.33822554605873956,0.3836221997148681,0.34868831178592685,0.0,0.0,-0.0032807151824991395,0.3568453525198449,0.4655,0.4685,0.426,-0.0,-0.0,0.0279,0.45333333333333337,713443.4044835967,690086.9871916563,658122.1791749315,0.0,0.0,259478.81202777557,687259.0092205048,
20.4534,0.339131601182192,0.381897919080199,0.3518992470162694,0.0,0.0,-0.001232289969856581,0.3576429224262201,0.4605,0.4667,0.4212,-0.0,-0.0,0.0302,0.4494666666666667,707223.6397188798,689331.044182157,650547.6118050318,0.0,0.0,259989.3724948352,682456.4043583205,
20.4661,0.34100704728026576,0.3814311829734397,0.3559910018161717,0.0,0.0,-0.0003544083927487466,0.35947641068995906,0.4554,0.4624,0.4182,-0.0,-0.0,0.0343,0.4453333333333333,700248.6976253676,684825.680571246,644729.4249726365,0.0,0.0,273057.6425343022,676689.3594778727,
20.4788,0.3434613311519391,0.3811316549124265,0.36020313929479364,0.0,0.0,-0.0009597883256580792,0.36159870845305314,0.4547,0.4621,0.4185,-0.0,-0.0,0.0389,0.44510000000000005,698314.258365175,685058.0818222179,643047.3154007925,0.0,0.0,293065.7129594571,675567.7450594164,
20.4914,0.33797561672740395,0.376877480361264,0.35719112595402724,0.0,0.0,-0.0062322182275861985,0.35734807434756505,0.4559,0.4538,0.4207,-0.0,-0.0,0.047,0.4434666666666667,703603.4720087495,677802.9724525432,647997.316120054,0.0,0.0,340141.151021844,676473.3263797637,
20.5041,0.338022122524399,0.38133247359464617,0.35961550801278364,0.0,0.0,-0.010661490013609207,0.3596567013772763,0.4459,0.4462,0.4126,-0.0,-0.0,0.0402,0.4349,691630.7435421861,666343.3042676467,636663.0233502254,0.0,0.0,335905.83093975193,664846.0298255356,
20.5168,0.34096616911755684,0.38687143546755676,0.3638965978171569,0.0,0.0,-0.011534752573148618,0.36391140080075685,0.4411,0.4433,0.412,-0.0,-0.0,0.04,0.4321333333333333,684257.8968460634,660053.0444406752,633810.2957145798,0.0,0.0,339039.0620170826,659295.3340865469,
20.5295,0.34517997895692254,0.39275046450327455,0.36824817400490284,0.0,0.0,-0.012522794571464095,0.36872620582169996,0.4367,0.442,0.4097,-0.0,-0.0,0.0394,0.42946666666666666,676594.450260697,655577.4170132137,628762.356084454,0.0,0.0,341476.1297133154,653559.2906529199,
20.5421,0.3464363982616623,0.39516499094921365,0.37058369911355715,0.0,0.0,-0.013951476410996378,0.370728362774811,0.4332,0.4403,0.4066,-0.0,-0.0,0.0397,0.4267,671844.991491125,652544.0149644038,623843.551382384,0.0,0.0,348489.53067335294,649324.9792213812,
20.5548,0.3509803120201266,0.4005573672239514,0.37665967064599803,0.0,0.0,-0.01537093319745012,0.37606578329669205,0.4364,0.4471,0.4118,-0.0,-0.0,0.0397,0.43176666666666663,673542.7867102707,658359.5721295428,627455.7567518271,0.0,0.0,354601.9819079719,653038.5800546259,
20.5675,0.35160393470273155,0.40166755398975396,0.3786686687441292,0.0,0.0,-0.016006257637647882,0.37731338581220486,0.439,0.4524,0.4174,-0.0,-0.0,0.038,0.43626666666666664,676845.3019331514,664650.8898153966,633842.9940470199,0.0,0.0,352662.16526348476,658359.1988584402,
20.5801,0.34791750663064736,0.3960341427887486,0.3746047277283864,0.0,0.0,-0.017347659464604228,0.3728521257159274,0.4338,0.4547,0.4182,-0.0,-0.0,0.0403,0.4355666666666667,672947.3103015195,670985.749180729,637544.7721272464,0.0,0.0,364949.4696927988,660446.0130210759,
20.5928,0.3514338683160615,0.3945580462800795,0.3761327346169073,0.0,0.0,-0.02013652736157688,0.3740415497376828,0.4303,0.4543,0.4163,-0.0,-0.0,0.0412,0.4336333333333333,666821.2781739428,671733.2152114619,634654.38849791,0.0,0.0,379137.36168709863,657747.109130559,
20.6055,0.3559717324895453,0.3932635705777875,0.37878254724716454,0.0,0.0,-0.02332567349441569,0.37600595010483245,0.4286,0.4521,0.4164,-0.0,-0.0,0.0395,0.4323666666666666,662369.0026732562,670173.2328385237,633677.590656349,0.0,0.0,388472.9089018551,655436.9749420572,
20.6182,0.3594439948132534,0.39306127898626697,0.38010356354302244,0.0,0.0,-0.02540147405507648,0.3775362791141809,0.4341,0.4506,0.422,-0.0,-0.0,0.0358,0.43556666666666666,667664.5420633767,668855.6300126297,640436.6735471084,0.0,0.0,388990.10262062296,658978.5321525603,
20.6308,0.354410269415937,0.3895620779046972,0.3744107189890834,0.0,0.0,-0.026111552033453066,0.3727943554365725,0.4387,0.4468,0.4237,-0.0,-0.0,0.0317,0.43639999999999995,676862.5784376494,666540.0539907819,646215.1857594928,0.0,0.0,383237.47483470675,663151.2288431835,
20.6435,0.35107639822086223,0.3902512043355003,0.37357452463245255,0.0,0.0,-0.02519506840216973,0.3716340423962717,0.4402,0.4487,0.4215,-0.0,-0.0,0.0287,0.4368,681173.3339726302,668910.5709423723,644297.6764820281,0.0,0.0,372482.2497761382,664732.6554525376,
20.6562,0.3485873954018268,0.3858199177417527,0.3744991130875296,0.0,0.0,-0.023310472007292447,0.36963547541036973,0.4343,0.4515,0.419,-0.0,-0.0,0.0262,0.43493333333333334,675661.6874188319,675285.1931184573,640982.5235419373,0.0,0.0,357691.1175733783,663957.4278325774,
20.6689,0.3482969945640719,0.38202530674891655,0.37581145580918474,0.0,0.0,-0.02118304575893901,0.3687112523740577,0.4332,0.4415,0.4221,-0.0,-0.0,0.0265,0.43226666666666663,674860.4763036282,665455.4736846572,644575.3087466054,0.0,0.0,347742.05652833084,661543.4302630697,
20.6815,0.34270767799946134,0.3792208300138279,0.3698571717694863,0.0,0.0,-0.020749281911857927,0.3639285599275919,0.4309,0.4309,0.4256,-0.0,-0.0,0.0285,0.4291333333333333,675763.436785149,654167.3369490805,652839.2286907068,0.0,0.0,350763.1015318432,660779.5727859709,
20.6942,0.34225575907133465,0.38357889588339944,0.36633116814823463,0.0,0.0,-0.020917619772080127,0.3640552743676562,0.4259,0.4249,0.4255,-0.0,-0.0,0.0285,0.42543333333333333,670074.6764684916,644515.8376268585,655162.8024521681,0.0,0.0,351816.29946118075,656408.8789586221,
20.7069,0.3424474274787255,0.38758208674335193,0.36257842792015593,0.0,0.0,-0.021191319505283135,0.3642026473807444,0.4227,0.4212,0.4228,-0.0,-0.0,0.0288,0.4222333333333334,666265.3437781739,637973.8399097974,654319.2926553298,0.0,0.0,354145.19152051467,652643.0513127659,
20.7195,0.33718716356527134,0.3872626671965669,0.3547637961295591,0.0,0.0,-0.021806319351682063,0.3597378756304657,0.4196,0.4157,0.4178,-0.0,-0.0,0.0281,0.41769999999999996,665917.0355259742,631532.1108676734,652927.5400752163,0.0,0.0,355687.70738284115,649851.657785069,
20.7322,0.33839557279235755,0.39356332014262607,0.354634642582496,0.0,0.0,-0.021247902979119562,0.3621978451724932,0.4089,0.4085,0.4059,-0.0,-0.0,0.0265,0.4077666666666666,651690.1945772034,619224.4686737484,637988.8287332661,0.0,0.0,349140.4140224301,635973.4125365466,
