energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.4918,0.8982805574045236,0.899026356567247,0.8994830567190547,0.0,0.0,0.0006943782107284816,0.8989299902302751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5073,0.898342689612266,0.8990881498657749,0.899544350687128,0.0,0.0,0.0006938776870175858,0.8989917300550564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5228,0.8984047616718129,0.8991498831522556,0.8996055854354622,0.0,0.0,0.0006933777251657682,0.8990534100865103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5383,0.8984667736664527,0.8992115565102321,0.899666761045852,0.0,0.0,0.0006928783243226365,0.8991150304075122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5538,0.8985287256793107,0.899273170023084,0.8997278775999343,0.0,0.0,0.0006923794836393769,0.8991765911007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5693,0.8985906177933519,0.8993347237740299,0.89978893517919,0.0,0.0,0.0006918812022687756,0.8992380922488573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5848,0.898652450091384,0.8993962178461262,0.8998499338649439,0.0,0.0,0.0006913834793651848,0.8992995339341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6003,0.8987142226560532,0.8994576523222695,0.8999108737383658,0.0,0.0,0.0006908863140845524,0.8993609162388961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6158,0.8987759355698491,0.8995190272851955,0.8999717548804698,0.0,0.0,0.0006903897055843764,0.8994222392451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6313,0.8988375889151006,0.8995803428174785,0.9000325773721175,0.0,0.0,0.0006898936530237541,0.8994835030348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6468,0.8988991827739824,0.8996415990015348,0.9000933412940141,0.0,0.0,0.0006893981555633222,0.8995447076898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6623,0.8989607172285083,0.8997027959196214,0.9001540467267128,0.0,0.0,0.000688903212365302,0.8996058532916141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6778,0.8990221923605378,0.8997639336538361,0.9002146937506136,0.0,0.0,0.0006884088225934667,0.8996669399216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6933,0.8990836082517712,0.8998250122861186,0.9002752824459601,0.0,0.0,0.0006879149854131474,0.8997279676612834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7088,0.8991449649837553,0.899886031898251,0.9003358128928498,0.0,0.0,0.0006874216999912269,0.8997889365916188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7243,0.8992062626378824,0.8999469925718575,0.9003962851712238,0.0,0.0,0.0006869289654961528,0.8998498467936545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7398,0.8992675012953849,0.9000078943884064,0.9004566993608726,0.0,0.0,0.0006864367810979006,0.8999106983482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7553,0.8993286810373445,0.9000687374292089,0.9005170555414352,0.0,0.0,0.0006859451459679962,0.8999714913359962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7708,0.899389801944688,0.9001295217754202,0.9005773537924009,0.0,0.0,0.0006854540592795161,0.900032225837503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7863,0.8994508640981863,0.9001902475080393,0.9006375941931091,0.0,0.0,0.0006849635202070587,0.9000929019331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8018,0.8995118675784607,0.9002509147079116,0.9006977768227465,0.0,0.0,0.000684473527926771,0.9001535197030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8173,0.8995728124659743,0.9003115234557268,0.9007579017603526,0.0,0.0,0.0006839840816163285,0.9002140792273513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8328,0.8996336988410424,0.9003720738320197,0.9008179690848181,0.0,0.0,0.0006834951804549167,0.9002745805859601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8483,0.899694526783826,0.9004325659171715,0.9008779788748837,0.0,0.0,0.0006830068236232705,0.9003350238586271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8638,0.8997552963743333,0.9004929997914124,0.9009379312091426,0.0,0.0,0.0006825190103036321,0.9003954091249627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8793,0.899816007692423,0.9005533755348148,0.9009978261660384,0.0,0.0,0.000682031739679764,0.9004557364644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8948,0.8998766608178029,0.9006136932273038,0.9010576638238704,0.0,0.0,0.0006815450109369449,0.9005160059563257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9103,0.8999372558300289,0.9006739529486469,0.9011174442607875,0.0,0.0,0.0006810588232619569,0.9005762176798212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9258,0.8999977928085073,0.9007341547784653,0.9011771675547946,0.0,0.0,0.0006805731758430989,0.9006363717139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9413,0.900058271832495,0.9007942987962243,0.9012368337837483,0.0,0.0,0.0006800880678701783,0.9006964681374892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9568,0.9001186929810998,0.9008543850812414,0.9012964430253588,0.0,0.0,0.0006796034985344905,0.9007565070292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9723,0.9001790563332801,0.9009144137126818,0.9013559953571937,0.0,0.0,0.0006791194670288397,0.9008164884677186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9878,0.9002393619678463,0.9009743847695612,0.901415490856673,0.0,0.0,0.0006786359725475258,0.9008764125313601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0033,0.9002996099634589,0.9010342983307448,0.9014749296010717,0.0,0.0,0.0006781530142863345,0.9009362792984251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0188,0.9003598003986335,0.9010941544749503,0.9015343116675218,0.0,0.0,0.0006776705914425411,0.9009960888470352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0343,0.9004199333517366,0.9011539532807448,0.9015936371330106,0.0,0.0,0.0006771887032149115,0.901055841255164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0498,0.9004800089009889,0.9012136948265468,0.9016529060743818,0.0,0.0,0.0006767073488036937,0.901115536600639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0653,0.900540027124463,0.9012733791906291,0.901712118568336,0.0,0.0,0.0006762265274106118,0.9011751749611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0808,0.9005999881000865,0.9013330064511137,0.9017712746914303,0.0,0.0,0.000675746238238864,0.9012347564142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0963,0.9006598919056411,0.9013925766859772,0.9018303745200801,0.0,0.0,0.0006752664804931273,0.9012942810372327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1118,0.9007197386187636,0.901452089973049,0.9018894181305581,0.0,0.0,0.0006747872533795475,0.9013537489074569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1273,0.9007795283169451,0.9015115463900107,0.9019484055989956,0.0,0.0,0.0006743085561057332,0.9014131601019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1428,0.9008392610775313,0.9015709460144009,0.9020073370013822,0.0,0.0,0.0006738303878807598,0.9014725146977715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1583,0.9008989369777264,0.9016302889236093,0.9020662124135669,0.0,0.0,0.0006733527479151636,0.9015318127716342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1738,0.900958556094588,0.9016895751948811,0.9021250319112565,0.0,0.0,0.000672875635420933,0.9015910544002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1893,0.9010181185050323,0.9017488049053175,0.9021837955700207,0.0,0.0,0.0006723990496115161,0.9016502396601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2048,0.9010776242858306,0.9018079781318744,0.9022425034652861,0.0,0.0,0.0006719229897018176,0.9017093686276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2203,0.9011370735136132,0.9018670949513632,0.9023011556723406,0.0,0.0,0.0006714474549081785,0.9017684413791057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2358,0.9011964662648674,0.901926155440453,0.9023597522663342,0.0,0.0,0.0006709724444483868,0.9018274579905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2513,0.9012558026159381,0.901985159675668,0.9024182933222766,0.0,0.0,0.0006704979575416842,0.9018864185379609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2668,0.9013150826430293,0.9020441077333898,0.9024767789150395,0.0,0.0,0.0006700239934087315,0.9019453230971529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2823,0.901374306422204,0.9021029996898564,0.9025352091193566,0.0,0.0,0.0006695505512716394,0.9020041717438056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2978,0.9014334740293833,0.9021618356211666,0.902593584009823,0.0,0.0,0.0006690776303539587,0.9020629645534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3133,0.9014925855403483,0.902220615603273,0.9026519036608981,0.0,0.0,0.0006686052298806469,0.9021217016015065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3288,0.901551641030741,0.9022793397119906,0.9027101681469029,0.0,0.0,0.0006681333490781035,0.9021803829632115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3443,0.9016106405760629,0.9023380080229911,0.9027683775420212,0.0,0.0,0.0006676619871741529,0.9022390087136918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3598,0.9016695842516763,0.9023966206118054,0.902826531920302,0.0,0.0,0.0006671911433980371,0.9022975789279278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3753,0.9017284721328035,0.9024551775538247,0.9028846313556578,0.0,0.0,0.0006667208169804035,0.902356093680762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3908,0.9017873042945296,0.9025136789243001,0.9029426759218642,0.0,0.0,0.0006662510071533389,0.902414553046898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4063,0.9018460808118013,0.9025721247983423,0.9030006656925631,0.0,0.0,0.0006657817131503198,0.9024729571009024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4218,0.9019048017594252,0.9026305152509235,0.9030586007412607,0.0,0.0,0.0006653129342062341,0.902531305917203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4373,0.9019634672120742,0.9026888503568772,0.9031164811413278,0.0,0.0,0.0006648446695573928,0.9025895995700931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4528,0.9020220772442802,0.9027471301908974,0.9031743069660023,0.0,0.0,0.0006643769184414855,0.9026478381337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4683,0.9020806319304406,0.9028053548275391,0.9032320782883876,0.0,0.0,0.0006639096800976212,0.9027060216821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4838,0.9021391313448157,0.9028635243412223,0.9032897951814536,0.0,0.0,0.0006634429537662891,0.9027641502891638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4993,0.9021975755615292,0.9029216388062269,0.9033474577180363,0.0,0.0,0.0006629767386893857,0.9028222240285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5148,0.9022559646545698,0.9029796982966963,0.9034050659708394,0.0,0.0,0.0006625110341101912,0.9028802429740351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5303,0.9023142986977897,0.9030377028866379,0.9034626200124347,0.0,0.0,0.0006620458392733648,0.9029382071989541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5458,0.9023725777649062,0.9030956526499216,0.9035201199152597,0.0,0.0,0.0006615811534249786,0.9029961167766959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5613,0.9024308019295025,0.9031535476602813,0.9035775657516216,0.0,0.0,0.000661116975812453,0.9030539717804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5769,0.9024893463732134,0.9032117609773793,0.9036353276885016,0.0,0.0,0.0006606503159104122,0.9031121450130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5924,0.9025474605999554,0.9032695463504948,0.9036926652606798,0.0,0.0,0.0006601871557842607,0.9031698907370433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6079,0.9026055201445922,0.9033272771915485,0.9037499489829901,0.0,0.0,0.0006597245016397226,0.903227582106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6234,0.9026635250801709,0.9033849535737337,0.9038071789272137,0.0,0.0,0.0006592623527297359,0.9032852191937062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6389,0.9027214754796032,0.9034425755701078,0.9038643551650029,0.0,0.0,0.000658800708308606,0.9033428020715712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6544,0.9027793714156708,0.9035001432535952,0.9039214777678782,0.0,0.0,0.0006583395676320144,0.9034003308123814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6699,0.9028372129610212,0.9035576566969858,0.9039785468072311,0.0,0.0,0.0006578789299569847,0.9034578054884127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6854,0.9028950001881704,0.9036151159729375,0.9040355623543246,0.0,0.0,0.0006574187945419239,0.9035152261718108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7009,0.9029527331695031,0.903672521153974,0.9040925244802909,0.0,0.0,0.0006569591606465729,0.9035725929345894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7164,0.9030104119772723,0.9037298723124864,0.904149433256136,0.0,0.0,0.0006565000275320345,0.9036299058486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7319,0.9030680366835993,0.9037871695207348,0.9042062887527347,0.0,0.0,0.0006560413944607614,0.9036871649856897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7474,0.9031256073604754,0.903844412850845,0.9042630910408367,0.0,0.0,0.0006555832606965536,0.9037443704173856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7629,0.9031831240797616,0.903901602374813,0.9043198401910619,0.0,0.0,0.000655125625504548,0.9038015222152121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7784,0.9032405869131881,0.9039587381645036,0.9043765362739035,0.0,0.0,0.0006546684881512368,0.9038586204505318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7939,0.9032979959323554,0.9040158202916486,0.9044331793597276,0.0,0.0,0.0006542118479044364,0.9039156651945772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8094,0.9033553512087358,0.9040728488278518,0.904489769518773,0.0,0.0,0.0006537557040333062,0.9039726565184535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8249,0.9034126528136712,0.9041298238445848,0.904546306821153,0.0,0.0,0.0006533000558083396,0.9040295944931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8404,0.9034699008183751,0.9041867454131898,0.9046027913368551,0.0,0.0,0.0006528449025013558,0.9040864791894734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8559,0.9035270952939318,0.9042436136048794,0.9046592231357393,0.0,0.0,0.0006523902433855055,0.9041433106781835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8714,0.9035842363112996,0.9043004284907366,0.9047156022875413,0.0,0.0,0.0006519360777352577,0.904200089029859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8869,0.9036413239413066,0.9043571901417156,0.9047719288618712,0.0,0.0,0.0006514824048264057,0.9042568143149644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9024,0.9036983582546538,0.9044138986286421,0.9048282029282138,0.0,0.0,0.0006510292239360644,0.9043134866038365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9179,0.9037553393219163,0.904470554022213,0.9048844245559308,0.0,0.0,0.0006505765343426633,0.9043701059666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9334,0.9038122672135419,0.9045271563929974,0.9049405938142578,0.0,0.0,0.0006501243353259476,0.9044266724735991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9489,0.9038691419998507,0.9045837058114365,0.9049967107723068,0.0,0.0,0.0006496726261669643,0.9044831861945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9644,0.9039259637510371,0.904640202347844,0.905052775499068,0.0,0.0,0.0006492214061480714,0.9045396471993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9799,0.9039827325371701,0.9046966460724075,0.9051087880634054,0.0,0.0,0.0006487706745529409,0.904596055557661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9954,0.9040394484281922,0.9047530370551863,0.9051647485340614,0.0,0.0,0.0006483204306665321,0.9046524113391466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0109,0.9040961114939219,0.9048093753661138,0.9052206569796561,0.0,0.0,0.0006478706737751222,0.9047087146132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0264,0.9041527218040509,0.9048656610749978,0.9052765134686858,0.0,0.0,0.0006474214031662659,0.9047649654492448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0419,0.9042092794281479,0.9049218942515191,0.9053323180695253,0.0,0.0,0.0006469726181288205,0.9048211639163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0574,0.9042657844356558,0.9049780749652351,0.9053880708504276,0.0,0.0,0.0006465243179529396,0.9048773100837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0729,0.9043222368958943,0.9050342032855757,0.9054437718795247,0.0,0.0,0.0006460765019300515,0.9049334040203316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0884,0.9043786368780589,0.9050902792818458,0.9054994212248252,0.0,0.0,0.0006456291693528879,0.9049894457949099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1039,0.9044349844512214,0.905146303023229,0.9055550189542191,0.0,0.0,0.000645182319515447,0.9050454354762231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1194,0.9044912796843309,0.9052022745787801,0.9056105651354746,0.0,0.0,0.000644735951713017,0.9051013731328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1349,0.9045475226462131,0.9052581940174336,0.905666059836239,0.0,0.0,0.0006442900652421574,0.9051572588332952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1504,0.9046037134055718,0.905314061407998,0.9057215031240403,0.0,0.0,0.000643844659400718,0.90521309264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1659,0.904659852030987,0.9053698768191594,0.9057768950662864,0.0,0.0,0.0006433997334877907,0.905268874638811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1814,0.9047159385909189,0.9054256403194804,0.9058322357302651,0.0,0.0,0.0006429552868037697,0.9053246048802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1969,0.904771973153704,0.9054813519774013,0.9058875251831462,0.0,0.0,0.0006425113186503002,0.9053802834380837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2124,0.9048279557875585,0.90553701186124,0.905942763491979,0.0,0.0,0.0006420678283302879,0.9054359103802593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2279,0.9048838865605769,0.9055926200391917,0.9059979507236954,0.0,0.0,0.0006416248151479106,0.9054914857744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2434,0.9049397655407337,0.9056481765793297,0.9060530869451089,0.0,0.0,0.00064118227840859,0.9055470096883909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2589,0.9049955927958814,0.9057036815496055,0.9061081722229123,0.0,0.0,0.0006407402174190299,0.9056024821894665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2744,0.905051368393754,0.9057591350178513,0.9061632066236842,0.0,0.0,0.0006402986314871527,0.9056579033450965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2899,0.9051070924019644,0.9058145370517755,0.9062181902138837,0.0,0.0,0.0006398575199221666,0.9057132732225411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3054,0.9051627648880055,0.9058698877189679,0.9062731230598529,0.0,0.0,0.0006394168820345,0.9057685918889421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3209,0.9052183859192516,0.905925187086896,0.9063280052278158,0.0,0.0,0.0006389767171358457,0.9058238594113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3364,0.9052739555629581,0.9059804352229088,0.9063828367838824,0.0,0.0,0.0006385370245391282,0.9058790758565832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
